2015.07.22 04:58:53.417,1.09433,1.09434,1.00,9.00
2015.07.22 04:58:53.672,1.09434,1.09436,1.00,3.07
2015.07.22 04:58:53.723,1.09434,1.09435,2.25,1.50
2015.07.22 04:58:53.825,1.09437,1.09439,1.00,2.62
2015.07.22 04:58:54.264,1.09439,1.0944,1.50,1.87
2015.07.22 04:58:54.468,1.09439,1.09441,1.50,3.00
2015.07.22 04:58:56.906,1.09438,1.09441,1.50,3.07
2015.07.22 04:58:58.806,1.09438,1.0944,1.50,1.00
2015.07.22 04:58:59.460,1.09438,1.09441,1.50,3.07
2015.07.22 04:59:01.766,1.0944,1.09442,1.00,7.50
2015.07.22 04:59:02.072,1.09445,1.09446,1.50,1.12
2015.07.22 04:59:02.275,1.09446,1.09448,1.00,1.87
2015.07.22 04:59:02.570,1.09446,1.09449,1.00,2.32
2015.07.22 04:59:03.077,1.09446,1.09448,1.00,1.00
2015.07.22 04:59:04.053,1.09446,1.09447,1.00,1.00
2015.07.22 04:59:05.651,1.09445,1.09447,6.00,1.50
2015.07.22 04:59:05.780,1.09445,1.09446,1.87,1.50
2015.07.22 04:59:05.831,1.09442,1.09444,1.12,4.95
2015.07.22 04:59:05.987,1.0944,1.09442,5.32,1.00
2015.07.22 04:59:06.494,1.0944,1.09442,1.00,1.10
2015.07.22 04:59:06.864,1.09438,1.09442,2.25,1.10
2015.07.22 04:59:07.536,1.09439,1.09442,1.00,1.10
2015.07.22 04:59:07.638,1.09441,1.09442,1.00,1.10
2015.07.22 04:59:07.891,1.09442,1.09444,1.00,1.50
2015.07.22 04:59:08.414,1.09443,1.09447,2.25,1.10
2015.07.22 04:59:08.670,1.09445,1.09447,1.00,1.10
2015.07.22 04:59:08.772,1.09445,1.09449,1.87,1.10
2015.07.22 04:59:09.025,1.09447,1.0945,1.00,3.70
2015.07.22 04:59:09.638,1.09447,1.09449,1.50,1.00
2015.07.22 04:59:12.352,1.09447,1.0945,2.25,1.19
2015.07.22 04:59:12.877,1.09448,1.0945,2.25,1.19
2015.07.22 04:59:34.422,1.09447,1.0945,1.50,1.19
2015.07.22 04:59:40.597,1.09446,1.0945,4.12,1.19
2015.07.22 04:59:41.120,1.09446,1.09449,2.25,1.00
2015.07.22 04:59:41.684,1.09446,1.09447,1.50,1.35
2015.07.22 04:59:41.995,1.09441,1.09443,1.00,5.70
2015.07.22 04:59:42.097,1.09439,1.09443,1.00,6.07
2015.07.22 04:59:42.401,1.09441,1.09443,1.00,5.32
2015.07.22 04:59:42.553,1.09442,1.09445,1.57,1.00
2015.07.22 04:59:42.705,1.09444,1.09449,1.00,3.75
2015.07.22 04:59:42.756,1.09444,1.09449,1.00,3.37
2015.07.22 04:59:48.377,1.09444,1.09449,1.50,3.75
2015.07.22 04:59:51.297,1.09444,1.09447,1.00,1.00
2015.07.22 04:59:51.904,1.09444,1.09447,1.00,1.12
2015.07.22 04:59:52.910,1.09444,1.09449,1.50,3.37
2015.07.22 04:59:56.402,1.09443,1.09447,1.00,1.10
2015.07.22 04:59:56.743,1.09441,1.09442,1.00,1.00
2015.07.22 04:59:56.794,1.09438,1.09442,1.50,1.00
2015.07.22 04:59:57.202,1.09436,1.09441,2.62,2.25
