2015.07.06 04:47:20.868,1.10306,1.10312,2.32,3.07
2015.07.06 04:47:23.476,1.10306,1.10312,2.62,3.00
2015.07.06 04:47:35.143,1.10308,1.10312,1.00,2.25
2015.07.06 04:47:36.542,1.10308,1.10314,1.57,3.45
2015.07.06 04:47:37.048,1.10309,1.10313,3.75,2.62
2015.07.06 04:47:40.726,1.10309,1.10314,2.25,3.82
2015.07.06 04:47:42.200,1.1031,1.10314,3.75,1.95
2015.07.06 04:47:43.375,1.10309,1.10314,3.75,2.70
2015.07.06 04:47:54.968,1.1031,1.10314,4.50,1.20
2015.07.06 04:47:56.454,1.10309,1.10315,6.45,2.62
2015.07.06 04:47:57.147,1.10309,1.10313,6.45,1.00
2015.07.06 04:47:57.744,1.10309,1.10315,6.45,2.62
2015.07.06 04:47:58.261,1.1031,1.10315,2.25,3.37
2015.07.06 04:48:00.915,1.10309,1.10315,5.70,3.37
2015.07.06 04:48:02.776,1.1031,1.10315,3.75,3.37
2015.07.06 04:48:04.936,1.10309,1.10315,6.07,3.37
2015.07.06 04:48:11.279,1.10309,1.10315,6.07,3.37
2015.07.06 04:48:11.854,1.10309,1.10315,6.07,3.37
2015.07.06 04:48:16.378,1.1031,1.10315,1.00,2.62
2015.07.06 04:48:17.380,1.1031,1.10313,1.50,1.00
2015.07.06 04:48:26.320,1.1031,1.10314,1.50,1.00
2015.07.06 04:48:26.853,1.10309,1.10314,1.57,1.00
2015.07.06 04:48:28.741,1.10309,1.10312,1.57,1.00
2015.07.06 04:48:28.842,1.10309,1.10314,1.57,1.00
2015.07.06 04:48:32.525,1.1031,1.10314,1.50,1.00
2015.07.06 04:48:33.032,1.1031,1.10315,1.50,1.50
2015.07.06 04:48:36.859,1.1031,1.10314,1.50,1.00
2015.07.06 04:48:37.941,1.1031,1.10315,1.50,1.00
2015.07.06 04:48:42.056,1.1031,1.10314,1.50,1.00
2015.07.06 04:48:47.425,1.1031,1.10313,1.50,1.00
2015.07.06 04:48:50.739,1.10309,1.10313,1.57,1.50
2015.07.06 04:48:51.243,1.10309,1.10313,1.50,1.87
2015.07.06 04:49:00.276,1.10309,1.10313,1.50,1.00
2015.07.06 04:49:35.330,1.1031,1.10313,1.50,1.00
2015.07.06 04:49:47.559,1.1031,1.10315,1.00,1.12
2015.07.06 04:49:52.546,1.1031,1.10313,1.00,1.00
2015.07.06 04:49:53.074,1.10309,1.10313,2.32,1.00
2015.07.06 04:49:53.843,1.10311,1.10313,1.00,1.00
2015.07.06 04:49:54.096,1.10316,1.10319,2.85,1.00
2015.07.06 04:49:54.362,1.10318,1.10319,1.00,1.00
2015.07.06 04:49:54.415,1.10319,1.10322,1.00,1.10
2015.07.06 04:49:54.821,1.10321,1.10324,2.10,1.12
2015.07.06 04:49:55.076,1.10321,1.10325,2.10,1.10
2015.07.06 04:49:55.380,1.10323,1.10327,2.10,1.12
2015.07.06 04:49:55.612,1.10324,1.10328,4.35,1.10
2015.07.06 04:49:56.076,1.10327,1.10331,1.50,1.47
2015.07.06 04:50:00.773,1.10327,1.10333,1.50,4.12
2015.07.06 04:50:01.277,1.10327,1.10332,1.50,1.50
2015.07.06 04:50:02.859,1.10327,1.10332,1.50,1.50
2015.07.06 04:50:03.633,1.10327,1.10332,1.50,1.50
2015.07.06 04:50:09.274,1.10328,1.10333,1.00,1.95
2015.07.06 04:50:10.947,1.10328,1.10334,1.50,2.25
2015.07.06 04:50:11.492,1.10329,1.10333,1.00,1.37
2015.07.06 04:50:12.108,1.10328,1.10333,2.32,1.37
2015.07.06 04:50:13.349,1.10328,1.10333,2.32,1.37
2015.07.06 04:50:13.868,1.10328,1.10333,2.32,1.37
2015.07.06 04:50:15.728,1.10328,1.10333,1.10,2.62
2015.07.06 04:50:16.297,1.10328,1.10333,1.10,2.62
2015.07.06 04:50:18.962,1.10328,1.10333,1.10,2.62
2015.07.06 04:50:19.480,1.10328,1.10333,1.10,2.62
2015.07.06 04:50:21.468,1.10327,1.1033,1.57,1.12
2015.07.06 04:50:21.776,1.10324,1.10326,1.00,5.62
2015.07.06 04:50:21.827,1.10321,1.10326,3.00,5.62
2015.07.06 04:50:23.091,1.10321,1.10326,1.42,1.50
2015.07.06 04:50:24.045,1.10325,1.10327,2.85,6.07
2015.07.06 04:50:24.198,1.10326,1.10329,1.00,2.32
2015.07.06 04:50:24.249,1.10327,1.10328,1.00,1.10
2015.07.06 04:50:24.579,1.10331,1.10333,1.35,1.50
2015.07.06 04:50:24.630,1.10331,1.10335,2.85,1.95
2015.07.06 04:50:26.517,1.10332,1.10335,1.00,1.20
2015.07.06 04:50:27.176,1.10332,1.10336,1.57,1.50
2015.07.06 04:50:27.756,1.10331,1.10335,2.47,2.25
2015.07.06 04:50:27.807,1.10329,1.10333,1.12,1.00
2015.07.06 04:50:27.959,1.10326,1.10331,1.57,1.50
2015.07.06 04:50:28.111,1.10325,1.10329,2.25,1.00
2015.07.06 04:50:28.415,1.10321,1.10325,1.50,1.50
2015.07.06 04:50:28.517,1.10321,1.10325,1.10,1.50
2015.07.06 04:50:29.000,1.10319,1.10322,1.12,1.00
2015.07.06 04:50:29.507,1.10319,1.10325,2.62,3.37
2015.07.06 04:50:30.123,1.10319,1.10325,3.45,2.32
2015.07.06 04:50:30.301,1.10323,1.10326,1.00,10.50
2015.07.06 04:50:30.453,1.10323,1.10327,3.00,1.95
2015.07.06 04:50:30.647,1.10323,1.10327,4.12,1.00
2015.07.06 04:50:30.698,1.10326,1.10329,1.10,1.50
2015.07.06 04:50:30.801,1.10326,1.10331,1.10,2.62
2015.07.06 04:50:34.488,1.10325,1.10328,2.62,1.00
2015.07.06 04:50:34.792,1.10324,1.10326,1.10,3.00
2015.07.06 04:50:35.299,1.10322,1.10326,1.12,3.00
2015.07.06 04:50:36.946,1.10326,1.10327,2.85,1.00
2015.07.06 04:50:36.998,1.10329,1.1033,1.35,11.25
2015.07.06 04:50:37.202,1.10325,1.10328,5.62,1.10
2015.07.06 04:50:37.253,1.10325,1.1033,3.37,1.50
2015.07.06 04:50:37.801,1.10325,1.10327,3.45,1.10
2015.07.06 04:50:37.903,1.10325,1.1033,1.20,2.25
2015.07.06 04:50:38.156,1.10329,1.10331,1.00,1.12
2015.07.06 04:50:38.309,1.1033,1.10334,1.35,3.07
2015.07.06 04:50:41.113,1.1033,1.10333,1.10,2.10
2015.07.06 04:50:41.391,1.10326,1.1033,2.62,1.72
2015.07.06 04:50:41.492,1.10325,1.10331,4.20,2.32
2015.07.06 04:50:41.746,1.10329,1.10331,2.10,1.50
2015.07.06 04:50:41.999,1.10328,1.10332,1.00,1.12
2015.07.06 04:50:42.556,1.10329,1.10333,2.10,1.50
2015.07.06 04:50:43.104,1.10329,1.10334,5.10,1.57
2015.07.06 04:50:44.366,1.10332,1.10335,2.10,5.25
2015.07.06 04:50:44.601,1.10337,1.10341,3.60,2.62
2015.07.06 04:50:44.653,1.10337,1.10341,3.00,1.87
2015.07.06 04:50:45.159,1.10338,1.10342,4.42,1.00
2015.07.06 04:50:46.029,1.10338,1.10342,4.42,1.00
2015.07.06 04:50:46.131,1.10339,1.10344,1.35,3.45
2015.07.06 04:50:50.980,1.10339,1.10345,2.32,3.45
2015.07.06 04:50:51.516,1.10339,1.10345,2.32,3.45
2015.07.06 04:50:53.186,1.10339,1.10345,2.32,3.45
2015.07.06 04:50:53.719,1.10339,1.10345,2.32,4.20
2015.07.06 04:50:57.120,1.10339,1.10345,2.32,3.45
2015.07.06 04:50:57.666,1.10339,1.10344,1.57,1.12
2015.07.06 04:50:59.089,1.10338,1.10343,1.87,1.00
2015.07.06 04:50:59.595,1.1034,1.10343,1.00,1.00
2015.07.06 04:51:00.186,1.1034,1.10341,1.00,1.00
2015.07.06 04:51:00.339,1.10335,1.10336,4.87,2.25
2015.07.06 04:51:00.390,1.10335,1.10336,3.37,2.25
2015.07.06 04:51:00.643,1.10336,1.10339,2.10,1.87
2015.07.06 04:51:00.745,1.10336,1.10342,2.85,4.12
2015.07.06 04:51:01.251,1.10337,1.10342,1.00,1.37
2015.07.06 04:51:02.620,1.10337,1.10342,1.00,1.12
2015.07.06 04:51:09.722,1.10336,1.10342,4.35,1.87
2015.07.06 04:51:10.741,1.10336,1.10338,2.62,1.00
2015.07.06 04:51:11.097,1.1033,1.10336,3.75,6.00
2015.07.06 04:51:11.603,1.10332,1.10337,2.25,1.10
2015.07.06 04:51:13.521,1.10332,1.10336,2.32,2.25
2015.07.06 04:51:14.142,1.1033,1.10336,4.50,6.37
2015.07.06 04:51:14.702,1.1033,1.10336,3.75,6.37
2015.07.06 04:51:18.513,1.10331,1.10336,1.35,4.12
2015.07.06 04:51:18.672,1.10332,1.10337,1.35,1.00
2015.07.06 04:51:19.220,1.10332,1.10336,1.00,3.00
2015.07.06 04:51:19.726,1.10331,1.10336,1.20,3.00
2015.07.06 04:51:19.878,1.10331,1.10333,1.20,3.37
2015.07.06 04:51:20.535,1.1033,1.10334,2.17,3.37
2015.07.06 04:51:25.705,1.1033,1.10333,2.10,3.37
2015.07.06 04:51:26.258,1.10329,1.10333,5.85,3.37
2015.07.06 04:51:37.631,1.10328,1.10331,5.32,1.00
2015.07.06 04:51:37.834,1.10324,1.10325,1.00,2.25
2015.07.06 04:51:37.986,1.10324,1.10327,2.10,3.00
2015.07.06 04:51:38.189,1.10323,1.10325,3.82,1.00
2015.07.06 04:51:38.594,1.1032,1.10321,1.57,2.25
2015.07.06 04:51:38.854,1.10318,1.1032,1.12,1.00
2015.07.06 04:51:38.961,1.10315,1.10319,3.00,1.00
2015.07.06 04:51:39.467,1.10314,1.10319,8.32,3.00
2015.07.06 04:51:40.667,1.10314,1.10319,6.45,3.37
2015.07.06 04:51:41.201,1.10315,1.1032,1.12,6.45
2015.07.06 04:51:42.285,1.10316,1.1032,1.00,6.45
2015.07.06 04:51:50.792,1.1032,1.10321,2.25,1.87
2015.07.06 04:51:51.144,1.10322,1.10323,2.25,3.00
2015.07.06 04:51:51.195,1.10323,1.10328,1.00,5.62
2015.07.06 04:51:51.704,1.10323,1.10328,1.07,5.62
2015.07.06 04:51:52.059,1.10322,1.10325,2.32,1.00
2015.07.06 04:51:52.110,1.10322,1.10325,1.50,1.00
2015.07.06 04:51:52.632,1.10321,1.10324,1.00,1.50
2015.07.06 04:51:54.190,1.10321,1.10325,1.00,4.50
2015.07.06 04:51:56.165,1.10321,1.10324,1.00,1.00
2015.07.06 04:51:58.594,1.10323,1.10325,2.10,3.07
2015.07.06 04:51:58.898,1.10324,1.10328,4.72,1.50
2015.07.06 04:51:59.535,1.10323,1.10327,2.25,1.50
2015.07.06 04:51:59.687,1.10325,1.10328,1.00,2.62
2015.07.06 04:52:00.193,1.10325,1.10328,1.00,1.57
2015.07.06 04:52:02.078,1.10325,1.10327,1.00,1.00
2015.07.06 04:52:02.230,1.10323,1.10326,2.32,2.25
2015.07.06 04:52:02.808,1.10322,1.10327,3.07,2.25
2015.07.06 04:52:03.339,1.10322,1.10328,4.27,3.07
2015.07.06 04:52:05.523,1.10322,1.10327,3.52,1.00
2015.07.06 04:52:06.062,1.10323,1.10328,1.20,2.32
2015.07.06 04:52:06.587,1.10323,1.10327,1.00,1.00
2015.07.06 04:52:06.739,1.10322,1.10325,2.32,1.00
2015.07.06 04:52:06.941,1.10323,1.10328,3.75,1.12
2015.07.06 04:52:07.443,1.10324,1.10329,1.00,4.87
2015.07.06 04:52:08.905,1.10323,1.10329,3.75,4.12
2015.07.06 04:52:09.414,1.10324,1.10329,1.00,4.87
2015.07.06 04:52:12.361,1.10323,1.10328,2.25,1.87
2015.07.06 04:52:12.867,1.10324,1.10329,1.00,4.87
2015.07.06 04:52:16.714,1.10324,1.10329,1.00,4.57
2015.07.06 04:52:17.965,1.10324,1.10329,2.85,3.07
2015.07.06 04:52:18.269,1.10328,1.10332,1.00,2.62
2015.07.06 04:52:18.848,1.10327,1.10332,2.25,2.32
2015.07.06 04:52:19.361,1.10328,1.10333,1.00,5.62
2015.07.06 04:52:19.892,1.10329,1.10333,1.00,5.62
2015.07.06 04:52:20.397,1.10328,1.10333,1.00,4.87
2015.07.06 04:52:21.064,1.10329,1.10333,1.00,4.87
2015.07.06 04:52:22.887,1.10328,1.10333,3.00,2.62
2015.07.06 04:52:27.488,1.10327,1.10332,2.25,1.57
2015.07.06 04:52:42.721,1.10327,1.1033,2.25,1.00
2015.07.06 04:52:43.027,1.10325,1.10327,1.00,3.75
2015.07.06 04:52:43.260,1.1032,1.10325,3.00,4.50
2015.07.06 04:52:43.666,1.10319,1.10323,1.10,1.00
2015.07.06 04:52:44.071,1.10317,1.10323,3.07,2.32
2015.07.06 04:52:49.513,1.10317,1.1032,1.00,2.25
2015.07.06 04:52:49.565,1.10314,1.1032,8.62,4.35
2015.07.06 04:52:49.971,1.10314,1.10317,5.25,2.85
2015.07.06 04:52:50.174,1.10311,1.10315,1.57,1.00
2015.07.06 04:52:50.745,1.10312,1.10315,1.00,1.50
2015.07.06 04:53:09.533,1.10312,1.10314,1.00,1.50
2015.07.06 04:53:09.814,1.1031,1.10314,1.00,1.50
2015.07.06 04:53:15.183,1.10311,1.10314,1.00,1.00
2015.07.06 04:53:15.688,1.1031,1.10314,1.00,1.00
2015.07.06 04:53:18.634,1.10309,1.10314,1.57,1.00
2015.07.06 04:53:19.367,1.10312,1.10314,1.00,1.00
2015.07.06 04:53:19.647,1.10314,1.10318,7.50,1.00
2015.07.06 04:53:20.152,1.10313,1.10318,1.57,1.00
2015.07.06 04:53:22.363,1.10313,1.10319,2.32,4.20
2015.07.06 04:53:23.309,1.10313,1.10318,2.32,1.00
2015.07.06 04:53:24.522,1.10314,1.10318,1.00,1.50
2015.07.06 04:53:26.733,1.10314,1.10319,4.50,1.20
2015.07.06 04:53:28.719,1.10314,1.10317,1.57,1.00
2015.07.06 04:53:31.412,1.10313,1.10317,2.32,1.00
2015.07.06 04:53:31.917,1.10313,1.10316,1.42,1.00
2015.07.06 04:53:32.517,1.10311,1.10316,2.62,1.00
2015.07.06 04:53:33.153,1.10313,1.10316,1.50,1.00
2015.07.06 04:53:36.396,1.10311,1.10316,2.62,1.00
2015.07.06 04:53:43.751,1.10311,1.10315,2.62,1.00
2015.07.06 04:53:44.379,1.1031,1.10315,1.12,1.00
2015.07.06 04:53:52.115,1.10309,1.10315,4.12,2.25
2015.07.06 04:54:11.703,1.10309,1.10314,1.87,1.00
2015.07.06 04:54:12.209,1.10309,1.10313,1.12,1.00
2015.07.06 04:54:17.119,1.10308,1.10313,1.57,1.10
2015.07.06 04:54:20.277,1.10308,1.10312,1.10,1.00
2015.07.06 04:54:20.514,1.10308,1.1031,1.10,1.00
2015.07.06 04:54:20.565,1.10306,1.10309,2.32,1.00
2015.07.06 04:54:28.219,1.10306,1.10308,1.00,1.00
2015.07.06 04:54:28.422,1.10305,1.10306,2.32,1.50
2015.07.06 04:54:28.675,1.10301,1.10306,1.50,8.10
2015.07.06 04:54:29.317,1.103,1.10306,3.00,6.60
2015.07.06 04:54:29.833,1.103,1.10306,2.25,5.10
2015.07.06 04:54:35.483,1.103,1.10305,1.50,1.00
2015.07.06 04:54:35.999,1.10298,1.10304,2.62,3.07
2015.07.06 04:54:36.593,1.10298,1.10302,2.62,1.00
2015.07.06 04:54:37.478,1.10298,1.10304,3.22,3.82
2015.07.06 04:54:38.272,1.103,1.10306,2.85,3.75
2015.07.06 04:54:38.323,1.103,1.10306,2.92,3.07
2015.07.06 04:54:38.859,1.103,1.10306,2.62,3.00
2015.07.06 04:54:39.365,1.103,1.10305,1.12,1.50
2015.07.06 04:54:42.945,1.103,1.10305,1.20,2.25
2015.07.06 04:54:44.450,1.10299,1.10304,1.12,1.50
2015.07.06 04:54:44.603,1.10297,1.10301,2.62,1.00
2015.07.06 04:54:45.009,1.10295,1.10301,4.12,3.07
2015.07.06 04:54:45.319,1.10295,1.10298,2.62,1.00
2015.07.06 04:54:45.705,1.10281,1.10283,1.00,1.50
2015.07.06 04:54:46.225,1.1028,1.10282,1.00,2.25
2015.07.06 04:54:46.987,1.10279,1.10281,1.00,1.00
2015.07.06 04:54:47.943,1.1028,1.10281,1.00,1.50
2015.07.06 04:54:48.470,1.10279,1.1028,1.00,1.00
2015.07.06 04:54:48.776,1.10276,1.10278,3.07,1.00
2015.07.06 04:54:48.928,1.10276,1.10279,2.32,1.00
2015.07.06 04:54:49.699,1.10275,1.10277,1.00,1.00
2015.07.06 04:54:49.886,1.10273,1.10275,1.00,1.00
2015.07.06 04:54:49.937,1.10271,1.10273,1.87,1.00
2015.07.06 04:54:50.448,1.10273,1.10274,1.00,1.12
2015.07.06 04:54:50.650,1.10271,1.10273,2.25,1.00
2015.07.06 04:54:51.711,1.10271,1.10273,1.00,1.00
2015.07.06 04:54:52.217,1.10269,1.10271,1.44,1.00
2015.07.06 04:54:52.554,1.10269,1.10271,1.24,1.00
2015.07.06 04:54:53.061,1.10269,1.10272,1.91,1.00
2015.07.06 04:54:53.365,1.10269,1.10271,1.61,1.00
2015.07.06 04:54:54.375,1.10269,1.10271,1.47,1.00
2015.07.06 04:54:54.680,1.10268,1.1027,1.10,1.00
2015.07.06 04:54:55.185,1.10266,1.10269,1.17,1.00
2015.07.06 04:54:55.388,1.10265,1.10271,3.45,1.00
2015.07.06 04:54:56.190,1.10265,1.1027,4.27,1.00
2015.07.06 04:54:56.804,1.10265,1.1027,2.02,1.00
2015.07.06 04:54:57.358,1.10265,1.10271,2.77,1.57
2015.07.06 04:54:57.459,1.10265,1.10267,1.20,2.10
2015.07.06 04:54:57.713,1.10259,1.10261,1.00,2.25
2015.07.06 04:54:57.916,1.10255,1.10262,3.82,1.12
2015.07.06 04:54:58.698,1.10255,1.10262,3.22,1.75
2015.07.06 04:54:59.625,1.10256,1.10261,1.00,2.25
2015.07.06 04:55:00.738,1.10256,1.10261,1.00,1.10
2015.07.06 04:55:01.250,1.10256,1.1026,1.12,2.10
2015.07.06 04:55:01.402,1.10252,1.10255,2.25,2.90
2015.07.06 04:55:01.734,1.10252,1.10254,1.00,1.12
2015.07.06 04:55:02.038,1.1025,1.10254,1.35,1.50
2015.07.06 04:55:03.334,1.10251,1.10255,1.00,9.58
2015.07.06 04:55:03.954,1.10252,1.10255,1.00,6.58
2015.07.06 04:55:04.258,1.10246,1.10248,2.62,1.00
2015.07.06 04:55:04.476,1.10244,1.10248,3.67,1.00
2015.07.06 04:55:04.527,1.10245,1.10248,3.00,1.50
2015.07.06 04:55:04.731,1.10249,1.10253,1.35,1.36
2015.07.06 04:55:05.237,1.1025,1.10254,2.47,1.75
2015.07.06 04:55:05.709,1.10255,1.10258,1.00,1.86
2015.07.06 04:55:05.760,1.10251,1.10258,3.22,2.61
2015.07.06 04:55:05.912,1.10251,1.10256,1.50,3.00
2015.07.06 04:55:06.065,1.10254,1.10255,1.00,1.00
2015.07.06 04:55:06.116,1.10254,1.10257,1.50,1.00
2015.07.06 04:55:06.370,1.10252,1.10256,1.10,3.00
2015.07.06 04:55:06.472,1.10254,1.10257,1.00,1.50
2015.07.06 04:55:06.902,1.10249,1.10255,1.87,1.57
2015.07.06 04:55:07.358,1.10247,1.10254,1.65,1.50
2015.07.06 04:55:08.269,1.10249,1.10254,1.00,1.00
2015.07.06 04:55:08.772,1.10247,1.10253,1.87,1.00
2015.07.06 04:55:13.794,1.10247,1.10252,2.62,1.00
2015.07.06 04:55:14.423,1.10248,1.10251,1.50,1.00
2015.07.06 04:55:14.944,1.10247,1.10251,1.50,1.00
2015.07.06 04:55:17.371,1.10247,1.1025,2.25,1.00
2015.07.06 04:55:17.910,1.10246,1.1025,3.07,1.00
2015.07.06 04:55:21.269,1.10247,1.10252,1.00,1.10
2015.07.06 04:55:21.775,1.10248,1.10252,1.12,1.00
2015.07.06 04:55:28.514,1.10248,1.10253,1.12,1.00
2015.07.06 04:55:30.231,1.10248,1.10253,1.50,1.00
2015.07.06 04:55:31.890,1.10248,1.10254,2.25,1.00
2015.07.06 04:55:47.891,1.10247,1.10253,4.50,1.00
2015.07.06 04:55:48.179,1.10247,1.10253,1.87,3.00
2015.07.06 04:55:48.230,1.10247,1.10251,1.87,1.00
2015.07.06 04:55:49.101,1.10249,1.10251,1.00,1.00
2015.07.06 04:55:49.607,1.10249,1.10251,1.12,1.00
2015.07.06 04:55:51.148,1.10249,1.10252,1.50,1.00
2015.07.06 04:56:00.397,1.1025,1.10255,2.25,1.00
2015.07.06 04:56:00.903,1.1025,1.10256,2.25,5.25
2015.07.06 04:56:01.759,1.1025,1.10255,1.50,1.00
2015.07.06 04:56:02.433,1.10253,1.10255,1.00,1.00
2015.07.06 04:56:02.485,1.10252,1.10257,1.25,2.32
2015.07.06 04:56:02.637,1.10255,1.10259,1.00,2.62
2015.07.06 04:56:02.841,1.10257,1.10261,1.57,1.00
2015.07.06 04:56:03.145,1.10257,1.10259,1.87,1.00
2015.07.06 04:56:03.348,1.10252,1.10256,1.50,3.75
2015.07.06 04:56:03.399,1.10251,1.10254,2.25,1.00
2015.07.06 04:56:03.736,1.1025,1.10255,3.00,1.00
2015.07.06 04:56:03.939,1.10253,1.10258,1.50,2.25
2015.07.06 04:56:04.092,1.10255,1.10258,1.00,1.00
2015.07.06 04:56:04.143,1.10255,1.1026,1.57,3.00
2015.07.06 04:56:04.649,1.10255,1.1026,2.62,1.50
2015.07.06 04:56:04.700,1.10258,1.1026,1.00,1.50
2015.07.06 04:56:04.903,1.10256,1.1026,2.25,1.50
2015.07.06 04:56:05.191,1.10255,1.10258,1.87,1.00
2015.07.06 04:56:05.701,1.10254,1.10259,1.10,1.50
2015.07.06 04:56:06.005,1.10253,1.10255,1.87,1.00
2015.07.06 04:56:06.511,1.1025,1.10254,4.50,1.00
2015.07.06 04:56:07.017,1.1025,1.10255,3.00,1.50
2015.07.06 04:56:07.826,1.1025,1.10254,2.25,1.00
2015.07.06 04:56:07.978,1.10249,1.10254,2.62,1.50
2015.07.06 04:56:08.181,1.10249,1.10252,1.50,1.00
2015.07.06 04:56:08.683,1.10248,1.10252,1.00,4.12
2015.07.06 04:56:09.598,1.10248,1.10252,1.00,3.82
2015.07.06 04:56:10.229,1.10249,1.10252,1.00,3.07
2015.07.06 04:56:14.800,1.10249,1.10252,1.00,1.00
2015.07.06 04:56:16.258,1.10249,1.10252,1.00,1.57
2015.07.06 04:56:17.815,1.1025,1.10252,1.00,1.57
2015.07.06 04:56:19.444,1.1025,1.10253,1.00,3.00
2015.07.06 04:56:21.579,1.1025,1.10253,1.00,2.25
2015.07.06 04:56:28.379,1.10251,1.10254,1.00,2.25
2015.07.06 04:56:32.526,1.1025,1.10254,1.00,2.25
2015.07.06 04:56:36.549,1.10251,1.10254,1.00,1.00
2015.07.06 04:56:38.353,1.10251,1.10253,1.00,1.00
2015.07.06 04:56:38.859,1.1025,1.10253,1.00,1.00
2015.07.06 04:56:39.647,1.10251,1.10253,1.00,1.00
2015.07.06 04:56:50.291,1.10253,1.10254,1.00,1.00
2015.07.06 04:56:50.342,1.10253,1.10256,1.00,1.57
2015.07.06 04:56:50.444,1.10255,1.10256,1.00,1.00
2015.07.06 04:56:50.596,1.10256,1.1026,1.00,2.70
2015.07.06 04:56:50.698,1.10258,1.1026,1.00,1.12
2015.07.06 04:56:51.324,1.10259,1.10261,1.00,1.00
2015.07.06 04:56:54.722,1.10258,1.10261,1.57,1.00
2015.07.06 04:56:55.415,1.10258,1.10261,1.57,1.00
2015.07.06 04:57:01.091,1.10259,1.10261,1.00,1.00
2015.07.06 04:57:03.947,1.1026,1.10262,1.00,1.00
2015.07.06 04:57:04.468,1.1026,1.10262,1.50,1.00
2015.07.06 04:57:09.359,1.1026,1.10263,1.50,1.00
2015.07.06 04:57:09.954,1.10261,1.10263,1.00,1.00
2015.07.06 04:57:10.469,1.1026,1.10263,1.50,1.00
2015.07.06 04:57:11.628,1.10261,1.10263,1.00,1.00
2015.07.06 04:57:12.034,1.1026,1.10265,1.00,2.25
2015.07.06 04:57:12.540,1.10261,1.10265,1.10,2.25
2015.07.06 04:57:16.743,1.10262,1.10265,1.00,1.00
2015.07.06 04:57:16.794,1.10265,1.10267,1.00,6.75
2015.07.06 04:57:16.947,1.10266,1.10269,2.25,1.00
2015.07.06 04:57:17.099,1.10268,1.10272,1.50,3.00
2015.07.06 04:57:17.200,1.10268,1.10274,3.07,1.50
2015.07.06 04:57:17.403,1.10268,1.10272,2.25,1.00
2015.07.06 04:57:18.530,1.10268,1.10273,3.37,1.00
2015.07.06 04:57:19.033,1.10268,1.10272,4.87,1.00
2015.07.06 04:57:19.683,1.10268,1.10273,4.87,1.00
2015.07.06 04:57:20.548,1.10268,1.10273,5.24,1.00
2015.07.06 04:57:23.551,1.10269,1.10274,2.62,1.00
2015.07.06 04:57:29.967,1.10274,1.10276,1.00,6.75
2015.07.06 04:57:30.068,1.10275,1.10277,1.00,2.85
2015.07.06 04:57:30.221,1.10277,1.10281,1.00,5.32
2015.07.06 04:57:30.322,1.10278,1.10281,1.00,1.50
2015.07.06 04:57:30.424,1.1028,1.10281,1.00,1.00
2015.07.06 04:57:31.382,1.10279,1.10282,1.57,1.00
2015.07.06 04:57:32.575,1.1028,1.10282,1.00,1.00
2015.07.06 04:57:33.086,1.1028,1.10282,1.50,1.00
2015.07.06 04:57:35.225,1.10281,1.10283,1.00,1.00
2015.07.06 04:57:35.574,1.10289,1.1029,1.00,1.00
2015.07.06 04:57:35.677,1.10289,1.10293,2.32,1.12
2015.07.06 04:57:35.727,1.10289,1.10293,1.37,1.12
2015.07.06 04:57:36.234,1.10289,1.10293,2.62,1.00
2015.07.06 04:57:36.738,1.1029,1.10293,2.32,1.00
2015.07.06 04:57:38.844,1.1029,1.10293,2.25,1.00
2015.07.06 04:57:40.835,1.1029,1.10294,2.32,1.50
2015.07.06 04:57:44.247,1.10288,1.10293,3.97,1.00
2015.07.06 04:57:45.809,1.1029,1.10294,1.10,1.00
2015.07.06 04:57:48.116,1.10289,1.10291,2.62,1.00
2015.07.06 04:57:50.106,1.1029,1.10293,1.57,1.00
2015.07.06 04:57:50.613,1.1029,1.10294,1.50,1.00
2015.07.06 04:57:53.276,1.10293,1.10295,2.10,1.00
2015.07.06 04:57:53.604,1.10302,1.10305,5.85,1.10
2015.07.06 04:57:53.706,1.10305,1.10309,2.85,2.25
2015.07.06 04:57:54.315,1.10306,1.10309,3.97,1.00
2015.07.06 04:57:54.803,1.10307,1.10313,1.12,1.50
2015.07.06 04:57:55.309,1.10307,1.10313,3.37,1.00
2015.07.06 04:58:00.663,1.10308,1.10314,1.72,1.50
2015.07.06 04:58:01.209,1.10308,1.10314,2.17,1.57
2015.07.06 04:58:04.700,1.10308,1.10311,3.67,1.00
2015.07.06 04:58:05.209,1.10307,1.10309,4.50,1.00
2015.07.06 04:58:06.018,1.10307,1.10308,3.75,1.00
2015.07.06 04:58:06.528,1.10307,1.10309,2.76,1.50
2015.07.06 04:58:10.819,1.10307,1.10308,2.76,1.00
2015.07.06 04:58:13.264,1.10308,1.10309,2.25,1.00
2015.07.06 04:58:13.569,1.10302,1.10304,2.92,1.00
2015.07.06 04:58:14.078,1.10301,1.10302,1.23,1.50
2015.07.06 04:58:14.311,1.10291,1.10295,1.12,1.00
2015.07.06 04:58:14.363,1.1029,1.10291,1.50,1.00
2015.07.06 04:58:14.669,1.10277,1.1028,5.17,1.00
2015.07.06 04:58:14.720,1.10277,1.10279,2.62,1.50
2015.07.06 04:58:14.823,1.10276,1.10277,1.00,1.12
2015.07.06 04:58:15.204,1.10284,1.10286,7.35,3.30
2015.07.06 04:58:15.256,1.10286,1.10288,1.60,3.07
2015.07.06 04:58:15.358,1.10285,1.10288,5.17,1.00
2015.07.06 04:58:15.561,1.10287,1.10289,1.50,1.00
