2015.07.30 05:56:36.310,1.09729,1.09734,3.00,1.95
2015.07.30 05:56:37.095,1.0973,1.09735,1.12,12.30
2015.07.30 05:56:38.632,1.09729,1.09734,1.10,1.50
2015.07.30 05:56:43.289,1.0973,1.09734,1.12,1.00
2015.07.30 05:56:43.829,1.0973,1.09735,2.62,4.72
2015.07.30 05:56:45.507,1.0973,1.09735,3.75,3.97
2015.07.30 05:56:47.135,1.09732,1.09735,1.00,1.87
2015.07.30 05:56:47.338,1.09734,1.09737,1.00,1.12
2015.07.30 05:56:48.009,1.09732,1.09737,2.32,2.47
2015.07.30 05:56:48.515,1.09731,1.09737,3.07,6.30
2015.07.30 05:56:50.474,1.09731,1.09736,2.32,1.00
2015.07.30 05:56:52.453,1.09734,1.09737,1.00,5.70
2015.07.30 05:56:52.959,1.09734,1.09736,1.00,1.00
2015.07.30 05:56:53.487,1.09731,1.09736,3.82,1.00
2015.07.30 05:56:56.640,1.09732,1.09736,1.00,1.00
2015.07.30 05:57:20.269,1.09732,1.09737,1.50,4.57
2015.07.30 05:57:26.778,1.09737,1.09739,2.25,7.42
2015.07.30 05:57:26.984,1.09738,1.0974,2.25,1.12
2015.07.30 05:57:27.085,1.09738,1.09742,2.25,1.95
2015.07.30 05:57:27.389,1.09737,1.09742,1.95,1.12
2015.07.30 05:57:28.622,1.09736,1.09741,4.87,1.00
2015.07.30 05:57:29.129,1.09736,1.09741,3.00,1.00
2015.07.30 05:57:31.094,1.09736,1.0974,1.00,1.00
2015.07.30 05:57:31.146,1.09736,1.09739,1.00,2.10
2015.07.30 05:57:31.750,1.09735,1.09739,1.20,2.10
2015.07.30 05:57:32.258,1.09734,1.09739,1.57,3.60
2015.07.30 05:57:35.217,1.09734,1.09739,1.57,1.50
2015.07.30 05:57:39.348,1.09735,1.0974,1.00,4.12
2015.07.30 05:57:40.051,1.09734,1.09739,2.62,1.00
2015.07.30 05:57:40.558,1.09734,1.0974,3.37,2.62
2015.07.30 05:57:42.383,1.09735,1.09739,1.20,1.00
2015.07.30 05:57:52.514,1.09735,1.0974,1.10,3.37
2015.07.30 05:57:53.036,1.09735,1.0974,6.45,1.00
2015.07.30 05:57:56.038,1.09735,1.09741,6.45,1.50
2015.07.30 05:58:04.859,1.09736,1.0974,3.07,2.25
2015.07.30 05:58:05.867,1.09736,1.09739,1.10,3.37
2015.07.30 05:58:06.372,1.09734,1.09738,3.37,3.37
2015.07.30 05:58:07.880,1.09734,1.09738,2.62,3.37
2015.07.30 05:58:15.889,1.09736,1.09738,1.57,3.37
2015.07.30 05:58:16.193,1.09736,1.09739,1.10,3.75
2015.07.30 05:58:17.418,1.09736,1.09738,1.57,2.25
2015.07.30 05:58:20.053,1.09735,1.09738,3.45,3.37
2015.07.30 05:58:20.155,1.09736,1.0974,1.10,5.62
2015.07.30 05:58:20.661,1.09737,1.0974,2.62,5.62
2015.07.30 05:58:23.187,1.09737,1.09739,2.25,3.37
2015.07.30 05:58:23.583,1.09735,1.09737,1.12,3.37
2015.07.30 05:58:26.094,1.09733,1.09736,1.87,4.50
2015.07.30 05:58:28.874,1.09733,1.09735,1.12,1.00
2015.07.30 05:58:29.606,1.09733,1.09735,1.00,2.25
2015.07.30 05:58:40.543,1.09733,1.09734,1.00,3.37
2015.07.30 05:58:43.382,1.09733,1.09735,1.00,4.50
2015.07.30 05:58:43.883,1.09732,1.09735,1.10,5.62
2015.07.30 05:58:46.490,1.09732,1.09733,1.10,1.00
2015.07.30 05:58:49.096,1.09731,1.09733,1.87,1.00
2015.07.30 05:58:49.602,1.09731,1.09733,1.10,1.00
2015.07.30 05:58:54.476,1.09731,1.09733,1.10,1.87
2015.07.30 05:58:57.025,1.09729,1.09731,8.25,1.00
2015.07.30 05:58:57.379,1.09729,1.09732,2.55,1.00
2015.07.30 05:58:58.152,1.0973,1.09733,1.10,1.87
2015.07.30 05:59:03.426,1.09729,1.09733,2.70,1.95
2015.07.30 05:59:09.041,1.09729,1.09731,1.95,1.00
2015.07.30 05:59:09.869,1.09727,1.09728,14.31,1.00
2015.07.30 05:59:09.924,1.09723,1.09725,1.87,3.00
2015.07.30 05:59:10.229,1.09722,1.09723,1.25,1.00
2015.07.30 05:59:10.736,1.09723,1.09724,1.00,1.87
2015.07.30 05:59:11.256,1.09722,1.09724,1.01,2.12
2015.07.30 05:59:11.815,1.09721,1.09724,2.66,1.12
2015.07.30 05:59:11.866,1.09723,1.09724,3.75,1.12
2015.07.30 05:59:11.967,1.09725,1.09726,1.50,2.62
2015.07.30 05:59:12.120,1.09726,1.09729,1.50,4.50
2015.07.30 05:59:12.491,1.09728,1.0973,1.00,3.37
2015.07.30 05:59:12.796,1.09726,1.09728,1.57,1.00
2015.07.30 05:59:13.303,1.09724,1.09727,3.60,1.00
2015.07.30 05:59:15.033,1.09724,1.09728,3.00,1.87
2015.07.30 05:59:15.337,1.09724,1.09726,2.25,1.87
2015.07.30 05:59:20.306,1.09728,1.0973,2.25,6.37
2015.07.30 05:59:20.763,1.09729,1.09732,1.12,4.20
2015.07.30 05:59:20.815,1.09729,1.0973,1.12,1.12
2015.07.30 05:59:21.070,1.09727,1.09729,1.95,1.12
2015.07.30 05:59:21.121,1.09728,1.0973,1.00,3.75
2015.07.30 05:59:21.326,1.09727,1.09729,1.57,1.12
2015.07.30 05:59:22.066,1.09726,1.09728,1.50,1.00
2015.07.30 05:59:29.181,1.09726,1.09728,1.00,1.87
2015.07.30 05:59:29.232,1.09724,1.09726,5.32,1.00
2015.07.30 05:59:29.486,1.09723,1.09725,3.07,1.00
2015.07.30 05:59:29.992,1.09723,1.09725,2.32,1.00
2015.07.30 05:59:31.114,1.09723,1.09726,1.10,1.00
2015.07.30 05:59:31.165,1.09726,1.09727,1.00,2.25
2015.07.30 05:59:31.723,1.09724,1.09726,9.90,1.00
2015.07.30 05:59:31.927,1.09719,1.0972,2.32,9.00
2015.07.30 05:59:32.276,1.09719,1.0972,1.00,2.62
2015.07.30 05:59:32.495,1.09717,1.09719,6.37,2.12
2015.07.30 05:59:33.154,1.09718,1.0972,1.00,4.12
2015.07.30 05:59:33.256,1.09716,1.09718,6.07,2.12
2015.07.30 05:59:33.673,1.09718,1.0972,1.50,1.87
2015.07.30 05:59:35.915,1.09718,1.09721,1.50,1.95
2015.07.30 05:59:36.067,1.0972,1.09721,1.00,1.10
2015.07.30 05:59:36.374,1.09718,1.0972,2.77,1.00
2015.07.30 05:59:36.728,1.09718,1.09719,1.00,1.00
2015.07.30 05:59:37.272,1.09719,1.0972,1.00,3.00
2015.07.30 05:59:37.475,1.09718,1.09719,1.50,1.87
2015.07.30 05:59:38.394,1.09713,1.09714,1.50,1.87
2015.07.30 05:59:38.496,1.09712,1.09714,3.82,1.87
2015.07.30 05:59:39.507,1.09712,1.09714,1.00,1.87
2015.07.30 05:59:40.290,1.09713,1.09714,1.00,1.87
2015.07.30 05:59:40.697,1.09712,1.09716,4.12,1.12
2015.07.30 05:59:41.205,1.09713,1.09717,3.07,1.00
2015.07.30 05:59:41.307,1.09715,1.09717,1.00,1.87
2015.07.30 05:59:41.843,1.09714,1.09717,1.10,1.00
2015.07.30 05:59:42.365,1.09713,1.09717,3.00,1.00
2015.07.30 05:59:46.248,1.09715,1.09717,1.00,1.00
2015.07.30 05:59:46.652,1.09715,1.09719,2.25,4.87
2015.07.30 05:59:47.422,1.09718,1.09719,1.00,1.00
2015.07.30 05:59:47.574,1.09719,1.09721,3.37,1.00
2015.07.30 05:59:47.626,1.09719,1.09723,4.12,1.50
2015.07.30 05:59:48.131,1.09719,1.09724,3.37,4.35
2015.07.30 05:59:51.416,1.09719,1.09723,3.37,1.00
2015.07.30 05:59:52.131,1.09719,1.09722,1.12,1.00
2015.07.30 05:59:53.281,1.09719,1.09723,1.12,2.62
2015.07.30 05:59:54.814,1.09719,1.09722,1.87,1.00
2015.07.30 05:59:55.017,1.09717,1.09721,1.80,1.00
2015.07.30 05:59:55.169,1.09719,1.09722,1.00,2.25
2015.07.30 05:59:55.814,1.09718,1.09722,3.75,1.00
2015.07.30 05:59:56.321,1.09725,1.09727,3.37,4.57
2015.07.30 05:59:56.474,1.09725,1.09726,4.87,1.00
2015.07.30 05:59:56.525,1.09726,1.09728,1.50,4.87
2015.07.30 05:59:56.678,1.09724,1.09727,2.70,1.00
2015.07.30 05:59:56.830,1.09722,1.09727,2.62,1.00
2015.07.30 05:59:57.168,1.09728,1.0973,2.24,1.87
2015.07.30 05:59:57.220,1.09731,1.09733,1.00,1.00
2015.07.30 05:59:57.727,1.09731,1.09734,1.00,3.37
2015.07.30 05:59:58.663,1.0973,1.09734,3.00,2.62
