2015.07.20 09:04:44.298,1.08512,1.08516,1.87,1.00
2015.07.20 09:04:44.647,1.08512,1.08513,1.00,1.30
2015.07.20 09:04:44.850,1.08508,1.08512,1.37,1.00
2015.07.20 09:04:45.509,1.08507,1.0851,2.62,1.00
2015.07.20 09:04:45.693,1.08506,1.0851,1.37,1.87
2015.07.20 09:04:45.795,1.08504,1.08508,1.50,1.00
2015.07.20 09:04:46.304,1.08504,1.08508,1.12,1.00
2015.07.20 09:04:46.761,1.08506,1.0851,1.00,1.87
2015.07.20 09:04:47.277,1.08507,1.0851,1.00,1.12
2015.07.20 09:04:47.782,1.08506,1.0851,1.50,1.12
2015.07.20 09:04:47.884,1.08505,1.0851,1.50,1.12
2015.07.20 09:04:48.397,1.08505,1.0851,1.87,1.87
2015.07.20 09:04:48.499,1.08505,1.0851,1.50,1.87
2015.07.20 09:04:49.106,1.08505,1.0851,2.62,1.87
2015.07.20 09:04:49.411,1.08504,1.0851,2.25,2.85
2015.07.20 09:04:49.943,1.08504,1.08509,1.37,3.75
2015.07.20 09:04:50.450,1.08504,1.08508,2.25,1.00
2015.07.20 09:04:50.987,1.08504,1.08509,2.62,2.62
2015.07.20 09:04:51.494,1.08504,1.08509,2.62,2.25
2015.07.20 09:04:51.647,1.08504,1.08509,3.37,2.25
2015.07.20 09:04:51.953,1.08506,1.08511,3.00,1.00
2015.07.20 09:04:52.460,1.08506,1.0851,3.37,1.00
2015.07.20 09:04:52.715,1.08507,1.08512,1.37,1.50
2015.07.20 09:04:53.085,1.08507,1.08511,1.00,1.70
2015.07.20 09:04:53.239,1.08505,1.08509,1.00,1.12
2015.07.20 09:04:53.443,1.08505,1.0851,3.00,1.87
2015.07.20 09:04:53.544,1.08505,1.0851,3.37,1.87
2015.07.20 09:04:53.646,1.08505,1.0851,3.37,1.87
2015.07.20 09:04:53.697,1.08505,1.0851,3.75,1.12
2015.07.20 09:04:53.748,1.08506,1.0851,2.62,1.12
2015.07.20 09:04:54.227,1.08505,1.0851,10.87,1.12
2015.07.20 09:04:54.584,1.08508,1.08512,1.12,1.50
2015.07.20 09:04:55.091,1.08507,1.08513,1.87,3.97
2015.07.20 09:04:55.546,1.08508,1.08512,5.62,1.00
2015.07.20 09:04:56.053,1.0851,1.08514,1.50,2.62
2015.07.20 09:04:56.155,1.0851,1.08514,1.87,1.87
2015.07.20 09:04:56.662,1.0851,1.08515,4.12,1.12
2015.07.20 09:04:57.169,1.08511,1.08515,1.12,1.12
2015.07.20 09:04:57.624,1.08512,1.08517,3.00,2.25
2015.07.20 09:04:58.140,1.08512,1.08518,3.75,4.35
2015.07.20 09:04:58.647,1.08512,1.08517,2.62,1.00
2015.07.20 09:04:59.153,1.08512,1.08517,1.87,1.87
2015.07.20 09:05:00.034,1.08512,1.08517,1.87,1.50
2015.07.20 09:05:00.540,1.08512,1.08517,1.50,1.00
2015.07.20 09:05:01.077,1.08512,1.08517,3.00,1.37
2015.07.20 09:05:01.333,1.08514,1.08517,1.00,1.00
2015.07.20 09:05:01.738,1.08517,1.08519,1.00,1.37
2015.07.20 09:05:01.840,1.08517,1.08519,1.00,1.50
2015.07.20 09:05:02.346,1.08516,1.0852,2.25,4.50
2015.07.20 09:05:03.213,1.08517,1.0852,1.00,1.00
2015.07.20 09:05:03.719,1.08516,1.0852,2.25,7.12
2015.07.20 09:05:03.922,1.08515,1.08518,1.80,1.50
2015.07.20 09:05:04.227,1.0851,1.08514,2.25,1.12
2015.07.20 09:05:04.835,1.08509,1.08514,1.50,1.00
2015.07.20 09:05:05.353,1.08509,1.08513,1.00,1.35
2015.07.20 09:05:05.657,1.08504,1.08509,1.87,4.12
2015.07.20 09:05:05.708,1.08503,1.08509,2.25,3.59
2015.07.20 09:05:05.759,1.08502,1.08508,3.07,2.10
2015.07.20 09:05:06.268,1.08502,1.08508,4.87,3.47
2015.07.20 09:05:06.425,1.08502,1.08507,1.00,5.25
2015.07.20 09:05:06.527,1.085,1.08505,4.01,4.35
2015.07.20 09:05:07.033,1.085,1.08504,1.09,1.35
2015.07.20 09:05:07.563,1.08501,1.08505,3.00,1.00
2015.07.20 09:05:08.575,1.08501,1.08505,5.25,1.00
2015.07.20 09:05:11.493,1.08503,1.08508,1.00,1.37
2015.07.20 09:05:11.646,1.08505,1.08509,1.00,2.62
2015.07.20 09:05:12.102,1.08503,1.08509,3.75,2.47
2015.07.20 09:05:12.656,1.08503,1.08507,1.00,2.47
2015.07.20 09:05:13.162,1.08501,1.08506,1.50,4.72
2015.07.20 09:05:14.567,1.08501,1.08505,1.00,1.00
2015.07.20 09:05:15.091,1.08501,1.08506,1.00,3.22
2015.07.20 09:05:16.715,1.08501,1.08507,3.00,2.25
2015.07.20 09:05:17.226,1.08501,1.08507,2.62,2.25
2015.07.20 09:05:17.277,1.08501,1.08507,2.25,2.10
2015.07.20 09:05:17.638,1.08501,1.08506,1.12,1.00
2015.07.20 09:05:21.007,1.08501,1.08506,1.00,1.37
2015.07.20 09:05:21.512,1.085,1.08504,3.71,1.00
2015.07.20 09:05:22.019,1.085,1.08505,3.34,1.12
2015.07.20 09:05:26.408,1.08501,1.08505,1.00,1.50
2015.07.20 09:05:29.639,1.085,1.08503,2.96,2.10
2015.07.20 09:05:29.944,1.08499,1.08501,1.00,2.62
2015.07.20 09:05:30.045,1.085,1.08502,1.00,2.25
2015.07.20 09:05:30.576,1.085,1.08503,1.00,1.12
2015.07.20 09:05:30.729,1.08502,1.08503,2.25,1.00
2015.07.20 09:05:30.780,1.08502,1.08505,3.37,1.12
2015.07.20 09:05:30.983,1.08504,1.08507,1.00,1.12
2015.07.20 09:05:31.492,1.08504,1.08508,1.00,1.12
2015.07.20 09:05:31.998,1.08504,1.08507,1.00,1.00
2015.07.20 09:05:32.548,1.08503,1.08507,1.12,1.00
2015.07.20 09:05:35.519,1.08504,1.08507,1.00,3.00
2015.07.20 09:05:35.824,1.0851,1.08514,1.87,2.62
2015.07.20 09:05:36.367,1.08512,1.08515,2.25,1.00
2015.07.20 09:05:36.874,1.08512,1.08516,2.62,1.00
2015.07.20 09:05:37.378,1.08512,1.08517,1.87,1.87
2015.07.20 09:05:40.499,1.08515,1.08517,2.50,1.12
2015.07.20 09:05:40.703,1.0852,1.08521,2.25,3.00
2015.07.20 09:05:40.754,1.08522,1.08523,1.87,1.50
2015.07.20 09:05:40.856,1.08524,1.08526,1.12,1.50
2015.07.20 09:05:40.908,1.08527,1.08529,4.50,4.33
2015.07.20 09:05:41.098,1.08529,1.08534,3.97,6.37
2015.07.20 09:05:41.150,1.08529,1.08534,5.10,1.50
2015.07.20 09:05:41.353,1.08531,1.08533,1.20,1.50
2015.07.20 09:05:41.455,1.08531,1.08533,1.20,1.50
2015.07.20 09:05:41.508,1.08531,1.08535,2.32,1.12
2015.07.20 09:05:41.610,1.08531,1.08537,2.85,1.87
2015.07.20 09:05:42.025,1.08534,1.08538,1.00,1.00
2015.07.20 09:05:42.531,1.08533,1.08537,1.87,1.50
2015.07.20 09:05:42.838,1.08532,1.08533,1.50,1.12
2015.07.20 09:05:43.142,1.08528,1.0853,2.25,2.25
2015.07.20 09:05:43.295,1.08525,1.0853,1.12,2.25
2015.07.20 09:05:43.701,1.08529,1.0853,2.25,1.12
2015.07.20 09:05:43.905,1.08529,1.08534,2.62,2.70
2015.07.20 09:05:44.411,1.08529,1.08534,3.75,2.70
2015.07.20 09:05:44.614,1.08529,1.08532,3.37,2.10
2015.07.20 09:05:44.716,1.08526,1.0853,2.47,1.00
2015.07.20 09:05:44.869,1.08525,1.0853,1.50,2.62
2015.07.20 09:05:46.424,1.08524,1.0853,2.32,3.00
2015.07.20 09:05:46.678,1.08525,1.0853,1.37,2.25
2015.07.20 09:05:47.186,1.08524,1.0853,3.07,3.75
2015.07.20 09:05:47.806,1.08525,1.0853,1.37,3.37
2015.07.20 09:05:48.111,1.08529,1.08531,3.00,1.12
2015.07.20 09:05:48.213,1.08529,1.08533,3.00,2.25
2015.07.20 09:05:48.532,1.08529,1.08533,2.62,1.50
2015.07.20 09:05:49.666,1.08529,1.08533,3.00,1.00
2015.07.20 09:05:49.961,1.08529,1.08531,3.00,1.35
2015.07.20 09:05:50.064,1.08527,1.0853,1.00,1.16
2015.07.20 09:05:50.521,1.08528,1.0853,2.25,1.87
2015.07.20 09:05:50.623,1.08529,1.08532,3.00,1.57
2015.07.20 09:05:50.926,1.08531,1.08535,1.00,3.45
2015.07.20 09:05:51.688,1.08532,1.08535,1.00,1.12
2015.07.20 09:05:52.197,1.08531,1.08535,1.50,1.12
2015.07.20 09:05:53.125,1.0853,1.08535,1.87,1.50
2015.07.20 09:05:53.278,1.08534,1.08537,2.25,6.75
2015.07.20 09:05:53.483,1.08535,1.08539,5.21,1.95
2015.07.20 09:05:55.908,1.08535,1.08539,2.59,1.95
2015.07.20 09:06:00.151,1.08535,1.08538,2.13,1.00
2015.07.20 09:06:00.659,1.08535,1.08539,2.50,3.30
2015.07.20 09:06:01.511,1.08535,1.08539,2.50,3.30
2015.07.20 09:06:03.501,1.08535,1.08537,2.50,1.12
2015.07.20 09:06:09.195,1.08536,1.08537,1.00,1.00
2015.07.20 09:06:09.702,1.08536,1.08538,1.00,1.12
2015.07.20 09:06:10.539,1.08536,1.08538,1.00,1.37
2015.07.20 09:06:12.570,1.08536,1.08538,1.00,1.12
2015.07.20 09:06:13.106,1.08535,1.08538,4.00,1.12
2015.07.20 09:06:13.918,1.08535,1.08537,3.63,1.00
2015.07.20 09:06:18.987,1.08535,1.08538,1.35,1.12
2015.07.20 09:06:20.555,1.08535,1.08539,3.33,1.50
2015.07.20 09:06:21.539,1.08535,1.08539,3.33,1.87
2015.07.20 09:06:22.577,1.08535,1.08539,1.98,1.87
2015.07.20 09:06:23.546,1.08535,1.08539,3.33,1.87
2015.07.20 09:06:24.550,1.08535,1.08539,3.33,1.87
2015.07.20 09:06:24.702,1.08538,1.0854,3.60,1.95
2015.07.20 09:06:25.003,1.0854,1.08544,1.87,3.00
2015.07.20 09:06:25.510,1.0854,1.08544,3.52,1.00
2015.07.20 09:06:26.019,1.0854,1.08544,3.00,1.00
2015.07.20 09:06:26.535,1.08539,1.08544,4.57,1.00
2015.07.20 09:06:27.041,1.08541,1.08544,1.00,1.00
2015.07.20 09:06:27.579,1.0854,1.08544,1.87,1.12
2015.07.20 09:06:27.833,1.08538,1.08543,1.95,4.12
2015.07.20 09:06:28.384,1.08536,1.08543,4.20,4.87
2015.07.20 09:06:28.892,1.08536,1.08542,3.75,1.87
2015.07.20 09:06:29.297,1.08536,1.08542,4.12,1.87
2015.07.20 09:06:29.515,1.08536,1.08542,3.75,1.87
2015.07.20 09:06:30.158,1.08536,1.08542,3.75,1.87
2015.07.20 09:06:30.563,1.08537,1.08542,4.87,1.50
2015.07.20 09:06:30.766,1.08539,1.08544,2.25,3.45
2015.07.20 09:06:31.283,1.0854,1.08544,1.12,1.95
2015.07.20 09:06:32.839,1.0854,1.08544,1.87,1.57
2015.07.20 09:06:33.187,1.08539,1.08544,1.00,3.30
2015.07.20 09:06:33.239,1.08538,1.08542,1.87,1.00
2015.07.20 09:06:33.837,1.08537,1.08542,1.00,1.00
2015.07.20 09:06:34.596,1.08537,1.08542,1.37,1.00
2015.07.20 09:06:34.985,1.08538,1.08542,7.50,1.00
2015.07.20 09:06:35.087,1.08539,1.08545,1.37,6.07
2015.07.20 09:06:35.594,1.0854,1.08545,1.87,1.00
2015.07.20 09:06:37.046,1.0854,1.08546,1.87,4.57
2015.07.20 09:06:37.624,1.0854,1.08545,1.87,2.32
2015.07.20 09:06:38.433,1.0854,1.08544,1.00,1.00
2015.07.20 09:06:39.000,1.08539,1.08544,1.00,1.00
2015.07.20 09:06:39.509,1.08539,1.08544,1.00,1.37
2015.07.20 09:06:40.337,1.0854,1.08545,1.00,7.57
2015.07.20 09:06:40.863,1.08539,1.08545,1.12,6.82
2015.07.20 09:06:41.383,1.0854,1.08545,1.00,6.45
2015.07.20 09:06:42.196,1.0854,1.08544,1.87,1.00
2015.07.20 09:06:43.074,1.08539,1.08545,2.62,3.82
2015.07.20 09:06:43.580,1.08539,1.08545,1.87,3.82
2015.07.20 09:06:45.190,1.08539,1.08545,1.87,3.07
2015.07.20 09:06:46.179,1.08539,1.08545,1.87,4.20
2015.07.20 09:06:47.176,1.08539,1.08544,2.25,1.37
2015.07.20 09:06:48.315,1.08538,1.08543,1.87,1.87
2015.07.20 09:06:56.891,1.08538,1.08543,5.62,1.12
2015.07.20 09:06:57.387,1.08541,1.08545,1.00,1.37
2015.07.20 09:06:57.591,1.08542,1.08546,1.12,1.12
2015.07.20 09:06:58.001,1.08543,1.08548,1.50,1.12
2015.07.20 09:07:00.586,1.08543,1.08547,1.12,1.12
2015.07.20 09:07:01.092,1.08542,1.08546,1.95,1.00
2015.07.20 09:07:01.599,1.08542,1.08547,1.20,1.00
2015.07.20 09:07:05.816,1.08542,1.08546,1.57,1.00
2015.07.20 09:07:06.323,1.08541,1.08546,1.10,2.25
2015.07.20 09:07:06.866,1.0854,1.08545,1.87,3.37
2015.07.20 09:07:07.373,1.0854,1.08546,10.72,1.12
2015.07.20 09:07:10.954,1.08541,1.08546,1.12,3.97
2015.07.20 09:07:12.060,1.0854,1.08544,8.25,1.00
2015.07.20 09:07:12.617,1.0854,1.08544,1.00,2.10
2015.07.20 09:07:14.397,1.08539,1.08544,4.57,2.10
2015.07.20 09:07:14.920,1.08539,1.08544,4.57,2.10
2015.07.20 09:07:15.426,1.08539,1.08544,5.32,1.35
2015.07.20 09:07:15.803,1.08539,1.08542,3.45,1.00
2015.07.20 09:07:16.111,1.08532,1.08536,1.50,3.97
2015.07.20 09:07:16.417,1.08531,1.08535,1.50,3.00
2015.07.20 09:07:16.954,1.0853,1.08535,4.12,2.25
2015.07.20 09:07:17.108,1.08531,1.08535,1.50,1.12
2015.07.20 09:07:17.210,1.08531,1.08537,2.62,3.37
2015.07.20 09:07:17.716,1.08532,1.08537,1.00,3.97
2015.07.20 09:07:21.161,1.08533,1.08537,1.00,2.25
2015.07.20 09:07:21.617,1.08535,1.08539,1.00,3.07
2015.07.20 09:07:21.668,1.08535,1.08539,1.12,2.25
2015.07.20 09:07:22.195,1.08535,1.08538,1.00,1.12
2015.07.20 09:07:22.348,1.08533,1.08537,1.00,1.00
2015.07.20 09:07:22.856,1.08532,1.08537,1.87,2.47
2015.07.20 09:07:27.038,1.08532,1.08537,1.50,1.37
2015.07.20 09:07:27.507,1.08532,1.08538,1.50,5.55
2015.07.20 09:07:27.916,1.08532,1.08536,1.50,3.75
2015.07.20 09:07:34.467,1.08532,1.08535,1.50,1.00
2015.07.20 09:07:34.990,1.08531,1.08535,1.00,3.75
2015.07.20 09:07:36.223,1.0853,1.08535,5.47,1.87
2015.07.20 09:07:36.732,1.08531,1.08535,1.00,1.12
2015.07.20 09:07:37.239,1.0853,1.08534,2.85,1.00
2015.07.20 09:07:39.697,1.0853,1.08534,1.37,1.00
2015.07.20 09:07:41.189,1.0853,1.08534,1.00,8.10
2015.07.20 09:07:41.392,1.08525,1.08528,1.12,1.20
2015.07.20 09:07:41.595,1.08523,1.08527,1.00,4.87
2015.07.20 09:07:42.318,1.08522,1.08527,1.00,4.57
2015.07.20 09:07:42.726,1.08524,1.08527,1.00,1.45
2015.07.20 09:07:43.035,1.08528,1.0853,1.00,3.75
2015.07.20 09:07:43.087,1.08528,1.0853,1.50,1.50
2015.07.20 09:07:43.527,1.08528,1.08532,6.00,3.00
2015.07.20 09:07:44.038,1.0853,1.08532,1.00,1.00
2015.07.20 09:07:44.292,1.08532,1.08535,1.00,5.62
2015.07.20 09:07:44.498,1.08535,1.08537,1.50,1.00
2015.07.20 09:07:44.641,1.08535,1.08539,1.87,1.50
2015.07.20 09:07:44.692,1.08535,1.08539,1.57,1.00
2015.07.20 09:07:45.505,1.08535,1.0854,1.12,1.50
2015.07.20 09:07:46.008,1.08533,1.08539,1.95,3.97
2015.07.20 09:07:46.313,1.0853,1.08534,1.10,1.00
2015.07.20 09:07:46.747,1.08529,1.08532,1.57,1.00
2015.07.20 09:07:48.133,1.08526,1.08528,9.82,1.00
2015.07.20 09:07:48.286,1.08524,1.08527,1.50,1.00
2015.07.20 09:07:48.793,1.08523,1.08527,2.25,1.00
2015.07.20 09:07:49.200,1.08526,1.08529,1.50,4.42
2015.07.20 09:07:49.456,1.0853,1.08532,1.12,1.00
2015.07.20 09:07:49.558,1.08532,1.08535,1.00,5.25
2015.07.20 09:07:49.610,1.08532,1.08535,1.12,2.62
2015.07.20 09:07:49.815,1.08532,1.08536,1.75,1.12
2015.07.20 09:07:49.916,1.08533,1.08538,1.50,2.25
2015.07.20 09:07:50.262,1.08535,1.0854,1.00,5.62
2015.07.20 09:07:50.516,1.08535,1.0854,1.00,5.62
2015.07.20 09:07:51.023,1.08534,1.08539,1.00,3.75
2015.07.20 09:07:51.331,1.08533,1.08537,1.12,1.00
2015.07.20 09:07:51.737,1.08531,1.08534,8.25,2.10
2015.07.20 09:07:51.789,1.08533,1.08535,1.00,1.60
2015.07.20 09:07:51.840,1.08529,1.08532,24.75,2.25
2015.07.20 09:07:52.045,1.08526,1.08529,3.07,1.12
2015.07.20 09:07:52.395,1.08524,1.08529,1.95,1.80
2015.07.20 09:07:52.962,1.08523,1.08528,3.37,1.00
2015.07.20 09:07:55.918,1.08523,1.08527,1.87,1.00
2015.07.20 09:07:58.048,1.08526,1.08528,1.00,3.00
2015.07.20 09:07:58.200,1.08529,1.08531,1.50,1.57
2015.07.20 09:07:58.360,1.08527,1.0853,1.95,2.85
2015.07.20 09:07:58.563,1.08526,1.0853,1.12,5.47
2015.07.20 09:07:58.968,1.08524,1.08529,1.57,1.30
2015.07.20 09:07:59.272,1.08526,1.08529,1.00,1.00
2015.07.20 09:07:59.817,1.08526,1.0853,1.00,3.75
2015.07.20 09:08:00.121,1.08525,1.08528,1.12,1.00
2015.07.20 09:08:00.425,1.08526,1.0853,1.12,6.97
2015.07.20 09:08:00.628,1.08524,1.08528,1.10,1.00
2015.07.20 09:08:01.134,1.08523,1.08528,1.95,4.50
2015.07.20 09:08:01.848,1.08523,1.08528,2.70,4.12
2015.07.20 09:08:02.152,1.08524,1.08528,3.60,3.00
2015.07.20 09:08:02.254,1.08528,1.0853,1.87,6.82
2015.07.20 09:08:02.356,1.08529,1.08533,1.50,4.87
2015.07.20 09:08:02.508,1.08528,1.08534,6.07,2.62
2015.07.20 09:08:03.019,1.08528,1.08534,10.20,3.52
2015.07.20 09:08:03.275,1.08531,1.08535,1.50,1.50
2015.07.20 09:08:03.377,1.08532,1.08537,1.37,1.57
2015.07.20 09:08:03.886,1.08535,1.08537,1.00,1.00
2015.07.20 09:08:03.987,1.08535,1.08539,1.00,2.40
2015.07.20 09:08:04.493,1.08534,1.08539,1.00,3.90
2015.07.20 09:08:05.002,1.08533,1.08539,1.50,4.90
2015.07.20 09:08:05.054,1.08532,1.08535,3.07,1.50
2015.07.20 09:08:05.257,1.08529,1.08533,1.00,3.60
2015.07.20 09:08:05.410,1.08527,1.0853,1.00,1.50
2015.07.20 09:08:05.511,1.08525,1.08529,1.10,4.12
2015.07.20 09:08:06.018,1.08523,1.08528,2.62,1.87
2015.07.20 09:08:06.524,1.08524,1.08528,1.50,1.12
2015.07.20 09:08:07.920,1.08525,1.08527,1.12,2.25
2015.07.20 09:08:09.344,1.08525,1.08529,1.00,1.87
2015.07.20 09:08:10.034,1.08525,1.08528,1.35,1.00
2015.07.20 09:08:10.086,1.08527,1.08528,1.00,1.00
2015.07.20 09:08:10.239,1.08525,1.08529,3.00,2.10
2015.07.20 09:08:10.777,1.08525,1.08528,1.00,1.12
2015.07.20 09:08:10.981,1.08527,1.08528,1.00,1.00
2015.07.20 09:08:11.184,1.0853,1.08532,1.00,2.25
2015.07.20 09:08:11.236,1.08531,1.08532,1.00,1.50
2015.07.20 09:08:11.338,1.08533,1.08534,1.00,1.30
2015.07.20 09:08:11.690,1.08533,1.08538,1.87,1.00
2015.07.20 09:08:13.465,1.08533,1.08535,1.50,2.10
2015.07.20 09:08:13.567,1.08531,1.08533,1.10,1.37
2015.07.20 09:08:13.669,1.08529,1.0853,4.12,1.00
2015.07.20 09:08:13.923,1.08527,1.08531,1.95,1.12
2015.07.20 09:08:14.278,1.08526,1.08532,1.87,2.85
2015.07.20 09:08:14.785,1.08529,1.08533,1.00,1.00
2015.07.20 09:08:14.836,1.0853,1.08535,1.00,3.07
2015.07.20 09:08:15.006,1.08533,1.08537,1.00,1.12
2015.07.20 09:08:15.310,1.08539,1.08545,1.87,5.25
2015.07.20 09:08:15.361,1.0854,1.08545,2.25,1.50
2015.07.20 09:08:15.412,1.0854,1.08543,2.25,1.50
2015.07.20 09:08:15.464,1.08541,1.08544,2.62,1.50
2015.07.20 09:08:15.515,1.08541,1.08547,3.37,1.00
2015.07.20 09:08:15.617,1.08541,1.08544,3.45,1.00
2015.07.20 09:08:15.863,1.08543,1.08545,1.12,1.50
2015.07.20 09:08:16.016,1.08543,1.08547,1.00,1.50
2015.07.20 09:08:16.118,1.08543,1.08545,1.00,1.50
2015.07.20 09:08:16.169,1.08543,1.08546,1.00,1.35
2015.07.20 09:08:16.525,1.08542,1.08544,1.00,1.00
2015.07.20 09:08:17.034,1.08541,1.08545,1.57,4.50
2015.07.20 09:08:17.555,1.08541,1.08544,1.57,2.85
2015.07.20 09:08:17.923,1.08538,1.08542,3.37,1.12
2015.07.20 09:08:18.432,1.0854,1.08543,1.12,1.00
2015.07.20 09:08:19.989,1.08539,1.08543,1.87,1.00
2015.07.20 09:08:20.521,1.0854,1.08543,1.12,1.00
2015.07.20 09:08:20.725,1.0854,1.08542,1.12,1.50
2015.07.20 09:08:21.232,1.08539,1.08541,1.00,2.25
2015.07.20 09:08:21.283,1.08536,1.08541,2.32,2.25
2015.07.20 09:08:21.771,1.08535,1.08539,6.22,1.35
2015.07.20 09:08:22.228,1.08537,1.08538,1.00,1.00
2015.07.20 09:08:22.485,1.08538,1.08541,6.75,1.00
2015.07.20 09:08:22.638,1.08539,1.08542,1.87,1.00
2015.07.20 09:08:23.163,1.0854,1.08543,1.00,1.00
2015.07.20 09:08:25.577,1.08539,1.08543,1.20,5.10
2015.07.20 09:08:25.746,1.08537,1.08541,2.70,3.82
2015.07.20 09:08:25.898,1.08539,1.08541,1.00,1.00
2015.07.20 09:08:26.151,1.08539,1.08543,1.00,1.87
2015.07.20 09:08:26.456,1.08538,1.08543,1.12,2.50
2015.07.20 09:08:26.810,1.08536,1.08542,1.95,3.37
2015.07.20 09:08:26.963,1.08535,1.08542,6.37,7.19
2015.07.20 09:08:27.065,1.08536,1.08542,1.10,4.12
2015.07.20 09:08:27.675,1.08535,1.08542,4.57,6.44
2015.07.20 09:08:28.185,1.08535,1.08541,4.95,2.62
2015.07.20 09:08:28.995,1.08535,1.08541,6.07,3.00
2015.07.20 09:08:29.881,1.08535,1.08541,5.32,2.25
2015.07.20 09:08:36.226,1.08537,1.08541,1.37,1.12
2015.07.20 09:08:36.329,1.08536,1.08541,1.12,2.25
2015.07.20 09:08:37.620,1.08535,1.0854,4.57,1.87
2015.07.20 09:08:38.126,1.08535,1.0854,3.45,1.87
2015.07.20 09:08:38.629,1.08536,1.0854,1.00,1.50
2015.07.20 09:08:39.492,1.08536,1.0854,1.37,1.00
2015.07.20 09:08:40.202,1.08536,1.0854,1.50,1.00
2015.07.20 09:08:42.990,1.08536,1.08541,1.50,4.80
2015.07.20 09:08:43.143,1.08539,1.08541,1.37,1.20
2015.07.20 09:08:43.347,1.08541,1.08544,1.00,3.15
2015.07.20 09:08:43.851,1.08539,1.08544,2.25,2.25
2015.07.20 09:08:45.477,1.08539,1.08543,1.87,2.10
2015.07.20 09:08:45.579,1.08539,1.08541,1.50,1.87
2015.07.20 09:08:45.782,1.08539,1.08544,1.50,2.17
2015.07.20 09:08:46.288,1.08538,1.08544,4.12,3.60
2015.07.20 09:08:46.723,1.08538,1.08543,1.00,2.10
2015.07.20 09:08:47.739,1.08538,1.08543,2.62,2.25
2015.07.20 09:08:49.226,1.0854,1.08543,1.00,1.12
2015.07.20 09:08:49.420,1.0854,1.08541,1.00,1.00
2015.07.20 09:08:49.727,1.0853,1.08532,3.00,1.35
2015.07.20 09:08:49.983,1.08529,1.08531,2.62,3.97
2015.07.20 09:08:50.421,1.08526,1.0853,1.10,3.22
2015.07.20 09:08:50.928,1.08525,1.08532,6.37,2.62
2015.07.20 09:08:51.396,1.08529,1.08532,1.50,1.00
2015.07.20 09:08:51.599,1.08529,1.08535,2.25,5.85
2015.07.20 09:08:52.518,1.08529,1.08535,2.62,6.60
2015.07.20 09:08:52.823,1.08531,1.08535,1.37,1.12
2015.07.20 09:08:53.076,1.08534,1.08538,1.12,1.12
2015.07.20 09:08:53.178,1.08536,1.08538,1.00,1.00
2015.07.20 09:08:53.492,1.08538,1.08541,1.00,2.25
2015.07.20 09:08:53.696,1.08538,1.08542,1.95,2.25
2015.07.20 09:08:53.747,1.08538,1.08542,1.47,2.25
2015.07.20 09:08:53.849,1.08538,1.08542,1.10,1.00
2015.07.20 09:08:54.964,1.08538,1.08543,1.57,1.12
2015.07.20 09:08:55.469,1.08538,1.08542,1.57,1.12
2015.07.20 09:08:58.186,1.0854,1.08542,3.00,1.00
2015.07.20 09:08:58.287,1.08541,1.08545,1.12,4.87
2015.07.20 09:08:58.517,1.08541,1.08546,2.62,3.37
2015.07.20 09:08:59.024,1.08541,1.08546,2.25,2.62
2015.07.20 09:08:59.637,1.08543,1.08546,2.25,2.62
2015.07.20 09:09:01.235,1.08543,1.08546,2.25,2.25
2015.07.20 09:09:01.742,1.08543,1.08546,2.25,2.62
2015.07.20 09:09:02.705,1.08543,1.08545,2.25,1.12
2015.07.20 09:09:03.670,1.08543,1.08545,2.25,1.37
2015.07.20 09:09:03.975,1.08535,1.08539,4.20,3.97
2015.07.20 09:09:04.174,1.08535,1.08538,4.87,1.37
2015.07.20 09:09:04.479,1.08533,1.08537,1.10,2.62
2015.07.20 09:09:04.985,1.08532,1.08536,1.12,1.50
2015.07.20 09:09:05.492,1.08532,1.08536,1.00,1.50
2015.07.20 09:09:06.005,1.08533,1.08536,2.25,1.12
2015.07.20 09:09:07.621,1.08532,1.08536,1.50,1.12
2015.07.20 09:09:08.087,1.08531,1.08533,2.25,1.00
2015.07.20 09:09:08.392,1.08526,1.08528,2.25,1.37
2015.07.20 09:09:09.329,1.08526,1.08528,2.25,1.87
2015.07.20 09:09:09.430,1.08524,1.08528,3.75,1.87
2015.07.20 09:09:09.967,1.08524,1.08528,4.50,1.87
2015.07.20 09:09:10.474,1.08524,1.08528,4.50,1.12
2015.07.20 09:09:11.237,1.08524,1.08528,3.75,3.97
2015.07.20 09:09:11.493,1.08522,1.08526,1.20,5.10
2015.07.20 09:09:12.000,1.0852,1.08523,3.00,1.50
2015.07.20 09:09:12.256,1.08518,1.08521,9.00,1.00
2015.07.20 09:09:12.459,1.08515,1.08518,1.10,1.00
2015.07.20 09:09:12.865,1.08517,1.08519,1.12,1.00
2015.07.20 09:09:12.916,1.08517,1.08521,1.50,1.10
2015.07.20 09:09:13.018,1.08517,1.08522,4.12,1.37
2015.07.20 09:09:13.535,1.08518,1.08523,1.37,2.25
2015.07.20 09:09:13.992,1.08519,1.08524,2.25,1.95
2015.07.20 09:09:14.145,1.08521,1.08525,2.47,1.00
2015.07.20 09:09:14.196,1.08522,1.08527,3.00,2.25
2015.07.20 09:09:14.500,1.08525,1.08528,1.00,1.00
2015.07.20 09:09:14.551,1.08523,1.08528,1.12,1.00
2015.07.20 09:09:15.210,1.08522,1.08528,3.37,1.87
2015.07.20 09:09:15.362,1.08522,1.08528,1.87,4.50
