2015.07.24 15:03:20.633,1.0967,1.09672,10.95,1.60
2015.07.24 15:03:20.786,1.09669,1.09672,1.37,22.87
2015.07.24 15:03:20.889,1.09666,1.0967,16.90,6.00
2015.07.24 15:03:20.992,1.0967,1.09674,1.90,4.87
2015.07.24 15:03:21.146,1.09671,1.09675,1.12,3.37
2015.07.24 15:03:21.874,1.09671,1.09675,1.87,1.20
2015.07.24 15:03:22.431,1.09672,1.09675,1.37,1.00
2015.07.24 15:03:22.985,1.09673,1.09676,1.50,1.57
2015.07.24 15:03:23.555,1.09672,1.09675,2.62,1.00
2015.07.24 15:03:26.000,1.09673,1.09676,1.50,1.10
2015.07.24 15:03:26.536,1.09673,1.09675,1.50,1.00
2015.07.24 15:03:27.042,1.09673,1.09676,1.50,1.10
2015.07.24 15:03:27.555,1.09673,1.09675,1.50,1.00
2015.07.24 15:03:28.329,1.09673,1.09676,1.50,1.10
2015.07.24 15:03:29.120,1.09673,1.09676,1.50,1.00
2015.07.24 15:03:29.840,1.09673,1.09676,1.50,1.10
2015.07.24 15:03:30.436,1.09673,1.09676,1.50,1.00
2015.07.24 15:03:32.054,1.09674,1.09676,1.20,1.10
2015.07.24 15:03:32.697,1.09672,1.09675,3.00,1.57
2015.07.24 15:03:33.292,1.09674,1.09676,1.00,1.87
2015.07.24 15:03:33.597,1.09674,1.09676,3.97,1.12
2015.07.24 15:03:33.903,1.09678,1.0968,1.95,2.67
2015.07.24 15:03:34.055,1.09679,1.09681,1.00,1.92
2015.07.24 15:03:34.445,1.09677,1.09679,1.12,2.25
2015.07.24 15:03:34.750,1.09676,1.09679,3.07,3.00
2015.07.24 15:03:35.255,1.09676,1.09679,1.10,3.00
2015.07.24 15:03:35.792,1.09673,1.09676,4.12,1.10
2015.07.24 15:03:35.843,1.09673,1.09676,3.37,1.00
2015.07.24 15:03:36.349,1.09673,1.09675,1.87,1.00
2015.07.24 15:03:37.213,1.09671,1.09673,3.90,1.00
2015.07.24 15:03:37.264,1.0967,1.09671,1.50,1.50
2015.07.24 15:03:37.367,1.09666,1.09668,12.45,1.37
2015.07.24 15:03:37.418,1.09666,1.09667,1.50,1.87
2015.07.24 15:03:37.571,1.09664,1.09666,3.00,3.00
2015.07.24 15:03:38.065,1.09663,1.09664,1.50,1.00
2015.07.24 15:03:38.674,1.09663,1.09665,1.50,1.00
2015.07.24 15:03:39.443,1.09662,1.09665,1.12,1.00
2015.07.24 15:03:40.152,1.09662,1.09665,1.00,4.12
2015.07.24 15:03:40.682,1.09662,1.09663,1.00,1.00
2015.07.24 15:03:41.010,1.0966,1.09661,1.50,2.25
2015.07.24 15:03:41.163,1.09645,1.09646,1.50,1.00
2015.07.24 15:03:41.215,1.09645,1.09646,1.50,1.00
2015.07.24 15:03:41.317,1.09645,1.09648,1.00,4.12
2015.07.24 15:03:41.368,1.09645,1.09649,1.00,4.35
2015.07.24 15:03:41.470,1.09644,1.09646,1.50,3.00
2015.07.24 15:03:41.841,1.09642,1.09644,1.20,1.10
2015.07.24 15:03:42.045,1.09641,1.09642,1.00,1.00
2015.07.24 15:03:42.148,1.09638,1.09641,4.87,1.00
2015.07.24 15:03:42.199,1.09638,1.09641,1.87,1.50
2015.07.24 15:03:42.503,1.09637,1.09639,3.37,1.00
2015.07.24 15:03:42.828,1.09636,1.09639,3.00,2.62
2015.07.24 15:03:42.980,1.09634,1.09637,1.12,1.00
2015.07.24 15:03:44.010,1.09635,1.09637,1.00,1.87
2015.07.24 15:03:44.517,1.09634,1.09636,1.00,1.00
2015.07.24 15:03:45.645,1.09634,1.09638,1.50,2.25
2015.07.24 15:03:47.174,1.09636,1.09639,2.62,3.00
2015.07.24 15:03:47.430,1.09639,1.09641,1.12,1.87
2015.07.24 15:03:47.583,1.09639,1.09643,1.50,2.25
2015.07.24 15:03:48.260,1.09639,1.09644,1.87,3.37
2015.07.24 15:03:48.717,1.09642,1.09645,1.37,2.62
2015.07.24 15:03:48.819,1.09642,1.09645,1.50,1.10
2015.07.24 15:03:49.345,1.09642,1.09647,4.12,3.00
2015.07.24 15:04:06.039,1.09642,1.09646,1.51,1.10
2015.07.24 15:04:07.153,1.09641,1.09645,3.78,1.00
2015.07.24 15:04:07.612,1.09641,1.09642,4.15,1.87
2015.07.24 15:04:07.919,1.09637,1.09638,3.82,1.00
2015.07.24 15:04:08.600,1.09636,1.09638,2.25,1.87
2015.07.24 15:04:09.062,1.09635,1.09638,1.50,4.87
2015.07.24 15:04:10.333,1.09634,1.09637,1.50,1.12
2015.07.24 15:04:10.838,1.09635,1.09637,1.00,1.12
2015.07.24 15:04:11.687,1.09633,1.09637,1.20,1.12
2015.07.24 15:04:12.870,1.09633,1.09636,1.10,1.00
2015.07.24 15:04:13.583,1.09633,1.09635,1.00,1.00
2015.07.24 15:04:14.183,1.09633,1.09636,1.00,1.00
2015.07.24 15:04:16.627,1.09633,1.09637,1.87,2.70
2015.07.24 15:04:20.545,1.09634,1.09637,1.00,2.70
2015.07.24 15:04:21.852,1.09634,1.09638,1.12,3.45
2015.07.24 15:04:21.903,1.09635,1.09636,1.00,1.00
2015.07.24 15:04:22.158,1.09632,1.09635,1.10,3.00
2015.07.24 15:04:22.361,1.09633,1.09635,1.00,3.00
2015.07.24 15:04:23.140,1.09633,1.09635,1.00,1.00
2015.07.24 15:04:23.444,1.09643,1.09644,1.00,6.75
2015.07.24 15:04:24.023,1.09642,1.09643,1.12,2.25
2015.07.24 15:04:24.357,1.0964,1.09644,3.07,1.00
2015.07.24 15:04:24.459,1.0964,1.09644,1.57,1.50
2015.07.24 15:04:24.511,1.0964,1.09642,1.10,1.00
2015.07.24 15:04:24.714,1.09638,1.09641,1.10,1.00
2015.07.24 15:04:25.274,1.09637,1.09639,6.82,1.00
2015.07.24 15:04:25.680,1.09634,1.09638,1.20,3.37
2015.07.24 15:04:26.034,1.09633,1.09636,1.50,1.00
2015.07.24 15:04:26.571,1.09633,1.09636,1.12,1.12
2015.07.24 15:04:27.077,1.09632,1.09635,1.00,4.20
2015.07.24 15:04:27.614,1.09626,1.09628,1.00,1.57
2015.07.24 15:04:28.122,1.09627,1.09629,1.00,2.70
2015.07.24 15:04:28.326,1.09625,1.09628,1.50,2.62
2015.07.24 15:04:29.422,1.09626,1.09627,1.00,1.00
2015.07.24 15:04:29.929,1.09626,1.09628,1.00,3.00
2015.07.24 15:04:31.581,1.09626,1.09629,3.82,1.57
2015.07.24 15:04:31.632,1.09628,1.0963,1.00,1.12
2015.07.24 15:04:32.076,1.09626,1.09629,1.12,2.25
2015.07.24 15:04:32.178,1.09626,1.09627,1.10,1.00
2015.07.24 15:04:32.759,1.09623,1.09627,3.75,1.12
2015.07.24 15:04:33.303,1.09623,1.09625,1.00,1.00
2015.07.24 15:04:34.316,1.09623,1.09626,1.00,1.12
2015.07.24 15:04:35.037,1.09622,1.09626,1.20,1.87
2015.07.24 15:04:35.544,1.09623,1.09626,1.00,1.12
2015.07.24 15:04:36.081,1.09622,1.09626,1.20,1.00
2015.07.24 15:04:40.252,1.09621,1.09623,1.20,6.75
2015.07.24 15:04:40.761,1.09621,1.09622,1.00,6.75
2015.07.24 15:04:41.314,1.09621,1.09623,1.00,1.00
2015.07.24 15:04:41.939,1.09622,1.09624,1.00,1.10
2015.07.24 15:04:42.434,1.09619,1.09622,2.62,1.00
2015.07.24 15:04:42.739,1.09615,1.09619,2.25,1.12
2015.07.24 15:04:43.641,1.09616,1.09618,1.00,1.00
2015.07.24 15:04:44.147,1.09615,1.09617,1.00,1.50
2015.07.24 15:04:44.679,1.09614,1.09617,1.12,2.25
2015.07.24 15:04:45.185,1.09615,1.09617,1.00,2.62
2015.07.24 15:04:46.159,1.09616,1.09617,1.50,1.50
2015.07.24 15:04:46.362,1.09614,1.09617,2.32,1.87
2015.07.24 15:04:47.407,1.09614,1.09617,1.50,1.47
2015.07.24 15:04:48.345,1.09614,1.09617,1.50,1.20
2015.07.24 15:04:50.934,1.09616,1.09618,1.37,2.32
2015.07.24 15:04:50.989,1.0962,1.09622,2.62,1.10
2015.07.24 15:04:51.496,1.0962,1.09624,1.87,3.00
2015.07.24 15:04:51.901,1.09622,1.09624,1.00,1.50
2015.07.24 15:04:52.242,1.09623,1.09626,1.50,2.25
2015.07.24 15:04:52.973,1.09623,1.09626,1.00,1.00
2015.07.24 15:04:53.773,1.09622,1.09626,1.20,1.50
2015.07.24 15:04:53.825,1.0962,1.09622,10.50,3.25
2015.07.24 15:04:54.079,1.09617,1.09619,1.00,1.47
2015.07.24 15:04:54.130,1.09615,1.09618,1.57,1.12
2015.07.24 15:04:55.072,1.09615,1.09618,1.00,2.70
2015.07.24 15:04:55.583,1.09615,1.09618,1.00,1.95
2015.07.24 15:04:57.191,1.09616,1.09618,1.00,1.95
2015.07.24 15:04:57.294,1.09617,1.09619,1.00,2.70
2015.07.24 15:04:57.751,1.09622,1.09623,1.87,2.25
2015.07.24 15:04:57.809,1.09623,1.09627,1.00,3.75
2015.07.24 15:04:58.344,1.09623,1.09627,1.00,3.45
2015.07.24 15:04:58.757,1.09619,1.09621,9.52,3.25
2015.07.24 15:04:59.106,1.09619,1.09624,3.75,3.00
2015.07.24 15:04:59.359,1.0962,1.09625,1.50,5.85
2015.07.24 15:04:59.563,1.09622,1.09625,1.00,2.62
2015.07.24 15:05:00.342,1.09623,1.09625,1.00,1.50
2015.07.24 15:05:00.444,1.09623,1.09627,1.50,1.95
2015.07.24 15:05:01.057,1.09624,1.09627,1.00,1.20
2015.07.24 15:05:01.752,1.09624,1.09628,1.00,2.70
2015.07.24 15:05:02.262,1.09625,1.09628,1.00,1.10
2015.07.24 15:05:02.486,1.09627,1.09629,1.00,1.10
2015.07.24 15:05:03.231,1.09628,1.09629,1.00,1.00
2015.07.24 15:05:03.282,1.09626,1.09629,1.10,1.37
2015.07.24 15:05:03.538,1.09624,1.09628,1.00,1.20
2015.07.24 15:05:04.046,1.09623,1.09627,1.57,1.12
2015.07.24 15:05:04.619,1.09625,1.09628,1.00,3.75
2015.07.24 15:05:05.126,1.09624,1.09628,1.00,6.75
2015.07.24 15:05:06.839,1.09626,1.09628,1.00,2.25
2015.07.24 15:05:07.472,1.09626,1.09628,1.00,1.50
2015.07.24 15:05:07.826,1.09624,1.09628,1.10,3.37
2015.07.24 15:05:08.336,1.09625,1.09628,1.00,4.95
2015.07.24 15:05:08.859,1.09625,1.09628,1.00,4.20
2015.07.24 15:05:10.708,1.09624,1.09628,1.00,4.50
2015.07.24 15:05:11.241,1.09625,1.09627,1.00,1.20
2015.07.24 15:05:11.899,1.09625,1.09628,1.00,3.45
2015.07.24 15:05:13.231,1.09626,1.09628,1.00,1.95
2015.07.24 15:05:13.789,1.09625,1.09626,1.00,1.00
2015.07.24 15:05:14.336,1.09625,1.09626,1.00,1.00
2015.07.24 15:05:14.843,1.09624,1.09625,1.00,1.00
2015.07.24 15:05:15.637,1.09623,1.09625,1.00,1.00
2015.07.24 15:05:22.125,1.09623,1.09625,1.00,3.37
2015.07.24 15:05:22.328,1.09621,1.09623,1.00,1.00
2015.07.24 15:05:22.380,1.0962,1.09621,5.85,1.50
2015.07.24 15:05:22.583,1.09618,1.09619,1.00,1.12
2015.07.24 15:05:25.221,1.09617,1.09619,1.00,1.87
2015.07.24 15:05:26.620,1.09617,1.09619,1.00,1.99
2015.07.24 15:05:27.818,1.09617,1.09619,1.00,3.45
2015.07.24 15:05:27.870,1.09615,1.09617,1.10,1.00
2015.07.24 15:05:28.250,1.09613,1.09616,1.57,1.00
2015.07.24 15:05:28.806,1.09613,1.09616,1.00,1.00
2015.07.24 15:05:29.818,1.09613,1.09617,1.00,7.95
2015.07.24 15:05:31.344,1.09613,1.09615,1.00,2.62
2015.07.24 15:05:31.396,1.09611,1.09615,1.00,4.87
2015.07.24 15:05:31.701,1.09613,1.09616,1.00,4.95
2015.07.24 15:05:33.645,1.09613,1.09614,1.10,1.35
2015.07.24 15:05:34.036,1.09614,1.09616,6.75,6.75
2015.07.24 15:05:34.138,1.09616,1.09618,1.50,13.50
2015.07.24 15:05:34.342,1.09619,1.09625,1.47,13.05
2015.07.24 15:05:34.444,1.0962,1.09622,1.65,1.50
2015.07.24 15:05:34.545,1.0962,1.09625,1.12,10.12
2015.07.24 15:05:35.251,1.09621,1.09624,1.10,1.00
2015.07.24 15:05:35.758,1.09621,1.09625,1.10,1.00
2015.07.24 15:05:36.592,1.09622,1.09625,1.00,1.00
2015.07.24 15:05:36.655,1.09624,1.09627,6.75,11.25
2015.07.24 15:05:37.161,1.09625,1.09627,7.50,1.20
2015.07.24 15:05:38.190,1.09626,1.09628,6.75,1.95
2015.07.24 15:05:38.704,1.09627,1.09629,1.00,1.20
2015.07.24 15:05:39.592,1.09626,1.09629,6.75,1.47
2015.07.24 15:05:40.049,1.09624,1.09626,6.75,3.00
2015.07.24 15:05:40.643,1.09623,1.09624,6.75,1.00
2015.07.24 15:05:40.746,1.09621,1.09622,7.50,1.00
2015.07.24 15:05:40.798,1.09621,1.09622,1.00,2.62
2015.07.24 15:05:41.204,1.0962,1.09624,7.50,1.95
2015.07.24 15:05:41.834,1.09622,1.09625,1.00,1.00
2015.07.24 15:05:42.341,1.09623,1.09627,1.00,1.87
2015.07.24 15:05:43.405,1.09623,1.09627,1.00,1.10
2015.07.24 15:05:44.941,1.09622,1.09627,1.10,2.32
2015.07.24 15:05:45.650,1.09623,1.09627,1.00,1.10
2015.07.24 15:05:45.954,1.09625,1.09628,1.00,1.12
2015.07.24 15:05:46.484,1.09623,1.09627,3.37,1.00
2015.07.24 15:05:46.788,1.09624,1.09625,1.00,1.00
2015.07.24 15:05:47.824,1.09621,1.09624,1.00,1.57
2015.07.24 15:05:48.740,1.0962,1.09623,3.45,1.00
2015.07.24 15:05:50.372,1.0962,1.09624,4.20,1.50
2015.07.24 15:05:52.702,1.0962,1.09623,3.45,1.00
2015.07.24 15:05:56.352,1.0962,1.09624,2.70,1.50
2015.07.24 15:05:56.808,1.09622,1.09624,1.00,1.00
2015.07.24 15:05:57.622,1.0962,1.09624,3.75,1.50
2015.07.24 15:05:57.927,1.09623,1.09624,2.25,1.00
2015.07.24 15:06:23.937,1.09624,1.09625,1.00,1.00
2015.07.24 15:06:26.705,1.09623,1.09625,3.07,1.00
2015.07.24 15:06:32.013,1.09622,1.09624,1.42,1.00
2015.07.24 15:06:35.602,1.0962,1.09622,5.25,8.85
2015.07.24 15:06:35.805,1.09617,1.09619,1.10,2.47
2015.07.24 15:06:36.010,1.09616,1.09617,1.50,1.00
2015.07.24 15:06:36.386,1.09616,1.09618,1.00,2.85
2015.07.24 15:06:37.198,1.09614,1.09618,1.10,1.72
2015.07.24 15:06:37.785,1.09616,1.09618,1.00,1.30
2015.07.24 15:06:38.091,1.09621,1.09622,1.50,2.70
2015.07.24 15:06:38.446,1.09619,1.09622,2.25,3.00
2015.07.24 15:06:39.131,1.09619,1.09622,1.87,2.25
2015.07.24 15:06:39.638,1.09619,1.09623,1.10,1.87
2015.07.24 15:06:40.194,1.09619,1.09623,1.10,1.87
2015.07.24 15:06:40.997,1.09621,1.09624,1.00,3.82
2015.07.24 15:06:45.284,1.09622,1.09624,1.00,1.50
2015.07.24 15:06:47.175,1.09623,1.09624,2.25,1.00
2015.07.24 15:06:47.681,1.09622,1.09624,1.00,1.50
2015.07.24 15:06:48.270,1.09618,1.0962,8.02,6.25
2015.07.24 15:06:48.374,1.09616,1.09618,1.00,2.25
2015.07.24 15:06:48.425,1.09614,1.09617,2.25,1.00
2015.07.24 15:06:48.679,1.09613,1.09616,1.10,1.00
2015.07.24 15:06:49.920,1.09615,1.09616,1.50,1.00
2015.07.24 15:06:50.124,1.09617,1.09619,1.00,1.00
2015.07.24 15:06:50.636,1.09617,1.09619,5.17,1.00
2015.07.24 15:06:50.738,1.09618,1.09622,3.37,1.10
2015.07.24 15:06:50.840,1.09618,1.0962,4.72,1.00
2015.07.24 15:06:52.422,1.09618,1.09621,1.10,2.25
2015.07.24 15:06:53.246,1.09617,1.0962,1.87,1.00
2015.07.24 15:06:53.750,1.09616,1.09619,1.12,2.62
2015.07.24 15:06:54.271,1.09615,1.09619,5.62,1.87
2015.07.24 15:06:56.443,1.09618,1.0962,1.00,5.62
2015.07.24 15:06:56.494,1.0962,1.09621,1.00,1.12
2015.07.24 15:06:56.595,1.09619,1.09624,2.25,3.75
2015.07.24 15:06:56.748,1.09619,1.09621,1.87,2.85
2015.07.24 15:06:57.053,1.09615,1.09619,2.62,1.00
2015.07.24 15:06:57.682,1.09617,1.0962,1.10,1.87
2015.07.24 15:06:58.240,1.09616,1.09619,1.12,1.00
2015.07.24 15:06:59.019,1.09619,1.09621,1.00,7.95
2015.07.24 15:06:59.172,1.09621,1.09622,2.62,1.00
2015.07.24 15:06:59.274,1.09621,1.09624,1.20,1.00
2015.07.24 15:07:00.999,1.09622,1.09624,1.00,1.00
2015.07.24 15:07:04.974,1.09619,1.0962,13.20,3.75
2015.07.24 15:07:05.078,1.09617,1.09618,2.25,1.12
2015.07.24 15:07:05.129,1.09616,1.09618,1.55,1.00
2015.07.24 15:07:05.534,1.09615,1.0962,3.45,8.98
2015.07.24 15:07:05.585,1.09617,1.09619,4.00,1.57
2015.07.24 15:07:06.868,1.09616,1.09619,1.00,1.50
2015.07.24 15:07:07.473,1.09615,1.09619,1.10,2.25
2015.07.24 15:07:09.937,1.09615,1.09618,1.12,1.12
2015.07.24 15:07:10.192,1.09617,1.09619,4.75,3.75
2015.07.24 15:07:10.533,1.09622,1.09625,1.00,1.37
2015.07.24 15:07:11.041,1.09622,1.09625,1.87,1.00
2015.07.24 15:07:11.788,1.09623,1.09625,1.57,1.00
2015.07.24 15:07:12.095,1.09627,1.09628,1.00,1.10
2015.07.24 15:07:13.704,1.09626,1.09628,1.50,1.00
2015.07.24 15:07:19.099,1.09628,1.09629,1.00,1.12
2015.07.24 15:07:19.202,1.09628,1.09629,2.47,1.00
2015.07.24 15:07:19.304,1.09629,1.0963,2.85,1.10
2015.07.24 15:07:19.407,1.09632,1.09634,2.47,2.62
2015.07.24 15:07:19.733,1.09633,1.09638,1.50,1.37
2015.07.24 15:07:21.586,1.09634,1.09637,1.00,1.00
2015.07.24 15:07:23.232,1.09634,1.09638,5.25,1.87
2015.07.24 15:07:30.400,1.09637,1.09638,1.00,1.50
2015.07.24 15:07:30.943,1.09643,1.09644,1.50,3.07
2015.07.24 15:07:30.995,1.09643,1.09646,2.25,1.00
2015.07.24 15:07:31.600,1.09642,1.09646,2.70,1.00
2015.07.24 15:07:32.334,1.09643,1.09646,2.25,1.87
2015.07.24 15:07:32.840,1.09642,1.09646,1.50,1.87
2015.07.24 15:07:32.942,1.09641,1.09642,2.62,1.00
2015.07.24 15:07:33.476,1.09634,1.09636,4.12,2.62
2015.07.24 15:07:34.096,1.0963,1.09636,2.25,2.62
2015.07.24 15:07:34.818,1.09629,1.09635,6.82,1.00
2015.07.24 15:07:35.347,1.0963,1.09636,1.50,2.62
2015.07.24 15:07:38.519,1.0963,1.09635,2.25,1.00
2015.07.24 15:07:39.077,1.09631,1.09636,1.87,3.37
2015.07.24 15:07:41.525,1.09632,1.09636,1.00,2.25
2015.07.24 15:07:42.031,1.09633,1.09637,1.50,1.00
2015.07.24 15:07:42.539,1.09634,1.09638,1.00,1.12
2015.07.24 15:07:50.886,1.09635,1.09638,1.00,1.87
2015.07.24 15:07:50.937,1.09636,1.09638,6.22,1.50
2015.07.24 15:07:51.242,1.09641,1.09644,1.87,1.50
2015.07.24 15:07:51.972,1.0964,1.09645,4.87,1.50
2015.07.24 15:07:53.576,1.09641,1.09646,1.20,3.37
2015.07.24 15:07:54.084,1.09642,1.09647,1.87,4.12
2015.07.24 15:07:55.173,1.09643,1.09647,1.00,3.00
2015.07.24 15:07:56.419,1.09642,1.09647,3.22,3.37
2015.07.24 15:07:56.926,1.09642,1.09646,2.47,1.00
2015.07.24 15:07:57.434,1.09641,1.09646,4.20,3.37
2015.07.24 15:07:58.906,1.09641,1.09646,5.55,1.12
2015.07.24 15:08:00.319,1.09642,1.09645,1.12,1.00
2015.07.24 15:08:00.866,1.09642,1.09646,1.00,1.50
2015.07.24 15:08:01.917,1.09641,1.09646,4.95,2.25
2015.07.24 15:08:02.721,1.09642,1.09646,1.00,1.00
2015.07.24 15:08:04.427,1.09642,1.09647,1.50,3.37
2015.07.24 15:08:06.490,1.09642,1.09645,1.50,1.00
2015.07.24 15:08:06.989,1.09642,1.09647,1.50,3.00
2015.07.24 15:08:08.108,1.09642,1.09646,1.87,1.00
2015.07.24 15:08:08.633,1.09641,1.09646,4.12,2.25
2015.07.24 15:08:09.545,1.09642,1.09646,1.00,1.00
2015.07.24 15:08:10.090,1.09642,1.09647,1.87,2.62
2015.07.24 15:08:10.596,1.09641,1.09646,5.62,1.50
2015.07.24 15:08:14.395,1.09641,1.09645,3.07,1.00
2015.07.24 15:08:15.130,1.0964,1.09642,9.82,1.00
2015.07.24 15:08:15.385,1.09632,1.09637,2.25,3.75
2015.07.24 15:08:15.488,1.0963,1.09632,1.00,1.50
2015.07.24 15:08:15.594,1.09629,1.09633,1.50,1.12
2015.07.24 15:08:16.141,1.09629,1.09632,1.00,1.00
2015.07.24 15:08:16.649,1.09629,1.09633,1.00,2.10
2015.07.24 15:08:17.568,1.09632,1.09634,1.00,1.12
2015.07.24 15:08:18.024,1.09631,1.09636,1.27,4.12
2015.07.24 15:08:18.605,1.09631,1.09635,3.52,1.00
2015.07.24 15:08:19.114,1.09631,1.09636,4.65,3.37
2015.07.24 15:08:19.852,1.09631,1.09637,5.02,2.62
2015.07.24 15:08:22.480,1.09631,1.09636,5.02,1.50
2015.07.24 15:08:23.004,1.09631,1.09636,4.72,1.87
2015.07.24 15:08:24.646,1.09631,1.09635,1.35,2.62
2015.07.24 15:08:25.172,1.09632,1.09635,1.00,1.87
2015.07.24 15:08:25.975,1.09632,1.09636,1.00,4.87
2015.07.24 15:08:27.153,1.09632,1.09635,1.00,1.00
2015.07.24 15:08:27.695,1.09631,1.09635,1.12,1.00
2015.07.24 15:08:28.209,1.09631,1.09636,1.12,2.25
2015.07.24 15:08:28.897,1.09632,1.09636,1.00,1.00
2015.07.24 15:08:29.410,1.09632,1.09637,1.12,4.12
2015.07.24 15:08:29.916,1.09631,1.09637,3.37,4.12
2015.07.24 15:08:30.638,1.09631,1.09635,2.62,1.00
2015.07.24 15:08:30.696,1.09631,1.09637,1.87,4.87
2015.07.24 15:08:31.000,1.09631,1.09635,2.62,1.00
2015.07.24 15:08:31.507,1.09631,1.09636,3.37,1.00
2015.07.24 15:08:32.227,1.09631,1.09635,4.12,1.00
2015.07.24 15:08:32.734,1.09631,1.09636,4.87,1.00
2015.07.24 15:08:33.241,1.09631,1.09635,4.12,1.00
2015.07.24 15:08:34.309,1.09631,1.09635,4.12,1.00
2015.07.24 15:08:37.245,1.09631,1.09636,4.12,1.00
2015.07.24 15:08:38.495,1.09631,1.09635,4.12,1.00
2015.07.24 15:08:39.468,1.09631,1.09636,1.87,3.37
2015.07.24 15:08:40.571,1.09631,1.09635,1.12,1.00
2015.07.24 15:08:41.082,1.09632,1.09636,1.50,2.25
2015.07.24 15:08:41.751,1.09631,1.09636,4.12,3.00
2015.07.24 15:08:42.243,1.0963,1.09632,7.72,3.97
2015.07.24 15:08:42.550,1.09625,1.09627,1.37,1.00
2015.07.24 15:08:42.653,1.09622,1.09627,4.50,1.00
2015.07.24 15:08:43.055,1.09623,1.09627,1.00,1.00
2015.07.24 15:08:46.064,1.09623,1.09627,1.00,1.37
2015.07.24 15:08:46.847,1.09623,1.09627,1.00,1.12
2015.07.24 15:08:47.101,1.09625,1.09628,1.00,3.00
2015.07.24 15:08:47.486,1.09629,1.09632,1.50,1.00
2015.07.24 15:08:49.021,1.09628,1.0963,1.87,1.00
2015.07.24 15:08:49.081,1.09625,1.0963,5.32,1.00
2015.07.24 15:08:49.621,1.09625,1.0963,2.77,1.50
2015.07.24 15:08:50.338,1.09627,1.09631,1.00,1.87
2015.07.24 15:08:52.044,1.09628,1.09632,1.00,4.87
2015.07.24 15:08:52.583,1.09628,1.09632,1.50,1.50
2015.07.24 15:08:53.483,1.0963,1.09633,1.00,2.62
2015.07.24 15:08:55.110,1.09629,1.09633,1.87,1.00
2015.07.24 15:08:55.646,1.0963,1.09633,1.00,1.00
2015.07.24 15:08:56.162,1.09629,1.09633,1.00,1.00
2015.07.24 15:08:56.713,1.09628,1.09633,6.37,1.50
2015.07.24 15:08:57.471,1.09629,1.09633,1.00,1.50
2015.07.24 15:08:58.790,1.0963,1.09635,1.50,10.57
2015.07.24 15:08:59.297,1.09631,1.09635,2.62,1.50
2015.07.24 15:09:01.360,1.0963,1.09634,4.50,1.00
2015.07.24 15:09:02.165,1.09631,1.09634,1.00,1.00
2015.07.24 15:09:02.938,1.09632,1.09635,1.00,1.00
2015.07.24 15:09:03.517,1.09632,1.09636,1.00,1.87
2015.07.24 15:09:04.619,1.09631,1.09635,1.37,1.00
2015.07.24 15:09:05.124,1.09631,1.09636,1.37,3.00
2015.07.24 15:09:05.377,1.0963,1.09635,3.00,2.25
2015.07.24 15:09:07.934,1.09631,1.09635,1.00,1.50
2015.07.24 15:09:09.514,1.09632,1.09635,1.00,1.00
2015.07.24 15:09:11.859,1.09631,1.09635,1.12,1.00
2015.07.24 15:09:13.404,1.09632,1.09635,1.00,2.25
2015.07.24 15:09:15.367,1.09632,1.09636,1.00,1.00
2015.07.24 15:09:15.985,1.09632,1.09637,1.00,7.87
2015.07.24 15:09:16.927,1.09631,1.09636,2.62,1.00
2015.07.24 15:09:17.849,1.09628,1.0963,1.57,2.62
2015.07.24 15:09:17.900,1.09627,1.0963,2.62,7.87
2015.07.24 15:09:17.953,1.09626,1.0963,1.50,15.00
2015.07.24 15:09:18.259,1.09622,1.09627,4.57,1.50
2015.07.24 15:09:19.006,1.09623,1.09628,1.00,5.25
2015.07.24 15:09:21.152,1.09623,1.09628,1.00,4.87
2015.07.24 15:09:22.605,1.09625,1.09628,1.00,4.50
2015.07.24 15:09:23.304,1.09626,1.09627,1.00,1.00
2015.07.24 15:09:23.811,1.09625,1.09628,1.50,3.75
2015.07.24 15:09:25.354,1.09625,1.09628,1.00,3.75
2015.07.24 15:09:26.400,1.09625,1.09628,1.00,2.25
2015.07.24 15:09:27.060,1.09625,1.09628,1.00,1.87
2015.07.24 15:09:27.604,1.09624,1.09628,1.00,3.00
2015.07.24 15:09:27.656,1.09622,1.09626,3.37,1.00
2015.07.24 15:09:27.758,1.09621,1.09622,1.10,6.00
2015.07.24 15:09:27.862,1.09619,1.0962,1.50,4.12
2015.07.24 15:09:27.914,1.09618,1.0962,2.25,6.37
2015.07.24 15:09:28.070,1.09616,1.09619,1.00,1.12
2015.07.24 15:09:28.788,1.09616,1.09619,1.00,1.87
2015.07.24 15:09:29.896,1.09619,1.0962,1.00,2.62
2015.07.24 15:09:29.948,1.09619,1.09623,2.85,2.62
2015.07.24 15:09:29.999,1.0962,1.09624,1.87,3.82
2015.07.24 15:09:30.480,1.09618,1.09622,3.00,1.12
2015.07.24 15:09:30.986,1.09618,1.09623,8.12,1.50
2015.07.24 15:09:31.501,1.09618,1.09624,12.29,4.12
2015.07.24 15:09:32.087,1.09618,1.09624,11.54,4.12
2015.07.24 15:09:32.831,1.09619,1.09623,2.62,1.00
2015.07.24 15:09:33.337,1.0962,1.09624,1.87,3.37
2015.07.24 15:09:33.641,1.0962,1.09621,1.12,1.50
2015.07.24 15:09:33.743,1.09618,1.09621,4.95,1.50
2015.07.24 15:09:34.905,1.0962,1.09621,1.00,1.50
2015.07.24 15:09:35.007,1.09618,1.09621,4.95,1.50
2015.07.24 15:09:35.109,1.0962,1.09621,1.00,1.50
