2015.07.07 03:41:07.714,1.10303,1.10306,1.00,1.50
2015.07.07 03:41:08.244,1.10303,1.10307,1.00,1.95
2015.07.07 03:41:08.722,1.10305,1.10307,1.00,1.10
2015.07.07 03:41:09.247,1.10305,1.10308,1.00,2.21
2015.07.07 03:41:10.466,1.10305,1.10308,1.00,3.71
2015.07.07 03:41:10.972,1.10303,1.10306,1.50,3.60
2015.07.07 03:41:11.276,1.10302,1.10303,1.00,1.35
2015.07.07 03:41:11.428,1.103,1.10303,2.25,3.22
2015.07.07 03:41:11.971,1.103,1.10303,1.00,3.60
2015.07.07 03:41:12.505,1.10299,1.10301,1.10,1.35
2015.07.07 03:41:12.707,1.10297,1.10301,1.57,1.00
2015.07.07 03:41:13.181,1.10299,1.10301,1.00,1.00
2015.07.07 03:41:13.717,1.10299,1.10302,1.00,2.62
2015.07.07 03:41:14.021,1.10301,1.10303,1.00,1.16
2015.07.07 03:41:14.760,1.103,1.10303,1.00,1.91
2015.07.07 03:41:14.964,1.10298,1.10303,3.37,1.16
2015.07.07 03:41:15.066,1.103,1.10303,1.00,1.16
2015.07.07 03:41:16.706,1.10301,1.10304,1.00,1.05
2015.07.07 03:41:17.010,1.10304,1.10308,1.00,4.05
2015.07.07 03:41:17.845,1.10304,1.10308,1.00,4.46
2015.07.07 03:41:19.379,1.10303,1.10304,1.50,1.00
2015.07.07 03:41:19.430,1.103,1.10302,1.95,1.30
2015.07.07 03:41:19.690,1.10298,1.10301,1.10,1.35
2015.07.07 03:41:20.197,1.10298,1.103,1.00,1.00
2015.07.07 03:41:20.727,1.10297,1.103,1.00,2.29
2015.07.07 03:41:21.444,1.10296,1.103,1.10,4.35
2015.07.07 03:41:21.900,1.10298,1.10301,1.00,4.84
2015.07.07 03:41:22.360,1.10298,1.10299,1.00,1.00
2015.07.07 03:41:23.676,1.10296,1.10299,1.00,1.72
2015.07.07 03:41:23.981,1.10293,1.10297,1.12,2.29
2015.07.07 03:41:24.387,1.10295,1.10299,1.50,1.95
2015.07.07 03:41:24.590,1.10297,1.10301,1.12,2.25
2015.07.07 03:41:24.940,1.10301,1.10304,1.00,2.66
2015.07.07 03:41:25.245,1.10302,1.10304,1.00,2.25
2015.07.07 03:41:41.002,1.10301,1.10302,1.00,1.00
2015.07.07 03:41:41.104,1.10299,1.10301,1.00,1.00
2015.07.07 03:41:41.635,1.10299,1.10302,1.00,2.85
2015.07.07 03:41:45.490,1.10299,1.10302,1.00,1.39
2015.07.07 03:41:48.688,1.10297,1.10301,1.10,1.76
2015.07.07 03:41:49.481,1.10297,1.10301,1.00,2.14
2015.07.07 03:41:52.528,1.10297,1.10301,1.00,1.76
2015.07.07 03:41:52.941,1.10298,1.103,1.00,1.60
2015.07.07 03:41:52.992,1.10295,1.10299,3.00,1.35
2015.07.07 03:41:53.346,1.10294,1.10299,2.32,1.54
2015.07.07 03:41:53.920,1.10295,1.10299,1.00,1.00
2015.07.07 03:41:57.607,1.10294,1.10298,2.32,1.00
2015.07.07 03:41:58.203,1.10294,1.10298,2.25,2.89
2015.07.07 03:41:59.440,1.10294,1.10298,2.25,1.16
2015.07.07 03:42:00.054,1.10295,1.10298,1.00,1.05
2015.07.07 03:42:00.700,1.10295,1.10299,1.00,1.91
2015.07.07 03:42:05.530,1.10296,1.103,1.00,4.99
2015.07.07 03:42:06.050,1.10297,1.103,1.00,3.41
2015.07.07 03:42:07.186,1.10296,1.103,1.00,3.41
2015.07.07 03:42:08.365,1.10296,1.103,1.00,5.51
2015.07.07 03:42:08.467,1.10296,1.10298,1.00,2.85
2015.07.07 03:42:08.518,1.10294,1.10297,2.32,1.35
2015.07.07 03:42:11.953,1.10291,1.10293,10.54,2.85
2015.07.07 03:42:12.106,1.1029,1.10293,7.50,2.10
2015.07.07 03:42:12.309,1.10292,1.10295,1.00,2.29
2015.07.07 03:42:12.461,1.10293,1.10296,1.00,3.04
2015.07.07 03:42:12.783,1.10295,1.10299,1.50,1.99
2015.07.07 03:42:13.288,1.10295,1.10299,1.00,3.60
2015.07.07 03:42:13.806,1.10295,1.10299,1.00,2.89
2015.07.07 03:42:14.315,1.10295,1.10299,1.00,4.39
2015.07.07 03:42:14.911,1.10294,1.10297,1.50,1.00
2015.07.07 03:42:16.916,1.10294,1.10298,1.00,1.54
2015.07.07 03:42:17.514,1.10295,1.10298,1.00,1.54
2015.07.07 03:42:26.521,1.10295,1.10299,2.25,1.57
2015.07.07 03:42:27.027,1.10295,1.10299,1.00,4.42
2015.07.07 03:42:27.697,1.10294,1.10298,1.00,1.50
2015.07.07 03:42:28.200,1.10294,1.10297,1.00,1.00
2015.07.07 03:42:39.633,1.10294,1.10298,1.50,2.96
2015.07.07 03:42:39.684,1.10297,1.10298,1.35,1.99
2015.07.07 03:42:39.938,1.103,1.10302,1.54,1.00
2015.07.07 03:42:40.443,1.103,1.10303,13.69,1.50
2015.07.07 03:42:40.545,1.10301,1.10305,1.54,1.54
2015.07.07 03:42:40.869,1.10304,1.10306,1.00,1.54
2015.07.07 03:42:40.920,1.10306,1.10307,1.00,1.54
2015.07.07 03:42:41.022,1.10307,1.1031,1.00,4.35
2015.07.07 03:42:41.527,1.10306,1.1031,1.00,4.76
2015.07.07 03:42:42.181,1.10306,1.10309,1.00,1.00
2015.07.07 03:42:42.689,1.10307,1.1031,1.00,1.50
2015.07.07 03:42:43.063,1.10305,1.1031,2.32,1.50
2015.07.07 03:42:43.589,1.10305,1.10309,1.57,1.35
2015.07.07 03:42:56.347,1.10304,1.10309,2.36,2.89
2015.07.07 03:42:58.418,1.10305,1.10309,3.60,1.00
2015.07.07 03:42:58.899,1.10306,1.10311,2.62,1.57
2015.07.07 03:42:59.355,1.10306,1.1031,1.50,4.72
2015.07.07 03:42:59.861,1.10305,1.10309,3.45,1.35
2015.07.07 03:43:01.276,1.10305,1.1031,4.95,3.22
2015.07.07 03:43:01.782,1.10305,1.1031,4.95,3.60
2015.07.07 03:43:08.957,1.10304,1.10306,5.70,2.10
2015.07.07 03:43:09.213,1.103,1.10302,1.95,1.35
2015.07.07 03:43:09.719,1.103,1.10303,1.00,2.81
2015.07.07 03:43:10.239,1.10301,1.10303,1.00,1.80
2015.07.07 03:43:11.817,1.10302,1.10304,2.66,1.12
2015.07.07 03:43:11.875,1.10304,1.10306,1.00,1.50
2015.07.07 03:43:13.489,1.10303,1.10306,1.00,1.50
2015.07.07 03:43:15.557,1.10302,1.10306,1.00,1.00
2015.07.07 03:43:15.709,1.10302,1.10305,1.00,2.10
2015.07.07 03:43:16.013,1.103,1.10304,5.62,2.17
2015.07.07 03:43:16.429,1.103,1.10302,3.37,1.00
2015.07.07 03:43:16.954,1.10301,1.10306,4.01,4.50
2015.07.07 03:43:17.004,1.10302,1.10306,1.00,3.37
2015.07.07 03:43:17.510,1.10302,1.10306,1.00,2.25
2015.07.07 03:43:21.018,1.10302,1.10305,1.00,2.85
2015.07.07 03:43:21.271,1.103,1.10304,6.37,1.42
2015.07.07 03:43:21.780,1.103,1.10304,4.12,3.67
2015.07.07 03:43:22.327,1.103,1.10304,3.37,2.17
2015.07.07 03:43:23.739,1.10302,1.10305,1.00,1.16
2015.07.07 03:43:24.278,1.10302,1.10306,2.25,4.12
2015.07.07 03:43:24.796,1.10301,1.10305,2.25,2.17
2015.07.07 03:43:25.540,1.10301,1.10305,1.00,5.89
2015.07.07 03:43:25.844,1.10297,1.10302,4.50,1.50
2015.07.07 03:43:25.946,1.10301,1.10303,1.00,3.49
2015.07.07 03:43:26.250,1.10301,1.10306,2.66,4.12
2015.07.07 03:43:26.832,1.10301,1.10304,1.54,2.10
2015.07.07 03:43:27.139,1.103,1.10305,5.25,1.42
2015.07.07 03:43:27.291,1.103,1.10304,4.50,2.10
2015.07.07 03:43:28.331,1.10302,1.10304,1.00,2.10
2015.07.07 03:43:28.856,1.10301,1.10304,1.00,2.10
2015.07.07 03:43:29.639,1.103,1.10304,2.25,2.85
2015.07.07 03:43:45.147,1.10302,1.10304,1.00,2.85
2015.07.07 03:43:48.672,1.103,1.10304,3.00,2.85
2015.07.07 03:43:57.922,1.103,1.10304,3.00,1.42
2015.07.07 03:44:12.352,1.103,1.10302,2.25,1.00
2015.07.07 03:44:12.668,1.10298,1.10302,1.00,2.14
2015.07.07 03:44:14.458,1.10297,1.103,1.10,1.35
2015.07.07 03:44:14.971,1.10297,1.10299,1.00,1.35
2015.07.07 03:44:23.427,1.10296,1.10299,1.00,1.35
2015.07.07 03:44:32.899,1.10295,1.10299,1.87,2.92
2015.07.07 03:44:33.405,1.10295,1.103,5.62,5.59
2015.07.07 03:44:37.315,1.10295,1.103,7.87,4.01
2015.07.07 03:44:38.012,1.10298,1.10301,1.00,2.29
2015.07.07 03:44:38.316,1.10306,1.10308,1.00,1.00
2015.07.07 03:44:38.822,1.10307,1.1031,1.00,2.66
2015.07.07 03:44:39.835,1.10307,1.10309,1.00,1.60
2015.07.07 03:44:40.341,1.10306,1.10307,1.00,1.12
2015.07.07 03:44:40.874,1.10304,1.10307,1.12,1.12
2015.07.07 03:44:44.238,1.10304,1.10307,1.10,1.16
2015.07.07 03:44:48.773,1.10304,1.10309,2.32,1.61
2015.07.07 03:44:48.975,1.10305,1.1031,3.07,4.16
2015.07.07 03:44:49.481,1.10306,1.1031,1.50,2.25
2015.07.07 03:44:50.608,1.10307,1.1031,1.00,5.85
2015.07.07 03:44:50.710,1.10305,1.10309,2.70,2.85
2015.07.07 03:45:00.609,1.10304,1.10306,1.87,1.00
2015.07.07 03:45:00.963,1.10303,1.10306,1.10,1.50
2015.07.07 03:45:13.382,1.10303,1.10307,1.10,1.50
2015.07.07 03:45:13.930,1.10303,1.10306,1.10,1.00
2015.07.07 03:45:14.880,1.10304,1.10308,1.00,3.04
2015.07.07 03:45:15.234,1.10306,1.10309,1.00,1.35
2015.07.07 03:45:15.757,1.10306,1.1031,1.10,3.22
2015.07.07 03:45:20.351,1.10306,1.10309,1.00,1.35
2015.07.07 03:45:20.842,1.10305,1.10306,1.57,1.00
2015.07.07 03:45:21.438,1.10305,1.10307,1.57,1.00
2015.07.07 03:45:22.028,1.10305,1.10308,1.57,1.12
2015.07.07 03:45:23.392,1.10305,1.10309,1.57,2.29
2015.07.07 03:45:36.351,1.10304,1.10309,3.07,1.91
2015.07.07 03:46:08.050,1.10304,1.10309,3.37,1.50
2015.07.07 03:46:12.750,1.10305,1.1031,3.49,4.35
2015.07.07 03:46:13.258,1.10306,1.1031,1.10,3.22
2015.07.07 03:46:13.764,1.10306,1.1031,1.10,6.22
2015.07.07 03:46:25.839,1.10306,1.1031,1.10,7.01
2015.07.07 03:46:36.389,1.10306,1.10309,1.10,1.00
2015.07.07 03:46:36.693,1.10304,1.10306,2.62,3.75
2015.07.07 03:46:36.744,1.10304,1.10306,1.10,3.04
2015.07.07 03:46:37.020,1.10302,1.10304,1.12,5.14
2015.07.07 03:46:37.121,1.103,1.10303,1.00,1.00
2015.07.07 03:46:37.324,1.10303,1.10305,1.00,3.45
2015.07.07 03:46:37.831,1.10303,1.10305,1.00,1.87
2015.07.07 03:46:38.471,1.10302,1.10305,1.00,1.87
2015.07.07 03:46:39.154,1.10303,1.10305,1.00,1.87
2015.07.07 03:46:39.961,1.10304,1.10307,1.00,2.25
2015.07.07 03:46:40.493,1.10305,1.10308,1.00,1.05
2015.07.07 03:46:41.261,1.10305,1.10309,1.00,3.34
2015.07.07 03:46:41.767,1.10305,1.10309,1.00,3.71
2015.07.07 03:47:00.936,1.10306,1.10309,1.00,1.95
2015.07.07 03:47:01.461,1.10306,1.10309,1.00,1.57
2015.07.07 03:47:13.843,1.10306,1.1031,1.00,2.74
2015.07.07 03:47:14.378,1.10306,1.10311,3.45,2.25
2015.07.07 03:47:19.739,1.10307,1.1031,1.12,1.00
2015.07.07 03:47:20.244,1.10306,1.1031,1.57,1.35
2015.07.07 03:47:39.565,1.10306,1.10311,1.57,3.75
2015.07.07 03:47:39.616,1.10309,1.10311,1.00,2.25
2015.07.07 03:47:39.918,1.10313,1.10316,1.50,4.09
2015.07.07 03:47:40.020,1.10315,1.10316,1.00,1.00
2015.07.07 03:47:40.122,1.10316,1.10319,1.00,1.50
2015.07.07 03:47:40.629,1.10315,1.10319,2.32,1.50
2015.07.07 03:48:07.394,1.10315,1.1032,2.25,2.06
2015.07.07 03:48:30.253,1.10315,1.10319,1.00,1.00
2015.07.07 03:48:32.688,1.10316,1.10319,1.00,1.00
2015.07.07 03:48:32.941,1.10317,1.1032,1.00,5.06
2015.07.07 03:48:33.463,1.10318,1.1032,1.00,1.57
2015.07.07 03:48:35.660,1.10317,1.1032,1.00,3.86
2015.07.07 03:48:36.197,1.10317,1.10319,1.00,1.00
2015.07.07 03:48:37.597,1.10317,1.1032,1.00,3.11
2015.07.07 03:48:43.678,1.10316,1.1032,1.00,3.82
2015.07.07 03:48:53.362,1.10316,1.10319,1.00,1.00
2015.07.07 03:48:54.762,1.10316,1.1032,1.10,3.11
2015.07.07 03:48:55.886,1.10318,1.1032,1.00,1.57
2015.07.07 03:48:56.870,1.10316,1.1032,1.10,1.10
2015.07.07 03:49:04.572,1.10317,1.1032,1.00,1.10
2015.07.07 03:49:06.545,1.10316,1.1032,1.10,1.10
2015.07.07 03:49:18.167,1.10315,1.1032,1.10,1.10
2015.07.07 03:49:23.262,1.10316,1.1032,1.00,1.57
2015.07.07 03:49:24.031,1.10315,1.1032,1.10,1.57
2015.07.07 03:49:36.849,1.10314,1.10319,4.91,1.00
2015.07.07 03:49:37.365,1.10315,1.1032,1.57,1.57
2015.07.07 03:49:46.863,1.10315,1.10319,1.57,1.00
2015.07.07 03:49:54.649,1.10317,1.10319,1.00,1.00
2015.07.07 03:50:24.871,1.10316,1.10319,1.10,1.00
2015.07.07 03:50:38.958,1.10318,1.10319,1.00,1.00
2015.07.07 03:50:51.055,1.10317,1.10319,1.00,2.85
2015.07.07 03:50:51.572,1.10317,1.10319,1.00,2.89
2015.07.07 03:50:56.327,1.10317,1.10319,1.00,2.29
2015.07.07 03:50:58.993,1.10317,1.10319,1.00,2.10
2015.07.07 03:50:59.514,1.10316,1.1032,1.10,4.42
2015.07.07 03:51:07.216,1.10317,1.10319,1.00,1.60
2015.07.07 03:51:25.290,1.10317,1.1032,1.00,2.96
2015.07.07 03:51:25.859,1.10318,1.1032,1.00,4.42
2015.07.07 03:51:27.018,1.10317,1.10319,1.00,2.89
2015.07.07 03:51:27.675,1.10317,1.1032,1.00,1.57
2015.07.07 03:51:30.684,1.10317,1.10319,1.00,1.00
2015.07.07 03:51:31.235,1.10317,1.1032,1.00,1.10
2015.07.07 03:51:44.258,1.10318,1.1032,1.00,1.10
2015.07.07 03:51:44.767,1.10319,1.10322,1.00,1.99
2015.07.07 03:51:45.306,1.10319,1.10322,1.00,1.57
2015.07.07 03:51:47.295,1.10319,1.10321,1.00,1.00
2015.07.07 03:51:47.845,1.10318,1.1032,2.25,1.00
2015.07.07 03:51:49.001,1.10319,1.10321,1.00,1.54
2015.07.07 03:51:49.153,1.1032,1.10322,1.00,1.10
2015.07.07 03:51:49.356,1.10318,1.10322,2.25,1.57
2015.07.07 03:51:49.914,1.1032,1.10322,1.00,1.57
2015.07.07 03:51:50.415,1.1032,1.10321,1.00,1.00
2015.07.07 03:51:50.918,1.1032,1.10322,1.00,1.57
2015.07.07 03:52:01.772,1.1032,1.10321,1.00,1.00
2015.07.07 03:52:02.027,1.10322,1.10325,2.25,1.00
2015.07.07 03:52:02.078,1.10324,1.10325,1.00,1.00
2015.07.07 03:52:02.179,1.10326,1.10328,1.00,1.50
2015.07.07 03:52:02.281,1.10327,1.1033,1.00,6.00
2015.07.07 03:52:02.794,1.10326,1.1033,1.00,4.87
2015.07.07 03:52:03.359,1.10325,1.1033,1.50,4.09
2015.07.07 03:52:07.512,1.10326,1.1033,1.00,4.09
2015.07.07 03:52:09.973,1.10326,1.10329,1.00,1.00
2015.07.07 03:52:10.480,1.10325,1.10329,1.00,1.00
2015.07.07 03:52:10.985,1.10324,1.10329,4.57,1.00
2015.07.07 03:52:13.698,1.10324,1.1033,3.86,5.59
2015.07.07 03:52:20.665,1.10325,1.1033,1.00,2.70
2015.07.07 03:52:20.920,1.10327,1.1033,1.00,4.05
2015.07.07 03:52:24.571,1.10327,1.10329,1.00,1.00
2015.07.07 03:52:25.129,1.10327,1.1033,1.00,4.05
2015.07.07 03:52:27.234,1.10326,1.10327,1.00,2.10
2015.07.07 03:52:27.741,1.10325,1.10326,1.00,1.50
2015.07.07 03:52:36.521,1.10324,1.10326,1.00,1.00
2015.07.07 03:52:42.244,1.10325,1.10327,1.00,5.10
2015.07.07 03:52:42.785,1.10325,1.10327,1.00,5.14
2015.07.07 03:52:43.393,1.10325,1.10326,1.00,1.00
2015.07.07 03:52:44.003,1.10325,1.10327,1.00,5.14
2015.07.07 03:52:44.547,1.10325,1.10326,1.00,1.00
2015.07.07 03:52:46.527,1.10325,1.10327,1.00,5.10
2015.07.07 03:52:47.449,1.10325,1.10326,1.00,1.00
2015.07.07 03:52:54.520,1.10325,1.10327,1.00,5.10
2015.07.07 03:52:54.773,1.10328,1.10331,2.62,2.14
2015.07.07 03:52:55.217,1.10327,1.1033,1.00,2.85
2015.07.07 03:52:55.722,1.10326,1.10329,1.00,1.35
2015.07.07 03:53:04.143,1.10326,1.1033,1.00,6.64
2015.07.07 03:53:13.842,1.10327,1.1033,1.00,5.51
2015.07.07 03:53:14.045,1.10326,1.1033,1.00,5.51
2015.07.07 03:53:18.371,1.10326,1.1033,1.00,5.10
2015.07.07 03:53:28.453,1.10325,1.1033,1.00,5.47
2015.07.07 03:53:29.944,1.10325,1.1033,1.00,5.10
2015.07.07 03:53:29.995,1.10325,1.10327,1.00,1.00
2015.07.07 03:53:30.147,1.10322,1.10323,4.50,1.39
2015.07.07 03:53:30.300,1.1032,1.10323,2.29,1.00
2015.07.07 03:53:30.624,1.1032,1.10325,3.82,4.87
2015.07.07 03:53:30.777,1.10322,1.10325,1.00,1.50
2015.07.07 03:53:31.081,1.10318,1.10322,1.00,2.85
2015.07.07 03:53:31.766,1.10317,1.10322,1.50,2.29
2015.07.07 03:53:31.825,1.10319,1.10322,1.00,2.29
2015.07.07 03:53:32.284,1.10321,1.10324,1.00,3.00
2015.07.07 03:53:32.437,1.10321,1.10325,1.00,3.04
2015.07.07 03:53:32.640,1.10323,1.10326,1.00,2.66
2015.07.07 03:53:32.742,1.10322,1.10325,1.00,1.35
2015.07.07 03:53:32.843,1.1032,1.10323,4.87,1.00
2015.07.07 03:53:33.172,1.10318,1.10321,1.00,1.00
2015.07.07 03:53:33.679,1.10319,1.10322,1.00,3.71
2015.07.07 03:53:34.555,1.10319,1.10323,1.50,3.07
2015.07.07 03:53:34.859,1.10322,1.10323,3.00,1.57
2015.07.07 03:53:35.013,1.10324,1.10328,1.50,1.57
2015.07.07 03:53:35.064,1.10326,1.10328,1.00,1.57
2015.07.07 03:53:44.963,1.10326,1.10329,1.00,2.66
2015.07.07 03:53:45.612,1.10326,1.10328,1.00,1.50
2015.07.07 03:53:54.454,1.10327,1.10329,1.00,3.04
2015.07.07 03:53:55.217,1.10327,1.10329,1.00,2.25
2015.07.07 03:53:55.539,1.10325,1.10326,1.00,2.25
2015.07.07 03:53:56.044,1.10324,1.10326,1.00,5.10
2015.07.07 03:53:57.780,1.10322,1.10324,1.16,1.00
2015.07.07 03:53:57.882,1.10322,1.10324,1.00,3.64
2015.07.07 03:53:57.984,1.10321,1.10324,1.00,1.54
2015.07.07 03:53:58.085,1.10321,1.10322,1.00,1.00
2015.07.07 03:53:58.502,1.10322,1.10324,1.00,1.10
2015.07.07 03:53:59.987,1.10323,1.10325,1.00,2.62
2015.07.07 03:54:00.089,1.10323,1.10326,1.50,1.10
2015.07.07 03:54:00.190,1.10325,1.10327,1.00,1.10
2015.07.07 03:54:00.545,1.10326,1.10329,1.00,3.00
2015.07.07 03:54:01.193,1.10327,1.10329,1.00,2.70
2015.07.07 03:54:11.292,1.10326,1.10329,1.00,2.25
2015.07.07 03:54:11.821,1.10327,1.10329,1.00,2.25
2015.07.07 03:54:12.956,1.10327,1.10331,1.00,4.61
2015.07.07 03:54:13.461,1.10328,1.10331,1.00,3.82
2015.07.07 03:54:16.889,1.10327,1.10329,1.00,2.29
2015.07.07 03:54:17.143,1.10323,1.10326,1.05,2.10
2015.07.07 03:54:17.396,1.10324,1.10326,1.00,1.50
2015.07.07 03:54:17.499,1.10324,1.10328,1.50,1.12
2015.07.07 03:54:18.204,1.10324,1.10328,2.25,1.20
2015.07.07 03:54:18.862,1.10324,1.10327,1.00,1.00
2015.07.07 03:54:19.454,1.10324,1.10328,1.00,1.57
2015.07.07 03:54:19.962,1.10324,1.10327,1.00,1.00
2015.07.07 03:54:22.993,1.10324,1.10328,1.00,1.20
2015.07.07 03:54:23.522,1.10325,1.10329,1.00,2.70
2015.07.07 03:54:23.946,1.10327,1.10329,1.00,1.20
2015.07.07 03:54:25.171,1.10327,1.1033,1.00,1.10
2015.07.07 03:54:25.783,1.10328,1.1033,1.00,1.10
2015.07.07 03:54:27.020,1.10327,1.10329,1.00,1.00
2015.07.07 03:54:27.172,1.10326,1.10329,1.00,1.72
2015.07.07 03:54:27.677,1.10325,1.10328,1.00,1.12
2015.07.07 03:54:35.349,1.10325,1.10326,1.00,2.85
2015.07.07 03:54:35.602,1.1032,1.10322,1.00,1.54
2015.07.07 03:54:36.116,1.10318,1.10321,1.00,2.14
2015.07.07 03:54:38.008,1.10319,1.10321,1.00,1.46
2015.07.07 03:54:39.361,1.10319,1.10321,1.00,2.96
2015.07.07 03:54:39.877,1.10318,1.1032,1.00,1.76
2015.07.07 03:54:41.150,1.10317,1.1032,1.00,3.26
2015.07.07 03:54:41.656,1.10317,1.10319,1.00,1.05
2015.07.07 03:54:42.675,1.10315,1.10319,1.00,1.00
2015.07.07 03:54:43.119,1.10317,1.1032,1.00,3.49
2015.07.07 03:54:43.623,1.10318,1.10322,1.00,1.16
2015.07.07 03:54:45.512,1.10317,1.10321,2.25,1.15
2015.07.07 03:54:46.017,1.10316,1.10321,3.11,1.61
2015.07.07 03:54:48.161,1.10317,1.10321,1.00,1.15
2015.07.07 03:54:51.653,1.10318,1.10322,1.50,3.41
2015.07.07 03:54:52.107,1.1032,1.10323,1.00,5.29
2015.07.07 03:54:53.575,1.10321,1.10323,1.00,4.16
2015.07.07 03:54:53.676,1.10325,1.10326,1.35,2.62
2015.07.07 03:54:53.778,1.10326,1.10327,1.00,3.75
2015.07.07 03:54:53.879,1.10326,1.1033,1.50,1.12
2015.07.07 03:54:54.387,1.10326,1.10331,1.50,5.14
2015.07.07 03:54:55.006,1.10327,1.10331,1.00,3.79
2015.07.07 03:54:55.512,1.10327,1.10332,3.00,2.66
2015.07.07 03:54:55.664,1.10325,1.10329,19.54,2.10
2015.07.07 03:54:55.816,1.10325,1.10328,1.12,4.72
2015.07.07 03:54:55.867,1.10324,1.10327,1.10,1.00
2015.07.07 03:54:56.182,1.10326,1.1033,1.00,1.15
2015.07.07 03:54:57.939,1.10327,1.10331,1.00,3.41
2015.07.07 03:54:58.636,1.10329,1.10331,1.00,1.16
2015.07.07 03:54:58.839,1.10331,1.10333,2.14,1.57
2015.07.07 03:54:59.042,1.10335,1.10336,1.00,1.50
2015.07.07 03:54:59.378,1.10335,1.10339,1.00,2.32
2015.07.07 03:55:02.715,1.10335,1.10338,1.00,1.00
2015.07.07 03:55:02.766,1.10334,1.10336,2.25,1.35
2015.07.07 03:55:03.071,1.10332,1.10335,1.00,2.10
2015.07.07 03:55:03.703,1.10333,1.10336,1.00,3.37
2015.07.07 03:55:04.216,1.10333,1.10336,1.00,3.07
2015.07.07 03:55:05.394,1.10334,1.10336,1.00,2.32
2015.07.07 03:55:05.547,1.10334,1.10338,3.75,1.05
2015.07.07 03:55:05.648,1.10336,1.10338,1.00,1.00
2015.07.07 03:55:06.154,1.10336,1.10339,1.00,1.46
2015.07.07 03:55:07.307,1.10337,1.1034,1.00,1.25
2015.07.07 03:55:07.971,1.10338,1.10341,1.00,2.14
2015.07.07 03:55:10.697,1.10337,1.10341,2.25,1.25
2015.07.07 03:55:11.205,1.10336,1.10341,3.00,1.34
2015.07.07 03:55:13.529,1.10337,1.1034,1.00,1.91
2015.07.07 03:55:13.766,1.10338,1.1034,1.00,1.91
2015.07.07 03:55:15.085,1.10338,1.1034,1.00,1.91
2015.07.07 03:55:16.525,1.10336,1.1034,1.00,1.16
2015.07.07 03:55:25.016,1.10338,1.1034,1.00,1.16
2015.07.07 03:55:25.657,1.10338,1.1034,1.00,2.06
2015.07.07 03:55:32.223,1.10338,1.1034,1.00,1.24
2015.07.07 03:55:32.274,1.10337,1.1034,1.00,1.24
2015.07.07 03:55:33.139,1.10337,1.1034,1.00,1.31
2015.07.07 03:55:34.746,1.10336,1.10338,1.00,1.00
2015.07.07 03:55:35.226,1.10331,1.10332,1.50,1.35
2015.07.07 03:55:35.328,1.10333,1.10335,1.00,1.80
2015.07.07 03:55:35.429,1.10335,1.10338,1.00,2.36
2015.07.07 03:55:35.949,1.10336,1.10338,1.00,2.36
2015.07.07 03:55:36.466,1.10336,1.10339,1.00,2.62
2015.07.07 03:55:42.924,1.10336,1.10338,1.00,1.50
2015.07.07 03:55:54.815,1.10336,1.10338,1.00,1.54
2015.07.07 03:55:56.270,1.10337,1.10338,1.00,1.50
2015.07.07 03:55:56.771,1.10337,1.10339,1.00,1.00
2015.07.07 03:56:12.330,1.10336,1.10337,1.00,1.05
2015.07.07 03:56:12.431,1.10334,1.10336,1.50,1.50
2015.07.07 03:56:12.981,1.10333,1.10336,1.00,2.10
2015.07.07 03:56:14.660,1.10329,1.10331,1.87,3.37
2015.07.07 03:56:14.715,1.10328,1.1033,1.00,3.26
2015.07.07 03:56:15.235,1.10328,1.1033,1.00,2.85
2015.07.07 03:56:16.157,1.10329,1.10331,1.00,4.76
2015.07.07 03:56:16.645,1.1033,1.10333,1.00,1.10
2015.07.07 03:56:17.252,1.1033,1.10332,1.00,1.00
2015.07.07 03:56:17.821,1.10329,1.10332,1.10,2.25
2015.07.07 03:56:19.469,1.10331,1.10333,1.00,2.25
2015.07.07 03:56:28.305,1.1033,1.10332,1.00,1.05
2015.07.07 03:56:28.457,1.10328,1.10332,1.57,2.29
2015.07.07 03:56:28.764,1.1033,1.10332,1.00,1.50
2015.07.07 03:56:29.289,1.1033,1.10333,1.00,1.50
2015.07.07 03:56:33.054,1.10332,1.10334,1.00,1.16
2015.07.07 03:56:33.433,1.10333,1.10337,1.00,2.36
2015.07.07 03:56:33.727,1.10334,1.10338,1.00,2.25
2015.07.07 03:56:40.883,1.10333,1.10337,1.91,1.00
2015.07.07 03:56:41.434,1.10333,1.10337,1.10,1.00
2015.07.07 03:56:42.002,1.10332,1.10336,1.87,1.50
2015.07.07 03:56:42.062,1.10332,1.10334,1.10,3.00
2015.07.07 03:56:42.418,1.10329,1.1033,1.00,1.00
2015.07.07 03:56:42.621,1.10329,1.10333,1.00,1.57
2015.07.07 03:56:42.984,1.10331,1.10335,1.50,3.75
2015.07.07 03:56:43.274,1.10333,1.10337,1.00,1.10
2015.07.07 03:56:51.788,1.10332,1.10337,1.57,3.04
2015.07.07 03:56:52.295,1.10333,1.10338,1.00,3.11
2015.07.07 03:56:53.390,1.10334,1.10338,1.00,2.25
2015.07.07 03:56:53.897,1.10333,1.10338,2.32,3.00
2015.07.07 03:56:58.476,1.10335,1.10338,1.00,1.50
2015.07.07 03:57:02.592,1.10333,1.10338,3.07,3.00
2015.07.07 03:57:03.377,1.10332,1.10333,1.54,3.00
2015.07.07 03:57:03.479,1.10331,1.10333,1.10,5.14
2015.07.07 03:57:03.581,1.10329,1.10332,1.10,1.35
