2015.07.13 19:34:58.491,1.10071,1.10077,3.97,1.50
2015.07.13 19:34:58.666,1.10074,1.10077,1.12,1.00
2015.07.13 19:34:58.718,1.10074,1.10079,1.87,1.00
2015.07.13 19:34:59.224,1.10074,1.1008,1.87,4.87
2015.07.13 19:34:59.428,1.10074,1.10078,1.00,1.00
2015.07.13 19:34:59.579,1.10072,1.10077,1.50,2.85
2015.07.13 19:34:59.732,1.1007,1.10076,2.25,2.25
2015.07.13 19:35:00.256,1.10071,1.10077,1.50,2.25
2015.07.13 19:35:01.869,1.10071,1.10077,1.87,2.77
2015.07.13 19:35:02.208,1.1007,1.10071,1.50,1.00
2015.07.13 19:35:02.747,1.10073,1.10074,1.35,3.75
2015.07.13 19:35:02.798,1.10074,1.10075,1.12,5.25
2015.07.13 19:35:02.899,1.10076,1.1008,1.00,3.37
2015.07.13 19:35:02.950,1.10079,1.1008,1.00,1.50
2015.07.13 19:35:03.256,1.10085,1.10086,1.50,1.50
2015.07.13 19:35:03.308,1.10085,1.1009,1.00,3.37
2015.07.13 19:35:04.305,1.10085,1.10088,1.00,1.00
2015.07.13 19:35:04.663,1.10083,1.10085,1.50,1.50
2015.07.13 19:35:05.169,1.10083,1.10086,1.50,1.00
2015.07.13 19:35:05.675,1.10084,1.10088,1.50,1.87
2015.07.13 19:35:06.307,1.10084,1.10088,1.50,1.87
2015.07.13 19:35:06.914,1.10084,1.10087,1.50,1.00
2015.07.13 19:35:07.419,1.10081,1.10086,2.25,1.00
2015.07.13 19:35:08.223,1.10081,1.10087,1.50,3.37
2015.07.13 19:35:08.767,1.10081,1.10086,1.50,1.12
2015.07.13 19:35:09.449,1.10081,1.10086,1.50,1.50
2015.07.13 19:35:10.372,1.10081,1.10086,3.60,1.50
2015.07.13 19:35:10.501,1.10084,1.10086,1.00,1.87
2015.07.13 19:35:10.552,1.10084,1.10088,1.50,1.50
2015.07.13 19:35:10.755,1.1008,1.10082,20.70,1.00
2015.07.13 19:35:10.806,1.1008,1.10081,6.75,1.12
2015.07.13 19:35:10.857,1.10078,1.1008,8.25,2.85
2015.07.13 19:35:10.908,1.10077,1.1008,1.00,4.72
2015.07.13 19:35:10.959,1.10075,1.10078,1.50,1.00
2015.07.13 19:35:11.464,1.10075,1.10079,1.50,1.50
2015.07.13 19:35:11.981,1.10075,1.10078,1.50,1.00
2015.07.13 19:35:12.537,1.10074,1.10078,1.50,1.50
2015.07.13 19:35:16.085,1.10074,1.1008,2.85,3.37
2015.07.13 19:35:16.186,1.10076,1.1008,1.00,2.62
2015.07.13 19:35:16.489,1.10076,1.10082,4.35,1.50
2015.07.13 19:35:16.591,1.10078,1.10082,1.00,1.00
2015.07.13 19:35:17.106,1.10078,1.10083,1.50,1.50
2015.07.13 19:35:29.734,1.10074,1.10078,5.25,2.10
2015.07.13 19:35:29.919,1.1007,1.10071,4.12,1.00
2015.07.13 19:35:30.022,1.10067,1.10071,1.07,1.50
2015.07.13 19:35:30.277,1.10066,1.1007,1.94,1.00
2015.07.13 19:35:30.783,1.10067,1.10071,1.04,1.50
2015.07.13 19:35:31.139,1.10068,1.10072,1.41,1.12
2015.07.13 19:35:31.190,1.10069,1.10073,2.10,2.62
2015.07.13 19:35:31.445,1.10068,1.10074,2.16,4.87
2015.07.13 19:35:31.547,1.10069,1.10074,1.00,1.87
2015.07.13 19:35:32.053,1.1007,1.10075,1.50,1.00
2015.07.13 19:35:32.256,1.10072,1.10077,1.50,1.12
2015.07.13 19:35:32.574,1.10073,1.10079,1.87,5.62
2015.07.13 19:35:33.080,1.10074,1.10079,1.50,1.12
2015.07.13 19:35:33.536,1.10074,1.10077,1.00,1.00
2015.07.13 19:35:34.063,1.10073,1.10077,1.50,1.12
2015.07.13 19:35:34.367,1.10071,1.10075,1.50,1.00
2015.07.13 19:35:34.872,1.1007,1.10075,4.12,3.97
2015.07.13 19:35:35.176,1.10067,1.10072,2.53,1.87
2015.07.13 19:35:36.912,1.10067,1.10072,2.53,3.97
2015.07.13 19:35:37.443,1.10067,1.10072,2.53,3.22
2015.07.13 19:35:38.029,1.10067,1.10072,2.53,3.97
2015.07.13 19:35:38.213,1.10067,1.10072,2.53,3.00
2015.07.13 19:35:39.128,1.10067,1.10071,2.53,1.00
2015.07.13 19:35:39.179,1.10063,1.10065,17.54,5.10
2015.07.13 19:35:39.404,1.10059,1.10062,1.37,2.85
2015.07.13 19:35:39.455,1.10056,1.10059,1.07,1.35
2015.07.13 19:35:39.658,1.10055,1.10059,1.00,3.22
2015.07.13 19:35:40.162,1.10054,1.10058,1.87,1.00
2015.07.13 19:35:40.466,1.10062,1.10065,1.20,7.12
2015.07.13 19:35:40.517,1.10062,1.10067,1.20,1.00
2015.07.13 19:35:40.568,1.10064,1.10068,1.07,1.50
2015.07.13 19:35:41.093,1.10064,1.10069,1.95,1.00
2015.07.13 19:35:41.629,1.10064,1.1007,1.95,5.25
2015.07.13 19:35:42.143,1.10065,1.1007,1.57,6.00
2015.07.13 19:35:42.674,1.10065,1.1007,1.57,3.37
2015.07.13 19:35:43.634,1.10067,1.10072,1.00,2.62
2015.07.13 19:35:44.000,1.10065,1.10066,2.25,3.60
2015.07.13 19:35:44.052,1.10061,1.10062,2.25,1.35
2015.07.13 19:35:44.154,1.10058,1.1006,4.95,1.00
2015.07.13 19:35:44.205,1.10058,1.10059,1.10,1.00
2015.07.13 19:35:44.408,1.10056,1.10058,1.00,1.00
2015.07.13 19:35:44.913,1.10055,1.10058,3.00,1.50
2015.07.13 19:35:45.452,1.10056,1.10058,1.00,1.00
2015.07.13 19:35:45.955,1.10055,1.10059,2.25,1.00
2015.07.13 19:35:46.944,1.10056,1.1006,1.00,3.37
2015.07.13 19:35:46.996,1.10059,1.1006,1.35,1.50
2015.07.13 19:35:47.149,1.10062,1.10064,1.00,1.10
2015.07.13 19:35:47.302,1.10064,1.10067,1.50,2.25
2015.07.13 19:35:47.505,1.10064,1.10069,1.00,1.87
2015.07.13 19:35:48.015,1.10065,1.1007,2.25,2.62
2015.07.13 19:35:48.066,1.10069,1.1007,1.50,1.12
2015.07.13 19:35:48.322,1.10077,1.1008,1.00,2.62
2015.07.13 19:35:48.373,1.10075,1.1008,1.50,3.00
2015.07.13 19:35:48.880,1.10076,1.1008,1.50,1.87
2015.07.13 19:35:48.981,1.10076,1.10077,1.50,2.10
2015.07.13 19:35:49.204,1.1007,1.10075,7.35,1.00
2015.07.13 19:35:49.255,1.1007,1.10076,4.95,2.62
2015.07.13 19:35:49.305,1.10072,1.10075,1.50,1.00
2015.07.13 19:35:49.407,1.1007,1.10074,3.37,1.00
2015.07.13 19:35:50.013,1.1007,1.10075,1.87,1.00
2015.07.13 19:35:50.695,1.1007,1.10074,3.00,1.00
2015.07.13 19:35:51.013,1.10072,1.10074,2.85,1.00
2015.07.13 19:35:51.115,1.10074,1.10078,1.00,1.50
2015.07.13 19:35:51.267,1.10074,1.1008,2.25,3.37
2015.07.13 19:35:51.419,1.10076,1.1008,1.50,1.12
2015.07.13 19:35:52.026,1.1008,1.10081,1.50,1.12
2015.07.13 19:35:52.347,1.10086,1.10092,2.10,1.87
2015.07.13 19:35:52.600,1.10088,1.10094,1.50,3.75
2015.07.13 19:35:53.106,1.10088,1.10093,1.50,1.50
2015.07.13 19:35:54.326,1.10088,1.10092,1.50,1.00
2015.07.13 19:35:54.838,1.10088,1.10093,1.50,1.50
2015.07.13 19:35:55.366,1.10088,1.10092,1.50,1.00
2015.07.13 19:35:56.170,1.10088,1.1009,1.50,1.00
2015.07.13 19:35:56.523,1.10085,1.10089,2.70,1.50
2015.07.13 19:35:57.216,1.10084,1.10089,1.95,1.50
2015.07.13 19:36:01.596,1.10085,1.10089,1.00,1.50
2015.07.13 19:36:02.883,1.10085,1.10088,1.00,1.00
2015.07.13 19:36:03.902,1.10084,1.10088,3.45,1.00
2015.07.13 19:36:04.328,1.10085,1.10086,1.00,1.00
2015.07.13 19:36:04.479,1.10084,1.10088,1.12,4.87
2015.07.13 19:36:07.884,1.10085,1.10089,1.00,3.00
2015.07.13 19:36:08.086,1.10088,1.10091,1.00,1.87
2015.07.13 19:36:08.512,1.10093,1.10095,3.60,2.25
2015.07.13 19:36:08.714,1.10098,1.101,1.00,1.00
2015.07.13 19:36:09.169,1.10095,1.10101,4.50,2.47
2015.07.13 19:36:10.897,1.10095,1.10098,2.25,1.00
2015.07.13 19:36:11.442,1.10094,1.10098,1.50,1.00
2015.07.13 19:36:11.845,1.10092,1.10095,3.07,2.10
2015.07.13 19:36:12.099,1.10085,1.10089,1.95,1.00
2015.07.13 19:36:12.353,1.10084,1.10088,1.10,1.00
2015.07.13 19:36:12.606,1.10085,1.1009,1.00,1.87
2015.07.13 19:36:13.154,1.10086,1.10091,1.50,1.00
2015.07.13 19:36:13.717,1.10087,1.10091,1.00,1.00
2015.07.13 19:36:17.424,1.10086,1.1009,1.50,1.00
2015.07.13 19:36:18.351,1.10086,1.10091,1.00,1.00
2015.07.13 19:36:18.896,1.10086,1.1009,1.00,1.50
2015.07.13 19:36:24.695,1.10087,1.1009,1.50,1.50
2015.07.13 19:36:25.821,1.10085,1.10089,3.75,1.00
2015.07.13 19:36:27.850,1.10085,1.1009,3.75,1.50
2015.07.13 19:36:28.054,1.10085,1.10088,1.50,1.00
2015.07.13 19:36:28.574,1.10084,1.10088,2.62,1.35
2015.07.13 19:36:31.028,1.10084,1.10089,2.25,1.87
2015.07.13 19:36:31.534,1.10084,1.1009,2.25,6.97
2015.07.13 19:36:33.087,1.10085,1.1009,1.00,3.22
2015.07.13 19:36:36.632,1.10085,1.10091,5.62,3.37
2015.07.13 19:36:37.179,1.10088,1.10092,1.00,2.62
2015.07.13 19:36:37.684,1.10088,1.10093,2.25,1.72
2015.07.13 19:36:38.038,1.10082,1.10086,28.87,2.10
2015.07.13 19:36:38.262,1.10083,1.10086,1.12,1.50
2015.07.13 19:36:38.314,1.10082,1.10086,1.00,1.50
2015.07.13 19:36:38.567,1.10083,1.10089,1.87,3.60
2015.07.13 19:36:39.640,1.10084,1.10089,1.50,1.35
2015.07.13 19:36:40.211,1.10082,1.10086,6.00,2.10
2015.07.13 19:36:40.464,1.10077,1.10078,1.87,1.35
2015.07.13 19:36:40.617,1.10074,1.10078,2.25,2.10
2015.07.13 19:36:41.746,1.10074,1.10079,2.25,1.12
2015.07.13 19:36:41.898,1.10076,1.1008,1.00,2.25
2015.07.13 19:36:42.413,1.10077,1.10081,1.00,1.00
2015.07.13 19:36:43.960,1.10076,1.10081,2.25,1.00
2015.07.13 19:36:44.530,1.10077,1.10081,1.00,1.00
2015.07.13 19:36:45.398,1.10077,1.10081,1.00,4.72
2015.07.13 19:36:45.751,1.10078,1.10082,5.25,1.50
2015.07.13 19:36:45.803,1.10081,1.10084,1.35,3.37
2015.07.13 19:36:46.106,1.10085,1.10086,1.00,1.00
2015.07.13 19:36:46.157,1.10086,1.10089,1.00,1.00
2015.07.13 19:36:46.684,1.10087,1.1009,2.25,1.00
2015.07.13 19:36:46.736,1.1009,1.10093,2.62,1.50
2015.07.13 19:36:47.041,1.10092,1.10094,1.50,1.00
2015.07.13 19:36:47.143,1.10095,1.10098,1.12,1.00
2015.07.13 19:36:47.648,1.10095,1.10099,1.12,3.37
2015.07.13 19:36:48.193,1.10095,1.10098,1.12,1.00
2015.07.13 19:36:48.698,1.10095,1.10099,1.12,1.00
2015.07.13 19:36:49.153,1.10094,1.10096,1.87,4.35
2015.07.13 19:36:49.356,1.10093,1.10099,3.90,3.75
2015.07.13 19:36:49.407,1.10095,1.10099,1.00,3.37
2015.07.13 19:36:49.656,1.10099,1.10102,1.00,1.50
2015.07.13 19:36:49.708,1.10099,1.10105,1.00,6.07
2015.07.13 19:36:49.860,1.10101,1.10106,1.00,3.37
2015.07.13 19:36:50.163,1.10105,1.10109,1.50,1.37
2015.07.13 19:36:53.298,1.10105,1.10107,1.50,2.85
2015.07.13 19:36:53.420,1.10103,1.10105,2.25,1.00
2015.07.13 19:36:53.479,1.10106,1.10108,1.00,1.00
2015.07.13 19:36:53.530,1.10106,1.1011,1.12,4.50
2015.07.13 19:36:54.036,1.10105,1.10111,6.00,2.85
2015.07.13 19:36:54.541,1.10105,1.10109,1.50,1.12
2015.07.13 19:36:55.048,1.10104,1.10108,2.25,1.00
2015.07.13 19:36:55.554,1.10104,1.10109,2.25,1.30
2015.07.13 19:36:56.589,1.10104,1.10108,2.25,1.35
2015.07.13 19:36:57.097,1.10105,1.10108,1.12,1.35
2015.07.13 19:36:57.501,1.10101,1.10102,4.50,2.85
2015.07.13 19:36:57.603,1.10098,1.101,5.70,1.00
2015.07.13 19:36:57.907,1.10096,1.10099,1.00,1.00
2015.07.13 19:36:58.419,1.10096,1.10098,1.00,1.00
2015.07.13 19:36:58.938,1.10095,1.10098,3.00,1.00
2015.07.13 19:37:03.896,1.10095,1.10099,1.96,1.50
2015.07.13 19:37:03.998,1.101,1.10101,1.50,1.00
2015.07.13 19:37:04.049,1.10102,1.10103,1.00,3.00
2015.07.13 19:37:04.201,1.10103,1.10105,1.00,1.00
2015.07.13 19:37:04.737,1.10106,1.10108,1.00,1.87
2015.07.13 19:37:05.597,1.10107,1.1011,1.87,1.50
2015.07.13 19:37:05.968,1.10105,1.10109,4.12,1.35
2015.07.13 19:37:06.372,1.10103,1.10106,4.12,2.10
2015.07.13 19:37:06.676,1.10095,1.10098,3.00,1.00
2015.07.13 19:37:06.779,1.10095,1.10098,4.12,1.00
2015.07.13 19:37:08.121,1.10095,1.10099,1.50,1.00
2015.07.13 19:37:08.324,1.10095,1.101,4.46,1.00
2015.07.13 19:37:08.477,1.10098,1.10103,2.73,1.00
2015.07.13 19:37:08.681,1.10099,1.10105,2.25,3.97
2015.07.13 19:37:09.348,1.10099,1.10103,3.75,1.00
2015.07.13 19:37:09.753,1.10094,1.10096,1.87,2.85
2015.07.13 19:37:09.906,1.10091,1.10094,4.87,1.00
2015.07.13 19:37:10.109,1.10093,1.10097,1.12,1.00
2015.07.13 19:37:10.394,1.10095,1.10099,1.12,3.22
2015.07.13 19:37:11.933,1.10095,1.10097,1.12,1.35
2015.07.13 19:37:12.471,1.10094,1.10098,1.12,1.35
2015.07.13 19:37:13.013,1.10095,1.10099,1.12,4.72
2015.07.13 19:37:14.065,1.10094,1.10099,1.12,4.72
2015.07.13 19:37:14.625,1.10095,1.10099,1.12,4.72
2015.07.13 19:37:14.928,1.10093,1.10094,1.50,1.50
2015.07.13 19:37:15.081,1.10094,1.10098,1.00,3.37
2015.07.13 19:37:15.132,1.10094,1.10098,1.00,1.50
2015.07.13 19:37:15.637,1.10095,1.10099,1.87,1.00
2015.07.13 19:37:16.177,1.10095,1.101,1.00,2.25
2015.07.13 19:37:18.534,1.10094,1.10098,3.37,1.00
2015.07.13 19:37:19.038,1.10093,1.10097,3.37,1.00
2015.07.13 19:37:19.139,1.10094,1.10099,1.00,4.12
2015.07.13 19:37:19.677,1.10095,1.10098,1.12,1.00
2015.07.13 19:37:20.612,1.10094,1.10098,2.62,1.00
2015.07.13 19:37:21.125,1.10095,1.10098,1.12,1.00
2015.07.13 19:37:21.757,1.10092,1.10096,7.87,2.10
2015.07.13 19:37:21.982,1.10091,1.10092,1.50,1.50
2015.07.13 19:37:22.033,1.10087,1.1009,1.87,1.00
2015.07.13 19:37:22.084,1.10085,1.10088,9.37,1.00
2015.07.13 19:37:22.592,1.10085,1.10088,4.87,1.00
2015.07.13 19:37:23.121,1.10084,1.10088,4.50,1.00
2015.07.13 19:37:23.622,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:25.393,1.10084,1.10088,4.50,1.00
2015.07.13 19:37:25.920,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:27.096,1.10084,1.10088,4.50,1.00
2015.07.13 19:37:27.698,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:28.660,1.10085,1.10087,1.12,1.00
2015.07.13 19:37:29.192,1.10085,1.10086,1.12,1.00
2015.07.13 19:37:29.698,1.10085,1.10088,1.12,1.37
2015.07.13 19:37:30.693,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:31.512,1.10084,1.10088,2.62,1.00
2015.07.13 19:37:32.150,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:32.677,1.10084,1.10088,3.00,1.00
2015.07.13 19:37:33.238,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:34.621,1.10084,1.10088,3.00,1.00
2015.07.13 19:37:35.217,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:37.075,1.10084,1.10088,2.62,1.00
2015.07.13 19:37:37.605,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:40.388,1.10084,1.10088,3.00,1.00
2015.07.13 19:37:41.157,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:43.568,1.10084,1.10088,3.00,1.00
2015.07.13 19:37:44.075,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:46.181,1.10084,1.10088,3.00,1.00
2015.07.13 19:37:46.709,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:51.159,1.10084,1.10088,3.00,1.00
2015.07.13 19:37:51.674,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:53.526,1.10084,1.10088,3.00,1.00
2015.07.13 19:37:54.134,1.10085,1.10088,1.12,1.00
2015.07.13 19:37:56.975,1.10084,1.10088,3.00,1.00
2015.07.13 19:37:58.576,1.10085,1.10088,1.12,1.00
2015.07.13 19:38:07.268,1.10084,1.10088,3.37,1.00
2015.07.13 19:38:07.773,1.10085,1.10088,1.12,1.00
2015.07.13 19:38:08.274,1.10084,1.10088,3.37,1.00
2015.07.13 19:38:08.850,1.10085,1.10088,1.12,1.00
2015.07.13 19:38:10.389,1.10084,1.10088,3.37,1.00
2015.07.13 19:38:10.694,1.10083,1.10084,1.00,1.00
2015.07.13 19:38:11.047,1.10084,1.10087,1.00,1.00
2015.07.13 19:38:11.554,1.10084,1.10088,1.00,1.12
2015.07.13 19:38:12.088,1.10085,1.1009,4.87,1.37
2015.07.13 19:38:12.594,1.10086,1.1009,2.25,1.37
2015.07.13 19:38:12.796,1.10086,1.1009,2.25,1.00
2015.07.13 19:38:13.150,1.10085,1.10088,6.37,2.10
2015.07.13 19:38:13.303,1.10082,1.10084,1.12,2.25
2015.07.13 19:38:13.354,1.10079,1.10081,9.37,1.00
2015.07.13 19:38:13.456,1.10076,1.10078,4.50,1.00
2015.07.13 19:38:13.970,1.10076,1.10078,2.32,1.00
2015.07.13 19:38:14.251,1.10076,1.10079,2.32,1.00
2015.07.13 19:38:14.655,1.10079,1.1008,1.00,1.00
2015.07.13 19:38:14.706,1.1008,1.10082,1.12,1.00
2015.07.13 19:38:15.010,1.10081,1.10087,2.25,4.12
2015.07.13 19:38:15.264,1.10083,1.10087,1.00,1.12
2015.07.13 19:38:15.770,1.10084,1.10087,1.50,1.00
2015.07.13 19:38:16.362,1.10082,1.10083,1.00,2.85
2015.07.13 19:38:16.465,1.1008,1.10081,4.12,1.00
2015.07.13 19:38:16.516,1.10078,1.10082,1.30,2.25
2015.07.13 19:38:16.788,1.10079,1.10084,3.22,2.25
2015.07.13 19:38:16.839,1.10081,1.10084,1.00,1.50
2015.07.13 19:38:16.890,1.10081,1.10086,1.50,2.62
2015.07.13 19:38:17.396,1.10082,1.10086,1.50,1.00
2015.07.13 19:38:18.568,1.10083,1.10087,1.50,1.00
2015.07.13 19:38:19.074,1.10084,1.10088,2.25,1.00
2015.07.13 19:38:19.579,1.10085,1.10088,1.12,1.00
2015.07.13 19:38:20.796,1.10085,1.10089,3.22,1.12
2015.07.13 19:38:21.302,1.10086,1.1009,4.35,1.00
2015.07.13 19:38:24.742,1.10086,1.10089,2.25,2.10
2015.07.13 19:38:24.996,1.10079,1.10082,1.00,1.00
2015.07.13 19:38:25.149,1.10081,1.10083,2.10,1.12
2015.07.13 19:38:25.301,1.10083,1.10085,2.85,1.00
2015.07.13 19:38:25.352,1.10083,1.10087,3.22,1.00
2015.07.13 19:38:25.505,1.10085,1.10088,1.50,1.00
2015.07.13 19:38:27.850,1.10086,1.10088,2.10,1.00
2015.07.13 19:38:27.902,1.10086,1.1009,2.10,1.12
2015.07.13 19:38:28.053,1.10088,1.10091,2.10,1.00
2015.07.13 19:38:28.601,1.10088,1.10092,2.10,1.20
2015.07.13 19:38:58.638,1.10092,1.10093,1.00,5.25
2015.07.13 19:38:58.943,1.10096,1.10098,1.00,1.12
2015.07.13 19:38:59.146,1.10096,1.10101,1.00,2.62
2015.07.13 19:39:00.649,1.10096,1.101,2.85,1.00
2015.07.13 19:39:02.133,1.10097,1.101,1.00,1.00
2015.07.13 19:39:02.348,1.10101,1.10103,2.85,3.75
2015.07.13 19:39:02.679,1.10106,1.1011,1.50,1.75
2015.07.13 19:39:03.437,1.10106,1.10111,2.25,1.20
2015.07.13 19:39:05.617,1.10106,1.1011,1.50,1.00
2015.07.13 19:39:05.949,1.10104,1.10106,4.50,3.60
2015.07.13 19:39:06.000,1.101,1.10103,16.50,4.00
2015.07.13 19:39:06.152,1.10099,1.10102,1.10,1.12
2015.07.13 19:39:06.355,1.10096,1.10101,2.25,1.00
2015.07.13 19:39:08.279,1.10096,1.10099,1.50,1.00
2015.07.13 19:39:08.785,1.10095,1.10099,4.12,1.50
2015.07.13 19:39:09.063,1.10095,1.10101,5.62,2.25
2015.07.13 19:39:09.569,1.10095,1.101,3.37,1.50
2015.07.13 19:39:10.215,1.10096,1.101,1.00,2.25
2015.07.13 19:39:10.771,1.101,1.10102,1.00,2.70
2015.07.13 19:39:11.114,1.10105,1.1011,2.25,1.95
2015.07.13 19:39:11.877,1.10105,1.1011,3.37,1.12
2015.07.13 19:39:15.202,1.10105,1.10111,2.25,2.62
2015.07.13 19:39:15.658,1.10107,1.10111,2.10,1.12
2015.07.13 19:39:17.473,1.10109,1.10111,2.10,1.00
2015.07.13 19:39:17.625,1.10111,1.10115,1.00,5.25
2015.07.13 19:39:17.778,1.10113,1.10115,1.00,1.00
2015.07.13 19:39:18.105,1.10113,1.10119,1.50,3.45
2015.07.13 19:39:18.722,1.10113,1.10117,2.25,1.00
2015.07.13 19:39:19.025,1.10114,1.10119,1.50,1.95
2015.07.13 19:39:25.767,1.10114,1.10119,2.25,1.95
2015.07.13 19:39:31.693,1.10113,1.10117,1.00,1.12
2015.07.13 19:39:31.952,1.10115,1.10118,1.12,2.25
2015.07.13 19:39:32.667,1.10113,1.10114,1.12,1.50
2015.07.13 19:39:32.769,1.1011,1.10112,3.07,1.00
2015.07.13 19:39:33.287,1.10109,1.10112,1.50,1.50
2015.07.13 19:39:33.823,1.10108,1.10112,1.50,1.50
2015.07.13 19:39:39.388,1.10109,1.10112,1.00,1.87
2015.07.13 19:39:39.905,1.10108,1.10112,2.25,1.87
2015.07.13 19:39:40.541,1.10109,1.10112,1.00,1.87
2015.07.13 19:39:41.050,1.10108,1.10112,2.25,1.87
2015.07.13 19:39:41.902,1.10109,1.10112,1.00,1.87
2015.07.13 19:39:42.547,1.10108,1.10112,2.25,1.87
2015.07.13 19:39:43.679,1.10109,1.10112,1.00,1.87
2015.07.13 19:39:44.187,1.10108,1.10112,1.75,1.87
2015.07.13 19:39:44.804,1.10109,1.10112,1.00,2.62
2015.07.13 19:39:45.365,1.10108,1.10112,1.75,2.62
2015.07.13 19:39:48.797,1.10109,1.10112,1.00,2.62
2015.07.13 19:39:49.328,1.10108,1.10112,1.75,2.62
2015.07.13 19:39:52.207,1.10109,1.10112,1.00,1.87
2015.07.13 19:39:52.755,1.10108,1.10112,1.75,1.12
2015.07.13 19:39:56.616,1.10109,1.10112,1.00,1.12
2015.07.13 19:39:57.735,1.10108,1.10113,2.25,5.62
2015.07.13 19:40:00.221,1.10109,1.10113,1.00,5.62
2015.07.13 19:40:00.772,1.10108,1.10111,1.75,1.50
2015.07.13 19:40:00.823,1.10106,1.10107,1.00,1.00
2015.07.13 19:40:01.025,1.10102,1.10105,3.07,1.00
2015.07.13 19:40:01.329,1.10102,1.10107,1.50,1.12
2015.07.13 19:40:02.150,1.10102,1.10108,3.37,2.25
2015.07.13 19:40:04.780,1.10103,1.10109,1.12,2.62
2015.07.13 19:40:05.730,1.10103,1.10109,1.00,3.37
2015.07.13 19:40:06.237,1.10102,1.10108,3.37,1.87
2015.07.13 19:40:09.697,1.10103,1.10108,1.00,1.95
2015.07.13 19:40:19.857,1.10104,1.10108,1.35,1.50
2015.07.13 19:40:20.009,1.10105,1.1011,3.22,2.70
2015.07.13 19:40:20.665,1.10105,1.10111,3.22,2.25
2015.07.13 19:40:21.196,1.10105,1.10111,4.35,2.25
2015.07.13 19:40:21.741,1.10105,1.10111,4.72,1.87
2015.07.13 19:40:27.758,1.10105,1.1011,3.37,1.00
2015.07.13 19:40:29.852,1.10105,1.10111,4.72,3.37
2015.07.13 19:40:31.762,1.10106,1.10111,1.00,1.12
2015.07.13 19:40:36.074,1.10106,1.1011,1.00,1.00
2015.07.13 19:40:36.655,1.10105,1.1011,2.47,1.50
2015.07.13 19:40:37.937,1.10105,1.10111,3.97,2.62
2015.07.13 19:40:38.190,1.10105,1.10109,3.00,1.00
2015.07.13 19:40:38.444,1.10103,1.10108,1.00,2.62
2015.07.13 19:40:40.623,1.10103,1.10107,1.00,1.00
2015.07.13 19:40:41.626,1.10102,1.10105,1.12,1.12
2015.07.13 19:40:42.031,1.10103,1.10107,1.30,2.25
2015.07.13 19:40:42.546,1.10103,1.10108,1.12,3.00
2015.07.13 19:40:43.501,1.10103,1.10106,1.00,1.00
2015.07.13 19:40:44.005,1.10102,1.10106,2.47,1.50
2015.07.13 19:40:44.729,1.10102,1.10107,2.47,1.50
2015.07.13 19:40:46.146,1.10103,1.10107,1.35,1.50
2015.07.13 19:40:46.666,1.10103,1.10108,1.12,2.25
2015.07.13 19:40:47.171,1.10102,1.10107,1.87,1.87
2015.07.13 19:40:52.601,1.10103,1.10107,2.10,1.12
2015.07.13 19:40:53.106,1.10103,1.10108,2.85,2.25
2015.07.13 19:40:54.716,1.10105,1.10108,1.12,1.00
2015.07.13 19:40:55.219,1.10104,1.10109,1.87,2.62
2015.07.13 19:40:56.500,1.10105,1.1011,2.47,6.75
2015.07.13 19:41:05.231,1.10106,1.10111,1.00,3.37
2015.07.13 19:41:05.741,1.10105,1.10111,6.22,3.37
2015.07.13 19:41:10.566,1.10105,1.1011,4.87,1.50
2015.07.13 19:41:10.870,1.10103,1.10107,1.00,1.00
2015.07.13 19:41:13.217,1.10102,1.10107,3.60,1.12
2015.07.13 19:41:13.570,1.10104,1.10108,1.00,2.62
2015.07.13 19:41:14.075,1.10105,1.10109,1.00,1.87
2015.07.13 19:41:19.190,1.10104,1.10109,1.12,2.40
2015.07.13 19:41:19.696,1.10103,1.10107,1.00,1.12
2015.07.13 19:41:22.532,1.10102,1.10108,3.00,3.37
2015.07.13 19:41:23.163,1.10103,1.10108,1.50,1.87
2015.07.13 19:41:23.709,1.10103,1.10108,2.25,1.87
2015.07.13 19:41:24.285,1.10103,1.10108,4.72,1.50
2015.07.13 19:41:24.823,1.10105,1.10109,1.00,3.37
2015.07.13 19:41:30.329,1.10104,1.10109,1.72,3.00
2015.07.13 19:41:33.808,1.10103,1.10108,3.07,1.50
2015.07.13 19:41:34.111,1.10101,1.10105,5.10,5.25
2015.07.13 19:41:36.918,1.10102,1.10105,1.35,1.12
2015.07.13 19:41:37.020,1.10103,1.10107,1.00,3.37
2015.07.13 19:41:46.259,1.10102,1.10107,1.12,2.25
2015.07.13 19:41:48.364,1.10103,1.10107,1.00,1.50
2015.07.13 19:41:49.044,1.10103,1.10108,1.00,3.37
2015.07.13 19:41:51.890,1.10103,1.10107,1.00,1.00
2015.07.13 19:41:52.433,1.10104,1.10108,1.00,1.00
