2015.07.09 03:58:32.481,1.10777,1.10782,3.45,1.00
2015.07.09 03:58:32.532,1.10777,1.10778,2.32,1.00
2015.07.09 03:58:32.836,1.1077,1.10774,1.75,1.00
2015.07.09 03:58:32.887,1.1077,1.10775,1.10,3.00
2015.07.09 03:58:33.271,1.10768,1.10773,3.00,1.00
2015.07.09 03:58:33.875,1.10768,1.10772,3.00,1.00
2015.07.09 03:58:34.477,1.10767,1.10772,2.25,1.00
2015.07.09 03:58:34.984,1.10767,1.10773,3.00,2.25
2015.07.09 03:58:35.491,1.10767,1.10772,2.25,1.00
2015.07.09 03:58:36.057,1.10768,1.10773,1.87,1.00
2015.07.09 03:58:36.362,1.10765,1.10766,1.00,1.00
2015.07.09 03:58:36.413,1.10764,1.10767,1.57,1.00
2015.07.09 03:58:36.566,1.10762,1.10767,1.00,1.50
2015.07.09 03:58:36.667,1.10764,1.10767,1.00,1.00
2015.07.09 03:58:36.770,1.10764,1.10769,4.12,1.10
2015.07.09 03:58:37.150,1.10768,1.1077,1.00,1.00
2015.07.09 03:58:37.201,1.10768,1.10772,2.25,1.57
2015.07.09 03:58:37.404,1.1077,1.10774,1.00,2.70
2015.07.09 03:58:37.811,1.10772,1.10775,1.00,1.87
2015.07.09 03:58:38.901,1.1077,1.10775,1.95,1.00
2015.07.09 03:58:41.221,1.10772,1.10775,1.00,1.00
2015.07.09 03:58:43.729,1.1077,1.10775,2.32,1.00
2015.07.09 03:58:45.067,1.1077,1.10776,4.20,2.32
2015.07.09 03:58:51.213,1.10771,1.10776,1.00,1.57
2015.07.09 03:58:51.787,1.10771,1.10775,1.00,1.00
2015.07.09 03:58:52.296,1.10768,1.10774,3.00,1.50
2015.07.09 03:58:52.822,1.10768,1.10773,2.25,1.00
2015.07.09 03:58:56.357,1.10768,1.10774,2.25,3.00
2015.07.09 03:59:05.422,1.10768,1.10773,2.62,1.00
2015.07.09 03:59:05.928,1.10769,1.10773,1.10,1.00
2015.07.09 03:59:06.669,1.10767,1.10772,2.25,1.00
2015.07.09 03:59:07.074,1.10767,1.1077,1.50,1.00
2015.07.09 03:59:07.125,1.10766,1.1077,1.87,1.00
2015.07.09 03:59:07.544,1.10768,1.10772,1.50,1.10
2015.07.09 03:59:08.050,1.10767,1.10772,1.57,1.00
2015.07.09 03:59:08.555,1.10767,1.10773,1.57,4.42
2015.07.09 03:59:09.440,1.10767,1.10773,1.87,4.35
2015.07.09 03:59:09.542,1.10767,1.10771,1.87,2.10
2015.07.09 03:59:09.846,1.10766,1.10771,1.80,1.10
2015.07.09 03:59:15.285,1.10766,1.10772,4.12,3.37
2015.07.09 03:59:15.814,1.10766,1.10772,3.45,2.32
2015.07.09 03:59:16.370,1.10766,1.10772,6.37,3.00
2015.07.09 03:59:16.976,1.10768,1.10772,1.00,1.50
2015.07.09 03:59:18.040,1.10766,1.1077,1.50,3.22
2015.07.09 03:59:18.576,1.10766,1.1077,1.50,1.72
2015.07.09 03:59:19.233,1.10766,1.10771,2.25,1.72
2015.07.09 03:59:19.638,1.10768,1.10772,1.50,2.25
2015.07.09 03:59:20.156,1.10768,1.10772,1.50,1.87
2015.07.09 03:59:22.629,1.10768,1.10772,2.25,1.12
2015.07.09 03:59:23.179,1.10769,1.10774,1.00,3.37
2015.07.09 03:59:23.382,1.1077,1.10775,1.50,3.00
2015.07.09 03:59:23.485,1.10772,1.10775,1.00,2.25
2015.07.09 03:59:23.991,1.10772,1.10774,1.00,1.00
2015.07.09 03:59:24.527,1.10772,1.10775,1.00,2.32
2015.07.09 03:59:25.033,1.10771,1.10775,1.00,1.87
2015.07.09 03:59:25.665,1.10771,1.10776,1.00,2.62
2015.07.09 03:59:27.865,1.1077,1.10775,2.25,1.10
2015.07.09 03:59:28.674,1.1077,1.10776,2.25,3.00
2015.07.09 03:59:29.774,1.1077,1.10776,2.25,2.62
2015.07.09 03:59:30.872,1.10769,1.10775,1.57,1.57
2015.07.09 03:59:30.973,1.10769,1.10774,1.50,1.12
2015.07.09 03:59:31.479,1.10769,1.10774,1.00,1.37
2015.07.09 03:59:36.242,1.10769,1.10771,1.00,1.00
2015.07.09 03:59:36.395,1.10767,1.10772,1.50,1.57
2015.07.09 03:59:36.496,1.10767,1.1077,1.50,1.00
2015.07.09 03:59:36.801,1.10768,1.10772,1.00,1.75
2015.07.09 03:59:36.903,1.1077,1.10773,1.00,1.12
2015.07.09 03:59:37.271,1.1077,1.10776,1.50,2.62
2015.07.09 03:59:39.956,1.10769,1.10774,1.12,1.10
2015.07.09 03:59:40.490,1.1077,1.10774,1.00,1.57
2015.07.09 03:59:41.482,1.10769,1.10774,1.50,1.57
2015.07.09 03:59:43.384,1.1077,1.10774,1.00,1.57
2015.07.09 03:59:47.743,1.1077,1.10773,1.00,1.00
2015.07.09 03:59:48.249,1.10769,1.10773,1.00,2.32
2015.07.09 03:59:48.974,1.10768,1.10773,1.00,2.32
2015.07.09 03:59:49.480,1.10769,1.10773,1.00,2.32
2015.07.09 03:59:49.985,1.10768,1.10773,1.00,2.32
2015.07.09 03:59:53.170,1.10767,1.10773,1.57,2.32
2015.07.09 03:59:53.676,1.10768,1.10773,1.00,2.62
2015.07.09 03:59:55.449,1.10769,1.10773,1.00,2.62
2015.07.09 03:59:56.089,1.10768,1.10773,1.00,2.62
