2015.07.21 00:55:14.745,1.08284,1.08288,2.25,3.00
2015.07.21 00:55:15.123,1.08284,1.08285,2.25,1.00
2015.07.21 00:55:15.917,1.08284,1.08286,1.00,1.00
2015.07.21 00:55:16.424,1.08283,1.08285,2.25,1.00
2015.07.21 00:55:16.759,1.08283,1.08287,2.25,1.50
2015.07.21 00:55:21.044,1.08282,1.08287,2.25,3.75
2015.07.21 00:55:24.070,1.08283,1.08287,1.00,2.25
2015.07.21 00:55:26.892,1.08282,1.08285,3.00,1.00
2015.07.21 00:55:27.399,1.08283,1.08285,1.00,1.00
2015.07.21 00:55:28.985,1.08284,1.08285,1.00,1.50
2015.07.21 00:55:29.502,1.08285,1.08286,1.00,1.00
2015.07.21 00:55:29.553,1.08285,1.08288,1.00,1.87
2015.07.21 00:55:30.060,1.08284,1.08286,3.75,1.00
2015.07.21 00:55:30.566,1.08285,1.08286,1.00,1.00
2015.07.21 00:55:31.077,1.08285,1.08288,1.00,1.50
2015.07.21 00:55:33.608,1.08287,1.08288,1.00,1.12
2015.07.21 00:55:33.760,1.0829,1.08291,1.00,1.50
2015.07.21 00:55:33.963,1.0829,1.08293,1.50,1.50
2015.07.21 00:55:34.228,1.0829,1.08292,1.00,2.85
2015.07.21 00:55:34.382,1.08286,1.08288,1.10,2.10
2015.07.21 00:55:34.485,1.08285,1.08287,2.62,2.47
2015.07.21 00:55:34.536,1.08283,1.08287,1.12,2.62
2015.07.21 00:55:34.638,1.08282,1.08286,2.62,2.25
2015.07.21 00:55:37.957,1.08281,1.08286,3.00,4.50
2015.07.21 00:55:38.160,1.0828,1.08284,3.75,1.50
2015.07.21 00:55:38.465,1.08278,1.08281,1.00,1.00
2015.07.21 00:55:38.667,1.08276,1.08281,4.12,3.60
2015.07.21 00:55:39.196,1.08276,1.0828,1.50,2.25
2015.07.21 00:55:39.702,1.08275,1.08279,3.37,1.00
2015.07.21 00:55:40.218,1.08275,1.08278,1.12,1.50
2015.07.21 00:55:40.739,1.08274,1.08278,1.50,1.50
2015.07.21 00:55:41.345,1.08274,1.08277,1.00,1.00
2015.07.21 00:55:42.047,1.08274,1.08278,1.00,3.00
2015.07.21 00:55:43.417,1.08274,1.08277,1.00,1.00
2015.07.21 00:55:43.732,1.08272,1.08277,2.25,1.50
2015.07.21 00:55:48.153,1.08274,1.08277,1.00,1.00
2015.07.21 00:55:48.204,1.08274,1.08279,1.50,5.25
2015.07.21 00:55:50.567,1.08274,1.08278,2.25,1.00
2015.07.21 00:55:51.073,1.08274,1.08279,3.00,3.00
2015.07.21 00:55:52.184,1.08277,1.08279,1.00,2.62
2015.07.21 00:55:52.337,1.0828,1.08284,2.25,2.32
2015.07.21 00:55:52.541,1.08282,1.08286,1.00,1.50
2015.07.21 00:55:52.898,1.08284,1.08288,2.25,1.50
2015.07.21 00:55:53.406,1.08285,1.08288,1.00,1.37
2015.07.21 00:55:53.957,1.08285,1.08288,1.00,1.00
2015.07.21 00:55:54.832,1.08285,1.08289,1.00,2.47
2015.07.21 00:55:57.321,1.08285,1.08287,1.00,2.10
2015.07.21 00:55:57.524,1.08281,1.08286,3.75,6.60
2015.07.21 00:55:57.929,1.08284,1.08286,1.00,2.62
2015.07.21 00:55:58.240,1.08284,1.08288,4.12,1.12
2015.07.21 00:56:07.149,1.08285,1.08289,1.87,6.97
2015.07.21 00:56:07.757,1.08286,1.08289,1.00,3.97
2015.07.21 00:56:08.487,1.08286,1.0829,1.50,5.47
2015.07.21 00:56:08.791,1.08288,1.08291,1.12,4.20
2015.07.21 00:56:08.893,1.08289,1.08293,2.85,1.95
2015.07.21 00:56:09.395,1.0829,1.08294,1.00,3.75
2015.07.21 00:56:14.955,1.08291,1.08294,1.00,1.50
2015.07.21 00:56:15.466,1.0829,1.08294,5.25,1.50
2015.07.21 00:56:18.956,1.08291,1.08294,1.50,1.50
2015.07.21 00:56:19.463,1.0829,1.08294,3.00,1.50
2015.07.21 00:56:20.651,1.0829,1.08293,1.87,1.00
2015.07.21 00:56:20.702,1.0829,1.08292,1.50,1.00
2015.07.21 00:56:20.804,1.08291,1.08294,1.00,1.50
2015.07.21 00:56:21.312,1.0829,1.08294,1.00,2.25
2015.07.21 00:56:21.832,1.08291,1.08294,1.00,1.50
2015.07.21 00:56:22.370,1.0829,1.08294,1.00,1.50
2015.07.21 00:56:23.776,1.08289,1.08294,2.32,2.10
2015.07.21 00:56:26.321,1.08289,1.08292,2.32,1.00
2015.07.21 00:56:26.644,1.08287,1.08289,10.57,2.10
2015.07.21 00:56:26.899,1.08285,1.08287,3.00,2.10
2015.07.21 00:56:27.427,1.08284,1.08288,1.50,3.22
2015.07.21 00:56:28.040,1.08284,1.08288,2.25,3.37
2015.07.21 00:56:31.806,1.08284,1.08286,2.25,1.00
2015.07.21 00:56:32.171,1.08281,1.08283,1.12,1.50
2015.07.21 00:56:32.695,1.0828,1.08284,1.00,3.00
2015.07.21 00:56:33.335,1.08281,1.08284,1.00,3.00
2015.07.21 00:56:34.779,1.08282,1.08284,1.00,1.00
2015.07.21 00:56:34.982,1.08283,1.08286,1.12,1.00
2015.07.21 00:56:35.512,1.08283,1.08287,1.50,2.25
2015.07.21 00:56:38.721,1.08283,1.08285,1.00,1.35
2015.07.21 00:56:38.873,1.08281,1.08284,1.87,1.50
2015.07.21 00:56:39.442,1.0828,1.08284,5.47,1.50
2015.07.21 00:56:42.421,1.0828,1.08281,1.12,1.00
2015.07.21 00:56:42.687,1.08277,1.08281,4.12,1.00
2015.07.21 00:56:43.245,1.08276,1.08279,2.25,1.00
2015.07.21 00:56:43.589,1.08274,1.08278,3.00,1.00
2015.07.21 00:56:43.691,1.08277,1.08279,1.50,2.25
2015.07.21 00:56:43.996,1.08279,1.08281,1.05,1.00
2015.07.21 00:56:44.098,1.08279,1.08283,2.62,2.25
2015.07.21 00:56:50.758,1.0828,1.08283,1.00,1.50
2015.07.21 00:56:51.264,1.08281,1.08283,1.00,1.50
2015.07.21 00:56:54.401,1.08281,1.08284,1.00,1.50
2015.07.21 00:56:55.461,1.08282,1.08284,1.00,2.25
2015.07.21 00:56:55.815,1.0828,1.08284,4.87,2.25
2015.07.21 00:57:03.952,1.08279,1.08284,11.47,2.25
2015.07.21 00:57:04.555,1.0828,1.08283,1.50,1.00
2015.07.21 00:57:06.382,1.08279,1.08283,4.12,1.00
2015.07.21 00:57:06.909,1.08279,1.08283,4.12,1.00
2015.07.21 00:57:09.981,1.08279,1.08283,9.75,1.00
2015.07.21 00:57:10.530,1.08279,1.08283,9.75,1.00
2015.07.21 00:57:12.916,1.08279,1.08283,6.00,1.35
2015.07.21 00:57:15.154,1.0828,1.08283,1.00,1.00
2015.07.21 00:57:15.930,1.0828,1.08284,1.50,4.35
2015.07.21 00:57:19.264,1.08281,1.08284,1.00,2.10
2015.07.21 00:57:20.406,1.0828,1.08284,3.00,2.10
2015.07.21 00:57:30.638,1.08281,1.08284,1.00,2.85
2015.07.21 00:57:35.192,1.0828,1.08284,3.37,3.60
2015.07.21 00:57:43.829,1.0828,1.08283,2.25,1.00
2015.07.21 00:57:44.538,1.0828,1.08284,1.50,2.10
2015.07.21 00:57:46.146,1.0828,1.08283,1.50,1.00
2015.07.21 00:57:46.882,1.0828,1.08284,2.25,2.10
2015.07.21 00:57:47.390,1.08281,1.08284,1.00,2.10
2015.07.21 00:57:50.598,1.08283,1.08285,1.50,5.25
2015.07.21 00:57:50.861,1.08284,1.08287,1.00,1.12
2015.07.21 00:57:51.367,1.08284,1.08288,1.50,1.00
2015.07.21 00:58:04.417,1.08286,1.08289,1.50,2.25
2015.07.21 00:58:04.671,1.08289,1.08293,3.75,1.12
2015.07.21 00:58:22.820,1.08289,1.08292,1.00,1.00
2015.07.21 00:58:23.023,1.08287,1.08291,5.62,1.00
2015.07.21 00:58:23.174,1.08287,1.08289,1.50,1.00
2015.07.21 00:58:23.226,1.08285,1.08289,4.50,2.85
2015.07.21 00:58:23.732,1.08284,1.08288,1.50,1.50
2015.07.21 00:58:38.945,1.08284,1.08287,1.50,1.00
2015.07.21 00:58:39.492,1.08284,1.08288,1.50,1.50
2015.07.21 00:58:43.706,1.08284,1.08287,1.50,1.00
2015.07.21 00:58:44.213,1.08284,1.08288,1.50,1.50
2015.07.21 00:58:49.536,1.08284,1.08287,1.50,1.00
2015.07.21 00:58:50.175,1.08283,1.08287,1.00,2.25
2015.07.21 00:58:50.693,1.08283,1.08286,1.00,1.00
2015.07.21 00:58:52.859,1.08283,1.08284,1.00,1.00
2015.07.21 00:58:53.379,1.08282,1.08284,1.00,1.50
2015.07.21 00:58:54.031,1.08281,1.08284,1.00,2.25
2015.07.21 00:58:54.335,1.08279,1.08284,5.25,2.25
2015.07.21 00:58:56.993,1.08279,1.08284,5.25,3.00
2015.07.21 00:58:58.044,1.08279,1.08283,4.49,1.00
2015.07.21 00:59:04.512,1.08279,1.08283,6.37,1.00
2015.07.21 00:59:05.065,1.0828,1.08283,1.00,1.00
2015.07.21 00:59:06.551,1.08279,1.08283,5.25,1.50
2015.07.21 00:59:07.058,1.0828,1.08283,1.87,1.50
2015.07.21 00:59:08.243,1.0828,1.08282,1.87,1.00
2015.07.21 00:59:10.553,1.0828,1.08281,1.12,1.00
2015.07.21 00:59:10.782,1.08277,1.08279,1.00,2.25
2015.07.21 00:59:11.506,1.08276,1.08279,1.00,1.50
2015.07.21 00:59:12.635,1.08276,1.08278,1.00,1.00
2015.07.21 00:59:12.788,1.08273,1.08276,2.70,1.00
2015.07.21 00:59:13.323,1.08273,1.08274,1.00,1.00
2015.07.21 00:59:14.145,1.08272,1.08274,1.00,2.25
2015.07.21 00:59:19.053,1.0827,1.08274,2.62,2.25
2015.07.21 00:59:19.582,1.0827,1.08274,6.37,2.25
2015.07.21 00:59:21.258,1.0827,1.08274,4.12,2.25
2015.07.21 00:59:21.952,1.0827,1.08274,3.75,2.25
2015.07.21 00:59:26.779,1.0827,1.08274,4.12,2.25
2015.07.21 00:59:27.468,1.0827,1.08274,1.87,2.25
2015.07.21 00:59:30.524,1.0827,1.08274,4.12,2.25
2015.07.21 00:59:49.805,1.08271,1.08274,1.00,1.50
2015.07.21 00:59:54.665,1.0827,1.08274,3.22,1.00
2015.07.21 00:59:54.716,1.0827,1.08272,1.50,1.00
2015.07.21 00:59:56.298,1.0827,1.08274,7.87,1.50
2015.07.21 00:59:56.811,1.08271,1.08275,1.00,5.62
