2015.07.31 06:06:52.256,1.09373,1.09378,2.85,1.00
2015.07.31 06:06:55.923,1.09373,1.09377,1.00,1.35
2015.07.31 06:06:56.624,1.09372,1.09377,1.00,1.00
2015.07.31 06:06:57.131,1.09372,1.09375,1.00,1.00
2015.07.31 06:06:59.020,1.09372,1.09376,2.62,1.00
2015.07.31 06:06:59.223,1.09372,1.09378,6.00,2.25
2015.07.31 06:07:00.525,1.09372,1.09378,8.62,5.10
2015.07.31 06:07:01.040,1.09371,1.09376,3.75,2.85
2015.07.31 06:07:05.108,1.09371,1.09374,3.00,1.00
2015.07.31 06:07:05.460,1.09371,1.09373,3.00,2.62
2015.07.31 06:07:05.511,1.09366,1.09371,1.87,2.85
2015.07.31 06:07:11.383,1.09366,1.0937,1.00,1.00
2015.07.31 06:07:17.581,1.09366,1.0937,1.00,1.00
2015.07.31 06:07:18.087,1.09365,1.0937,4.20,1.00
2015.07.31 06:07:18.521,1.09369,1.09371,1.00,2.25
2015.07.31 06:07:18.826,1.09374,1.09377,1.00,1.00
2015.07.31 06:07:18.877,1.09374,1.09377,1.00,2.85
2015.07.31 06:07:18.928,1.09372,1.09376,3.00,3.60
2015.07.31 06:07:19.131,1.09372,1.09376,1.00,1.50
2015.07.31 06:07:28.437,1.09372,1.09377,1.50,1.50
2015.07.31 06:07:32.800,1.09372,1.09376,2.25,1.00
2015.07.31 06:07:35.266,1.09372,1.09377,2.25,1.50
2015.07.31 06:07:37.251,1.09373,1.09378,2.25,1.12
2015.07.31 06:07:37.556,1.09375,1.0938,6.00,1.12
2015.07.31 06:07:37.861,1.09375,1.09377,3.00,1.00
2015.07.31 06:07:38.014,1.09373,1.09378,2.62,2.25
2015.07.31 06:07:38.116,1.09373,1.09376,1.87,1.00
2015.07.31 06:07:38.731,1.09372,1.09376,3.37,2.10
2015.07.31 06:07:40.255,1.09371,1.09375,3.00,4.12
2015.07.31 06:07:40.559,1.09371,1.09373,1.50,1.00
2015.07.31 06:07:41.947,1.09369,1.09371,1.00,9.00
2015.07.31 06:07:42.054,1.09366,1.09367,1.50,1.35
2015.07.31 06:07:42.207,1.09364,1.09366,2.25,2.25
2015.07.31 06:07:42.513,1.09357,1.09361,1.00,2.85
2015.07.31 06:07:43.505,1.09356,1.0936,1.00,1.87
2015.07.31 06:07:44.266,1.09355,1.0936,1.00,1.50
2015.07.31 06:07:44.989,1.09354,1.09359,1.00,1.00
2015.07.31 06:07:45.501,1.09353,1.09359,1.50,1.00
2015.07.31 06:07:47.095,1.09353,1.09358,2.25,1.00
2015.07.31 06:07:47.401,1.09351,1.09356,9.45,1.50
2015.07.31 06:07:47.655,1.09351,1.09355,1.50,1.00
2015.07.31 06:07:48.362,1.09351,1.09356,5.10,1.50
2015.07.31 06:07:49.020,1.09352,1.09357,1.00,2.62
2015.07.31 06:07:52.054,1.09351,1.09357,8.85,3.00
2015.07.31 06:07:57.158,1.09352,1.09357,1.35,2.25
2015.07.31 06:07:57.444,1.09354,1.09357,2.10,1.00
2015.07.31 06:07:57.547,1.09354,1.09359,4.35,2.25
2015.07.31 06:07:58.122,1.09354,1.09359,2.85,2.25
2015.07.31 06:07:58.563,1.09356,1.0936,1.00,3.00
2015.07.31 06:07:59.070,1.09355,1.0936,1.00,6.00
2015.07.31 06:07:59.576,1.09354,1.0936,3.22,7.50
2015.07.31 06:08:01.214,1.09354,1.09359,3.60,1.00
2015.07.31 06:08:02.936,1.09354,1.09359,1.12,5.10
2015.07.31 06:08:03.759,1.09352,1.09354,4.50,4.00
2015.07.31 06:08:03.811,1.0935,1.09351,1.00,1.00
2015.07.31 06:08:03.913,1.09349,1.09354,1.35,3.75
2015.07.31 06:08:04.658,1.09349,1.09354,1.50,5.10
2015.07.31 06:08:05.167,1.09347,1.09352,1.00,3.60
2015.07.31 06:08:05.675,1.09347,1.09351,1.00,1.00
2015.07.31 06:08:05.929,1.09345,1.0935,7.12,2.10
2015.07.31 06:08:07.057,1.09345,1.09351,3.00,5.62
2015.07.31 06:08:10.498,1.09346,1.09351,1.00,1.00
2015.07.31 06:08:11.004,1.09345,1.09351,6.22,1.50
2015.07.31 06:08:11.538,1.09346,1.09351,1.00,1.00
2015.07.31 06:08:12.058,1.09345,1.09351,7.72,2.25
2015.07.31 06:08:14.000,1.09346,1.09351,1.00,1.00
2015.07.31 06:08:14.910,1.09347,1.09351,1.00,1.00
2015.07.31 06:08:16.218,1.09346,1.09351,1.87,1.00
2015.07.31 06:08:18.218,1.09347,1.09351,1.00,1.00
2015.07.31 06:08:18.733,1.09347,1.09352,1.00,4.50
2015.07.31 06:08:22.825,1.09346,1.09352,2.62,4.35
2015.07.31 06:08:24.324,1.09346,1.09351,1.50,1.00
2015.07.31 06:08:26.521,1.09346,1.09352,1.87,3.60
2015.07.31 06:08:29.062,1.09346,1.09351,1.50,1.00
2015.07.31 06:08:30.021,1.09346,1.09352,2.25,2.25
2015.07.31 06:08:33.321,1.09346,1.09351,1.87,1.00
2015.07.31 06:08:33.891,1.0935,1.09351,1.00,1.00
2015.07.31 06:08:34.196,1.0936,1.09362,4.35,20.40
2015.07.31 06:08:34.501,1.09372,1.09374,4.12,1.80
2015.07.31 06:08:34.553,1.09373,1.09375,3.37,3.00
2015.07.31 06:08:34.604,1.09374,1.09376,3.37,1.12
2015.07.31 06:08:34.934,1.09378,1.09381,5.25,31.35
2015.07.31 06:08:34.985,1.09384,1.09387,4.12,1.00
2015.07.31 06:08:35.495,1.09384,1.09388,3.37,1.50
2015.07.31 06:08:36.024,1.09387,1.09389,2.25,3.00
2015.07.31 06:08:36.331,1.09401,1.09403,5.85,1.52
2015.07.31 06:08:36.383,1.09402,1.09404,2.85,1.00
2015.07.31 06:08:36.535,1.09404,1.0941,1.35,5.02
2015.07.31 06:08:36.637,1.09405,1.0941,1.00,2.62
2015.07.31 06:08:37.393,1.09407,1.0941,1.50,2.62
2015.07.31 06:08:37.546,1.09405,1.09409,1.50,1.35
2015.07.31 06:08:37.597,1.09402,1.09407,4.12,1.00
2015.07.31 06:08:38.104,1.09402,1.09407,1.35,1.00
2015.07.31 06:08:38.612,1.09402,1.09408,1.50,1.00
2015.07.31 06:08:40.283,1.09403,1.09409,1.00,2.62
2015.07.31 06:08:40.792,1.09402,1.09404,1.87,2.10
2015.07.31 06:08:41.315,1.0939,1.09393,15.74,1.35
2015.07.31 06:08:41.369,1.09376,1.09382,1.00,3.22
2015.07.31 06:08:41.421,1.09374,1.09379,1.57,1.00
2015.07.31 06:08:41.472,1.09374,1.09379,1.95,1.00
2015.07.31 06:08:41.574,1.09373,1.09377,3.52,1.00
2015.07.31 06:08:41.879,1.09377,1.09378,1.00,1.00
2015.07.31 06:08:42.321,1.09381,1.09384,1.00,1.20
2015.07.31 06:08:42.571,1.09381,1.09386,1.00,1.00
2015.07.31 06:08:43.078,1.09381,1.09385,1.00,1.12
2015.07.31 06:08:43.718,1.0939,1.09391,1.00,1.12
2015.07.31 06:08:43.823,1.09391,1.09394,1.50,1.50
2015.07.31 06:08:43.976,1.09393,1.09398,1.00,1.50
2015.07.31 06:08:44.484,1.09393,1.09399,1.50,1.00
2015.07.31 06:08:45.527,1.09392,1.09398,1.12,1.00
2015.07.31 06:08:46.293,1.0939,1.09394,1.50,1.00
2015.07.31 06:08:46.599,1.09384,1.09389,2.25,1.12
2015.07.31 06:08:47.006,1.09387,1.09389,1.00,1.12
2015.07.31 06:08:47.919,1.0939,1.09394,4.57,1.37
2015.07.31 06:08:47.971,1.09393,1.09396,1.00,1.00
2015.07.31 06:08:49.553,1.0939,1.09396,6.82,1.37
2015.07.31 06:08:49.655,1.09389,1.09393,1.50,1.30
2015.07.31 06:08:49.910,1.09385,1.09391,1.00,1.72
2015.07.31 06:08:50.214,1.09387,1.0939,2.10,1.12
2015.07.31 06:08:50.694,1.09393,1.09395,9.97,7.87
2015.07.31 06:08:50.848,1.09409,1.0941,1.00,1.00
2015.07.31 06:08:50.899,1.09412,1.09413,1.00,1.00
2015.07.31 06:08:51.155,1.09418,1.0942,1.00,2.62
2015.07.31 06:08:51.258,1.09418,1.0942,2.10,1.12
2015.07.31 06:08:51.727,1.09424,1.09426,3.37,12.00
2015.07.31 06:08:51.778,1.09427,1.0943,2.10,3.37
2015.07.31 06:08:52.186,1.09428,1.0943,2.85,1.12
2015.07.31 06:08:52.340,1.09431,1.09433,2.10,2.62
2015.07.31 06:08:52.392,1.09433,1.09435,2.85,3.07
2015.07.31 06:08:52.823,1.09435,1.09438,2.10,1.50
2015.07.31 06:08:53.109,1.09438,1.0944,4.35,1.87
2015.07.31 06:08:53.615,1.09441,1.09442,2.47,1.00
2015.07.31 06:08:54.126,1.09442,1.09443,2.10,1.00
2015.07.31 06:08:54.279,1.09445,1.09449,2.85,3.37
2015.07.31 06:08:54.331,1.09446,1.09449,2.85,3.75
2015.07.31 06:08:54.383,1.09446,1.09449,2.85,1.87
2015.07.31 06:08:54.741,1.09455,1.0946,2.62,1.00
2015.07.31 06:08:55.133,1.09459,1.09461,2.25,1.12
2015.07.31 06:08:55.439,1.09462,1.09467,3.74,1.00
2015.07.31 06:08:55.946,1.09462,1.09468,1.64,1.20
2015.07.31 06:08:56.486,1.09462,1.09467,2.39,1.50
2015.07.31 06:08:56.538,1.09462,1.09464,1.50,1.00
2015.07.31 06:08:57.047,1.09462,1.09465,1.37,9.75
2015.07.31 06:08:57.981,1.09467,1.09469,2.10,18.75
2015.07.31 06:08:58.033,1.09469,1.0947,5.85,0.10
2015.07.31 06:08:58.086,1.09469,1.0947,15.60,0.10
2015.07.31 06:08:58.340,1.09477,1.09479,1.00,1.00
2015.07.31 06:08:58.391,1.09479,1.09482,1.00,1.37
2015.07.31 06:08:58.493,1.09479,1.09482,2.10,1.00
2015.07.31 06:08:58.595,1.09481,1.09483,2.85,1.00
2015.07.31 06:08:58.981,1.09484,1.09486,3.10,12.37
2015.07.31 06:08:59.033,1.0949,1.09491,1.50,1.50
2015.07.31 06:08:59.288,1.09493,1.09495,1.00,20.32
2015.07.31 06:08:59.473,1.09497,1.095,1.00,2.62
2015.07.31 06:08:59.524,1.09499,1.095,1.50,2.25
2015.07.31 06:08:59.901,1.09516,1.09518,1.35,1.00
2015.07.31 06:08:59.954,1.09518,1.0952,1.00,1.50
2015.07.31 06:09:00.108,1.09515,1.09518,6.00,3.75
2015.07.31 06:09:00.212,1.09523,1.09524,1.50,3.00
2015.07.31 06:09:00.645,1.09527,1.09528,1.00,2.85
2015.07.31 06:09:00.696,1.09528,1.0953,1.35,1.12
2015.07.31 06:09:00.799,1.09529,1.09532,1.00,1.87
2015.07.31 06:09:00.953,1.09532,1.09533,2.10,1.00
2015.07.31 06:09:01.503,1.09535,1.09536,1.12,13.35
2015.07.31 06:09:01.554,1.09533,1.09535,2.50,15.00
2015.07.31 06:09:01.606,1.09523,1.09525,12.75,10.12
2015.07.31 06:09:01.810,1.09523,1.09524,1.00,1.72
2015.07.31 06:09:01.925,1.09524,1.09528,1.00,1.87
2015.07.31 06:09:01.977,1.09524,1.09526,1.00,2.47
2015.07.31 06:09:02.394,1.0951,1.09511,6.33,1.00
2015.07.31 06:09:02.446,1.09513,1.09515,2.10,1.50
2015.07.31 06:09:02.498,1.09512,1.09518,2.58,1.75
2015.07.31 06:09:02.601,1.09512,1.09513,1.08,1.00
2015.07.31 06:09:02.907,1.09503,1.09504,1.46,1.00
2015.07.31 06:09:02.958,1.09503,1.09504,1.00,1.00
2015.07.31 06:09:03.009,1.09501,1.09507,6.78,2.62
2015.07.31 06:09:03.399,1.09501,1.09506,5.92,1.27
2015.07.31 06:09:03.552,1.09501,1.09504,3.82,1.00
2015.07.31 06:09:03.859,1.09496,1.09498,1.10,1.00
2015.07.31 06:09:04.088,1.09499,1.09503,2.10,2.02
2015.07.31 06:09:04.190,1.09503,1.09504,2.10,1.50
2015.07.31 06:09:04.591,1.09499,1.095,13.35,1.00
2015.07.31 06:09:04.642,1.09495,1.095,2.25,2.25
2015.07.31 06:09:04.897,1.09494,1.09499,1.00,1.87
2015.07.31 06:09:05.406,1.09493,1.09498,1.00,1.00
2015.07.31 06:09:05.946,1.09493,1.09499,1.50,1.00
2015.07.31 06:09:06.250,1.09501,1.09503,2.85,11.10
2015.07.31 06:09:06.555,1.09511,1.09515,5.85,3.78
2015.07.31 06:09:06.946,1.09511,1.09517,6.22,1.00
2015.07.31 06:09:07.008,1.09516,1.0952,1.00,4.57
2015.07.31 06:09:07.059,1.09516,1.0952,1.00,4.50
2015.07.31 06:09:07.110,1.09514,1.0952,2.25,3.37
2015.07.31 06:09:07.162,1.09519,1.09522,3.22,7.95
2015.07.31 06:09:07.316,1.09522,1.09524,2.85,1.00
2015.07.31 06:09:07.367,1.09524,1.09526,2.47,1.12
2015.07.31 06:09:07.418,1.09524,1.09527,2.47,1.50
2015.07.31 06:09:08.433,1.09527,1.0953,1.00,3.00
2015.07.31 06:09:09.698,1.09527,1.0953,1.00,1.00
2015.07.31 06:09:10.123,1.09524,1.09528,1.50,2.25
2015.07.31 06:09:10.327,1.0952,1.09524,1.00,3.90
2015.07.31 06:09:10.867,1.09519,1.09523,1.00,1.87
2015.07.31 06:09:12.198,1.09516,1.09523,2.10,5.20
2015.07.31 06:09:12.250,1.09518,1.09523,1.50,5.95
2015.07.31 06:09:12.554,1.0952,1.09523,1.00,5.95
2015.07.31 06:09:13.296,1.09519,1.09521,1.00,1.00
2015.07.31 06:09:13.641,1.09523,1.09526,2.10,12.90
2015.07.31 06:09:13.794,1.09527,1.09529,1.00,3.00
2015.07.31 06:09:13.896,1.09525,1.09529,5.17,2.25
2015.07.31 06:09:13.998,1.09525,1.09531,5.55,3.00
2015.07.31 06:09:14.534,1.09524,1.09526,2.62,1.00
2015.07.31 06:09:14.587,1.09522,1.09525,2.17,1.00
2015.07.31 06:09:14.689,1.09522,1.09524,1.57,1.00
2015.07.31 06:09:14.742,1.09522,1.09525,2.17,1.00
2015.07.31 06:09:14.895,1.09521,1.09523,1.95,1.00
2015.07.31 06:09:14.946,1.09521,1.09523,1.57,1.00
2015.07.31 06:09:14.998,1.09523,1.09526,1.12,1.00
2015.07.31 06:09:15.101,1.09524,1.09529,2.92,2.02
2015.07.31 06:09:15.254,1.09525,1.0953,3.75,1.12
2015.07.31 06:09:15.786,1.09525,1.09531,4.12,1.50
2015.07.31 06:09:15.989,1.09525,1.09529,3.37,1.00
2015.07.31 06:09:16.892,1.09525,1.09526,1.50,1.50
2015.07.31 06:09:17.045,1.09522,1.09524,1.57,2.25
2015.07.31 06:09:17.097,1.0952,1.09522,3.00,1.00
2015.07.31 06:09:17.300,1.09517,1.09521,2.92,1.00
2015.07.31 06:09:17.352,1.0952,1.09524,2.85,4.87
2015.07.31 06:09:17.606,1.09522,1.09526,2.85,1.00
2015.07.31 06:09:18.383,1.09522,1.09526,2.85,1.00
2015.07.31 06:09:18.441,1.09523,1.09528,2.10,1.50
2015.07.31 06:09:18.696,1.09525,1.0953,2.10,1.50
2015.07.31 06:09:19.760,1.09525,1.09529,1.50,1.00
2015.07.31 06:09:20.065,1.09525,1.09527,1.50,1.00
2015.07.31 06:09:20.168,1.09523,1.09528,2.10,1.00
2015.07.31 06:09:20.676,1.09523,1.09527,1.00,1.00
2015.07.31 06:09:21.208,1.09525,1.09527,1.00,1.00
2015.07.31 06:09:21.725,1.09524,1.09526,1.50,1.00
2015.07.31 06:09:22.492,1.09523,1.09526,1.00,1.50
2015.07.31 06:09:22.598,1.09521,1.09525,3.97,1.50
2015.07.31 06:09:23.666,1.09521,1.09525,8.55,1.00
2015.07.31 06:09:24.220,1.09521,1.09525,6.30,1.50
2015.07.31 06:09:24.424,1.09523,1.09525,1.35,1.00
2015.07.31 06:09:24.576,1.09523,1.09527,1.35,1.50
2015.07.31 06:09:25.249,1.09522,1.09527,2.10,1.50
2015.07.31 06:09:25.782,1.09521,1.09527,4.42,1.50
2015.07.31 06:09:26.253,1.09521,1.09527,4.42,1.50
2015.07.31 06:09:26.557,1.09525,1.09527,2.10,1.00
2015.07.31 06:09:26.659,1.09526,1.09529,2.85,3.45
2015.07.31 06:09:27.001,1.09532,1.09534,2.25,3.60
2015.07.31 06:09:27.159,1.09541,1.09544,1.12,2.70
2015.07.31 06:09:27.211,1.09542,1.09544,1.00,1.00
2015.07.31 06:09:27.365,1.09541,1.09543,4.50,2.10
2015.07.31 06:09:27.569,1.09537,1.0954,1.27,3.97
2015.07.31 06:09:28.375,1.09528,1.09531,1.00,1.50
2015.07.31 06:09:28.426,1.09525,1.09531,3.00,7.12
2015.07.31 06:09:28.934,1.09526,1.09531,1.50,1.00
2015.07.31 06:09:29.556,1.09531,1.09532,8.25,1.00
2015.07.31 06:09:29.608,1.09534,1.09538,2.10,1.87
2015.07.31 06:09:30.173,1.09534,1.09537,1.87,1.00
2015.07.31 06:09:30.708,1.09533,1.09537,1.00,1.00
2015.07.31 06:09:31.176,1.09533,1.0954,3.25,9.00
2015.07.31 06:09:31.481,1.09534,1.09539,4.35,1.00
2015.07.31 06:09:32.025,1.09549,1.09551,2.25,10.57
2015.07.31 06:09:32.080,1.09551,1.09556,9.67,1.00
2015.07.31 06:09:32.131,1.09551,1.09554,3.14,1.00
2015.07.31 06:09:32.436,1.0954,1.09541,1.00,1.35
2015.07.31 06:09:32.954,1.09537,1.09538,2.25,1.00
2015.07.31 06:09:33.158,1.09535,1.09538,1.00,1.00
2015.07.31 06:09:33.520,1.09541,1.09543,1.50,11.70
2015.07.31 06:09:33.572,1.09541,1.09545,2.50,5.25
2015.07.31 06:09:33.624,1.09544,1.09546,1.50,3.75
2015.07.31 06:09:34.259,1.09541,1.09542,2.10,1.00
2015.07.31 06:09:34.315,1.09538,1.09542,2.25,1.00
2015.07.31 06:09:34.568,1.09538,1.09541,10.35,1.00
2015.07.31 06:09:34.822,1.0955,1.09552,9.60,1.87
2015.07.31 06:09:34.975,1.0955,1.09555,8.62,2.25
2015.07.31 06:09:35.370,1.09553,1.09555,1.00,1.50
2015.07.31 06:09:35.471,1.0956,1.09562,1.00,1.50
2015.07.31 06:09:35.573,1.09558,1.0956,7.12,1.00
2015.07.31 06:09:35.877,1.09554,1.09557,7.95,2.85
2015.07.31 06:09:36.422,1.09551,1.09552,1.10,1.50
2015.07.31 06:09:36.574,1.0955,1.09553,1.50,1.00
2015.07.31 06:09:36.675,1.0955,1.09555,6.07,1.00
2015.07.31 06:09:36.878,1.09554,1.09555,1.00,1.00
2015.07.31 06:09:37.081,1.09559,1.09561,6.75,1.00
2015.07.31 06:09:37.981,1.09565,1.09568,2.85,7.87
2015.07.31 06:09:38.135,1.09571,1.09573,1.00,6.07
2015.07.31 06:09:38.186,1.09568,1.09572,9.00,2.25
2015.07.31 06:09:38.237,1.0957,1.09572,1.00,2.25
2015.07.31 06:09:38.899,1.09593,1.09594,2.10,1.93
2015.07.31 06:09:39.205,1.096,1.09601,8.25,2.31
2015.07.31 06:09:39.264,1.09602,1.09604,2.10,6.73
2015.07.31 06:09:39.717,1.09613,1.09614,1.00,7.92
2015.07.31 06:09:39.974,1.09613,1.09615,1.10,4.50
2015.07.31 06:09:40.026,1.09613,1.09615,1.10,8.25
2015.07.31 06:09:40.077,1.09612,1.09615,4.17,6.00
2015.07.31 06:09:40.129,1.09612,1.09617,4.17,2.62
2015.07.31 06:09:40.571,1.09611,1.09613,1.07,1.00
2015.07.31 06:09:40.679,1.09609,1.09611,1.00,1.00
2015.07.31 06:09:40.731,1.09608,1.09612,1.50,1.27
2015.07.31 06:09:41.588,1.09605,1.0961,4.50,1.00
2015.07.31 06:09:41.893,1.09604,1.09605,1.12,3.37
2015.07.31 06:09:41.945,1.09601,1.09603,2.55,1.00
2015.07.31 06:09:42.098,1.096,1.09603,4.35,1.00
2015.07.31 06:09:42.651,1.09601,1.09604,3.15,1.50
2015.07.31 06:09:42.702,1.09598,1.096,2.62,1.12
2015.07.31 06:09:42.805,1.09595,1.09599,1.35,1.50
2015.07.31 06:09:43.010,1.09593,1.09599,1.10,3.75
2015.07.31 06:09:43.062,1.09594,1.09597,1.00,1.50
2015.07.31 06:09:43.268,1.09591,1.09596,12.30,1.00
2015.07.31 06:09:43.653,1.0959,1.09591,9.60,1.00
2015.07.31 06:09:43.705,1.09587,1.09589,2.10,1.00
2015.07.31 06:09:43.807,1.09586,1.09589,1.00,1.60
2015.07.31 06:09:44.021,1.09581,1.09583,4.35,1.00
2015.07.31 06:09:44.072,1.09581,1.09583,4.35,2.25
2015.07.31 06:09:44.275,1.09583,1.09585,2.10,1.87
2015.07.31 06:09:44.837,1.09589,1.09591,2.10,1.50
2015.07.31 06:09:45.142,1.09597,1.09599,11.47,4.27
2015.07.31 06:09:45.245,1.09601,1.09602,1.50,1.87
2015.07.31 06:09:45.347,1.09603,1.09605,1.00,3.37
2015.07.31 06:09:45.499,1.09609,1.0961,1.50,1.50
2015.07.31 06:09:45.892,1.09611,1.09616,2.10,1.00
2015.07.31 06:09:46.297,1.09612,1.09618,4.80,1.50
2015.07.31 06:09:46.943,1.0961,1.09611,9.22,1.00
2015.07.31 06:09:46.994,1.09605,1.09611,3.07,1.00
2015.07.31 06:09:47.147,1.09603,1.09607,1.95,1.00
2015.07.31 06:09:47.453,1.09598,1.09599,2.25,1.50
2015.07.31 06:09:48.365,1.09592,1.09593,2.46,1.00
2015.07.31 06:09:48.421,1.09579,1.09584,1.15,5.77
2015.07.31 06:09:48.523,1.09584,1.09585,1.00,2.62
2015.07.31 06:09:48.625,1.09584,1.09586,1.50,1.00
2015.07.31 06:09:48.727,1.09582,1.09585,1.00,1.12
2015.07.31 06:09:49.356,1.09583,1.09585,2.09,1.87
2015.07.31 06:09:49.686,1.09578,1.0958,1.00,4.35
2015.07.31 06:09:49.738,1.09575,1.09579,3.67,1.12
2015.07.31 06:09:50.584,1.09581,1.09585,7.50,3.37
2015.07.31 06:09:50.737,1.09581,1.09583,8.25,1.00
2015.07.31 06:09:50.890,1.09582,1.09587,2.62,1.37
2015.07.31 06:09:51.144,1.09581,1.09583,6.82,1.50
2015.07.31 06:09:51.696,1.09577,1.0958,1.37,3.37
2015.07.31 06:09:51.747,1.09575,1.09578,1.87,1.00
2015.07.31 06:09:51.951,1.09573,1.09578,1.87,1.00
2015.07.31 06:09:52.459,1.09573,1.09578,3.21,1.00
2015.07.31 06:09:52.994,1.09578,1.0958,1.50,4.50
2015.07.31 06:09:53.097,1.0959,1.09592,6.60,5.32
2015.07.31 06:09:53.149,1.09597,1.09599,3.60,1.12
2015.07.31 06:09:53.201,1.09597,1.09599,4.72,1.12
2015.07.31 06:09:53.253,1.09596,1.09598,1.12,2.05
2015.07.31 06:09:53.304,1.09595,1.09597,3.75,1.00
2015.07.31 06:09:53.407,1.09595,1.09601,3.97,3.30
2015.07.31 06:09:53.509,1.09596,1.09598,3.22,1.00
2015.07.31 06:09:54.114,1.09595,1.09597,1.50,1.00
2015.07.31 06:09:54.165,1.09593,1.09596,1.87,1.00
2015.07.31 06:09:54.520,1.09591,1.09593,7.50,1.00
2015.07.31 06:09:54.723,1.09587,1.09591,1.00,1.50
2015.07.31 06:09:54.825,1.09587,1.09588,1.00,1.00
2015.07.31 06:09:54.927,1.09585,1.09588,1.12,1.00
2015.07.31 06:09:55.466,1.09585,1.09589,2.47,1.00
2015.07.31 06:09:55.973,1.09585,1.0959,1.87,1.50
2015.07.31 06:09:56.177,1.09584,1.09588,1.57,1.00
2015.07.31 06:09:56.825,1.09585,1.09589,3.22,1.12
2015.07.31 06:09:57.331,1.09585,1.0959,4.95,2.25
2015.07.31 06:09:58.348,1.09582,1.09585,2.70,1.50
2015.07.31 06:09:58.654,1.09581,1.09583,5.47,1.50
2015.07.31 06:09:58.706,1.09582,1.09583,2.10,1.00
2015.07.31 06:09:58.960,1.09583,1.09587,1.00,1.00
2015.07.31 06:09:59.703,1.09582,1.09587,1.50,1.00
2015.07.31 06:10:00.109,1.09584,1.09589,1.00,1.50
2015.07.31 06:10:00.689,1.09582,1.09587,2.23,1.00
2015.07.31 06:10:00.996,1.09581,1.09585,6.75,1.87
2015.07.31 06:10:01.304,1.09581,1.09583,4.50,1.00
2015.07.31 06:10:01.457,1.09582,1.09586,1.00,1.50
2015.07.31 06:10:02.198,1.09581,1.09586,5.25,2.25
2015.07.31 06:10:02.453,1.0958,1.09584,1.00,1.00
2015.07.31 06:10:02.758,1.09573,1.09578,3.00,1.00
2015.07.31 06:10:03.188,1.09575,1.09578,1.00,1.50
2015.07.31 06:10:03.341,1.09572,1.09578,4.35,1.50
2015.07.31 06:10:03.619,1.09572,1.09575,1.30,1.00
2015.07.31 06:10:03.923,1.09571,1.09574,8.85,1.00
2015.07.31 06:10:05.138,1.09571,1.09574,4.12,1.00
2015.07.31 06:10:05.290,1.09571,1.09574,6.75,1.00
2015.07.31 06:10:05.987,1.09572,1.09575,2.25,3.37
2015.07.31 06:10:06.342,1.09572,1.09574,6.90,8.85
2015.07.31 06:10:07.136,1.09571,1.09574,2.62,10.87
2015.07.31 06:10:07.441,1.09569,1.09574,1.50,9.00
2015.07.31 06:10:07.749,1.09569,1.09574,1.00,3.75
2015.07.31 06:10:08.055,1.09569,1.09574,2.70,1.50
2015.07.31 06:10:10.398,1.09571,1.09574,5.32,2.85
2015.07.31 06:10:10.703,1.09569,1.09571,1.00,3.00
2015.07.31 06:10:10.961,1.09565,1.09569,1.00,1.00
2015.07.31 06:10:11.018,1.09567,1.09569,1.00,1.00
2015.07.31 06:10:11.490,1.09565,1.09567,1.00,1.00
2015.07.31 06:10:11.543,1.09563,1.09567,1.00,1.00
2015.07.31 06:10:12.119,1.09562,1.09567,1.57,1.00
2015.07.31 06:10:12.627,1.09562,1.09568,1.20,2.25
2015.07.31 06:10:13.427,1.09561,1.09567,13.20,1.00
2015.07.31 06:10:13.674,1.09565,1.09567,1.00,1.00
2015.07.31 06:10:13.983,1.09571,1.09573,3.75,1.12
2015.07.31 06:10:14.396,1.09569,1.09573,3.75,3.75
2015.07.31 06:10:14.450,1.09568,1.09571,1.00,1.00
2015.07.31 06:10:14.502,1.09566,1.0957,3.00,1.00
2015.07.31 06:10:15.009,1.09565,1.09569,2.25,1.72
2015.07.31 06:10:15.695,1.09563,1.09568,1.00,1.35
2015.07.31 06:10:16.153,1.09567,1.09569,1.00,1.00
2015.07.31 06:10:16.459,1.09573,1.09574,1.50,1.00
2015.07.31 06:10:16.561,1.09573,1.09576,2.25,1.00
2015.07.31 06:10:16.930,1.09573,1.09579,1.50,6.60
2015.07.31 06:10:17.286,1.09575,1.09579,1.00,1.87
2015.07.31 06:10:17.792,1.09574,1.0958,1.50,6.00
2015.07.31 06:10:18.616,1.09575,1.0958,1.00,5.62
2015.07.31 06:10:19.125,1.09574,1.0958,1.50,5.62
2015.07.31 06:10:22.222,1.09573,1.09579,1.12,1.00
2015.07.31 06:10:22.527,1.09571,1.09577,7.87,1.35
2015.07.31 06:10:23.212,1.09572,1.09578,1.00,2.85
2015.07.31 06:10:24.963,1.09575,1.09578,1.00,1.00
2015.07.31 06:10:25.018,1.09575,1.0958,1.00,3.37
2015.07.31 06:10:25.322,1.09577,1.0958,1.00,2.62
2015.07.31 06:10:25.575,1.09575,1.0958,3.00,1.00
2015.07.31 06:10:26.406,1.09574,1.0958,1.12,4.72
2015.07.31 06:10:26.862,1.09574,1.0958,1.00,2.62
2015.07.31 06:10:26.965,1.09574,1.0958,1.00,1.50
2015.07.31 06:10:30.021,1.09578,1.0958,1.50,3.75
2015.07.31 06:10:30.123,1.09581,1.09582,2.25,2.70
2015.07.31 06:10:30.174,1.09581,1.09583,6.60,1.45
2015.07.31 06:10:30.276,1.09585,1.09587,1.00,3.15
2015.07.31 06:10:30.379,1.09587,1.09588,1.00,2.25
