2015.07.27 17:37:46.024,1.11073,1.11076,1.10,1.00
2015.07.27 17:37:46.564,1.11072,1.11076,2.25,1.00
2015.07.27 17:37:47.069,1.11071,1.11075,2.70,1.00
2015.07.27 17:37:50.836,1.11071,1.11074,1.57,1.00
2015.07.27 17:37:51.140,1.1107,1.11072,2.62,1.50
2015.07.27 17:37:51.453,1.11069,1.11072,1.50,1.50
2015.07.27 17:37:53.334,1.11069,1.11071,1.50,1.00
2015.07.27 17:37:58.710,1.11068,1.11071,4.87,1.00
2015.07.27 17:37:59.665,1.11068,1.11072,4.87,4.20
2015.07.27 17:38:04.665,1.11068,1.11071,4.87,1.00
2015.07.27 17:38:11.016,1.11068,1.1107,4.87,3.75
2015.07.27 17:38:11.067,1.11067,1.11068,1.10,1.00
2015.07.27 17:38:11.118,1.11065,1.11069,1.00,3.37
2015.07.27 17:38:11.422,1.11065,1.11067,1.00,1.00
2015.07.27 17:38:11.524,1.11062,1.11067,1.50,1.50
2015.07.27 17:38:12.031,1.11062,1.11066,1.50,1.00
2015.07.27 17:38:15.444,1.11062,1.11066,3.37,1.00
2015.07.27 17:38:32.505,1.11062,1.11066,2.62,1.00
2015.07.27 17:38:35.071,1.11063,1.11067,1.50,2.25
2015.07.27 17:38:36.376,1.11063,1.11066,1.12,1.00
2015.07.27 17:38:47.669,1.11062,1.11067,1.95,4.95
2015.07.27 17:38:48.805,1.11062,1.11067,1.95,4.95
2015.07.27 17:38:51.398,1.11062,1.11066,1.57,1.00
2015.07.27 17:38:57.706,1.11064,1.11066,1.00,1.00
2015.07.27 17:38:58.432,1.11065,1.11067,1.00,5.70
2015.07.27 17:39:00.225,1.11064,1.11067,1.00,1.57
2015.07.27 17:39:00.752,1.11065,1.11067,1.00,1.57
2015.07.27 17:39:04.920,1.11064,1.11067,1.00,1.10
2015.07.27 17:39:06.111,1.11065,1.11067,1.00,1.10
2015.07.27 17:39:09.076,1.11064,1.11067,2.25,1.00
2015.07.27 17:39:09.380,1.11068,1.11069,4.87,2.62
2015.07.27 17:39:09.482,1.11069,1.11071,1.00,1.17
2015.07.27 17:39:09.534,1.11069,1.11072,1.50,1.12
2015.07.27 17:39:10.040,1.1107,1.11073,1.00,7.12
2015.07.27 17:39:10.640,1.11069,1.11073,1.12,7.20
2015.07.27 17:39:11.146,1.1107,1.11073,1.00,6.82
2015.07.27 17:39:12.937,1.11069,1.11073,1.12,6.82
2015.07.27 17:39:13.464,1.1107,1.11073,1.00,6.82
2015.07.27 17:39:15.177,1.1107,1.11072,1.00,3.37
2015.07.27 17:39:16.084,1.11069,1.11072,1.87,3.37
2015.07.27 17:39:16.610,1.1107,1.11072,1.00,3.37
2015.07.27 17:39:17.956,1.11069,1.11071,1.50,1.00
2015.07.27 17:39:18.058,1.11067,1.1107,1.87,1.87
2015.07.27 17:39:18.211,1.11066,1.11069,1.00,1.50
2015.07.27 17:39:18.767,1.11065,1.11069,2.25,1.10
2015.07.27 17:39:21.487,1.11065,1.11067,1.50,1.00
2015.07.27 17:39:24.118,1.11064,1.11067,1.50,1.57
2015.07.27 17:39:24.621,1.11065,1.11067,1.00,1.57
2015.07.27 17:39:25.303,1.11064,1.11067,1.00,1.57
2015.07.27 17:39:25.827,1.11064,1.11066,1.00,3.37
2015.07.27 17:39:29.643,1.11064,1.11067,1.00,4.95
2015.07.27 17:39:33.999,1.11064,1.11066,1.00,3.37
2015.07.27 17:39:36.306,1.11064,1.11067,1.00,6.07
2015.07.27 17:39:51.014,1.11064,1.11066,1.50,3.00
2015.07.27 17:39:53.801,1.11064,1.11065,1.00,3.00
2015.07.27 17:39:53.852,1.11061,1.11064,2.62,2.25
2015.07.27 17:39:54.437,1.11061,1.11064,1.10,2.25
2015.07.27 17:40:18.644,1.1106,1.11064,3.07,6.00
2015.07.27 17:40:26.343,1.11061,1.11064,1.00,6.07
2015.07.27 17:40:29.548,1.1106,1.11064,6.19,2.70
2015.07.27 17:40:32.647,1.1106,1.11063,3.19,1.00
2015.07.27 17:40:33.157,1.1106,1.11062,1.50,1.00
2015.07.27 17:40:34.720,1.11057,1.11059,10.50,1.00
2015.07.27 17:40:34.823,1.11056,1.11058,1.87,5.25
2015.07.27 17:40:34.976,1.11053,1.11057,1.47,2.25
2015.07.27 17:40:35.027,1.11053,1.11057,1.10,2.25
2015.07.27 17:40:35.533,1.11052,1.11057,1.95,7.94
2015.07.27 17:40:46.358,1.11053,1.11056,1.00,4.87
2015.07.27 17:40:49.127,1.11055,1.11056,1.12,1.00
2015.07.27 17:40:49.271,1.11058,1.1106,1.50,2.02
2015.07.27 17:40:49.474,1.11059,1.11063,2.25,1.12
2015.07.27 17:40:49.995,1.1106,1.11063,1.00,1.00
2015.07.27 17:40:50.351,1.11059,1.1106,1.10,1.87
2015.07.27 17:40:50.614,1.11055,1.11059,5.25,1.00
2015.07.27 17:40:51.938,1.11054,1.11059,2.62,3.75
2015.07.27 17:40:53.323,1.11056,1.11059,1.00,3.00
2015.07.27 17:40:53.374,1.11058,1.11059,1.50,1.00
2015.07.27 17:40:53.527,1.11059,1.11061,1.00,3.82
2015.07.27 17:40:53.793,1.1106,1.11064,1.00,3.07
2015.07.27 17:40:54.779,1.11061,1.11064,1.00,1.50
2015.07.27 17:41:01.869,1.11062,1.11064,1.00,1.00
2015.07.27 17:41:07.357,1.11062,1.11065,1.00,3.75
2015.07.27 17:41:07.899,1.11061,1.11065,1.57,3.75
2015.07.27 17:41:09.175,1.11061,1.11064,1.57,1.00
2015.07.27 17:41:09.226,1.11061,1.11062,1.57,1.00
2015.07.27 17:41:09.429,1.11059,1.11061,1.10,1.50
2015.07.27 17:41:09.935,1.11059,1.11061,1.10,1.12
2015.07.27 17:41:10.109,1.1106,1.11062,1.00,1.00
2015.07.27 17:41:11.243,1.11061,1.11062,1.00,1.50
2015.07.27 17:41:11.345,1.11059,1.1106,1.57,1.00
2015.07.27 17:41:11.665,1.11056,1.11058,3.37,6.75
2015.07.27 17:41:14.372,1.11056,1.11058,1.87,6.75
2015.07.27 17:41:15.480,1.11055,1.11058,1.87,8.25
2015.07.27 17:41:16.161,1.11055,1.11059,6.37,1.00
2015.07.27 17:41:16.667,1.11056,1.1106,1.10,10.87
2015.07.27 17:41:18.040,1.11056,1.11059,1.10,1.00
2015.07.27 17:41:20.985,1.11056,1.11059,2.70,6.75
2015.07.27 17:41:21.290,1.11059,1.1106,1.00,1.12
2015.07.27 17:41:21.828,1.11059,1.11061,1.00,6.75
2015.07.27 17:41:27.335,1.11059,1.11062,1.00,6.75
2015.07.27 17:41:30.353,1.1106,1.11062,1.00,6.75
2015.07.27 17:41:30.865,1.1106,1.11063,1.50,6.75
2015.07.27 17:41:34.173,1.11059,1.1106,1.10,10.50
2015.07.27 17:41:34.275,1.11055,1.11058,5.62,7.50
2015.07.27 17:41:34.377,1.11055,1.11057,1.57,6.75
2015.07.27 17:41:39.553,1.11055,1.11057,2.32,6.75
2015.07.27 17:41:45.015,1.11055,1.11057,3.82,6.75
2015.07.27 17:41:48.544,1.11056,1.1106,1.35,3.45
2015.07.27 17:41:48.595,1.11058,1.1106,1.35,1.95
2015.07.27 17:41:48.899,1.1106,1.11062,1.50,6.75
2015.07.27 17:41:49.404,1.11059,1.11062,5.85,6.75
2015.07.27 17:41:49.945,1.11059,1.11062,7.72,6.75
2015.07.27 17:41:51.163,1.11059,1.11062,6.22,6.75
2015.07.27 17:41:52.964,1.11059,1.11061,3.75,6.75
2015.07.27 17:41:53.270,1.11055,1.11059,6.00,7.50
2015.07.27 17:41:53.321,1.11055,1.11057,2.62,6.75
2015.07.27 17:41:53.860,1.11055,1.11058,2.77,6.75
2015.07.27 17:41:56.043,1.11056,1.11058,1.12,6.75
2015.07.27 17:41:56.368,1.11058,1.1106,1.12,1.00
2015.07.27 17:41:56.961,1.11059,1.11061,1.50,9.75
2015.07.27 17:41:57.889,1.11058,1.1106,2.62,7.00
2015.07.27 17:41:59.262,1.11061,1.11062,1.00,8.25
2015.07.27 17:41:59.568,1.11062,1.11064,1.00,11.32
2015.07.27 17:41:59.720,1.11062,1.11064,1.00,5.32
2015.07.27 17:41:59.822,1.11061,1.11063,3.75,3.82
2015.07.27 17:42:00.328,1.11061,1.11062,1.50,1.00
2015.07.27 17:42:00.776,1.11059,1.11062,3.07,1.00
2015.07.27 17:42:01.991,1.11059,1.11063,3.00,4.95
2015.07.27 17:42:02.042,1.11061,1.11063,1.00,4.95
2015.07.27 17:42:02.427,1.11061,1.11062,1.00,6.75
2015.07.27 17:42:02.933,1.1106,1.11061,4.57,6.75
2015.07.27 17:42:06.371,1.11059,1.11061,1.95,6.75
2015.07.27 17:42:07.371,1.11059,1.1106,1.50,6.75
2015.07.27 17:42:09.387,1.11059,1.11062,1.50,8.25
2015.07.27 17:42:10.139,1.11059,1.11061,1.00,1.00
2015.07.27 17:42:10.240,1.11057,1.11059,2.17,1.00
2015.07.27 17:42:10.544,1.11054,1.11056,1.12,6.75
2015.07.27 17:42:11.383,1.11054,1.11057,1.12,8.25
2015.07.27 17:42:13.348,1.11053,1.11056,2.62,1.00
2015.07.27 17:42:13.898,1.11053,1.11056,2.25,1.00
2015.07.27 17:42:24.860,1.11053,1.11056,1.95,9.00
2015.07.27 17:42:27.049,1.11055,1.11056,1.00,8.25
2015.07.27 17:42:27.600,1.11056,1.11057,1.00,6.75
2015.07.27 17:42:28.810,1.11057,1.11059,2.25,10.57
2015.07.27 17:42:28.862,1.11058,1.11059,3.00,3.82
2015.07.27 17:42:30.416,1.11058,1.11061,4.12,8.25
2015.07.27 17:42:35.838,1.11058,1.11061,4.12,7.50
2015.07.27 17:42:38.446,1.11058,1.1106,3.75,6.75
2015.07.27 17:42:38.547,1.11058,1.1106,1.87,6.75
2015.07.27 17:42:40.163,1.11057,1.11059,3.60,6.75
2015.07.27 17:42:41.167,1.11057,1.1106,4.20,8.62
2015.07.27 17:42:42.803,1.11058,1.11061,4.87,6.82
2015.07.27 17:42:47.191,1.11058,1.11061,5.62,7.50
2015.07.27 17:42:48.272,1.11058,1.11061,5.62,6.75
2015.07.27 17:42:49.104,1.11058,1.11062,5.62,8.32
2015.07.27 17:42:51.284,1.11058,1.11062,5.62,8.32
2015.07.27 17:42:53.294,1.11058,1.11062,5.62,8.32
2015.07.27 17:42:54.295,1.11058,1.11062,7.12,7.57
2015.07.27 17:42:56.288,1.11058,1.11062,7.12,7.57
2015.07.27 17:42:57.323,1.11058,1.11062,7.50,7.57
2015.07.27 17:42:59.227,1.11058,1.11062,7.12,6.82
2015.07.27 17:43:01.034,1.11059,1.11062,1.00,10.95
2015.07.27 17:43:04.037,1.11059,1.11061,3.00,6.75
2015.07.27 17:43:08.270,1.1106,1.11061,1.00,6.75
2015.07.27 17:43:10.982,1.11059,1.11061,2.25,6.75
2015.07.27 17:43:15.950,1.1106,1.11061,1.00,6.75
2015.07.27 17:43:38.699,1.11059,1.11061,3.75,6.75
2015.07.27 17:43:39.334,1.1106,1.11061,1.00,6.75
2015.07.27 17:43:56.238,1.1106,1.11062,1.00,7.50
2015.07.27 17:43:59.313,1.1106,1.11061,1.00,6.75
2015.07.27 17:44:00.221,1.11059,1.11061,2.25,6.75
2015.07.27 17:44:04.079,1.11059,1.11062,2.25,1.00
2015.07.27 17:44:10.834,1.11059,1.11061,2.25,6.75
2015.07.27 17:44:11.342,1.1106,1.11061,1.50,6.75
2015.07.27 17:44:22.480,1.1106,1.11063,3.00,9.00
2015.07.27 17:44:23.000,1.1106,1.11063,3.00,7.95
2015.07.27 17:44:49.930,1.11064,1.11066,3.00,18.00
2015.07.27 17:44:50.183,1.11067,1.11068,8.85,3.75
2015.07.27 17:44:50.690,1.11068,1.11069,3.00,3.37
2015.07.27 17:44:51.440,1.11068,1.1107,4.50,6.75
2015.07.27 17:44:51.946,1.11069,1.1107,1.50,4.12
2015.07.27 17:44:55.529,1.11068,1.1107,3.00,4.12
2015.07.27 17:44:56.217,1.11069,1.1107,1.50,4.12
2015.07.27 17:44:58.048,1.11068,1.1107,3.00,4.50
2015.07.27 17:45:02.641,1.11067,1.11068,6.75,1.00
2015.07.27 17:45:02.892,1.11065,1.11067,1.00,1.10
2015.07.27 17:45:03.822,1.11067,1.11068,1.35,1.87
2015.07.27 17:45:04.079,1.11068,1.11069,2.25,2.32
2015.07.27 17:45:04.608,1.11068,1.1107,3.75,2.32
2015.07.27 17:45:05.114,1.1107,1.11072,1.00,3.75
2015.07.27 17:45:05.266,1.11071,1.11073,1.00,4.12
2015.07.27 17:45:05.800,1.11071,1.11074,1.00,5.25
2015.07.27 17:45:08.017,1.11074,1.11076,4.35,11.92
2015.07.27 17:45:08.321,1.11078,1.11079,2.62,1.50
2015.07.27 17:45:08.423,1.11079,1.1108,1.00,1.12
2015.07.27 17:45:08.950,1.11078,1.1108,1.87,1.12
2015.07.27 17:45:10.016,1.11076,1.11078,1.87,1.00
2015.07.27 17:45:10.233,1.11074,1.11078,1.57,3.75
2015.07.27 17:45:12.211,1.11075,1.11078,1.00,3.75
2015.07.27 17:45:14.518,1.11076,1.11079,1.00,6.45
2015.07.27 17:45:14.823,1.1108,1.11081,1.00,1.87
2015.07.27 17:45:14.925,1.1108,1.11082,1.00,2.32
2015.07.27 17:45:15.428,1.1108,1.11084,1.00,4.87
2015.07.27 17:45:18.039,1.11079,1.11082,1.57,1.50
2015.07.27 17:45:18.141,1.11079,1.1108,1.10,1.87
2015.07.27 17:45:18.243,1.11076,1.11079,4.12,1.50
2015.07.27 17:45:18.445,1.11075,1.11078,1.10,1.50
2015.07.27 17:45:27.359,1.11073,1.11078,1.95,1.10
2015.07.27 17:45:30.659,1.11076,1.11079,1.00,4.87
2015.07.27 17:45:31.002,1.11078,1.11079,1.00,1.87
2015.07.27 17:45:31.511,1.11078,1.1108,3.00,4.50
2015.07.27 17:45:32.018,1.11078,1.1108,3.75,2.70
2015.07.27 17:45:37.988,1.11078,1.11081,4.12,2.70
2015.07.27 17:45:38.493,1.11078,1.1108,4.12,1.12
2015.07.27 17:45:41.074,1.11079,1.1108,1.00,1.12
2015.07.27 17:45:41.125,1.11081,1.11083,1.12,1.00
2015.07.27 17:45:41.176,1.11083,1.11085,1.00,1.87
2015.07.27 17:45:41.278,1.11085,1.11086,1.00,1.50
2015.07.27 17:45:41.481,1.11088,1.1109,2.25,1.00
2015.07.27 17:45:41.583,1.11089,1.11091,1.57,1.00
2015.07.27 17:45:41.786,1.11089,1.11094,2.62,5.25
2015.07.27 17:45:42.330,1.1109,1.11093,1.05,1.00
2015.07.27 17:45:43.222,1.11089,1.11091,2.25,1.00
2015.07.27 17:45:43.324,1.11088,1.1109,2.32,2.25
2015.07.27 17:45:43.375,1.11086,1.11087,4.87,1.00
2015.07.27 17:45:43.626,1.11083,1.11084,1.50,1.00
2015.07.27 17:45:44.134,1.11082,1.11084,1.10,1.00
2015.07.27 17:45:45.397,1.11083,1.11084,1.00,1.00
2015.07.27 17:45:50.098,1.11081,1.11082,1.87,1.00
2015.07.27 17:45:50.250,1.11079,1.1108,1.20,2.25
2015.07.27 17:45:50.352,1.11077,1.1108,1.50,3.07
2015.07.27 17:45:50.859,1.11077,1.1108,1.00,3.00
2015.07.27 17:45:51.005,1.11079,1.1108,1.00,1.50
2015.07.27 17:45:51.108,1.11081,1.11083,1.00,1.57
2015.07.27 17:45:51.614,1.11081,1.11084,2.32,1.00
2015.07.27 17:45:52.146,1.11081,1.11085,3.07,4.20
2015.07.27 17:45:54.200,1.11082,1.11085,1.00,4.20
2015.07.27 17:45:55.207,1.11086,1.11087,1.00,6.37
2015.07.27 17:45:55.413,1.11086,1.11088,1.00,3.75
2015.07.27 17:45:55.767,1.11082,1.11086,2.62,4.50
2015.07.27 17:45:59.934,1.11082,1.11085,2.62,1.50
2015.07.27 17:46:01.457,1.11083,1.11085,1.12,1.00
2015.07.27 17:46:01.862,1.11085,1.11087,1.50,4.87
2015.07.27 17:46:02.065,1.1109,1.11092,1.00,2.25
2015.07.27 17:46:02.571,1.11089,1.11092,1.50,1.57
2015.07.27 17:46:03.679,1.1109,1.11092,1.00,1.00
2015.07.27 17:46:04.185,1.1109,1.11093,1.00,1.10
2015.07.27 17:46:05.064,1.1109,1.11094,6.07,1.00
2015.07.27 17:46:05.115,1.1109,1.11092,6.07,1.00
2015.07.27 17:46:05.521,1.1109,1.11094,1.10,4.50
2015.07.27 17:46:06.342,1.1109,1.11093,1.20,1.00
2015.07.27 17:46:09.336,1.11089,1.11093,3.07,4.50
2015.07.27 17:46:09.843,1.11089,1.11093,3.07,4.50
2015.07.27 17:46:10.375,1.11089,1.11093,2.70,4.50
2015.07.27 17:46:10.886,1.11089,1.11092,2.70,1.00
2015.07.27 17:46:11.341,1.11089,1.1109,1.57,1.00
2015.07.27 17:46:11.537,1.11084,1.11086,1.12,1.50
2015.07.27 17:46:11.639,1.11082,1.11086,2.25,6.00
2015.07.27 17:46:11.690,1.11082,1.11084,1.95,1.00
2015.07.27 17:46:12.197,1.11081,1.11084,1.57,1.00
2015.07.27 17:46:12.789,1.11082,1.11084,1.50,1.00
2015.07.27 17:46:13.355,1.11081,1.11084,1.57,1.00
2015.07.27 17:46:14.613,1.11081,1.11083,1.10,1.00
2015.07.27 17:46:15.142,1.1108,1.11083,1.50,1.00
2015.07.27 17:46:18.889,1.1108,1.11081,1.50,1.00
2015.07.27 17:46:19.231,1.11074,1.11076,1.57,1.00
2015.07.27 17:46:19.384,1.11071,1.11076,3.45,1.10
2015.07.27 17:46:19.688,1.11072,1.11074,1.50,1.00
2015.07.27 17:46:20.207,1.11071,1.11074,1.50,4.20
2015.07.27 17:46:20.562,1.11071,1.11072,1.50,1.00
2015.07.27 17:46:21.131,1.1107,1.11072,2.25,1.00
2015.07.27 17:46:21.649,1.11071,1.11072,1.00,1.00
2015.07.27 17:46:22.476,1.1107,1.11072,1.50,1.00
2015.07.27 17:46:23.455,1.11071,1.11073,1.00,2.25
2015.07.27 17:46:25.686,1.11072,1.11073,1.00,1.50
2015.07.27 17:46:36.229,1.11071,1.11072,1.10,2.25
2015.07.27 17:46:36.548,1.11067,1.11069,3.75,1.87
2015.07.27 17:46:36.742,1.11065,1.11066,1.00,2.25
2015.07.27 17:46:37.199,1.11063,1.11065,1.12,2.50
2015.07.27 17:46:40.761,1.11064,1.11065,1.00,1.50
2015.07.27 17:46:41.065,1.11066,1.11067,1.95,2.25
2015.07.27 17:46:41.571,1.11065,1.11066,1.00,2.25
2015.07.27 17:46:42.102,1.11066,1.11068,2.10,4.50
2015.07.27 17:46:42.608,1.11065,1.11067,1.00,3.00
2015.07.27 17:46:43.118,1.11065,1.11066,1.00,1.00
2015.07.27 17:46:45.232,1.11065,1.11066,1.00,1.00
2015.07.27 17:46:45.782,1.11065,1.11067,1.00,3.82
2015.07.27 17:46:46.339,1.11064,1.11067,1.50,4.57
2015.07.27 17:46:46.758,1.11066,1.11068,2.10,4.12
2015.07.27 17:46:46.859,1.11065,1.11067,1.00,3.82
2015.07.27 17:46:57.286,1.11065,1.11067,1.87,1.57
2015.07.27 17:46:57.590,1.11067,1.11069,4.60,2.62
2015.07.27 17:46:57.751,1.1107,1.11073,1.50,3.37
2015.07.27 17:46:58.258,1.1107,1.11074,2.25,1.87
2015.07.27 17:46:58.764,1.11069,1.11071,1.57,1.00
2015.07.27 17:46:59.103,1.11071,1.11072,1.00,1.00
2015.07.27 17:46:59.306,1.11071,1.11073,1.00,2.32
2015.07.27 17:47:00.644,1.1107,1.11074,1.00,4.87
2015.07.27 17:47:01.175,1.11071,1.11074,1.50,3.07
2015.07.27 17:47:02.144,1.1107,1.11074,1.00,4.57
2015.07.27 17:47:02.195,1.1107,1.11072,1.00,1.00
2015.07.27 17:47:04.245,1.11069,1.11072,3.82,1.50
2015.07.27 17:47:04.795,1.1107,1.11072,1.00,1.50
2015.07.27 17:47:08.721,1.11069,1.11072,1.57,1.50
2015.07.27 17:47:09.227,1.1107,1.11072,1.00,1.50
2015.07.27 17:47:11.432,1.11069,1.11072,1.57,1.50
2015.07.27 17:47:11.912,1.11069,1.1107,1.10,1.00
2015.07.27 17:47:12.233,1.11063,1.11064,1.00,1.00
2015.07.27 17:47:12.334,1.11062,1.11064,1.50,1.50
2015.07.27 17:47:14.626,1.11064,1.11066,1.50,4.57
2015.07.27 17:47:14.778,1.11065,1.11066,1.12,1.57
2015.07.27 17:47:14.983,1.11067,1.11069,3.25,6.37
2015.07.27 17:47:15.237,1.11068,1.11071,1.00,1.10
2015.07.27 17:47:15.441,1.11066,1.11068,7.57,3.25
2015.07.27 17:47:15.746,1.11065,1.11067,1.00,5.25
2015.07.27 17:47:17.147,1.11065,1.11066,1.00,2.25
2015.07.27 17:47:17.916,1.11065,1.11067,1.00,3.07
2015.07.27 17:47:18.662,1.11063,1.11065,1.57,1.50
2015.07.27 17:47:19.189,1.11064,1.11065,1.00,1.50
2015.07.27 17:47:19.860,1.11063,1.11064,1.10,1.50
2015.07.27 17:47:20.366,1.11063,1.11065,1.00,3.37
2015.07.27 17:47:21.110,1.11065,1.11066,1.50,4.87
2015.07.27 17:47:21.163,1.11066,1.11067,1.00,2.32
2015.07.27 17:47:21.619,1.11064,1.11067,3.07,1.50
2015.07.27 17:47:22.125,1.11064,1.11066,1.10,1.50
2015.07.27 17:47:22.226,1.11065,1.11067,1.00,2.25
2015.07.27 17:47:22.631,1.11064,1.11067,1.10,3.00
2015.07.27 17:47:23.169,1.11064,1.11066,1.10,2.25
2015.07.27 17:47:25.990,1.11064,1.11067,1.15,4.50
2015.07.27 17:47:26.294,1.11064,1.11067,1.00,2.25
2015.07.27 17:47:26.830,1.11064,1.11066,1.00,1.50
2015.07.27 17:47:27.337,1.11064,1.11065,1.00,1.50
2015.07.27 17:47:30.366,1.11064,1.11066,1.00,4.12
2015.07.27 17:47:30.619,1.11066,1.11067,2.25,1.57
2015.07.27 17:47:30.721,1.11064,1.11066,1.00,1.00
2015.07.27 17:47:38.733,1.11064,1.11067,1.00,3.00
2015.07.27 17:47:40.633,1.11066,1.11067,1.12,1.50
2015.07.27 17:47:40.836,1.11067,1.1107,7.12,3.45
2015.07.27 17:47:42.291,1.11068,1.1107,1.00,4.95
2015.07.27 17:47:42.544,1.11066,1.11069,1.10,2.25
2015.07.27 17:47:46.980,1.11066,1.11069,5.10,1.57
2015.07.27 17:47:47.082,1.11069,1.1107,1.00,1.10
2015.07.27 17:47:47.387,1.11072,1.11075,1.00,4.57
2015.07.27 17:47:50.641,1.11073,1.11076,1.00,7.20
2015.07.27 17:47:51.177,1.11073,1.11075,1.00,1.00
2015.07.27 17:47:59.231,1.11073,1.11076,1.00,4.57
2015.07.27 17:47:59.743,1.11072,1.11076,1.00,5.32
2015.07.27 17:48:00.251,1.11072,1.11076,1.00,6.45
2015.07.27 17:48:03.556,1.11073,1.11075,1.00,1.50
2015.07.27 17:48:04.061,1.11073,1.11076,1.00,2.25
2015.07.27 17:48:05.899,1.11075,1.11076,1.00,1.50
2015.07.27 17:48:06.406,1.11075,1.11077,1.00,4.50
2015.07.27 17:48:06.660,1.11074,1.11077,1.10,3.75
2015.07.27 17:48:09.535,1.11074,1.11076,1.10,1.00
2015.07.27 17:48:10.843,1.11073,1.11076,1.10,1.00
2015.07.27 17:48:11.377,1.11072,1.11077,2.62,4.50
2015.07.27 17:48:12.637,1.11072,1.11077,2.32,4.57
2015.07.27 17:48:12.925,1.11074,1.11077,1.00,4.57
2015.07.27 17:48:14.682,1.11073,1.11077,1.00,3.82
2015.07.27 17:48:15.210,1.11073,1.11076,1.00,1.00
2015.07.27 17:48:24.642,1.11073,1.11075,1.00,1.00
2015.07.27 17:48:42.028,1.11073,1.11075,1.00,1.86
2015.07.27 17:48:42.572,1.11072,1.11074,1.00,3.73
2015.07.27 17:48:46.774,1.1107,1.11074,2.32,3.37
2015.07.27 17:48:48.893,1.1107,1.11073,1.10,1.00
2015.07.27 17:49:20.888,1.11069,1.11071,1.87,1.00
2015.07.27 17:49:20.990,1.11068,1.1107,1.57,5.25
2015.07.27 17:49:21.092,1.11066,1.11068,2.25,1.00
2015.07.27 17:49:21.144,1.11066,1.11068,1.87,1.00
2015.07.27 17:49:21.652,1.11065,1.11068,1.00,2.32
2015.07.27 17:49:22.170,1.11065,1.11067,1.00,1.10
2015.07.27 17:49:22.322,1.11063,1.11067,3.00,1.10
2015.07.27 17:49:25.154,1.11066,1.11067,1.20,1.10
2015.07.27 17:49:25.660,1.11066,1.11069,1.00,3.75
2015.07.27 17:49:26.426,1.11065,1.11069,2.25,3.00
2015.07.27 17:49:26.932,1.11066,1.11069,1.00,3.75
2015.07.27 17:49:28.024,1.11067,1.11069,1.00,1.12
2015.07.27 17:49:28.075,1.11067,1.1107,2.70,5.32
2015.07.27 17:49:28.582,1.11065,1.11069,1.57,4.65
2015.07.27 17:49:29.092,1.11065,1.11068,1.00,1.50
2015.07.27 17:49:29.942,1.11065,1.11067,1.00,1.00
2015.07.27 17:49:30.916,1.11064,1.11067,1.00,1.00
2015.07.27 17:49:39.717,1.11065,1.11067,1.00,1.00
2015.07.27 17:49:40.072,1.11067,1.11068,3.75,1.20
2015.07.27 17:49:40.577,1.11066,1.11069,3.45,1.10
2015.07.27 17:49:49.957,1.11068,1.1107,1.00,1.50
2015.07.27 17:49:50.210,1.11068,1.11071,1.00,4.57
2015.07.27 17:50:03.471,1.11068,1.1107,2.25,1.00
2015.07.27 17:50:04.009,1.11068,1.11071,2.25,4.57
2015.07.27 17:50:04.551,1.11068,1.1107,1.50,1.00
2015.07.27 17:50:04.755,1.11066,1.11067,4.20,1.00
2015.07.27 17:50:04.880,1.11064,1.11067,1.50,2.62
2015.07.27 17:50:04.932,1.11064,1.11066,1.00,1.00
2015.07.27 17:50:05.477,1.11063,1.11066,1.50,3.45
2015.07.27 17:50:10.187,1.11062,1.11066,1.00,1.20
2015.07.27 17:50:12.144,1.11063,1.11066,1.00,1.20
2015.07.27 17:50:13.463,1.11065,1.11067,1.00,4.87
2015.07.27 17:50:13.616,1.11066,1.11069,3.00,1.87
2015.07.27 17:50:14.162,1.11066,1.11069,1.00,1.20
2015.07.27 17:50:14.415,1.11064,1.11068,3.07,1.00
2015.07.27 17:50:15.208,1.11064,1.11067,1.57,1.50
2015.07.27 17:50:15.613,1.11066,1.11068,1.00,1.00
2015.07.27 17:50:17.883,1.11065,1.11069,1.50,6.07
2015.07.27 17:50:18.485,1.11066,1.11068,1.00,1.00
2015.07.27 17:50:18.696,1.11064,1.11067,1.57,1.00
2015.07.27 17:50:23.088,1.11066,1.11068,1.00,4.50
2015.07.27 17:50:23.603,1.11067,1.11069,4.12,1.57
2015.07.27 17:50:24.692,1.11065,1.11068,1.00,1.00
2015.07.27 17:50:25.050,1.11063,1.11067,3.82,1.00
2015.07.27 17:50:25.101,1.11065,1.11068,1.00,3.07
2015.07.27 17:50:25.613,1.11066,1.11068,1.50,1.00
2015.07.27 17:50:26.520,1.11065,1.11067,1.00,1.50
2015.07.27 17:50:27.027,1.11063,1.11066,3.37,1.00
2015.07.27 17:50:30.690,1.11063,1.11066,1.57,1.50
2015.07.27 17:50:34.199,1.11062,1.11066,2.70,2.25
2015.07.27 17:50:35.280,1.11063,1.11066,1.00,1.50
2015.07.27 17:50:36.248,1.11062,1.11066,1.10,2.25
2015.07.27 17:50:38.312,1.11062,1.11065,1.10,1.00
2015.07.27 17:50:39.856,1.11062,1.11066,1.57,3.00
2015.07.27 17:50:40.359,1.11062,1.11064,1.57,1.00
2015.07.27 17:50:40.665,1.11057,1.11059,4.45,3.00
2015.07.27 17:50:40.869,1.11054,1.11057,1.00,1.50
2015.07.27 17:50:41.377,1.11055,1.11057,1.00,1.50
2015.07.27 17:50:42.626,1.11056,1.11057,1.00,1.50
