2015.07.14 12:04:15.270,1.10312,1.10314,1.50,1.00
2015.07.14 12:04:15.422,1.10313,1.10318,2.25,1.42
2015.07.14 12:04:15.872,1.10313,1.10319,2.25,1.57
2015.07.14 12:04:16.531,1.10313,1.10319,2.70,2.25
2015.07.14 12:04:16.633,1.10313,1.10315,3.07,1.50
2015.07.14 12:04:17.020,1.10308,1.10312,1.73,1.50
2015.07.14 12:04:17.073,1.10306,1.10311,4.50,1.12
2015.07.14 12:04:17.580,1.10306,1.1031,2.25,1.00
2015.07.14 12:04:18.086,1.10307,1.10312,2.10,1.37
2015.07.14 12:04:18.339,1.10309,1.10313,1.35,3.37
2015.07.14 12:04:18.544,1.10311,1.10317,2.70,1.37
2015.07.14 12:04:18.645,1.10313,1.10319,1.50,4.87
2015.07.14 12:04:18.901,1.10315,1.10319,1.00,1.12
2015.07.14 12:04:19.723,1.10315,1.10321,2.25,2.62
2015.07.14 12:04:21.028,1.10316,1.10321,1.00,2.25
2015.07.14 12:04:23.231,1.10316,1.10321,1.10,1.20
2015.07.14 12:04:24.428,1.10316,1.10321,1.10,1.47
2015.07.14 12:04:24.767,1.10322,1.10323,2.25,4.50
2015.07.14 12:04:24.920,1.10323,1.10328,1.12,1.50
2015.07.14 12:04:24.971,1.10323,1.10329,1.87,5.55
2015.07.14 12:04:25.477,1.10323,1.10328,2.25,1.12
2015.07.14 12:04:26.757,1.10322,1.10328,5.47,1.12
2015.07.14 12:04:27.925,1.10323,1.10328,1.00,1.12
2015.07.14 12:04:29.317,1.10323,1.10327,1.12,1.00
2015.07.14 12:04:30.446,1.10322,1.10327,5.17,1.12
2015.07.14 12:04:30.699,1.10322,1.10324,3.45,1.00
2015.07.14 12:04:30.984,1.10317,1.1032,1.00,1.12
2015.07.14 12:04:31.288,1.10315,1.1032,3.37,1.87
2015.07.14 12:04:32.053,1.10315,1.1032,3.00,1.87
2015.07.14 12:04:33.571,1.10314,1.1032,2.62,2.62
2015.07.14 12:04:34.082,1.10315,1.1032,1.00,3.37
2015.07.14 12:04:36.094,1.10316,1.1032,1.50,1.87
2015.07.14 12:04:36.196,1.10318,1.10321,1.00,1.00
2015.07.14 12:04:36.500,1.1032,1.10324,3.75,3.37
2015.07.14 12:04:37.093,1.10319,1.10324,2.62,1.87
2015.07.14 12:04:37.599,1.10319,1.10323,3.37,1.00
2015.07.14 12:04:38.105,1.1032,1.10323,2.32,1.00
2015.07.14 12:04:38.327,1.10323,1.10329,2.10,6.22
2015.07.14 12:04:38.833,1.10326,1.10329,1.00,3.60
2015.07.14 12:04:39.138,1.10331,1.10334,2.10,10.69
2015.07.14 12:04:39.190,1.10332,1.10334,2.10,2.06
2015.07.14 12:04:39.352,1.10334,1.10339,1.87,1.50
2015.07.14 12:04:39.608,1.10334,1.10336,1.00,1.00
2015.07.14 12:04:39.712,1.10332,1.10334,1.00,1.00
2015.07.14 12:04:40.318,1.10332,1.10335,1.00,1.12
2015.07.14 12:04:41.066,1.10332,1.10334,1.00,1.00
2015.07.14 12:04:42.175,1.10332,1.10335,1.00,2.62
2015.07.14 12:04:42.682,1.10333,1.10336,1.57,1.00
2015.07.14 12:04:42.929,1.10333,1.10336,2.25,1.00
2015.07.14 12:04:43.435,1.10334,1.10337,1.87,1.87
2015.07.14 12:04:43.942,1.10336,1.10339,1.50,3.75
2015.07.14 12:04:44.301,1.10339,1.1034,2.10,2.32
2015.07.14 12:04:44.505,1.10344,1.10346,1.50,1.95
2015.07.14 12:04:45.012,1.10344,1.10346,1.87,1.00
2015.07.14 12:04:45.163,1.10344,1.10348,1.87,1.25
2015.07.14 12:04:45.672,1.10344,1.10348,1.57,1.25
2015.07.14 12:04:45.774,1.10346,1.10348,1.00,1.25
2015.07.14 12:04:46.308,1.10346,1.10348,1.00,1.25
2015.07.14 12:04:47.095,1.10347,1.1035,1.00,2.81
2015.07.14 12:04:47.398,1.10348,1.1035,1.00,1.50
2015.07.14 12:04:47.591,1.1035,1.10352,1.00,1.12
2015.07.14 12:04:47.998,1.10351,1.10353,1.00,1.87
2015.07.14 12:04:48.737,1.10353,1.10355,1.50,16.57
2015.07.14 12:04:48.788,1.10354,1.10355,1.50,12.82
2015.07.14 12:04:48.839,1.10354,1.10355,2.85,1.20
2015.07.14 12:04:49.347,1.10356,1.10357,1.00,1.00
2015.07.14 12:04:49.454,1.10356,1.10359,1.00,2.40
2015.07.14 12:04:49.890,1.10356,1.10361,1.50,5.32
2015.07.14 12:04:50.042,1.10356,1.10359,1.00,1.00
2015.07.14 12:04:50.549,1.10356,1.1036,1.00,3.00
2015.07.14 12:04:50.956,1.10358,1.1036,1.00,3.00
2015.07.14 12:04:51.566,1.10357,1.1036,1.00,3.37
2015.07.14 12:04:52.483,1.10359,1.10361,1.57,1.50
2015.07.14 12:04:52.991,1.10359,1.10363,1.12,1.87
2015.07.14 12:04:53.721,1.10359,1.10363,1.10,1.87
2015.07.14 12:04:54.025,1.10356,1.1036,1.12,4.12
2015.07.14 12:04:54.530,1.10355,1.1036,1.50,2.62
2015.07.14 12:04:55.034,1.10356,1.10362,6.37,1.47
2015.07.14 12:04:55.540,1.10358,1.10364,3.82,7.50
2015.07.14 12:04:57.939,1.10358,1.10361,1.00,1.00
2015.07.14 12:04:58.313,1.10354,1.10357,3.90,2.25
2015.07.14 12:04:58.567,1.10352,1.10354,1.12,2.25
2015.07.14 12:04:59.076,1.10351,1.10354,1.00,2.25
2015.07.14 12:04:59.653,1.10351,1.10355,1.00,2.32
2015.07.14 12:05:00.179,1.1035,1.10355,4.72,1.95
2015.07.14 12:05:00.688,1.10351,1.10355,1.00,1.87
2015.07.14 12:05:01.195,1.10352,1.10354,1.72,1.00
2015.07.14 12:05:01.246,1.10353,1.10355,2.10,4.12
2015.07.14 12:05:01.348,1.10352,1.10358,3.75,3.67
2015.07.14 12:05:01.792,1.10352,1.10358,4.72,1.20
2015.07.14 12:05:02.097,1.10354,1.10359,1.50,2.25
2015.07.14 12:05:02.149,1.10356,1.10358,1.50,1.10
2015.07.14 12:05:02.402,1.10353,1.10354,2.70,1.50
2015.07.14 12:05:02.454,1.10353,1.10354,2.32,1.50
2015.07.14 12:05:02.657,1.10351,1.10353,1.95,1.00
2015.07.14 12:05:02.917,1.10349,1.10352,1.57,1.12
2015.07.14 12:05:03.271,1.10347,1.10351,1.57,1.87
2015.07.14 12:05:03.779,1.10346,1.1035,1.12,4.50
2015.07.14 12:05:04.137,1.10344,1.10348,2.25,2.25
2015.07.14 12:05:04.293,1.10342,1.10344,1.50,3.75
2015.07.14 12:05:04.395,1.10339,1.10343,1.69,1.50
2015.07.14 12:05:04.446,1.10338,1.1034,1.24,1.00
2015.07.14 12:05:04.497,1.10337,1.1034,1.22,1.00
2015.07.14 12:05:04.599,1.10336,1.1034,3.30,1.50
2015.07.14 12:05:04.904,1.10339,1.10341,3.60,2.25
2015.07.14 12:05:05.058,1.10344,1.10348,1.00,4.87
2015.07.14 12:05:05.159,1.10345,1.1035,1.00,6.37
2015.07.14 12:05:05.669,1.10345,1.1035,1.10,1.50
2015.07.14 12:05:06.212,1.10346,1.1035,1.00,1.00
2015.07.14 12:05:06.869,1.10348,1.10351,1.00,2.70
2015.07.14 12:05:07.091,1.10348,1.10352,1.00,3.45
2015.07.14 12:05:07.395,1.10351,1.10354,1.00,2.62
2015.07.14 12:05:07.497,1.10353,1.10356,1.37,1.00
2015.07.14 12:05:07.548,1.10355,1.10358,1.00,3.00
2015.07.14 12:05:07.649,1.10356,1.10359,1.00,3.52
2015.07.14 12:05:07.852,1.10357,1.1036,1.00,2.62
2015.07.14 12:05:08.083,1.10353,1.10358,1.87,1.10
2015.07.14 12:05:08.235,1.10352,1.10358,1.00,6.00
2015.07.14 12:05:08.539,1.10352,1.10359,2.62,3.37
2015.07.14 12:05:09.045,1.10352,1.10358,5.62,1.50
2015.07.14 12:05:09.553,1.10352,1.10358,2.62,1.00
2015.07.14 12:05:10.364,1.10351,1.10358,4.50,2.62
2015.07.14 12:05:10.675,1.10354,1.10357,1.00,1.10
2015.07.14 12:05:11.182,1.10355,1.10358,1.00,1.87
2015.07.14 12:05:11.689,1.10355,1.10358,1.00,1.87
2015.07.14 12:05:11.936,1.10353,1.10358,1.20,1.87
2015.07.14 12:05:13.142,1.10352,1.10355,1.50,2.25
2015.07.14 12:05:13.244,1.10351,1.10354,1.00,7.12
2015.07.14 12:05:13.347,1.10349,1.10353,1.50,2.62
2015.07.14 12:05:13.904,1.10349,1.10354,10.34,4.12
2015.07.14 12:05:14.006,1.1035,1.10355,8.25,1.00
2015.07.14 12:05:14.165,1.10353,1.10359,1.12,4.12
2015.07.14 12:05:14.678,1.10353,1.10359,3.97,1.00
2015.07.14 12:05:15.889,1.10354,1.10356,1.00,1.00
2015.07.14 12:05:15.990,1.10352,1.10354,1.00,3.00
2015.07.14 12:05:16.396,1.10352,1.10355,3.97,1.57
2015.07.14 12:05:16.794,1.1035,1.10354,1.50,2.62
2015.07.14 12:05:16.895,1.10349,1.10354,1.05,3.37
2015.07.14 12:05:17.048,1.10351,1.10355,2.10,1.57
2015.07.14 12:05:17.454,1.10349,1.10354,1.12,4.12
2015.07.14 12:05:17.802,1.10347,1.10353,3.22,1.12
2015.07.14 12:05:18.157,1.10346,1.10352,3.97,1.87
2015.07.14 12:05:18.919,1.10346,1.1035,2.47,1.00
2015.07.14 12:05:19.653,1.10347,1.10352,2.10,3.37
2015.07.14 12:05:19.804,1.10347,1.10352,2.85,1.12
2015.07.14 12:05:20.312,1.10347,1.10351,1.00,1.00
2015.07.14 12:05:20.868,1.10348,1.10352,1.00,1.12
2015.07.14 12:05:21.375,1.10348,1.10351,1.00,1.00
2015.07.14 12:05:21.730,1.10346,1.10351,1.57,2.25
2015.07.14 12:05:23.886,1.10346,1.1035,1.50,1.00
2015.07.14 12:05:25.661,1.10347,1.10351,1.00,4.87
2015.07.14 12:05:26.256,1.10348,1.1035,1.00,1.12
2015.07.14 12:05:26.762,1.10346,1.10351,1.42,3.45
2015.07.14 12:05:27.606,1.10346,1.10351,1.80,1.20
2015.07.14 12:05:28.646,1.10345,1.1035,4.80,3.37
2015.07.14 12:05:28.698,1.10343,1.10344,1.50,1.50
2015.07.14 12:05:28.952,1.1034,1.10342,1.00,1.72
2015.07.14 12:05:29.207,1.10338,1.10341,1.00,4.87
2015.07.14 12:05:29.523,1.10333,1.10339,1.69,6.22
2015.07.14 12:05:29.878,1.10332,1.10339,3.37,4.87
2015.07.14 12:05:29.930,1.10332,1.10336,1.87,1.50
2015.07.14 12:05:29.982,1.10331,1.10336,1.50,1.87
2015.07.14 12:05:30.237,1.10332,1.10338,2.62,1.50
2015.07.14 12:05:30.742,1.10332,1.10339,1.87,3.37
2015.07.14 12:05:32.392,1.10333,1.10339,1.50,4.12
2015.07.14 12:05:32.895,1.10332,1.10338,4.50,1.12
2015.07.14 12:05:34.014,1.10332,1.10337,3.75,1.00
2015.07.14 12:05:34.554,1.10332,1.10336,1.10,1.00
2015.07.14 12:05:35.700,1.10331,1.10336,1.50,1.37
2015.07.14 12:05:35.852,1.10331,1.10333,1.50,1.35
2015.07.14 12:05:36.359,1.10331,1.10333,1.00,1.35
2015.07.14 12:05:37.041,1.1033,1.10333,1.50,1.35
2015.07.14 12:05:37.548,1.10331,1.10333,1.00,1.00
2015.07.14 12:05:38.517,1.10331,1.10334,1.80,1.57
2015.07.14 12:05:39.024,1.10331,1.10333,1.12,1.35
2015.07.14 12:05:39.479,1.10329,1.10333,1.12,1.35
2015.07.14 12:05:39.732,1.10332,1.10334,1.35,3.00
2015.07.14 12:05:39.941,1.10332,1.10337,2.25,1.12
2015.07.14 12:05:40.450,1.10332,1.10337,1.95,1.50
2015.07.14 12:05:40.855,1.10332,1.10335,1.10,1.00
2015.07.14 12:05:41.158,1.10331,1.10333,1.00,1.35
2015.07.14 12:05:41.311,1.10328,1.10332,1.12,1.12
2015.07.14 12:05:41.413,1.10327,1.1033,2.25,1.00
2015.07.14 12:05:41.515,1.10325,1.1033,1.12,10.12
2015.07.14 12:05:41.567,1.10324,1.10328,2.62,1.00
2015.07.14 12:05:42.289,1.10323,1.10329,2.62,1.50
2015.07.14 12:05:42.794,1.10323,1.10329,1.87,2.62
2015.07.14 12:05:44.317,1.10323,1.10329,2.62,1.00
2015.07.14 12:05:44.862,1.10325,1.1033,1.20,7.20
2015.07.14 12:05:46.156,1.10323,1.10327,1.50,1.00
2015.07.14 12:05:46.666,1.10322,1.10327,2.62,1.50
2015.07.14 12:05:47.169,1.10322,1.10327,2.62,1.00
2015.07.14 12:05:47.675,1.10322,1.10328,2.62,2.62
2015.07.14 12:05:47.979,1.10335,1.10339,1.00,1.87
2015.07.14 12:05:48.515,1.10333,1.10339,1.37,1.87
2015.07.14 12:05:48.819,1.10333,1.10339,1.87,3.75
2015.07.14 12:05:49.326,1.10334,1.10337,1.12,1.00
2015.07.14 12:05:49.833,1.10334,1.10338,1.12,1.12
2015.07.14 12:05:50.384,1.10335,1.10339,1.12,4.12
2015.07.14 12:05:50.889,1.10334,1.10339,2.25,2.25
2015.07.14 12:05:51.846,1.10335,1.10338,1.20,1.00
2015.07.14 12:05:52.048,1.10335,1.1034,1.80,3.45
2015.07.14 12:05:52.402,1.10337,1.10341,1.00,6.75
2015.07.14 12:05:52.734,1.10342,1.10345,2.25,3.07
2015.07.14 12:05:53.240,1.10343,1.10346,1.00,1.00
2015.07.14 12:05:53.826,1.10342,1.10346,1.12,2.25
2015.07.14 12:05:54.336,1.10342,1.10347,3.00,4.87
2015.07.14 12:05:54.743,1.10341,1.10344,2.32,1.00
2015.07.14 12:05:55.049,1.10338,1.1034,2.32,1.00
2015.07.14 12:05:55.101,1.10338,1.1034,1.00,1.00
2015.07.14 12:05:55.610,1.10337,1.10338,2.25,1.50
2015.07.14 12:05:55.661,1.10336,1.10338,1.00,1.50
2015.07.14 12:05:58.254,1.10336,1.10337,1.27,1.00
2015.07.14 12:05:58.456,1.10334,1.10336,1.12,1.00
2015.07.14 12:05:58.663,1.10328,1.10332,4.50,1.00
2015.07.14 12:05:58.715,1.10329,1.10332,1.10,1.00
2015.07.14 12:05:58.817,1.1033,1.10333,2.85,1.10
2015.07.14 12:05:58.919,1.10328,1.10333,2.25,2.25
2015.07.14 12:05:58.970,1.10331,1.10333,1.00,3.37
2015.07.14 12:05:59.225,1.10331,1.10336,5.32,1.95
2015.07.14 12:05:59.428,1.10332,1.10334,1.00,1.00
2015.07.14 12:05:59.835,1.1033,1.10336,4.27,1.95
2015.07.14 12:06:00.291,1.10332,1.10337,2.62,1.12
2015.07.14 12:06:00.342,1.10332,1.10338,3.37,2.32
2015.07.14 12:06:01.637,1.10332,1.10337,1.12,1.00
2015.07.14 12:06:02.138,1.10332,1.10337,1.10,2.32
2015.07.14 12:06:02.897,1.10333,1.10338,1.00,1.12
2015.07.14 12:06:03.403,1.10333,1.10339,1.57,5.55
2015.07.14 12:06:03.606,1.10335,1.10339,1.00,1.80
2015.07.14 12:06:04.123,1.10335,1.10339,1.00,1.42
2015.07.14 12:06:05.875,1.10335,1.1034,2.25,2.62
2015.07.14 12:06:06.252,1.1034,1.10343,3.97,2.25
2015.07.14 12:06:06.304,1.10341,1.10344,1.12,1.50
2015.07.14 12:06:06.812,1.10346,1.10347,1.00,7.12
2015.07.14 12:06:06.863,1.10346,1.10348,2.85,1.35
2015.07.14 12:06:06.965,1.10347,1.10349,1.35,1.50
2015.07.14 12:06:07.234,1.10348,1.10352,4.12,2.25
2015.07.14 12:06:08.044,1.10347,1.10352,2.25,2.62
2015.07.14 12:06:09.078,1.10347,1.10351,2.25,1.00
2015.07.14 12:06:09.331,1.10351,1.10353,1.00,1.95
2015.07.14 12:06:09.539,1.10353,1.10358,3.75,1.12
2015.07.14 12:06:09.691,1.10353,1.10359,1.87,3.82
2015.07.14 12:06:11.061,1.10355,1.1036,1.00,6.37
2015.07.14 12:06:11.112,1.10355,1.1036,1.75,4.87
2015.07.14 12:06:11.367,1.1036,1.10363,1.00,2.11
2015.07.14 12:06:11.676,1.10357,1.10362,1.95,3.00
2015.07.14 12:06:12.183,1.10358,1.10363,1.12,6.37
2015.07.14 12:06:12.335,1.10358,1.10363,1.50,3.00
2015.07.14 12:06:12.589,1.1036,1.10364,1.12,3.00
2015.07.14 12:06:12.691,1.10359,1.10364,1.57,1.05
2015.07.14 12:06:12.893,1.10362,1.10365,1.00,1.99
2015.07.14 12:06:13.147,1.1036,1.10364,1.57,5.10
2015.07.14 12:06:13.697,1.1036,1.10364,1.00,1.10
2015.07.14 12:06:14.356,1.1036,1.10364,1.10,4.42
2015.07.14 12:06:16.536,1.10359,1.10365,3.45,7.05
2015.07.14 12:06:17.049,1.1036,1.10364,1.50,1.20
2015.07.14 12:06:17.885,1.1036,1.10364,1.50,4.80
2015.07.14 12:06:18.391,1.1036,1.10362,1.00,1.00
2015.07.14 12:06:18.908,1.1036,1.10363,1.00,2.62
2015.07.14 12:06:19.364,1.10358,1.10362,3.00,2.47
2015.07.14 12:06:19.830,1.10355,1.10359,1.12,1.00
2015.07.14 12:06:20.135,1.10352,1.10357,5.62,1.00
2015.07.14 12:06:20.186,1.10352,1.10357,1.50,1.00
2015.07.14 12:06:20.715,1.10352,1.10357,1.57,1.87
2015.07.14 12:06:21.750,1.10352,1.10354,1.10,1.50
2015.07.14 12:06:21.902,1.10349,1.10353,1.10,1.50
2015.07.14 12:06:22.359,1.10351,1.10355,1.57,1.10
2015.07.14 12:06:22.878,1.10351,1.10357,3.45,3.00
2015.07.14 12:06:23.396,1.10351,1.10357,3.52,2.62
2015.07.14 12:06:23.780,1.10349,1.1035,1.20,1.00
2015.07.14 12:06:24.084,1.10343,1.10344,1.20,1.50
2015.07.14 12:06:24.135,1.10341,1.10343,1.12,1.00
2015.07.14 12:06:24.760,1.10341,1.10343,1.95,1.50
2015.07.14 12:06:25.266,1.10341,1.10344,1.50,1.50
2015.07.14 12:06:25.792,1.10341,1.10344,2.25,1.50
2015.07.14 12:06:26.756,1.10341,1.10343,1.00,1.00
2015.07.14 12:06:27.154,1.10342,1.10344,3.37,1.50
2015.07.14 12:06:27.712,1.10342,1.10345,4.50,1.50
2015.07.14 12:06:28.255,1.10345,1.10346,1.35,1.00
2015.07.14 12:06:28.306,1.10345,1.10347,1.87,1.00
2015.07.14 12:06:28.458,1.10346,1.10349,2.02,2.25
2015.07.14 12:06:29.015,1.10347,1.10348,1.00,1.50
2015.07.14 12:06:29.625,1.10346,1.10348,1.10,1.50
2015.07.14 12:06:31.248,1.10347,1.10348,1.00,1.50
2015.07.14 12:06:31.300,1.1035,1.10352,4.75,4.87
2015.07.14 12:06:31.351,1.1035,1.10351,7.12,1.00
2015.07.14 12:06:31.580,1.10352,1.10354,1.00,2.25
2015.07.14 12:06:31.632,1.10351,1.10353,1.50,3.60
2015.07.14 12:06:31.683,1.10349,1.10352,1.37,1.35
2015.07.14 12:06:31.735,1.10349,1.1035,1.00,1.00
2015.07.14 12:06:31.787,1.10345,1.1035,7.50,1.00
2015.07.14 12:06:32.042,1.10345,1.10348,2.62,1.50
2015.07.14 12:06:34.969,1.10345,1.10349,4.12,1.50
2015.07.14 12:06:35.408,1.10348,1.10349,1.00,1.00
2015.07.14 12:06:35.560,1.10352,1.10354,1.12,1.50
2015.07.14 12:06:35.662,1.10352,1.10356,2.25,1.00
2015.07.14 12:06:36.414,1.1035,1.10354,1.12,3.37
2015.07.14 12:06:36.517,1.10347,1.10352,1.87,1.00
2015.07.14 12:06:36.821,1.10351,1.10354,3.00,1.00
2015.07.14 12:06:37.125,1.10351,1.10356,3.00,1.12
2015.07.14 12:06:37.329,1.1035,1.10353,1.50,1.00
2015.07.14 12:06:37.635,1.10351,1.10355,1.87,1.50
2015.07.14 12:06:37.837,1.10351,1.10353,1.12,1.50
2015.07.14 12:06:37.939,1.10351,1.10355,1.95,1.00
2015.07.14 12:06:38.446,1.1035,1.10353,1.00,1.50
2015.07.14 12:06:38.958,1.10349,1.10353,1.12,1.50
2015.07.14 12:06:39.364,1.1035,1.10353,4.65,1.50
2015.07.14 12:06:39.466,1.10351,1.10355,1.10,1.00
2015.07.14 12:06:39.970,1.10351,1.10356,2.32,2.62
2015.07.14 12:06:40.528,1.10349,1.10352,1.50,1.00
2015.07.14 12:06:40.630,1.10349,1.10351,1.10,1.00
2015.07.14 12:06:40.782,1.10351,1.10352,1.12,1.50
2015.07.14 12:06:40.884,1.10351,1.10355,3.37,1.10
2015.07.14 12:06:41.264,1.10351,1.10353,3.00,1.00
2015.07.14 12:06:41.771,1.1035,1.10352,1.20,1.00
2015.07.14 12:06:42.334,1.1035,1.10352,3.30,1.00
2015.07.14 12:06:42.389,1.10351,1.10353,1.57,1.00
2015.07.14 12:06:42.896,1.10352,1.10354,1.12,1.00
2015.07.14 12:06:43.473,1.10351,1.10355,1.27,1.10
2015.07.14 12:06:43.979,1.1035,1.10353,3.45,1.00
2015.07.14 12:06:44.486,1.1035,1.10353,1.10,1.00
2015.07.14 12:06:45.004,1.10351,1.10354,1.87,1.10
2015.07.14 12:06:45.510,1.10349,1.10353,2.62,1.00
2015.07.14 12:06:45.816,1.10349,1.10351,1.12,1.00
2015.07.14 12:06:45.873,1.10349,1.10353,1.50,1.50
2015.07.14 12:06:46.489,1.10349,1.10352,1.87,1.00
2015.07.14 12:06:47.115,1.10349,1.10353,1.87,2.25
2015.07.14 12:06:47.621,1.10349,1.10352,1.50,2.25
2015.07.14 12:06:48.125,1.10351,1.10353,1.27,1.50
2015.07.14 12:06:48.633,1.1035,1.10352,2.25,2.25
2015.07.14 12:06:48.785,1.10351,1.10354,1.20,1.00
2015.07.14 12:06:49.303,1.1035,1.10352,1.10,1.00
2015.07.14 12:06:49.810,1.10348,1.10351,1.87,1.00
2015.07.14 12:06:50.360,1.10349,1.10352,1.12,1.50
2015.07.14 12:06:51.676,1.1035,1.10353,1.20,1.50
2015.07.14 12:06:53.124,1.1035,1.10354,3.52,1.57
2015.07.14 12:06:53.532,1.10354,1.10356,1.12,1.57
2015.07.14 12:06:53.838,1.10352,1.10354,2.25,2.25
2015.07.14 12:06:54.048,1.1035,1.10353,1.50,1.00
2015.07.14 12:06:54.150,1.10352,1.10354,1.30,2.32
2015.07.14 12:06:54.454,1.10352,1.10357,6.82,1.87
2015.07.14 12:06:54.961,1.10353,1.10357,1.57,1.10
2015.07.14 12:06:56.071,1.10353,1.10355,3.07,1.50
2015.07.14 12:06:57.680,1.10354,1.10356,1.00,1.50
2015.07.14 12:06:58.059,1.10352,1.10354,2.25,1.00
2015.07.14 12:06:58.110,1.10351,1.10353,1.10,1.00
2015.07.14 12:06:58.161,1.10352,1.10355,2.25,1.87
2015.07.14 12:06:58.668,1.10353,1.10356,3.60,1.10
2015.07.14 12:06:59.205,1.10352,1.10355,2.62,1.50
2015.07.14 12:06:59.306,1.10351,1.10355,1.12,3.37
2015.07.14 12:06:59.357,1.1035,1.10353,1.57,1.00
2015.07.14 12:06:59.459,1.10349,1.10354,1.87,2.25
2015.07.14 12:06:59.561,1.10349,1.10352,1.87,1.00
2015.07.14 12:07:00.067,1.10347,1.10351,3.00,1.00
2015.07.14 12:07:00.394,1.1035,1.10353,1.87,1.50
2015.07.14 12:07:01.002,1.1035,1.10352,1.20,1.00
2015.07.14 12:07:01.703,1.10348,1.10351,1.75,1.00
2015.07.14 12:07:01.907,1.10349,1.10353,1.62,1.50
2015.07.14 12:07:02.215,1.10347,1.10352,2.25,1.00
2015.07.14 12:07:02.267,1.10351,1.10352,1.35,1.00
2015.07.14 12:07:02.470,1.10353,1.10356,1.00,3.00
2015.07.14 12:07:02.822,1.10353,1.10357,4.35,1.10
2015.07.14 12:07:03.334,1.10353,1.10356,6.82,1.00
2015.07.14 12:07:03.537,1.10353,1.10358,4.05,1.57
2015.07.14 12:07:04.419,1.10352,1.10357,3.00,1.12
2015.07.14 12:07:04.571,1.10352,1.10356,2.70,1.47
2015.07.14 12:07:04.673,1.1035,1.10356,7.12,4.20
2015.07.14 12:07:05.193,1.10351,1.10356,1.20,4.87
2015.07.14 12:07:05.750,1.10351,1.10355,1.65,1.20
2015.07.14 12:07:05.952,1.10351,1.10353,2.02,1.50
2015.07.14 12:07:06.155,1.10347,1.1035,1.57,1.87
2015.07.14 12:07:06.912,1.10347,1.10352,1.50,5.62
2015.07.14 12:07:07.064,1.10347,1.10352,1.12,5.25
2015.07.14 12:07:07.579,1.10349,1.10352,1.00,6.00
2015.07.14 12:07:08.408,1.10349,1.10351,1.00,1.00
2015.07.14 12:07:08.914,1.10348,1.10351,1.10,1.00
2015.07.14 12:07:09.674,1.10348,1.10351,1.10,3.37
2015.07.14 12:07:11.634,1.1035,1.10352,1.12,7.12
2015.07.14 12:07:11.735,1.10347,1.10352,3.00,1.87
2015.07.14 12:07:11.887,1.1035,1.10353,2.25,3.00
2015.07.14 12:07:13.015,1.10349,1.10352,1.47,1.00
2015.07.14 12:07:13.521,1.10351,1.10353,1.00,3.75
2015.07.14 12:07:13.693,1.10347,1.10352,1.75,4.50
2015.07.14 12:07:13.997,1.10349,1.10352,3.75,3.37
2015.07.14 12:07:14.150,1.10347,1.10351,5.47,1.12
2015.07.14 12:07:14.656,1.10348,1.1035,1.70,3.00
2015.07.14 12:07:15.015,1.10347,1.10352,4.35,2.62
2015.07.14 12:07:15.117,1.10348,1.1035,1.05,1.50
2015.07.14 12:07:15.370,1.10348,1.10354,1.05,8.62
2015.07.14 12:07:16.631,1.10348,1.10351,1.80,1.50
2015.07.14 12:07:17.143,1.10348,1.10351,1.80,3.00
2015.07.14 12:07:17.667,1.10349,1.10353,2.47,3.00
2015.07.14 12:07:17.859,1.10352,1.10356,1.75,2.62
2015.07.14 12:07:18.365,1.10354,1.10355,1.20,1.50
2015.07.14 12:07:18.799,1.10353,1.10357,1.10,2.25
2015.07.14 12:07:19.358,1.10353,1.10355,1.10,1.00
2015.07.14 12:07:19.921,1.10353,1.10355,1.47,1.00
2015.07.14 12:07:20.490,1.10352,1.10354,2.25,1.00
2015.07.14 12:07:20.693,1.10348,1.10349,1.50,1.00
2015.07.14 12:07:21.292,1.10347,1.10349,2.25,1.00
2015.07.14 12:07:21.394,1.10346,1.10348,4.31,1.00
2015.07.14 12:07:21.597,1.10346,1.1035,1.12,1.12
2015.07.14 12:07:22.118,1.10346,1.10349,4.31,1.00
2015.07.14 12:07:22.695,1.10346,1.10348,1.69,1.00
2015.07.14 12:07:23.203,1.10345,1.1035,5.25,3.75
2015.07.14 12:07:23.725,1.10346,1.10349,2.06,1.00
2015.07.14 12:07:24.315,1.10345,1.1035,6.00,3.37
2015.07.14 12:07:24.836,1.10346,1.10349,2.06,1.00
2015.07.14 12:07:26.423,1.10347,1.10349,1.00,1.00
2015.07.14 12:07:26.931,1.10346,1.1035,1.00,2.62
2015.07.14 12:07:27.342,1.10345,1.10348,2.32,1.50
2015.07.14 12:07:27.495,1.10343,1.10347,1.50,1.87
2015.07.14 12:07:27.597,1.10343,1.10346,1.37,1.00
2015.07.14 12:07:27.902,1.10341,1.10343,1.87,1.00
2015.07.14 12:07:28.309,1.10329,1.10333,1.30,1.10
2015.07.14 12:07:28.360,1.10331,1.10333,1.00,1.57
2015.07.14 12:07:28.664,1.10323,1.10324,8.25,1.12
2015.07.14 12:07:28.816,1.10318,1.10323,1.10,1.95
2015.07.14 12:07:28.918,1.10316,1.10321,1.20,2.70
2015.07.14 12:07:29.447,1.10317,1.10321,1.00,2.70
2015.07.14 12:07:29.652,1.10321,1.10322,3.00,1.12
2015.07.14 12:07:29.703,1.10321,1.10323,3.00,1.00
2015.07.14 12:07:30.255,1.10318,1.10323,3.37,1.00
2015.07.14 12:07:30.560,1.10316,1.10322,1.87,5.25
