2015.07.28 07:03:37.494,1.10547,1.10549,1.00,1.00
2015.07.28 07:03:38.110,1.10546,1.1055,2.25,2.25
2015.07.28 07:03:38.919,1.10547,1.1055,1.50,2.25
2015.07.28 07:03:43.690,1.10547,1.10551,3.00,1.50
2015.07.28 07:03:43.792,1.10549,1.10551,2.25,1.50
2015.07.28 07:03:43.843,1.1055,1.10552,6.00,1.00
2015.07.28 07:03:43.944,1.1055,1.10554,10.87,3.75
2015.07.28 07:03:44.460,1.10551,1.10554,1.00,1.50
2015.07.28 07:03:44.990,1.10552,1.10554,1.00,1.50
2015.07.28 07:03:45.507,1.10553,1.10555,1.50,1.00
2015.07.28 07:03:46.046,1.10554,1.10555,1.00,1.00
2015.07.28 07:03:46.553,1.10554,1.10556,1.00,1.10
2015.07.28 07:03:46.911,1.10553,1.10556,1.00,1.12
2015.07.28 07:03:47.278,1.10554,1.10556,1.00,1.12
2015.07.28 07:03:47.785,1.10554,1.10556,1.00,1.50
2015.07.28 07:03:49.198,1.10553,1.10556,1.50,1.87
2015.07.28 07:03:49.703,1.10554,1.10556,1.00,1.87
2015.07.28 07:03:50.070,1.10556,1.10558,1.00,3.75
2015.07.28 07:03:50.274,1.10557,1.10559,1.00,2.25
2015.07.28 07:03:50.578,1.10555,1.10559,3.37,3.00
2015.07.28 07:03:51.190,1.10555,1.10558,1.50,3.00
2015.07.28 07:03:51.697,1.10554,1.10557,2.25,1.50
2015.07.28 07:03:53.195,1.10554,1.10558,1.50,3.37
2015.07.28 07:03:54.004,1.10555,1.10558,1.00,1.50
2015.07.28 07:03:54.227,1.10557,1.10559,1.00,4.12
2015.07.28 07:03:54.784,1.10556,1.10559,1.50,3.75
2015.07.28 07:03:55.307,1.10555,1.10559,3.00,2.25
2015.07.28 07:03:56.188,1.10555,1.10558,3.75,1.50
2015.07.28 07:03:56.695,1.10555,1.10559,3.75,3.75
2015.07.28 07:03:57.602,1.10556,1.10559,1.00,3.00
2015.07.28 07:03:57.906,1.10558,1.1056,1.00,1.50
2015.07.28 07:03:58.434,1.10556,1.10561,1.50,4.87
2015.07.28 07:03:58.942,1.10557,1.1056,1.00,1.00
2015.07.28 07:03:59.451,1.10558,1.10561,1.00,4.12
2015.07.28 07:03:59.862,1.10555,1.1056,4.12,2.25
2015.07.28 07:04:00.370,1.10556,1.10559,1.50,1.00
2015.07.28 07:04:00.472,1.10558,1.1056,1.00,2.77
2015.07.28 07:04:00.919,1.10561,1.10562,1.50,2.25
2015.07.28 07:04:01.023,1.10561,1.10565,1.00,7.42
2015.07.28 07:04:01.227,1.10563,1.10565,1.00,6.82
2015.07.28 07:04:01.533,1.10565,1.10567,3.00,1.00
2015.07.28 07:04:02.072,1.10564,1.10568,2.62,1.00
2015.07.28 07:04:02.578,1.10564,1.10569,3.00,1.95
2015.07.28 07:04:02.881,1.10567,1.10569,1.00,1.00
2015.07.28 07:04:03.217,1.10568,1.1057,1.50,5.25
2015.07.28 07:04:03.724,1.10568,1.1057,1.00,4.65
2015.07.28 07:04:04.490,1.10568,1.1057,1.00,3.15
2015.07.28 07:04:04.795,1.10571,1.10573,1.00,1.30
2015.07.28 07:04:04.897,1.10574,1.10575,1.00,1.00
2015.07.28 07:04:05.102,1.10572,1.10574,1.12,1.00
2015.07.28 07:04:05.483,1.10574,1.10576,1.00,1.50
2015.07.28 07:04:05.585,1.10575,1.10577,1.00,3.15
2015.07.28 07:04:05.890,1.10574,1.10575,1.50,1.00
2015.07.28 07:04:06.393,1.10575,1.10576,2.25,1.00
2015.07.28 07:04:06.901,1.10575,1.10577,1.00,2.85
2015.07.28 07:04:07.408,1.10574,1.10576,1.00,1.50
2015.07.28 07:04:07.937,1.10574,1.10576,2.25,1.12
2015.07.28 07:04:08.039,1.10575,1.10577,1.00,5.85
2015.07.28 07:04:08.090,1.10573,1.10574,1.50,1.00
2015.07.28 07:04:08.141,1.10573,1.10574,1.50,1.00
2015.07.28 07:04:08.445,1.10573,1.10576,1.00,3.15
2015.07.28 07:04:08.546,1.10575,1.10577,2.50,1.95
2015.07.28 07:04:09.072,1.10575,1.10577,1.50,1.50
2015.07.28 07:04:09.580,1.10576,1.10577,1.00,1.00
2015.07.28 07:04:09.683,1.10577,1.10579,1.50,5.00
2015.07.28 07:04:09.813,1.10578,1.1058,1.00,14.95
2015.07.28 07:04:10.119,1.10582,1.10585,3.00,4.57
2015.07.28 07:04:10.221,1.10585,1.10586,1.00,1.00
2015.07.28 07:04:10.425,1.10586,1.10588,1.50,2.25
2015.07.28 07:04:10.811,1.10586,1.1059,1.50,5.62
2015.07.28 07:04:10.964,1.10585,1.10587,1.50,1.00
2015.07.28 07:04:11.269,1.10588,1.1059,1.00,2.70
2015.07.28 07:04:11.808,1.10587,1.1059,1.00,2.25
2015.07.28 07:04:12.315,1.10587,1.10589,1.00,1.00
2015.07.28 07:04:12.822,1.10587,1.10591,2.25,1.47
2015.07.28 07:04:13.386,1.10587,1.10592,2.25,3.30
2015.07.28 07:04:13.690,1.1059,1.10593,1.00,2.17
2015.07.28 07:04:14.269,1.10591,1.10594,1.00,2.25
2015.07.28 07:04:14.878,1.1059,1.10594,2.25,2.17
2015.07.28 07:04:15.413,1.10591,1.10594,1.00,1.00
2015.07.28 07:04:16.577,1.1059,1.10594,5.32,3.22
2015.07.28 07:04:17.109,1.1059,1.10592,1.00,5.10
2015.07.28 07:04:17.626,1.10589,1.10592,1.00,6.22
2015.07.28 07:04:17.951,1.10585,1.10586,1.57,8.25
2015.07.28 07:04:18.052,1.10582,1.10583,1.50,1.00
2015.07.28 07:04:18.204,1.10581,1.10585,2.62,1.12
2015.07.28 07:04:18.617,1.10582,1.10587,1.00,2.70
2015.07.28 07:04:18.718,1.10582,1.10585,1.00,1.00
2015.07.28 07:04:19.651,1.10581,1.10585,3.75,1.00
2015.07.28 07:04:20.527,1.10582,1.10585,1.00,1.00
2015.07.28 07:04:20.832,1.10586,1.10587,1.50,1.00
2015.07.28 07:04:20.933,1.10586,1.10589,1.50,1.87
2015.07.28 07:04:21.464,1.10585,1.10588,2.25,2.25
2015.07.28 07:04:22.223,1.10585,1.10589,2.62,1.12
2015.07.28 07:04:22.733,1.10585,1.10589,4.12,1.37
2015.07.28 07:04:22.935,1.10587,1.10589,1.00,3.22
2015.07.28 07:04:23.149,1.10585,1.10588,3.37,1.00
2015.07.28 07:04:24.088,1.10586,1.10588,1.00,1.35
2015.07.28 07:04:25.329,1.10585,1.10588,4.12,1.00
2015.07.28 07:04:25.812,1.10587,1.10589,1.00,1.12
2015.07.28 07:04:26.218,1.10587,1.10591,1.00,1.87
2015.07.28 07:04:26.739,1.10587,1.1059,1.00,1.50
2015.07.28 07:04:26.993,1.10585,1.10589,9.07,1.50
2015.07.28 07:04:29.531,1.10585,1.10588,1.12,1.00
2015.07.28 07:04:29.635,1.10584,1.10587,1.00,1.60
2015.07.28 07:04:30.144,1.10583,1.10587,1.50,3.75
2015.07.28 07:04:30.672,1.10581,1.10583,10.95,3.00
2015.07.28 07:04:30.876,1.1058,1.10582,3.37,2.25
2015.07.28 07:04:31.129,1.10578,1.10582,1.00,3.60
2015.07.28 07:04:31.640,1.1058,1.10582,1.00,1.50
2015.07.28 07:04:31.918,1.10583,1.10587,1.00,3.15
2015.07.28 07:04:32.172,1.10585,1.10589,1.00,1.47
2015.07.28 07:04:32.678,1.10584,1.10588,2.25,1.00
2015.07.28 07:04:33.325,1.10584,1.10589,1.50,5.25
2015.07.28 07:04:33.629,1.10582,1.10583,1.00,2.62
2015.07.28 07:04:33.680,1.1058,1.10582,1.10,1.87
2015.07.28 07:04:34.407,1.10581,1.10582,1.00,1.87
2015.07.28 07:04:34.510,1.10583,1.10585,1.00,1.20
2015.07.28 07:04:35.017,1.10584,1.10586,1.00,1.00
2015.07.28 07:04:35.170,1.10582,1.10586,3.75,1.00
2015.07.28 07:04:35.857,1.10583,1.10586,1.00,1.00
2015.07.28 07:04:36.363,1.10582,1.10586,3.00,1.12
2015.07.28 07:04:36.652,1.10582,1.10583,1.50,1.00
2015.07.28 07:04:36.755,1.10577,1.10581,4.50,1.87
2015.07.28 07:04:37.363,1.10577,1.10581,2.25,1.87
2015.07.28 07:04:37.898,1.10578,1.10581,1.00,1.87
2015.07.28 07:04:41.098,1.10578,1.10579,1.00,1.00
2015.07.28 07:04:41.402,1.10564,1.10567,2.62,1.00
2015.07.28 07:04:41.744,1.10559,1.1056,1.10,1.87
2015.07.28 07:04:41.795,1.10558,1.1056,1.27,1.87
2015.07.28 07:04:41.897,1.10556,1.1056,2.10,1.87
2015.07.28 07:04:42.000,1.10557,1.1056,1.00,1.12
2015.07.28 07:04:42.306,1.10561,1.10562,1.00,1.50
2015.07.28 07:04:42.457,1.10559,1.10562,1.65,1.00
2015.07.28 07:04:42.509,1.10562,1.10563,1.00,1.00
2015.07.28 07:04:42.662,1.10562,1.10564,1.00,1.00
2015.07.28 07:04:42.916,1.1056,1.10562,1.50,1.00
2015.07.28 07:04:43.120,1.10558,1.10559,1.00,1.00
2015.07.28 07:04:43.222,1.10555,1.10558,2.62,1.00
2015.07.28 07:04:43.485,1.10553,1.10557,1.12,3.00
2015.07.28 07:04:43.891,1.10552,1.10554,2.62,1.00
2015.07.28 07:04:44.144,1.1055,1.10554,1.50,1.12
2015.07.28 07:04:44.366,1.10553,1.10555,1.00,1.87
2015.07.28 07:04:44.471,1.10554,1.10557,1.00,1.00
2015.07.28 07:04:44.876,1.10552,1.10554,7.12,5.25
2015.07.28 07:04:44.927,1.10551,1.10552,1.10,1.35
2015.07.28 07:04:44.978,1.10549,1.1055,5.25,2.10
2015.07.28 07:04:45.130,1.10543,1.10547,1.12,1.87
2015.07.28 07:04:45.407,1.10546,1.10547,3.00,1.00
2015.07.28 07:04:45.712,1.10559,1.10561,4.12,1.00
2015.07.28 07:04:45.814,1.1056,1.10561,1.00,1.00
2015.07.28 07:04:45.866,1.10557,1.10559,1.50,1.00
2015.07.28 07:04:45.969,1.10557,1.10561,1.00,3.75
2015.07.28 07:04:46.020,1.10555,1.1056,2.25,1.00
2015.07.28 07:04:46.553,1.10556,1.10561,1.00,2.25
2015.07.28 07:04:47.010,1.10556,1.10559,1.00,1.00
2015.07.28 07:04:47.358,1.10552,1.10556,1.00,2.25
2015.07.28 07:04:47.663,1.1055,1.10551,1.20,1.00
2015.07.28 07:04:47.868,1.10546,1.10551,3.00,1.37
2015.07.28 07:04:48.400,1.10546,1.10551,1.57,1.87
2015.07.28 07:04:49.429,1.10549,1.10551,1.00,1.12
2015.07.28 07:04:51.163,1.10549,1.10551,1.00,1.00
2015.07.28 07:04:51.669,1.10549,1.10552,1.00,9.00
2015.07.28 07:04:52.973,1.1055,1.10552,1.00,5.62
2015.07.28 07:04:53.560,1.10549,1.10551,1.00,1.00
2015.07.28 07:04:54.103,1.1055,1.10552,1.00,7.12
2015.07.28 07:04:54.595,1.10553,1.10554,1.00,2.32
2015.07.28 07:04:54.647,1.10553,1.10555,1.00,5.25
2015.07.28 07:04:54.748,1.10554,1.10556,1.00,1.00
2015.07.28 07:04:54.850,1.10554,1.10558,1.00,3.82
2015.07.28 07:04:55.372,1.10552,1.10553,2.85,1.00
2015.07.28 07:04:55.475,1.10553,1.10555,1.00,1.00
2015.07.28 07:04:55.986,1.10553,1.10556,1.00,1.12
2015.07.28 07:04:56.492,1.10553,1.10555,1.00,1.00
2015.07.28 07:04:57.051,1.10554,1.10555,1.00,1.00
2015.07.28 07:04:57.558,1.10554,1.10557,1.50,1.50
2015.07.28 07:04:58.184,1.10555,1.10558,1.50,1.00
2015.07.28 07:05:00.019,1.10556,1.10558,1.00,1.00
2015.07.28 07:05:05.579,1.10555,1.10558,1.00,1.00
2015.07.28 07:05:05.732,1.10553,1.10556,5.25,1.00
2015.07.28 07:05:06.204,1.10555,1.10558,1.00,1.00
2015.07.28 07:05:07.544,1.10554,1.10558,1.50,1.00
2015.07.28 07:05:08.431,1.10553,1.10558,3.07,3.75
2015.07.28 07:05:09.345,1.10554,1.10558,2.25,3.00
2015.07.28 07:05:10.594,1.10555,1.10558,1.00,3.00
2015.07.28 07:05:10.847,1.10553,1.10558,2.70,4.50
2015.07.28 07:05:11.354,1.10554,1.10558,1.50,1.50
2015.07.28 07:05:11.888,1.10555,1.10558,1.00,1.50
2015.07.28 07:05:12.972,1.10556,1.10558,1.00,1.00
2015.07.28 07:05:21.516,1.10557,1.10559,1.00,1.00
2015.07.28 07:05:22.485,1.10556,1.10557,1.00,1.00
2015.07.28 07:05:22.536,1.10555,1.10556,2.62,1.35
2015.07.28 07:05:22.639,1.10554,1.10555,1.00,2.25
2015.07.28 07:05:22.691,1.10551,1.10553,1.87,1.00
2015.07.28 07:05:22.844,1.10547,1.10548,4.12,3.00
2015.07.28 07:05:22.946,1.10545,1.10548,1.00,2.25
2015.07.28 07:05:23.435,1.10542,1.10548,6.37,5.32
2015.07.28 07:05:23.941,1.10542,1.10548,8.25,4.50
2015.07.28 07:05:24.269,1.10541,1.10543,10.57,1.60
2015.07.28 07:05:24.473,1.10538,1.1054,1.12,5.62
2015.07.28 07:05:24.726,1.10535,1.10539,2.62,2.47
2015.07.28 07:05:25.268,1.10536,1.10538,1.00,1.00
2015.07.28 07:05:26.027,1.10537,1.10539,1.00,3.75
2015.07.28 07:05:26.251,1.10536,1.10539,1.00,1.50
2015.07.28 07:05:26.759,1.10535,1.10538,1.12,1.00
2015.07.28 07:05:27.393,1.10534,1.10538,2.32,1.00
2015.07.28 07:05:27.901,1.10533,1.10535,3.75,1.00
2015.07.28 07:05:28.155,1.1053,1.10532,1.00,2.39
2015.07.28 07:05:28.591,1.10529,1.1053,1.50,1.00
2015.07.28 07:05:28.794,1.10522,1.10523,2.25,3.00
2015.07.28 07:05:29.099,1.10523,1.10525,1.00,1.57
2015.07.28 07:05:29.252,1.10524,1.10526,1.00,2.62
2015.07.28 07:05:29.353,1.10525,1.10527,1.00,1.50
2015.07.28 07:05:29.455,1.10526,1.10528,1.00,1.10
2015.07.28 07:05:29.760,1.1053,1.10531,1.50,1.12
2015.07.28 07:05:30.013,1.10533,1.10534,1.00,1.00
2015.07.28 07:05:30.145,1.10534,1.10536,1.00,1.00
2015.07.28 07:05:30.450,1.10535,1.10537,1.00,1.00
2015.07.28 07:05:30.755,1.10532,1.10534,4.50,1.00
2015.07.28 07:05:30.857,1.10531,1.10532,1.50,1.42
2015.07.28 07:05:31.046,1.10528,1.10532,1.50,2.17
2015.07.28 07:05:31.147,1.10531,1.10535,1.87,4.20
2015.07.28 07:05:31.658,1.10529,1.10532,1.00,1.00
2015.07.28 07:05:31.862,1.10526,1.1053,1.12,1.50
2015.07.28 07:05:32.413,1.10525,1.10529,3.75,1.50
2015.07.28 07:05:32.868,1.10528,1.10529,1.12,1.00
2015.07.28 07:05:32.970,1.1053,1.10532,1.00,1.47
2015.07.28 07:05:33.324,1.10531,1.10533,1.00,1.12
2015.07.28 07:05:33.830,1.10532,1.10535,1.00,7.95
2015.07.28 07:05:34.413,1.10532,1.10534,1.00,1.50
2015.07.28 07:05:34.720,1.10531,1.10532,1.00,1.12
2015.07.28 07:05:34.821,1.1053,1.10531,1.00,1.00
2015.07.28 07:05:35.432,1.1053,1.10533,1.12,1.87
2015.07.28 07:05:35.888,1.10528,1.10531,1.12,2.25
2015.07.28 07:05:36.532,1.10525,1.10529,2.62,1.50
2015.07.28 07:05:36.837,1.10523,1.10526,1.00,1.00
2015.07.28 07:05:37.293,1.10523,1.10528,2.62,3.00
2015.07.28 07:05:37.394,1.10525,1.10528,1.00,1.50
2015.07.28 07:05:37.928,1.10528,1.10529,1.00,1.50
2015.07.28 07:05:38.233,1.10535,1.10537,1.12,1.87
2015.07.28 07:05:38.464,1.10531,1.10536,9.75,1.00
2015.07.28 07:05:38.566,1.10532,1.10534,1.00,1.00
2015.07.28 07:05:38.719,1.10531,1.10535,1.00,1.50
2015.07.28 07:05:39.226,1.10532,1.10535,1.00,1.00
2015.07.28 07:05:39.472,1.1053,1.10534,2.32,1.00
2015.07.28 07:05:39.828,1.10531,1.10534,3.22,1.00
2015.07.28 07:05:39.880,1.10532,1.10536,1.30,1.50
2015.07.28 07:05:40.460,1.10531,1.10535,1.00,1.87
2015.07.28 07:05:40.969,1.10533,1.10535,1.00,1.00
2015.07.28 07:05:41.274,1.10529,1.10531,8.02,1.00
2015.07.28 07:05:41.495,1.1053,1.10534,2.62,2.70
2015.07.28 07:05:42.015,1.10531,1.10535,1.00,1.50
2015.07.28 07:05:42.371,1.10532,1.10535,3.37,1.00
2015.07.28 07:05:42.540,1.10534,1.10538,1.00,2.70
2015.07.28 07:05:43.249,1.10536,1.10538,1.00,1.10
2015.07.28 07:05:43.791,1.10535,1.10539,3.37,1.10
2015.07.28 07:05:44.297,1.10536,1.10539,1.00,1.10
2015.07.28 07:05:45.131,1.10536,1.10539,1.00,2.57
2015.07.28 07:05:45.753,1.10536,1.10538,1.00,1.50
2015.07.28 07:05:46.103,1.10534,1.10536,1.00,2.25
2015.07.28 07:05:46.510,1.10535,1.10537,1.00,1.50
2015.07.28 07:05:47.016,1.10535,1.10538,1.00,3.82
2015.07.28 07:05:47.525,1.10534,1.10538,1.00,4.07
2015.07.28 07:05:47.729,1.10533,1.10535,1.12,1.00
2015.07.28 07:05:48.032,1.10532,1.10537,1.12,3.75
2015.07.28 07:05:48.549,1.10532,1.10536,1.12,1.50
2015.07.28 07:05:49.105,1.10534,1.10536,1.00,1.50
2015.07.28 07:05:49.410,1.1054,1.10542,3.97,3.82
2015.07.28 07:05:49.705,1.10544,1.10546,1.00,1.20
2015.07.28 07:05:49.807,1.10544,1.10547,1.00,1.00
2015.07.28 07:05:49.909,1.10544,1.10546,1.00,1.00
2015.07.28 07:05:50.012,1.10544,1.10547,1.00,2.25
2015.07.28 07:05:50.418,1.10542,1.10545,3.37,1.00
2015.07.28 07:05:50.608,1.10543,1.10546,1.50,1.00
2015.07.28 07:05:50.760,1.10545,1.10547,1.00,2.25
2015.07.28 07:05:51.268,1.10545,1.10548,1.00,1.50
2015.07.28 07:05:51.697,1.10543,1.10548,1.12,3.37
2015.07.28 07:05:52.205,1.10543,1.10547,1.12,2.25
2015.07.28 07:05:52.408,1.10545,1.10547,1.00,1.00
2015.07.28 07:05:52.913,1.10545,1.10548,1.00,3.00
2015.07.28 07:05:53.823,1.10544,1.10548,1.00,3.37
2015.07.28 07:05:54.359,1.10545,1.10548,1.00,3.00
2015.07.28 07:05:55.189,1.10545,1.10549,1.50,2.62
2015.07.28 07:05:55.494,1.10548,1.10551,1.00,1.50
2015.07.28 07:05:55.648,1.10551,1.10552,1.00,1.00
2015.07.28 07:05:55.802,1.10546,1.1055,1.57,1.00
2015.07.28 07:05:56.239,1.10544,1.10548,1.87,3.00
2015.07.28 07:05:56.644,1.10542,1.10547,5.62,1.00
2015.07.28 07:05:57.237,1.10543,1.10548,1.50,1.50
2015.07.28 07:05:57.389,1.10545,1.10547,1.00,1.00
2015.07.28 07:05:57.491,1.10542,1.10547,3.90,2.25
2015.07.28 07:05:57.999,1.10542,1.10546,1.87,1.50
2015.07.28 07:05:58.500,1.10543,1.10546,1.00,3.75
2015.07.28 07:05:58.601,1.10544,1.10546,1.00,3.00
2015.07.28 07:05:58.703,1.10543,1.10546,1.00,1.50
2015.07.28 07:05:59.485,1.10545,1.10546,1.50,1.00
2015.07.28 07:05:59.691,1.10543,1.10544,1.00,1.00
2015.07.28 07:05:59.946,1.10541,1.10544,5.62,1.68
2015.07.28 07:06:00.117,1.1054,1.10543,3.00,1.68
2015.07.28 07:06:00.472,1.10541,1.10545,1.12,2.62
2015.07.28 07:06:01.107,1.10542,1.10546,1.00,1.12
2015.07.28 07:06:01.615,1.10542,1.10546,1.00,1.00
2015.07.28 07:06:02.248,1.10542,1.10547,1.00,3.82
2015.07.28 07:06:02.761,1.10543,1.10547,1.00,1.95
2015.07.28 07:06:02.913,1.10545,1.10548,1.00,1.50
2015.07.28 07:06:03.302,1.10548,1.1055,1.00,4.50
2015.07.28 07:06:03.859,1.10547,1.1055,1.00,3.37
2015.07.28 07:06:04.752,1.10547,1.1055,1.00,2.62
2015.07.28 07:06:04.904,1.10545,1.10548,1.00,1.50
2015.07.28 07:06:05.006,1.10544,1.10546,1.10,1.00
2015.07.28 07:06:05.158,1.10543,1.10545,1.57,1.00
2015.07.28 07:06:05.209,1.10543,1.10548,1.57,4.12
2015.07.28 07:06:05.748,1.10543,1.10547,1.57,1.00
2015.07.28 07:06:06.051,1.10543,1.10545,1.00,1.00
2015.07.28 07:06:06.204,1.10543,1.10547,1.00,1.87
2015.07.28 07:06:06.795,1.10543,1.10547,2.25,1.00
2015.07.28 07:06:07.151,1.10546,1.10549,1.00,2.62
2015.07.28 07:06:07.456,1.10548,1.10549,1.00,1.00
2015.07.28 07:06:07.608,1.10548,1.10551,1.00,2.25
2015.07.28 07:06:08.122,1.10548,1.1055,1.00,1.00
2015.07.28 07:06:08.478,1.10546,1.1055,1.10,3.00
2015.07.28 07:06:09.479,1.10547,1.1055,1.00,1.00
2015.07.28 07:06:10.018,1.10546,1.10549,1.00,1.12
2015.07.28 07:06:10.222,1.10543,1.10547,1.00,1.00
2015.07.28 07:06:10.728,1.10544,1.10547,1.00,1.50
2015.07.28 07:06:11.413,1.10542,1.10547,2.70,1.00
2015.07.28 07:06:12.311,1.10542,1.10547,1.00,1.12
2015.07.28 07:06:13.071,1.10542,1.10547,1.00,1.87
2015.07.28 07:06:13.756,1.10543,1.10547,3.37,1.00
2015.07.28 07:06:13.909,1.10543,1.10549,8.05,1.12
2015.07.28 07:06:14.416,1.10543,1.10549,8.20,1.12
2015.07.28 07:06:14.648,1.10543,1.10548,4.12,1.00
2015.07.28 07:06:15.158,1.10546,1.10549,3.00,1.12
2015.07.28 07:06:15.364,1.1055,1.10553,10.50,1.65
2015.07.28 07:06:15.416,1.10552,1.10555,1.72,1.87
2015.07.28 07:06:15.774,1.10552,1.10556,9.77,1.50
2015.07.28 07:06:15.978,1.10555,1.10558,1.00,1.00
2015.07.28 07:06:16.181,1.10555,1.10556,1.00,1.00
2015.07.28 07:06:16.283,1.10555,1.10559,1.00,1.50
2015.07.28 07:06:16.759,1.10555,1.10556,1.00,1.00
2015.07.28 07:06:16.861,1.10555,1.10558,1.50,1.00
2015.07.28 07:06:17.013,1.10555,1.1056,1.50,7.12
2015.07.28 07:06:17.518,1.10555,1.10559,2.62,3.00
2015.07.28 07:06:17.670,1.10555,1.10557,3.37,1.00
2015.07.28 07:06:17.772,1.10555,1.10559,3.37,1.00
2015.07.28 07:06:18.470,1.10555,1.1056,4.12,3.75
2015.07.28 07:06:18.774,1.10554,1.10557,1.95,1.50
2015.07.28 07:06:19.318,1.10553,1.10557,1.00,1.00
2015.07.28 07:06:19.825,1.10553,1.10558,3.47,1.00
2015.07.28 07:06:20.353,1.10553,1.10559,1.00,4.57
2015.07.28 07:06:20.860,1.10553,1.10558,1.00,1.50
2015.07.28 07:06:23.101,1.10553,1.10558,1.00,3.00
2015.07.28 07:06:23.405,1.10553,1.10558,2.50,1.50
2015.07.28 07:06:23.961,1.10553,1.10558,1.50,2.25
2015.07.28 07:06:25.242,1.10553,1.10559,2.25,1.87
2015.07.28 07:06:25.900,1.10553,1.10558,2.25,1.00
2015.07.28 07:06:26.457,1.10553,1.10557,1.00,1.00
2015.07.28 07:06:27.659,1.10555,1.10558,1.00,1.12
2015.07.28 07:06:28.166,1.10554,1.10558,1.00,1.00
2015.07.28 07:06:30.148,1.10553,1.10558,1.50,3.37
2015.07.28 07:06:34.326,1.10552,1.10557,2.62,1.00
2015.07.28 07:06:36.170,1.10553,1.10557,1.00,1.00
2015.07.28 07:06:41.312,1.10553,1.10556,2.25,1.00
2015.07.28 07:06:42.906,1.10553,1.10557,1.50,3.75
2015.07.28 07:06:43.542,1.10553,1.10556,1.50,1.50
2015.07.28 07:06:43.897,1.10552,1.10553,1.00,1.35
2015.07.28 07:06:44.050,1.10547,1.10548,1.12,3.37
2015.07.28 07:06:44.101,1.10545,1.10548,2.77,4.12
2015.07.28 07:06:44.542,1.10544,1.10546,1.50,1.00
2015.07.28 07:06:44.644,1.10544,1.10548,2.25,7.87
2015.07.28 07:06:45.151,1.10546,1.10548,2.10,5.25
2015.07.28 07:06:45.304,1.10547,1.1055,1.35,1.07
2015.07.28 07:06:45.405,1.10549,1.1055,1.00,1.12
2015.07.28 07:06:45.956,1.10547,1.10552,2.25,3.82
2015.07.28 07:06:46.462,1.10547,1.10551,1.00,4.50
2015.07.28 07:06:47.005,1.10547,1.1055,1.00,1.12
2015.07.28 07:06:48.533,1.10547,1.10551,1.00,2.25
2015.07.28 07:06:50.170,1.10546,1.1055,3.00,2.62
2015.07.28 07:06:51.256,1.10546,1.10549,2.25,1.00
2015.07.28 07:06:51.818,1.10546,1.1055,2.25,4.50
2015.07.28 07:06:52.021,1.1055,1.10551,1.00,1.87
2015.07.28 07:06:52.359,1.10555,1.10558,3.37,1.00
2015.07.28 07:06:52.816,1.10556,1.1056,1.00,3.00
2015.07.28 07:06:53.429,1.10559,1.10561,1.00,1.00
2015.07.28 07:06:53.531,1.10555,1.1056,6.00,1.00
2015.07.28 07:06:53.785,1.10558,1.10562,1.00,2.62
2015.07.28 07:06:54.293,1.10557,1.10562,4.50,1.00
2015.07.28 07:06:54.722,1.1056,1.10563,1.00,1.00
2015.07.28 07:06:55.228,1.10559,1.10563,1.12,1.00
2015.07.28 07:06:55.811,1.10561,1.10563,1.50,1.00
2015.07.28 07:06:55.862,1.10562,1.10565,1.00,1.00
2015.07.28 07:06:56.267,1.10562,1.10567,1.50,1.50
2015.07.28 07:06:56.855,1.10564,1.10567,1.00,1.00
2015.07.28 07:06:57.109,1.10564,1.10569,1.00,2.62
2015.07.28 07:06:57.615,1.10564,1.10568,1.00,1.00
2015.07.28 07:06:58.401,1.10563,1.10568,1.50,1.50
2015.07.28 07:06:58.502,1.10565,1.10569,1.00,2.25
2015.07.28 07:06:58.807,1.10568,1.1057,1.50,1.00
2015.07.28 07:06:58.959,1.10569,1.10573,1.50,2.32
2015.07.28 07:06:59.061,1.10569,1.10571,1.00,1.00
2015.07.28 07:06:59.217,1.10567,1.10571,1.57,1.00
2015.07.28 07:06:59.726,1.10568,1.10572,1.00,1.00
2015.07.28 07:07:00.269,1.10568,1.10573,1.00,1.00
2015.07.28 07:07:00.675,1.10567,1.10571,1.87,1.00
2015.07.28 07:07:01.030,1.10565,1.1057,4.87,1.12
2015.07.28 07:07:01.564,1.10565,1.10569,1.87,1.12
2015.07.28 07:07:02.374,1.10564,1.10568,2.62,1.00
2015.07.28 07:07:02.909,1.10564,1.10568,1.50,1.50
2015.07.28 07:07:03.580,1.10565,1.10568,1.00,1.00
2015.07.28 07:07:04.107,1.10564,1.10568,1.00,1.00
2015.07.28 07:07:04.613,1.10562,1.10567,3.37,1.50
2015.07.28 07:07:05.559,1.10565,1.10568,1.00,1.50
2015.07.28 07:07:06.066,1.10565,1.10569,1.00,1.50
2015.07.28 07:07:06.563,1.10566,1.10569,2.85,1.87
2015.07.28 07:07:06.795,1.10568,1.10571,1.00,1.95
2015.07.28 07:07:07.304,1.10567,1.1057,1.00,1.12
2015.07.28 07:07:08.523,1.10567,1.10571,1.00,2.25
2015.07.28 07:07:09.030,1.10566,1.1057,1.00,1.87
2015.07.28 07:07:11.402,1.10567,1.1057,1.00,1.12
2015.07.28 07:07:11.706,1.10565,1.1057,3.00,2.62
2015.07.28 07:07:15.003,1.10565,1.10568,2.25,1.00
2015.07.28 07:07:15.510,1.10565,1.10569,2.25,1.00
2015.07.28 07:07:22.251,1.10565,1.10568,2.62,1.00
2015.07.28 07:07:22.801,1.10565,1.10569,1.00,1.50
