2015.07.10 00:28:55.409,1.10653,1.10659,2.32,2.70
2015.07.10 00:28:57.877,1.10653,1.10657,2.32,2.10
2015.07.10 00:28:58.282,1.10652,1.10654,2.25,2.10
2015.07.10 00:28:58.649,1.10649,1.10651,7.87,3.97
2015.07.10 00:28:58.701,1.10645,1.1065,2.25,3.60
2015.07.10 00:28:59.208,1.10646,1.1065,1.00,3.30
2015.07.10 00:28:59.713,1.10645,1.1065,2.25,3.30
2015.07.10 00:29:00.361,1.10646,1.1065,1.00,2.55
2015.07.10 00:29:03.171,1.10645,1.1065,2.25,2.17
2015.07.10 00:29:03.425,1.10644,1.10649,1.50,2.47
2015.07.10 00:29:08.171,1.10645,1.1065,1.00,6.60
2015.07.10 00:29:10.048,1.10644,1.10648,2.25,1.10
2015.07.10 00:29:28.403,1.10643,1.10649,2.62,2.62
2015.07.10 00:29:37.725,1.10644,1.10649,2.85,1.87
2015.07.10 00:29:38.029,1.10649,1.10652,1.00,1.50
2015.07.10 00:29:39.001,1.10651,1.10655,2.25,3.37
2015.07.10 00:29:39.356,1.10653,1.10656,1.00,1.12
2015.07.10 00:29:39.863,1.10653,1.10656,1.50,3.60
2015.07.10 00:29:42.370,1.10653,1.10655,2.25,1.10
2015.07.10 00:29:42.623,1.10653,1.10658,2.25,1.87
2015.07.10 00:29:43.240,1.10654,1.10658,1.00,1.12
2015.07.10 00:29:43.752,1.10654,1.10658,1.50,1.00
2015.07.10 00:29:44.256,1.10657,1.10659,2.25,1.10
2015.07.10 00:29:44.409,1.10661,1.10665,2.25,3.00
2015.07.10 00:29:44.460,1.10661,1.10665,2.62,1.57
2015.07.10 00:29:44.811,1.10663,1.10667,1.00,1.00
2015.07.10 00:29:44.913,1.10663,1.10669,2.32,3.45
2015.07.10 00:29:45.418,1.10664,1.10669,1.50,1.57
2015.07.10 00:29:45.923,1.10664,1.10668,2.25,1.00
2015.07.10 00:29:46.724,1.10664,1.10669,1.50,1.10
2015.07.10 00:29:47.331,1.10664,1.10668,1.50,1.50
2015.07.10 00:29:49.681,1.10663,1.10665,3.00,1.00
2015.07.10 00:29:49.885,1.10659,1.10662,1.87,1.35
2015.07.10 00:29:50.139,1.10656,1.10661,1.50,1.50
2015.07.10 00:29:50.292,1.10654,1.10659,1.10,1.00
2015.07.10 00:29:50.803,1.10651,1.10654,1.37,1.00
2015.07.10 00:29:50.854,1.10651,1.10654,1.00,1.00
2015.07.10 00:29:52.362,1.10651,1.10655,6.82,1.00
2015.07.10 00:29:52.413,1.10653,1.10657,1.50,1.00
2015.07.10 00:29:53.224,1.10653,1.10658,1.50,1.57
2015.07.10 00:29:53.768,1.10653,1.10657,1.50,1.00
2015.07.10 00:29:54.844,1.10653,1.10658,1.50,1.57
2015.07.10 00:29:55.420,1.10653,1.10657,1.87,1.00
2015.07.10 00:29:59.642,1.10653,1.10658,1.87,1.57
2015.07.10 00:30:00.337,1.10654,1.10658,1.00,1.57
2015.07.10 00:30:00.646,1.10653,1.10656,1.00,2.25
2015.07.10 00:30:01.153,1.10654,1.10656,1.00,2.25
2015.07.10 00:30:03.602,1.10654,1.10657,1.00,3.00
2015.07.10 00:30:04.007,1.10654,1.10659,1.00,1.10
2015.07.10 00:30:04.544,1.10654,1.1066,1.87,3.07
2015.07.10 00:30:10.090,1.10656,1.1066,1.00,3.07
2015.07.10 00:30:16.619,1.10657,1.1066,1.00,1.50
2015.07.10 00:30:17.289,1.10656,1.1066,1.10,1.00
2015.07.10 00:30:32.322,1.10655,1.1066,2.92,2.32
2015.07.10 00:30:34.074,1.10655,1.10659,2.70,1.00
2015.07.10 00:30:34.226,1.10652,1.10654,7.31,1.00
2015.07.10 00:30:34.327,1.10651,1.10653,4.87,4.35
2015.07.10 00:30:35.100,1.10651,1.10652,1.00,1.10
2015.07.10 00:30:35.303,1.1065,1.10656,2.25,3.37
2015.07.10 00:30:35.659,1.10653,1.10656,1.00,1.12
2015.07.10 00:30:35.761,1.10653,1.10658,1.50,1.87
2015.07.10 00:30:36.866,1.10654,1.10658,1.00,1.12
2015.07.10 00:30:37.373,1.10654,1.10659,1.50,1.12
2015.07.10 00:30:44.779,1.10655,1.1066,1.50,1.87
2015.07.10 00:30:46.822,1.10656,1.1066,1.00,1.87
2015.07.10 00:30:47.278,1.10656,1.10661,1.57,1.10
2015.07.10 00:30:49.301,1.10658,1.10661,1.50,1.57
2015.07.10 00:30:49.604,1.10656,1.10661,1.00,1.87
2015.07.10 00:30:50.124,1.10656,1.10661,1.10,1.10
2015.07.10 00:30:50.631,1.10656,1.1066,1.10,2.10
2015.07.10 00:30:50.733,1.10655,1.10658,4.87,2.10
2015.07.10 00:30:51.240,1.10656,1.10659,1.00,1.50
2015.07.10 00:30:51.797,1.10656,1.1066,1.00,3.82
2015.07.10 00:30:54.125,1.10657,1.10662,1.00,3.37
2015.07.10 00:30:54.679,1.10656,1.10662,3.07,3.37
2015.07.10 00:30:55.001,1.10659,1.10661,1.50,1.10
2015.07.10 00:30:55.572,1.10659,1.10664,1.00,6.00
2015.07.10 00:30:57.113,1.10659,1.10664,1.00,5.32
2015.07.10 00:30:57.614,1.10659,1.10663,1.50,2.25
2015.07.10 00:30:58.819,1.10661,1.10663,1.50,1.00
2015.07.10 00:30:58.971,1.10662,1.10665,1.00,1.00
2015.07.10 00:30:59.072,1.10664,1.10667,1.00,1.87
2015.07.10 00:30:59.376,1.10665,1.10668,1.00,1.10
2015.07.10 00:30:59.899,1.10665,1.10669,1.50,1.10
2015.07.10 00:31:02.294,1.10664,1.10665,1.57,1.35
2015.07.10 00:31:02.446,1.1066,1.10662,4.50,2.10
2015.07.10 00:31:02.974,1.10659,1.10661,1.12,2.17
2015.07.10 00:31:03.565,1.10658,1.10661,4.12,2.17
2015.07.10 00:31:04.076,1.10659,1.10661,1.00,2.17
2015.07.10 00:31:10.403,1.10658,1.1066,3.00,2.10
2015.07.10 00:31:10.454,1.10659,1.10661,1.00,4.42
2015.07.10 00:31:10.505,1.10657,1.10661,1.00,4.42
2015.07.10 00:31:11.010,1.10656,1.10661,1.50,1.72
2015.07.10 00:31:20.519,1.10657,1.10658,1.00,1.00
2015.07.10 00:31:20.574,1.10654,1.10656,3.45,2.25
2015.07.10 00:31:20.676,1.10653,1.10655,2.62,4.35
2015.07.10 00:31:20.829,1.10649,1.10652,1.87,1.10
2015.07.10 00:31:20.981,1.10647,1.10651,1.00,1.00
2015.07.10 00:31:22.118,1.10648,1.10651,1.00,1.10
2015.07.10 00:31:22.219,1.1065,1.10653,1.00,1.87
2015.07.10 00:31:22.474,1.1065,1.10655,1.50,2.32
2015.07.10 00:31:23.907,1.1065,1.10654,1.50,1.00
2015.07.10 00:31:24.154,1.10652,1.10655,1.00,1.10
2015.07.10 00:31:24.458,1.10655,1.10659,1.00,1.87
2015.07.10 00:31:25.013,1.10654,1.10659,1.50,1.87
2015.07.10 00:31:25.660,1.10653,1.10659,2.25,3.97
2015.07.10 00:31:33.135,1.10652,1.10657,1.00,1.57
2015.07.10 00:31:34.236,1.10652,1.10658,3.07,2.32
2015.07.10 00:31:39.108,1.10655,1.10658,1.00,2.32
2015.07.10 00:31:40.414,1.10653,1.10658,1.00,2.32
2015.07.10 00:31:41.835,1.10654,1.10658,1.00,1.57
2015.07.10 00:31:42.617,1.10653,1.10658,1.50,1.50
2015.07.10 00:31:45.156,1.10653,1.10658,1.00,1.87
2015.07.10 00:31:46.222,1.10652,1.10657,1.00,1.87
2015.07.10 00:31:46.627,1.10651,1.10653,1.10,2.25
2015.07.10 00:31:46.779,1.10647,1.1065,1.57,1.50
2015.07.10 00:31:47.728,1.10647,1.10649,1.00,1.00
2015.07.10 00:31:47.779,1.10645,1.10649,1.00,1.50
2015.07.10 00:31:49.133,1.10644,1.10649,1.00,1.50
2015.07.10 00:31:53.597,1.10646,1.10649,1.00,2.25
2015.07.10 00:31:54.276,1.10645,1.10649,1.00,3.07
2015.07.10 00:31:59.347,1.10644,1.10649,1.00,3.07
2015.07.10 00:32:01.212,1.10644,1.10649,1.00,3.37
2015.07.10 00:32:02.288,1.10643,1.10647,1.50,2.17
2015.07.10 00:32:02.742,1.10643,1.10649,1.50,4.20
2015.07.10 00:32:03.247,1.10644,1.10649,1.50,1.10
2015.07.10 00:32:03.785,1.10643,1.10649,2.25,1.57
2015.07.10 00:32:04.479,1.10643,1.10647,1.00,2.10
2015.07.10 00:32:04.984,1.10643,1.10648,2.25,1.87
2015.07.10 00:32:05.518,1.10643,1.10649,3.75,1.87
2015.07.10 00:32:10.794,1.10643,1.10649,2.25,3.22
2015.07.10 00:32:10.997,1.10641,1.10647,1.95,3.67
2015.07.10 00:32:11.200,1.10643,1.10647,1.00,2.47
2015.07.10 00:32:11.454,1.10643,1.10648,2.25,1.10
2015.07.10 00:32:12.465,1.10643,1.10647,1.50,1.00
2015.07.10 00:32:12.668,1.10642,1.10645,1.00,3.37
2015.07.10 00:32:12.972,1.10642,1.10647,2.25,4.95
2015.07.10 00:32:14.536,1.10643,1.10648,1.00,2.62
2015.07.10 00:32:14.840,1.10644,1.1065,5.62,3.07
2015.07.10 00:32:15.538,1.10645,1.1065,1.00,3.07
2015.07.10 00:32:16.184,1.10646,1.1065,1.00,3.00
2015.07.10 00:32:17.204,1.10646,1.10648,1.00,1.00
2015.07.10 00:32:17.551,1.10641,1.10642,7.50,2.25
2015.07.10 00:32:17.602,1.10636,1.10641,2.32,1.00
2015.07.10 00:32:18.108,1.10637,1.10641,1.10,2.25
2015.07.10 00:32:18.260,1.10639,1.10641,1.00,2.25
2015.07.10 00:32:20.422,1.10639,1.1064,1.00,1.00
2015.07.10 00:32:20.941,1.10638,1.1064,1.00,1.00
2015.07.10 00:32:21.549,1.10638,1.10639,1.00,1.00
2015.07.10 00:32:22.061,1.10636,1.1064,1.12,1.00
2015.07.10 00:32:22.213,1.10634,1.10639,1.50,1.00
2015.07.10 00:32:23.268,1.10636,1.1064,1.50,1.10
2015.07.10 00:32:23.964,1.10636,1.10641,1.50,2.70
2015.07.10 00:32:26.622,1.10637,1.10642,1.00,4.72
2015.07.10 00:32:26.925,1.1064,1.10642,2.85,1.50
2015.07.10 00:32:27.077,1.10641,1.10643,2.25,1.00
2015.07.10 00:32:27.461,1.10644,1.10646,1.50,1.00
2015.07.10 00:32:27.512,1.10644,1.10648,1.50,1.10
2015.07.10 00:32:31.035,1.10645,1.10649,1.00,2.62
2015.07.10 00:32:36.276,1.10644,1.10649,1.00,2.62
2015.07.10 00:32:50.151,1.10645,1.10649,1.00,1.10
2015.07.10 00:32:50.676,1.10644,1.10649,1.50,1.10
2015.07.10 00:32:53.693,1.10644,1.10648,1.87,1.00
2015.07.10 00:32:55.114,1.10645,1.10648,1.00,1.10
2015.07.10 00:32:55.650,1.10644,1.10648,1.00,1.10
2015.07.10 00:32:56.155,1.10643,1.10647,1.00,1.00
2015.07.10 00:32:57.545,1.10643,1.10646,1.00,1.00
2015.07.10 00:33:03.126,1.10644,1.10646,1.00,1.00
2015.07.10 00:33:04.034,1.10643,1.10646,1.00,1.00
2015.07.10 00:33:08.704,1.10643,1.10645,1.00,2.10
2015.07.10 00:33:09.212,1.10642,1.10645,1.00,1.50
2015.07.10 00:33:09.719,1.10643,1.10646,1.00,1.00
2015.07.10 00:33:10.327,1.10644,1.10646,1.00,1.00
2015.07.10 00:33:11.154,1.10643,1.10646,1.10,1.00
2015.07.10 00:33:12.279,1.10643,1.10647,1.00,2.10
2015.07.10 00:33:15.241,1.10645,1.10647,1.00,1.00
2015.07.10 00:33:18.865,1.10644,1.10647,1.00,1.00
2015.07.10 00:33:19.755,1.10642,1.10647,3.75,1.35
2015.07.10 00:33:35.470,1.10645,1.10647,1.00,1.00
2015.07.10 00:33:38.106,1.10644,1.10647,1.00,1.00
2015.07.10 00:33:38.610,1.10642,1.10647,3.75,1.00
2015.07.10 00:33:39.113,1.10642,1.10647,3.45,1.00
2015.07.10 00:33:45.483,1.10642,1.10646,1.57,1.00
2015.07.10 00:33:54.568,1.10642,1.10647,1.95,2.25
2015.07.10 00:33:54.881,1.10642,1.10646,2.62,1.00
2015.07.10 00:33:55.387,1.10644,1.10647,1.10,1.00
2015.07.10 00:33:56.270,1.10644,1.10648,1.10,2.25
2015.07.10 00:33:59.210,1.10645,1.10648,1.00,1.50
2015.07.10 00:34:08.341,1.10645,1.10649,3.00,1.50
2015.07.10 00:34:09.013,1.10645,1.10648,1.00,2.25
2015.07.10 00:34:09.534,1.10644,1.10648,2.25,2.25
2015.07.10 00:34:10.892,1.10645,1.10648,1.00,1.50
2015.07.10 00:34:19.830,1.10645,1.10649,1.00,3.67
2015.07.10 00:34:20.141,1.10641,1.10643,4.12,3.97
2015.07.10 00:34:20.192,1.1064,1.10643,2.25,3.22
2015.07.10 00:34:20.394,1.10638,1.1064,1.87,1.35
2015.07.10 00:34:21.012,1.10636,1.1064,1.50,2.62
2015.07.10 00:34:22.999,1.10636,1.1064,1.50,2.32
2015.07.10 00:34:31.932,1.10636,1.10641,1.87,2.32
2015.07.10 00:34:36.308,1.10636,1.1064,1.87,2.85
2015.07.10 00:34:36.662,1.10635,1.10639,2.62,2.17
2015.07.10 00:34:38.618,1.10635,1.1064,2.25,9.22
2015.07.10 00:34:39.123,1.10635,1.10638,1.12,1.00
2015.07.10 00:34:39.633,1.10633,1.10637,1.87,1.00
2015.07.10 00:34:40.288,1.10633,1.10637,1.87,1.00
2015.07.10 00:34:40.792,1.10633,1.10639,2.62,3.00
2015.07.10 00:34:41.095,1.10633,1.10636,2.25,3.37
2015.07.10 00:34:43.399,1.10632,1.10634,3.75,2.10
2015.07.10 00:34:44.058,1.1063,1.10633,1.00,4.05
2015.07.10 00:34:44.567,1.1063,1.10634,3.82,2.10
2015.07.10 00:34:45.077,1.10631,1.10634,1.00,3.37
2015.07.10 00:34:45.606,1.1063,1.10634,4.50,3.37
2015.07.10 00:34:46.155,1.10631,1.10634,1.50,3.37
2015.07.10 00:34:46.669,1.10631,1.10635,3.00,2.25
2015.07.10 00:34:47.207,1.10632,1.10635,1.50,2.25
2015.07.10 00:34:48.742,1.10632,1.10634,1.50,3.37
2015.07.10 00:34:50.768,1.10632,1.10635,1.87,3.37
2015.07.10 00:34:53.415,1.10632,1.10636,1.87,3.37
2015.07.10 00:34:56.121,1.10633,1.10636,1.00,4.12
2015.07.10 00:34:56.628,1.10634,1.10636,1.00,4.12
2015.07.10 00:34:57.395,1.10633,1.10636,1.00,4.12
2015.07.10 00:34:57.939,1.10634,1.10636,1.00,4.12
2015.07.10 00:34:58.563,1.10633,1.10636,1.00,4.12
2015.07.10 00:34:59.078,1.10634,1.10636,1.00,1.00
2015.07.10 00:34:59.767,1.10633,1.10636,1.00,4.50
2015.07.10 00:35:00.326,1.10634,1.10637,1.50,2.62
2015.07.10 00:35:00.529,1.10634,1.10638,1.50,1.10
2015.07.10 00:35:03.348,1.10632,1.10637,2.70,1.00
2015.07.10 00:35:03.902,1.10632,1.10637,2.32,1.00
2015.07.10 00:35:05.423,1.10631,1.10635,1.50,1.00
2015.07.10 00:35:06.845,1.10631,1.10636,1.50,2.10
2015.07.10 00:35:08.360,1.10631,1.10635,1.50,1.00
2015.07.10 00:35:10.945,1.10631,1.10636,1.50,1.10
2015.07.10 00:35:11.511,1.10631,1.10637,2.25,3.30
2015.07.10 00:35:12.189,1.10632,1.10637,1.00,2.70
2015.07.10 00:35:12.697,1.10633,1.10638,1.50,1.80
2015.07.10 00:35:13.223,1.10633,1.10637,1.50,1.30
2015.07.10 00:35:13.733,1.10632,1.10637,2.25,1.20
2015.07.10 00:35:16.140,1.10633,1.10638,1.00,4.80
2015.07.10 00:35:24.104,1.10633,1.10638,1.50,1.20
2015.07.10 00:35:24.684,1.10633,1.10638,1.50,1.47
2015.07.10 00:35:25.225,1.10633,1.10638,1.50,1.20
2015.07.10 00:35:25.887,1.10633,1.10638,1.50,1.47
2015.07.10 00:35:30.699,1.10633,1.10637,1.50,2.62
2015.07.10 00:35:30.801,1.10631,1.10637,3.00,4.72
2015.07.10 00:35:31.331,1.10632,1.10637,1.00,3.75
2015.07.10 00:35:32.708,1.10633,1.10637,1.00,3.00
2015.07.10 00:35:33.252,1.10633,1.10637,1.50,1.10
2015.07.10 00:35:33.759,1.10632,1.10637,3.37,1.80
2015.07.10 00:35:34.305,1.10633,1.10638,1.00,4.35
2015.07.10 00:35:39.714,1.10635,1.10638,1.00,3.75
2015.07.10 00:35:39.917,1.10638,1.10639,1.35,1.00
2015.07.10 00:35:40.272,1.10639,1.10642,1.00,1.47
2015.07.10 00:35:40.785,1.10639,1.10643,1.50,4.87
2015.07.10 00:35:40.886,1.10639,1.10643,1.50,3.75
2015.07.10 00:35:43.343,1.10638,1.10644,4.42,6.22
2015.07.10 00:35:43.889,1.10639,1.10643,1.00,1.95
2015.07.10 00:35:49.816,1.10638,1.10643,3.07,1.05
2015.07.10 00:35:50.351,1.10639,1.10643,1.00,2.55
2015.07.10 00:35:51.201,1.10639,1.10643,1.00,2.55
2015.07.10 00:35:51.903,1.10638,1.10644,3.07,6.60
2015.07.10 00:35:52.405,1.10639,1.10643,1.00,2.17
2015.07.10 00:35:53.877,1.10638,1.10644,3.07,6.60
2015.07.10 00:35:54.443,1.10639,1.10643,1.00,2.17
2015.07.10 00:35:55.613,1.10642,1.10643,2.10,1.57
2015.07.10 00:35:55.865,1.10643,1.10646,1.00,1.00
2015.07.10 00:35:56.068,1.10643,1.10648,2.85,1.10
2015.07.10 00:35:56.401,1.10645,1.1065,1.00,1.87
2015.07.10 00:35:57.958,1.10645,1.1065,1.50,1.50
2015.07.10 00:36:08.529,1.10645,1.10649,1.87,2.10
2015.07.10 00:36:08.987,1.10644,1.10648,1.10,3.60
2015.07.10 00:36:09.240,1.10642,1.10647,1.00,2.85
2015.07.10 00:36:09.753,1.10642,1.10647,1.00,2.47
2015.07.10 00:36:10.056,1.10643,1.10648,1.50,1.95
2015.07.10 00:36:10.632,1.10643,1.10649,3.82,2.70
2015.07.10 00:36:17.101,1.10644,1.10649,1.50,1.10
2015.07.10 00:36:17.994,1.10644,1.1065,3.82,2.70
2015.07.10 00:36:21.878,1.10644,1.10647,2.32,2.10
2015.07.10 00:36:22.231,1.10644,1.10649,1.00,3.22
2015.07.10 00:36:24.127,1.10643,1.10649,3.82,2.10
2015.07.10 00:36:24.780,1.10644,1.10649,1.00,2.10
2015.07.10 00:36:32.000,1.10645,1.10649,1.00,2.17
2015.07.10 00:36:33.468,1.10645,1.1065,1.00,2.32
2015.07.10 00:36:35.569,1.10646,1.1065,1.00,2.32
2015.07.10 00:36:40.055,1.10645,1.1065,1.00,2.32
2015.07.10 00:37:00.930,1.10645,1.1065,3.00,1.57
2015.07.10 00:37:01.560,1.10645,1.1065,3.00,1.57
2015.07.10 00:37:04.738,1.10645,1.1065,3.00,1.57
2015.07.10 00:37:05.633,1.10645,1.10651,2.62,2.62
2015.07.10 00:37:06.521,1.10646,1.10651,1.37,2.25
2015.07.10 00:37:10.791,1.10646,1.10651,1.12,1.12
2015.07.10 00:37:11.431,1.10646,1.10651,1.87,1.50
2015.07.10 00:37:13.412,1.10646,1.10651,2.62,1.87
2015.07.10 00:37:13.956,1.10646,1.10651,2.62,2.25
2015.07.10 00:37:14.476,1.10646,1.10651,1.87,1.50
2015.07.10 00:37:15.466,1.10647,1.10651,1.50,1.00
2015.07.10 00:37:15.567,1.10649,1.10652,1.12,1.95
2015.07.10 00:37:16.073,1.1065,1.10652,1.00,1.15
2015.07.10 00:37:16.753,1.10649,1.10652,1.87,1.15
2015.07.10 00:37:17.057,1.10654,1.10656,1.00,1.00
2015.07.10 00:37:17.158,1.10654,1.10659,1.00,1.50
2015.07.10 00:37:19.183,1.10654,1.10656,1.95,2.10
2015.07.10 00:37:19.234,1.10652,1.10657,2.62,1.35
2015.07.10 00:37:19.386,1.10652,1.10657,2.70,3.22
2015.07.10 00:37:22.306,1.10652,1.10655,2.62,1.00
2015.07.10 00:37:22.938,1.10652,1.10657,1.12,6.67
2015.07.10 00:37:23.555,1.10652,1.10657,1.50,2.70
2015.07.10 00:37:24.210,1.10652,1.10658,2.32,1.57
2015.07.10 00:37:33.148,1.1065,1.10653,4.50,2.10
2015.07.10 00:37:33.204,1.10649,1.10652,2.62,2.47
2015.07.10 00:37:33.305,1.10647,1.1065,2.25,1.35
2015.07.10 00:37:33.407,1.10645,1.1065,3.00,1.35
2015.07.10 00:37:34.065,1.10645,1.10651,2.62,6.22
2015.07.10 00:37:34.717,1.10645,1.1065,2.62,2.10
2015.07.10 00:37:39.691,1.10645,1.1065,1.50,2.10
2015.07.10 00:37:43.857,1.10645,1.10651,3.07,3.22
2015.07.10 00:37:45.055,1.10646,1.10651,1.00,2.10
2015.07.10 00:37:51.755,1.10646,1.1065,1.50,1.00
2015.07.10 00:37:54.206,1.10646,1.1065,1.87,1.00
2015.07.10 00:37:55.508,1.10646,1.1065,1.87,1.00
2015.07.10 00:37:56.428,1.10646,1.1065,1.87,1.00
2015.07.10 00:38:00.924,1.10646,1.1065,1.87,1.00
2015.07.10 00:38:01.446,1.10646,1.1065,1.87,1.00
2015.07.10 00:38:02.188,1.10648,1.1065,1.00,1.00
2015.07.10 00:38:04.754,1.10648,1.10651,1.00,1.50
2015.07.10 00:38:12.944,1.10648,1.10652,1.00,3.45
2015.07.10 00:38:16.522,1.10648,1.10651,1.00,1.00
2015.07.10 00:38:17.306,1.10648,1.10652,1.00,3.07
2015.07.10 00:38:18.975,1.10648,1.10651,1.00,1.00
2015.07.10 00:38:20.170,1.10648,1.1065,1.00,1.00
2015.07.10 00:38:20.677,1.10648,1.10651,1.00,1.50
2015.07.10 00:38:25.756,1.10648,1.10651,1.00,3.37
2015.07.10 00:38:31.452,1.10645,1.10651,3.82,3.37
2015.07.10 00:38:31.975,1.10646,1.10651,1.00,3.37
2015.07.10 00:38:42.312,1.10646,1.10651,1.10,3.45
2015.07.10 00:38:47.038,1.10646,1.10651,1.00,3.37
2015.07.10 00:38:47.574,1.10646,1.10651,1.10,3.07
2015.07.10 00:38:48.118,1.10646,1.1065,1.00,1.10
2015.07.10 00:38:58.248,1.10647,1.10652,1.50,6.00
2015.07.10 00:38:58.451,1.10649,1.10651,1.35,1.00
2015.07.10 00:38:58.705,1.10653,1.10657,1.00,1.20
2015.07.10 00:38:58.756,1.10655,1.10657,1.00,1.20
2015.07.10 00:38:58.908,1.10654,1.10659,1.00,2.70
2015.07.10 00:38:59.664,1.10653,1.10658,3.37,1.00
2015.07.10 00:39:00.522,1.10656,1.10658,1.00,1.00
2015.07.10 00:39:00.872,1.10656,1.1066,1.10,1.50
2015.07.10 00:39:01.377,1.10657,1.10661,1.00,2.62
2015.07.10 00:39:01.903,1.10657,1.1066,1.00,1.00
2015.07.10 00:39:02.653,1.10657,1.10661,1.00,2.62
2015.07.10 00:39:02.756,1.10658,1.10659,1.00,1.00
2015.07.10 00:39:02.858,1.10659,1.10662,4.50,1.50
2015.07.10 00:39:02.960,1.10661,1.10663,4.50,1.50
2015.07.10 00:39:03.062,1.10661,1.10665,6.07,1.12
2015.07.10 00:39:03.164,1.10662,1.10667,1.50,3.67
2015.07.10 00:39:03.367,1.10662,1.10664,2.25,1.00
2015.07.10 00:39:03.418,1.10662,1.10666,2.25,1.00
2015.07.10 00:39:03.674,1.10662,1.10664,1.00,1.12
2015.07.10 00:39:04.008,1.1066,1.10662,2.25,1.12
2015.07.10 00:39:04.060,1.10657,1.10662,4.87,1.12
2015.07.10 00:39:04.723,1.10657,1.10662,1.12,4.72
2015.07.10 00:39:04.926,1.10655,1.10659,1.87,1.35
2015.07.10 00:39:05.231,1.1065,1.10655,3.37,1.00
2015.07.10 00:39:05.577,1.1065,1.10654,1.10,2.25
2015.07.10 00:39:06.231,1.10651,1.10654,1.00,1.50
2015.07.10 00:39:06.332,1.10652,1.10656,1.00,1.57
2015.07.10 00:39:06.484,1.10653,1.10658,1.95,1.10
2015.07.10 00:39:06.989,1.10653,1.10659,2.32,4.12
2015.07.10 00:39:07.492,1.10654,1.10659,1.00,4.50
2015.07.10 00:39:08.025,1.10653,1.10658,2.70,1.00
2015.07.10 00:39:08.177,1.10653,1.10656,1.12,1.00
2015.07.10 00:39:08.228,1.10651,1.10656,4.95,1.00
2015.07.10 00:39:08.906,1.10652,1.10657,1.00,4.20
2015.07.10 00:39:09.108,1.10651,1.10655,1.20,1.00
2015.07.10 00:39:09.643,1.10651,1.10656,1.20,3.75
2015.07.10 00:39:09.947,1.10653,1.10656,1.10,3.75
2015.07.10 00:39:10.758,1.10651,1.10656,1.95,3.45
2015.07.10 00:39:11.706,1.10651,1.10655,1.20,1.00
2015.07.10 00:39:12.311,1.10652,1.10656,1.00,1.95
2015.07.10 00:39:12.362,1.10655,1.10656,1.12,1.57
2015.07.10 00:39:13.000,1.10655,1.10659,1.20,2.62
2015.07.10 00:39:13.609,1.10655,1.10658,1.12,1.00
2015.07.10 00:39:14.228,1.10655,1.10659,1.12,3.07
2015.07.10 00:39:16.633,1.10655,1.1066,1.10,5.32
2015.07.10 00:39:17.233,1.10655,1.1066,1.20,5.70
2015.07.10 00:39:19.605,1.10655,1.10659,1.12,4.50
2015.07.10 00:39:20.655,1.10653,1.10659,2.70,4.50
2015.07.10 00:39:21.194,1.10653,1.10657,2.70,1.00
2015.07.10 00:39:21.723,1.10653,1.10657,1.10,3.37
2015.07.10 00:39:25.422,1.10652,1.10657,2.70,2.70
2015.07.10 00:39:26.531,1.10652,1.10657,2.32,3.07
2015.07.10 00:39:27.190,1.10653,1.10657,1.00,3.07
2015.07.10 00:39:29.535,1.10655,1.10657,1.00,2.32
2015.07.10 00:39:30.041,1.10655,1.10659,1.00,3.37
2015.07.10 00:39:30.610,1.10654,1.10659,1.57,3.07
2015.07.10 00:39:33.784,1.10654,1.10659,1.50,3.37
2015.07.10 00:39:44.988,1.10654,1.10659,1.50,3.00
2015.07.10 00:39:45.648,1.10655,1.10659,1.00,1.00
2015.07.10 00:39:46.533,1.10656,1.10659,1.00,1.00
2015.07.10 00:39:46.736,1.10657,1.10661,2.25,1.00
2015.07.10 00:39:46.838,1.10659,1.10662,1.00,3.00
2015.07.10 00:39:47.395,1.10659,1.10663,1.00,2.32
2015.07.10 00:39:47.902,1.10659,1.10662,1.00,1.00
2015.07.10 00:39:49.413,1.10659,1.10663,2.25,1.57
2015.07.10 00:39:49.926,1.1066,1.10664,1.00,2.32
2015.07.10 00:39:59.409,1.10661,1.10664,1.00,1.10
2015.07.10 00:40:01.002,1.1066,1.10664,3.00,1.10
2015.07.10 00:40:01.536,1.10661,1.10664,1.00,1.10
2015.07.10 00:40:01.842,1.10665,1.10668,1.50,1.10
2015.07.10 00:40:02.292,1.10667,1.1067,3.37,1.12
2015.07.10 00:40:02.348,1.1067,1.10673,1.00,1.57
2015.07.10 00:40:02.602,1.10672,1.10676,1.50,1.37
2015.07.10 00:40:02.804,1.10673,1.10679,1.50,4.12
2015.07.10 00:40:03.656,1.10673,1.10677,2.25,1.00
2015.07.10 00:40:04.212,1.10674,1.10677,1.00,1.50
2015.07.10 00:40:04.882,1.10674,1.10678,1.00,1.20
2015.07.10 00:40:05.408,1.10674,1.10677,1.50,1.00
2015.07.10 00:40:05.918,1.10674,1.10676,1.00,1.00
2015.07.10 00:40:07.384,1.10674,1.10677,1.00,2.10
2015.07.10 00:40:07.789,1.10671,1.10674,6.37,2.10
2015.07.10 00:40:07.992,1.10668,1.10671,1.57,2.85
2015.07.10 00:40:08.297,1.10666,1.10671,2.70,4.72
2015.07.10 00:40:08.838,1.10666,1.10669,1.00,1.00
2015.07.10 00:40:09.345,1.10665,1.10669,1.57,1.00
2015.07.10 00:40:09.447,1.10665,1.10667,1.57,1.00
