2015.07.10 09:05:24.205,1.1111,1.11113,1.12,1.00
2015.07.10 09:05:25.292,1.1111,1.11114,1.12,2.32
2015.07.10 09:05:25.818,1.11109,1.11113,1.12,1.12
2015.07.10 09:05:25.869,1.11105,1.11107,15.37,5.10
2015.07.10 09:05:26.021,1.11103,1.11105,1.50,1.37
2015.07.10 09:05:26.072,1.111,1.11105,3.37,2.25
2015.07.10 09:05:26.325,1.111,1.11104,1.50,3.22
2015.07.10 09:05:27.284,1.111,1.11104,1.50,3.97
2015.07.10 09:05:27.790,1.11099,1.11104,1.00,3.97
2015.07.10 09:05:28.194,1.11101,1.11104,1.00,2.47
2015.07.10 09:05:28.742,1.11099,1.11104,1.00,1.37
2015.07.10 09:05:28.894,1.11101,1.11104,2.25,1.50
2015.07.10 09:05:29.147,1.11106,1.1111,3.00,1.12
2015.07.10 09:05:29.603,1.11107,1.11112,1.12,1.00
2015.07.10 09:05:30.010,1.11107,1.11112,3.75,1.00
2015.07.10 09:05:30.516,1.11109,1.11114,1.00,2.25
2015.07.10 09:05:30.829,1.11113,1.11114,1.50,1.12
2015.07.10 09:05:31.033,1.11115,1.11119,1.37,1.47
2015.07.10 09:05:31.682,1.11114,1.1112,3.00,3.75
2015.07.10 09:05:32.188,1.11114,1.1112,1.37,3.97
2015.07.10 09:05:33.112,1.11114,1.11119,1.12,1.10
2015.07.10 09:05:33.742,1.11114,1.11119,1.00,1.80
2015.07.10 09:05:33.793,1.11112,1.11118,3.45,1.12
2015.07.10 09:05:33.894,1.11112,1.11116,1.20,1.35
2015.07.10 09:05:33.996,1.1111,1.11115,4.12,2.25
2015.07.10 09:05:34.147,1.11108,1.11114,3.37,3.22
2015.07.10 09:05:34.676,1.11108,1.11113,2.62,1.00
2015.07.10 09:05:35.535,1.11111,1.11113,1.00,1.00
2015.07.10 09:05:36.227,1.11117,1.11119,1.50,16.50
2015.07.10 09:05:36.278,1.11118,1.1112,1.87,1.00
2015.07.10 09:05:36.430,1.11118,1.11122,1.50,1.00
2015.07.10 09:05:36.683,1.11119,1.11124,1.00,1.12
2015.07.10 09:05:40.544,1.11123,1.11124,1.00,1.00
2015.07.10 09:05:40.797,1.11125,1.1113,5.62,2.32
2015.07.10 09:05:42.133,1.11126,1.11127,1.00,1.50
2015.07.10 09:05:42.626,1.11123,1.11124,1.12,1.87
2015.07.10 09:05:42.677,1.1112,1.11124,1.00,1.87
2015.07.10 09:05:42.828,1.11121,1.11124,1.00,1.87
2015.07.10 09:05:43.031,1.11121,1.11124,1.00,1.87
2015.07.10 09:05:43.233,1.11122,1.11124,1.00,1.87
2015.07.10 09:05:43.335,1.11121,1.11124,1.00,1.12
2015.07.10 09:05:43.436,1.11122,1.11124,1.00,1.12
2015.07.10 09:05:43.538,1.11121,1.11124,1.00,1.12
2015.07.10 09:05:43.690,1.11119,1.11124,1.50,1.12
2015.07.10 09:05:44.338,1.1112,1.11124,1.00,1.12
2015.07.10 09:05:44.846,1.11117,1.11124,3.00,2.25
2015.07.10 09:05:44.900,1.1112,1.11124,1.00,2.25
2015.07.10 09:05:45.255,1.1112,1.11122,1.00,1.00
2015.07.10 09:05:45.306,1.11117,1.11122,1.50,1.00
2015.07.10 09:05:45.357,1.11119,1.11122,1.00,1.00
2015.07.10 09:05:45.814,1.11116,1.11122,2.25,1.95
2015.07.10 09:05:46.219,1.11116,1.1112,2.25,1.00
2015.07.10 09:05:46.574,1.11118,1.1112,1.00,1.00
2015.07.10 09:05:46.675,1.11116,1.1112,1.00,1.00
2015.07.10 09:05:46.777,1.11119,1.1112,1.00,1.00
2015.07.10 09:05:46.979,1.11116,1.1112,1.00,1.00
2015.07.10 09:05:47.388,1.11119,1.1112,1.00,1.00
2015.07.10 09:05:47.873,1.11116,1.11121,1.00,1.12
2015.07.10 09:05:48.378,1.11116,1.1112,1.00,1.00
2015.07.10 09:05:50.067,1.11115,1.1112,1.95,1.00
2015.07.10 09:05:50.574,1.11115,1.11121,1.87,1.95
2015.07.10 09:05:51.449,1.11116,1.11122,1.00,4.87
2015.07.10 09:05:52.859,1.11115,1.11117,1.37,2.62
2015.07.10 09:05:53.012,1.11113,1.11115,1.00,1.35
2015.07.10 09:05:53.266,1.1111,1.11114,1.50,1.30
2015.07.10 09:05:53.468,1.11113,1.11115,1.50,3.00
2015.07.10 09:05:53.671,1.11116,1.11124,4.12,2.62
2015.07.10 09:05:53.823,1.11117,1.11123,1.50,1.50
2015.07.10 09:05:57.022,1.11116,1.11123,3.45,4.72
2015.07.10 09:05:57.567,1.11116,1.11123,3.07,3.60
2015.07.10 09:05:57.995,1.11116,1.11123,3.75,4.35
2015.07.10 09:05:58.514,1.11116,1.11122,3.00,1.35
2015.07.10 09:05:59.020,1.11116,1.11121,1.50,1.00
2015.07.10 09:05:59.609,1.11121,1.11124,2.62,1.95
2015.07.10 09:05:59.661,1.11121,1.11126,1.57,1.35
2015.07.10 09:05:59.762,1.11121,1.11125,1.10,1.00
2015.07.10 09:06:00.267,1.1112,1.11125,1.95,5.25
2015.07.10 09:06:00.990,1.1112,1.11124,1.95,1.00
2015.07.10 09:06:06.480,1.11121,1.11125,1.00,1.87
2015.07.10 09:06:07.180,1.11121,1.11125,1.00,1.00
2015.07.10 09:06:07.685,1.1112,1.11126,4.50,3.75
2015.07.10 09:06:08.218,1.1112,1.11125,3.37,1.87
2015.07.10 09:06:08.820,1.11117,1.11121,1.50,2.25
2015.07.10 09:06:08.973,1.11117,1.1112,1.00,1.00
2015.07.10 09:06:09.075,1.11118,1.11122,1.12,3.07
2015.07.10 09:06:09.429,1.1112,1.11123,1.00,1.12
2015.07.10 09:06:09.786,1.11119,1.11124,2.25,1.00
2015.07.10 09:06:11.392,1.11119,1.11125,1.87,1.20
2015.07.10 09:06:12.274,1.11119,1.11125,3.37,1.95
2015.07.10 09:06:13.291,1.11119,1.11125,3.00,2.32
2015.07.10 09:06:13.443,1.11121,1.11124,1.00,1.00
2015.07.10 09:06:14.060,1.1112,1.11124,2.25,1.12
2015.07.10 09:06:14.568,1.11119,1.11125,1.95,3.75
2015.07.10 09:06:16.825,1.11119,1.11123,1.00,1.00
2015.07.10 09:06:18.972,1.11119,1.11124,2.25,3.00
2015.07.10 09:06:19.489,1.11121,1.11124,1.00,1.00
2015.07.10 09:06:21.331,1.11119,1.11124,3.97,1.00
2015.07.10 09:06:27.089,1.1112,1.11125,1.12,3.37
2015.07.10 09:06:28.792,1.11121,1.11125,1.00,1.00
2015.07.10 09:06:29.600,1.11125,1.11126,1.00,1.00
2015.07.10 09:06:29.702,1.11127,1.11129,1.00,1.47
2015.07.10 09:06:29.955,1.11127,1.11131,2.25,2.25
2015.07.10 09:06:31.567,1.11128,1.11131,1.00,1.87
2015.07.10 09:06:31.670,1.11128,1.11133,1.12,2.32
2015.07.10 09:06:31.925,1.1113,1.11133,1.00,1.00
2015.07.10 09:06:32.433,1.11129,1.11134,1.00,1.87
2015.07.10 09:06:32.960,1.11128,1.11134,1.87,2.62
2015.07.10 09:06:33.468,1.11127,1.11133,2.70,1.00
2015.07.10 09:06:34.128,1.1113,1.11133,1.00,1.00
2015.07.10 09:06:35.102,1.11128,1.11134,1.12,2.62
2015.07.10 09:06:35.355,1.1113,1.11133,1.00,1.00
2015.07.10 09:06:35.456,1.11128,1.11134,1.50,1.12
2015.07.10 09:06:35.911,1.1113,1.11133,1.00,1.00
2015.07.10 09:06:36.012,1.11128,1.11133,1.00,1.50
2015.07.10 09:06:36.545,1.11129,1.11134,1.00,1.87
2015.07.10 09:06:37.050,1.1113,1.11135,1.50,7.12
2015.07.10 09:06:37.252,1.11133,1.11135,1.00,3.00
2015.07.10 09:06:37.505,1.11131,1.11135,1.50,3.00
2015.07.10 09:06:39.152,1.1113,1.11134,1.50,1.12
2015.07.10 09:06:39.657,1.11129,1.11134,1.95,4.12
2015.07.10 09:06:40.282,1.11126,1.11127,1.00,2.85
2015.07.10 09:06:40.335,1.11122,1.11125,1.12,3.00
2015.07.10 09:06:40.437,1.11121,1.11125,1.10,3.37
2015.07.10 09:06:40.954,1.11121,1.11124,1.00,1.00
2015.07.10 09:06:41.640,1.1112,1.11124,2.32,1.00
2015.07.10 09:06:42.415,1.1112,1.11124,1.15,1.00
2015.07.10 09:06:42.567,1.11123,1.11127,1.00,1.47
2015.07.10 09:06:42.871,1.11121,1.11125,1.57,2.25
2015.07.10 09:06:43.375,1.1112,1.11124,3.00,1.50
2015.07.10 09:06:45.438,1.11119,1.11124,2.32,1.87
2015.07.10 09:06:45.944,1.11119,1.11123,1.57,1.00
2015.07.10 09:06:46.711,1.11119,1.11125,1.57,5.25
2015.07.10 09:06:47.256,1.11119,1.11125,1.57,4.87
2015.07.10 09:06:49.895,1.11119,1.11125,1.00,6.00
2015.07.10 09:06:50.818,1.11118,1.11125,4.57,6.00
2015.07.10 09:06:51.177,1.1112,1.11125,1.00,4.12
2015.07.10 09:06:51.481,1.11122,1.11125,1.00,2.62
2015.07.10 09:06:51.785,1.11125,1.11131,1.12,6.82
2015.07.10 09:06:52.320,1.11126,1.11131,1.00,3.37
2015.07.10 09:06:53.085,1.11124,1.11131,2.62,3.00
2015.07.10 09:06:53.592,1.11124,1.1113,1.87,3.75
2015.07.10 09:06:54.941,1.11124,1.11129,2.62,2.10
2015.07.10 09:06:55.094,1.11122,1.11126,3.82,1.35
2015.07.10 09:06:55.656,1.11122,1.11127,1.10,2.10
2015.07.10 09:06:57.388,1.11121,1.11127,3.00,1.00
2015.07.10 09:06:58.600,1.11122,1.11127,1.00,1.00
2015.07.10 09:07:00.291,1.11122,1.11128,1.00,2.70
2015.07.10 09:07:00.796,1.11122,1.11128,1.00,3.45
2015.07.10 09:07:02.746,1.11122,1.11128,2.62,1.10
2015.07.10 09:07:03.050,1.11124,1.11129,1.87,3.07
2015.07.10 09:07:03.252,1.11126,1.11131,1.00,1.87
2015.07.10 09:07:03.771,1.11125,1.11129,2.25,1.00
2015.07.10 09:07:04.278,1.11125,1.1113,1.12,2.25
2015.07.10 09:07:07.237,1.11125,1.11131,1.00,3.37
2015.07.10 09:07:07.944,1.11124,1.1113,1.50,1.50
2015.07.10 09:07:08.248,1.11123,1.11128,1.95,1.00
2015.07.10 09:07:09.183,1.11122,1.11125,1.12,3.75
2015.07.10 09:07:09.234,1.1112,1.11123,1.00,1.00
2015.07.10 09:07:09.589,1.11118,1.11122,1.50,1.00
2015.07.10 09:07:10.096,1.11117,1.11121,1.00,1.00
2015.07.10 09:07:11.304,1.11116,1.11121,1.87,1.00
2015.07.10 09:07:12.960,1.11115,1.11121,1.12,1.50
2015.07.10 09:07:13.061,1.11115,1.1112,2.25,2.85
2015.07.10 09:07:13.365,1.11112,1.11115,4.57,2.62
2015.07.10 09:07:13.567,1.1111,1.11115,3.00,2.62
2015.07.10 09:07:14.085,1.1111,1.11114,3.00,1.00
2015.07.10 09:07:14.691,1.1111,1.11113,1.50,1.00
2015.07.10 09:07:14.793,1.11108,1.11113,2.25,1.50
2015.07.10 09:07:16.186,1.11107,1.11113,1.87,3.37
2015.07.10 09:07:16.691,1.11108,1.11112,1.00,2.25
2015.07.10 09:07:17.273,1.11107,1.11112,1.00,1.00
2015.07.10 09:07:17.779,1.11108,1.11112,1.00,1.00
2015.07.10 09:07:17.931,1.11112,1.11114,1.00,3.07
2015.07.10 09:07:18.235,1.11121,1.11122,1.50,1.00
2015.07.10 09:07:18.286,1.11123,1.11124,1.00,1.50
2015.07.10 09:07:18.388,1.11123,1.11127,1.50,2.10
2015.07.10 09:07:18.973,1.11122,1.11126,1.12,1.12
2015.07.10 09:07:19.488,1.11125,1.11127,1.00,1.87
2015.07.10 09:07:19.996,1.11125,1.11128,1.50,1.00
2015.07.10 09:07:20.519,1.11124,1.11129,1.50,2.25
2015.07.10 09:07:21.281,1.11124,1.11129,1.50,2.62
2015.07.10 09:07:22.704,1.11124,1.11128,1.12,1.65
2015.07.10 09:07:23.058,1.11122,1.11126,1.50,1.00
2015.07.10 09:07:24.183,1.11122,1.11127,1.12,1.10
2015.07.10 09:07:25.537,1.11123,1.11127,1.00,1.95
2015.07.10 09:07:25.881,1.11127,1.1113,1.00,4.72
2015.07.10 09:07:25.937,1.11127,1.11131,1.00,1.10
2015.07.10 09:07:26.447,1.11127,1.11132,1.00,2.70
2015.07.10 09:07:29.060,1.11127,1.11131,1.12,1.00
2015.07.10 09:07:29.363,1.11125,1.11131,2.32,4.12
2015.07.10 09:07:32.654,1.11126,1.11131,1.50,3.37
2015.07.10 09:07:32.705,1.11129,1.11131,1.00,2.25
2015.07.10 09:07:33.008,1.11134,1.11137,1.50,1.87
2015.07.10 09:07:33.110,1.11134,1.11139,3.00,1.95
2015.07.10 09:07:33.846,1.11133,1.11138,1.12,1.35
2015.07.10 09:07:34.352,1.11132,1.11138,3.37,2.47
2015.07.10 09:07:35.941,1.11131,1.11137,3.07,2.47
2015.07.10 09:07:38.074,1.11133,1.11137,1.00,1.87
2015.07.10 09:07:38.380,1.11134,1.11139,2.25,1.57
2015.07.10 09:07:40.366,1.11135,1.11138,2.25,2.47
2015.07.10 09:07:40.518,1.11132,1.11137,3.75,2.62
2015.07.10 09:07:40.619,1.11135,1.11138,1.00,1.10
2015.07.10 09:07:41.167,1.11135,1.11139,1.00,2.47
2015.07.10 09:07:42.390,1.11134,1.11139,1.50,1.00
2015.07.10 09:07:42.891,1.11135,1.11139,1.50,1.00
2015.07.10 09:07:43.654,1.11136,1.1114,1.87,1.00
2015.07.10 09:07:43.707,1.11138,1.11142,1.00,2.25
2015.07.10 09:07:44.163,1.11138,1.11144,1.87,3.37
2015.07.10 09:07:44.366,1.1114,1.11144,1.00,2.25
2015.07.10 09:07:44.671,1.11144,1.11148,3.22,1.75
2015.07.10 09:07:45.079,1.11145,1.1115,3.22,1.12
2015.07.10 09:07:46.090,1.11148,1.1115,1.00,1.00
2015.07.10 09:07:46.242,1.11149,1.11153,1.12,1.50
2015.07.10 09:07:46.621,1.11155,1.11158,5.12,10.72
2015.07.10 09:07:46.778,1.1116,1.11163,1.00,1.12
2015.07.10 09:07:46.880,1.11163,1.11165,1.00,4.50
2015.07.10 09:07:47.083,1.11167,1.1117,1.12,1.87
2015.07.10 09:07:47.134,1.1117,1.11173,1.00,2.32
2015.07.10 09:07:47.185,1.11171,1.11174,1.00,1.50
2015.07.10 09:07:47.236,1.11173,1.11174,2.62,1.12
2015.07.10 09:07:47.338,1.11176,1.11177,1.12,2.25
2015.07.10 09:07:48.044,1.11174,1.11178,1.00,1.12
2015.07.10 09:07:48.196,1.11174,1.1118,1.00,1.50
2015.07.10 09:07:48.349,1.11174,1.1118,1.18,1.50
2015.07.10 09:07:48.653,1.11173,1.1118,5.62,2.85
2015.07.10 09:07:48.855,1.11173,1.1118,3.37,1.72
2015.07.10 09:07:49.288,1.11172,1.11176,1.37,4.72
2015.07.10 09:07:49.339,1.11172,1.11176,1.37,5.47
2015.07.10 09:07:49.643,1.11172,1.11178,2.62,1.95
2015.07.10 09:07:49.796,1.11172,1.11176,2.62,1.00
2015.07.10 09:07:50.153,1.11172,1.11175,1.00,1.50
2015.07.10 09:07:50.872,1.11172,1.11175,1.00,1.00
2015.07.10 09:07:51.601,1.11172,1.11177,1.00,2.77
2015.07.10 09:07:52.269,1.11171,1.11176,1.87,1.50
2015.07.10 09:07:52.573,1.11168,1.11172,1.20,2.47
2015.07.10 09:07:52.877,1.1117,1.11172,1.00,1.12
2015.07.10 09:07:53.497,1.11169,1.11172,1.00,1.12
2015.07.10 09:07:53.800,1.11174,1.11175,1.12,1.50
2015.07.10 09:07:53.902,1.11174,1.11178,1.12,1.12
2015.07.10 09:07:54.407,1.11176,1.11179,1.00,2.25
2015.07.10 09:07:54.822,1.11175,1.1118,3.00,2.25
2015.07.10 09:07:54.924,1.11177,1.1118,1.00,1.50
2015.07.10 09:07:55.077,1.11177,1.11182,1.00,4.12
2015.07.10 09:07:55.685,1.11176,1.11182,1.00,3.37
2015.07.10 09:07:56.688,1.11179,1.11182,1.50,2.25
2015.07.10 09:07:56.997,1.11181,1.11185,1.00,2.70
2015.07.10 09:07:57.606,1.1118,1.11181,1.00,3.00
2015.07.10 09:07:58.127,1.11176,1.11181,4.35,1.50
2015.07.10 09:07:58.635,1.11176,1.11183,3.75,3.00
2015.07.10 09:07:59.142,1.11176,1.11182,3.45,1.12
2015.07.10 09:07:59.397,1.11176,1.11181,1.10,2.10
2015.07.10 09:07:59.788,1.11174,1.11176,1.00,2.62
2015.07.10 09:07:59.890,1.11175,1.11178,1.00,1.87
2015.07.10 09:08:00.199,1.11173,1.11179,1.87,1.12
2015.07.10 09:08:00.705,1.11173,1.11177,1.12,2.85
2015.07.10 09:08:01.280,1.11176,1.1118,1.50,1.37
2015.07.10 09:08:01.331,1.11176,1.1118,1.50,1.00
2015.07.10 09:08:01.786,1.11178,1.1118,1.00,1.00
2015.07.10 09:08:01.888,1.11178,1.11182,1.00,1.87
2015.07.10 09:08:02.643,1.11179,1.11184,1.00,1.87
2015.07.10 09:08:03.150,1.11179,1.11184,1.00,1.87
2015.07.10 09:08:03.607,1.11181,1.11184,1.00,1.12
2015.07.10 09:08:04.146,1.1118,1.11185,2.25,3.37
2015.07.10 09:08:04.453,1.11183,1.11185,1.00,2.25
2015.07.10 09:08:04.606,1.11185,1.11189,1.00,2.62
2015.07.10 09:08:05.112,1.11184,1.11189,1.12,1.87
2015.07.10 09:08:05.913,1.11184,1.11189,1.12,2.62
2015.07.10 09:08:06.522,1.11182,1.11189,4.87,1.87
2015.07.10 09:08:07.029,1.11182,1.11187,1.95,2.10
2015.07.10 09:08:10.660,1.11183,1.11187,1.35,1.50
2015.07.10 09:08:11.244,1.11183,1.11188,1.10,1.00
2015.07.10 09:08:11.548,1.11182,1.11186,2.62,3.60
2015.07.10 09:08:11.852,1.11181,1.11185,1.10,1.00
2015.07.10 09:08:12.205,1.11182,1.11188,1.87,2.62
2015.07.10 09:08:12.357,1.11184,1.11186,1.00,6.22
2015.07.10 09:08:12.734,1.11182,1.11185,1.00,2.25
2015.07.10 09:08:12.785,1.1118,1.11185,2.70,3.00
2015.07.10 09:08:12.937,1.11182,1.11185,1.00,3.00
2015.07.10 09:08:13.139,1.1118,1.11185,2.62,3.00
2015.07.10 09:08:13.241,1.11182,1.11185,1.00,1.50
2015.07.10 09:08:13.545,1.11183,1.11185,1.00,1.50
2015.07.10 09:08:14.050,1.11183,1.11185,1.00,1.12
2015.07.10 09:08:14.723,1.11182,1.11185,1.00,1.50
2015.07.10 09:08:14.774,1.1118,1.11185,1.87,2.25
2015.07.10 09:08:14.876,1.11182,1.11185,1.00,3.75
2015.07.10 09:08:14.977,1.1118,1.11185,1.87,3.75
2015.07.10 09:08:15.130,1.11178,1.11183,3.82,1.30
2015.07.10 09:08:15.435,1.11176,1.1118,1.20,1.00
2015.07.10 09:08:16.154,1.11175,1.11177,3.82,1.00
2015.07.10 09:08:16.358,1.11174,1.11177,1.00,1.00
2015.07.10 09:08:16.459,1.11179,1.11181,1.00,20.25
2015.07.10 09:08:16.714,1.11185,1.11187,2.10,3.37
2015.07.10 09:08:16.816,1.11188,1.11189,1.00,1.12
2015.07.10 09:08:16.867,1.1119,1.11191,1.12,1.00
2015.07.10 09:08:16.919,1.11193,1.11195,1.00,2.25
2015.07.10 09:08:17.285,1.11195,1.11196,4.12,1.50
2015.07.10 09:08:17.388,1.11195,1.11199,2.25,2.47
2015.07.10 09:08:17.439,1.11195,1.11199,1.87,1.50
2015.07.10 09:08:17.491,1.11197,1.11199,1.00,1.50
2015.07.10 09:08:17.543,1.11198,1.11202,1.00,2.62
2015.07.10 09:08:17.746,1.112,1.11203,2.62,1.00
2015.07.10 09:08:18.665,1.11205,1.11206,1.54,1.00
2015.07.10 09:08:18.766,1.11205,1.11209,3.75,1.00
2015.07.10 09:08:19.070,1.11207,1.11211,1.50,1.00
2015.07.10 09:08:19.223,1.1121,1.11213,1.00,1.87
2015.07.10 09:08:19.719,1.11216,1.1122,1.12,2.25
2015.07.10 09:08:19.925,1.11216,1.11218,1.00,1.00
2015.07.10 09:08:20.230,1.11214,1.11216,2.62,3.00
2015.07.10 09:08:21.106,1.11213,1.11216,1.00,3.75
2015.07.10 09:08:21.610,1.11212,1.11216,1.12,4.87
2015.07.10 09:08:22.115,1.11213,1.11216,1.00,3.37
2015.07.10 09:08:23.161,1.11212,1.11216,1.12,3.37
2015.07.10 09:08:24.963,1.11215,1.11216,1.00,3.00
2015.07.10 09:08:25.268,1.11211,1.11213,1.50,1.00
2015.07.10 09:08:25.985,1.11211,1.11215,1.50,2.70
2015.07.10 09:08:26.609,1.1121,1.11214,1.50,2.62
2015.07.10 09:08:26.668,1.11208,1.11212,2.25,1.12
2015.07.10 09:08:26.972,1.11208,1.11212,1.00,2.62
2015.07.10 09:08:27.073,1.11206,1.11212,3.75,4.12
2015.07.10 09:08:27.593,1.11205,1.11211,4.12,1.87
2015.07.10 09:08:27.644,1.11205,1.1121,3.37,2.25
2015.07.10 09:08:28.026,1.11202,1.11206,1.50,1.75
2015.07.10 09:08:28.531,1.11203,1.11206,1.50,4.57
2015.07.10 09:08:29.046,1.11203,1.11207,1.00,3.75
2015.07.10 09:08:29.147,1.11203,1.11207,1.37,1.35
2015.07.10 09:08:29.658,1.11203,1.11208,1.00,2.85
2015.07.10 09:08:30.166,1.11203,1.11205,1.50,1.00
2015.07.10 09:08:30.931,1.11202,1.11204,1.00,1.00
2015.07.10 09:08:31.336,1.112,1.11205,1.87,3.07
2015.07.10 09:08:31.841,1.112,1.11204,1.50,1.00
2015.07.10 09:08:32.649,1.11201,1.11204,1.00,1.12
2015.07.10 09:08:33.156,1.11199,1.11205,1.50,5.32
2015.07.10 09:08:33.663,1.11201,1.11205,1.00,4.20
2015.07.10 09:08:33.917,1.11199,1.11205,1.50,6.07
2015.07.10 09:08:34.315,1.11201,1.11205,3.37,1.87
2015.07.10 09:08:34.822,1.11201,1.11204,3.00,2.10
2015.07.10 09:08:34.975,1.112,1.11201,1.87,1.00
2015.07.10 09:08:35.026,1.11198,1.11203,2.25,1.87
2015.07.10 09:08:35.728,1.11198,1.11202,1.00,1.00
2015.07.10 09:08:36.229,1.11197,1.11203,1.00,1.87
2015.07.10 09:08:38.139,1.11198,1.11203,1.00,2.47
2015.07.10 09:08:40.251,1.11197,1.11203,1.20,1.87
2015.07.10 09:08:40.352,1.11197,1.11201,1.00,1.00
2015.07.10 09:08:40.554,1.11195,1.112,3.07,1.50
2015.07.10 09:08:40.656,1.11195,1.11197,1.00,3.00
2015.07.10 09:08:40.992,1.11193,1.11195,1.50,1.50
2015.07.10 09:08:41.295,1.11193,1.11195,1.00,1.87
2015.07.10 09:08:41.599,1.11191,1.11195,1.00,2.62
2015.07.10 09:08:41.903,1.11193,1.11195,1.00,2.62
2015.07.10 09:08:42.697,1.11191,1.11196,4.20,1.00
2015.07.10 09:08:43.211,1.11193,1.11195,1.00,1.00
2015.07.10 09:08:43.668,1.11191,1.11195,1.10,1.50
2015.07.10 09:08:45.768,1.11203,1.11205,1.87,7.12
2015.07.10 09:08:45.874,1.11205,1.11209,1.12,1.87
2015.07.10 09:08:46.113,1.11205,1.11209,1.57,1.00
2015.07.10 09:08:46.620,1.11205,1.11208,4.99,1.00
2015.07.10 09:08:47.290,1.11205,1.11209,5.74,1.00
2015.07.10 09:08:47.806,1.11205,1.1121,5.74,3.75
2015.07.10 09:08:53.217,1.11205,1.11211,3.04,2.32
2015.07.10 09:08:53.729,1.11205,1.1121,5.29,1.00
2015.07.10 09:08:54.231,1.11205,1.11211,3.04,1.57
2015.07.10 09:08:54.738,1.11205,1.1121,4.52,1.00
2015.07.10 09:08:55.828,1.11206,1.1121,3.00,1.00
2015.07.10 09:08:55.879,1.11207,1.11212,1.87,1.50
2015.07.10 09:08:56.300,1.11206,1.1121,1.87,1.50
2015.07.10 09:08:56.402,1.11206,1.11212,1.87,1.00
2015.07.10 09:08:56.948,1.11207,1.11213,1.87,1.00
2015.07.10 09:08:57.100,1.11207,1.11215,3.37,5.25
2015.07.10 09:08:57.708,1.11208,1.11212,1.37,1.50
2015.07.10 09:08:58.389,1.11208,1.11213,1.37,1.00
2015.07.10 09:08:58.895,1.11208,1.11214,1.37,2.25
2015.07.10 09:08:59.400,1.11208,1.11214,1.37,1.50
2015.07.10 09:09:01.084,1.11209,1.11214,1.12,1.50
2015.07.10 09:09:02.575,1.11208,1.11214,1.20,3.00
2015.07.10 09:09:03.082,1.11208,1.11213,1.95,1.00
2015.07.10 09:09:03.611,1.11208,1.11214,1.20,2.25
2015.07.10 09:09:05.850,1.11208,1.11214,1.42,3.37
2015.07.10 09:09:06.386,1.1121,1.11214,1.00,1.12
2015.07.10 09:09:06.891,1.11211,1.11214,1.00,1.12
2015.07.10 09:09:07.195,1.11209,1.11214,1.00,2.32
2015.07.10 09:09:07.855,1.11202,1.11205,31.42,7.87
2015.07.10 09:09:08.010,1.11192,1.11193,1.00,1.57
2015.07.10 09:09:08.416,1.1119,1.11195,1.00,4.35
2015.07.10 09:09:08.518,1.11188,1.11194,1.00,1.87
2015.07.10 09:09:09.085,1.11188,1.11194,3.00,1.35
2015.07.10 09:09:09.137,1.11191,1.11195,1.00,4.20
2015.07.10 09:09:09.441,1.11193,1.11195,1.00,7.57
2015.07.10 09:09:09.594,1.11194,1.11196,1.12,1.50
2015.07.10 09:09:09.645,1.11194,1.112,1.12,4.12
2015.07.10 09:09:15.016,1.11193,1.11195,2.62,1.37
2015.07.10 09:09:15.118,1.11191,1.11194,1.50,1.12
2015.07.10 09:09:15.916,1.1119,1.11194,1.00,1.00
2015.07.10 09:09:16.977,1.11189,1.11194,1.12,1.00
2015.07.10 09:09:17.429,1.11191,1.11195,1.00,4.57
2015.07.10 09:09:17.734,1.11193,1.11195,1.12,1.00
2015.07.10 09:09:17.785,1.11193,1.11197,1.12,1.00
2015.07.10 09:09:19.088,1.11191,1.11195,2.25,3.37
2015.07.10 09:09:19.140,1.11188,1.11193,1.50,1.35
2015.07.10 09:09:19.191,1.11187,1.11191,3.00,1.50
2015.07.10 09:09:19.496,1.11185,1.11189,2.25,1.00
2015.07.10 09:09:20.662,1.11185,1.11188,1.00,2.10
2015.07.10 09:09:20.967,1.11183,1.11185,1.00,3.00
2015.07.10 09:09:21.474,1.11181,1.11185,1.00,3.75
2015.07.10 09:09:23.337,1.11181,1.11185,6.60,1.00
2015.07.10 09:09:23.804,1.11184,1.11189,1.30,1.50
2015.07.10 09:09:24.763,1.11184,1.11188,1.00,1.00
2015.07.10 09:09:25.367,1.11182,1.11188,4.20,1.00
2015.07.10 09:09:29.235,1.11183,1.11187,1.00,1.00
2015.07.10 09:09:29.911,1.11181,1.11186,1.00,2.85
2015.07.10 09:09:30.421,1.1118,1.11185,3.75,1.00
2015.07.10 09:09:33.879,1.1118,1.11184,1.12,1.00
2015.07.10 09:09:34.385,1.11179,1.11184,2.25,2.62
2015.07.10 09:09:34.795,1.1118,1.11185,2.10,5.62
2015.07.10 09:09:35.048,1.11184,1.11188,1.00,1.87
2015.07.10 09:09:38.321,1.11184,1.11188,1.00,2.62
2015.07.10 09:09:38.826,1.11183,1.11188,2.62,2.62
2015.07.10 09:09:45.880,1.11183,1.11188,4.12,1.50
2015.07.10 09:09:46.800,1.11183,1.11189,3.75,6.00
2015.07.10 09:09:47.959,1.11183,1.11188,3.00,3.00
2015.07.10 09:09:50.316,1.11183,1.11188,4.12,1.10
2015.07.10 09:09:52.060,1.11185,1.11189,1.00,1.87
2015.07.10 09:09:52.567,1.11184,1.11188,1.00,1.00
2015.07.10 09:09:57.160,1.11184,1.11187,1.00,1.00
2015.07.10 09:09:57.876,1.11184,1.11188,1.00,1.50
