2015.07.17 06:06:24.482,1.08861,1.08866,1.20,3.37
2015.07.17 06:06:24.586,1.08861,1.08867,1.57,1.10
2015.07.17 06:06:25.092,1.08862,1.08867,1.00,1.10
2015.07.17 06:06:25.891,1.08861,1.08867,1.57,1.57
2015.07.17 06:06:26.397,1.08862,1.08866,1.00,1.00
2015.07.17 06:06:26.803,1.08861,1.08864,1.57,1.00
2015.07.17 06:06:27.317,1.0886,1.08864,1.20,1.00
2015.07.17 06:06:29.010,1.08864,1.08865,1.50,4.50
2015.07.17 06:06:29.264,1.08872,1.08874,1.00,1.50
2015.07.17 06:06:29.365,1.08871,1.08876,1.00,3.82
2015.07.17 06:06:29.727,1.0887,1.08876,1.87,3.19
2015.07.17 06:06:29.990,1.0887,1.08876,1.12,3.19
2015.07.17 06:06:30.498,1.0887,1.08873,1.12,1.00
2015.07.17 06:06:31.299,1.0887,1.08874,1.12,1.25
2015.07.17 06:06:32.263,1.0887,1.08873,1.12,1.00
2015.07.17 06:06:32.856,1.08869,1.08873,3.82,1.00
2015.07.17 06:06:33.362,1.0887,1.08873,1.12,1.00
2015.07.17 06:06:34.149,1.08872,1.08874,2.50,1.69
2015.07.17 06:06:34.453,1.08877,1.08878,1.50,3.75
2015.07.17 06:06:34.792,1.08882,1.08885,1.57,1.87
2015.07.17 06:06:34.894,1.08883,1.08884,6.75,1.00
2015.07.17 06:06:34.946,1.08885,1.08888,3.54,1.72
2015.07.17 06:06:35.049,1.08885,1.08887,1.37,2.25
2015.07.17 06:06:35.151,1.08886,1.0889,3.60,3.37
2015.07.17 06:06:35.303,1.08889,1.0889,1.12,1.00
2015.07.17 06:06:35.760,1.0889,1.08894,3.37,1.37
2015.07.17 06:06:35.962,1.08891,1.08894,2.25,1.00
2015.07.17 06:06:36.266,1.08895,1.08898,2.62,1.12
2015.07.17 06:06:36.786,1.08895,1.08898,1.87,1.37
2015.07.17 06:06:38.335,1.08894,1.08897,1.10,1.00
2015.07.17 06:06:39.736,1.08886,1.08889,21.60,2.85
2015.07.17 06:06:39.839,1.08885,1.08886,5.77,2.10
2015.07.17 06:06:39.941,1.08882,1.08883,3.37,1.00
2015.07.17 06:06:39.993,1.08881,1.08883,1.00,1.50
2015.07.17 06:06:40.046,1.08878,1.0888,1.27,1.12
2015.07.17 06:06:40.098,1.08876,1.08879,3.37,1.00
2015.07.17 06:06:40.149,1.08878,1.08879,1.00,1.50
2015.07.17 06:06:40.250,1.08877,1.0888,3.00,1.00
2015.07.17 06:06:40.352,1.0888,1.08883,1.00,1.95
2015.07.17 06:06:40.696,1.08878,1.0888,2.25,1.00
2015.07.17 06:06:40.747,1.08875,1.08879,3.37,1.00
2015.07.17 06:06:40.848,1.08875,1.08877,1.12,1.00
2015.07.17 06:06:41.354,1.08873,1.08878,1.56,1.00
2015.07.17 06:06:41.873,1.08873,1.08878,1.08,1.50
2015.07.17 06:06:42.178,1.08876,1.08878,2.25,1.50
2015.07.17 06:06:42.432,1.08875,1.0888,5.25,1.00
2015.07.17 06:06:42.585,1.08874,1.0888,6.06,1.50
2015.07.17 06:06:42.636,1.08874,1.08875,2.25,1.35
2015.07.17 06:06:42.788,1.08871,1.08875,1.12,1.50
2015.07.17 06:06:43.188,1.08873,1.08877,3.37,1.00
2015.07.17 06:06:43.289,1.08875,1.08877,1.00,1.00
2015.07.17 06:06:43.543,1.08877,1.08882,4.12,1.12
2015.07.17 06:06:43.645,1.08879,1.08885,1.12,2.62
2015.07.17 06:06:44.007,1.08881,1.08886,1.00,4.50
2015.07.17 06:06:44.211,1.08881,1.08886,1.00,2.32
2015.07.17 06:06:44.718,1.0888,1.08886,3.45,1.10
2015.07.17 06:06:45.305,1.08884,1.08886,3.75,1.00
2015.07.17 06:06:45.458,1.08887,1.0889,1.00,1.87
2015.07.17 06:06:45.966,1.08886,1.08889,4.87,1.00
2015.07.17 06:06:46.478,1.08887,1.08889,1.37,1.00
2015.07.17 06:06:46.529,1.08885,1.08887,1.87,1.00
2015.07.17 06:06:46.884,1.08883,1.08886,1.00,1.00
2015.07.17 06:06:47.391,1.08884,1.08886,1.00,1.00
2015.07.17 06:06:47.998,1.08885,1.08887,1.00,1.00
2015.07.17 06:06:49.210,1.08884,1.08886,1.00,3.75
2015.07.17 06:06:49.362,1.08882,1.08883,1.12,1.00
2015.07.17 06:06:49.820,1.0888,1.08883,4.50,1.00
2015.07.17 06:06:50.389,1.0888,1.08884,4.50,1.00
2015.07.17 06:06:50.896,1.0888,1.08883,3.00,1.00
2015.07.17 06:06:51.402,1.0888,1.08884,2.62,1.50
2015.07.17 06:06:51.759,1.08885,1.08888,1.87,2.62
2015.07.17 06:06:51.811,1.08885,1.08888,1.50,1.00
2015.07.17 06:06:52.318,1.08886,1.08889,1.50,1.00
2015.07.17 06:06:52.968,1.08885,1.08888,4.50,1.00
2015.07.17 06:06:54.444,1.08885,1.08887,1.87,1.60
2015.07.17 06:06:54.655,1.08881,1.08885,3.37,2.25
2015.07.17 06:06:55.162,1.08881,1.08884,1.15,1.00
2015.07.17 06:06:55.315,1.0888,1.08884,5.02,1.00
2015.07.17 06:06:56.351,1.08882,1.08884,1.00,1.00
2015.07.17 06:06:56.505,1.08886,1.08888,1.00,1.00
2015.07.17 06:06:56.606,1.08886,1.08888,1.00,1.00
2015.07.17 06:06:56.657,1.08886,1.0889,1.00,1.57
2015.07.17 06:06:57.186,1.08884,1.0889,1.12,5.85
2015.07.17 06:06:57.743,1.08884,1.0889,1.12,5.47
2015.07.17 06:06:57.846,1.08887,1.0889,1.00,3.00
2015.07.17 06:06:58.337,1.08894,1.08896,11.10,1.00
2015.07.17 06:06:58.491,1.089,1.08902,2.62,1.50
2015.07.17 06:06:58.542,1.08903,1.08905,1.00,6.15
2015.07.17 06:06:58.593,1.08904,1.08905,1.57,4.12
2015.07.17 06:06:58.696,1.08907,1.0891,1.50,8.47
2015.07.17 06:06:59.000,1.0891,1.08912,1.87,6.47
2015.07.17 06:06:59.301,1.08903,1.08906,34.87,5.47
2015.07.17 06:06:59.352,1.08905,1.08906,10.87,1.35
2015.07.17 06:06:59.504,1.08904,1.08905,2.25,1.00
2015.07.17 06:06:59.606,1.08906,1.08907,1.00,1.00
2015.07.17 06:06:59.708,1.08906,1.08909,2.62,1.00
2015.07.17 06:07:00.063,1.0891,1.08912,1.00,1.00
2015.07.17 06:07:00.608,1.08909,1.08914,2.25,2.85
2015.07.17 06:07:00.810,1.08909,1.08912,1.37,1.00
2015.07.17 06:07:01.115,1.08904,1.08905,12.00,1.00
2015.07.17 06:07:01.217,1.08903,1.08905,1.42,1.12
2015.07.17 06:07:01.724,1.08902,1.08905,1.12,1.12
2015.07.17 06:07:02.230,1.08901,1.08905,1.12,1.87
2015.07.17 06:07:02.433,1.08904,1.08907,1.05,1.12
2015.07.17 06:07:02.777,1.08905,1.08909,2.32,1.00
2015.07.17 06:07:03.183,1.08905,1.08907,2.32,1.00
2015.07.17 06:07:03.336,1.08902,1.08906,1.37,3.60
2015.07.17 06:07:03.437,1.08901,1.08905,1.87,1.50
2015.07.17 06:07:03.963,1.08901,1.08906,1.87,3.75
2015.07.17 06:07:04.470,1.089,1.08905,3.75,2.62
2015.07.17 06:07:05.196,1.089,1.08904,1.87,1.00
2015.07.17 06:07:05.703,1.08901,1.08905,1.87,1.00
2015.07.17 06:07:05.957,1.08901,1.08905,1.37,2.62
2015.07.17 06:07:06.159,1.08901,1.08905,1.37,3.22
2015.07.17 06:07:06.690,1.08901,1.08905,1.50,3.22
2015.07.17 06:07:07.304,1.08901,1.08905,1.50,3.97
2015.07.17 06:07:07.827,1.089,1.08905,2.25,4.12
2015.07.17 06:07:09.238,1.089,1.08903,1.87,2.10
2015.07.17 06:07:09.543,1.08892,1.08894,3.64,1.00
2015.07.17 06:07:09.594,1.08891,1.08894,1.12,1.00
2015.07.17 06:07:09.696,1.0889,1.08893,3.75,1.00
2015.07.17 06:07:10.297,1.08889,1.08893,3.00,1.00
2015.07.17 06:07:10.348,1.08889,1.08895,3.75,4.12
2015.07.17 06:07:10.561,1.08892,1.08895,4.50,3.37
2015.07.17 06:07:10.917,1.08892,1.08897,1.87,2.85
2015.07.17 06:07:11.018,1.08891,1.08897,1.12,3.22
2015.07.17 06:07:12.373,1.08893,1.08897,1.00,1.37
2015.07.17 06:07:12.918,1.08893,1.08898,1.50,3.22
2015.07.17 06:07:12.969,1.08892,1.08895,1.10,1.87
2015.07.17 06:07:14.229,1.08892,1.08897,1.95,1.37
2015.07.17 06:07:14.735,1.08892,1.08896,1.87,1.30
2015.07.17 06:07:15.040,1.0889,1.08894,3.75,1.00
2015.07.17 06:07:15.546,1.0889,1.08894,2.25,1.00
2015.07.17 06:07:16.053,1.0889,1.08893,1.12,1.00
2015.07.17 06:07:16.568,1.08889,1.08892,2.25,1.00
2015.07.17 06:07:21.456,1.08889,1.08895,5.15,2.62
2015.07.17 06:07:21.964,1.0889,1.08895,5.55,1.87
2015.07.17 06:07:22.118,1.08892,1.08896,2.47,1.87
2015.07.17 06:07:22.584,1.08894,1.08899,13.12,1.37
2015.07.17 06:07:22.889,1.08894,1.08897,4.20,2.24
2015.07.17 06:07:23.093,1.08893,1.08898,3.22,1.00
2015.07.17 06:07:23.145,1.08893,1.08897,2.70,1.50
2015.07.17 06:07:23.298,1.0889,1.08895,6.00,3.00
2015.07.17 06:07:23.799,1.0889,1.08894,4.12,1.00
2015.07.17 06:07:26.532,1.0889,1.08893,1.87,1.00
2015.07.17 06:07:27.083,1.0889,1.08893,1.87,1.00
2015.07.17 06:07:28.479,1.08896,1.08897,2.86,1.87
2015.07.17 06:07:28.532,1.08896,1.08897,2.86,1.00
2015.07.17 06:07:28.583,1.08896,1.089,2.86,4.27
2015.07.17 06:07:28.634,1.08896,1.089,4.30,3.00
2015.07.17 06:07:29.305,1.08896,1.08899,4.68,1.00
2015.07.17 06:07:30.838,1.08895,1.08898,3.75,1.00
2015.07.17 06:07:31.192,1.0889,1.08893,4.35,1.00
2015.07.17 06:07:31.514,1.0889,1.08893,4.35,1.00
2015.07.17 06:07:35.891,1.0889,1.08893,2.25,1.00
2015.07.17 06:07:39.546,1.0889,1.08894,3.37,1.00
2015.07.17 06:07:39.900,1.08893,1.08895,2.10,1.00
2015.07.17 06:07:40.327,1.08895,1.08898,3.60,1.00
2015.07.17 06:07:40.834,1.08895,1.08898,2.25,1.00
2015.07.17 06:07:43.146,1.08895,1.08899,1.50,1.87
2015.07.17 06:07:43.247,1.08894,1.08897,5.17,1.00
2015.07.17 06:07:46.422,1.08894,1.08896,4.42,1.00
2015.07.17 06:07:46.925,1.08895,1.08896,1.00,1.00
2015.07.17 06:07:47.763,1.08894,1.08896,1.10,1.00
2015.07.17 06:07:48.963,1.08894,1.08896,3.37,1.00
2015.07.17 06:07:49.490,1.08895,1.08897,2.10,1.00
2015.07.17 06:07:49.996,1.08893,1.08895,1.35,1.00
2015.07.17 06:07:50.861,1.08894,1.08898,1.42,1.50
2015.07.17 06:07:51.216,1.08895,1.08898,4.42,1.00
2015.07.17 06:07:51.731,1.08895,1.08898,4.42,1.00
2015.07.17 06:07:53.572,1.08895,1.08897,1.95,1.00
2015.07.17 06:07:55.042,1.08894,1.08897,4.87,1.00
2015.07.17 06:07:59.002,1.08893,1.08896,1.95,1.00
2015.07.17 06:07:59.306,1.08891,1.08893,2.25,1.00
2015.07.17 06:07:59.953,1.0889,1.08893,5.17,1.00
2015.07.17 06:08:00.359,1.08893,1.08896,2.10,11.70
2015.07.17 06:08:00.411,1.08892,1.08894,2.10,1.00
2015.07.17 06:08:00.563,1.08892,1.08894,2.10,1.00
2015.07.17 06:08:00.717,1.08893,1.08897,1.72,1.20
2015.07.17 06:08:01.043,1.08893,1.08899,9.97,1.95
2015.07.17 06:08:01.550,1.08893,1.08898,2.92,1.50
2015.07.17 06:08:01.807,1.08893,1.08898,3.67,1.00
2015.07.17 06:08:01.858,1.08893,1.08898,2.17,1.00
2015.07.17 06:08:02.313,1.08891,1.08896,5.85,1.50
2015.07.17 06:08:02.818,1.08891,1.08895,1.35,3.00
2015.07.17 06:08:06.465,1.08889,1.08892,2.62,1.00
2015.07.17 06:08:06.770,1.08881,1.08883,5.47,1.00
2015.07.17 06:08:06.922,1.08882,1.08885,3.37,1.50
2015.07.17 06:08:07.154,1.08878,1.08879,7.05,1.00
2015.07.17 06:08:07.257,1.08871,1.08873,5.17,1.00
2015.07.17 06:08:07.359,1.0887,1.08871,1.00,1.00
2015.07.17 06:08:07.461,1.08867,1.08871,2.85,1.00
2015.07.17 06:08:07.665,1.0887,1.08871,2.25,1.00
2015.07.17 06:08:07.819,1.08874,1.08875,3.00,1.00
2015.07.17 06:08:08.116,1.08874,1.0888,4.87,1.87
2015.07.17 06:08:08.170,1.08873,1.08879,4.87,1.00
2015.07.17 06:08:08.677,1.08873,1.08879,6.37,1.00
2015.07.17 06:08:09.639,1.08874,1.0888,2.17,1.12
2015.07.17 06:08:10.145,1.08874,1.08882,3.67,1.47
2015.07.17 06:08:10.297,1.08876,1.08882,1.87,1.00
2015.07.17 06:08:10.638,1.08876,1.08882,3.00,1.87
2015.07.17 06:08:11.145,1.08875,1.0888,5.85,1.00
2015.07.17 06:08:12.737,1.08875,1.08878,3.75,1.00
2015.07.17 06:08:12.891,1.08871,1.08877,4.95,7.07
2015.07.17 06:08:12.942,1.08871,1.08873,1.50,2.25
2015.07.17 06:08:13.449,1.0887,1.08873,1.12,1.00
2015.07.17 06:08:13.955,1.08869,1.08875,3.75,2.25
2015.07.17 06:08:14.464,1.08871,1.08875,2.10,2.25
2015.07.17 06:08:14.515,1.0887,1.08875,1.12,2.25
2015.07.17 06:08:14.819,1.0887,1.08871,1.12,1.12
2015.07.17 06:08:15.276,1.08868,1.08874,4.35,1.87
2015.07.17 06:08:15.806,1.08869,1.08875,2.85,4.12
2015.07.17 06:08:16.097,1.08876,1.08878,2.10,3.97
2015.07.17 06:08:16.149,1.08876,1.08879,2.47,1.00
2015.07.17 06:08:16.655,1.08877,1.0888,1.10,1.12
2015.07.17 06:08:17.162,1.08877,1.08881,1.12,1.12
2015.07.17 06:08:17.677,1.08877,1.08881,1.12,1.37
2015.07.17 06:08:18.486,1.08879,1.08881,1.00,1.37
2015.07.17 06:08:19.665,1.08879,1.08881,1.00,1.12
2015.07.17 06:08:20.169,1.08879,1.08881,1.00,1.37
2015.07.17 06:08:20.902,1.08876,1.0888,1.50,1.00
2015.07.17 06:08:21.003,1.08875,1.08878,3.75,1.00
2015.07.17 06:08:21.206,1.08876,1.08879,1.00,1.10
2015.07.17 06:08:21.461,1.08877,1.08881,1.10,1.00
2015.07.17 06:08:21.562,1.08879,1.08881,1.00,1.00
2015.07.17 06:08:22.090,1.08879,1.08882,1.00,1.00
2015.07.17 06:08:23.063,1.08879,1.08883,2.10,1.00
2015.07.17 06:08:23.589,1.0888,1.08883,1.35,1.00
2015.07.17 06:08:24.916,1.08879,1.08883,1.20,1.00
2015.07.17 06:08:25.359,1.08882,1.08884,2.10,2.62
2015.07.17 06:08:25.612,1.0888,1.08884,1.57,1.00
2015.07.17 06:08:25.714,1.08878,1.08884,2.40,1.00
2015.07.17 06:08:26.373,1.08878,1.08882,1.27,1.00
2015.07.17 06:08:26.890,1.08878,1.08882,1.42,1.00
2015.07.17 06:08:29.100,1.08876,1.08878,1.12,1.00
2015.07.17 06:08:29.253,1.08873,1.08877,3.00,6.37
2015.07.17 06:08:29.304,1.08871,1.08876,1.50,1.00
2015.07.17 06:08:29.707,1.08871,1.08873,1.12,1.12
2015.07.17 06:08:29.859,1.08871,1.08874,1.00,1.12
2015.07.17 06:08:30.366,1.08871,1.08874,2.10,1.00
2015.07.17 06:08:36.637,1.08871,1.08874,1.12,3.60
2015.07.17 06:08:36.739,1.08866,1.08868,25.12,1.00
2015.07.17 06:08:36.843,1.08865,1.08868,1.57,9.22
2015.07.17 06:08:37.069,1.08863,1.08864,4.87,1.00
2015.07.17 06:08:37.121,1.08863,1.08864,1.00,1.00
2015.07.17 06:08:37.273,1.0886,1.08864,1.20,1.00
2015.07.17 06:08:37.375,1.0886,1.08865,2.32,5.62
2015.07.17 06:08:37.780,1.08863,1.08867,2.10,1.57
2015.07.17 06:08:37.882,1.08862,1.08868,3.30,2.77
2015.07.17 06:08:38.400,1.08862,1.08867,1.95,1.00
2015.07.17 06:08:38.905,1.08862,1.08867,2.25,1.00
2015.07.17 06:08:48.726,1.08862,1.08865,2.85,1.12
2015.07.17 06:08:48.929,1.08861,1.08865,1.42,1.50
2015.07.17 06:08:49.092,1.08863,1.08865,2.25,1.50
2015.07.17 06:08:49.245,1.08863,1.08867,1.00,1.50
2015.07.17 06:08:49.751,1.08865,1.08869,2.10,1.47
2015.07.17 06:08:50.252,1.08862,1.08867,1.12,4.87
2015.07.17 06:08:51.015,1.08862,1.08866,1.10,1.00
2015.07.17 06:08:55.578,1.08865,1.08867,2.10,1.50
2015.07.17 06:08:55.730,1.08865,1.08868,1.35,1.00
2015.07.17 06:08:56.236,1.08864,1.08867,1.50,1.00
2015.07.17 06:08:57.071,1.08864,1.08868,2.25,1.00
2015.07.17 06:08:59.146,1.08864,1.08867,2.25,1.00
2015.07.17 06:09:00.233,1.08862,1.08867,2.70,1.00
2015.07.17 06:09:00.741,1.08862,1.08866,2.55,1.00
2015.07.17 06:09:02.347,1.08862,1.08867,1.95,1.00
2015.07.17 06:09:04.574,1.08862,1.08867,3.30,1.00
2015.07.17 06:09:10.422,1.08862,1.08867,2.92,1.00
2015.07.17 06:09:12.539,1.08862,1.08867,4.42,1.12
2015.07.17 06:09:12.691,1.08861,1.08864,2.25,1.00
2015.07.17 06:09:13.197,1.0886,1.08863,3.37,1.00
2015.07.17 06:09:15.474,1.0886,1.08862,2.85,1.00
2015.07.17 06:09:15.829,1.0886,1.08865,4.42,2.32
2015.07.17 06:09:16.650,1.0886,1.08865,5.17,1.10
2015.07.17 06:09:17.340,1.08861,1.08866,2.85,1.50
2015.07.17 06:09:17.442,1.08862,1.08868,3.60,4.50
2015.07.17 06:09:17.986,1.08863,1.08867,1.30,1.00
2015.07.17 06:09:20.852,1.08864,1.08867,1.00,1.00
2015.07.17 06:09:21.462,1.08864,1.08868,1.00,1.50
2015.07.17 06:09:22.002,1.08864,1.08867,1.00,1.00
2015.07.17 06:09:23.810,1.08864,1.08868,1.00,1.50
2015.07.17 06:09:24.318,1.08864,1.08868,1.00,1.00
2015.07.17 06:09:24.824,1.08864,1.08868,1.00,2.50
2015.07.17 06:09:25.475,1.08865,1.08867,1.00,1.00
2015.07.17 06:09:26.185,1.08864,1.08867,1.57,1.00
2015.07.17 06:09:31.188,1.08864,1.08867,4.72,1.00
2015.07.17 06:09:33.500,1.08865,1.08867,3.67,1.00
2015.07.17 06:09:33.602,1.08867,1.08869,1.00,1.00
2015.07.17 06:09:33.706,1.08869,1.08871,2.35,2.47
2015.07.17 06:09:33.911,1.08876,1.0888,1.30,5.62
2015.07.17 06:09:34.300,1.08878,1.08884,1.00,1.37
2015.07.17 06:09:34.757,1.08878,1.08884,1.50,1.50
2015.07.17 06:09:34.960,1.0888,1.08885,1.00,3.37
2015.07.17 06:09:35.304,1.08884,1.08887,3.75,3.00
2015.07.17 06:09:35.558,1.08887,1.08892,1.00,1.00
2015.07.17 06:09:36.064,1.08887,1.08893,1.00,1.37
2015.07.17 06:09:36.624,1.08888,1.08893,1.00,1.37
2015.07.17 06:09:36.878,1.0889,1.08894,2.85,1.87
2015.07.17 06:09:37.182,1.08894,1.08898,1.00,1.47
2015.07.17 06:09:37.715,1.08895,1.08898,1.57,1.00
2015.07.17 06:09:38.474,1.08896,1.08898,1.00,1.00
2015.07.17 06:09:38.971,1.08894,1.08896,1.00,1.00
2015.07.17 06:09:39.630,1.08894,1.08897,1.50,1.00
2015.07.17 06:09:40.171,1.08892,1.08897,5.47,1.00
2015.07.17 06:09:40.678,1.08893,1.08897,2.47,1.00
2015.07.17 06:09:41.463,1.08893,1.08896,1.20,1.00
2015.07.17 06:09:42.690,1.08891,1.08895,3.75,1.00
2015.07.17 06:09:43.096,1.08889,1.08893,1.00,1.00
2015.07.17 06:09:43.248,1.08888,1.0889,1.00,1.00
2015.07.17 06:09:43.732,1.08885,1.08887,3.60,3.00
2015.07.17 06:09:44.037,1.08884,1.08887,1.12,1.00
2015.07.17 06:09:44.544,1.08884,1.08885,1.00,1.00
2015.07.17 06:09:44.595,1.08882,1.08885,1.50,1.00
2015.07.17 06:09:44.854,1.08885,1.08887,1.12,1.00
2015.07.17 06:09:45.006,1.08887,1.08892,1.00,1.00
2015.07.17 06:09:45.536,1.08886,1.08892,3.00,1.50
2015.07.17 06:09:46.039,1.08887,1.08893,1.00,1.12
2015.07.17 06:09:48.051,1.08887,1.08889,1.50,1.00
2015.07.17 06:09:48.608,1.08886,1.08889,2.62,1.00
2015.07.17 06:09:49.431,1.08887,1.08889,1.00,1.00
2015.07.17 06:09:49.951,1.08886,1.08888,2.62,1.00
2015.07.17 06:09:50.053,1.08885,1.08887,1.50,1.00
2015.07.17 06:09:50.154,1.08885,1.08889,1.57,1.00
2015.07.17 06:09:50.708,1.08885,1.08888,1.57,1.00
2015.07.17 06:09:51.214,1.08885,1.08888,1.57,1.00
2015.07.17 06:09:51.922,1.08884,1.08887,1.87,1.00
2015.07.17 06:09:52.266,1.08882,1.08886,1.87,1.00
2015.07.17 06:09:54.177,1.08884,1.08886,4.35,1.00
2015.07.17 06:09:54.228,1.08886,1.08888,1.00,1.50
2015.07.17 06:09:54.330,1.08885,1.0889,3.37,2.25
2015.07.17 06:09:54.986,1.08883,1.08889,2.62,2.85
2015.07.17 06:09:55.492,1.08883,1.08889,1.87,2.85
2015.07.17 06:09:58.529,1.08883,1.08889,1.10,4.35
2015.07.17 06:10:02.173,1.08883,1.08886,1.10,1.00
2015.07.17 06:10:02.745,1.0888,1.08885,6.22,1.12
2015.07.17 06:10:03.253,1.08881,1.08886,1.72,1.50
2015.07.17 06:10:06.635,1.08882,1.08887,1.57,1.00
2015.07.17 06:10:21.526,1.08882,1.08886,1.10,1.00
2015.07.17 06:10:22.038,1.08881,1.08886,1.57,1.00
2015.07.17 06:10:22.944,1.08881,1.08886,1.57,1.87
2015.07.17 06:10:23.705,1.08881,1.08883,1.00,1.00
2015.07.17 06:10:24.499,1.0888,1.08883,5.55,1.00
2015.07.17 06:10:25.285,1.08879,1.0888,4.12,2.62
2015.07.17 06:10:25.338,1.08874,1.08877,1.50,1.00
2015.07.17 06:10:25.491,1.08875,1.08879,2.47,1.00
2015.07.17 06:10:26.506,1.08873,1.08879,1.47,3.75
2015.07.17 06:10:26.557,1.08873,1.08877,1.47,1.00
2015.07.17 06:10:27.064,1.08873,1.08876,1.47,1.00
2015.07.17 06:10:27.770,1.08873,1.08876,1.20,1.00
2015.07.17 06:10:28.293,1.08873,1.08876,1.47,1.00
2015.07.17 06:10:30.292,1.08875,1.08877,1.50,1.00
2015.07.17 06:10:30.648,1.08875,1.08878,1.00,1.00
2015.07.17 06:10:31.176,1.08874,1.08877,3.07,1.00
2015.07.17 06:10:31.682,1.08875,1.08878,3.00,1.10
2015.07.17 06:10:32.492,1.08875,1.08877,1.50,1.00
2015.07.17 06:10:34.604,1.08875,1.08877,1.00,1.00
2015.07.17 06:10:36.828,1.08876,1.08878,1.50,1.00
2015.07.17 06:10:37.035,1.08875,1.0888,5.70,1.50
2015.07.17 06:10:37.288,1.08877,1.08879,1.00,1.00
2015.07.17 06:10:37.491,1.08877,1.08883,1.50,5.92
2015.07.17 06:10:38.009,1.08878,1.08883,1.50,5.25
2015.07.17 06:10:39.376,1.08878,1.08883,1.50,1.50
2015.07.17 06:10:40.521,1.0888,1.08883,1.87,3.00
2015.07.17 06:10:40.863,1.08884,1.08888,3.75,1.35
2015.07.17 06:10:41.379,1.08884,1.08888,1.87,1.35
2015.07.17 06:10:42.079,1.08884,1.08888,4.12,1.00
2015.07.17 06:10:42.604,1.08884,1.08888,3.37,1.00
2015.07.17 06:10:42.807,1.08883,1.08887,1.95,5.10
2015.07.17 06:10:42.858,1.08883,1.08885,1.57,1.00
2015.07.17 06:10:42.910,1.08881,1.08885,1.00,1.35
2015.07.17 06:10:42.961,1.08881,1.08885,1.00,2.85
2015.07.17 06:10:43.344,1.08878,1.08879,3.37,1.00
2015.07.17 06:10:43.599,1.08871,1.08875,1.37,1.00
2015.07.17 06:10:43.701,1.0887,1.08875,2.62,1.00
2015.07.17 06:10:44.208,1.08868,1.08874,3.75,1.00
2015.07.17 06:10:44.627,1.08868,1.08872,1.50,1.00
2015.07.17 06:10:45.135,1.08868,1.08871,1.00,1.00
2015.07.17 06:10:48.804,1.0887,1.08871,1.00,1.00
2015.07.17 06:10:49.058,1.08875,1.08877,2.25,1.35
2015.07.17 06:10:49.160,1.08877,1.08879,1.00,2.10
2015.07.17 06:10:49.313,1.08879,1.08883,2.25,1.37
2015.07.17 06:10:49.566,1.08881,1.08885,1.75,3.07
2015.07.17 06:10:49.617,1.08884,1.08889,3.97,1.57
2015.07.17 06:10:49.668,1.08884,1.08887,1.35,2.25
2015.07.17 06:10:49.972,1.08882,1.08886,1.10,1.35
2015.07.17 06:10:53.953,1.08881,1.08884,1.12,1.00
2015.07.17 06:10:54.466,1.0888,1.08883,3.00,1.00
2015.07.17 06:10:56.056,1.0888,1.08882,1.12,1.10
2015.07.17 06:10:57.023,1.08878,1.08883,1.87,1.12
2015.07.17 06:10:57.718,1.08878,1.08883,1.87,1.12
2015.07.17 06:11:03.104,1.08878,1.08883,1.87,1.10
2015.07.17 06:11:07.937,1.08877,1.08881,1.47,1.00
2015.07.17 06:11:08.242,1.0887,1.08875,5.62,2.25
2015.07.17 06:11:08.293,1.0887,1.08875,4.12,2.25
2015.07.17 06:11:08.344,1.0887,1.08873,4.12,1.00
2015.07.17 06:11:08.656,1.08867,1.08871,1.37,1.35
2015.07.17 06:11:08.960,1.08861,1.08865,2.25,2.10
2015.07.17 06:11:09.062,1.08862,1.08866,1.00,2.25
2015.07.17 06:11:09.467,1.08862,1.08867,1.72,1.50
2015.07.17 06:11:10.925,1.08864,1.08867,1.12,1.00
2015.07.17 06:11:11.388,1.08865,1.08868,3.22,1.50
2015.07.17 06:11:11.643,1.08869,1.08872,1.72,1.10
2015.07.17 06:11:11.746,1.0887,1.08874,1.87,3.45
2015.07.17 06:11:12.323,1.0887,1.08873,3.37,1.00
2015.07.17 06:11:13.334,1.08869,1.08874,2.32,1.00
2015.07.17 06:11:13.839,1.08869,1.08873,2.25,1.00
2015.07.17 06:11:15.533,1.0887,1.08874,1.00,1.20
2015.07.17 06:11:16.258,1.08869,1.08873,2.25,1.00
2015.07.17 06:11:17.345,1.0887,1.08874,3.00,1.20
2015.07.17 06:11:18.496,1.0887,1.08873,1.95,1.00
2015.07.17 06:11:18.902,1.08868,1.08873,1.72,1.50
2015.07.17 06:11:19.430,1.08868,1.08872,1.12,1.50
2015.07.17 06:11:22.514,1.08868,1.08872,1.12,3.60
2015.07.17 06:11:22.834,1.08864,1.08866,1.00,1.00
2015.07.17 06:11:23.445,1.08865,1.08869,3.37,3.15
2015.07.17 06:11:23.597,1.08867,1.0887,2.10,1.10
2015.07.17 06:11:27.791,1.08867,1.0887,3.22,1.00
2015.07.17 06:11:28.661,1.08867,1.0887,1.35,1.00
2015.07.17 06:11:31.719,1.08867,1.0887,1.72,1.00
2015.07.17 06:11:34.464,1.08866,1.08868,5.25,5.10
2015.07.17 06:11:34.900,1.0886,1.08862,1.00,1.00
2015.07.17 06:11:35.166,1.08857,1.08861,1.50,1.50
2015.07.17 06:11:35.673,1.08856,1.08859,1.50,1.00
2015.07.17 06:11:35.933,1.08859,1.08863,1.00,1.50
