2015.07.27 08:01:20.110,1.11072,1.11077,5.08,1.50
2015.07.27 08:01:20.313,1.11074,1.11075,1.00,1.00
2015.07.27 08:01:20.415,1.11072,1.11074,5.02,1.00
2015.07.27 08:01:20.522,1.11076,1.11077,4.87,1.12
2015.07.27 08:01:20.624,1.11081,1.11083,1.35,6.37
2015.07.27 08:01:20.676,1.11084,1.11086,1.00,7.50
2015.07.27 08:01:20.727,1.11085,1.11086,1.00,3.75
2015.07.27 08:01:20.931,1.11081,1.11083,3.75,1.00
2015.07.27 08:01:21.083,1.11078,1.1108,1.27,1.00
2015.07.27 08:01:21.237,1.11076,1.11078,1.00,1.00
2015.07.27 08:01:21.366,1.11075,1.11076,1.00,1.00
2015.07.27 08:01:21.521,1.11073,1.11075,1.00,1.12
2015.07.27 08:01:21.573,1.11073,1.11075,2.85,1.12
2015.07.27 08:01:21.676,1.11074,1.11076,1.50,1.00
2015.07.27 08:01:21.728,1.11076,1.11077,1.00,1.00
2015.07.27 08:01:21.830,1.11075,1.11077,4.50,1.00
2015.07.27 08:01:21.881,1.11076,1.11078,1.00,1.00
2015.07.27 08:01:22.100,1.11075,1.11078,1.50,1.00
2015.07.27 08:01:22.254,1.11076,1.11078,1.00,1.00
2015.07.27 08:01:22.356,1.11077,1.11079,1.00,3.00
2015.07.27 08:01:22.458,1.11078,1.1108,2.25,1.50
2015.07.27 08:01:22.509,1.11077,1.11078,1.00,1.00
2015.07.27 08:01:22.611,1.11077,1.1108,1.50,1.50
2015.07.27 08:01:22.662,1.11078,1.1108,1.00,3.75
2015.07.27 08:01:22.764,1.11077,1.11079,1.00,1.00
2015.07.27 08:01:23.143,1.11076,1.11077,2.25,1.00
2015.07.27 08:01:23.399,1.11072,1.11074,2.25,1.00
2015.07.27 08:01:23.602,1.11075,1.11078,1.37,4.50
2015.07.27 08:01:23.706,1.11079,1.11081,1.00,2.70
2015.07.27 08:01:23.758,1.1108,1.11081,2.02,1.20
2015.07.27 08:01:23.876,1.11083,1.11085,1.00,5.40
2015.07.27 08:01:23.928,1.11083,1.11084,1.00,1.27
2015.07.27 08:01:24.029,1.11084,1.11086,2.25,1.00
2015.07.27 08:01:24.536,1.11083,1.11084,1.50,1.00
2015.07.27 08:01:24.902,1.11082,1.11084,1.00,1.50
2015.07.27 08:01:25.004,1.1108,1.11084,2.25,1.50
2015.07.27 08:01:25.513,1.11079,1.11084,1.00,1.00
2015.07.27 08:01:25.617,1.11078,1.11082,2.25,1.50
2015.07.27 08:01:25.966,1.11086,1.11088,1.00,1.50
2015.07.27 08:01:26.018,1.11084,1.11086,1.00,1.50
2015.07.27 08:01:26.272,1.11082,1.11086,1.00,1.50
2015.07.27 08:01:26.576,1.11083,1.11088,1.00,2.62
2015.07.27 08:01:26.679,1.11087,1.11089,1.00,3.37
2015.07.27 08:01:26.955,1.1109,1.11092,1.37,1.00
2015.07.27 08:01:27.059,1.11091,1.11095,1.00,1.12
2015.07.27 08:01:27.589,1.1109,1.11095,3.37,1.00
2015.07.27 08:01:27.640,1.11092,1.11095,1.00,1.00
2015.07.27 08:01:28.147,1.11092,1.11096,3.60,2.25
2015.07.27 08:01:28.474,1.111,1.11102,1.50,1.00
2015.07.27 08:01:28.525,1.111,1.11105,1.00,2.25
2015.07.27 08:01:28.628,1.111,1.11104,1.12,1.00
2015.07.27 08:01:29.134,1.11102,1.11105,1.00,2.62
2015.07.27 08:01:29.456,1.11107,1.11109,1.00,3.75
2015.07.27 08:01:29.558,1.11109,1.1111,1.00,3.75
2015.07.27 08:01:29.762,1.11111,1.11113,1.00,2.25
2015.07.27 08:01:29.915,1.1111,1.11111,1.00,1.00
2015.07.27 08:01:29.966,1.11111,1.11113,1.50,1.00
2015.07.27 08:01:30.068,1.11107,1.11113,2.02,1.00
2015.07.27 08:01:30.439,1.11106,1.1111,1.50,1.00
2015.07.27 08:01:30.744,1.11104,1.1111,3.37,1.50
2015.07.27 08:01:30.846,1.11106,1.11111,1.35,2.62
2015.07.27 08:01:31.199,1.1111,1.11113,1.00,1.87
2015.07.27 08:01:31.352,1.11111,1.11113,1.87,1.00
2015.07.27 08:01:31.505,1.11111,1.11113,1.00,1.00
2015.07.27 08:01:31.608,1.11108,1.1111,2.25,1.00
2015.07.27 08:01:31.711,1.11106,1.1111,1.00,1.00
2015.07.27 08:01:32.231,1.11105,1.1111,1.50,2.25
2015.07.27 08:01:32.737,1.11104,1.11109,1.00,1.50
2015.07.27 08:01:33.263,1.11106,1.11107,1.00,1.00
2015.07.27 08:01:33.315,1.11108,1.11109,1.00,7.12
2015.07.27 08:01:33.367,1.1111,1.11111,1.00,1.12
2015.07.27 08:01:33.469,1.1111,1.11114,1.00,1.57
2015.07.27 08:01:33.876,1.11112,1.11113,2.25,1.50
2015.07.27 08:01:34.110,1.11111,1.11116,1.65,1.00
2015.07.27 08:01:34.162,1.11108,1.1111,12.45,1.00
2015.07.27 08:01:34.265,1.11105,1.11108,5.70,1.50
2015.07.27 08:01:34.520,1.11102,1.11107,1.00,1.12
2015.07.27 08:01:34.672,1.111,1.11106,4.87,1.87
2015.07.27 08:01:34.723,1.111,1.11105,4.87,1.50
2015.07.27 08:01:34.995,1.11101,1.11106,1.00,2.62
2015.07.27 08:01:35.046,1.11104,1.11106,1.00,1.50
2015.07.27 08:01:35.556,1.11103,1.11108,1.00,4.72
2015.07.27 08:01:35.608,1.11101,1.11108,2.62,4.72
2015.07.27 08:01:35.811,1.11101,1.11108,1.00,3.85
2015.07.27 08:01:36.631,1.11101,1.11107,1.00,2.85
2015.07.27 08:01:37.252,1.111,1.11105,6.00,4.72
2015.07.27 08:01:37.558,1.11094,1.11097,1.00,5.62
2015.07.27 08:01:37.963,1.1109,1.11093,1.50,3.75
2015.07.27 08:01:38.079,1.11089,1.11092,1.00,7.72
2015.07.27 08:01:38.235,1.11086,1.11089,1.00,2.25
2015.07.27 08:01:38.286,1.11083,1.11088,1.37,2.25
2015.07.27 08:01:38.439,1.11082,1.11088,2.62,5.99
2015.07.27 08:01:38.491,1.11082,1.11087,1.50,7.50
2015.07.27 08:01:38.745,1.11083,1.11085,1.50,3.75
2015.07.27 08:01:38.974,1.11077,1.11081,2.32,1.50
2015.07.27 08:01:39.025,1.11079,1.11081,1.00,1.87
2015.07.27 08:01:39.329,1.11078,1.11082,3.00,1.00
2015.07.27 08:01:39.381,1.11078,1.11084,5.25,2.25
2015.07.27 08:01:39.482,1.11082,1.11084,1.00,1.12
2015.07.27 08:01:39.909,1.11083,1.11086,1.50,2.62
2015.07.27 08:01:39.961,1.11086,1.11087,1.50,3.75
2015.07.27 08:01:40.114,1.11085,1.11088,1.12,2.10
2015.07.27 08:01:40.217,1.11088,1.11089,1.00,1.50
2015.07.27 08:01:40.321,1.11088,1.1109,3.37,1.87
2015.07.27 08:01:40.791,1.11089,1.11093,1.00,3.60
2015.07.27 08:01:41.828,1.11088,1.11093,4.50,2.85
2015.07.27 08:01:42.272,1.11085,1.11092,9.75,2.62
2015.07.27 08:01:42.577,1.11088,1.11092,3.75,1.72
2015.07.27 08:01:42.881,1.11085,1.11089,1.00,2.85
2015.07.27 08:01:42.932,1.11085,1.11088,1.00,1.50
2015.07.27 08:01:43.254,1.11082,1.11084,1.00,2.25
2015.07.27 08:01:43.406,1.1108,1.11084,1.00,7.35
2015.07.27 08:01:43.508,1.11079,1.11083,1.00,4.72
2015.07.27 08:01:43.812,1.11075,1.11077,1.00,5.10
2015.07.27 08:01:44.138,1.11073,1.11076,1.00,3.37
2015.07.27 08:01:44.443,1.11071,1.11075,1.65,1.12
2015.07.27 08:01:44.697,1.11073,1.11076,1.00,1.00
2015.07.27 08:01:44.918,1.11075,1.1108,3.00,1.00
2015.07.27 08:01:45.427,1.11077,1.1108,1.00,6.00
2015.07.27 08:01:45.582,1.11078,1.11081,1.00,1.00
2015.07.27 08:01:45.734,1.11076,1.11081,1.00,3.60
2015.07.27 08:01:45.898,1.11075,1.11081,1.00,6.85
2015.07.27 08:01:46.206,1.11069,1.11072,2.55,3.00
2015.07.27 08:01:46.511,1.11068,1.11072,4.12,4.35
2015.07.27 08:01:46.664,1.11068,1.11073,5.77,2.86
2015.07.27 08:01:46.983,1.11079,1.11081,1.87,4.87
2015.07.27 08:01:47.035,1.11079,1.11081,1.37,1.00
2015.07.27 08:01:47.087,1.1108,1.11082,1.00,1.35
2015.07.27 08:01:47.341,1.11078,1.11082,3.00,1.35
2015.07.27 08:01:47.756,1.11076,1.1108,1.87,1.00
2015.07.27 08:01:48.062,1.11081,1.11083,1.00,1.35
2015.07.27 08:01:48.468,1.1108,1.11081,1.00,4.35
2015.07.27 08:01:48.571,1.11078,1.1108,1.50,2.62
2015.07.27 08:01:48.741,1.11074,1.11077,2.55,3.22
2015.07.27 08:01:48.793,1.11074,1.11076,1.80,2.85
2015.07.27 08:01:49.098,1.1107,1.11073,3.45,2.85
2015.07.27 08:01:49.251,1.1107,1.11071,1.27,1.87
2015.07.27 08:01:49.353,1.11071,1.11074,1.00,1.00
2015.07.27 08:01:49.404,1.11071,1.11073,1.00,1.00
2015.07.27 08:01:49.646,1.11072,1.11075,1.52,1.50
2015.07.27 08:01:49.697,1.11072,1.11074,1.65,1.50
2015.07.27 08:01:49.799,1.11072,1.11077,1.52,1.35
2015.07.27 08:01:49.850,1.11072,1.11077,2.25,1.35
2015.07.27 08:01:49.901,1.11075,1.11078,1.00,3.97
2015.07.27 08:01:50.157,1.11078,1.11081,1.00,2.25
2015.07.27 08:01:50.209,1.1108,1.11081,1.00,1.00
2015.07.27 08:01:50.574,1.11078,1.11082,1.00,2.25
2015.07.27 08:01:50.981,1.11076,1.11082,1.00,5.85
2015.07.27 08:01:51.083,1.11075,1.1108,4.50,1.00
2015.07.27 08:01:51.388,1.11079,1.11082,1.00,1.00
2015.07.27 08:01:51.694,1.11076,1.11079,2.02,3.60
2015.07.27 08:01:51.746,1.11075,1.11079,1.05,4.35
2015.07.27 08:01:51.899,1.11071,1.11077,3.30,1.50
2015.07.27 08:01:51.950,1.11072,1.11074,1.20,1.50
2015.07.27 08:01:52.052,1.11071,1.11073,1.00,2.10
2015.07.27 08:01:52.256,1.11068,1.11074,1.50,1.00
2015.07.27 08:01:52.545,1.11071,1.11075,1.00,1.87
2015.07.27 08:01:52.699,1.11079,1.1108,1.50,2.62
2015.07.27 08:01:52.750,1.11077,1.11078,1.00,1.00
2015.07.27 08:01:52.853,1.11077,1.1108,1.50,1.20
2015.07.27 08:01:53.108,1.11077,1.11079,1.00,3.60
2015.07.27 08:01:53.410,1.1107,1.11075,2.77,3.00
2015.07.27 08:01:53.462,1.1107,1.11074,1.50,2.85
2015.07.27 08:01:53.970,1.1107,1.11075,2.25,1.12
2015.07.27 08:01:54.191,1.11073,1.11075,1.00,1.50
2015.07.27 08:01:54.698,1.11073,1.11075,1.00,1.50
2015.07.27 08:01:55.221,1.11072,1.11074,1.00,1.00
2015.07.27 08:01:55.728,1.11071,1.11074,1.00,1.00
2015.07.27 08:01:56.032,1.11065,1.11066,1.50,5.92
2015.07.27 08:01:56.250,1.11063,1.11064,1.50,1.10
2015.07.27 08:01:56.757,1.11062,1.11065,1.15,2.32
2015.07.27 08:01:56.808,1.1106,1.11065,3.17,2.32
2015.07.27 08:01:57.355,1.11061,1.11065,1.00,1.10
2015.07.27 08:01:57.862,1.1106,1.11065,5.94,1.10
2015.07.27 08:01:58.368,1.11061,1.11065,1.50,1.10
2015.07.27 08:01:58.871,1.1106,1.11065,6.62,1.57
2015.07.27 08:01:59.226,1.1106,1.11063,3.92,1.00
2015.07.27 08:01:59.531,1.11058,1.1106,1.00,3.37
2015.07.27 08:01:59.650,1.11057,1.11059,1.50,1.00
2015.07.27 08:01:59.802,1.11055,1.11058,1.50,1.50
2015.07.27 08:01:59.854,1.11057,1.11058,1.00,1.50
2015.07.27 08:02:00.110,1.11058,1.1106,1.00,1.50
2015.07.27 08:02:00.365,1.1106,1.11062,1.00,1.57
2015.07.27 08:02:00.699,1.11059,1.1106,1.50,3.75
2015.07.27 08:02:00.801,1.11058,1.11059,1.00,1.50
2015.07.27 08:02:01.056,1.11054,1.11058,1.00,1.50
2015.07.27 08:02:01.209,1.11054,1.11055,1.00,1.00
2015.07.27 08:02:01.260,1.11051,1.11053,2.25,2.10
2015.07.27 08:02:01.793,1.1105,1.11054,1.00,1.00
2015.07.27 08:02:02.460,1.11052,1.11054,1.00,1.00
2015.07.27 08:02:02.969,1.11052,1.11054,1.00,1.00
2015.07.27 08:02:03.428,1.1105,1.11052,3.00,1.00
2015.07.27 08:02:03.689,1.11049,1.1105,1.87,3.45
2015.07.27 08:02:03.791,1.11048,1.11049,1.50,1.00
2015.07.27 08:02:03.893,1.11049,1.1105,1.00,1.00
2015.07.27 08:02:03.995,1.11046,1.11047,1.00,2.25
2015.07.27 08:02:04.149,1.11045,1.11048,2.25,1.00
2015.07.27 08:02:04.200,1.11047,1.11048,1.00,1.50
2015.07.27 08:02:04.507,1.11045,1.11046,1.00,1.00
2015.07.27 08:02:04.660,1.11041,1.11044,3.75,1.00
2015.07.27 08:02:05.120,1.11041,1.11045,1.00,1.87
2015.07.27 08:02:05.325,1.11039,1.11045,3.00,2.62
2015.07.27 08:02:05.845,1.11038,1.11044,1.50,1.87
2015.07.27 08:02:06.098,1.11042,1.11045,1.00,1.37
2015.07.27 08:02:06.512,1.11043,1.11045,1.00,2.62
2015.07.27 08:02:06.767,1.11038,1.1104,1.00,4.12
2015.07.27 08:02:06.818,1.11037,1.11038,1.50,1.00
2015.07.27 08:02:06.921,1.11036,1.11038,1.00,1.00
2015.07.27 08:02:07.073,1.11036,1.11037,1.00,1.00
2015.07.27 08:02:07.125,1.11035,1.11036,1.00,2.25
2015.07.27 08:02:07.660,1.11035,1.11037,1.00,1.00
2015.07.27 08:02:08.169,1.11034,1.11038,1.00,2.25
2015.07.27 08:02:08.271,1.11034,1.11036,1.00,1.00
2015.07.27 08:02:08.602,1.11032,1.11033,1.00,1.00
2015.07.27 08:02:08.754,1.11032,1.11035,1.00,1.50
2015.07.27 08:02:09.159,1.11033,1.11035,2.85,1.00
2015.07.27 08:02:09.482,1.1104,1.11042,1.00,8.25
2015.07.27 08:02:09.686,1.11043,1.11045,1.00,5.25
2015.07.27 08:02:09.738,1.11043,1.11046,1.00,5.62
2015.07.27 08:02:10.316,1.11041,1.11043,1.50,1.00
2015.07.27 08:02:10.519,1.11037,1.11038,3.75,1.87
2015.07.27 08:02:10.671,1.11034,1.11035,1.65,1.00
2015.07.27 08:02:10.773,1.11032,1.11035,1.12,1.00
2015.07.27 08:02:10.977,1.11032,1.11037,1.50,1.87
2015.07.27 08:02:11.028,1.11034,1.11037,1.00,1.87
2015.07.27 08:02:11.551,1.11035,1.11037,1.00,1.50
2015.07.27 08:02:12.008,1.11037,1.11039,1.00,2.25
2015.07.27 08:02:12.161,1.1104,1.11042,1.00,1.00
2015.07.27 08:02:12.478,1.11042,1.11045,1.00,1.12
2015.07.27 08:02:12.782,1.11043,1.11047,1.00,4.12
2015.07.27 08:02:12.986,1.11043,1.11045,1.00,1.50
2015.07.27 08:02:13.523,1.11042,1.11044,1.00,1.00
2015.07.27 08:02:14.157,1.11042,1.11044,1.00,1.00
2015.07.27 08:02:14.472,1.11034,1.11038,1.12,2.47
2015.07.27 08:02:14.574,1.11033,1.11036,1.00,2.25
2015.07.27 08:02:15.235,1.11031,1.11036,1.27,3.00
2015.07.27 08:02:16.119,1.11031,1.11036,2.02,1.50
2015.07.27 08:02:16.323,1.11034,1.11036,1.00,1.50
2015.07.27 08:02:16.859,1.11032,1.11036,1.00,1.00
2015.07.27 08:02:17.367,1.11031,1.11035,1.00,1.50
2015.07.27 08:02:17.887,1.1103,1.11033,7.67,1.00
2015.07.27 08:02:18.192,1.11027,1.11029,1.57,1.50
2015.07.27 08:02:18.345,1.11023,1.11025,1.87,1.50
2015.07.27 08:02:18.396,1.11022,1.11023,1.00,1.00
2015.07.27 08:02:18.770,1.11021,1.11022,1.00,1.00
2015.07.27 08:02:18.973,1.11019,1.11022,3.00,1.00
2015.07.27 08:02:19.025,1.11019,1.11022,4.50,1.00
2015.07.27 08:02:19.076,1.11019,1.11021,3.75,1.50
2015.07.27 08:02:19.481,1.11017,1.1102,1.35,2.62
2015.07.27 08:02:19.648,1.11019,1.11022,1.00,2.25
2015.07.27 08:02:19.953,1.11017,1.11018,5.25,1.50
2015.07.27 08:02:20.157,1.11012,1.11014,1.00,1.50
2015.07.27 08:02:20.360,1.11013,1.11016,2.85,6.75
2015.07.27 08:02:20.580,1.11018,1.1102,1.50,1.00
2015.07.27 08:02:20.732,1.11017,1.1102,1.00,1.50
2015.07.27 08:02:20.987,1.11015,1.11016,1.50,1.00
2015.07.27 08:02:21.140,1.11011,1.11014,1.50,1.00
2015.07.27 08:02:21.666,1.11012,1.11015,1.00,1.87
2015.07.27 08:02:21.869,1.11016,1.11019,1.60,2.25
2015.07.27 08:02:22.203,1.11018,1.11021,11.10,2.99
2015.07.27 08:02:22.457,1.11021,1.11024,1.00,1.50
2015.07.27 08:02:22.559,1.11018,1.11024,5.17,3.37
2015.07.27 08:02:23.067,1.11019,1.11023,1.00,2.25
2015.07.27 08:02:23.588,1.11017,1.11019,6.00,1.00
2015.07.27 08:02:23.893,1.11008,1.1101,1.50,8.25
2015.07.27 08:02:24.229,1.11006,1.11008,11.62,1.00
2015.07.27 08:02:24.331,1.11002,1.11003,4.72,1.12
2015.07.27 08:02:24.382,1.11002,1.11003,1.00,6.97
2015.07.27 08:02:24.485,1.10997,1.10999,1.00,1.50
2015.07.27 08:02:24.587,1.10995,1.10998,1.12,1.00
2015.07.27 08:02:24.639,1.10995,1.10996,1.12,1.00
2015.07.27 08:02:24.957,1.10991,1.10993,1.00,1.00
2015.07.27 08:02:25.008,1.1099,1.10993,1.00,1.00
2015.07.27 08:02:25.569,1.1099,1.10993,1.00,1.00
2015.07.27 08:02:25.870,1.1099,1.10995,6.22,2.25
2015.07.27 08:02:26.022,1.10992,1.10995,2.32,1.87
2015.07.27 08:02:26.277,1.10994,1.10997,1.12,1.00
2015.07.27 08:02:26.532,1.10996,1.10999,1.50,3.37
2015.07.27 08:02:26.855,1.11006,1.11008,3.37,1.00
2015.07.27 08:02:26.908,1.11007,1.11009,1.50,2.25
2015.07.27 08:02:27.419,1.11006,1.1101,1.87,1.00
2015.07.27 08:02:27.530,1.11002,1.11004,10.12,1.12
2015.07.27 08:02:27.583,1.11001,1.11003,1.00,3.45
2015.07.27 08:02:27.634,1.11,1.11002,4.50,1.20
2015.07.27 08:02:27.686,1.11,1.11002,1.00,1.12
2015.07.27 08:02:27.790,1.10998,1.11,1.00,2.25
2015.07.27 08:02:27.842,1.10996,1.10999,1.87,1.00
2015.07.27 08:02:27.944,1.10996,1.11,1.00,1.50
2015.07.27 08:02:28.148,1.11,1.11005,1.12,2.62
2015.07.27 08:02:28.393,1.11004,1.11007,1.50,1.50
2015.07.27 08:02:28.849,1.11006,1.11009,1.00,1.12
2015.07.27 08:02:28.900,1.11006,1.11009,1.00,1.00
2015.07.27 08:02:29.002,1.1101,1.11011,2.25,1.50
2015.07.27 08:02:29.155,1.1101,1.11014,2.25,2.25
2015.07.27 08:02:29.276,1.11012,1.11013,1.00,1.00
2015.07.27 08:02:29.479,1.1101,1.11012,2.25,1.12
2015.07.27 08:02:29.987,1.11009,1.11013,1.50,1.12
2015.07.27 08:02:30.508,1.11007,1.1101,3.37,1.00
2015.07.27 08:02:30.813,1.11005,1.11008,1.00,1.00
2015.07.27 08:02:31.124,1.11003,1.11008,3.00,1.00
2015.07.27 08:02:31.345,1.11007,1.11009,1.00,1.87
2015.07.27 08:02:31.650,1.11011,1.11014,1.00,1.57
2015.07.27 08:02:31.701,1.1101,1.11014,3.75,1.12
2015.07.27 08:02:32.759,1.11011,1.11014,1.00,1.72
2015.07.27 08:02:33.216,1.1101,1.11013,1.00,2.47
2015.07.27 08:02:33.421,1.11005,1.1101,4.50,9.22
2015.07.27 08:02:33.962,1.11005,1.11009,1.50,1.12
2015.07.27 08:02:34.419,1.11005,1.1101,6.92,9.75
2015.07.27 08:02:34.759,1.11011,1.11014,2.62,1.00
2015.07.27 08:02:35.068,1.11013,1.11017,1.87,2.02
2015.07.27 08:02:35.170,1.11013,1.11017,1.27,1.50
2015.07.27 08:02:35.221,1.11012,1.11017,1.37,2.25
2015.07.27 08:02:35.323,1.1101,1.11017,6.00,3.37
2015.07.27 08:02:35.374,1.1101,1.11016,6.00,1.50
2015.07.27 08:02:35.641,1.11009,1.11013,1.00,2.62
2015.07.27 08:02:35.996,1.11008,1.11011,1.00,1.50
2015.07.27 08:02:36.250,1.11006,1.1101,1.87,1.00
2015.07.27 08:02:36.797,1.11005,1.11009,1.00,2.25
2015.07.27 08:02:36.949,1.11003,1.11007,2.62,1.00
2015.07.27 08:02:37.459,1.11003,1.11008,2.87,1.00
2015.07.27 08:02:37.960,1.11006,1.11009,1.35,1.12
2015.07.27 08:02:38.062,1.11006,1.1101,2.50,10.50
2015.07.27 08:02:38.215,1.11006,1.11008,1.00,1.00
2015.07.27 08:02:38.266,1.11006,1.1101,1.00,6.75
2015.07.27 08:02:38.318,1.11006,1.1101,1.00,6.00
2015.07.27 08:02:38.709,1.11011,1.11013,1.00,12.37
2015.07.27 08:02:38.814,1.11009,1.1101,3.75,5.62
2015.07.27 08:02:38.917,1.11013,1.11014,1.00,4.50
2015.07.27 08:02:38.969,1.11013,1.11014,1.00,1.00
2015.07.27 08:02:39.070,1.11013,1.11016,1.00,1.50
2015.07.27 08:02:39.324,1.11011,1.11013,2.40,1.00
2015.07.27 08:02:39.541,1.11008,1.11012,1.00,3.45
2015.07.27 08:02:39.694,1.11009,1.11013,1.00,2.85
2015.07.27 08:02:39.847,1.11009,1.11011,1.00,2.47
2015.07.27 08:02:40.202,1.11009,1.11013,1.50,1.00
2015.07.27 08:02:40.254,1.11011,1.11013,1.00,1.00
2015.07.27 08:02:40.781,1.11011,1.11014,1.00,1.12
2015.07.27 08:02:41.288,1.11011,1.11015,1.87,1.50
2015.07.27 08:02:41.592,1.11009,1.11012,1.00,1.00
2015.07.27 08:02:41.643,1.11009,1.11014,1.00,1.72
2015.07.27 08:02:42.504,1.11009,1.11015,1.50,3.37
2015.07.27 08:02:42.555,1.11009,1.11011,1.00,1.00
2015.07.27 08:02:42.862,1.11009,1.1101,1.35,5.25
2015.07.27 08:02:43.170,1.11018,1.11019,1.50,1.12
2015.07.27 08:02:43.324,1.11022,1.11024,1.12,1.00
2015.07.27 08:02:43.426,1.11023,1.11026,1.12,1.50
2015.07.27 08:02:43.578,1.1102,1.11024,6.37,1.00
2015.07.27 08:02:43.902,1.11019,1.11022,1.00,1.00
2015.07.27 08:02:44.209,1.11009,1.11011,1.00,1.00
2015.07.27 08:02:44.260,1.11009,1.1101,1.00,2.25
2015.07.27 08:02:44.311,1.11006,1.11008,1.87,4.50
2015.07.27 08:02:44.363,1.11006,1.11008,1.10,4.87
2015.07.27 08:02:44.465,1.11006,1.11007,3.75,3.75
2015.07.27 08:02:44.628,1.11002,1.11005,1.50,1.00
2015.07.27 08:02:44.730,1.11,1.11005,3.94,1.00
2015.07.27 08:02:44.883,1.11,1.11003,1.87,1.00
2015.07.27 08:02:45.290,1.11,1.11003,1.00,3.60
2015.07.27 08:02:45.511,1.10998,1.11003,4.65,3.00
2015.07.27 08:02:45.765,1.10998,1.11003,4.87,1.00
2015.07.27 08:02:46.071,1.11015,1.11016,2.62,3.37
2015.07.27 08:02:46.397,1.11021,1.11023,1.37,1.00
2015.07.27 08:02:46.601,1.1102,1.11023,1.50,1.00
2015.07.27 08:02:46.806,1.1102,1.11023,3.00,1.00
2015.07.27 08:02:47.331,1.11021,1.11024,4.20,1.00
2015.07.27 08:02:47.839,1.11021,1.11024,1.00,1.00
2015.07.27 08:02:48.196,1.1102,1.11024,1.87,1.00
2015.07.27 08:02:48.472,1.11017,1.1102,1.50,1.87
2015.07.27 08:02:48.727,1.11015,1.11018,3.00,4.50
2015.07.27 08:02:48.931,1.11017,1.11019,2.10,1.00
2015.07.27 08:02:48.983,1.11017,1.1102,2.10,1.00
2015.07.27 08:02:49.197,1.11019,1.11022,1.50,1.50
2015.07.27 08:02:49.349,1.1102,1.11023,1.37,1.00
2015.07.27 08:02:49.553,1.11019,1.11023,1.50,1.00
2015.07.27 08:02:49.705,1.1102,1.11021,1.00,1.00
2015.07.27 08:02:50.010,1.11019,1.11023,1.50,3.00
2015.07.27 08:02:50.189,1.11021,1.11022,1.00,1.00
2015.07.27 08:02:50.240,1.11021,1.11024,1.12,2.25
2015.07.27 08:02:50.292,1.11022,1.11025,1.72,3.00
2015.07.27 08:02:50.497,1.11028,1.11029,1.00,1.00
2015.07.27 08:02:50.649,1.1103,1.11032,1.00,1.45
2015.07.27 08:02:50.700,1.1103,1.11032,1.00,1.00
2015.07.27 08:02:51.069,1.11028,1.11031,1.00,1.00
2015.07.27 08:02:51.323,1.11026,1.1103,2.40,1.12
2015.07.27 08:02:51.527,1.11026,1.11027,1.00,1.00
2015.07.27 08:02:51.579,1.11024,1.11027,1.12,1.00
2015.07.27 08:02:51.630,1.11023,1.11025,1.19,1.00
2015.07.27 08:02:51.732,1.11022,1.11026,1.00,1.00
2015.07.27 08:02:51.834,1.11022,1.11026,1.19,1.00
2015.07.27 08:02:52.250,1.11022,1.11027,2.25,3.00
2015.07.27 08:02:52.301,1.11025,1.11027,1.00,1.87
2015.07.27 08:02:52.810,1.11024,1.11027,1.00,1.00
2015.07.27 08:02:53.122,1.11021,1.11022,1.12,4.50
2015.07.27 08:02:53.225,1.11019,1.11021,1.00,3.75
2015.07.27 08:02:53.734,1.11019,1.11023,1.50,1.00
2015.07.27 08:02:54.333,1.11019,1.11024,1.50,3.00
2015.07.27 08:02:54.840,1.11019,1.11023,1.00,1.00
2015.07.27 08:02:55.366,1.11018,1.11024,3.75,4.12
2015.07.27 08:02:55.633,1.11018,1.1102,3.00,1.00
2015.07.27 08:02:55.939,1.11007,1.11009,3.75,1.37
2015.07.27 08:02:56.051,1.11007,1.11009,8.10,3.00
2015.07.27 08:02:56.102,1.11011,1.11015,7.59,10.87
2015.07.27 08:02:56.307,1.1102,1.11022,1.00,7.92
2015.07.27 08:02:56.409,1.1102,1.11023,1.50,1.47
2015.07.27 08:02:56.463,1.1102,1.11023,4.12,2.37
2015.07.27 08:02:56.566,1.1102,1.11023,2.62,1.00
2015.07.27 08:02:56.617,1.1102,1.11025,2.62,3.37
2015.07.27 08:02:56.805,1.11023,1.11025,1.00,2.62
2015.07.27 08:02:57.110,1.11028,1.1103,1.00,1.50
2015.07.27 08:02:57.213,1.11027,1.11032,2.62,2.25
2015.07.27 08:02:57.881,1.11028,1.11032,3.00,1.50
2015.07.27 08:02:58.084,1.1103,1.11033,1.00,1.00
2015.07.27 08:02:58.439,1.1103,1.11031,1.00,3.97
2015.07.27 08:02:58.491,1.11027,1.11028,1.00,1.00
2015.07.27 08:02:58.592,1.11024,1.11027,1.12,1.00
2015.07.27 08:02:58.644,1.11024,1.11026,1.12,1.00
2015.07.27 08:02:58.866,1.11021,1.11024,1.87,1.00
2015.07.27 08:02:58.969,1.1102,1.11022,2.62,1.00
2015.07.27 08:02:59.274,1.11015,1.11019,1.50,1.00
2015.07.27 08:02:59.482,1.11013,1.11015,1.00,1.00
2015.07.27 08:02:59.986,1.11012,1.11014,1.12,1.00
2015.07.27 08:03:00.496,1.11011,1.11014,1.12,1.00
2015.07.27 08:03:01.122,1.11012,1.11014,1.00,1.00
2015.07.27 08:03:01.427,1.11021,1.11022,1.50,3.00
2015.07.27 08:03:01.634,1.11023,1.11026,1.00,3.00
