2015.07.29 20:51:22.705,1.09906,1.0991,2.32,1.00
2015.07.29 20:51:23.249,1.09907,1.0991,1.00,1.00
2015.07.29 20:51:23.812,1.09906,1.0991,2.32,1.00
2015.07.29 20:51:24.358,1.09907,1.0991,1.00,1.00
2015.07.29 20:51:25.238,1.09907,1.09911,1.00,1.00
2015.07.29 20:51:25.976,1.09906,1.09911,2.32,1.00
2015.07.29 20:51:26.515,1.09907,1.09911,1.00,1.00
2015.07.29 20:51:27.097,1.09908,1.09911,1.00,1.00
2015.07.29 20:51:27.503,1.09906,1.09911,2.32,1.12
2015.07.29 20:51:28.882,1.09906,1.0991,1.50,1.00
2015.07.29 20:51:30.847,1.09905,1.0991,3.00,1.87
2015.07.29 20:51:31.383,1.09906,1.0991,1.00,1.00
2015.07.29 20:51:32.000,1.09905,1.0991,3.00,1.00
2015.07.29 20:51:32.560,1.09906,1.0991,1.00,1.00
2015.07.29 20:51:33.180,1.09906,1.0991,1.37,1.00
2015.07.29 20:51:33.231,1.0991,1.09912,1.50,2.62
2015.07.29 20:51:33.334,1.09911,1.09914,1.00,1.10
2015.07.29 20:51:33.435,1.09911,1.09913,1.50,1.00
2015.07.29 20:51:33.784,1.09912,1.09913,1.50,1.00
2015.07.29 20:51:34.292,1.09914,1.09916,1.00,3.19
2015.07.29 20:51:34.496,1.09912,1.09914,1.00,1.25
2015.07.29 20:51:35.120,1.09911,1.09914,1.50,1.25
2015.07.29 20:51:35.749,1.0991,1.09914,1.00,1.25
2015.07.29 20:51:37.071,1.0991,1.09913,1.00,1.00
2015.07.29 20:51:39.141,1.09909,1.09914,1.50,1.25
2015.07.29 20:51:39.649,1.09909,1.09913,1.50,1.00
2015.07.29 20:51:40.157,1.09909,1.09912,1.00,1.00
2015.07.29 20:51:40.260,1.09908,1.0991,3.00,1.00
2015.07.29 20:51:40.809,1.09908,1.09911,1.00,1.12
2015.07.29 20:51:44.264,1.09908,1.0991,1.50,1.00
2015.07.29 20:51:44.802,1.09908,1.09911,1.50,2.25
2015.07.29 20:51:45.310,1.09908,1.0991,1.50,1.12
2015.07.29 20:51:55.281,1.09908,1.09912,1.50,2.25
2015.07.29 20:51:56.665,1.09907,1.09911,1.87,1.12
2015.07.29 20:51:57.185,1.09908,1.09911,1.50,1.12
2015.07.29 20:51:58.909,1.09908,1.09913,3.75,1.27
2015.07.29 20:51:59.011,1.09911,1.09914,1.00,1.50
2015.07.29 20:51:59.519,1.09912,1.09914,1.50,1.00
2015.07.29 20:52:02.359,1.09912,1.09913,1.00,1.00
2015.07.29 20:52:03.218,1.09911,1.09912,1.50,1.00
2015.07.29 20:52:15.018,1.09913,1.09914,1.00,1.50
2015.07.29 20:52:15.535,1.09912,1.09913,1.00,1.50
2015.07.29 20:52:17.688,1.09912,1.09913,1.00,1.00
2015.07.29 20:52:18.320,1.09911,1.09912,1.00,1.50
2015.07.29 20:52:18.423,1.09912,1.09913,1.00,1.00
2015.07.29 20:52:23.962,1.09911,1.09913,1.50,1.00
2015.07.29 20:52:24.469,1.09912,1.09913,1.00,1.00
2015.07.29 20:52:35.763,1.09912,1.09914,1.50,1.00
2015.07.29 20:52:36.306,1.09912,1.09913,1.00,1.00
2015.07.29 20:52:37.244,1.09911,1.09913,1.50,1.00
2015.07.29 20:52:37.750,1.0991,1.09913,1.50,1.00
2015.07.29 20:52:41.470,1.0991,1.09914,1.50,1.00
2015.07.29 20:52:41.917,1.0991,1.09912,1.00,1.50
2015.07.29 20:52:42.069,1.09909,1.09912,1.50,1.00
2015.07.29 20:52:42.508,1.09908,1.0991,1.00,1.12
2015.07.29 20:52:43.014,1.09905,1.0991,1.37,3.07
2015.07.29 20:52:43.529,1.09905,1.09909,1.37,1.00
2015.07.29 20:52:44.330,1.09905,1.09908,1.00,1.50
2015.07.29 20:52:44.432,1.09903,1.09907,1.00,1.50
2015.07.29 20:52:44.940,1.09903,1.09906,1.00,1.50
2015.07.29 20:52:45.683,1.09903,1.09907,1.00,1.00
2015.07.29 20:52:45.784,1.09904,1.09909,1.00,2.62
2015.07.29 20:52:45.937,1.09906,1.09909,1.00,2.62
2015.07.29 20:52:46.443,1.09905,1.09909,1.00,1.87
2015.07.29 20:52:47.131,1.09906,1.09909,1.00,1.87
2015.07.29 20:52:47.639,1.09905,1.09909,1.00,1.00
2015.07.29 20:52:49.323,1.09904,1.09907,1.00,2.10
2015.07.29 20:52:49.579,1.09899,1.09902,1.00,1.50
2015.07.29 20:52:49.681,1.09897,1.09902,3.07,1.50
2015.07.29 20:52:50.204,1.09898,1.09902,1.00,2.85
2015.07.29 20:52:50.739,1.09897,1.09901,3.82,1.35
2015.07.29 20:52:52.766,1.09897,1.099,3.07,1.00
2015.07.29 20:52:55.199,1.09896,1.09898,3.82,1.00
2015.07.29 20:52:55.506,1.09886,1.0989,1.37,2.32
2015.07.29 20:52:55.609,1.09886,1.0989,1.00,2.70
2015.07.29 20:52:56.713,1.09885,1.0989,1.00,1.87
2015.07.29 20:52:57.220,1.09886,1.0989,1.00,1.87
2015.07.29 20:52:58.230,1.09885,1.0989,1.00,2.25
2015.07.29 20:52:58.737,1.09886,1.0989,1.00,1.50
2015.07.29 20:52:59.295,1.09885,1.09891,1.50,4.12
2015.07.29 20:52:59.908,1.09886,1.0989,1.00,1.50
2015.07.29 20:53:00.567,1.09885,1.09887,1.00,1.00
2015.07.29 20:53:00.619,1.09884,1.09886,1.00,1.00
2015.07.29 20:53:01.245,1.09883,1.09885,1.00,1.00
2015.07.29 20:53:06.963,1.09883,1.09887,1.50,1.25
2015.07.29 20:53:09.518,1.09883,1.09885,1.50,1.00
2015.07.29 20:53:10.026,1.09882,1.09885,1.50,1.00
2015.07.29 20:53:13.230,1.09883,1.09885,1.00,1.00
2015.07.29 20:53:15.692,1.09883,1.09888,2.25,1.18
2015.07.29 20:53:16.080,1.09886,1.09887,1.00,1.00
2015.07.29 20:53:16.131,1.09886,1.0989,1.00,8.25
2015.07.29 20:53:16.436,1.09888,1.09889,1.00,1.00
2015.07.29 20:53:16.741,1.09886,1.09888,1.50,1.00
2015.07.29 20:53:17.285,1.09886,1.09889,1.50,1.00
2015.07.29 20:53:17.793,1.09886,1.09888,1.50,1.00
2015.07.29 20:53:18.302,1.09886,1.09889,1.50,1.00
2015.07.29 20:53:19.158,1.09884,1.09889,1.50,1.50
2015.07.29 20:53:19.665,1.09884,1.09888,1.50,1.00
2015.07.29 20:53:21.152,1.09884,1.09889,1.00,1.00
2015.07.29 20:53:21.304,1.09882,1.09888,1.50,1.00
2015.07.29 20:53:21.647,1.09883,1.0989,1.00,3.37
2015.07.29 20:53:23.387,1.09883,1.09889,1.00,1.00
2015.07.29 20:53:23.542,1.09883,1.09887,1.00,1.00
2015.07.29 20:53:24.004,1.09881,1.09887,1.00,1.00
2015.07.29 20:53:24.211,1.09883,1.09887,1.00,1.00
2015.07.29 20:53:25.805,1.09882,1.09887,1.00,1.00
2015.07.29 20:53:26.408,1.09883,1.09887,1.00,1.00
2015.07.29 20:53:26.743,1.09878,1.09882,1.50,1.87
2015.07.29 20:53:27.048,1.09876,1.09881,1.00,4.12
2015.07.29 20:53:27.554,1.09875,1.09881,1.87,3.97
2015.07.29 20:53:29.658,1.09875,1.0988,1.12,1.37
2015.07.29 20:53:31.593,1.09873,1.09881,4.12,3.60
2015.07.29 20:53:32.160,1.09874,1.0988,1.37,1.37
2015.07.29 20:53:33.271,1.09874,1.0988,1.37,1.87
2015.07.29 20:53:35.678,1.09874,1.09879,1.00,1.79
2015.07.29 20:53:35.730,1.09874,1.09876,1.50,1.00
2015.07.29 20:53:40.581,1.09874,1.09879,1.50,1.12
2015.07.29 20:53:42.948,1.09874,1.0988,1.50,1.00
2015.07.29 20:53:43.458,1.09875,1.0988,1.50,1.50
2015.07.29 20:53:45.805,1.09874,1.09878,3.00,1.00
2015.07.29 20:53:46.313,1.09875,1.09878,1.12,1.00
2015.07.29 20:53:49.471,1.09874,1.09878,3.00,1.00
2015.07.29 20:53:50.203,1.09875,1.09879,2.25,1.00
2015.07.29 20:53:52.192,1.09875,1.09878,1.50,1.00
2015.07.29 20:53:52.701,1.09874,1.09879,1.00,1.12
2015.07.29 20:53:54.391,1.09874,1.09878,3.00,1.00
2015.07.29 20:53:55.191,1.09874,1.09879,2.25,1.00
2015.07.29 20:53:55.496,1.09873,1.09876,1.50,1.00
2015.07.29 20:53:56.003,1.09873,1.09877,1.50,1.00
2015.07.29 20:53:56.784,1.09872,1.09875,1.20,1.00
2015.07.29 20:53:56.836,1.0987,1.09876,6.75,1.30
2015.07.29 20:53:57.091,1.09871,1.09878,1.00,2.96
2015.07.29 20:53:57.598,1.09871,1.09879,3.00,1.69
2015.07.29 20:53:58.421,1.09871,1.09877,2.25,1.00
2015.07.29 20:53:59.219,1.09872,1.09877,1.00,1.00
2015.07.29 20:53:59.271,1.09872,1.09873,1.00,1.00
2015.07.29 20:53:59.322,1.0987,1.09872,1.00,1.00
2015.07.29 20:53:59.425,1.09866,1.09872,1.12,1.50
2015.07.29 20:53:59.477,1.09866,1.09872,1.12,1.87
2015.07.29 20:53:59.928,1.09865,1.09873,3.37,1.00
2015.07.29 20:54:00.539,1.09867,1.09873,1.00,1.50
2015.07.29 20:54:02.448,1.09868,1.09873,1.00,1.00
2015.07.29 20:54:03.173,1.09868,1.09874,1.00,2.25
2015.07.29 20:54:03.743,1.09867,1.09874,1.50,3.00
2015.07.29 20:54:04.813,1.09866,1.09872,1.50,1.50
2015.07.29 20:54:07.442,1.09866,1.0987,1.00,1.19
2015.07.29 20:54:07.494,1.09864,1.0987,1.50,1.69
2015.07.29 20:54:08.164,1.09863,1.0987,2.25,1.19
2015.07.29 20:54:08.743,1.09864,1.0987,1.00,1.69
2015.07.29 20:54:10.267,1.09863,1.0987,3.00,1.19
2015.07.29 20:54:10.804,1.09864,1.09868,1.00,1.00
2015.07.29 20:54:11.674,1.09863,1.09868,1.50,1.00
2015.07.29 20:54:12.178,1.09864,1.09868,1.00,1.00
2015.07.29 20:54:12.782,1.09863,1.09868,1.50,1.00
2015.07.29 20:54:13.324,1.09866,1.09873,2.62,1.00
2015.07.29 20:54:13.842,1.09868,1.09873,1.00,1.50
2015.07.29 20:54:14.348,1.09867,1.09872,1.00,1.69
2015.07.29 20:54:14.796,1.09867,1.0987,1.50,1.00
2015.07.29 20:54:14.898,1.09867,1.09872,1.50,1.69
2015.07.29 20:54:14.999,1.09868,1.09875,1.00,3.37
2015.07.29 20:54:15.050,1.09868,1.09873,1.00,1.00
2015.07.29 20:54:15.514,1.09867,1.09868,1.50,1.35
2015.07.29 20:54:16.197,1.09854,1.09858,2.25,1.12
2015.07.29 20:54:19.926,1.09854,1.09859,1.00,4.87
2015.07.29 20:54:20.696,1.09854,1.09858,1.50,1.50
2015.07.29 20:54:26.331,1.09853,1.09858,3.75,1.00
2015.07.29 20:54:26.382,1.09853,1.0986,3.75,1.00
2015.07.29 20:54:27.790,1.09853,1.09861,3.75,1.50
2015.07.29 20:54:28.284,1.09856,1.0986,1.00,1.00
2015.07.29 20:54:28.386,1.09853,1.0986,3.00,1.00
2015.07.29 20:54:29.110,1.09854,1.0986,1.00,1.00
2015.07.29 20:54:29.560,1.09856,1.09862,1.00,1.00
2015.07.29 20:54:29.712,1.09856,1.09864,2.25,1.12
2015.07.29 20:54:30.220,1.09856,1.09865,3.00,3.75
2015.07.29 20:54:30.766,1.09857,1.09865,1.00,3.75
2015.07.29 20:54:32.139,1.09857,1.09864,1.00,1.00
2015.07.29 20:54:32.682,1.09857,1.09865,1.00,3.00
2015.07.29 20:54:33.972,1.09856,1.09865,1.50,1.50
2015.07.29 20:54:34.493,1.09853,1.09865,3.37,1.00
2015.07.29 20:54:35.019,1.09854,1.09865,1.87,1.87
2015.07.29 20:54:37.490,1.09853,1.09866,2.62,2.62
2015.07.29 20:54:37.995,1.09854,1.09865,1.87,1.12
2015.07.29 20:54:38.705,1.09854,1.09865,2.62,1.12
2015.07.29 20:54:39.210,1.09854,1.09865,2.62,2.25
2015.07.29 20:54:40.723,1.09854,1.09866,2.62,7.12
2015.07.29 20:54:41.227,1.09854,1.09865,2.62,1.12
2015.07.29 20:54:42.443,1.09854,1.09865,2.62,2.62
2015.07.29 20:54:42.986,1.09854,1.09865,2.62,3.37
2015.07.29 20:54:43.987,1.09854,1.09862,3.37,1.00
2015.07.29 20:54:44.497,1.09856,1.09863,1.00,2.25
2015.07.29 20:54:46.049,1.09856,1.09861,2.25,1.00
2015.07.29 20:54:46.561,1.09855,1.0986,1.00,1.50
2015.07.29 20:54:50.265,1.09855,1.09859,1.00,1.00
2015.07.29 20:54:50.367,1.09853,1.09859,1.00,1.87
2015.07.29 20:54:53.184,1.09852,1.09859,6.75,1.12
2015.07.29 20:54:54.583,1.09853,1.09859,1.00,1.87
2015.07.29 20:54:57.742,1.09854,1.09859,1.00,1.12
2015.07.29 20:55:00.640,1.09853,1.0986,2.25,1.87
2015.07.29 20:55:01.149,1.09854,1.0986,1.50,1.87
2015.07.29 20:55:02.207,1.09855,1.09859,1.32,1.12
2015.07.29 20:55:02.727,1.09854,1.0986,2.25,1.87
2015.07.29 20:55:03.253,1.09855,1.0986,1.00,1.37
2015.07.29 20:55:03.786,1.09854,1.09858,1.50,1.00
2015.07.29 20:55:04.631,1.09854,1.09858,1.50,1.00
2015.07.29 20:55:05.136,1.09854,1.09858,1.00,1.00
2015.07.29 20:55:05.704,1.09853,1.09858,2.26,1.00
2015.07.29 20:55:06.211,1.09853,1.09859,3.01,1.42
2015.07.29 20:55:07.525,1.09854,1.0986,1.00,3.22
2015.07.29 20:55:08.287,1.09853,1.09859,3.01,1.42
2015.07.29 20:55:08.795,1.09854,1.0986,1.00,2.10
2015.07.29 20:55:10.218,1.09853,1.0986,4.51,2.10
2015.07.29 20:55:11.864,1.09855,1.0986,2.25,1.35
2015.07.29 20:55:12.169,1.09858,1.0986,1.12,1.35
2015.07.29 20:55:12.715,1.09854,1.0986,3.37,1.05
2015.07.29 20:55:12.920,1.09857,1.0986,1.00,1.35
2015.07.29 20:55:13.022,1.09855,1.0986,1.00,1.35
2015.07.29 20:55:13.327,1.09858,1.0986,1.00,1.35
2015.07.29 20:55:15.053,1.09856,1.0986,1.00,1.35
2015.07.29 20:55:15.459,1.09858,1.0986,1.00,1.35
2015.07.29 20:55:15.842,1.09858,1.09866,1.00,1.00
2015.07.29 20:55:16.147,1.09857,1.09868,5.25,1.00
2015.07.29 20:55:16.249,1.09859,1.09868,1.12,1.00
2015.07.29 20:55:16.554,1.09862,1.09871,1.00,1.00
2015.07.29 20:55:17.151,1.09861,1.09873,1.00,1.87
2015.07.29 20:55:17.456,1.09859,1.09873,2.25,3.37
2015.07.29 20:55:17.861,1.09858,1.09871,2.62,1.00
2015.07.29 20:55:18.585,1.0986,1.09871,1.00,1.50
2015.07.29 20:55:18.891,1.09858,1.09868,1.12,1.00
2015.07.29 20:55:19.195,1.09859,1.09866,1.00,1.12
2015.07.29 20:55:19.348,1.09857,1.09866,1.00,1.87
2015.07.29 20:55:20.149,1.09858,1.09866,1.00,2.62
2015.07.29 20:55:22.380,1.09858,1.09865,1.00,1.50
2015.07.29 20:55:22.903,1.09857,1.09864,1.00,1.00
2015.07.29 20:55:24.380,1.09856,1.09864,1.00,1.00
2015.07.29 20:55:24.996,1.09855,1.09864,1.12,1.00
2015.07.29 20:55:26.818,1.09857,1.09864,1.00,1.00
2015.07.29 20:55:27.591,1.09856,1.09864,1.00,1.00
2015.07.29 20:55:28.138,1.09857,1.09864,1.00,1.00
2015.07.29 20:55:29.042,1.09857,1.09863,1.00,1.00
2015.07.29 20:55:29.549,1.09857,1.09864,1.00,1.00
2015.07.29 20:55:30.221,1.09856,1.09864,1.00,1.00
2015.07.29 20:55:30.804,1.09855,1.09864,1.12,1.00
2015.07.29 20:55:31.313,1.09856,1.09864,1.00,1.12
2015.07.29 20:55:31.820,1.09855,1.09864,1.12,1.50
2015.07.29 20:55:32.369,1.09856,1.09864,1.00,1.12
2015.07.29 20:55:32.910,1.09855,1.09864,1.12,1.00
2015.07.29 20:55:33.566,1.09856,1.09864,1.00,1.50
2015.07.29 20:55:35.119,1.09855,1.09864,1.12,1.50
2015.07.29 20:55:35.668,1.09856,1.09864,1.00,1.50
2015.07.29 20:55:36.172,1.09855,1.09864,1.12,1.50
2015.07.29 20:55:36.866,1.09856,1.09864,1.00,1.50
2015.07.29 20:55:37.527,1.09855,1.09863,1.12,1.00
2015.07.29 20:55:38.126,1.09856,1.09863,1.00,1.00
2015.07.29 20:55:38.663,1.09855,1.09863,1.12,1.00
2015.07.29 20:55:39.180,1.09854,1.09865,1.00,2.62
2015.07.29 20:55:40.250,1.09853,1.09863,1.50,1.00
2015.07.29 20:55:40.780,1.09856,1.09864,1.00,4.87
2015.07.29 20:55:41.288,1.09855,1.09863,1.00,3.75
2015.07.29 20:55:41.625,1.09855,1.09861,1.12,1.00
2015.07.29 20:55:42.132,1.09856,1.09861,1.00,1.00
2015.07.29 20:55:42.440,1.09855,1.09861,1.00,1.80
2015.07.29 20:55:42.645,1.09855,1.09862,1.00,1.37
2015.07.29 20:55:43.941,1.09855,1.09865,1.12,6.00
2015.07.29 20:55:44.195,1.09857,1.09864,1.00,3.75
2015.07.29 20:55:45.496,1.09857,1.09865,1.12,4.87
2015.07.29 20:55:46.444,1.09857,1.09864,1.00,1.00
2015.07.29 20:55:48.361,1.09857,1.09865,1.00,6.37
2015.07.29 20:55:49.424,1.09857,1.09864,1.00,3.00
2015.07.29 20:55:52.876,1.09859,1.09864,1.00,1.50
2015.07.29 20:55:57.949,1.0986,1.09864,1.00,1.50
2015.07.29 20:56:01.557,1.09859,1.09864,1.00,1.50
2015.07.29 20:56:10.575,1.09859,1.09863,1.00,1.00
2015.07.29 20:56:11.343,1.09859,1.09864,1.00,1.00
2015.07.29 20:56:12.403,1.09862,1.09864,1.00,1.00
2015.07.29 20:56:12.556,1.09859,1.09864,1.00,1.00
2015.07.29 20:56:13.117,1.09858,1.09864,1.00,1.00
2015.07.29 20:56:22.602,1.09858,1.09863,1.00,1.00
2015.07.29 20:56:23.126,1.09858,1.09864,1.00,1.50
2015.07.29 20:56:23.810,1.09858,1.09866,1.00,3.75
2015.07.29 20:56:24.834,1.09858,1.09866,1.00,3.37
2015.07.29 20:56:25.362,1.09858,1.09866,1.00,3.75
2015.07.29 20:56:26.176,1.09858,1.09866,1.00,3.37
2015.07.29 20:56:26.720,1.09858,1.09865,1.00,1.00
2015.07.29 20:56:28.731,1.09859,1.09865,1.00,1.12
2015.07.29 20:56:29.785,1.09858,1.09865,1.12,1.12
2015.07.29 20:56:30.067,1.0986,1.09866,1.00,2.25
2015.07.29 20:56:30.473,1.09856,1.09865,1.50,1.00
2015.07.29 20:56:30.779,1.09859,1.09865,1.00,1.00
2015.07.29 20:56:30.931,1.09857,1.09865,1.00,1.00
2015.07.29 20:56:31.439,1.09858,1.09865,1.00,1.00
2015.07.29 20:56:34.843,1.09856,1.09866,1.00,5.25
2015.07.29 20:56:40.259,1.09856,1.09865,1.37,2.25
2015.07.29 20:56:44.206,1.09856,1.09865,1.37,1.12
2015.07.29 20:56:45.813,1.09856,1.09865,1.00,1.50
2015.07.29 20:56:47.684,1.09856,1.09865,1.37,4.50
2015.07.29 20:56:47.887,1.09856,1.09866,1.12,1.87
2015.07.29 20:56:48.089,1.09856,1.09866,1.37,4.87
2015.07.29 20:56:48.696,1.09856,1.09865,1.00,2.25
2015.07.29 20:56:50.913,1.09858,1.09865,1.00,2.62
2015.07.29 20:56:51.674,1.09863,1.09865,1.00,1.87
2015.07.29 20:56:51.826,1.0986,1.09865,1.00,2.62
2015.07.29 20:56:52.363,1.09859,1.09865,1.50,3.37
2015.07.29 20:56:57.843,1.09859,1.09866,3.00,1.87
2015.07.29 20:56:59.053,1.0986,1.09866,1.00,1.12
2015.07.29 20:56:59.560,1.09859,1.09865,1.50,2.25
2015.07.29 20:57:00.379,1.0986,1.09865,1.00,2.25
2015.07.29 20:57:01.086,1.09862,1.09865,1.00,1.50
2015.07.29 20:57:01.594,1.09861,1.09867,1.95,1.65
2015.07.29 20:57:02.103,1.0986,1.09867,1.60,1.00
2015.07.29 20:57:02.430,1.09857,1.09867,4.50,1.00
2015.07.29 20:57:02.532,1.09858,1.09866,3.37,1.00
2015.07.29 20:57:03.040,1.09864,1.09866,1.00,1.00
2015.07.29 20:57:05.125,1.09863,1.09866,1.12,1.00
2015.07.29 20:57:05.886,1.09864,1.09866,1.00,1.00
2015.07.29 20:57:07.106,1.09863,1.09866,1.12,1.00
2015.07.29 20:57:07.871,1.09864,1.09866,1.00,1.00
2015.07.29 20:57:08.413,1.09863,1.09866,1.12,1.00
2015.07.29 20:57:21.141,1.09863,1.09868,1.12,3.00
2015.07.29 20:57:21.243,1.09861,1.09868,1.27,3.00
2015.07.29 20:57:23.121,1.09861,1.09868,1.50,2.62
2015.07.29 20:57:23.173,1.09861,1.09865,1.50,1.00
2015.07.29 20:57:24.885,1.0986,1.09865,1.00,1.00
2015.07.29 20:57:27.899,1.0986,1.09866,1.00,1.00
2015.07.29 20:57:28.263,1.09858,1.09863,1.51,1.00
2015.07.29 20:57:30.827,1.09856,1.09862,1.01,1.00
2015.07.29 20:57:32.685,1.09855,1.0986,1.13,1.00
2015.07.29 20:57:44.114,1.09852,1.09858,1.01,1.00
2015.07.29 20:57:48.321,1.09851,1.09858,1.37,2.25
2015.07.29 20:57:49.506,1.09852,1.0986,1.12,5.25
2015.07.29 20:57:50.014,1.09853,1.0986,1.00,1.00
2015.07.29 20:57:51.319,1.09854,1.0986,1.00,1.00
2015.07.29 20:57:52.168,1.09853,1.0986,2.25,1.00
2015.07.29 20:57:52.703,1.09854,1.0986,1.00,1.00
2015.07.29 20:57:54.084,1.09854,1.09861,1.00,1.50
2015.07.29 20:57:54.287,1.09856,1.0986,1.00,1.00
2015.07.29 20:57:54.391,1.09854,1.0986,1.50,1.00
2015.07.29 20:57:54.493,1.09856,1.0986,1.00,1.00
2015.07.29 20:57:54.595,1.09854,1.0986,1.00,1.00
2015.07.29 20:57:54.697,1.09856,1.0986,1.00,1.00
2015.07.29 20:57:54.799,1.09854,1.0986,1.50,1.00
2015.07.29 20:57:54.901,1.09856,1.09861,1.00,1.50
2015.07.29 20:57:55.003,1.09854,1.0986,1.50,1.00
2015.07.29 20:57:55.657,1.09854,1.09861,1.50,1.50
2015.07.29 20:57:56.164,1.09854,1.0986,1.50,1.00
2015.07.29 20:57:56.417,1.09856,1.09861,1.00,1.50
2015.07.29 20:57:56.519,1.09854,1.0986,1.50,1.00
2015.07.29 20:57:56.621,1.09856,1.0986,1.00,1.00
2015.07.29 20:57:56.723,1.09854,1.0986,1.50,1.00
2015.07.29 20:57:59.130,1.09854,1.09861,1.50,1.50
2015.07.29 20:57:59.638,1.09854,1.0986,1.50,1.00
2015.07.29 20:58:01.150,1.09854,1.09861,1.00,1.50
2015.07.29 20:58:01.800,1.09854,1.0986,1.87,1.00
2015.07.29 20:58:02.658,1.09854,1.09861,2.62,1.50
2015.07.29 20:58:03.166,1.09853,1.0986,2.62,1.00
2015.07.29 20:58:03.709,1.09853,1.0986,3.00,1.00
2015.07.29 20:58:04.360,1.09853,1.0986,3.00,1.00
2015.07.29 20:58:04.611,1.09853,1.09858,1.75,1.00
2015.07.29 20:58:04.662,1.09853,1.09858,1.37,1.00
2015.07.29 20:58:05.170,1.09851,1.09858,1.75,1.50
2015.07.29 20:58:05.677,1.09851,1.09857,1.37,1.50
2015.07.29 20:58:06.937,1.09851,1.09857,1.00,1.50
2015.07.29 20:58:10.461,1.09849,1.09854,1.50,1.00
2015.07.29 20:58:10.514,1.0985,1.09857,2.25,2.25
2015.07.29 20:58:10.717,1.0985,1.09855,2.62,1.00
2015.07.29 20:58:11.224,1.0985,1.09857,2.62,1.50
2015.07.29 20:58:13.499,1.0985,1.09855,2.62,1.00
2015.07.29 20:58:13.854,1.0985,1.09857,2.62,1.50
2015.07.29 20:58:15.580,1.0985,1.09855,2.62,1.00
2015.07.29 20:58:15.954,1.0985,1.09857,2.62,1.50
2015.07.29 20:58:16.617,1.0985,1.09857,1.87,1.00
2015.07.29 20:58:17.238,1.0985,1.09858,6.37,2.25
2015.07.29 20:58:17.716,1.0985,1.09858,3.37,1.50
2015.07.29 20:58:18.713,1.0985,1.09858,4.12,2.25
2015.07.29 20:58:21.159,1.0985,1.09858,6.75,2.25
2015.07.29 20:58:23.309,1.0985,1.09858,6.75,2.25
2015.07.29 20:58:24.229,1.0985,1.09858,6.75,2.25
2015.07.29 20:58:25.697,1.09851,1.09859,1.87,1.50
2015.07.29 20:58:26.105,1.09851,1.09855,1.50,1.00
2015.07.29 20:58:26.590,1.09851,1.09859,2.25,1.00
2015.07.29 20:58:27.133,1.09851,1.09858,2.62,1.00
2015.07.29 20:58:28.100,1.09851,1.09855,2.62,1.00
2015.07.29 20:58:28.608,1.09851,1.09858,2.25,1.00
2015.07.29 20:58:28.794,1.09851,1.09855,2.25,1.00
2015.07.29 20:58:29.346,1.09851,1.09855,2.63,1.00
2015.07.29 20:58:29.397,1.09851,1.09859,2.63,1.50
2015.07.29 20:58:30.453,1.09851,1.09858,2.62,1.00
2015.07.29 20:58:30.952,1.09851,1.09855,3.37,1.00
2015.07.29 20:58:31.409,1.09851,1.09858,3.37,1.00
2015.07.29 20:58:32.606,1.09851,1.09859,4.12,1.50
2015.07.29 20:58:32.969,1.09851,1.09856,4.12,1.00
2015.07.29 20:58:33.426,1.09851,1.09859,4.12,1.50
2015.07.29 20:58:33.629,1.09851,1.09856,3.37,1.00
2015.07.29 20:58:34.136,1.0985,1.09855,3.00,1.00
2015.07.29 20:58:34.987,1.0985,1.09856,2.25,1.50
2015.07.29 20:58:35.878,1.0985,1.09856,2.25,1.00
2015.07.29 20:58:37.696,1.0985,1.09857,2.25,3.00
2015.07.29 20:58:38.048,1.0985,1.09855,1.87,1.00
2015.07.29 20:58:38.440,1.0985,1.09857,1.87,3.00
2015.07.29 20:58:44.642,1.0985,1.09857,2.25,3.00
2015.07.29 20:58:45.284,1.0985,1.09856,2.25,1.00
2015.07.29 20:58:46.761,1.0985,1.09856,2.25,1.00
2015.07.29 20:58:49.663,1.0985,1.09856,2.62,1.00
2015.07.29 20:58:50.177,1.0985,1.09856,2.25,1.00
2015.07.29 20:58:54.725,1.0985,1.09858,5.62,3.00
2015.07.29 20:58:55.232,1.09851,1.09858,1.00,2.25
2015.07.29 20:58:55.735,1.09852,1.09858,1.00,3.00
2015.07.29 20:58:55.938,1.09852,1.09855,1.00,1.00
2015.07.29 20:58:56.649,1.09852,1.09857,1.00,3.00
2015.07.29 20:58:57.493,1.09851,1.09857,1.87,3.00
2015.07.29 20:58:57.544,1.09851,1.09855,1.12,3.75
2015.07.29 20:58:58.555,1.09851,1.09856,1.12,3.75
2015.07.29 20:58:59.155,1.09851,1.09855,1.00,1.00
2015.07.29 20:59:00.241,1.09851,1.09858,1.00,1.00
2015.07.29 20:59:00.744,1.09855,1.09858,1.87,1.00
2015.07.29 20:59:00.999,1.09851,1.09855,1.00,1.50
2015.07.29 20:59:01.100,1.09849,1.09855,1.00,2.25
2015.07.29 20:59:01.607,1.09849,1.09855,1.37,1.00
2015.07.29 20:59:02.529,1.09851,1.09857,0.75,0.75
2015.07.29 20:59:03.557,1.09851,1.09858,0.75,1.50
2015.07.29 20:59:04.294,1.09851,1.09857,0.75,0.75
2015.07.29 20:59:07.562,1.09851,1.09858,0.75,1.50
2015.07.29 20:59:08.068,1.09851,1.09857,0.75,0.75
2015.07.29 20:59:09.369,1.09851,1.09858,0.75,1.50
2015.07.29 20:59:09.975,1.09851,1.09857,0.75,0.75
