2015.07.09 01:35:15.038,1.10761,1.10766,1.00,2.25
2015.07.09 01:35:15.291,1.10763,1.10765,1.00,1.00
2015.07.09 01:35:15.857,1.10763,1.10766,1.50,1.00
2015.07.09 01:35:16.394,1.10763,1.10765,1.50,1.00
2015.07.09 01:35:16.990,1.10763,1.10768,1.50,1.50
2015.07.09 01:35:18.664,1.10763,1.10766,1.50,1.00
2015.07.09 01:35:19.076,1.10761,1.10767,2.70,3.00
2015.07.09 01:35:19.137,1.10761,1.10765,1.87,1.00
2015.07.09 01:35:19.656,1.10761,1.10765,2.62,1.00
2015.07.09 01:35:20.745,1.10764,1.10765,1.00,1.00
2015.07.09 01:35:20.796,1.10765,1.10767,2.10,1.50
2015.07.09 01:35:20.897,1.10767,1.10768,1.00,1.50
2015.07.09 01:35:20.999,1.10768,1.1077,1.50,1.10
2015.07.09 01:35:21.050,1.10768,1.10773,1.50,1.50
2015.07.09 01:35:21.777,1.1077,1.10774,1.00,1.00
2015.07.09 01:35:22.283,1.1077,1.10775,1.00,3.00
2015.07.09 01:35:23.396,1.10769,1.10775,3.00,3.75
2015.07.09 01:35:23.700,1.10769,1.10773,1.50,1.00
2015.07.09 01:35:24.206,1.10769,1.10772,1.50,1.00
2015.07.09 01:35:24.886,1.10769,1.10771,1.00,1.00
2015.07.09 01:35:24.937,1.10767,1.1077,1.87,2.25
2015.07.09 01:35:24.988,1.10767,1.10768,1.00,1.00
2015.07.09 01:35:25.245,1.10765,1.10768,1.57,1.00
2015.07.09 01:35:26.241,1.10765,1.10767,1.50,1.00
2015.07.09 01:35:26.343,1.10763,1.10767,2.25,1.50
2015.07.09 01:35:26.647,1.10763,1.10765,1.50,1.00
2015.07.09 01:35:27.052,1.10765,1.10766,1.00,1.00
2015.07.09 01:35:27.422,1.10767,1.10769,2.25,1.00
2015.07.09 01:35:27.877,1.10765,1.10768,1.00,1.00
2015.07.09 01:35:28.385,1.10764,1.10768,1.00,1.50
2015.07.09 01:35:29.809,1.10763,1.10767,1.50,1.00
2015.07.09 01:35:30.352,1.10763,1.10765,1.00,1.00
2015.07.09 01:35:30.814,1.10765,1.10766,2.62,1.00
2015.07.09 01:35:30.865,1.10767,1.10768,1.50,1.50
2015.07.09 01:35:31.119,1.10769,1.10771,1.00,2.25
2015.07.09 01:35:31.221,1.10771,1.10772,1.00,1.00
2015.07.09 01:35:31.645,1.10769,1.10771,1.10,2.25
2015.07.09 01:35:31.696,1.10767,1.10771,3.75,2.25
2015.07.09 01:35:32.202,1.10767,1.1077,4.50,1.50
2015.07.09 01:35:32.977,1.10767,1.10769,3.00,1.00
2015.07.09 01:35:33.028,1.10765,1.10769,1.12,4.35
2015.07.09 01:35:33.180,1.10763,1.10768,2.25,1.00
2015.07.09 01:35:34.473,1.10765,1.10768,1.35,1.00
2015.07.09 01:35:34.777,1.10767,1.1077,1.87,1.50
2015.07.09 01:35:40.393,1.10766,1.1077,3.00,3.00
2015.07.09 01:35:40.895,1.10766,1.10768,1.00,2.25
2015.07.09 01:35:40.947,1.10763,1.10767,1.50,1.00
2015.07.09 01:35:41.453,1.10763,1.10768,1.50,3.00
2015.07.09 01:35:43.340,1.10765,1.10768,1.00,1.50
2015.07.09 01:35:43.872,1.10763,1.10768,1.87,1.00
2015.07.09 01:35:44.377,1.10763,1.10767,1.87,1.00
2015.07.09 01:35:45.273,1.10763,1.10767,1.87,1.00
2015.07.09 01:35:45.779,1.10763,1.10767,1.87,1.00
2015.07.09 01:35:46.303,1.10763,1.10767,1.87,1.00
2015.07.09 01:35:47.202,1.10763,1.10767,1.87,1.00
2015.07.09 01:35:47.809,1.10763,1.10767,1.87,1.00
2015.07.09 01:35:48.390,1.10763,1.10767,1.87,1.00
2015.07.09 01:35:49.094,1.10763,1.10768,1.87,1.50
2015.07.09 01:35:51.606,1.10763,1.10768,1.87,1.50
2015.07.09 01:35:52.120,1.10763,1.10768,1.87,1.50
2015.07.09 01:35:55.142,1.10763,1.10768,1.87,1.50
2015.07.09 01:35:55.653,1.10763,1.10767,1.87,1.35
2015.07.09 01:35:56.159,1.10762,1.10766,1.87,1.00
2015.07.09 01:35:56.665,1.10762,1.10765,1.87,1.00
2015.07.09 01:35:58.246,1.10765,1.10766,2.10,1.50
2015.07.09 01:35:58.297,1.10763,1.10765,2.10,1.00
2015.07.09 01:35:58.398,1.10762,1.10767,3.00,1.00
2015.07.09 01:35:58.876,1.10762,1.10765,2.62,1.00
2015.07.09 01:35:59.393,1.10762,1.10766,2.62,1.00
2015.07.09 01:35:59.969,1.10762,1.10765,2.62,1.00
2015.07.09 01:36:00.992,1.1076,1.10764,1.87,1.00
2015.07.09 01:36:01.524,1.1076,1.10763,1.87,1.00
2015.07.09 01:36:01.852,1.1076,1.10763,1.00,1.50
2015.07.09 01:36:01.903,1.10757,1.10762,5.62,1.00
2015.07.09 01:36:02.207,1.10757,1.1076,1.50,1.00
2015.07.09 01:36:02.511,1.10755,1.10757,1.50,1.12
2015.07.09 01:36:02.612,1.10753,1.10757,1.20,1.87
2015.07.09 01:36:03.056,1.10751,1.10754,2.25,1.00
2015.07.09 01:36:03.107,1.10749,1.10754,2.70,1.00
2015.07.09 01:36:03.158,1.10749,1.10752,2.62,1.00
2015.07.09 01:36:03.664,1.10751,1.10753,1.00,1.00
2015.07.09 01:36:03.715,1.10751,1.10755,1.12,1.00
2015.07.09 01:36:04.944,1.10751,1.10757,3.37,3.00
2015.07.09 01:36:06.314,1.10751,1.10756,1.00,3.00
2015.07.09 01:36:06.720,1.1075,1.10754,1.50,1.00
2015.07.09 01:36:07.594,1.1075,1.10754,2.62,1.00
2015.07.09 01:36:08.101,1.1075,1.10755,4.50,1.00
2015.07.09 01:36:08.737,1.10751,1.10755,1.00,1.00
2015.07.09 01:36:09.299,1.10751,1.10754,1.00,1.00
2015.07.09 01:36:09.350,1.10749,1.10754,1.00,2.62
2015.07.09 01:36:10.028,1.10748,1.10753,2.25,1.00
2015.07.09 01:36:10.539,1.10749,1.10751,1.50,1.00
2015.07.09 01:36:11.217,1.10749,1.10751,1.50,1.00
2015.07.09 01:36:11.724,1.10749,1.10751,1.50,1.00
2015.07.09 01:36:12.252,1.10749,1.10751,1.50,1.00
2015.07.09 01:36:12.778,1.10747,1.10749,6.00,1.00
2015.07.09 01:36:12.830,1.10746,1.10748,1.00,1.50
2015.07.09 01:36:13.029,1.10745,1.10746,1.50,1.00
2015.07.09 01:36:13.081,1.10742,1.10745,1.00,1.00
2015.07.09 01:36:13.727,1.10741,1.10745,2.25,1.00
2015.07.09 01:36:14.234,1.1074,1.10745,2.25,1.50
2015.07.09 01:36:14.285,1.1074,1.10743,1.50,1.00
2015.07.09 01:36:14.865,1.1074,1.10744,1.50,1.00
2015.07.09 01:36:15.423,1.1074,1.10745,2.25,1.00
2015.07.09 01:36:16.376,1.1074,1.10744,1.50,1.00
2015.07.09 01:36:17.602,1.1074,1.10745,2.25,1.00
2015.07.09 01:36:18.533,1.1074,1.10745,2.62,1.00
2015.07.09 01:36:18.787,1.10743,1.10747,1.00,1.00
2015.07.09 01:36:19.294,1.10742,1.10747,3.75,1.00
2015.07.09 01:36:21.101,1.10741,1.10746,2.62,1.00
2015.07.09 01:36:21.507,1.1074,1.10745,3.00,1.00
2015.07.09 01:36:21.710,1.10742,1.10746,1.00,1.50
2015.07.09 01:36:21.863,1.1074,1.10746,4.87,1.50
2015.07.09 01:36:21.914,1.10742,1.10746,1.00,1.50
2015.07.09 01:36:24.074,1.10744,1.10746,1.00,1.00
2015.07.09 01:36:24.379,1.10746,1.10749,1.50,1.87
2015.07.09 01:36:25.006,1.10748,1.10751,1.50,1.00
2015.07.09 01:36:25.513,1.10748,1.10752,1.50,1.00
2015.07.09 01:36:26.296,1.10748,1.1075,1.50,1.00
2015.07.09 01:36:26.347,1.10746,1.1075,1.00,2.25
2015.07.09 01:36:26.650,1.10744,1.1075,3.00,4.12
2015.07.09 01:36:27.724,1.10748,1.1075,1.00,1.50
2015.07.09 01:36:27.775,1.10748,1.10752,1.00,1.10
2015.07.09 01:36:28.028,1.1075,1.10753,1.00,4.57
2015.07.09 01:36:28.130,1.10749,1.10753,1.00,3.00
2015.07.09 01:36:32.988,1.10748,1.10752,2.25,1.37
2015.07.09 01:36:33.090,1.10745,1.1075,4.76,1.00
2015.07.09 01:36:33.632,1.10746,1.1075,1.50,1.00
2015.07.09 01:36:34.140,1.10747,1.10751,5.25,1.00
2015.07.09 01:36:35.172,1.10747,1.10752,4.50,2.32
2015.07.09 01:36:36.157,1.10747,1.10751,3.00,1.00
2015.07.09 01:36:36.728,1.10747,1.10752,5.62,1.00
2015.07.09 01:36:37.693,1.10748,1.10752,1.50,1.00
2015.07.09 01:36:42.805,1.10749,1.10752,1.00,1.00
2015.07.09 01:36:43.310,1.10749,1.10753,1.00,1.00
2015.07.09 01:36:44.330,1.10749,1.10754,1.00,4.50
2015.07.09 01:36:44.837,1.10749,1.10754,1.37,2.25
2015.07.09 01:36:45.570,1.10752,1.10754,1.00,1.00
2015.07.09 01:36:46.081,1.10752,1.10755,1.00,1.50
2015.07.09 01:36:46.588,1.10752,1.10758,2.62,6.82
2015.07.09 01:36:46.902,1.10754,1.10758,1.00,4.95
2015.07.09 01:36:47.408,1.10752,1.10756,1.87,1.00
2015.07.09 01:36:47.510,1.1075,1.10756,5.25,2.25
2015.07.09 01:36:47.662,1.1075,1.10753,1.50,1.00
2015.07.09 01:36:48.188,1.10749,1.10753,4.50,1.00
2015.07.09 01:36:50.038,1.10753,1.10755,1.00,1.50
2015.07.09 01:36:50.545,1.10752,1.10755,1.00,1.50
2015.07.09 01:36:51.265,1.10753,1.10756,1.12,1.50
2015.07.09 01:36:51.720,1.10755,1.10756,1.00,1.50
2015.07.09 01:36:51.872,1.10756,1.10758,1.00,1.00
2015.07.09 01:36:51.923,1.10757,1.10761,1.00,1.57
2015.07.09 01:36:52.024,1.10758,1.10763,1.00,1.20
2015.07.09 01:36:52.593,1.10757,1.10763,3.00,1.00
2015.07.09 01:36:53.106,1.10758,1.10764,1.50,2.25
2015.07.09 01:36:56.569,1.10758,1.10763,1.50,1.00
2015.07.09 01:36:57.099,1.10758,1.10764,2.25,2.25
2015.07.09 01:36:57.878,1.10758,1.10763,1.50,1.00
2015.07.09 01:37:00.167,1.10758,1.10764,3.37,2.25
2015.07.09 01:37:00.737,1.1076,1.10764,1.00,1.50
2015.07.09 01:37:01.243,1.10761,1.10764,1.00,1.50
2015.07.09 01:37:01.587,1.10761,1.10766,1.00,1.87
2015.07.09 01:37:03.906,1.10762,1.10766,1.00,1.00
2015.07.09 01:37:04.553,1.1076,1.10766,3.75,1.00
2015.07.09 01:37:05.076,1.1076,1.10765,2.25,1.50
2015.07.09 01:37:06.753,1.10762,1.10765,1.00,1.50
2015.07.09 01:37:11.663,1.10768,1.10769,1.00,1.10
2015.07.09 01:37:11.967,1.10771,1.10773,1.00,1.87
2015.07.09 01:37:12.169,1.10768,1.10773,3.00,1.50
2015.07.09 01:37:12.955,1.1077,1.10773,1.00,1.50
2015.07.09 01:37:14.473,1.1077,1.10774,1.00,1.50
2015.07.09 01:37:15.001,1.10771,1.10774,1.00,1.50
2015.07.09 01:37:17.307,1.10771,1.10775,1.00,1.50
2015.07.09 01:37:20.958,1.10769,1.10775,4.50,2.25
2015.07.09 01:37:25.233,1.10769,1.10774,1.00,1.50
2015.07.09 01:37:28.649,1.10768,1.10773,5.65,1.00
2015.07.09 01:37:30.204,1.10768,1.10771,4.15,1.00
2015.07.09 01:37:30.773,1.10761,1.10765,1.00,1.00
2015.07.09 01:37:30.824,1.10759,1.10765,3.37,2.25
2015.07.09 01:37:31.329,1.1076,1.10765,1.12,1.50
2015.07.09 01:37:32.098,1.10765,1.10766,3.00,1.00
2015.07.09 01:37:32.152,1.10767,1.10768,1.50,1.10
2015.07.09 01:37:32.304,1.10767,1.10772,3.00,1.87
2015.07.09 01:37:34.086,1.10767,1.1077,3.00,1.00
2015.07.09 01:37:34.392,1.10764,1.10767,1.00,1.50
2015.07.09 01:37:34.494,1.10762,1.10767,1.12,2.25
2015.07.09 01:37:34.545,1.10762,1.10764,1.00,1.00
2015.07.09 01:37:34.941,1.1076,1.10764,1.12,1.50
2015.07.09 01:37:35.448,1.10759,1.10764,1.12,1.50
2015.07.09 01:37:39.380,1.10759,1.10763,1.12,1.50
2015.07.09 01:37:39.893,1.10756,1.10762,5.92,3.00
2015.07.09 01:37:40.400,1.10756,1.10761,4.42,1.00
2015.07.09 01:37:40.980,1.10756,1.1076,3.67,1.00
2015.07.09 01:37:41.132,1.10756,1.10758,2.92,1.00
2015.07.09 01:37:41.234,1.10756,1.10757,1.00,1.00
2015.07.09 01:37:41.285,1.10754,1.10756,1.50,1.50
2015.07.09 01:37:41.387,1.10752,1.10756,1.12,2.25
2015.07.09 01:37:41.540,1.1075,1.10753,3.75,1.00
2015.07.09 01:37:41.743,1.1075,1.10756,5.25,2.25
2015.07.09 01:37:43.712,1.10751,1.10756,1.12,1.50
2015.07.09 01:37:44.223,1.10751,1.10756,1.37,1.50
2015.07.09 01:37:44.729,1.10751,1.10756,1.12,1.50
2015.07.09 01:37:45.282,1.10751,1.10756,1.37,1.50
2015.07.09 01:37:50.267,1.1075,1.10755,3.37,1.50
2015.07.09 01:37:50.420,1.1075,1.10754,1.00,2.25
2015.07.09 01:37:50.521,1.10748,1.10753,3.00,1.00
2015.07.09 01:37:52.557,1.10749,1.10754,1.00,1.50
2015.07.09 01:37:53.742,1.1075,1.10754,1.00,1.50
2015.07.09 01:37:54.248,1.10751,1.10755,1.00,1.50
2015.07.09 01:37:55.921,1.1075,1.10755,1.00,1.50
2015.07.09 01:37:56.596,1.10751,1.10755,1.00,1.50
2015.07.09 01:37:57.102,1.1075,1.10755,1.00,1.50
2015.07.09 01:38:00.117,1.10749,1.10754,2.25,1.00
2015.07.09 01:38:01.182,1.10748,1.10754,1.52,2.25
2015.07.09 01:38:01.234,1.10748,1.10752,1.52,1.00
2015.07.09 01:38:02.977,1.10746,1.10751,2.95,1.00
2015.07.09 01:38:03.483,1.10746,1.1075,1.45,1.12
2015.07.09 01:38:06.775,1.10745,1.1075,3.00,6.97
2015.07.09 01:38:06.827,1.10744,1.10748,2.62,4.35
2015.07.09 01:38:06.929,1.10743,1.10746,1.00,2.25
2015.07.09 01:38:07.182,1.10739,1.10744,1.87,1.50
2015.07.09 01:38:07.708,1.10739,1.10743,1.12,1.00
2015.07.09 01:38:09.137,1.10737,1.10743,4.87,1.50
2015.07.09 01:38:09.662,1.10737,1.10743,4.87,1.50
2015.07.09 01:38:11.666,1.10737,1.10743,7.12,1.50
2015.07.09 01:38:12.020,1.10737,1.1074,6.37,1.00
2015.07.09 01:38:12.394,1.10735,1.10736,1.00,1.50
2015.07.09 01:38:12.445,1.10731,1.10735,1.00,1.50
2015.07.09 01:38:15.640,1.10734,1.10735,1.00,1.12
2015.07.09 01:38:15.893,1.10731,1.10736,1.12,1.00
2015.07.09 01:38:16.399,1.10731,1.10735,1.12,1.12
2015.07.09 01:38:20.617,1.10731,1.10734,1.12,1.50
2015.07.09 01:38:21.179,1.10731,1.10735,1.12,2.62
2015.07.09 01:38:35.395,1.1073,1.10734,1.37,1.50
2015.07.09 01:38:38.232,1.10728,1.10732,2.25,1.00
2015.07.09 01:38:38.783,1.10727,1.10732,3.75,2.25
2015.07.09 01:38:39.297,1.10727,1.10732,4.12,2.25
2015.07.09 01:38:39.551,1.10723,1.10727,1.57,1.50
2015.07.09 01:38:39.703,1.10722,1.10725,1.00,1.12
2015.07.09 01:38:39.855,1.1072,1.10724,1.00,1.00
2015.07.09 01:38:40.414,1.1072,1.10725,1.00,4.12
2015.07.09 01:38:41.292,1.10719,1.10725,4.87,3.37
2015.07.09 01:38:42.046,1.1072,1.10725,1.00,3.37
2015.07.09 01:38:42.825,1.10721,1.10725,1.00,2.25
2015.07.09 01:38:43.382,1.10722,1.10725,1.00,2.62
2015.07.09 01:38:44.900,1.10721,1.10725,1.00,2.62
2015.07.09 01:38:49.993,1.10722,1.10725,1.00,2.62
2015.07.09 01:38:56.373,1.10723,1.10726,1.00,1.50
2015.07.09 01:38:56.920,1.1072,1.10725,3.75,1.12
2015.07.09 01:38:58.668,1.10723,1.10725,1.50,1.12
2015.07.09 01:38:58.973,1.10727,1.1073,3.75,1.00
2015.07.09 01:38:59.024,1.10727,1.10732,3.75,1.57
2015.07.09 01:38:59.602,1.10728,1.10732,1.00,1.50
2015.07.09 01:39:06.061,1.10727,1.10732,4.50,2.10
2015.07.09 01:39:06.112,1.10727,1.1073,3.00,1.50
2015.07.09 01:39:06.750,1.10725,1.10726,2.32,1.00
2015.07.09 01:39:06.801,1.10722,1.10726,1.00,1.50
2015.07.09 01:39:09.329,1.10721,1.10726,1.12,1.50
2015.07.09 01:39:11.282,1.1072,1.10725,2.62,1.00
2015.07.09 01:39:11.830,1.1072,1.10725,3.00,1.12
2015.07.09 01:39:12.751,1.1072,1.10726,3.75,3.97
2015.07.09 01:39:13.318,1.1072,1.10725,3.00,1.12
2015.07.09 01:39:14.291,1.10719,1.10725,4.12,3.37
2015.07.09 01:39:14.903,1.1072,1.10725,1.00,2.62
2015.07.09 01:39:17.066,1.10719,1.10725,4.12,3.37
2015.07.09 01:39:17.577,1.10722,1.10725,1.00,3.37
2015.07.09 01:39:18.136,1.10727,1.1073,4.50,1.00
2015.07.09 01:39:18.187,1.10727,1.10732,5.25,1.12
2015.07.09 01:39:19.061,1.10727,1.10733,6.00,1.50
2015.07.09 01:39:21.872,1.10727,1.10732,4.50,1.00
2015.07.09 01:39:26.775,1.10727,1.1073,3.75,2.10
2015.07.09 01:39:27.080,1.1072,1.10721,2.70,1.50
2015.07.09 01:39:27.444,1.10717,1.10718,2.25,1.00
2015.07.09 01:39:27.546,1.10715,1.10718,1.00,4.35
2015.07.09 01:39:27.597,1.10712,1.10716,3.15,1.00
2015.07.09 01:39:28.103,1.10712,1.10716,1.50,1.30
2015.07.09 01:39:28.610,1.10712,1.10717,1.87,2.10
2015.07.09 01:39:29.319,1.10711,1.10716,3.37,1.50
2015.07.09 01:39:29.895,1.10711,1.10715,1.00,2.62
2015.07.09 01:39:32.571,1.10711,1.10714,1.00,1.50
2015.07.09 01:39:33.373,1.1071,1.10712,1.00,1.00
2015.07.09 01:39:33.424,1.10708,1.10712,1.00,1.00
2015.07.09 01:39:33.476,1.10708,1.10709,1.00,1.00
2015.07.09 01:39:33.680,1.10705,1.10707,1.00,1.50
2015.07.09 01:39:34.198,1.10704,1.10706,1.00,1.00
2015.07.09 01:39:35.978,1.10704,1.10706,1.00,1.00
2015.07.09 01:39:39.451,1.107,1.10702,7.16,2.85
2015.07.09 01:39:39.762,1.10697,1.10698,1.00,2.62
2015.07.09 01:39:39.817,1.10694,1.10698,4.12,4.35
2015.07.09 01:39:39.918,1.10692,1.10697,1.00,2.10
2015.07.09 01:39:44.552,1.10691,1.10696,1.87,3.75
2015.07.09 01:39:45.022,1.10689,1.10695,2.62,5.47
2015.07.09 01:39:47.493,1.1069,1.10695,1.00,4.12
2015.07.09 01:39:48.715,1.10691,1.10695,1.00,2.25
2015.07.09 01:39:49.410,1.10691,1.10696,1.00,2.32
2015.07.09 01:39:49.915,1.10692,1.10697,1.00,3.82
2015.07.09 01:39:50.421,1.10692,1.10696,1.00,1.00
2015.07.09 01:39:50.935,1.10691,1.10697,3.00,4.42
2015.07.09 01:39:51.201,1.10695,1.10697,2.62,3.07
2015.07.09 01:39:51.505,1.10697,1.10698,2.25,3.37
2015.07.09 01:39:51.657,1.10697,1.107,2.25,2.10
2015.07.09 01:39:51.910,1.10697,1.10698,2.25,3.37
2015.07.09 01:39:52.180,1.10697,1.107,2.25,2.85
2015.07.09 01:39:52.231,1.10697,1.10699,2.25,2.85
2015.07.09 01:39:52.333,1.10695,1.10697,1.50,1.35
2015.07.09 01:39:52.537,1.10697,1.10699,1.00,2.10
2015.07.09 01:39:52.638,1.10695,1.10698,1.20,1.10
2015.07.09 01:39:52.689,1.10697,1.10698,1.50,1.57
2015.07.09 01:39:52.791,1.10697,1.107,1.50,6.75
2015.07.09 01:39:53.431,1.10696,1.10698,1.00,1.00
2015.07.09 01:39:53.484,1.10694,1.10698,1.00,2.85
2015.07.09 01:39:53.992,1.10694,1.10698,1.50,4.95
2015.07.09 01:39:54.094,1.10696,1.10698,1.50,1.57
2015.07.09 01:39:54.297,1.10697,1.107,1.50,1.00
2015.07.09 01:39:56.288,1.10697,1.10701,3.00,3.07
2015.07.09 01:40:01.639,1.10696,1.10698,3.75,2.10
2015.07.09 01:40:01.791,1.10695,1.10697,1.00,2.85
2015.07.09 01:40:01.893,1.10693,1.10697,1.00,2.85
2015.07.09 01:40:02.444,1.10692,1.10697,1.50,2.32
2015.07.09 01:40:03.052,1.10692,1.10697,1.50,4.42
2015.07.09 01:40:03.660,1.1069,1.10695,1.51,1.00
2015.07.09 01:40:05.108,1.1069,1.10693,1.51,1.00
2015.07.09 01:40:05.311,1.10686,1.10689,1.00,2.47
2015.07.09 01:40:05.413,1.10686,1.10691,3.00,1.10
2015.07.09 01:40:05.465,1.10686,1.10689,1.50,1.00
2015.07.09 01:40:05.769,1.10689,1.10695,2.25,6.67
2015.07.09 01:40:06.313,1.1069,1.10695,1.50,1.87
2015.07.09 01:40:06.819,1.1069,1.10695,1.50,1.57
2015.07.09 01:40:07.624,1.1069,1.10695,1.50,1.87
2015.07.09 01:40:11.159,1.1069,1.10694,1.50,1.00
2015.07.09 01:40:11.463,1.10688,1.10694,2.25,3.75
2015.07.09 01:40:11.932,1.10688,1.10692,1.50,1.00
2015.07.09 01:40:12.236,1.1069,1.10694,1.50,1.50
2015.07.09 01:40:17.446,1.1069,1.10696,2.25,3.37
2015.07.09 01:40:18.042,1.10691,1.10696,1.00,1.12
2015.07.09 01:40:27.175,1.10691,1.10697,1.50,3.30
2015.07.09 01:40:27.681,1.10692,1.10697,1.50,2.62
2015.07.09 01:40:30.001,1.10692,1.10696,1.50,1.00
2015.07.09 01:40:30.565,1.10691,1.10696,2.25,1.50
2015.07.09 01:40:34.033,1.10692,1.10696,1.00,1.50
2015.07.09 01:40:34.608,1.10691,1.10696,1.50,1.00
2015.07.09 01:40:35.146,1.10692,1.10696,1.50,1.00
2015.07.09 01:40:35.705,1.10695,1.10698,1.50,4.57
2015.07.09 01:40:36.161,1.10693,1.10698,1.50,3.60
2015.07.09 01:40:39.328,1.10695,1.10698,1.00,1.95
2015.07.09 01:40:39.837,1.107,1.10701,3.37,4.87
2015.07.09 01:40:39.889,1.10708,1.10711,1.00,2.32
2015.07.09 01:40:39.991,1.10709,1.10713,3.00,1.95
2015.07.09 01:40:40.093,1.10711,1.10715,1.00,1.37
2015.07.09 01:40:40.246,1.1071,1.10715,1.00,1.50
2015.07.09 01:40:40.297,1.10709,1.1071,2.25,2.10
2015.07.09 01:40:40.500,1.10705,1.10708,2.32,1.20
2015.07.09 01:40:40.889,1.10702,1.10707,1.50,1.00
2015.07.09 01:40:41.395,1.10702,1.10708,2.25,4.35
2015.07.09 01:40:41.726,1.10702,1.10706,2.25,1.00
2015.07.09 01:40:42.342,1.10702,1.10707,2.25,1.00
2015.07.09 01:40:42.850,1.10702,1.10708,2.25,5.10
2015.07.09 01:40:43.255,1.10704,1.10709,1.00,1.50
2015.07.09 01:40:43.828,1.10703,1.10707,1.50,1.00
2015.07.09 01:40:44.334,1.10703,1.10706,1.50,1.00
2015.07.09 01:40:45.807,1.10702,1.10706,1.50,1.00
2015.07.09 01:40:48.745,1.10702,1.10707,1.50,1.72
2015.07.09 01:40:53.328,1.10702,1.10705,1.50,1.50
2015.07.09 01:40:53.631,1.10699,1.10701,1.50,1.00
2015.07.09 01:40:54.169,1.10699,1.10701,1.50,1.00
2015.07.09 01:40:55.950,1.10699,1.10702,2.25,1.00
2015.07.09 01:40:56.051,1.10701,1.10705,1.00,2.62
2015.07.09 01:40:57.052,1.10702,1.10707,1.00,3.00
2015.07.09 01:41:04.719,1.10705,1.10707,1.00,1.00
2015.07.09 01:41:05.025,1.10707,1.10708,1.50,2.25
2015.07.09 01:41:05.077,1.10708,1.10712,1.00,1.87
2015.07.09 01:41:05.432,1.10708,1.10714,2.25,3.75
2015.07.09 01:41:08.896,1.10708,1.10711,2.25,1.35
2015.07.09 01:41:09.318,1.10705,1.10708,1.00,4.72
2015.07.09 01:41:09.372,1.107,1.10707,1.51,4.35
2015.07.09 01:41:09.625,1.10699,1.10705,4.13,1.87
2015.07.09 01:41:10.489,1.10701,1.10707,3.00,2.25
2015.07.09 01:41:10.543,1.10704,1.10708,1.50,1.50
2015.07.09 01:41:10.646,1.10705,1.1071,1.00,2.62
2015.07.09 01:41:10.748,1.10707,1.10709,1.00,1.00
2015.07.09 01:41:10.850,1.10705,1.10708,1.00,1.35
2015.07.09 01:41:11.002,1.10703,1.10708,1.00,1.50
2015.07.09 01:41:11.725,1.10703,1.10707,1.00,1.50
2015.07.09 01:41:16.212,1.10702,1.10707,1.00,2.25
2015.07.09 01:41:16.465,1.10701,1.10705,1.01,1.50
2015.07.09 01:41:16.815,1.10697,1.10699,1.00,3.90
2015.07.09 01:41:16.866,1.10696,1.10697,1.00,1.50
2015.07.09 01:41:16.968,1.10693,1.10696,1.00,1.00
2015.07.09 01:41:17.120,1.10691,1.10696,1.00,1.00
2015.07.09 01:41:17.424,1.10693,1.10696,1.00,1.00
2015.07.09 01:41:17.880,1.10697,1.10698,3.00,2.10
2015.07.09 01:41:18.083,1.10699,1.107,1.00,1.50
2015.07.09 01:41:18.246,1.10699,1.10703,1.00,1.50
2015.07.09 01:41:19.058,1.107,1.10705,1.00,1.87
2015.07.09 01:41:20.340,1.10702,1.10706,1.00,3.37
2015.07.09 01:41:20.697,1.10702,1.10708,4.50,3.00
2015.07.09 01:41:21.203,1.10703,1.10707,1.00,1.50
2015.07.09 01:41:21.716,1.10703,1.10708,1.00,2.25
2015.07.09 01:41:22.222,1.10704,1.10709,1.50,1.80
2015.07.09 01:41:22.424,1.10704,1.10707,1.50,1.00
2015.07.09 01:41:22.945,1.10703,1.10707,1.50,1.00
2015.07.09 01:41:31.094,1.10703,1.10706,1.00,1.00
2015.07.09 01:41:31.196,1.10701,1.10706,2.25,1.87
2015.07.09 01:41:31.702,1.107,1.10705,1.50,3.37
2015.07.09 01:41:32.359,1.107,1.10704,1.00,1.50
2015.07.09 01:41:33.135,1.10698,1.10702,1.12,2.85
2015.07.09 01:41:33.442,1.10695,1.10697,1.57,1.50
2015.07.09 01:41:33.898,1.10695,1.10697,1.00,1.50
2015.07.09 01:41:34.050,1.10694,1.10698,1.00,3.60
2015.07.09 01:41:34.575,1.10693,1.10696,1.50,1.00
2015.07.09 01:41:35.081,1.10695,1.10696,1.00,1.00
2015.07.09 01:41:36.673,1.10695,1.10697,1.00,1.00
2015.07.09 01:41:37.309,1.10695,1.10698,1.00,1.50
2015.07.09 01:41:37.817,1.10696,1.10698,1.00,1.50
2015.07.09 01:41:39.245,1.10696,1.107,1.00,6.75
2015.07.09 01:41:41.080,1.10695,1.107,1.50,6.00
2015.07.09 01:41:41.131,1.10697,1.107,1.00,4.50
2015.07.09 01:41:41.437,1.10701,1.10705,1.00,5.32
2015.07.09 01:41:42.095,1.10703,1.10705,1.00,1.12
2015.07.09 01:41:42.146,1.10703,1.10707,1.00,1.00
2015.07.09 01:41:43.562,1.10703,1.10708,1.00,3.37
2015.07.09 01:41:46.500,1.10703,1.10708,1.00,3.37
2015.07.09 01:41:49.493,1.10703,1.10708,1.00,4.12
2015.07.09 01:41:55.459,1.10704,1.10708,1.00,4.35
2015.07.09 01:41:55.977,1.10704,1.10707,1.00,1.50
