2015.07.03 00:45:24.483,1.10883,1.10888,2.25,1.00
2015.07.03 00:45:26.025,1.10884,1.10889,1.00,3.00
2015.07.03 00:45:26.616,1.10885,1.10889,1.00,3.60
2015.07.03 00:45:27.895,1.10888,1.10889,1.00,1.50
2015.07.03 00:45:28.148,1.1089,1.10893,1.00,2.25
2015.07.03 00:45:28.351,1.10888,1.10892,1.00,1.00
2015.07.03 00:45:28.586,1.10886,1.10892,3.00,1.50
2015.07.03 00:45:28.688,1.10889,1.10892,1.00,1.00
2015.07.03 00:45:29.144,1.10887,1.10892,1.00,1.00
2015.07.03 00:45:29.649,1.10887,1.10891,1.00,1.50
2015.07.03 00:45:30.191,1.10886,1.1089,1.00,1.50
2015.07.03 00:45:30.921,1.10885,1.1089,1.87,1.50
2015.07.03 00:45:32.135,1.10885,1.10891,4.12,2.25
2015.07.03 00:45:32.893,1.10886,1.10891,1.00,1.50
2015.07.03 00:45:33.398,1.10887,1.10891,1.00,1.50
2015.07.03 00:45:35.628,1.10886,1.10891,1.00,1.50
2015.07.03 00:45:37.683,1.10886,1.10892,3.00,2.85
2015.07.03 00:45:42.864,1.10888,1.10892,1.00,2.25
2015.07.03 00:45:43.578,1.10888,1.1089,1.00,1.00
2015.07.03 00:45:45.383,1.10888,1.10891,1.00,1.00
2015.07.03 00:45:46.130,1.10888,1.1089,1.00,1.00
2015.07.03 00:45:47.008,1.10888,1.10891,1.00,1.00
2015.07.03 00:45:47.577,1.10887,1.10892,1.00,2.85
2015.07.03 00:45:48.724,1.10888,1.10892,1.00,1.50
2015.07.03 00:45:56.731,1.10887,1.10892,1.50,1.50
2015.07.03 00:45:58.548,1.10885,1.10891,4.87,2.25
2015.07.03 00:46:07.726,1.10885,1.1089,5.62,1.00
2015.07.03 00:46:08.421,1.10886,1.10889,1.50,1.00
2015.07.03 00:46:15.644,1.10886,1.1089,1.50,1.00
2015.07.03 00:46:20.511,1.10886,1.10889,1.50,1.00
2015.07.03 00:46:24.653,1.10886,1.1089,1.50,1.00
2015.07.03 00:46:28.892,1.10886,1.10891,1.00,2.25
2015.07.03 00:46:29.145,1.10888,1.10892,1.00,1.00
2015.07.03 00:46:29.196,1.10888,1.10894,2.25,2.25
2015.07.03 00:46:30.373,1.10889,1.10894,1.00,2.85
2015.07.03 00:46:30.736,1.10888,1.10893,1.50,2.10
2015.07.03 00:46:31.241,1.10887,1.10891,1.50,1.35
2015.07.03 00:46:51.849,1.10886,1.10891,2.25,1.00
2015.07.03 00:46:53.263,1.10887,1.10892,1.00,2.85
2015.07.03 00:46:56.472,1.10886,1.10891,1.87,1.50
2015.07.03 00:47:28.096,1.10887,1.10891,1.50,1.00
2015.07.03 00:47:29.132,1.10887,1.10889,1.50,1.00
2015.07.03 00:47:29.804,1.10886,1.10889,1.00,1.00
2015.07.03 00:47:30.317,1.10885,1.10889,4.87,1.50
2015.07.03 00:47:32.102,1.10885,1.10889,4.87,3.60
2015.07.03 00:47:32.406,1.10882,1.10886,1.50,6.60
2015.07.03 00:47:32.710,1.10881,1.10883,2.81,1.00
2015.07.03 00:47:32.892,1.10881,1.10883,2.06,1.00
2015.07.03 00:47:33.094,1.1088,1.10882,2.81,1.00
2015.07.03 00:47:33.347,1.1088,1.10882,3.43,1.00
2015.07.03 00:47:33.947,1.1088,1.10882,3.06,1.50
2015.07.03 00:47:34.100,1.10881,1.10884,1.00,1.00
2015.07.03 00:47:34.620,1.10882,1.10885,1.50,1.00
2015.07.03 00:47:35.300,1.10881,1.10885,3.00,1.00
2015.07.03 00:47:35.604,1.10883,1.10885,1.00,1.00
2015.07.03 00:47:35.924,1.10883,1.10888,1.00,3.00
2015.07.03 00:47:37.836,1.10882,1.10888,1.50,3.00
2015.07.03 00:47:39.097,1.10882,1.10887,1.50,1.00
2015.07.03 00:47:39.619,1.10882,1.10888,1.50,2.25
2015.07.03 00:47:40.148,1.10883,1.10888,2.25,1.00
2015.07.03 00:47:44.858,1.10882,1.10888,1.50,3.00
2015.07.03 00:47:45.047,1.10881,1.10883,1.87,1.00
2015.07.03 00:47:45.561,1.1088,1.10882,3.06,1.35
2015.07.03 00:47:56.032,1.10879,1.10881,3.06,2.10
2015.07.03 00:47:56.235,1.10875,1.10876,2.62,1.35
2015.07.03 00:47:56.388,1.10873,1.10876,2.25,1.35
2015.07.03 00:47:56.540,1.10875,1.10877,1.00,1.35
2015.07.03 00:47:57.140,1.10873,1.10876,1.00,1.35
2015.07.03 00:47:57.835,1.10875,1.10877,1.00,1.50
2015.07.03 00:47:58.582,1.10877,1.10879,1.00,1.50
2015.07.03 00:47:59.088,1.10878,1.1088,1.00,1.50
2015.07.03 00:48:07.960,1.10878,1.1088,1.00,1.00
2015.07.03 00:48:09.020,1.10879,1.10881,1.00,1.00
2015.07.03 00:48:09.524,1.10879,1.1088,1.00,1.00
2015.07.03 00:48:12.452,1.10878,1.1088,1.00,1.00
2015.07.03 00:48:19.071,1.10877,1.1088,1.00,1.00
2015.07.03 00:48:22.919,1.10877,1.1088,2.85,1.00
2015.07.03 00:48:23.072,1.10881,1.10882,1.00,1.00
2015.07.03 00:48:23.256,1.10881,1.10884,1.00,1.00
2015.07.03 00:48:23.357,1.1088,1.10882,1.50,1.00
2015.07.03 00:48:23.611,1.10878,1.10881,2.25,1.00
2015.07.03 00:48:24.066,1.1088,1.10882,1.00,1.00
2015.07.03 00:48:24.168,1.10881,1.10884,1.35,1.10
2015.07.03 00:48:24.676,1.10882,1.10885,1.00,1.00
2015.07.03 00:48:25.214,1.10881,1.10885,3.75,1.00
2015.07.03 00:48:25.720,1.10882,1.10885,1.00,1.00
2015.07.03 00:48:26.988,1.10883,1.10885,1.00,1.00
2015.07.03 00:48:27.423,1.10884,1.10887,1.00,1.50
2015.07.03 00:48:27.525,1.10886,1.10889,1.00,1.00
2015.07.03 00:48:28.035,1.10885,1.10889,1.50,1.50
2015.07.03 00:48:30.849,1.10884,1.10888,1.50,1.00
2015.07.03 00:48:31.419,1.10884,1.10886,1.50,2.25
2015.07.03 00:48:31.724,1.10881,1.10883,1.00,1.00
2015.07.03 00:48:32.297,1.10881,1.10884,1.00,1.50
2015.07.03 00:48:32.804,1.10881,1.10885,1.50,3.60
2015.07.03 00:48:33.191,1.10881,1.10883,1.00,1.00
2015.07.03 00:48:33.495,1.10881,1.10885,1.00,2.25
2015.07.03 00:48:34.262,1.10882,1.10885,1.00,1.00
2015.07.03 00:48:35.336,1.10884,1.10885,1.00,1.00
2015.07.03 00:48:35.898,1.10884,1.10886,1.00,1.00
2015.07.03 00:48:36.419,1.10884,1.10887,1.00,1.00
2015.07.03 00:48:39.788,1.10883,1.10887,1.00,1.00
2015.07.03 00:48:43.400,1.10884,1.10887,1.00,1.00
2015.07.03 00:48:54.620,1.10886,1.10888,1.00,1.50
2015.07.03 00:48:55.130,1.10886,1.10889,1.00,1.00
2015.07.03 00:48:55.635,1.10886,1.1089,1.00,2.25
2015.07.03 00:49:02.048,1.10886,1.10891,1.00,3.00
2015.07.03 00:49:02.553,1.10887,1.10891,1.00,2.25
2015.07.03 00:49:03.061,1.10886,1.1089,1.00,1.87
2015.07.03 00:49:03.567,1.10886,1.10889,1.00,1.50
2015.07.03 00:49:06.448,1.10886,1.1089,1.00,3.00
2015.07.03 00:49:16.140,1.10886,1.10889,1.00,1.00
2015.07.03 00:49:45.425,1.10887,1.10891,1.50,1.00
2015.07.03 00:49:52.323,1.10886,1.10891,2.25,1.00
2015.07.03 00:49:56.307,1.10887,1.10891,1.00,1.00
2015.07.03 00:49:56.851,1.10886,1.10891,3.00,1.00
2015.07.03 00:50:02.336,1.10887,1.10891,1.00,1.00
2015.07.03 00:50:02.884,1.10886,1.10891,2.25,1.00
2015.07.03 00:50:08.540,1.10885,1.10891,9.75,2.10
2015.07.03 00:50:10.680,1.10885,1.1089,7.12,1.00
2015.07.03 00:50:12.630,1.10886,1.1089,1.00,1.00
2015.07.03 00:50:13.381,1.10885,1.1089,10.50,1.00
2015.07.03 00:50:18.386,1.10886,1.1089,1.00,1.00
2015.07.03 00:50:19.395,1.10885,1.1089,9.37,1.00
2015.07.03 00:50:22.727,1.10886,1.1089,1.00,1.00
2015.07.03 00:50:24.254,1.10887,1.1089,1.50,1.00
2015.07.03 00:50:25.974,1.10887,1.10891,1.50,1.00
2015.07.03 00:50:26.500,1.10887,1.10892,3.00,1.00
2015.07.03 00:50:27.017,1.10888,1.10891,1.00,1.00
2015.07.03 00:50:28.128,1.1089,1.10891,1.00,1.00
2015.07.03 00:50:28.280,1.1089,1.10893,2.10,2.25
2015.07.03 00:50:28.483,1.10892,1.10896,1.00,3.07
2015.07.03 00:50:28.978,1.10893,1.10898,1.00,2.25
2015.07.03 00:50:31.806,1.10893,1.10896,1.00,1.00
2015.07.03 00:50:32.146,1.10889,1.10892,1.00,4.35
2015.07.03 00:50:32.197,1.10888,1.10891,1.00,1.50
2015.07.03 00:50:36.236,1.10887,1.10891,1.00,2.25
2015.07.03 00:50:38.342,1.10886,1.10891,1.00,2.85
2015.07.03 00:50:48.769,1.10889,1.10891,1.00,2.25
2015.07.03 00:50:50.556,1.10888,1.10891,1.00,3.60
2015.07.03 00:50:51.062,1.10887,1.10891,1.00,3.60
2015.07.03 00:50:57.783,1.10887,1.1089,1.00,1.00
2015.07.03 00:51:01.122,1.10885,1.1089,8.25,2.25
2015.07.03 00:51:05.919,1.10885,1.1089,6.75,4.35
2015.07.03 00:51:21.557,1.10885,1.10888,3.75,2.10
2015.07.03 00:51:22.410,1.10885,1.10886,3.00,1.35
2015.07.03 00:51:22.715,1.10879,1.1088,1.00,1.00
2015.07.03 00:51:22.766,1.10877,1.1088,1.00,1.00
2015.07.03 00:51:22.817,1.1088,1.10882,3.75,3.00
2015.07.03 00:51:23.075,1.10879,1.10882,1.50,2.85
2015.07.03 00:51:23.126,1.10877,1.10882,1.12,7.35
2015.07.03 00:51:23.278,1.10877,1.10879,1.00,1.00
2015.07.03 00:51:23.329,1.10875,1.10879,2.62,2.25
2015.07.03 00:51:23.835,1.10874,1.10878,1.12,1.50
2015.07.03 00:51:27.924,1.10873,1.10878,1.12,5.85
2015.07.03 00:51:29.446,1.10874,1.10878,1.00,4.35
2015.07.03 00:51:33.281,1.10874,1.10877,1.00,1.00
2015.07.03 00:51:33.383,1.10872,1.10877,7.12,1.00
2015.07.03 00:51:33.720,1.10871,1.10875,3.52,1.00
2015.07.03 00:51:34.229,1.10871,1.10876,2.02,2.85
2015.07.03 00:51:34.749,1.10871,1.10875,2.02,1.00
2015.07.03 00:51:35.369,1.10871,1.10876,2.02,2.85
2015.07.03 00:51:35.875,1.10871,1.10877,5.40,3.00
2015.07.03 00:51:43.901,1.10872,1.10877,1.50,2.25
2015.07.03 00:51:44.204,1.10875,1.10879,1.00,3.00
2015.07.03 00:51:44.709,1.10875,1.10878,1.00,1.00
2015.07.03 00:51:45.700,1.10875,1.10879,1.00,3.00
2015.07.03 00:51:55.495,1.10875,1.10878,1.00,1.00
2015.07.03 00:51:56.017,1.10875,1.10879,1.00,2.25
2015.07.03 00:51:56.607,1.10875,1.10878,1.00,1.00
2015.07.03 00:51:58.324,1.10875,1.10879,1.00,2.25
2015.07.03 00:51:58.916,1.10875,1.10878,1.00,1.00
2015.07.03 00:52:06.230,1.10875,1.10879,1.00,2.25
2015.07.03 00:52:06.840,1.10875,1.10878,1.00,1.00
2015.07.03 00:52:18.379,1.10875,1.10877,1.00,1.00
2015.07.03 00:52:18.908,1.10874,1.10877,1.00,1.00
2015.07.03 00:52:20.307,1.10873,1.10877,1.50,1.35
2015.07.03 00:52:33.912,1.10872,1.10878,4.57,5.47
2015.07.03 00:52:39.982,1.10873,1.10877,1.00,1.00
2015.07.03 00:52:40.489,1.10873,1.10878,1.50,3.00
2015.07.03 00:52:41.235,1.10873,1.10877,1.00,1.00
2015.07.03 00:52:43.139,1.10873,1.10878,1.00,3.75
2015.07.03 00:52:43.891,1.10873,1.10877,1.00,1.00
2015.07.03 00:52:45.335,1.10873,1.10878,1.00,3.75
2015.07.03 00:52:45.925,1.10873,1.10877,1.00,1.00
2015.07.03 00:52:47.440,1.10873,1.10878,1.00,3.75
2015.07.03 00:52:48.846,1.10873,1.10877,1.00,1.00
2015.07.03 00:52:50.319,1.10872,1.10877,4.87,1.00
2015.07.03 00:52:51.251,1.10873,1.10877,1.00,1.00
2015.07.03 00:52:52.034,1.10873,1.10878,1.12,3.75
2015.07.03 00:52:52.572,1.10873,1.10877,1.12,1.00
2015.07.03 00:52:59.066,1.10873,1.10878,1.00,3.75
2015.07.03 00:52:59.584,1.10874,1.10877,1.00,1.00
2015.07.03 00:53:01.040,1.10874,1.10878,1.00,3.75
2015.07.03 00:53:01.713,1.10874,1.10877,1.00,1.00
2015.07.03 00:53:02.216,1.10874,1.10878,1.00,3.00
2015.07.03 00:53:02.721,1.10872,1.10878,9.37,3.00
2015.07.03 00:53:03.689,1.10872,1.10875,1.37,1.00
2015.07.03 00:53:04.554,1.10872,1.10875,1.87,1.00
2015.07.03 00:53:07.668,1.10872,1.10876,1.87,2.25
2015.07.03 00:53:08.217,1.10872,1.10875,1.87,1.00
2015.07.03 00:53:12.351,1.10872,1.10876,1.87,2.25
2015.07.03 00:53:13.036,1.10872,1.10877,1.87,2.25
2015.07.03 00:53:14.363,1.10873,1.10877,1.00,1.50
2015.07.03 00:53:20.581,1.10872,1.10877,2.25,2.25
2015.07.03 00:53:22.430,1.10873,1.10877,1.00,1.50
2015.07.03 00:53:22.942,1.10872,1.10877,2.25,2.25
2015.07.03 00:53:24.448,1.10873,1.10877,1.00,1.50
2015.07.03 00:53:29.806,1.10872,1.10877,3.75,3.00
2015.07.03 00:53:30.808,1.10872,1.10874,2.25,2.10
2015.07.03 00:53:31.134,1.1087,1.10871,2.66,1.00
2015.07.03 00:53:31.185,1.10871,1.10873,2.55,1.00
2015.07.03 00:53:31.589,1.1087,1.10875,1.87,2.25
2015.07.03 00:53:37.218,1.1087,1.10874,1.87,3.00
2015.07.03 00:53:37.567,1.1087,1.10872,1.87,1.50
2015.07.03 00:53:38.972,1.1087,1.10871,1.87,1.00
2015.07.03 00:53:40.276,1.10865,1.10869,4.87,2.10
2015.07.03 00:53:40.435,1.10863,1.10865,3.37,2.50
2015.07.03 00:53:40.588,1.10863,1.10865,1.00,2.85
2015.07.03 00:53:40.741,1.10861,1.10865,1.50,5.85
2015.07.03 00:53:40.995,1.10862,1.10867,2.25,2.25
2015.07.03 00:53:41.543,1.10863,1.10867,1.00,1.50
2015.07.03 00:53:41.955,1.10864,1.10869,1.00,1.50
2015.07.03 00:53:42.563,1.10864,1.10868,1.00,1.00
2015.07.03 00:53:43.070,1.10864,1.10869,1.50,2.85
2015.07.03 00:53:43.576,1.10863,1.10868,2.25,2.10
2015.07.03 00:53:43.867,1.10863,1.10865,2.25,1.00
2015.07.03 00:53:44.373,1.10864,1.10866,1.00,1.00
2015.07.03 00:53:45.290,1.10864,1.10869,1.50,2.25
2015.07.03 00:53:47.626,1.10864,1.10868,1.00,1.00
2015.07.03 00:53:47.878,1.10862,1.10868,3.75,3.00
2015.07.03 00:53:51.187,1.10862,1.10867,3.75,1.00
2015.07.03 00:53:51.289,1.10862,1.10864,1.50,1.00
2015.07.03 00:53:51.632,1.10854,1.1086,3.75,6.00
2015.07.03 00:53:51.684,1.10854,1.10858,1.20,1.50
2015.07.03 00:53:52.091,1.10851,1.10857,4.65,3.75
2015.07.03 00:53:52.599,1.10851,1.10856,3.15,1.00
2015.07.03 00:53:53.146,1.10852,1.10856,1.00,1.00
2015.07.03 00:53:53.651,1.10852,1.10857,1.00,3.00
2015.07.03 00:53:54.201,1.10852,1.10856,1.12,1.50
2015.07.03 00:53:56.375,1.10852,1.10857,3.37,1.00
2015.07.03 00:53:56.578,1.10855,1.10858,1.00,2.25
2015.07.03 00:53:56.988,1.10859,1.1086,1.00,1.00
2015.07.03 00:53:57.197,1.10861,1.10863,1.10,1.50
2015.07.03 00:53:57.652,1.1086,1.10861,1.00,1.50
2015.07.03 00:53:58.007,1.10856,1.10861,2.70,1.50
2015.07.03 00:53:58.598,1.10857,1.10861,1.00,1.50
2015.07.03 00:53:58.801,1.10859,1.10862,1.00,1.50
2015.07.03 00:53:59.105,1.10856,1.10861,1.00,3.75
2015.07.03 00:53:59.497,1.10854,1.10859,1.50,2.25
2015.07.03 00:54:00.003,1.10854,1.10858,1.12,1.00
2015.07.03 00:54:00.540,1.10853,1.10859,2.62,3.00
2015.07.03 00:54:00.946,1.10854,1.10859,2.10,3.00
2015.07.03 00:54:01.453,1.10856,1.1086,1.12,1.50
2015.07.03 00:54:01.958,1.10857,1.10861,1.00,2.25
2015.07.03 00:54:02.584,1.10856,1.10861,2.10,2.25
2015.07.03 00:54:03.184,1.10857,1.10861,1.00,3.00
2015.07.03 00:54:03.513,1.10852,1.10854,1.00,1.00
2015.07.03 00:54:03.817,1.1085,1.10852,1.87,1.00
2015.07.03 00:54:04.121,1.10852,1.10853,1.00,2.10
2015.07.03 00:54:04.223,1.10852,1.10855,1.00,1.12
2015.07.03 00:54:04.511,1.10852,1.10853,1.00,1.00
2015.07.03 00:54:04.613,1.10848,1.1085,1.00,1.00
2015.07.03 00:54:04.816,1.10851,1.10854,1.00,4.50
2015.07.03 00:54:05.325,1.10852,1.10855,1.00,1.00
2015.07.03 00:54:05.866,1.10851,1.10855,3.00,2.25
2015.07.03 00:54:06.170,1.10853,1.10857,1.00,1.00
2015.07.03 00:54:07.682,1.10854,1.10857,1.50,1.00
2015.07.03 00:54:07.935,1.10854,1.10859,1.50,1.00
2015.07.03 00:54:08.477,1.10855,1.1086,2.25,3.37
2015.07.03 00:54:09.893,1.10856,1.1086,1.50,1.12
2015.07.03 00:54:10.426,1.10855,1.1086,3.00,1.12
2015.07.03 00:54:13.103,1.10856,1.1086,1.50,1.12
2015.07.03 00:54:13.868,1.10857,1.1086,1.00,1.12
2015.07.03 00:54:13.969,1.10857,1.10862,1.50,2.85
2015.07.03 00:54:14.474,1.10858,1.10862,1.00,1.50
2015.07.03 00:54:14.880,1.10859,1.10864,1.00,4.50
2015.07.03 00:54:15.388,1.1086,1.10864,1.50,1.00
2015.07.03 00:54:15.489,1.10858,1.10863,2.25,2.85
2015.07.03 00:54:15.763,1.10856,1.1086,2.25,1.00
2015.07.03 00:54:16.271,1.10856,1.10859,1.50,1.00
2015.07.03 00:54:18.846,1.10856,1.10858,1.50,1.00
2015.07.03 00:54:19.913,1.10857,1.1086,1.00,1.00
2015.07.03 00:54:20.198,1.10857,1.10859,1.00,1.00
2015.07.03 00:54:20.255,1.10856,1.10861,1.50,2.32
2015.07.03 00:54:21.031,1.10857,1.10861,1.50,1.00
2015.07.03 00:54:21.619,1.10856,1.10861,2.25,1.00
2015.07.03 00:54:21.823,1.10856,1.10858,1.50,1.00
2015.07.03 00:54:22.706,1.10855,1.1086,1.50,2.25
2015.07.03 00:54:25.684,1.10855,1.10861,5.10,5.25
2015.07.03 00:54:26.145,1.10856,1.10861,2.85,4.50
2015.07.03 00:54:26.684,1.10856,1.10861,1.50,1.50
2015.07.03 00:54:27.528,1.10856,1.1086,1.50,1.00
2015.07.03 00:54:28.035,1.10855,1.1086,4.72,1.50
2015.07.03 00:54:30.404,1.10855,1.10858,2.10,1.00
2015.07.03 00:54:30.992,1.10853,1.10856,1.50,1.00
2015.07.03 00:54:31.145,1.10851,1.10855,1.00,6.60
2015.07.03 00:54:31.348,1.10853,1.10857,1.35,1.12
2015.07.03 00:54:31.450,1.10854,1.10858,1.35,2.32
2015.07.03 00:54:31.653,1.10855,1.1086,1.00,3.75
2015.07.03 00:54:32.155,1.10856,1.1086,1.00,1.50
2015.07.03 00:54:32.661,1.10856,1.10861,1.00,1.50
2015.07.03 00:54:33.513,1.10855,1.10861,4.50,2.25
2015.07.03 00:54:34.048,1.10855,1.1086,2.25,1.00
2015.07.03 00:54:34.554,1.10855,1.10859,1.50,1.00
2015.07.03 00:54:35.257,1.10855,1.1086,1.50,2.62
2015.07.03 00:54:35.779,1.10856,1.1086,1.00,1.12
2015.07.03 00:54:35.981,1.10854,1.1086,2.63,3.37
2015.07.03 00:54:36.558,1.10854,1.10859,2.63,1.50
2015.07.03 00:54:36.770,1.10852,1.10858,3.00,3.00
2015.07.03 00:54:36.823,1.10852,1.10856,1.00,1.50
2015.07.03 00:54:38.063,1.10854,1.10856,1.00,1.50
2015.07.03 00:54:38.296,1.10855,1.10858,1.00,3.00
2015.07.03 00:54:40.019,1.10855,1.10859,1.00,2.25
2015.07.03 00:54:40.626,1.10853,1.10859,3.22,3.00
2015.07.03 00:54:42.032,1.10857,1.10859,1.00,1.50
2015.07.03 00:54:42.377,1.10862,1.10865,2.85,2.25
2015.07.03 00:54:42.529,1.10863,1.10868,1.00,3.07
2015.07.03 00:54:43.500,1.10861,1.10866,1.50,1.50
2015.07.03 00:54:44.802,1.1086,1.10866,4.50,3.07
2015.07.03 00:54:45.105,1.10862,1.10866,1.35,2.32
2015.07.03 00:54:45.409,1.10872,1.10873,1.00,1.10
2015.07.03 00:54:45.512,1.10872,1.10875,2.25,1.00
2015.07.03 00:54:45.613,1.10872,1.10873,2.25,1.00
2015.07.03 00:54:45.664,1.1087,1.10873,2.25,1.00
2015.07.03 00:54:45.766,1.10868,1.10873,3.00,1.00
2015.07.03 00:54:46.060,1.1087,1.10873,1.00,3.60
2015.07.03 00:54:46.365,1.10872,1.10875,5.10,2.62
2015.07.03 00:54:46.416,1.10872,1.10877,5.10,1.12
2015.07.03 00:54:46.518,1.10872,1.10878,5.10,3.45
2015.07.03 00:54:48.193,1.10875,1.10878,1.00,2.25
2015.07.03 00:54:48.700,1.10874,1.10879,1.00,2.25
2015.07.03 00:54:49.721,1.10874,1.10878,1.00,1.00
2015.07.03 00:54:50.100,1.10871,1.10874,1.00,6.00
2015.07.03 00:54:50.304,1.10867,1.10871,2.25,1.00
2015.07.03 00:54:50.810,1.10867,1.1087,1.00,1.00
2015.07.03 00:54:51.416,1.10866,1.1087,1.00,1.50
2015.07.03 00:54:51.467,1.10868,1.1087,1.00,1.00
2015.07.03 00:54:51.672,1.10875,1.10879,1.50,1.00
2015.07.03 00:54:53.954,1.10874,1.10879,2.25,1.50
2015.07.03 00:54:54.527,1.10874,1.10876,2.25,1.00
2015.07.03 00:54:54.840,1.10869,1.10873,1.00,1.50
2015.07.03 00:54:55.245,1.10869,1.10871,1.00,1.00
2015.07.03 00:54:55.377,1.10867,1.10871,1.00,3.00
2015.07.03 00:54:55.428,1.10865,1.1087,3.07,1.00
2015.07.03 00:54:55.984,1.10868,1.1087,1.00,1.50
2015.07.03 00:54:56.288,1.10873,1.10876,1.00,1.57
2015.07.03 00:54:56.491,1.10871,1.10877,3.52,3.00
2015.07.03 00:54:57.035,1.10871,1.10876,2.77,1.00
2015.07.03 00:54:57.593,1.10871,1.10873,1.27,1.00
2015.07.03 00:54:57.903,1.10869,1.10871,1.12,1.00
2015.07.03 00:54:57.955,1.10866,1.10869,1.00,1.35
2015.07.03 00:54:58.108,1.10862,1.10867,4.50,1.00
2015.07.03 00:54:58.666,1.10863,1.10867,1.00,1.00
2015.07.03 00:54:59.240,1.10863,1.10868,1.00,2.25
2015.07.03 00:54:59.749,1.10862,1.10866,1.50,1.00
2015.07.03 00:55:00.053,1.10857,1.10861,1.57,1.00
2015.07.03 00:55:00.394,1.10869,1.10871,9.75,3.10
2015.07.03 00:55:00.495,1.10872,1.10873,1.00,1.00
2015.07.03 00:55:00.647,1.10871,1.10875,2.47,2.25
2015.07.03 00:55:00.698,1.1087,1.10872,2.62,1.00
2015.07.03 00:55:00.850,1.10868,1.1087,1.00,1.50
2015.07.03 00:55:01.002,1.10864,1.10867,1.13,1.00
2015.07.03 00:55:01.552,1.10863,1.10868,1.50,1.00
2015.07.03 00:55:02.629,1.10863,1.10867,1.00,1.00
2015.07.03 00:55:06.499,1.10863,1.10866,1.00,1.00
2015.07.03 00:55:06.665,1.10863,1.10864,1.00,1.00
2015.07.03 00:55:06.869,1.1086,1.10862,1.35,2.25
2015.07.03 00:55:07.224,1.10861,1.10864,2.10,1.50
2015.07.03 00:55:07.426,1.10861,1.10866,4.12,2.25
2015.07.03 00:55:08.483,1.10862,1.10867,2.25,1.12
2015.07.03 00:55:09.228,1.10862,1.10868,3.75,3.75
2015.07.03 00:55:11.219,1.10863,1.10868,1.00,2.25
2015.07.03 00:55:11.573,1.10863,1.10865,1.00,1.00
2015.07.03 00:55:11.875,1.10861,1.10864,1.00,4.35
2015.07.03 00:55:12.331,1.10861,1.10865,1.12,1.57
2015.07.03 00:55:12.837,1.10861,1.10866,1.00,2.25
2015.07.03 00:55:13.355,1.10862,1.10866,2.25,1.00
2015.07.03 00:55:13.862,1.10862,1.10867,3.00,1.00
2015.07.03 00:55:14.455,1.10862,1.10866,1.00,1.00
2015.07.03 00:55:15.661,1.10861,1.10866,2.62,1.00
2015.07.03 00:55:16.605,1.10862,1.10866,1.00,1.00
2015.07.03 00:55:17.312,1.10862,1.10867,1.50,1.50
2015.07.03 00:55:17.865,1.10862,1.10866,1.50,1.00
2015.07.03 00:55:19.147,1.10862,1.10867,1.50,1.50
2015.07.03 00:55:20.985,1.1086,1.10863,7.27,3.10
2015.07.03 00:55:21.499,1.1086,1.10861,1.15,1.00
2015.07.03 00:55:23.368,1.1086,1.10862,1.15,1.50
2015.07.03 00:55:23.621,1.10861,1.10865,1.35,2.62
2015.07.03 00:55:23.672,1.10863,1.10865,1.00,1.87
2015.07.03 00:55:23.824,1.10863,1.10868,1.00,4.12
2015.07.03 00:55:24.342,1.10862,1.10868,2.25,3.75
2015.07.03 00:55:24.873,1.10863,1.10867,1.50,1.00
2015.07.03 00:55:33.707,1.10863,1.10868,1.50,2.25
2015.07.03 00:55:34.436,1.10863,1.10867,1.50,1.00
2015.07.03 00:55:36.314,1.10863,1.10868,2.10,3.75
2015.07.03 00:55:37.101,1.10863,1.10865,1.50,1.35
2015.07.03 00:55:37.335,1.1086,1.10864,3.78,2.85
2015.07.03 00:55:37.542,1.1086,1.10865,5.50,2.25
2015.07.03 00:55:38.048,1.10861,1.10865,1.27,2.25
2015.07.03 00:55:38.589,1.10861,1.10864,1.00,3.60
2015.07.03 00:55:38.746,1.1086,1.10863,1.04,3.60
2015.07.03 00:55:39.254,1.1086,1.10863,3.63,1.00
2015.07.03 00:55:39.355,1.10861,1.10865,1.10,2.62
2015.07.03 00:55:39.558,1.10859,1.10862,4.20,2.10
2015.07.03 00:55:39.610,1.10861,1.10862,1.10,2.10
2015.07.03 00:55:40.156,1.1086,1.10862,1.04,2.25
2015.07.03 00:55:42.067,1.10861,1.10863,1.00,6.60
2015.07.03 00:55:42.618,1.10862,1.10863,1.00,1.50
2015.07.03 00:55:43.055,1.10863,1.10865,1.00,1.10
2015.07.03 00:55:43.157,1.10865,1.10867,1.00,1.50
2015.07.03 00:55:43.666,1.10865,1.10868,1.00,2.62
2015.07.03 00:55:44.172,1.10866,1.10868,1.00,1.50
2015.07.03 00:55:44.714,1.10865,1.10868,1.00,1.50
2015.07.03 00:55:48.334,1.10866,1.10868,1.00,1.50
2015.07.03 00:55:49.990,1.10866,1.1087,1.00,3.37
2015.07.03 00:55:50.596,1.10866,1.10869,1.00,1.00
2015.07.03 00:55:52.511,1.10867,1.1087,1.00,4.57
2015.07.03 00:55:56.334,1.10866,1.1087,1.00,5.55
2015.07.03 00:55:56.846,1.10866,1.10869,1.00,1.00
2015.07.03 00:55:57.764,1.10865,1.10869,1.00,1.00
2015.07.03 00:55:58.565,1.10865,1.1087,1.00,5.47
2015.07.03 00:55:59.163,1.10865,1.10869,1.00,1.00
2015.07.03 00:56:06.337,1.10864,1.10869,1.00,1.35
