2015.07.15 02:37:55.804,1.10004,1.10009,1.50,2.25
2015.07.15 02:37:56.632,1.10004,1.10008,1.50,1.00
2015.07.15 02:37:57.224,1.10004,1.10009,2.25,2.25
2015.07.15 02:37:57.739,1.10004,1.10008,2.25,1.00
2015.07.15 02:37:58.295,1.10004,1.10009,2.25,2.25
2015.07.15 02:37:58.813,1.10004,1.10008,2.25,1.00
2015.07.15 02:37:59.634,1.10004,1.10009,4.12,1.00
2015.07.15 02:37:59.837,1.10005,1.10011,3.45,2.70
2015.07.15 02:38:00.144,1.10008,1.10012,1.00,3.07
2015.07.15 02:38:00.691,1.10008,1.10013,1.00,4.20
2015.07.15 02:38:01.236,1.10009,1.10014,1.00,2.62
2015.07.15 02:38:01.568,1.10013,1.10015,1.50,1.12
2015.07.15 02:38:01.923,1.10014,1.10017,1.00,1.00
2015.07.15 02:38:02.443,1.10013,1.10018,3.82,1.00
2015.07.15 02:38:04.216,1.10014,1.10018,1.00,1.00
2015.07.15 02:38:04.833,1.10014,1.10019,3.37,1.50
2015.07.15 02:38:05.413,1.10014,1.10018,3.37,1.00
2015.07.15 02:38:08.051,1.10014,1.10019,2.62,1.50
2015.07.15 02:38:12.452,1.10014,1.1002,1.87,6.00
2015.07.15 02:38:12.984,1.10014,1.10019,1.87,1.00
2015.07.15 02:38:15.866,1.10014,1.1002,1.87,6.00
2015.07.15 02:38:16.367,1.10014,1.10019,1.87,1.00
2015.07.15 02:38:16.886,1.10014,1.1002,1.87,8.10
2015.07.15 02:38:17.401,1.10014,1.10019,2.25,1.00
2015.07.15 02:38:17.902,1.10014,1.1002,3.00,8.10
2015.07.15 02:38:18.427,1.10014,1.10019,2.62,1.00
2015.07.15 02:38:21.721,1.10014,1.10019,2.32,1.50
2015.07.15 02:38:22.226,1.10014,1.10018,2.32,1.00
2015.07.15 02:38:25.683,1.10013,1.10019,3.00,3.75
2015.07.15 02:38:27.955,1.10013,1.10018,1.50,1.50
2015.07.15 02:38:30.935,1.10012,1.10018,7.50,3.60
2015.07.15 02:38:30.986,1.10012,1.10015,7.50,1.00
2015.07.15 02:38:31.189,1.10009,1.10012,1.12,1.35
2015.07.15 02:38:31.291,1.10008,1.10013,1.00,6.60
2015.07.15 02:38:31.502,1.10006,1.10011,1.10,2.25
2015.07.15 02:38:32.008,1.10006,1.1001,1.10,1.50
2015.07.15 02:38:39.059,1.10006,1.10011,2.32,1.50
2015.07.15 02:38:39.272,1.10008,1.10011,1.00,1.50
2015.07.15 02:38:44.910,1.10008,1.10012,1.00,2.25
2015.07.15 02:38:58.541,1.10009,1.10012,1.00,1.50
2015.07.15 02:38:58.846,1.10013,1.10019,8.25,2.25
2015.07.15 02:38:58.897,1.10013,1.10019,4.95,1.57
2015.07.15 02:38:59.463,1.10013,1.10019,3.75,4.35
2015.07.15 02:38:59.970,1.10013,1.10019,6.07,2.92
2015.07.15 02:39:10.204,1.10014,1.10019,1.50,1.57
2015.07.15 02:39:10.406,1.10016,1.1002,1.50,2.25
2015.07.15 02:39:10.710,1.10019,1.10024,1.00,8.47
2015.07.15 02:39:11.229,1.10019,1.10024,1.12,3.82
2015.07.15 02:39:21.882,1.10018,1.10024,1.57,4.57
2015.07.15 02:39:22.237,1.10016,1.10022,4.87,1.50
2015.07.15 02:39:39.076,1.10017,1.10022,1.10,1.50
2015.07.15 02:39:39.592,1.10017,1.1002,1.10,1.00
2015.07.15 02:39:41.141,1.10019,1.10022,2.10,1.00
2015.07.15 02:39:41.647,1.10019,1.10023,2.85,1.10
2015.07.15 02:39:42.103,1.10019,1.10021,1.50,1.00
2015.07.15 02:39:42.365,1.10019,1.10023,2.25,1.10
2015.07.15 02:39:43.353,1.10018,1.10023,2.25,2.70
2015.07.15 02:39:43.404,1.10018,1.10021,1.50,1.00
2015.07.15 02:39:43.914,1.10017,1.10021,1.50,1.50
2015.07.15 02:39:45.894,1.10018,1.10021,1.00,1.50
2015.07.15 02:39:46.401,1.10019,1.10021,1.00,1.00
2015.07.15 02:39:46.907,1.10019,1.10023,1.00,1.50
2015.07.15 02:39:48.359,1.10019,1.10021,1.00,1.00
2015.07.15 02:39:48.561,1.10017,1.10021,1.50,1.00
2015.07.15 02:39:50.358,1.10018,1.10021,1.00,2.25
2015.07.15 02:39:50.871,1.10018,1.10023,3.75,1.50
2015.07.15 02:39:51.376,1.10019,1.10023,1.00,1.50
2015.07.15 02:39:53.403,1.10019,1.10022,1.50,1.05
2015.07.15 02:39:53.504,1.10017,1.10023,2.25,5.47
2015.07.15 02:39:54.037,1.10017,1.10022,2.25,1.80
2015.07.15 02:39:54.556,1.10017,1.10022,2.25,2.17
2015.07.15 02:39:57.359,1.10017,1.10023,3.00,5.62
2015.07.15 02:39:57.461,1.10019,1.10023,1.00,3.75
2015.07.15 02:39:58.566,1.10018,1.10023,5.25,4.35
2015.07.15 02:39:59.072,1.10018,1.10022,1.50,1.80
2015.07.15 02:40:02.782,1.10016,1.10021,2.32,1.12
2015.07.15 02:40:03.123,1.10017,1.10019,1.50,1.00
2015.07.15 02:40:03.636,1.10016,1.10019,1.50,1.00
2015.07.15 02:40:07.054,1.10016,1.10021,3.00,1.20
2015.07.15 02:40:07.105,1.10018,1.10021,1.00,1.20
2015.07.15 02:40:07.610,1.10019,1.10023,2.25,2.25
2015.07.15 02:40:08.122,1.10019,1.10023,2.25,1.50
2015.07.15 02:40:08.923,1.10019,1.10021,2.25,1.00
2015.07.15 02:40:09.025,1.10017,1.10021,3.82,1.12
2015.07.15 02:40:10.638,1.10018,1.10021,1.00,1.12
2015.07.15 02:40:11.146,1.10019,1.10024,1.00,6.37
2015.07.15 02:40:11.299,1.10017,1.10021,3.00,1.00
2015.07.15 02:40:11.492,1.10015,1.10017,4.57,2.85
2015.07.15 02:40:11.747,1.1001,1.10013,3.82,1.00
2015.07.15 02:40:11.798,1.10008,1.10013,3.00,1.00
2015.07.15 02:40:11.849,1.10008,1.10013,2.32,1.00
2015.07.15 02:40:12.356,1.10007,1.10013,1.57,3.07
2015.07.15 02:40:14.679,1.1001,1.10013,3.00,2.32
2015.07.15 02:40:14.984,1.10013,1.10019,3.00,2.25
2015.07.15 02:40:15.136,1.10015,1.1002,1.12,2.25
2015.07.15 02:40:15.339,1.10015,1.1002,1.37,1.57
2015.07.15 02:40:15.979,1.10015,1.10018,1.37,1.35
2015.07.15 02:40:16.233,1.10014,1.10018,3.00,1.42
2015.07.15 02:40:16.738,1.10015,1.10018,1.12,1.00
2015.07.15 02:40:16.890,1.10014,1.10016,1.57,2.10
2015.07.15 02:40:17.042,1.10014,1.10018,1.00,3.60
2015.07.15 02:40:17.093,1.10014,1.10015,1.50,1.00
2015.07.15 02:40:17.386,1.10012,1.10014,2.25,3.00
2015.07.15 02:40:17.539,1.10009,1.10012,1.00,1.00
2015.07.15 02:40:17.691,1.10007,1.10011,1.57,1.00
2015.07.15 02:40:18.197,1.10006,1.1001,2.25,1.00
2015.07.15 02:40:20.767,1.10006,1.10011,1.12,2.25
2015.07.15 02:40:24.680,1.10006,1.1001,1.87,1.00
2015.07.15 02:40:25.203,1.10005,1.1001,2.25,1.50
2015.07.15 02:40:25.554,1.10005,1.10006,2.25,1.35
2015.07.15 02:40:25.808,1.1,1.10003,1.12,1.50
2015.07.15 02:40:25.909,1.09998,1.10003,2.62,1.50
2015.07.15 02:40:26.131,1.09997,1.10001,2.25,1.00
2015.07.15 02:40:26.386,1.09997,1.10001,1.10,1.00
2015.07.15 02:40:27.044,1.09996,1.1,1.12,1.12
2015.07.15 02:40:28.663,1.09998,1.1,1.00,1.12
2015.07.15 02:40:28.764,1.09999,1.10004,2.25,6.37
2015.07.15 02:40:29.069,1.1,1.10005,3.75,1.87
2015.07.15 02:40:29.401,1.10002,1.10006,1.00,1.95
2015.07.15 02:40:29.941,1.10002,1.10006,1.00,1.95
2015.07.15 02:40:30.464,1.10002,1.10006,1.00,1.87
2015.07.15 02:40:37.490,1.10002,1.10006,1.00,1.37
2015.07.15 02:40:38.010,1.10002,1.10007,1.00,3.30
2015.07.15 02:40:43.206,1.10002,1.10006,1.00,1.00
2015.07.15 02:40:44.480,1.10002,1.10005,1.00,3.60
2015.07.15 02:40:44.632,1.1,1.10004,2.62,5.85
2015.07.15 02:40:45.213,1.1,1.10004,1.10,6.22
2015.07.15 02:40:48.885,1.1,1.10004,1.00,4.72
2015.07.15 02:40:54.657,1.09999,1.10004,3.82,5.10
2015.07.15 02:41:01.271,1.09999,1.10003,3.07,2.10
2015.07.15 02:41:01.677,1.09997,1.10001,1.10,1.00
2015.07.15 02:41:02.205,1.09996,1.10001,1.10,1.87
2015.07.15 02:41:12.482,1.09996,1.10001,1.10,2.25
2015.07.15 02:41:12.987,1.09995,1.1,1.87,1.50
2015.07.15 02:41:14.352,1.09996,1.10001,1.10,2.25
2015.07.15 02:41:18.101,1.09996,1.09999,1.00,1.00
2015.07.15 02:41:18.606,1.09995,1.09997,2.70,1.87
2015.07.15 02:41:18.830,1.09991,1.09994,1.50,1.50
2015.07.15 02:41:18.932,1.09991,1.09993,1.50,3.37
2015.07.15 02:41:19.033,1.0999,1.09992,1.12,3.37
2015.07.15 02:41:19.287,1.09987,1.09992,2.32,2.25
2015.07.15 02:41:19.338,1.09987,1.0999,2.32,3.37
2015.07.15 02:41:20.445,1.09988,1.0999,1.00,3.37
2015.07.15 02:41:23.630,1.09989,1.09991,1.50,1.00
2015.07.15 02:41:24.135,1.09989,1.09992,3.00,3.37
2015.07.15 02:41:24.440,1.09992,1.09993,1.00,3.37
2015.07.15 02:41:24.953,1.09991,1.09993,1.12,3.37
2015.07.15 02:41:25.155,1.0999,1.09992,2.32,3.37
2015.07.15 02:41:26.179,1.0999,1.09994,2.32,2.25
2015.07.15 02:41:26.686,1.0999,1.09994,3.45,2.25
2015.07.15 02:41:27.292,1.0999,1.09993,3.45,2.25
2015.07.15 02:41:27.821,1.09991,1.09994,1.12,3.37
2015.07.15 02:41:28.327,1.09991,1.09995,1.12,4.12
2015.07.15 02:41:29.154,1.09991,1.09994,1.12,1.00
2015.07.15 02:41:29.685,1.0999,1.09993,3.45,3.37
2015.07.15 02:41:30.191,1.09989,1.09992,2.70,4.12
2015.07.15 02:41:33.625,1.0999,1.09992,1.12,5.62
2015.07.15 02:41:34.146,1.0999,1.09992,1.87,2.25
2015.07.15 02:41:35.397,1.0999,1.09992,1.37,1.61
2015.07.15 02:41:35.549,1.0999,1.09992,1.37,1.50
2015.07.15 02:41:36.537,1.0999,1.09993,1.37,2.25
2015.07.15 02:41:37.295,1.0999,1.09992,1.72,3.37
2015.07.15 02:41:38.483,1.0999,1.09993,1.37,7.12
2015.07.15 02:41:38.990,1.0999,1.09992,1.37,4.87
2015.07.15 02:41:40.844,1.09989,1.09992,2.85,3.75
2015.07.15 02:41:50.696,1.09988,1.09992,5.55,1.00
2015.07.15 02:41:50.900,1.09989,1.09992,1.35,4.87
2015.07.15 02:41:56.824,1.09988,1.09992,2.92,2.25
2015.07.15 02:41:57.362,1.09989,1.09991,1.00,1.00
2015.07.15 02:41:57.667,1.09985,1.0999,5.32,4.50
2015.07.15 02:41:57.718,1.09984,1.09986,7.87,1.00
2015.07.15 02:41:58.024,1.0998,1.09981,1.12,1.00
2015.07.15 02:41:58.277,1.09982,1.09985,3.00,1.12
2015.07.15 02:41:58.507,1.09984,1.09987,1.00,6.75
2015.07.15 02:41:58.760,1.09981,1.09986,2.62,6.00
2015.07.15 02:41:59.266,1.09984,1.09987,1.00,3.45
2015.07.15 02:42:00.675,1.09984,1.09986,1.00,1.00
2015.07.15 02:42:00.878,1.09982,1.09986,1.10,3.00
2015.07.15 02:42:01.478,1.09982,1.09985,1.10,1.00
2015.07.15 02:42:02.843,1.0998,1.09985,1.87,1.00
2015.07.15 02:42:03.345,1.0998,1.09984,1.12,1.00
2015.07.15 02:42:03.867,1.0998,1.09985,1.12,3.00
2015.07.15 02:42:04.019,1.0998,1.09983,1.87,1.00
2015.07.15 02:42:04.272,1.09981,1.09985,1.50,1.00
2015.07.15 02:42:04.816,1.0998,1.09984,1.20,3.00
2015.07.15 02:42:05.423,1.09982,1.09984,1.00,3.75
2015.07.15 02:42:05.963,1.09982,1.09985,1.00,2.25
2015.07.15 02:42:06.638,1.09982,1.09984,1.00,1.00
2015.07.15 02:42:06.992,1.09983,1.09985,1.00,6.00
2015.07.15 02:42:07.195,1.09982,1.09984,1.50,1.00
2015.07.15 02:42:07.443,1.09983,1.09985,1.00,4.50
2015.07.15 02:42:07.950,1.09984,1.09985,1.00,1.50
2015.07.15 02:42:08.945,1.09983,1.09985,1.00,1.50
2015.07.15 02:42:09.291,1.09981,1.09983,1.00,1.00
2015.07.15 02:42:09.796,1.0998,1.09981,1.10,1.00
2015.07.15 02:42:09.898,1.09979,1.0998,1.10,1.00
2015.07.15 02:42:12.564,1.09979,1.09981,1.00,2.25
2015.07.15 02:42:12.870,1.0998,1.09982,1.00,2.25
2015.07.15 02:42:13.327,1.09981,1.09982,1.00,1.50
2015.07.15 02:42:13.378,1.09982,1.09984,1.00,2.25
2015.07.15 02:42:13.923,1.09984,1.09985,1.00,3.75
2015.07.15 02:42:14.531,1.09983,1.09985,1.00,3.00
2015.07.15 02:42:14.764,1.09982,1.09983,1.00,1.00
2015.07.15 02:42:15.105,1.0998,1.09983,1.00,1.50
2015.07.15 02:42:15.625,1.0998,1.09982,1.00,1.00
2015.07.15 02:42:16.168,1.09979,1.09981,1.57,2.25
2015.07.15 02:42:17.357,1.0998,1.09981,1.72,1.50
2015.07.15 02:42:17.408,1.09982,1.09983,1.50,1.00
2015.07.15 02:42:17.697,1.09984,1.09987,1.00,3.22
2015.07.15 02:42:18.203,1.09983,1.09986,1.00,1.00
2015.07.15 02:42:18.716,1.09981,1.09985,1.87,1.50
2015.07.15 02:42:20.502,1.09981,1.09983,1.87,1.00
2015.07.15 02:42:20.555,1.09978,1.09981,4.12,1.00
2015.07.15 02:42:20.657,1.09978,1.09981,2.70,1.50
2015.07.15 02:42:21.173,1.09978,1.0998,1.20,1.00
2015.07.15 02:42:21.802,1.09978,1.09981,1.10,3.00
2015.07.15 02:42:22.306,1.09978,1.0998,1.10,1.50
2015.07.15 02:42:22.813,1.09978,1.09981,1.10,1.50
2015.07.15 02:42:23.021,1.09981,1.09982,1.00,1.00
2015.07.15 02:42:23.122,1.09982,1.09986,1.00,5.47
2015.07.15 02:42:23.349,1.09984,1.09987,1.00,3.22
2015.07.15 02:42:23.754,1.09983,1.09987,2.32,1.50
2015.07.15 02:42:24.260,1.09984,1.09987,1.00,1.50
2015.07.15 02:42:24.764,1.09983,1.09987,1.87,1.00
2015.07.15 02:42:25.574,1.09982,1.09987,3.45,3.00
2015.07.15 02:42:26.613,1.09982,1.09986,2.32,1.00
2015.07.15 02:42:27.233,1.09982,1.09985,1.57,1.00
2015.07.15 02:42:27.813,1.09982,1.09986,1.57,1.50
2015.07.15 02:42:29.152,1.09982,1.09985,1.57,1.00
2015.07.15 02:42:29.681,1.09982,1.09986,1.57,1.50
2015.07.15 02:42:30.773,1.09982,1.09986,1.57,2.50
2015.07.15 02:42:31.433,1.09982,1.09986,1.57,1.50
2015.07.15 02:42:31.970,1.09982,1.09986,1.57,1.00
2015.07.15 02:42:33.476,1.09982,1.09986,1.57,2.25
2015.07.15 02:42:34.027,1.09982,1.09985,2.32,1.00
2015.07.15 02:42:34.747,1.09982,1.09986,2.32,1.00
2015.07.15 02:42:35.294,1.09982,1.09985,2.32,1.00
2015.07.15 02:42:37.513,1.09981,1.09985,1.95,2.25
2015.07.15 02:42:37.761,1.09981,1.09983,1.95,1.00
2015.07.15 02:42:38.269,1.0998,1.09984,1.87,3.75
2015.07.15 02:42:38.775,1.0998,1.09983,1.00,1.00
2015.07.15 02:42:39.559,1.0998,1.09984,1.00,3.75
2015.07.15 02:42:40.110,1.09979,1.09984,1.50,3.75
2015.07.15 02:42:40.774,1.09979,1.09983,1.50,1.00
2015.07.15 02:42:41.075,1.09982,1.09983,2.25,1.00
2015.07.15 02:42:41.129,1.09983,1.09985,2.25,1.00
2015.07.15 02:42:41.231,1.09983,1.09988,3.00,4.72
2015.07.15 02:42:41.738,1.09984,1.09988,2.85,2.32
2015.07.15 02:42:44.626,1.09984,1.09987,1.00,1.00
2015.07.15 02:42:45.240,1.09984,1.09988,1.00,2.92
2015.07.15 02:42:45.512,1.09983,1.09986,1.50,1.50
2015.07.15 02:42:46.049,1.09982,1.09986,1.57,3.60
2015.07.15 02:42:49.475,1.09982,1.09985,1.50,1.00
2015.07.15 02:42:50.139,1.09982,1.09986,1.50,3.60
2015.07.15 02:42:51.195,1.09982,1.09985,1.50,1.00
2015.07.15 02:42:53.244,1.09982,1.09986,1.50,5.10
2015.07.15 02:42:53.777,1.09982,1.09985,1.50,1.50
2015.07.15 02:43:03.510,1.09982,1.09986,1.50,1.50
2015.07.15 02:43:04.045,1.09982,1.09985,1.00,2.85
2015.07.15 02:43:04.558,1.09983,1.09985,1.50,1.00
2015.07.15 02:43:05.400,1.09982,1.09986,7.50,1.50
2015.07.15 02:43:06.103,1.09982,1.09985,7.50,1.00
2015.07.15 02:43:06.804,1.09982,1.09986,7.50,1.00
2015.07.15 02:43:07.430,1.09983,1.09987,1.95,1.87
2015.07.15 02:43:21.378,1.09982,1.09986,3.00,1.00
2015.07.15 02:43:21.884,1.09982,1.09987,1.50,1.12
2015.07.15 02:43:22.188,1.09981,1.09985,3.07,1.00
2015.07.15 02:43:22.603,1.09983,1.09984,1.00,1.00
2015.07.15 02:43:22.806,1.09983,1.09987,1.50,1.57
2015.07.15 02:43:27.257,1.09983,1.09986,1.50,1.00
2015.07.15 02:43:34.137,1.09981,1.09986,1.50,2.32
2015.07.15 02:43:34.522,1.09981,1.09984,1.00,1.50
2015.07.15 02:43:34.573,1.09979,1.09983,1.10,1.00
2015.07.15 02:43:35.126,1.09979,1.09984,1.10,3.75
2015.07.15 02:43:35.668,1.09979,1.09983,1.10,1.50
2015.07.15 02:43:36.182,1.0998,1.09982,1.00,1.00
2015.07.15 02:43:36.790,1.0998,1.09984,1.87,2.25
2015.07.15 02:43:37.369,1.09981,1.09985,1.00,1.10
2015.07.15 02:43:41.893,1.09981,1.09986,2.10,2.32
2015.07.15 02:43:42.536,1.09981,1.09985,2.10,1.00
2015.07.15 02:43:46.880,1.09981,1.09986,2.10,2.32
2015.07.15 02:43:47.384,1.09981,1.09985,2.10,1.00
2015.07.15 02:43:50.179,1.09981,1.09986,2.10,2.32
2015.07.15 02:43:50.822,1.09981,1.09985,2.10,1.00
2015.07.15 02:43:54.451,1.09981,1.09984,1.00,2.10
2015.07.15 02:43:54.603,1.09981,1.09982,1.00,1.00
2015.07.15 02:43:54.704,1.09979,1.09982,1.00,1.00
2015.07.15 02:43:55.134,1.09977,1.09982,1.10,4.35
2015.07.15 02:43:55.792,1.09976,1.09981,3.00,1.50
2015.07.15 02:43:56.316,1.09976,1.09981,2.25,2.32
2015.07.15 02:43:56.923,1.09976,1.0998,2.25,1.00
2015.07.15 02:43:58.429,1.09976,1.09981,2.25,2.32
2015.07.15 02:43:58.977,1.09976,1.0998,2.25,1.00
2015.07.15 02:44:04.227,1.09976,1.09981,2.25,2.32
2015.07.15 02:44:07.108,1.09977,1.09981,1.00,3.07
2015.07.15 02:44:07.673,1.09976,1.09981,1.00,3.07
2015.07.15 02:44:09.865,1.09977,1.09981,1.00,3.07
2015.07.15 02:44:23.504,1.09977,1.0998,2.25,1.00
2015.07.15 02:44:25.411,1.09977,1.09981,2.25,1.57
2015.07.15 02:44:25.961,1.09977,1.0998,2.25,1.00
2015.07.15 02:44:27.216,1.09977,1.09981,2.25,1.50
2015.07.15 02:44:27.909,1.09977,1.0998,2.25,1.00
2015.07.15 02:44:32.933,1.09977,1.09981,1.50,1.00
2015.07.15 02:44:33.540,1.09977,1.0998,2.25,1.00
2015.07.15 02:44:38.149,1.09977,1.09981,1.50,1.00
2015.07.15 02:44:38.951,1.09977,1.0998,2.25,1.00
2015.07.15 02:44:44.567,1.09977,1.09981,2.25,1.00
2015.07.15 02:44:45.253,1.09977,1.0998,2.25,1.00
2015.07.15 02:44:45.803,1.09977,1.09981,2.25,1.00
2015.07.15 02:44:46.348,1.09977,1.0998,2.62,1.00
2015.07.15 02:44:47.681,1.09977,1.09981,1.57,1.50
2015.07.15 02:44:48.272,1.09977,1.0998,1.57,1.00
2015.07.15 02:44:49.804,1.09975,1.09979,5.85,1.00
2015.07.15 02:44:53.652,1.09975,1.09979,2.70,1.00
2015.07.15 02:44:57.797,1.09975,1.09978,3.07,1.00
2015.07.15 02:44:58.218,1.09975,1.09976,1.95,2.10
2015.07.15 02:44:58.522,1.09969,1.09972,1.37,1.00
2015.07.15 02:44:58.625,1.09968,1.09972,1.12,1.00
2015.07.15 02:44:59.162,1.09967,1.09972,2.62,1.00
2015.07.15 02:45:00.261,1.09967,1.09973,4.12,3.75
2015.07.15 02:45:00.312,1.09971,1.09973,1.00,3.00
2015.07.15 02:45:00.650,1.09974,1.09975,1.50,1.00
2015.07.15 02:45:01.155,1.09975,1.09976,1.00,1.00
2015.07.15 02:45:01.843,1.09974,1.09976,3.75,1.00
2015.07.15 02:45:02.458,1.09974,1.09976,3.00,1.00
2015.07.15 02:45:03.459,1.09974,1.09976,2.25,1.00
2015.07.15 02:45:03.971,1.09972,1.09973,3.82,1.00
2015.07.15 02:45:04.022,1.09971,1.09973,1.87,1.00
2015.07.15 02:45:04.174,1.09973,1.09975,2.25,1.50
2015.07.15 02:45:04.690,1.09973,1.09975,3.07,1.00
2015.07.15 02:45:04.892,1.09972,1.09974,1.10,1.00
2015.07.15 02:45:05.399,1.09974,1.09975,1.50,1.00
2015.07.15 02:45:05.944,1.09974,1.09975,1.50,1.50
2015.07.15 02:45:06.451,1.09973,1.09975,1.50,1.00
2015.07.15 02:45:06.983,1.09974,1.09975,1.50,1.50
2015.07.15 02:45:08.061,1.09971,1.09974,3.37,5.25
2015.07.15 02:45:08.163,1.09968,1.09974,5.25,5.25
2015.07.15 02:45:08.519,1.09968,1.09972,2.62,1.00
2015.07.15 02:45:08.925,1.09968,1.0997,2.32,1.00
2015.07.15 02:45:10.774,1.09968,1.09971,1.57,1.50
2015.07.15 02:45:11.375,1.09968,1.0997,1.57,1.00
2015.07.15 02:45:15.078,1.09968,1.09971,1.57,1.50
2015.07.15 02:45:15.665,1.09968,1.0997,1.57,1.00
2015.07.15 02:45:16.193,1.09969,1.0997,1.00,1.00
2015.07.15 02:45:17.786,1.09969,1.09971,1.50,1.50
2015.07.15 02:45:18.306,1.09969,1.09971,1.50,1.00
2015.07.15 02:45:18.741,1.09969,1.09973,3.07,1.50
2015.07.15 02:45:19.294,1.0997,1.09973,1.50,1.00
2015.07.15 02:45:20.889,1.09973,1.09974,1.00,1.50
2015.07.15 02:45:21.042,1.09975,1.09978,1.50,1.00
2015.07.15 02:45:21.549,1.09974,1.09978,1.50,1.57
2015.07.15 02:45:23.884,1.09974,1.09975,1.50,1.00
2015.07.15 02:45:23.986,1.09972,1.09974,1.10,1.50
2015.07.15 02:45:24.138,1.09971,1.09976,3.07,1.87
2015.07.15 02:45:25.105,1.09971,1.09977,3.67,2.32
2015.07.15 02:45:25.156,1.09973,1.09977,1.00,2.32
2015.07.15 02:45:25.409,1.09974,1.09979,1.00,3.82
2015.07.15 02:45:27.614,1.09975,1.09979,1.00,2.32
2015.07.15 02:45:29.709,1.09974,1.09979,1.10,3.00
2015.07.15 02:45:30.220,1.09975,1.09979,1.50,1.50
2015.07.15 02:45:36.636,1.09975,1.0998,4.72,5.32
2015.07.15 02:45:37.937,1.09976,1.0998,1.00,3.67
2015.07.15 02:45:40.576,1.09978,1.0998,3.00,1.10
2015.07.15 02:45:40.880,1.09989,1.0999,1.50,1.00
2015.07.15 02:45:41.033,1.09989,1.09991,1.00,1.00
2015.07.15 02:45:41.539,1.09989,1.09992,1.00,1.57
2015.07.15 02:45:42.072,1.09989,1.09991,1.00,1.00
2015.07.15 02:45:42.424,1.09988,1.09991,1.50,1.00
2015.07.15 02:45:42.526,1.09989,1.09992,1.00,2.32
2015.07.15 02:45:42.829,1.09988,1.09991,1.00,1.10
2015.07.15 02:45:42.931,1.09986,1.09991,2.62,1.10
2015.07.15 02:45:43.463,1.09987,1.09991,1.00,1.10
2015.07.15 02:45:43.969,1.09986,1.09991,1.00,3.07
2015.07.15 02:45:44.856,1.09987,1.09991,1.00,2.32
2015.07.15 02:45:45.361,1.09986,1.09991,1.00,2.32
2015.07.15 02:45:46.427,1.09985,1.09991,5.70,3.07
2015.07.15 02:45:46.932,1.09984,1.0999,4.20,3.07
2015.07.15 02:45:47.492,1.09984,1.09989,1.47,1.50
2015.07.15 02:45:50.152,1.09984,1.09988,1.95,1.00
2015.07.15 02:45:50.718,1.09984,1.09986,1.10,3.37
2015.07.15 02:45:51.223,1.09982,1.09986,3.37,1.00
2015.07.15 02:45:51.729,1.09984,1.09987,1.50,1.00
2015.07.15 02:45:52.339,1.09983,1.09987,3.07,3.37
2015.07.15 02:45:58.420,1.09983,1.09986,1.57,3.37
2015.07.15 02:46:01.545,1.09982,1.09986,3.07,3.37
2015.07.15 02:46:02.200,1.09982,1.09987,2.32,3.00
2015.07.15 02:46:03.229,1.09982,1.09986,3.07,1.00
2015.07.15 02:46:03.646,1.0998,1.09982,1.10,4.12
2015.07.15 02:46:04.164,1.09979,1.09981,1.10,3.37
2015.07.15 02:46:04.670,1.09979,1.0998,1.10,3.37
2015.07.15 02:46:05.563,1.09979,1.09981,1.10,4.12
2015.07.15 02:46:07.691,1.09979,1.0998,1.10,3.37
2015.07.15 02:46:08.124,1.0998,1.09984,1.00,8.25
2015.07.15 02:46:09.721,1.09979,1.09984,4.42,7.12
2015.07.15 02:46:09.772,1.0998,1.09984,3.97,5.62
2015.07.15 02:46:09.975,1.09981,1.09986,4.35,4.57
2015.07.15 02:46:10.330,1.09983,1.09987,1.00,1.57
2015.07.15 02:46:10.839,1.09983,1.09988,1.00,2.70
2015.07.15 02:46:11.351,1.09982,1.09988,4.20,1.95
2015.07.15 02:46:11.655,1.09981,1.09986,3.00,1.50
2015.07.15 02:46:12.179,1.09982,1.09987,4.05,2.25
2015.07.15 02:46:12.688,1.09983,1.09987,1.00,1.50
2015.07.15 02:46:13.391,1.09982,1.09987,2.70,2.25
2015.07.15 02:46:14.646,1.09981,1.09986,3.37,3.97
2015.07.15 02:46:14.900,1.09979,1.09984,3.82,2.85
2015.07.15 02:46:15.406,1.0998,1.09984,1.00,1.57
2015.07.15 02:46:17.690,1.09979,1.09984,3.75,3.82
2015.07.15 02:46:18.349,1.09979,1.09982,3.00,1.00
2015.07.15 02:46:18.653,1.09979,1.0998,1.35,1.50
2015.07.15 02:46:18.755,1.09979,1.09982,1.00,1.00
2015.07.15 02:46:18.856,1.09977,1.0998,1.00,1.00
2015.07.15 02:46:19.008,1.09975,1.0998,6.07,2.25
2015.07.15 02:46:19.147,1.09978,1.0998,1.00,1.50
2015.07.15 02:46:19.205,1.09979,1.0998,1.00,1.00
2015.07.15 02:46:19.256,1.09977,1.09981,1.35,1.57
2015.07.15 02:46:19.459,1.09976,1.09979,1.10,1.00
2015.07.15 02:46:19.972,1.09975,1.0998,4.87,1.00
2015.07.15 02:46:20.488,1.09975,1.09981,7.35,3.75
2015.07.15 02:46:21.020,1.09976,1.09981,5.17,1.00
2015.07.15 02:46:21.570,1.09976,1.09981,4.42,2.25
2015.07.15 02:46:22.077,1.09975,1.09979,4.12,1.00
2015.07.15 02:46:22.595,1.09975,1.09979,1.95,2.25
2015.07.15 02:46:23.126,1.09975,1.09977,1.95,1.00
2015.07.15 02:46:23.415,1.0997,1.09974,2.62,2.85
