2015.07.17 11:04:23.911,1.08851,1.08855,1.00,1.12
2015.07.17 11:04:24.490,1.08851,1.08856,1.50,1.12
2015.07.17 11:04:27.123,1.08851,1.08855,1.00,1.00
2015.07.17 11:04:27.275,1.0885,1.08855,2.62,5.25
2015.07.17 11:04:27.808,1.0885,1.08855,1.87,3.37
2015.07.17 11:04:28.314,1.0885,1.08855,2.25,2.62
2015.07.17 11:04:28.579,1.0885,1.08855,2.25,2.62
2015.07.17 11:04:30.913,1.0885,1.08854,1.87,1.12
2015.07.17 11:04:32.523,1.0885,1.08855,1.87,3.75
2015.07.17 11:04:33.701,1.0885,1.08855,1.87,2.62
2015.07.17 11:04:34.207,1.0885,1.08855,1.87,2.62
2015.07.17 11:04:35.314,1.0885,1.08854,1.87,1.00
2015.07.17 11:04:35.819,1.0885,1.08853,1.12,1.00
2015.07.17 11:04:36.539,1.0885,1.08854,1.00,1.00
2015.07.17 11:04:37.045,1.0885,1.08853,1.00,1.00
2015.07.17 11:04:38.764,1.0885,1.08854,1.00,1.50
2015.07.17 11:04:39.282,1.0885,1.08853,1.00,1.00
2015.07.17 11:04:40.249,1.0885,1.08854,1.00,1.50
2015.07.17 11:04:40.797,1.08849,1.08853,4.10,1.00
2015.07.17 11:04:41.353,1.08849,1.08854,4.10,1.50
2015.07.17 11:04:41.940,1.08849,1.08853,4.10,1.00
2015.07.17 11:04:42.446,1.08849,1.08854,3.35,1.50
2015.07.17 11:04:43.303,1.08849,1.08854,3.35,1.87
2015.07.17 11:04:43.638,1.08846,1.08847,6.05,1.50
2015.07.17 11:04:43.695,1.08843,1.08846,1.95,1.00
2015.07.17 11:04:44.201,1.08843,1.08846,1.00,4.12
2015.07.17 11:04:44.912,1.08842,1.08846,1.00,4.87
2015.07.17 11:04:45.458,1.08842,1.08845,1.00,1.12
2015.07.17 11:04:45.610,1.08842,1.08843,1.00,1.00
2015.07.17 11:04:45.813,1.08835,1.08838,3.37,1.00
2015.07.17 11:04:46.362,1.08833,1.08838,1.37,1.00
2015.07.17 11:04:48.168,1.08834,1.08839,2.25,2.62
2015.07.17 11:04:48.472,1.08834,1.08838,2.62,1.37
2015.07.17 11:04:48.624,1.08833,1.08839,2.32,4.50
2015.07.17 11:04:48.726,1.08833,1.08839,2.32,4.50
2015.07.17 11:04:49.547,1.08833,1.08839,2.32,3.75
2015.07.17 11:04:50.053,1.08833,1.08839,1.57,4.95
2015.07.17 11:04:50.359,1.08832,1.08836,1.12,1.50
2015.07.17 11:04:50.905,1.08831,1.08836,1.12,2.25
2015.07.17 11:04:51.360,1.0883,1.08835,1.50,2.25
2015.07.17 11:04:51.956,1.0883,1.08836,1.50,3.37
2015.07.17 11:04:52.159,1.08831,1.08835,1.50,1.12
2015.07.17 11:04:52.260,1.08831,1.08835,1.50,1.12
2015.07.17 11:04:52.413,1.08834,1.08836,1.00,1.87
2015.07.17 11:04:52.514,1.08835,1.08838,3.75,1.00
2015.07.17 11:04:52.565,1.08836,1.0884,1.37,1.00
2015.07.17 11:04:53.196,1.08835,1.0884,9.00,1.37
2015.07.17 11:04:53.651,1.08833,1.08838,2.70,3.07
2015.07.17 11:04:53.753,1.08833,1.08839,3.00,5.02
2015.07.17 11:04:54.398,1.08833,1.08839,1.12,3.00
2015.07.17 11:04:54.655,1.08832,1.08837,2.32,1.00
2015.07.17 11:04:55.060,1.08831,1.08836,3.07,1.00
2015.07.17 11:04:55.959,1.08831,1.08836,3.00,1.00
2015.07.17 11:04:56.465,1.0883,1.08836,6.82,1.00
2015.07.17 11:04:57.152,1.08831,1.08836,1.00,1.00
2015.07.17 11:04:59.564,1.0883,1.08836,6.07,3.00
2015.07.17 11:04:59.766,1.0883,1.08836,3.82,3.37
2015.07.17 11:05:00.419,1.0883,1.08836,2.32,4.50
2015.07.17 11:05:00.925,1.0883,1.08835,1.47,1.00
2015.07.17 11:05:01.732,1.08831,1.08836,1.00,4.87
2015.07.17 11:05:02.290,1.08829,1.08835,3.75,1.87
2015.07.17 11:05:02.493,1.08829,1.08836,4.12,5.02
2015.07.17 11:05:02.594,1.0883,1.08836,1.10,4.50
2015.07.17 11:05:03.105,1.08829,1.08836,3.75,5.40
2015.07.17 11:05:03.635,1.08831,1.08835,1.00,1.12
2015.07.17 11:05:04.597,1.0883,1.08836,1.57,4.50
2015.07.17 11:05:06.227,1.08829,1.08835,5.25,1.00
2015.07.17 11:05:07.284,1.08829,1.08836,3.37,3.00
2015.07.17 11:05:08.000,1.0883,1.08836,1.95,3.00
2015.07.17 11:05:08.102,1.0883,1.08836,1.57,2.62
2015.07.17 11:05:08.405,1.0883,1.08835,3.45,1.00
2015.07.17 11:05:08.911,1.08832,1.08836,1.12,3.00
2015.07.17 11:05:10.627,1.08832,1.08836,1.87,1.37
2015.07.17 11:05:11.138,1.08831,1.08836,1.87,1.12
2015.07.17 11:05:12.071,1.08831,1.08837,1.87,3.00
2015.07.17 11:05:12.629,1.08831,1.08837,1.87,3.75
2015.07.17 11:05:13.307,1.08831,1.08836,1.87,1.37
2015.07.17 11:05:13.813,1.08831,1.08836,1.87,1.00
2015.07.17 11:05:15.908,1.08831,1.08837,1.87,3.75
2015.07.17 11:05:16.278,1.08835,1.08838,4.12,7.57
2015.07.17 11:05:16.430,1.08836,1.0884,1.87,1.00
2015.07.17 11:05:16.633,1.08837,1.08842,2.25,3.00
2015.07.17 11:05:16.938,1.08838,1.08842,1.50,1.00
2015.07.17 11:05:17.455,1.0884,1.08843,1.12,1.00
2015.07.17 11:05:17.607,1.0884,1.08845,1.12,5.62
2015.07.17 11:05:18.164,1.0884,1.08845,6.37,1.50
2015.07.17 11:05:18.632,1.0884,1.08845,6.00,1.87
2015.07.17 11:05:21.180,1.0884,1.08845,5.62,2.25
2015.07.17 11:05:21.711,1.0884,1.08845,3.00,2.62
2015.07.17 11:05:22.985,1.0884,1.08845,4.87,2.25
2015.07.17 11:05:23.088,1.0884,1.08845,4.50,2.25
2015.07.17 11:05:27.723,1.08841,1.08845,1.00,1.50
2015.07.17 11:05:31.640,1.0884,1.08845,3.75,1.50
2015.07.17 11:05:33.085,1.0884,1.08846,2.62,4.12
2015.07.17 11:05:33.621,1.0884,1.08844,2.25,1.50
2015.07.17 11:05:34.720,1.0884,1.08844,2.25,1.87
2015.07.17 11:05:35.226,1.0884,1.08844,1.87,1.50
2015.07.17 11:05:36.298,1.0884,1.08844,2.62,1.50
2015.07.17 11:05:36.804,1.0884,1.08845,2.62,5.25
2015.07.17 11:05:38.637,1.0884,1.08845,1.12,3.37
2015.07.17 11:05:39.147,1.0884,1.08844,2.62,1.00
2015.07.17 11:05:39.653,1.0884,1.08845,2.25,6.00
2015.07.17 11:05:40.177,1.0884,1.08845,2.25,4.87
2015.07.17 11:05:40.692,1.0884,1.08845,1.50,5.25
2015.07.17 11:05:42.426,1.0884,1.08844,1.50,1.00
2015.07.17 11:05:43.437,1.0884,1.08844,1.87,1.00
2015.07.17 11:05:43.935,1.0884,1.08844,1.87,1.00
2015.07.17 11:05:44.036,1.0884,1.08844,2.62,1.00
2015.07.17 11:05:44.138,1.0884,1.08844,2.62,1.00
2015.07.17 11:05:44.676,1.0884,1.08845,1.50,6.00
2015.07.17 11:05:44.777,1.0884,1.08843,1.12,1.00
2015.07.17 11:05:45.304,1.08839,1.08842,1.12,1.50
2015.07.17 11:05:45.636,1.08837,1.08839,1.50,1.00
2015.07.17 11:05:45.738,1.08836,1.08837,1.00,1.00
2015.07.17 11:05:46.324,1.08834,1.08837,1.47,1.50
2015.07.17 11:05:46.426,1.08832,1.08837,4.12,2.25
2015.07.17 11:05:46.477,1.08831,1.08835,2.62,1.00
2015.07.17 11:05:46.984,1.08831,1.08835,1.37,1.50
2015.07.17 11:05:47.586,1.08831,1.08835,2.62,1.00
2015.07.17 11:05:47.637,1.08835,1.08838,9.37,1.00
2015.07.17 11:05:47.688,1.08835,1.0884,6.37,4.12
2015.07.17 11:05:48.650,1.08835,1.08837,1.50,1.00
2015.07.17 11:05:48.973,1.08833,1.08835,1.20,1.50
2015.07.17 11:05:49.478,1.08832,1.08835,1.95,2.25
2015.07.17 11:05:49.529,1.08832,1.08835,2.32,2.25
2015.07.17 11:05:49.631,1.08832,1.08835,2.32,2.25
2015.07.17 11:05:50.222,1.08832,1.08835,2.62,1.00
2015.07.17 11:05:50.729,1.08832,1.08835,1.95,1.50
2015.07.17 11:05:50.831,1.08832,1.08836,2.32,1.50
2015.07.17 11:05:50.933,1.08832,1.08835,1.95,1.00
2015.07.17 11:05:51.237,1.08832,1.08836,2.62,1.00
2015.07.17 11:05:51.746,1.08832,1.08836,2.62,1.50
2015.07.17 11:05:52.454,1.08832,1.08836,2.25,2.25
2015.07.17 11:05:52.960,1.08832,1.08836,2.62,1.50
2015.07.17 11:05:53.274,1.08832,1.08836,2.62,1.50
2015.07.17 11:05:54.197,1.08832,1.08835,2.25,1.00
2015.07.17 11:05:54.248,1.08832,1.08836,2.25,2.25
2015.07.17 11:05:54.652,1.08832,1.08835,1.87,1.50
2015.07.17 11:05:55.861,1.08831,1.08834,1.37,1.50
2015.07.17 11:05:56.013,1.0883,1.08834,2.70,2.62
2015.07.17 11:05:58.874,1.0883,1.08834,1.50,2.25
2015.07.17 11:05:58.975,1.08829,1.08833,2.32,1.50
2015.07.17 11:05:59.739,1.08827,1.08832,1.87,3.37
2015.07.17 11:05:59.893,1.08827,1.0883,1.00,1.00
2015.07.17 11:06:00.249,1.08825,1.08827,6.75,1.50
2015.07.17 11:06:00.402,1.08822,1.08826,1.57,1.50
2015.07.17 11:06:00.935,1.08821,1.08825,1.82,1.00
2015.07.17 11:06:01.341,1.08825,1.08827,3.75,1.00
2015.07.17 11:06:01.443,1.08825,1.08829,4.87,1.87
2015.07.17 11:06:01.747,1.08825,1.08827,5.62,1.60
2015.07.17 11:06:01.849,1.08821,1.08824,1.50,1.00
2015.07.17 11:06:02.345,1.08819,1.08823,2.25,2.25
2015.07.17 11:06:02.853,1.08817,1.08821,1.87,1.00
2015.07.17 11:06:03.447,1.08816,1.08821,3.75,1.00
2015.07.17 11:06:03.956,1.08816,1.0882,1.87,1.50
2015.07.17 11:06:05.025,1.08816,1.0882,2.32,2.25
2015.07.17 11:06:06.085,1.08816,1.0882,1.37,2.62
2015.07.17 11:06:06.609,1.08816,1.0882,1.57,1.50
2015.07.17 11:06:09.003,1.08816,1.08821,2.25,3.00
2015.07.17 11:06:09.105,1.0882,1.08821,1.00,2.25
2015.07.17 11:06:09.207,1.0882,1.08823,1.87,3.00
2015.07.17 11:06:09.806,1.0882,1.08824,3.37,3.00
2015.07.17 11:06:10.112,1.08822,1.08827,3.75,1.00
2015.07.17 11:06:10.214,1.08825,1.08829,5.10,1.50
2015.07.17 11:06:10.315,1.08825,1.08831,12.37,2.32
2015.07.17 11:06:10.641,1.08825,1.08827,4.12,1.00
2015.07.17 11:06:10.695,1.08823,1.08828,2.32,1.00
2015.07.17 11:06:10.797,1.08823,1.08829,1.95,3.37
2015.07.17 11:06:10.898,1.08823,1.08828,1.20,2.62
2015.07.17 11:06:11.000,1.08823,1.08828,1.20,2.62
2015.07.17 11:06:11.797,1.08825,1.08828,6.75,1.50
2015.07.17 11:06:11.848,1.08825,1.0883,7.95,2.25
2015.07.17 11:06:18.940,1.08826,1.0883,1.00,1.87
2015.07.17 11:06:19.447,1.08826,1.0883,1.50,1.12
2015.07.17 11:06:19.923,1.08827,1.08831,3.90,1.50
2015.07.17 11:06:20.025,1.08827,1.0883,1.12,1.00
2015.07.17 11:06:32.627,1.08826,1.0883,2.70,1.00
2015.07.17 11:06:32.880,1.08826,1.08828,1.20,1.00
2015.07.17 11:06:33.411,1.08824,1.08825,1.00,1.00
2015.07.17 11:06:33.462,1.0882,1.08823,3.00,1.00
2015.07.17 11:06:33.513,1.0882,1.08823,1.50,1.00
2015.07.17 11:06:33.766,1.08821,1.08825,1.50,1.50
2015.07.17 11:06:33.817,1.08822,1.08825,1.37,1.00
2015.07.17 11:06:34.121,1.08826,1.08828,1.50,1.50
2015.07.17 11:06:34.324,1.08826,1.0883,3.00,1.00
2015.07.17 11:06:38.806,1.08826,1.0883,4.20,1.00
2015.07.17 11:06:39.701,1.08826,1.08829,1.57,1.12
2015.07.17 11:06:40.208,1.08825,1.08829,1.00,1.00
2015.07.17 11:06:40.827,1.08825,1.08829,1.87,1.37
2015.07.17 11:06:41.339,1.08823,1.08829,3.37,1.50
2015.07.17 11:06:41.491,1.08823,1.08829,3.00,1.37
2015.07.17 11:06:42.499,1.08823,1.08826,1.75,1.00
2015.07.17 11:06:42.601,1.08823,1.08826,1.00,1.00
2015.07.17 11:06:45.978,1.08822,1.08827,2.70,1.50
2015.07.17 11:06:46.130,1.08822,1.08827,4.57,1.00
2015.07.17 11:06:46.433,1.08823,1.08827,1.00,1.00
2015.07.17 11:06:48.396,1.08823,1.08828,1.10,1.87
2015.07.17 11:06:48.987,1.08825,1.08827,3.37,1.00
2015.07.17 11:06:49.396,1.08825,1.08829,12.45,1.87
2015.07.17 11:06:49.447,1.08826,1.0883,1.37,1.12
2015.07.17 11:06:50.256,1.08826,1.08831,3.45,1.87
2015.07.17 11:06:50.762,1.08826,1.08831,3.45,1.87
2015.07.17 11:06:51.425,1.08826,1.08831,4.20,1.87
2015.07.17 11:06:51.931,1.08826,1.0883,1.50,1.37
2015.07.17 11:06:53.061,1.08826,1.0883,1.50,1.00
2015.07.17 11:06:53.668,1.08826,1.08831,1.50,2.62
2015.07.17 11:06:58.455,1.08826,1.08831,3.37,2.62
2015.07.17 11:06:58.759,1.08828,1.08831,1.87,1.00
2015.07.17 11:06:58.810,1.0883,1.08833,1.12,1.12
2015.07.17 11:06:59.212,1.0883,1.08835,1.12,5.62
2015.07.17 11:06:59.468,1.08829,1.08835,2.32,4.50
2015.07.17 11:06:59.974,1.08829,1.08835,1.10,6.75
2015.07.17 11:07:00.177,1.08829,1.08835,1.10,6.75
2015.07.17 11:07:00.417,1.08829,1.08831,1.10,1.50
2015.07.17 11:07:00.519,1.08827,1.08831,4.50,2.85
2015.07.17 11:07:00.571,1.08826,1.08829,4.50,1.30
2015.07.17 11:07:00.875,1.08823,1.08827,3.37,1.37
2015.07.17 11:07:01.179,1.08823,1.08829,2.25,3.00
2015.07.17 11:07:01.553,1.08823,1.08828,2.25,1.00
2015.07.17 11:07:02.059,1.08823,1.08828,2.25,1.37
2015.07.17 11:07:03.179,1.08823,1.08828,2.25,1.12
2015.07.17 11:07:03.281,1.08824,1.08829,1.00,4.50
2015.07.17 11:07:03.483,1.08824,1.08829,1.00,4.50
2015.07.17 11:07:03.990,1.08824,1.08829,1.57,3.37
2015.07.17 11:07:04.501,1.08824,1.08829,1.37,3.00
2015.07.17 11:07:04.704,1.08824,1.08829,1.37,4.50
2015.07.17 11:07:05.008,1.08824,1.08829,1.37,5.25
2015.07.17 11:07:05.977,1.08824,1.08829,1.87,5.25
2015.07.17 11:07:06.080,1.08823,1.08828,3.75,1.00
2015.07.17 11:07:06.911,1.08824,1.08828,1.00,1.00
2015.07.17 11:07:07.285,1.08825,1.08829,14.62,3.00
2015.07.17 11:07:08.191,1.08827,1.08829,1.12,1.50
2015.07.17 11:07:08.580,1.0883,1.08833,1.50,1.50
2015.07.17 11:07:08.682,1.0883,1.08834,2.25,1.50
2015.07.17 11:07:09.239,1.0883,1.08835,2.25,1.12
2015.07.17 11:07:10.150,1.08831,1.08835,1.00,2.62
2015.07.17 11:07:10.656,1.08834,1.08835,3.60,1.00
2015.07.17 11:07:10.708,1.08835,1.08837,1.50,1.00
2015.07.17 11:07:11.012,1.08836,1.0884,1.12,2.25
2015.07.17 11:07:11.339,1.08836,1.08841,2.70,2.62
2015.07.17 11:07:11.845,1.08837,1.08841,1.00,2.25
2015.07.17 11:07:12.347,1.08837,1.08841,1.00,2.25
2015.07.17 11:07:13.014,1.08837,1.08841,1.00,1.87
2015.07.17 11:07:13.216,1.08837,1.0884,1.00,4.72
2015.07.17 11:07:13.520,1.08834,1.08837,6.37,1.00
2015.07.17 11:07:14.066,1.08834,1.08838,6.00,1.00
2015.07.17 11:07:15.259,1.08836,1.08838,3.75,1.00
2015.07.17 11:07:16.801,1.08834,1.08838,4.57,1.00
2015.07.17 11:07:18.313,1.08833,1.08838,6.00,1.00
2015.07.17 11:07:18.854,1.08832,1.08838,4.50,3.00
2015.07.17 11:07:19.425,1.08832,1.08838,3.75,3.75
2015.07.17 11:07:19.578,1.08832,1.08836,3.00,1.00
2015.07.17 11:07:20.083,1.08831,1.08836,5.17,1.00
2015.07.17 11:07:20.588,1.08831,1.08835,5.17,1.00
2015.07.17 11:07:20.892,1.08832,1.08836,1.37,1.00
2015.07.17 11:07:21.605,1.08832,1.08836,1.37,1.00
2015.07.17 11:07:23.076,1.08831,1.08837,5.17,1.50
2015.07.17 11:07:23.595,1.08832,1.08837,1.00,1.50
2015.07.17 11:07:24.100,1.08831,1.08836,4.42,1.00
2015.07.17 11:07:25.453,1.08832,1.08836,1.00,1.00
2015.07.17 11:07:25.960,1.08832,1.08836,1.50,1.50
2015.07.17 11:07:26.492,1.08832,1.08836,1.50,1.00
2015.07.17 11:07:27.311,1.08831,1.08836,4.12,1.00
2015.07.17 11:07:27.766,1.08828,1.08832,1.50,1.12
2015.07.17 11:07:28.070,1.08827,1.0883,1.00,3.37
2015.07.17 11:07:28.374,1.08824,1.08828,1.50,1.87
2015.07.17 11:07:28.951,1.08822,1.08828,6.37,1.87
2015.07.17 11:07:29.356,1.08823,1.08828,1.50,2.25
2015.07.17 11:07:29.458,1.08823,1.08828,1.50,2.25
2015.07.17 11:07:30.444,1.08822,1.08827,5.70,1.37
2015.07.17 11:07:30.546,1.08822,1.08826,1.00,1.50
2015.07.17 11:07:30.799,1.0882,1.08823,4.87,1.00
2015.07.17 11:07:30.850,1.0882,1.08823,2.62,1.00
2015.07.17 11:07:31.372,1.08818,1.08823,1.20,1.50
2015.07.17 11:07:31.879,1.08818,1.08823,1.50,3.75
2015.07.17 11:07:32.716,1.08818,1.08823,1.12,3.75
2015.07.17 11:07:34.580,1.08817,1.08823,3.82,3.75
2015.07.17 11:07:35.087,1.08817,1.08823,3.45,3.75
2015.07.17 11:07:37.169,1.08818,1.08823,1.50,3.75
2015.07.17 11:07:37.396,1.08819,1.08823,1.37,1.00
2015.07.17 11:07:37.700,1.08825,1.08828,9.00,1.00
2015.07.17 11:07:38.870,1.08825,1.0883,2.25,2.62
2015.07.17 11:07:41.069,1.08825,1.0883,5.25,2.62
2015.07.17 11:07:41.596,1.08825,1.08829,1.00,3.37
2015.07.17 11:07:41.755,1.08823,1.08829,1.00,3.75
2015.07.17 11:07:42.262,1.08822,1.08829,5.32,3.75
2015.07.17 11:07:42.773,1.08822,1.08829,5.32,3.75
2015.07.17 11:07:42.993,1.08823,1.08827,1.00,1.50
2015.07.17 11:07:43.600,1.08822,1.08828,1.50,4.87
2015.07.17 11:07:44.106,1.08822,1.08828,2.25,4.87
2015.07.17 11:07:44.466,1.08822,1.08828,2.62,4.12
2015.07.17 11:07:44.568,1.08822,1.08826,1.50,1.00
2015.07.17 11:07:45.074,1.08822,1.08826,1.50,1.00
2015.07.17 11:07:45.583,1.08822,1.08826,1.50,1.50
2015.07.17 11:07:45.685,1.08822,1.08826,1.12,1.50
2015.07.17 11:07:46.717,1.08822,1.08826,1.50,1.50
2015.07.17 11:07:46.819,1.08822,1.08826,1.12,1.50
2015.07.17 11:07:47.717,1.08821,1.08826,5.10,1.50
2015.07.17 11:07:47.920,1.08821,1.08826,5.10,1.50
2015.07.17 11:07:49.081,1.08821,1.08826,4.57,1.00
2015.07.17 11:07:49.385,1.08821,1.08826,4.95,1.50
2015.07.17 11:07:54.608,1.08821,1.08826,5.10,1.12
2015.07.17 11:07:54.811,1.08821,1.08824,1.65,1.00
2015.07.17 11:07:54.964,1.08818,1.08823,1.12,1.50
2015.07.17 11:07:55.477,1.08817,1.08823,7.50,1.12
2015.07.17 11:07:58.536,1.0882,1.08823,1.37,1.00
2015.07.17 11:07:59.058,1.0882,1.08823,1.50,1.00
2015.07.17 11:07:59.312,1.0882,1.08825,2.25,1.87
2015.07.17 11:07:59.616,1.0882,1.08825,2.70,1.00
2015.07.17 11:08:00.529,1.0882,1.08825,2.32,1.87
2015.07.17 11:08:00.833,1.0882,1.08825,1.95,1.87
2015.07.17 11:08:01.137,1.0882,1.08825,3.07,1.00
2015.07.17 11:08:01.441,1.0882,1.08825,2.70,1.00
2015.07.17 11:08:03.693,1.0882,1.08825,3.07,1.00
2015.07.17 11:08:04.399,1.0882,1.08825,2.70,1.87
2015.07.17 11:08:04.550,1.0882,1.08825,2.70,1.87
2015.07.17 11:08:04.854,1.0882,1.08825,1.95,1.87
2015.07.17 11:08:05.330,1.08822,1.08827,1.37,3.15
2015.07.17 11:08:05.735,1.08821,1.08827,2.32,1.12
2015.07.17 11:08:06.056,1.08821,1.08827,2.70,1.12
2015.07.17 11:08:06.561,1.08821,1.08827,2.70,1.00
2015.07.17 11:08:07.094,1.08822,1.08824,1.00,1.00
2015.07.17 11:08:07.448,1.08821,1.08827,1.50,1.12
2015.07.17 11:08:07.845,1.08821,1.08825,1.87,1.12
2015.07.17 11:08:08.387,1.08821,1.08825,1.87,1.12
2015.07.17 11:08:08.894,1.08821,1.08825,1.87,1.12
2015.07.17 11:08:09.198,1.08821,1.08825,2.25,1.12
2015.07.17 11:08:09.742,1.08821,1.08825,2.25,1.12
2015.07.17 11:08:10.671,1.08821,1.08826,2.25,1.12
2015.07.17 11:08:11.177,1.08821,1.08825,2.25,1.12
2015.07.17 11:08:11.683,1.08821,1.08825,2.62,1.12
2015.07.17 11:08:12.227,1.08821,1.08825,2.62,1.12
2015.07.17 11:08:13.883,1.08821,1.08827,2.62,1.87
2015.07.17 11:08:14.594,1.08821,1.08827,1.50,1.12
2015.07.17 11:08:15.100,1.08821,1.08827,1.37,1.37
2015.07.17 11:08:15.606,1.08821,1.08827,1.00,1.12
2015.07.17 11:08:15.961,1.0882,1.08825,3.45,1.00
2015.07.17 11:08:16.275,1.08819,1.08822,1.50,1.00
2015.07.17 11:08:16.482,1.08818,1.08824,3.82,1.12
2015.07.17 11:08:16.592,1.08818,1.08824,4.57,1.12
2015.07.17 11:08:16.693,1.08818,1.08824,4.57,1.12
2015.07.17 11:08:17.198,1.08818,1.08824,4.57,1.12
2015.07.17 11:08:17.502,1.08818,1.08824,3.82,1.12
2015.07.17 11:08:18.004,1.08819,1.08824,1.00,1.50
2015.07.17 11:08:19.000,1.08819,1.08824,1.37,1.12
2015.07.17 11:08:19.905,1.08819,1.08824,1.50,1.12
2015.07.17 11:08:20.714,1.08819,1.08824,2.62,1.12
2015.07.17 11:08:21.256,1.08819,1.08824,2.62,1.12
2015.07.17 11:08:25.196,1.08818,1.08824,4.57,1.00
2015.07.17 11:08:25.593,1.08818,1.08824,4.57,1.00
2015.07.17 11:08:26.122,1.08818,1.08824,4.57,1.12
2015.07.17 11:08:26.224,1.08818,1.08824,4.20,1.50
2015.07.17 11:08:29.043,1.08819,1.08824,1.12,1.00
2015.07.17 11:08:29.095,1.0882,1.08824,3.37,1.00
2015.07.17 11:08:29.569,1.08826,1.08827,2.25,1.10
2015.07.17 11:08:29.621,1.08826,1.08831,3.00,1.67
2015.07.17 11:08:30.137,1.08826,1.08831,2.62,1.12
2015.07.17 11:08:30.355,1.08827,1.08831,2.62,1.00
2015.07.17 11:08:33.215,1.0883,1.08832,3.75,1.00
2015.07.17 11:08:33.519,1.08835,1.08837,1.87,1.10
2015.07.17 11:08:33.570,1.08835,1.08837,2.62,1.00
2015.07.17 11:08:33.974,1.08835,1.08838,2.25,1.50
2015.07.17 11:08:34.178,1.08837,1.0884,1.00,1.37
2015.07.17 11:08:34.279,1.08838,1.0884,1.12,1.00
2015.07.17 11:08:34.534,1.0884,1.08841,1.00,3.00
2015.07.17 11:08:34.686,1.08842,1.08844,1.00,1.00
2015.07.17 11:08:34.890,1.08843,1.08846,1.00,1.50
2015.07.17 11:08:35.437,1.08843,1.08845,1.00,3.00
2015.07.17 11:08:36.759,1.08842,1.08845,3.37,1.50
2015.07.17 11:08:37.467,1.08843,1.08845,1.00,1.00
2015.07.17 11:08:38.014,1.08842,1.08845,4.12,1.50
2015.07.17 11:08:39.350,1.08843,1.08845,1.00,1.50
2015.07.17 11:08:39.856,1.08841,1.08845,6.30,1.00
2015.07.17 11:08:40.363,1.08841,1.08845,1.42,1.87
2015.07.17 11:08:40.623,1.08838,1.08842,1.87,1.00
2015.07.17 11:08:40.927,1.08837,1.08839,1.12,1.00
2015.07.17 11:08:41.433,1.08837,1.08839,1.87,1.00
2015.07.17 11:08:44.095,1.08835,1.08837,4.12,1.00
2015.07.17 11:08:44.298,1.08836,1.08839,1.12,1.50
2015.07.17 11:08:44.938,1.08836,1.0884,3.00,2.25
2015.07.17 11:08:45.242,1.08838,1.0884,1.00,1.50
2015.07.17 11:08:45.546,1.08839,1.08841,1.00,1.50
2015.07.17 11:08:46.331,1.08838,1.0884,3.37,1.50
2015.07.17 11:08:47.445,1.08836,1.0884,3.75,2.25
2015.07.17 11:08:47.797,1.08834,1.08838,1.57,1.87
2015.07.17 11:08:48.302,1.08833,1.08837,1.95,1.50
2015.07.17 11:08:49.799,1.08832,1.08837,4.87,3.75
2015.07.17 11:08:50.153,1.08836,1.08839,1.00,2.25
2015.07.17 11:08:50.665,1.08835,1.08838,12.00,1.00
2015.07.17 11:08:50.767,1.08836,1.0884,1.87,4.95
2015.07.17 11:08:53.311,1.08836,1.08839,1.12,1.37
2015.07.17 11:08:53.514,1.08831,1.08834,1.50,1.00
2015.07.17 11:08:53.666,1.08829,1.08833,1.00,1.87
2015.07.17 11:08:53.819,1.08827,1.0883,1.12,1.87
2015.07.17 11:08:56.777,1.08829,1.0883,1.00,1.50
2015.07.17 11:08:57.084,1.0883,1.08832,2.62,1.50
2015.07.17 11:08:57.135,1.08831,1.08833,1.12,1.00
2015.07.17 11:08:57.642,1.08832,1.08833,1.00,1.00
2015.07.17 11:08:58.710,1.08832,1.08835,1.00,2.25
2015.07.17 11:09:01.606,1.08831,1.08835,2.25,2.25
2015.07.17 11:09:02.112,1.08831,1.08835,1.00,3.37
2015.07.17 11:09:02.416,1.08829,1.08834,1.50,2.25
2015.07.17 11:09:02.619,1.08828,1.08833,4.20,1.87
2015.07.17 11:09:02.960,1.08827,1.08828,1.00,1.00
2015.07.17 11:09:03.265,1.08825,1.08827,3.07,1.00
2015.07.17 11:09:03.417,1.08824,1.08825,1.00,1.12
2015.07.17 11:09:03.468,1.08822,1.08825,1.12,1.50
2015.07.17 11:09:04.513,1.08822,1.08826,1.12,3.00
2015.07.17 11:09:06.463,1.08821,1.08826,2.92,3.00
2015.07.17 11:09:08.685,1.08821,1.08826,1.80,1.87
2015.07.17 11:09:09.468,1.08824,1.08826,2.85,1.50
2015.07.17 11:09:09.671,1.0883,1.08832,1.12,3.07
2015.07.17 11:09:10.349,1.0883,1.08835,2.25,4.12
2015.07.17 11:09:10.859,1.08829,1.08834,1.12,1.87
2015.07.17 11:09:12.132,1.08829,1.08834,3.00,1.00
2015.07.17 11:09:12.840,1.08829,1.08834,2.62,1.00
2015.07.17 11:09:13.614,1.0883,1.08834,1.00,1.00
2015.07.17 11:09:14.322,1.08829,1.08834,4.12,1.00
2015.07.17 11:09:15.544,1.0883,1.08834,1.50,1.00
2015.07.17 11:09:15.747,1.08831,1.08835,1.37,1.12
2015.07.17 11:09:16.050,1.0883,1.08835,3.75,1.12
2015.07.17 11:09:16.570,1.08831,1.08836,1.00,2.32
2015.07.17 11:09:17.379,1.0883,1.08836,4.50,2.32
2015.07.17 11:09:17.892,1.08831,1.08836,1.00,1.57
