2015.07.10 16:06:50.752,1.11543,1.11546,1.00,1.57
2015.07.10 16:06:51.156,1.11546,1.11548,2.10,1.20
2015.07.10 16:06:51.258,1.11549,1.1155,2.85,10.87
2015.07.10 16:06:51.360,1.1155,1.11553,2.47,4.50
2015.07.10 16:06:51.936,1.11556,1.1156,1.00,1.50
2015.07.10 16:06:52.845,1.11555,1.11559,1.00,1.50
2015.07.10 16:06:53.756,1.11555,1.11558,1.00,1.87
2015.07.10 16:06:54.379,1.11555,1.11557,1.00,1.00
2015.07.10 16:06:54.531,1.11551,1.11554,1.50,1.00
2015.07.10 16:06:54.734,1.11548,1.11553,1.50,1.50
2015.07.10 16:06:56.561,1.11547,1.11553,2.62,1.50
2015.07.10 16:06:58.254,1.11547,1.11553,3.97,1.87
2015.07.10 16:06:58.305,1.11551,1.11553,2.25,1.87
2015.07.10 16:06:58.457,1.11554,1.11559,1.87,4.57
2015.07.10 16:06:58.507,1.11554,1.11559,3.75,3.37
2015.07.10 16:06:58.609,1.11555,1.1156,1.10,1.95
2015.07.10 16:06:58.710,1.11557,1.11561,1.00,3.00
2015.07.10 16:06:59.523,1.11557,1.11561,1.00,1.95
2015.07.10 16:07:00.028,1.11557,1.11561,1.00,2.70
2015.07.10 16:07:00.621,1.11557,1.11561,1.00,2.70
2015.07.10 16:07:01.413,1.11557,1.11561,1.00,2.70
2015.07.10 16:07:03.787,1.11559,1.11561,1.00,1.37
2015.07.10 16:07:03.838,1.11558,1.11562,1.00,1.57
2015.07.10 16:07:07.588,1.11559,1.11562,1.00,1.57
2015.07.10 16:07:08.347,1.1156,1.11562,1.00,1.57
2015.07.10 16:07:11.572,1.11559,1.11563,1.00,2.25
2015.07.10 16:07:12.968,1.11557,1.11562,2.70,1.10
2015.07.10 16:07:15.120,1.11556,1.11558,3.75,1.00
2015.07.10 16:07:15.374,1.11551,1.11555,1.72,2.25
2015.07.10 16:07:15.880,1.11551,1.11555,1.00,3.37
2015.07.10 16:07:16.421,1.1155,1.11555,3.00,2.25
2015.07.10 16:07:17.208,1.1155,1.11555,3.07,3.07
2015.07.10 16:07:18.037,1.11553,1.11556,1.35,2.25
2015.07.10 16:07:18.727,1.11552,1.11557,3.00,1.00
2015.07.10 16:07:19.131,1.11551,1.11555,2.25,1.12
2015.07.10 16:07:19.775,1.11551,1.11555,1.87,1.12
2015.07.10 16:07:20.634,1.11552,1.11555,1.50,1.12
2015.07.10 16:07:21.039,1.11554,1.11558,1.37,1.10
2015.07.10 16:07:21.548,1.11556,1.1156,1.00,1.50
2015.07.10 16:07:22.053,1.11556,1.1156,2.25,1.12
2015.07.10 16:07:24.660,1.11558,1.1156,1.00,1.12
2015.07.10 16:07:26.374,1.11558,1.11561,1.00,1.20
2015.07.10 16:07:26.913,1.11558,1.1156,1.00,1.12
2015.07.10 16:07:27.671,1.11558,1.11561,1.00,1.20
2015.07.10 16:07:28.176,1.11558,1.1156,1.00,1.12
2015.07.10 16:07:29.198,1.11558,1.11561,1.00,1.20
2015.07.10 16:07:29.755,1.11558,1.1156,1.00,1.12
2015.07.10 16:07:31.059,1.11558,1.11561,1.00,1.20
2015.07.10 16:07:31.563,1.11558,1.1156,1.00,1.12
2015.07.10 16:07:33.080,1.11558,1.11561,1.00,1.20
2015.07.10 16:07:33.639,1.11559,1.1156,1.00,1.12
2015.07.10 16:07:33.691,1.11559,1.11563,1.00,2.25
2015.07.10 16:07:34.196,1.1156,1.11564,1.00,1.87
2015.07.10 16:07:34.248,1.1156,1.11565,3.00,3.37
2015.07.10 16:07:34.349,1.11564,1.11565,1.00,1.12
2015.07.10 16:07:34.855,1.11561,1.11565,2.62,1.12
2015.07.10 16:07:35.941,1.11561,1.11565,1.50,2.62
2015.07.10 16:07:36.446,1.1156,1.11564,1.12,1.00
2015.07.10 16:07:41.568,1.1156,1.11563,1.00,1.50
2015.07.10 16:07:42.089,1.11562,1.11564,1.00,1.57
2015.07.10 16:07:42.191,1.11561,1.11565,1.12,3.75
2015.07.10 16:07:42.444,1.11564,1.11567,1.00,1.87
2015.07.10 16:07:42.747,1.11564,1.11568,1.10,1.87
2015.07.10 16:07:43.154,1.11563,1.11565,1.12,1.00
2015.07.10 16:07:43.663,1.11561,1.11563,4.00,1.50
2015.07.10 16:07:43.714,1.11558,1.11563,3.75,1.50
2015.07.10 16:07:44.219,1.1156,1.11564,1.57,1.50
2015.07.10 16:07:44.321,1.11563,1.11564,2.62,1.50
2015.07.10 16:07:44.422,1.1157,1.11571,9.75,1.00
2015.07.10 16:07:44.524,1.11574,1.11575,1.00,5.25
2015.07.10 16:07:44.626,1.11575,1.11578,1.00,1.87
2015.07.10 16:07:44.677,1.11577,1.11579,1.00,1.87
2015.07.10 16:07:45.055,1.11574,1.11579,1.87,1.12
2015.07.10 16:07:46.890,1.11574,1.11579,1.57,3.00
2015.07.10 16:07:52.384,1.11575,1.11579,1.00,1.50
2015.07.10 16:07:52.687,1.11578,1.11581,1.00,1.50
2015.07.10 16:07:53.236,1.11578,1.11583,1.00,2.62
2015.07.10 16:07:53.540,1.1158,1.11584,1.00,1.37
2015.07.10 16:07:54.045,1.11579,1.11584,1.00,2.62
2015.07.10 16:07:55.550,1.1158,1.11583,1.00,2.62
2015.07.10 16:07:56.055,1.11581,1.11584,1.00,1.12
2015.07.10 16:07:56.776,1.1158,1.11584,1.57,1.12
2015.07.10 16:07:57.080,1.11586,1.11588,1.50,1.50
2015.07.10 16:07:57.132,1.11587,1.1159,1.50,1.87
2015.07.10 16:07:57.385,1.11588,1.1159,1.00,1.50
2015.07.10 16:07:57.638,1.11586,1.11592,2.25,4.12
2015.07.10 16:07:58.208,1.11587,1.11592,2.25,1.50
2015.07.10 16:07:58.313,1.1159,1.11593,3.00,4.87
2015.07.10 16:07:58.566,1.11592,1.11593,1.00,1.10
2015.07.10 16:07:59.073,1.11591,1.11593,1.00,1.10
2015.07.10 16:07:59.761,1.1159,1.11593,3.75,1.10
2015.07.10 16:08:00.397,1.11589,1.11591,1.00,1.00
2015.07.10 16:08:00.702,1.11582,1.11585,1.00,2.25
2015.07.10 16:08:00.752,1.1158,1.11585,2.25,3.00
2015.07.10 16:08:04.701,1.1158,1.11584,1.50,2.62
2015.07.10 16:08:04.802,1.11578,1.11583,3.00,1.72
2015.07.10 16:08:04.954,1.11576,1.11581,1.00,2.62
2015.07.10 16:08:05.493,1.11576,1.11581,1.00,3.37
2015.07.10 16:08:05.897,1.11574,1.1158,1.95,4.12
2015.07.10 16:08:06.790,1.11575,1.1158,1.00,4.87
2015.07.10 16:08:07.500,1.11575,1.11576,1.00,3.00
2015.07.10 16:08:07.704,1.11572,1.11575,1.00,1.00
2015.07.10 16:08:08.716,1.11572,1.11576,2.25,2.70
2015.07.10 16:08:09.293,1.11572,1.11576,1.50,2.70
2015.07.10 16:08:11.302,1.11572,1.11576,1.00,6.75
2015.07.10 16:08:11.833,1.11572,1.11576,1.00,5.62
2015.07.10 16:08:17.683,1.11575,1.11576,1.12,4.87
2015.07.10 16:08:17.836,1.11579,1.11582,1.00,1.87
2015.07.10 16:08:17.938,1.11579,1.11584,1.00,1.87
2015.07.10 16:08:20.192,1.11578,1.11582,1.50,2.10
2015.07.10 16:08:20.496,1.11575,1.1158,1.50,2.25
2015.07.10 16:08:21.045,1.11577,1.1158,1.00,2.25
2015.07.10 16:08:21.096,1.11578,1.11582,1.50,1.37
2015.07.10 16:08:22.629,1.11579,1.11582,1.00,1.50
2015.07.10 16:08:22.945,1.11577,1.11582,1.50,1.75
2015.07.10 16:08:23.468,1.11578,1.11582,1.50,1.75
2015.07.10 16:08:32.127,1.11578,1.11582,1.50,1.10
2015.07.10 16:08:34.769,1.11577,1.11582,1.57,1.10
2015.07.10 16:08:37.195,1.11578,1.11583,1.50,3.00
2015.07.10 16:08:40.260,1.11579,1.11583,1.00,3.00
2015.07.10 16:08:40.867,1.11579,1.11583,1.00,1.57
2015.07.10 16:08:45.150,1.11578,1.11583,2.32,1.10
2015.07.10 16:08:45.201,1.11578,1.11583,2.25,1.50
2015.07.10 16:08:46.469,1.1158,1.11583,1.50,1.50
2015.07.10 16:08:47.298,1.1158,1.11583,1.00,1.10
2015.07.10 16:08:47.803,1.11581,1.11583,1.00,1.10
2015.07.10 16:08:49.052,1.1158,1.11583,1.50,1.10
2015.07.10 16:08:49.557,1.11581,1.11583,1.00,1.10
2015.07.10 16:08:53.567,1.1158,1.11584,1.50,3.75
2015.07.10 16:08:54.118,1.11581,1.11584,1.00,3.75
2015.07.10 16:08:56.273,1.1158,1.11583,1.00,1.57
2015.07.10 16:08:56.978,1.1158,1.11583,1.50,1.95
2015.07.10 16:08:59.291,1.11579,1.11583,3.00,1.80
2015.07.10 16:09:00.540,1.11578,1.11582,1.10,3.22
2015.07.10 16:09:01.819,1.11577,1.11582,1.20,3.30
2015.07.10 16:09:02.566,1.11578,1.11582,1.00,3.30
2015.07.10 16:09:02.770,1.1158,1.11584,1.87,1.87
2015.07.10 16:09:03.124,1.1158,1.11585,4.35,4.57
2015.07.10 16:09:03.665,1.11582,1.11585,1.00,1.10
2015.07.10 16:09:04.710,1.11583,1.11586,1.00,7.12
2015.07.10 16:09:05.909,1.11584,1.11587,1.50,1.50
2015.07.10 16:09:06.011,1.11587,1.1159,1.00,2.25
2015.07.10 16:09:06.213,1.11588,1.11593,1.00,3.00
2015.07.10 16:09:06.743,1.11587,1.11593,3.00,1.87
2015.07.10 16:09:08.344,1.11588,1.11592,1.00,1.12
2015.07.10 16:09:08.850,1.11589,1.11593,1.00,2.62
2015.07.10 16:09:12.800,1.1159,1.11594,1.50,1.87
2015.07.10 16:09:13.306,1.1159,1.11594,1.50,1.87
2015.07.10 16:09:14.051,1.11589,1.11594,3.00,1.87
2015.07.10 16:09:18.832,1.11588,1.11594,2.25,3.60
2015.07.10 16:09:19.489,1.11588,1.11593,2.25,1.50
2015.07.10 16:09:19.540,1.11584,1.11589,19.52,3.37
2015.07.10 16:09:19.641,1.11584,1.11586,2.25,5.10
2015.07.10 16:09:19.743,1.11582,1.11586,1.50,8.47
2015.07.10 16:09:21.753,1.11582,1.11586,1.00,10.35
2015.07.10 16:09:22.932,1.11582,1.11584,1.00,2.10
2015.07.10 16:09:23.043,1.1158,1.11584,1.00,2.70
2015.07.10 16:09:23.145,1.11578,1.11584,3.07,2.25
2015.07.10 16:09:25.682,1.11578,1.11583,1.00,3.37
2015.07.10 16:09:26.183,1.11577,1.11583,2.32,3.00
2015.07.10 16:09:26.787,1.11577,1.11583,2.32,5.25
2015.07.10 16:09:29.898,1.11577,1.11583,2.32,4.87
2015.07.10 16:09:32.447,1.11578,1.11583,1.00,4.87
2015.07.10 16:09:32.993,1.11577,1.11583,3.07,6.37
2015.07.10 16:09:33.494,1.11578,1.11583,1.00,4.12
2015.07.10 16:09:34.139,1.11575,1.11576,5.25,3.00
2015.07.10 16:09:34.392,1.11578,1.11583,1.00,2.62
2015.07.10 16:09:34.899,1.11578,1.11584,3.00,4.12
2015.07.10 16:09:35.406,1.11579,1.11583,1.00,2.25
2015.07.10 16:09:36.676,1.11581,1.11584,1.00,1.87
2015.07.10 16:09:36.930,1.11586,1.11589,1.50,3.00
2015.07.10 16:09:37.569,1.11588,1.11593,1.00,3.75
2015.07.10 16:09:38.078,1.11588,1.11594,1.50,4.87
2015.07.10 16:09:38.736,1.11589,1.11594,1.00,3.37
2015.07.10 16:09:39.365,1.11588,1.11594,2.25,4.12
2015.07.10 16:09:41.568,1.11589,1.11594,1.50,1.87
2015.07.10 16:09:42.078,1.1159,1.11595,1.00,7.12
2015.07.10 16:09:52.311,1.11592,1.11595,3.97,1.87
2015.07.10 16:09:52.413,1.11593,1.11596,5.10,1.00
2015.07.10 16:09:53.068,1.11594,1.116,3.75,5.62
2015.07.10 16:09:53.575,1.11594,1.116,3.75,4.87
2015.07.10 16:09:57.377,1.11594,1.116,3.75,5.62
2015.07.10 16:09:57.922,1.11594,1.11597,3.00,6.60
2015.07.10 16:09:58.316,1.1159,1.11595,1.75,3.30
2015.07.10 16:09:58.469,1.1159,1.11595,1.12,3.75
2015.07.10 16:10:03.554,1.11589,1.11595,3.97,3.97
2015.07.10 16:10:03.907,1.11592,1.11595,1.00,3.37
2015.07.10 16:10:04.613,1.11592,1.11595,1.00,2.62
2015.07.10 16:10:07.463,1.11599,1.116,1.00,1.00
2015.07.10 16:10:07.968,1.11598,1.116,1.00,1.00
2015.07.10 16:10:09.320,1.11599,1.116,1.00,1.00
2015.07.10 16:10:09.523,1.11597,1.116,4.12,1.00
2015.07.10 16:10:10.027,1.11598,1.116,1.00,1.00
2015.07.10 16:10:11.196,1.11597,1.116,4.12,1.00
2015.07.10 16:10:11.608,1.11599,1.11601,1.50,1.00
2015.07.10 16:10:18.234,1.116,1.11601,1.00,1.00
2015.07.10 16:10:18.739,1.11598,1.11601,1.12,1.00
2015.07.10 16:10:19.042,1.11598,1.11601,1.05,8.10
2015.07.10 16:10:19.715,1.11593,1.11597,18.00,9.00
2015.07.10 16:10:19.766,1.1159,1.11595,1.50,5.17
2015.07.10 16:10:19.969,1.11593,1.11595,1.00,2.62
2015.07.10 16:10:20.273,1.11595,1.11599,1.00,2.25
2015.07.10 16:10:20.784,1.11594,1.11599,1.00,2.25
2015.07.10 16:10:21.396,1.11595,1.11599,1.00,3.00
2015.07.10 16:10:22.661,1.11595,1.11599,1.10,2.62
2015.07.10 16:10:23.272,1.11596,1.116,1.00,1.10
2015.07.10 16:10:23.777,1.11596,1.116,2.62,1.00
2015.07.10 16:10:26.736,1.11598,1.116,1.50,1.00
2015.07.10 16:10:27.283,1.11596,1.116,2.25,1.00
2015.07.10 16:10:32.156,1.11595,1.116,4.87,1.87
2015.07.10 16:10:32.207,1.11595,1.11597,4.87,1.00
2015.07.10 16:10:32.460,1.11594,1.11596,1.00,1.00
2015.07.10 16:10:32.980,1.11592,1.11595,1.47,1.12
2015.07.10 16:10:33.486,1.11592,1.11596,1.47,2.62
2015.07.10 16:10:36.294,1.11595,1.11596,1.00,1.50
2015.07.10 16:10:36.546,1.11597,1.11601,1.00,3.07
2015.07.10 16:10:37.051,1.11597,1.11601,1.12,3.00
2015.07.10 16:10:37.798,1.11597,1.116,1.12,1.00
2015.07.10 16:10:39.077,1.11598,1.11601,1.10,1.12
2015.07.10 16:10:41.581,1.11597,1.11601,1.00,2.32
2015.07.10 16:10:43.098,1.11597,1.11599,1.00,1.00
2015.07.10 16:10:43.391,1.11592,1.11595,1.00,1.50
2015.07.10 16:10:43.442,1.1159,1.11595,1.20,2.32
2015.07.10 16:10:48.455,1.1159,1.11595,1.10,2.32
2015.07.10 16:10:49.418,1.1159,1.11595,1.10,2.32
2015.07.10 16:10:50.386,1.11591,1.11595,1.00,2.25
2015.07.10 16:10:50.437,1.11593,1.11595,1.00,1.87
2015.07.10 16:10:50.540,1.11595,1.11598,1.00,1.00
2015.07.10 16:10:51.181,1.11593,1.11596,1.50,2.85
2015.07.10 16:10:51.241,1.11591,1.11596,1.50,7.35
2015.07.10 16:10:57.362,1.11591,1.11596,1.00,6.00
2015.07.10 16:10:57.868,1.11591,1.11596,1.00,5.62
2015.07.10 16:11:01.402,1.11592,1.11597,1.00,1.87
2015.07.10 16:11:01.554,1.11593,1.11598,2.62,1.00
2015.07.10 16:11:02.270,1.11592,1.11596,1.57,3.00
2015.07.10 16:11:03.351,1.11592,1.11597,1.10,5.92
2015.07.10 16:11:04.441,1.11592,1.11596,2.32,1.50
2015.07.10 16:11:06.111,1.11593,1.11597,1.00,1.10
2015.07.10 16:11:07.513,1.11592,1.11597,1.20,1.10
2015.07.10 16:11:07.867,1.11593,1.11597,1.12,1.00
2015.07.10 16:11:09.772,1.11592,1.11596,1.87,1.00
2015.07.10 16:11:10.277,1.11593,1.11597,1.50,1.50
2015.07.10 16:11:11.282,1.11592,1.11596,1.12,1.00
2015.07.10 16:11:13.122,1.11591,1.11596,4.12,1.00
2015.07.10 16:11:13.433,1.11595,1.11596,1.00,1.00
2015.07.10 16:11:13.636,1.11596,1.11598,1.30,1.00
2015.07.10 16:11:13.738,1.11596,1.116,1.05,2.25
2015.07.10 16:11:13.839,1.11597,1.116,1.12,2.25
2015.07.10 16:11:15.003,1.11595,1.11599,6.00,1.00
2015.07.10 16:11:15.053,1.11595,1.11599,1.87,1.00
2015.07.10 16:11:15.560,1.11595,1.11599,1.50,1.57
2015.07.10 16:11:17.630,1.11595,1.11597,1.50,2.10
2015.07.10 16:11:17.883,1.11592,1.11595,1.27,1.00
2015.07.10 16:11:18.604,1.11591,1.11595,1.10,2.25
2015.07.10 16:11:19.563,1.11591,1.11594,1.10,2.10
2015.07.10 16:11:19.766,1.11588,1.11591,1.37,1.00
2015.07.10 16:11:20.245,1.1159,1.11594,1.11,1.20
2015.07.10 16:11:22.196,1.11592,1.11595,1.00,3.37
2015.07.10 16:11:28.960,1.1159,1.11595,3.17,1.95
2015.07.10 16:11:45.064,1.11596,1.116,2.47,1.87
2015.07.10 16:11:45.369,1.11597,1.116,2.62,1.00
2015.07.10 16:11:58.053,1.11595,1.116,5.80,2.25
2015.07.10 16:11:59.790,1.116,1.11601,1.00,1.00
2015.07.10 16:12:00.196,1.116,1.11602,1.72,1.00
2015.07.10 16:12:00.551,1.11599,1.11602,7.42,1.00
2015.07.10 16:12:01.055,1.11598,1.116,1.95,1.00
2015.07.10 16:12:01.562,1.116,1.11601,1.00,1.00
2015.07.10 16:12:01.916,1.11598,1.11601,1.00,1.00
2015.07.10 16:12:02.436,1.11597,1.11601,1.00,1.50
2015.07.10 16:12:03.747,1.11598,1.11601,1.00,1.00
2015.07.10 16:12:08.648,1.11597,1.11601,3.45,1.00
2015.07.10 16:12:09.758,1.11597,1.11602,6.30,1.00
2015.07.10 16:12:09.809,1.11598,1.11602,3.22,1.00
2015.07.10 16:12:10.218,1.11605,1.11606,6.75,2.62
2015.07.10 16:12:10.270,1.11608,1.11613,1.00,2.25
2015.07.10 16:12:11.792,1.11607,1.11613,1.87,3.00
2015.07.10 16:12:13.357,1.11607,1.11612,2.25,1.50
2015.07.10 16:12:13.838,1.11607,1.1161,2.25,1.00
2015.07.10 16:12:14.545,1.11608,1.1161,1.35,1.00
2015.07.10 16:12:14.747,1.1161,1.11615,2.25,7.12
2015.07.10 16:12:15.737,1.11611,1.11613,1.00,1.37
2015.07.10 16:12:15.790,1.11608,1.11611,1.57,1.00
2015.07.10 16:12:15.993,1.11606,1.11609,2.25,1.00
2015.07.10 16:12:16.196,1.11604,1.11606,1.50,1.12
2015.07.10 16:12:16.247,1.11601,1.11606,1.12,2.62
2015.07.10 16:12:16.399,1.11601,1.11605,1.00,1.50
2015.07.10 16:12:17.367,1.11601,1.11603,1.00,4.72
2015.07.10 16:12:17.419,1.11599,1.11602,1.10,2.10
2015.07.10 16:12:17.622,1.11597,1.11602,1.20,2.70
2015.07.10 16:12:17.875,1.11595,1.11598,10.12,1.00
2015.07.10 16:12:18.078,1.1159,1.11593,3.00,2.62
2015.07.10 16:12:18.433,1.11589,1.1159,2.25,1.00
2015.07.10 16:12:18.734,1.11589,1.1159,1.50,5.85
2015.07.10 16:12:18.786,1.11582,1.11586,2.47,3.37
2015.07.10 16:12:18.887,1.11581,1.11583,1.12,1.00
2015.07.10 16:12:19.414,1.1158,1.11583,1.00,1.10
2015.07.10 16:12:20.201,1.11581,1.11583,1.50,1.00
2015.07.10 16:12:20.506,1.11585,1.11587,1.50,1.00
2015.07.10 16:12:20.558,1.11582,1.11585,3.75,1.00
2015.07.10 16:12:20.710,1.11582,1.11588,2.62,3.00
2015.07.10 16:12:21.417,1.11583,1.11586,1.12,1.00
2015.07.10 16:12:21.772,1.11581,1.11586,5.62,1.50
2015.07.10 16:12:21.925,1.11586,1.11587,1.35,1.00
2015.07.10 16:12:22.077,1.1159,1.11592,2.85,1.50
2015.07.10 16:12:22.128,1.11591,1.11595,1.00,8.25
2015.07.10 16:12:22.330,1.11594,1.11595,1.50,1.00
2015.07.10 16:12:22.432,1.11595,1.11598,1.50,1.50
2015.07.10 16:12:22.483,1.11593,1.11598,2.10,1.00
2015.07.10 16:12:22.738,1.11595,1.116,1.00,1.00
2015.07.10 16:12:23.246,1.11596,1.11601,1.50,1.12
2015.07.10 16:12:23.652,1.11594,1.116,1.50,5.17
2015.07.10 16:12:24.260,1.11594,1.11599,1.50,1.00
2015.07.10 16:12:25.102,1.11593,1.11599,1.57,3.00
2015.07.10 16:12:25.609,1.11594,1.11599,2.25,1.12
2015.07.10 16:12:26.115,1.11595,1.11599,2.32,1.00
2015.07.10 16:12:26.817,1.11595,1.116,3.07,1.10
2015.07.10 16:12:32.639,1.11596,1.116,2.10,1.10
2015.07.10 16:12:32.943,1.11604,1.11606,1.35,1.50
2015.07.10 16:12:32.994,1.11605,1.11608,1.00,1.00
2015.07.10 16:12:33.785,1.11606,1.11608,1.50,1.00
2015.07.10 16:12:34.393,1.11606,1.11607,1.50,1.00
2015.07.10 16:12:34.495,1.11604,1.11607,1.50,1.00
2015.07.10 16:12:35.849,1.11606,1.1161,3.37,1.60
2015.07.10 16:12:35.907,1.11608,1.11612,1.00,1.12
2015.07.10 16:12:36.413,1.11608,1.11614,1.50,3.00
2015.07.10 16:12:36.919,1.11609,1.11613,1.50,1.12
2015.07.10 16:12:39.195,1.11609,1.11613,1.50,1.50
2015.07.10 16:12:43.664,1.11607,1.11611,2.25,1.10
2015.07.10 16:12:44.122,1.11608,1.11614,2.25,3.37
2015.07.10 16:12:44.628,1.11609,1.11613,1.00,1.10
2015.07.10 16:12:47.888,1.1161,1.11614,1.50,1.87
2015.07.10 16:12:48.393,1.1161,1.11614,1.50,1.10
2015.07.10 16:12:54.814,1.1161,1.11614,3.67,1.50
2015.07.10 16:12:55.442,1.11617,1.11621,1.50,1.95
2015.07.10 16:12:55.948,1.11617,1.11621,1.50,1.95
2015.07.10 16:12:58.976,1.11617,1.11619,1.50,1.00
2015.07.10 16:12:59.742,1.11616,1.11619,1.50,1.00
2015.07.10 16:13:00.247,1.11616,1.1162,1.87,3.00
2015.07.10 16:13:00.708,1.11615,1.11616,1.10,1.00
2015.07.10 16:13:00.759,1.11613,1.11616,1.87,1.50
2015.07.10 16:13:02.348,1.11614,1.11618,1.57,1.00
2015.07.10 16:13:02.399,1.11614,1.11616,1.57,1.00
2015.07.10 16:13:02.905,1.11611,1.11617,3.22,2.25
2015.07.10 16:13:03.425,1.11612,1.11618,2.62,2.32
2015.07.10 16:13:04.141,1.11612,1.11617,5.62,1.00
2015.07.10 16:13:04.192,1.11613,1.11619,3.37,1.00
2015.07.10 16:13:04.546,1.11612,1.11616,3.00,1.00
2015.07.10 16:13:04.597,1.11612,1.11616,2.62,1.00
2015.07.10 16:13:05.153,1.11611,1.11617,3.22,1.10
2015.07.10 16:13:05.981,1.11614,1.1162,2.25,6.60
2015.07.10 16:13:06.033,1.11614,1.1162,4.12,1.00
2015.07.10 16:13:06.744,1.11616,1.11621,1.10,1.10
2015.07.10 16:13:07.250,1.11617,1.11621,1.57,1.00
2015.07.10 16:13:08.672,1.11617,1.11619,1.57,1.00
2015.07.10 16:13:09.556,1.11616,1.11619,2.62,1.00
2015.07.10 16:13:10.062,1.11615,1.11618,5.25,1.00
2015.07.10 16:13:10.567,1.11615,1.11618,6.75,1.00
2015.07.10 16:13:11.462,1.11616,1.11619,1.87,1.00
2015.07.10 16:13:12.634,1.11616,1.11619,1.87,1.00
2015.07.10 16:13:13.149,1.11616,1.11619,1.87,1.00
2015.07.10 16:13:14.218,1.11616,1.11619,1.87,1.00
2015.07.10 16:13:14.940,1.11616,1.11619,1.87,1.00
2015.07.10 16:13:18.157,1.11617,1.1162,1.57,1.12
2015.07.10 16:13:18.764,1.11619,1.1162,1.00,1.00
2015.07.10 16:13:18.957,1.11618,1.11622,2.25,1.00
2015.07.10 16:13:19.008,1.11618,1.1162,2.25,1.00
2015.07.10 16:13:19.938,1.11618,1.1162,2.25,1.00
2015.07.10 16:13:20.444,1.11618,1.1162,1.50,1.00
2015.07.10 16:13:20.949,1.11618,1.1162,1.50,1.50
2015.07.10 16:13:21.471,1.11618,1.1162,1.50,1.00
2015.07.10 16:13:21.984,1.11618,1.1162,1.50,1.50
2015.07.10 16:13:27.106,1.1162,1.11621,1.50,1.00
2015.07.10 16:13:27.258,1.11619,1.11624,2.25,1.20
2015.07.10 16:13:27.805,1.11619,1.11623,1.57,1.00
2015.07.10 16:13:28.564,1.1162,1.11623,1.00,1.10
2015.07.10 16:13:28.997,1.1162,1.11621,1.00,1.00
2015.07.10 16:13:29.608,1.11619,1.11621,1.50,1.00
2015.07.10 16:13:30.772,1.11618,1.11621,1.57,1.00
2015.07.10 16:13:34.083,1.11618,1.11622,1.57,1.00
2015.07.10 16:13:34.476,1.11618,1.1162,1.57,2.25
2015.07.10 16:13:34.780,1.11614,1.11615,2.62,1.35
2015.07.10 16:13:34.831,1.11613,1.11614,1.12,1.00
2015.07.10 16:13:35.235,1.11613,1.11614,1.12,1.10
2015.07.10 16:13:36.438,1.11611,1.11614,1.50,1.57
2015.07.10 16:13:36.540,1.1161,1.11611,1.50,1.00
2015.07.10 16:13:36.591,1.11608,1.11611,1.87,1.50
2015.07.10 16:13:37.097,1.11608,1.11611,1.50,1.00
2015.07.10 16:13:38.404,1.11608,1.11612,1.50,1.57
2015.07.10 16:13:39.597,1.11608,1.11611,1.50,1.00
2015.07.10 16:13:40.100,1.11607,1.11611,1.10,1.50
2015.07.10 16:13:40.814,1.11608,1.11611,1.50,1.00
2015.07.10 16:13:41.319,1.11608,1.11612,1.50,1.10
2015.07.10 16:13:42.107,1.11608,1.11613,1.57,2.17
2015.07.10 16:13:42.209,1.11608,1.11613,1.87,2.10
2015.07.10 16:13:42.714,1.11609,1.11614,1.87,1.50
2015.07.10 16:13:45.376,1.1161,1.11614,1.87,1.00
2015.07.10 16:13:46.093,1.1161,1.11614,1.10,1.50
2015.07.10 16:13:46.852,1.11612,1.11614,1.00,1.00
2015.07.10 16:13:47.054,1.11618,1.11623,2.25,3.00
2015.07.10 16:13:47.156,1.11619,1.11623,1.10,1.50
2015.07.10 16:13:47.613,1.11623,1.11625,1.50,1.57
2015.07.10 16:13:47.714,1.11623,1.11628,1.57,1.10
2015.07.10 16:13:47.816,1.11625,1.11628,1.50,1.00
2015.07.10 16:13:48.424,1.11625,1.1163,1.50,3.97
2015.07.10 16:13:49.029,1.11622,1.11626,2.62,1.00
2015.07.10 16:13:49.131,1.11622,1.11628,1.12,3.07
2015.07.10 16:13:49.763,1.11624,1.11628,1.00,1.10
2015.07.10 16:13:49.814,1.11626,1.11628,1.50,1.00
2015.07.10 16:13:50.117,1.11623,1.11627,3.00,1.00
2015.07.10 16:13:50.727,1.11623,1.11628,2.25,1.35
2015.07.10 16:13:53.374,1.11623,1.11627,1.87,1.00
2015.07.10 16:13:53.889,1.11623,1.11628,1.87,1.35
2015.07.10 16:13:55.047,1.11623,1.11627,1.87,1.00
2015.07.10 16:13:55.477,1.11624,1.11629,1.10,3.82
2015.07.10 16:13:55.680,1.11625,1.1163,1.12,1.87
2015.07.10 16:13:56.185,1.11626,1.11632,1.57,3.97
2015.07.10 16:13:57.326,1.11628,1.11631,1.00,1.10
2015.07.10 16:13:57.832,1.11627,1.11633,1.50,3.60
2015.07.10 16:14:00.945,1.11628,1.11633,1.00,2.62
2015.07.10 16:14:01.453,1.11629,1.11633,1.50,1.12
2015.07.10 16:14:01.655,1.11627,1.11633,1.10,2.62
2015.07.10 16:14:04.235,1.11629,1.11632,1.50,1.10
2015.07.10 16:14:05.029,1.11628,1.11632,1.57,1.00
2015.07.10 16:14:08.297,1.11628,1.11633,1.57,1.10
2015.07.10 16:14:10.006,1.11628,1.11632,1.57,1.00
