2015.07.20 14:04:06.374,1.08445,1.08446,1.12,1.00
2015.07.20 14:04:06.838,1.0845,1.08451,1.00,2.62
2015.07.20 14:04:06.940,1.08451,1.08452,1.00,1.50
2015.07.20 14:04:07.243,1.08451,1.08453,1.00,1.50
2015.07.20 14:04:07.446,1.08453,1.08455,1.00,2.62
2015.07.20 14:04:08.838,1.08455,1.08456,1.00,1.00
2015.07.20 14:04:09.344,1.08455,1.08457,1.00,2.25
2015.07.20 14:04:09.667,1.08454,1.08457,1.00,4.00
2015.07.20 14:04:10.425,1.08454,1.08457,1.00,4.49
2015.07.20 14:04:11.167,1.08455,1.08457,1.00,3.00
2015.07.20 14:04:13.101,1.08456,1.08458,3.60,3.37
2015.07.20 14:04:13.302,1.08458,1.08459,4.87,2.25
2015.07.20 14:04:13.353,1.0846,1.08462,1.00,1.12
2015.07.20 14:04:13.658,1.08455,1.08456,5.25,3.75
2015.07.20 14:04:13.709,1.08454,1.08457,1.00,11.10
2015.07.20 14:04:13.913,1.08451,1.08452,1.50,1.00
2015.07.20 14:04:14.066,1.08445,1.0845,4.87,5.25
2015.07.20 14:04:14.180,1.08444,1.08446,1.12,1.00
2015.07.20 14:04:14.283,1.08443,1.08445,1.00,1.87
2015.07.20 14:04:14.486,1.08443,1.08446,1.00,4.50
2015.07.20 14:04:14.943,1.08444,1.08445,1.50,1.00
2015.07.20 14:04:15.187,1.08449,1.0845,1.00,1.50
2015.07.20 14:04:15.239,1.08448,1.0845,1.50,1.12
2015.07.20 14:04:15.544,1.08446,1.08448,4.12,1.50
2015.07.20 14:04:16.051,1.08447,1.08448,1.87,1.00
2015.07.20 14:04:16.264,1.08448,1.0845,1.00,1.50
2015.07.20 14:04:16.366,1.08449,1.0845,1.00,1.00
2015.07.20 14:04:17.447,1.0845,1.08452,1.50,3.00
2015.07.20 14:04:17.651,1.08453,1.08454,1.00,1.50
2015.07.20 14:04:17.702,1.08453,1.08454,1.50,1.00
2015.07.20 14:04:18.370,1.08453,1.08454,1.00,2.25
2015.07.20 14:04:18.775,1.0845,1.08452,1.00,9.00
2015.07.20 14:04:18.876,1.08449,1.0845,1.00,3.00
2015.07.20 14:04:18.978,1.0845,1.08452,2.50,3.00
2015.07.20 14:04:19.520,1.08452,1.08453,1.00,1.50
2015.07.20 14:04:19.622,1.08453,1.08455,1.50,2.25
2015.07.20 14:04:19.926,1.08452,1.08454,1.00,6.00
2015.07.20 14:04:20.227,1.08452,1.08453,1.12,1.50
2015.07.20 14:04:20.582,1.08453,1.08454,1.12,1.50
2015.07.20 14:04:22.204,1.08454,1.08455,1.12,1.00
2015.07.20 14:04:22.306,1.08457,1.08458,1.35,1.87
2015.07.20 14:04:22.538,1.08458,1.0846,3.75,4.12
2015.07.20 14:04:23.046,1.08459,1.0846,1.00,1.50
2015.07.20 14:04:23.586,1.08458,1.0846,2.62,1.50
2015.07.20 14:04:24.547,1.08458,1.0846,6.00,1.50
2015.07.20 14:04:25.750,1.08458,1.0846,3.37,1.50
2015.07.20 14:04:26.839,1.08458,1.0846,4.50,1.50
2015.07.20 14:04:29.675,1.08458,1.08461,7.50,1.50
2015.07.20 14:04:30.189,1.08459,1.08461,2.47,1.00
2015.07.20 14:04:30.889,1.08459,1.08462,2.62,1.50
2015.07.20 14:04:31.395,1.0846,1.08462,1.87,1.50
2015.07.20 14:04:32.670,1.08459,1.08462,3.00,1.50
2015.07.20 14:04:33.943,1.08463,1.08465,3.75,16.12
2015.07.20 14:04:33.994,1.08465,1.08466,1.50,13.87
2015.07.20 14:04:34.046,1.08466,1.08467,2.10,3.00
2015.07.20 14:04:34.097,1.08468,1.08469,1.50,1.50
2015.07.20 14:04:34.148,1.08468,1.0847,1.50,4.50
2015.07.20 14:04:34.199,1.08469,1.0847,1.00,2.25
2015.07.20 14:04:34.541,1.08469,1.0847,1.00,1.50
2015.07.20 14:04:35.047,1.08472,1.08473,1.00,2.25
2015.07.20 14:04:35.617,1.08471,1.08472,1.12,1.00
2015.07.20 14:04:36.344,1.0847,1.08472,1.87,1.00
2015.07.20 14:04:37.716,1.08471,1.08472,1.50,1.00
2015.07.20 14:04:38.122,1.08473,1.08474,1.00,1.50
2015.07.20 14:04:38.275,1.08475,1.08476,1.87,1.50
2015.07.20 14:04:38.583,1.08477,1.08478,1.00,1.50
2015.07.20 14:04:38.735,1.08478,1.0848,3.75,3.70
2015.07.20 14:04:38.892,1.08477,1.08478,2.25,1.00
2015.07.20 14:04:38.944,1.08475,1.08477,2.02,1.00
2015.07.20 14:04:38.996,1.08476,1.08477,1.00,3.75
2015.07.20 14:04:39.504,1.08472,1.08474,2.47,1.50
2015.07.20 14:04:41.542,1.08471,1.08473,1.87,1.00
2015.07.20 14:04:41.644,1.08472,1.08474,1.00,2.25
2015.07.20 14:04:41.747,1.08471,1.08472,1.00,2.25
2015.07.20 14:04:41.849,1.08471,1.08472,1.00,1.50
2015.07.20 14:04:42.365,1.08469,1.08471,1.50,1.50
2015.07.20 14:04:42.871,1.08469,1.0847,1.00,1.50
2015.07.20 14:04:43.494,1.0847,1.08471,1.12,1.00
2015.07.20 14:04:44.253,1.08471,1.08472,1.00,1.50
2015.07.20 14:04:44.567,1.08471,1.08472,1.00,1.50
2015.07.20 14:04:48.733,1.08473,1.08475,1.87,10.87
2015.07.20 14:04:48.835,1.08474,1.08476,1.00,1.00
2015.07.20 14:04:49.357,1.08475,1.08476,1.12,1.50
2015.07.20 14:04:49.864,1.08473,1.08474,1.12,1.50
2015.07.20 14:04:50.593,1.08472,1.08474,1.12,1.00
2015.07.20 14:04:50.695,1.08473,1.08474,1.12,1.50
2015.07.20 14:04:52.988,1.08473,1.08474,1.00,1.50
2015.07.20 14:04:53.241,1.08471,1.08473,1.12,2.25
2015.07.20 14:04:53.293,1.0847,1.08472,1.00,1.00
2015.07.20 14:04:53.344,1.08469,1.08471,1.87,1.50
2015.07.20 14:04:53.851,1.08469,1.08472,1.12,1.50
2015.07.20 14:04:54.380,1.0847,1.08472,1.00,1.00
2015.07.20 14:04:54.919,1.08469,1.08472,1.12,3.00
2015.07.20 14:04:55.526,1.0847,1.08472,1.00,3.00
2015.07.20 14:04:56.436,1.0847,1.08473,1.00,2.25
2015.07.20 14:04:57.855,1.0847,1.08474,1.00,6.37
2015.07.20 14:04:58.365,1.0847,1.08473,1.50,1.00
2015.07.20 14:04:58.911,1.08471,1.08472,1.00,2.25
2015.07.20 14:04:59.317,1.08471,1.08474,1.00,4.50
2015.07.20 14:05:01.765,1.08471,1.08475,1.12,9.00
2015.07.20 14:05:02.090,1.08473,1.08474,1.00,1.00
2015.07.20 14:05:02.497,1.08474,1.08476,1.84,1.12
2015.07.20 14:05:03.013,1.08473,1.08475,1.00,1.12
2015.07.20 14:05:03.673,1.08473,1.08474,1.00,1.00
2015.07.20 14:05:03.876,1.0847,1.08472,1.00,1.00
2015.07.20 14:05:05.618,1.08469,1.08472,1.00,3.00
2015.07.20 14:05:06.762,1.08469,1.08473,1.00,5.62
2015.07.20 14:05:07.268,1.08469,1.08473,1.00,7.12
2015.07.20 14:05:07.886,1.08469,1.08472,1.12,3.00
2015.07.20 14:05:08.537,1.08469,1.08472,1.00,3.00
2015.07.20 14:05:09.045,1.08469,1.08472,1.00,1.00
2015.07.20 14:05:10.271,1.08471,1.08473,1.00,2.25
2015.07.20 14:05:10.837,1.08471,1.08472,1.00,1.00
2015.07.20 14:05:11.496,1.08471,1.08473,1.00,1.50
2015.07.20 14:05:12.016,1.08471,1.08472,1.00,1.00
2015.07.20 14:05:12.676,1.08471,1.08473,1.00,1.50
2015.07.20 14:05:13.189,1.08471,1.08472,1.00,1.00
2015.07.20 14:05:13.999,1.0847,1.08471,1.50,1.00
2015.07.20 14:05:14.415,1.08467,1.08469,7.87,1.00
2015.07.20 14:05:14.618,1.08461,1.08464,1.87,1.00
2015.07.20 14:05:15.133,1.08461,1.08463,1.00,1.00
2015.07.20 14:05:15.643,1.08461,1.08464,1.00,1.12
2015.07.20 14:05:15.744,1.08462,1.08465,1.00,7.87
2015.07.20 14:05:16.655,1.08463,1.08465,1.00,10.50
2015.07.20 14:05:19.141,1.08462,1.08463,1.00,1.00
2015.07.20 14:05:19.294,1.08461,1.08463,1.00,1.50
2015.07.20 14:05:19.396,1.0846,1.08461,1.00,1.35
2015.07.20 14:05:19.601,1.08454,1.08455,1.95,3.37
2015.07.20 14:05:20.013,1.08451,1.08454,1.00,1.00
2015.07.20 14:05:20.165,1.08452,1.08455,1.00,8.10
2015.07.20 14:05:20.673,1.08453,1.08455,1.00,3.37
2015.07.20 14:05:21.295,1.08453,1.08456,1.00,3.37
2015.07.20 14:05:21.802,1.08453,1.08455,1.00,1.12
2015.07.20 14:05:22.712,1.08453,1.08456,1.00,5.62
2015.07.20 14:05:23.016,1.08458,1.08459,3.75,1.00
2015.07.20 14:05:23.156,1.0846,1.08462,1.12,2.25
2015.07.20 14:05:23.359,1.08458,1.08459,6.75,3.75
2015.07.20 14:05:23.562,1.08452,1.08455,1.00,1.42
2015.07.20 14:05:24.274,1.08453,1.08456,1.00,6.00
2015.07.20 14:05:24.680,1.08452,1.08454,1.00,1.00
2015.07.20 14:05:25.221,1.08453,1.08455,1.00,1.50
2015.07.20 14:05:27.058,1.08451,1.08452,2.25,1.50
2015.07.20 14:05:27.211,1.0845,1.08451,1.00,1.50
2015.07.20 14:05:27.360,1.08447,1.08449,1.00,2.25
2015.07.20 14:05:27.868,1.08448,1.08451,1.00,1.37
2015.07.20 14:05:27.970,1.08448,1.08451,1.00,1.00
2015.07.20 14:05:28.584,1.08448,1.0845,1.00,1.00
2015.07.20 14:05:28.939,1.0845,1.08452,1.00,1.50
2015.07.20 14:05:28.990,1.08451,1.08453,1.00,7.31
2015.07.20 14:05:29.193,1.08452,1.08453,1.50,1.50
2015.07.20 14:05:29.709,1.08453,1.08454,1.00,1.00
2015.07.20 14:05:30.216,1.08453,1.08455,1.00,4.12
2015.07.20 14:05:31.287,1.08453,1.08455,1.00,1.50
2015.07.20 14:05:32.202,1.08453,1.08455,1.00,8.62
2015.07.20 14:05:32.765,1.08453,1.08455,1.00,3.37
2015.07.20 14:05:33.271,1.08453,1.08455,1.00,5.25
2015.07.20 14:05:33.575,1.08459,1.0846,2.10,1.00
2015.07.20 14:05:33.627,1.0846,1.08462,1.87,1.00
2015.07.20 14:05:33.678,1.08462,1.08463,1.00,1.50
2015.07.20 14:05:33.779,1.08464,1.08465,1.00,1.87
2015.07.20 14:05:33.830,1.08464,1.08465,2.47,1.12
2015.07.20 14:05:33.882,1.08465,1.08468,1.60,3.75
2015.07.20 14:05:33.983,1.08468,1.0847,1.37,3.00
2015.07.20 14:05:34.035,1.08469,1.08472,1.59,1.00
2015.07.20 14:05:34.136,1.08469,1.08474,1.59,2.62
2015.07.20 14:05:34.188,1.08469,1.08472,1.59,1.00
2015.07.20 14:05:35.425,1.08471,1.08472,1.00,1.00
2015.07.20 14:05:35.476,1.08473,1.08475,1.00,6.37
2015.07.20 14:05:35.981,1.08473,1.08475,1.00,1.87
2015.07.20 14:05:36.336,1.08471,1.08475,1.00,5.25
2015.07.20 14:05:37.313,1.08471,1.08475,1.00,6.75
2015.07.20 14:05:39.169,1.08471,1.08474,1.00,1.50
2015.07.20 14:05:39.781,1.08471,1.08473,1.00,1.00
2015.07.20 14:05:40.322,1.08471,1.08474,1.00,1.00
2015.07.20 14:05:40.830,1.08471,1.08475,1.00,9.00
2015.07.20 14:05:41.266,1.08472,1.08475,1.00,13.12
2015.07.20 14:05:42.149,1.08473,1.08475,1.00,2.25
2015.07.20 14:05:43.440,1.08474,1.08476,1.50,1.50
2015.07.20 14:05:43.611,1.08476,1.08479,1.72,2.40
2015.07.20 14:05:43.763,1.08478,1.0848,2.62,3.70
2015.07.20 14:05:44.270,1.08479,1.0848,1.12,0.20
2015.07.20 14:05:44.937,1.08478,1.08479,2.25,1.00
2015.07.20 14:05:45.039,1.08474,1.08477,1.87,1.00
2015.07.20 14:05:45.564,1.08474,1.08476,1.00,1.50
2015.07.20 14:05:46.376,1.08475,1.08477,1.00,1.50
2015.07.20 14:05:46.529,1.08476,1.08479,1.50,3.00
2015.07.20 14:05:46.834,1.08476,1.08478,1.10,1.00
2015.07.20 14:05:47.442,1.08475,1.08478,1.50,3.75
2015.07.20 14:05:48.129,1.08474,1.08478,1.00,3.75
2015.07.20 14:05:48.332,1.08475,1.08478,1.50,2.25
2015.07.20 14:05:48.804,1.08477,1.08479,1.50,2.25
2015.07.20 14:05:48.907,1.08476,1.08479,1.12,1.37
2015.07.20 14:05:49.008,1.08476,1.0848,1.50,6.70
2015.07.20 14:05:49.110,1.08476,1.08478,1.50,1.50
2015.07.20 14:05:49.263,1.08475,1.08477,1.00,1.50
2015.07.20 14:05:50.186,1.08476,1.08477,1.00,1.12
2015.07.20 14:05:50.339,1.08476,1.08479,1.00,1.00
2015.07.20 14:05:50.542,1.08474,1.08477,2.25,1.12
2015.07.20 14:05:50.683,1.08474,1.08477,1.12,4.12
2015.07.20 14:05:50.888,1.08475,1.08477,4.35,2.62
2015.07.20 14:05:51.092,1.08479,1.0848,1.12,1.20
2015.07.20 14:05:51.194,1.08476,1.08478,1.50,2.50
2015.07.20 14:05:51.296,1.08474,1.08477,1.87,1.00
2015.07.20 14:05:51.807,1.08474,1.08476,1.00,3.00
2015.07.20 14:05:53.629,1.08474,1.08477,1.50,1.50
2015.07.20 14:05:54.141,1.08474,1.08476,1.12,1.00
2015.07.20 14:05:54.446,1.08475,1.08477,1.00,4.50
2015.07.20 14:05:54.651,1.08478,1.08479,7.50,1.00
2015.07.20 14:05:54.804,1.08479,1.0848,1.12,0.20
2015.07.20 14:05:55.062,1.08479,1.0848,1.00,0.20
2015.07.20 14:05:55.619,1.08478,1.08479,4.87,1.50
2015.07.20 14:05:55.670,1.08476,1.08479,1.50,3.75
2015.07.20 14:05:55.772,1.08474,1.08477,3.75,1.50
2015.07.20 14:05:56.308,1.08474,1.08477,2.25,3.00
2015.07.20 14:05:56.814,1.08474,1.08477,1.00,5.25
2015.07.20 14:05:57.787,1.08475,1.08477,4.12,3.75
2015.07.20 14:05:58.129,1.08479,1.0848,1.50,0.20
2015.07.20 14:05:58.641,1.08481,1.08483,1.12,1.50
2015.07.20 14:05:59.148,1.0848,1.08484,1.50,4.12
2015.07.20 14:05:59.862,1.0848,1.08484,1.00,6.85
2015.07.20 14:06:00.014,1.08478,1.08483,6.00,7.35
2015.07.20 14:06:00.117,1.08478,1.08482,1.50,3.75
2015.07.20 14:06:00.318,1.08481,1.08483,1.00,3.00
2015.07.20 14:06:00.724,1.08479,1.08484,3.00,4.72
2015.07.20 14:06:01.265,1.08479,1.08484,1.12,8.47
2015.07.20 14:06:02.288,1.08481,1.08483,1.50,1.12
2015.07.20 14:06:02.492,1.08493,1.08495,7.50,5.62
2015.07.20 14:06:02.899,1.08493,1.08497,7.12,2.02
2015.07.20 14:06:03.413,1.08494,1.08496,1.00,1.00
2015.07.20 14:06:04.189,1.08493,1.08496,1.00,1.00
2015.07.20 14:06:04.596,1.08493,1.08494,1.00,1.00
2015.07.20 14:06:05.928,1.08491,1.08494,1.00,1.12
2015.07.20 14:06:08.419,1.08491,1.08494,1.00,2.12
2015.07.20 14:06:08.774,1.08492,1.08495,1.50,7.60
2015.07.20 14:06:09.035,1.08499,1.085,4.12,0.30
2015.07.20 14:06:09.543,1.08499,1.085,2.62,0.19
2015.07.20 14:06:09.645,1.08499,1.085,1.12,0.19
2015.07.20 14:06:10.002,1.08499,1.085,3.07,0.19
2015.07.20 14:06:10.206,1.08499,1.085,1.00,0.19
2015.07.20 14:06:10.664,1.08497,1.085,1.87,0.19
2015.07.20 14:06:10.775,1.08499,1.085,1.00,3.49
2015.07.20 14:06:10.882,1.08496,1.08499,2.25,2.25
2015.07.20 14:06:10.984,1.08497,1.08499,1.50,2.10
2015.07.20 14:06:11.035,1.08496,1.08497,2.25,1.00
2015.07.20 14:06:11.391,1.08493,1.08498,4.12,1.30
2015.07.20 14:06:11.917,1.08493,1.08497,3.37,1.50
2015.07.20 14:06:12.474,1.08495,1.08497,1.00,5.25
2015.07.20 14:06:12.791,1.08499,1.085,1.12,0.19
2015.07.20 14:06:13.501,1.08496,1.085,1.87,6.69
2015.07.20 14:06:13.611,1.08497,1.08499,1.12,3.37
2015.07.20 14:06:13.662,1.08495,1.08499,1.87,4.30
2015.07.20 14:06:14.119,1.08494,1.08499,1.00,9.47
2015.07.20 14:06:14.691,1.08492,1.08498,1.50,7.20
2015.07.20 14:06:14.793,1.08494,1.08497,2.12,1.12
2015.07.20 14:06:15.097,1.08499,1.085,7.12,0.19
2015.07.20 14:06:15.504,1.085,1.08506,8.62,3.75
2015.07.20 14:06:15.946,1.085,1.08505,1.00,5.85
2015.07.20 14:06:16.257,1.08499,1.08503,1.87,2.10
2015.07.20 14:06:16.566,1.08497,1.085,1.00,3.75
2015.07.20 14:06:16.720,1.08494,1.08499,2.62,2.47
2015.07.20 14:06:16.822,1.08497,1.08499,2.25,3.00
2015.07.20 14:06:17.027,1.08498,1.08501,3.00,1.12
2015.07.20 14:06:17.331,1.08499,1.08504,1.00,3.22
2015.07.20 14:06:19.343,1.08501,1.08503,1.00,2.10
2015.07.20 14:06:19.648,1.085,1.08503,1.00,3.60
2015.07.20 14:06:19.750,1.08498,1.085,8.25,1.60
2015.07.20 14:06:19.961,1.085,1.08502,1.00,1.87
2015.07.20 14:06:20.013,1.085,1.08503,1.00,1.50
2015.07.20 14:06:20.520,1.08499,1.08503,1.12,3.67
2015.07.20 14:06:20.824,1.08501,1.08503,1.50,1.00
2015.07.20 14:06:21.358,1.08501,1.08503,1.00,1.12
2015.07.20 14:06:22.609,1.08501,1.08504,1.00,2.10
2015.07.20 14:06:23.126,1.08501,1.08504,1.00,2.85
2015.07.20 14:06:23.906,1.08501,1.08504,1.00,1.12
2015.07.20 14:06:24.255,1.08503,1.08505,1.00,1.50
2015.07.20 14:06:24.511,1.08501,1.08504,1.00,1.12
2015.07.20 14:06:25.020,1.08501,1.08503,1.00,3.60
2015.07.20 14:06:25.232,1.085,1.08501,1.00,1.12
2015.07.20 14:06:25.388,1.08498,1.08502,3.75,1.57
2015.07.20 14:06:25.897,1.08498,1.08503,3.75,4.27
2015.07.20 14:06:26.178,1.08498,1.08501,3.75,1.00
2015.07.20 14:06:26.482,1.08497,1.08498,3.00,1.00
2015.07.20 14:06:26.887,1.08496,1.08498,1.00,1.50
2015.07.20 14:06:27.040,1.08497,1.085,1.00,1.12
2015.07.20 14:06:27.483,1.08497,1.08499,2.12,1.50
2015.07.20 14:06:27.636,1.08501,1.08503,1.12,1.00
2015.07.20 14:06:27.687,1.08502,1.08504,1.00,2.25
2015.07.20 14:06:28.778,1.08501,1.08502,1.00,1.00
2015.07.20 14:06:29.304,1.08501,1.08503,1.00,1.87
2015.07.20 14:06:29.810,1.08501,1.08502,1.00,1.00
2015.07.20 14:06:30.236,1.085,1.08502,3.00,1.00
2015.07.20 14:06:30.743,1.08502,1.08504,1.00,1.87
2015.07.20 14:06:31.256,1.08502,1.08504,1.00,1.50
2015.07.20 14:06:31.562,1.08509,1.0851,4.50,1.00
2015.07.20 14:06:31.613,1.08509,1.08514,4.50,2.62
2015.07.20 14:06:31.766,1.08513,1.08515,1.00,1.87
2015.07.20 14:06:32.737,1.08512,1.08514,1.00,1.00
2015.07.20 14:06:33.306,1.08512,1.08514,1.00,1.35
2015.07.20 14:06:33.617,1.0851,1.08512,1.00,1.00
2015.07.20 14:06:33.928,1.08509,1.0851,1.00,1.87
2015.07.20 14:06:34.434,1.08506,1.08508,1.00,1.35
2015.07.20 14:06:34.485,1.08505,1.08508,1.12,1.72
2015.07.20 14:06:34.536,1.08506,1.08509,1.00,4.35
2015.07.20 14:06:34.688,1.08505,1.08507,1.00,1.12
2015.07.20 14:06:34.905,1.08504,1.08507,1.00,1.12
2015.07.20 14:06:35.413,1.08503,1.08505,1.00,1.50
2015.07.20 14:06:35.616,1.08507,1.08508,1.50,4.50
2015.07.20 14:06:35.718,1.08508,1.08509,5.62,1.00
2015.07.20 14:06:35.881,1.0851,1.08512,1.00,1.57
2015.07.20 14:06:36.034,1.08509,1.0851,1.00,1.00
2015.07.20 14:06:36.136,1.08508,1.08511,4.50,1.50
2015.07.20 14:06:36.646,1.08508,1.0851,3.75,2.25
2015.07.20 14:06:37.623,1.08508,1.08512,3.00,3.00
2015.07.20 14:06:40.209,1.08511,1.08513,1.00,3.75
2015.07.20 14:06:40.835,1.08511,1.08513,1.00,1.50
2015.07.20 14:06:41.367,1.08511,1.08512,1.00,1.00
2015.07.20 14:06:41.880,1.0851,1.08512,1.00,2.25
2015.07.20 14:06:43.381,1.08508,1.0851,8.25,2.10
2015.07.20 14:06:43.432,1.08507,1.0851,12.75,8.84
2015.07.20 14:06:43.586,1.08506,1.08508,1.00,7.50
2015.07.20 14:06:43.637,1.08505,1.08508,1.00,9.97
2015.07.20 14:06:44.222,1.08505,1.08507,3.60,4.50
2015.07.20 14:06:44.273,1.08507,1.08508,2.25,1.50
2015.07.20 14:06:44.325,1.08509,1.08512,1.00,1.50
2015.07.20 14:06:44.376,1.08509,1.08512,1.50,1.12
2015.07.20 14:06:44.579,1.08509,1.08512,1.50,1.50
2015.07.20 14:06:44.681,1.08509,1.08512,1.50,1.87
2015.07.20 14:06:45.289,1.08509,1.08514,1.87,3.37
2015.07.20 14:06:47.030,1.08511,1.08514,6.75,1.12
2015.07.20 14:06:47.919,1.08513,1.08515,7.20,6.32
2015.07.20 14:06:48.425,1.08513,1.08515,7.50,12.07
2015.07.20 14:06:48.945,1.08512,1.08514,7.50,3.22
2015.07.20 14:06:49.459,1.08513,1.08514,7.50,3.22
2015.07.20 14:06:52.172,1.08514,1.08516,1.50,14.59
2015.07.20 14:06:52.350,1.0852,1.08528,1.00,1.00
2015.07.20 14:06:52.402,1.0853,1.08538,2.25,1.00
2015.07.20 14:06:52.708,1.08549,1.08551,1.50,1.00
2015.07.20 14:06:52.810,1.0855,1.08552,1.30,1.00
2015.07.20 14:06:53.141,1.08551,1.08554,1.00,1.00
2015.07.20 14:06:53.823,1.08551,1.08553,1.00,1.00
2015.07.20 14:06:53.976,1.08548,1.08551,15.18,3.10
2015.07.20 14:06:54.181,1.0854,1.08541,3.37,3.60
2015.07.20 14:06:54.232,1.08538,1.08539,15.75,1.12
2015.07.20 14:06:54.547,1.08534,1.08536,6.75,1.00
2015.07.20 14:06:54.598,1.08533,1.08536,1.00,1.00
2015.07.20 14:06:54.700,1.08533,1.08536,1.00,1.87
2015.07.20 14:06:55.411,1.08532,1.08533,1.00,1.00
2015.07.20 14:06:55.925,1.08532,1.08534,1.00,1.50
2015.07.20 14:06:56.438,1.08531,1.08533,1.00,1.00
2015.07.20 14:06:56.677,1.08529,1.08534,1.62,1.50
2015.07.20 14:06:57.442,1.08528,1.08533,8.37,1.00
2015.07.20 14:06:58.285,1.08529,1.08531,1.00,1.50
2015.07.20 14:06:58.624,1.08523,1.08526,1.00,2.25
2015.07.20 14:06:59.049,1.08525,1.08527,1.00,1.00
2015.07.20 14:06:59.352,1.08524,1.08525,1.00,1.12
2015.07.20 14:07:00.113,1.08526,1.08527,1.00,1.00
2015.07.20 14:07:00.215,1.08528,1.08529,3.75,5.40
2015.07.20 14:07:00.317,1.0853,1.08533,1.00,1.47
2015.07.20 14:07:00.368,1.08531,1.08534,1.00,1.50
2015.07.20 14:07:00.910,1.0853,1.08535,2.25,8.05
2015.07.20 14:07:01.417,1.0853,1.08535,1.50,5.00
2015.07.20 14:07:01.945,1.0853,1.08535,1.00,8.87
2015.07.20 14:07:02.468,1.0853,1.08535,1.00,9.17
2015.07.20 14:07:02.576,1.0853,1.08532,1.00,1.00
2015.07.20 14:07:02.881,1.08526,1.08528,3.25,1.50
2015.07.20 14:07:03.388,1.08527,1.08529,1.00,1.50
2015.07.20 14:07:04.161,1.08527,1.0853,1.00,13.87
2015.07.20 14:07:04.704,1.08526,1.08529,1.00,1.50
2015.07.20 14:07:05.585,1.08527,1.0853,1.00,10.12
2015.07.20 14:07:06.137,1.08527,1.08529,1.00,1.00
2015.07.20 14:07:06.644,1.08528,1.08529,2.25,1.00
2015.07.20 14:07:06.847,1.0853,1.08534,2.25,1.00
2015.07.20 14:07:06.950,1.0853,1.08533,3.75,1.00
2015.07.20 14:07:07.256,1.08533,1.08535,1.00,1.50
2015.07.20 14:07:08.152,1.08532,1.08533,1.00,1.50
2015.07.20 14:07:08.407,1.08532,1.08535,1.00,3.75
2015.07.20 14:07:09.044,1.08532,1.08535,1.12,1.50
2015.07.20 14:07:09.197,1.08532,1.08537,1.87,1.12
2015.07.20 14:07:09.705,1.08532,1.08536,1.12,1.00
2015.07.20 14:07:10.609,1.08532,1.08534,1.12,1.00
2015.07.20 14:07:11.144,1.08532,1.08535,1.00,1.00
2015.07.20 14:07:11.663,1.08532,1.08536,1.12,2.10
2015.07.20 14:07:12.079,1.08533,1.08534,1.00,2.25
2015.07.20 14:07:12.586,1.08532,1.08534,1.00,2.50
2015.07.20 14:07:12.891,1.0853,1.08534,3.75,7.60
2015.07.20 14:07:13.177,1.0853,1.08534,2.62,2.25
2015.07.20 14:07:13.534,1.08532,1.08534,1.00,2.25
2015.07.20 14:07:13.841,1.08542,1.0855,2.25,6.07
2015.07.20 14:07:13.893,1.08546,1.0855,1.00,5.25
2015.07.20 14:07:14.038,1.08548,1.0855,1.00,6.92
2015.07.20 14:07:14.244,1.08546,1.0855,1.00,11.51
2015.07.20 14:07:14.401,1.08545,1.08548,1.00,1.50
2015.07.20 14:07:14.453,1.08543,1.08547,1.00,2.25
2015.07.20 14:07:14.809,1.08542,1.08546,1.12,3.00
2015.07.20 14:07:15.115,1.08543,1.08546,1.00,3.00
2015.07.20 14:07:15.217,1.08544,1.08547,1.00,3.37
2015.07.20 14:07:15.880,1.08545,1.08547,1.00,1.12
2015.07.20 14:07:16.958,1.08546,1.08548,1.60,1.12
2015.07.20 14:07:17.309,1.08553,1.08557,1.50,3.75
2015.07.20 14:07:17.767,1.08553,1.08557,1.87,1.00
2015.07.20 14:07:17.869,1.08553,1.08557,1.50,2.70
2015.07.20 14:07:18.177,1.08551,1.08555,1.00,9.22
2015.07.20 14:07:18.228,1.08551,1.08554,1.00,1.87
2015.07.20 14:07:18.583,1.08553,1.08556,2.10,4.87
2015.07.20 14:07:18.685,1.08558,1.08559,1.72,4.50
2015.07.20 14:07:18.787,1.08562,1.08563,1.00,2.55
2015.07.20 14:07:19.056,1.08562,1.08565,1.00,2.25
2015.07.20 14:07:19.563,1.0856,1.08565,2.47,2.62
2015.07.20 14:07:20.028,1.08563,1.08565,1.00,1.87
2015.07.20 14:07:20.232,1.08565,1.08567,1.00,1.12
2015.07.20 14:07:20.486,1.08564,1.08567,1.00,1.00
2015.07.20 14:07:20.588,1.08566,1.08568,1.00,1.87
2015.07.20 14:07:21.132,1.08565,1.08567,1.00,1.00
2015.07.20 14:07:22.992,1.08567,1.08569,2.25,7.12
2015.07.20 14:07:23.298,1.08579,1.0858,8.10,0.30
2015.07.20 14:07:23.450,1.08581,1.08585,3.53,1.50
2015.07.20 14:07:23.764,1.08581,1.08585,2.41,1.00
2015.07.20 14:07:23.917,1.08583,1.08585,1.00,1.50
2015.07.20 14:07:24.120,1.08583,1.08584,1.00,1.00
2015.07.20 14:07:24.172,1.0858,1.08581,1.12,1.50
2015.07.20 14:07:24.225,1.08579,1.0858,1.00,4.87
2015.07.20 14:07:24.327,1.08578,1.0858,1.00,12.67
2015.07.20 14:07:24.454,1.08575,1.08577,1.00,1.87
2015.07.20 14:07:24.611,1.08573,1.08579,1.87,1.28
