2015.07.06 16:05:46.626,1.10756,1.10762,2.66,1.50
2015.07.06 16:05:47.330,1.10756,1.10762,3.00,1.50
2015.07.06 16:05:49.343,1.10756,1.10761,3.00,1.00
2015.07.06 16:05:49.393,1.10756,1.10761,1.91,1.05
2015.07.06 16:05:49.750,1.10753,1.10755,1.00,1.00
2015.07.06 16:05:50.053,1.10754,1.10756,2.25,2.50
2015.07.06 16:05:50.358,1.10765,1.10766,1.54,1.00
2015.07.06 16:05:50.409,1.10762,1.10767,2.25,1.35
2015.07.06 16:05:50.461,1.10761,1.10765,1.05,2.31
2015.07.06 16:05:50.562,1.1076,1.10762,1.00,4.33
2015.07.06 16:05:50.796,1.10758,1.10761,4.00,2.66
2015.07.06 16:05:50.848,1.10755,1.1076,1.69,1.05
2015.07.06 16:05:51.001,1.10755,1.10759,1.50,1.16
2015.07.06 16:05:51.154,1.10752,1.10758,2.66,2.66
2015.07.06 16:05:51.661,1.10752,1.10758,1.91,2.66
2015.07.06 16:05:54.044,1.10752,1.10757,3.41,1.50
2015.07.06 16:05:54.561,1.10752,1.10758,4.91,1.50
2015.07.06 16:05:55.066,1.10753,1.10758,1.00,1.50
2015.07.06 16:06:01.581,1.10754,1.10758,1.00,1.91
2015.07.06 16:06:04.013,1.10753,1.10758,1.00,1.91
2015.07.06 16:06:07.376,1.10754,1.10759,1.00,1.91
2015.07.06 16:06:07.530,1.10757,1.1076,1.00,2.62
2015.07.06 16:06:07.873,1.10759,1.10764,1.54,2.66
2015.07.06 16:06:08.126,1.1076,1.10765,1.05,3.37
2015.07.06 16:06:08.228,1.10759,1.10761,2.29,3.37
2015.07.06 16:06:08.532,1.10759,1.10762,5.62,1.50
2015.07.06 16:06:08.993,1.1076,1.10765,1.54,1.00
2015.07.06 16:06:09.297,1.10759,1.10764,1.12,1.54
2015.07.06 16:06:09.398,1.1076,1.10765,1.87,2.29
2015.07.06 16:06:09.652,1.10762,1.10767,1.05,2.66
2015.07.06 16:06:12.548,1.10763,1.10767,1.00,1.00
2015.07.06 16:06:13.055,1.10763,1.10768,1.50,2.66
2015.07.06 16:06:13.710,1.10764,1.10768,1.50,1.16
2015.07.06 16:06:17.322,1.10765,1.10768,1.00,1.91
2015.07.06 16:06:17.777,1.10766,1.10769,2.25,2.29
2015.07.06 16:06:18.091,1.10774,1.10776,1.00,1.04
2015.07.06 16:06:18.142,1.10776,1.10778,1.00,1.54
2015.07.06 16:06:18.243,1.10776,1.10779,1.00,1.91
2015.07.06 16:06:18.345,1.10774,1.10779,1.00,1.91
2015.07.06 16:06:19.141,1.10774,1.10778,1.00,1.16
2015.07.06 16:06:19.193,1.10773,1.10776,1.00,1.50
2015.07.06 16:06:19.447,1.10773,1.10778,1.50,1.87
2015.07.06 16:06:20.031,1.10773,1.10779,3.75,1.91
2015.07.06 16:06:20.458,1.10776,1.10779,1.00,1.91
2015.07.06 16:06:20.762,1.1078,1.10782,4.13,7.50
2015.07.06 16:06:20.813,1.10781,1.10782,1.00,1.50
2015.07.06 16:06:20.864,1.10787,1.10788,1.00,15.75
2015.07.06 16:06:20.915,1.10786,1.10787,2.25,1.50
2015.07.06 16:06:20.967,1.10788,1.10789,3.00,3.04
2015.07.06 16:06:21.018,1.10788,1.10791,3.60,6.07
2015.07.06 16:06:21.069,1.10794,1.10795,1.05,6.00
2015.07.06 16:06:21.120,1.10793,1.10795,1.05,1.50
2015.07.06 16:06:21.646,1.10792,1.10795,2.29,1.50
2015.07.06 16:06:22.001,1.1079,1.10795,1.50,1.60
2015.07.06 16:06:22.053,1.1079,1.10791,1.00,1.50
2015.07.06 16:06:22.206,1.10786,1.10791,3.04,5.25
2015.07.06 16:06:22.570,1.10785,1.10787,1.50,1.12
2015.07.06 16:06:22.621,1.1078,1.10786,5.62,1.50
2015.07.06 16:06:22.976,1.1078,1.10785,1.87,1.50
2015.07.06 16:06:23.178,1.10782,1.10785,1.50,1.00
2015.07.06 16:06:23.687,1.10784,1.10788,1.87,1.05
2015.07.06 16:06:23.740,1.10786,1.1079,1.00,1.87
2015.07.06 16:06:24.159,1.10784,1.10789,2.29,1.16
2015.07.06 16:06:24.854,1.10784,1.10789,1.00,2.66
2015.07.06 16:06:25.720,1.10783,1.10789,2.25,2.66
2015.07.06 16:06:26.885,1.10785,1.10788,1.00,1.54
2015.07.06 16:06:27.340,1.10785,1.10791,3.04,2.29
2015.07.06 16:06:27.597,1.10792,1.10794,1.00,1.54
2015.07.06 16:06:27.651,1.10793,1.10797,1.00,4.09
2015.07.06 16:06:28.158,1.10793,1.10797,1.00,1.12
2015.07.06 16:06:28.829,1.10793,1.10798,2.25,1.87
2015.07.06 16:06:29.086,1.10796,1.10798,1.00,1.91
2015.07.06 16:06:29.594,1.10797,1.10799,3.04,1.05
2015.07.06 16:06:30.723,1.10797,1.108,2.29,1.91
2015.07.06 16:06:31.253,1.10797,1.10799,3.04,1.05
2015.07.06 16:06:31.660,1.10803,1.10805,3.75,4.72
2015.07.06 16:06:31.712,1.10807,1.10808,1.00,4.50
2015.07.06 16:06:31.764,1.10808,1.10809,1.50,1.87
2015.07.06 16:06:31.815,1.10807,1.10809,2.29,1.04
2015.07.06 16:06:31.969,1.10806,1.10808,1.50,1.00
2015.07.06 16:06:32.071,1.10803,1.10808,1.57,1.00
2015.07.06 16:06:32.715,1.10801,1.10805,1.00,1.00
2015.07.06 16:06:33.474,1.10801,1.10806,1.00,2.25
2015.07.06 16:06:34.088,1.10802,1.10807,1.00,4.16
2015.07.06 16:06:35.508,1.10803,1.10807,1.00,1.16
2015.07.06 16:06:36.031,1.10804,1.10808,1.00,2.66
2015.07.06 16:06:37.359,1.10804,1.10808,1.54,2.66
2015.07.06 16:06:38.067,1.10805,1.10808,3.04,1.91
2015.07.06 16:06:38.854,1.10805,1.10809,1.54,1.91
2015.07.06 16:06:39.404,1.10805,1.10809,1.04,1.91
2015.07.06 16:06:40.028,1.10806,1.1081,1.04,2.66
2015.07.06 16:06:40.687,1.10806,1.1081,1.50,2.66
2015.07.06 16:06:41.192,1.10806,1.1081,1.50,2.62
2015.07.06 16:06:41.710,1.10806,1.10807,1.00,1.00
2015.07.06 16:06:43.201,1.10806,1.10807,1.05,1.00
2015.07.06 16:06:43.707,1.10807,1.10809,1.05,1.05
2015.07.06 16:06:43.809,1.10808,1.1081,2.81,1.54
2015.07.06 16:06:44.167,1.10814,1.10815,1.50,1.50
2015.07.06 16:06:44.219,1.10816,1.10819,1.50,1.00
2015.07.06 16:06:44.725,1.10816,1.10818,1.50,1.00
2015.07.06 16:06:45.079,1.10815,1.10817,1.54,1.00
2015.07.06 16:06:45.831,1.10816,1.10818,1.50,1.00
2015.07.06 16:06:48.586,1.1082,1.10821,1.54,4.50
2015.07.06 16:06:48.637,1.10821,1.10824,1.54,1.54
2015.07.06 16:06:48.739,1.10822,1.10826,2.25,2.66
2015.07.06 16:06:48.942,1.10824,1.10828,1.91,3.30
2015.07.06 16:06:49.466,1.10824,1.10828,1.54,1.39
2015.07.06 16:06:50.104,1.10824,1.1083,3.04,1.99
2015.07.06 16:06:50.155,1.10826,1.1083,1.50,1.99
2015.07.06 16:06:51.070,1.10824,1.10828,1.00,1.00
2015.07.06 16:06:51.273,1.10823,1.10827,1.00,2.10
2015.07.06 16:06:51.578,1.10816,1.1082,3.79,1.76
2015.07.06 16:06:52.246,1.10815,1.10819,1.00,1.00
2015.07.06 16:06:52.803,1.10815,1.1082,1.00,1.54
2015.07.06 16:06:53.157,1.10815,1.1082,1.00,3.26
2015.07.06 16:06:53.786,1.10814,1.10819,2.29,1.39
2015.07.06 16:06:54.445,1.10815,1.10819,1.50,2.10
2015.07.06 16:06:56.717,1.10815,1.10819,1.50,2.14
2015.07.06 16:07:00.171,1.10814,1.10819,3.04,2.14
2015.07.06 16:07:02.258,1.10813,1.10817,3.04,1.50
2015.07.06 16:07:02.613,1.10813,1.10818,1.00,2.51
2015.07.06 16:07:03.127,1.10814,1.10818,1.05,1.01
2015.07.06 16:07:03.937,1.10814,1.10818,1.54,3.26
2015.07.06 16:07:03.988,1.10814,1.10815,1.05,1.00
2015.07.06 16:07:04.191,1.10808,1.10813,3.04,1.76
2015.07.06 16:07:04.620,1.1081,1.10815,1.12,3.04
2015.07.06 16:07:04.772,1.1081,1.10812,3.04,1.50
2015.07.06 16:07:05.127,1.1081,1.10814,6.04,1.50
2015.07.06 16:07:05.744,1.10811,1.10817,3.41,1.50
2015.07.06 16:07:06.250,1.10813,1.10818,1.00,2.66
2015.07.06 16:07:06.655,1.10813,1.10817,2.25,1.00
2015.07.06 16:07:06.757,1.10813,1.10817,1.54,1.00
2015.07.06 16:07:07.959,1.10813,1.10818,1.91,2.29
2015.07.06 16:07:09.019,1.10813,1.10816,3.41,1.00
2015.07.06 16:07:10.443,1.10814,1.10816,1.00,1.00
2015.07.06 16:07:10.766,1.10825,1.10827,1.50,1.50
2015.07.06 16:07:10.817,1.10825,1.10829,1.50,2.25
2015.07.06 16:07:11.070,1.10824,1.10826,1.00,2.10
2015.07.06 16:07:11.121,1.10821,1.10826,4.91,2.85
2015.07.06 16:07:11.223,1.1082,1.10823,5.66,4.50
2015.07.06 16:07:11.528,1.10822,1.10824,1.54,1.00
2015.07.06 16:07:11.909,1.1082,1.10824,5.29,1.00
2015.07.06 16:07:12.416,1.10821,1.10824,1.05,1.00
2015.07.06 16:07:12.669,1.10821,1.10826,1.05,2.85
2015.07.06 16:07:13.279,1.10821,1.10826,1.16,2.25
2015.07.06 16:07:13.685,1.10824,1.10826,1.00,1.50
2015.07.06 16:07:13.939,1.10831,1.10833,1.16,1.00
2015.07.06 16:07:14.588,1.1083,1.10834,1.04,1.39
2015.07.06 16:07:15.095,1.10834,1.10835,1.00,1.00
2015.07.06 16:07:15.348,1.10832,1.10837,3.75,2.51
2015.07.06 16:07:15.889,1.10832,1.10837,2.25,2.47
2015.07.06 16:07:16.093,1.10831,1.10834,4.16,1.00
2015.07.06 16:07:16.349,1.10826,1.10832,2.66,7.76
2015.07.06 16:07:16.503,1.10826,1.10829,1.16,1.50
2015.07.06 16:07:16.808,1.10823,1.10828,1.42,2.25
2015.07.06 16:07:17.090,1.10822,1.10826,1.16,1.00
2015.07.06 16:07:19.995,1.10822,1.10827,2.66,1.00
2015.07.06 16:07:21.114,1.10822,1.10826,3.04,1.00
2015.07.06 16:07:21.622,1.10822,1.10827,3.04,1.00
2015.07.06 16:07:22.128,1.10822,1.10826,2.66,1.00
2015.07.06 16:07:22.635,1.10822,1.10827,1.16,2.25
2015.07.06 16:07:23.179,1.10823,1.10827,1.00,2.25
2015.07.06 16:07:23.485,1.10831,1.10835,1.00,5.66
2015.07.06 16:07:23.738,1.10832,1.10836,1.00,2.25
2015.07.06 16:07:24.441,1.10835,1.10837,1.50,1.30
2015.07.06 16:07:25.353,1.10834,1.10837,1.54,1.50
2015.07.06 16:07:25.875,1.10833,1.10837,3.00,1.50
2015.07.06 16:07:27.011,1.10834,1.10836,1.04,1.00
2015.07.06 16:07:27.432,1.10837,1.10839,1.50,1.00
2015.07.06 16:07:27.483,1.10838,1.1084,2.85,2.54
2015.07.06 16:07:27.585,1.10841,1.10843,1.00,1.54
2015.07.06 16:07:27.636,1.10842,1.10845,2.25,3.37
2015.07.06 16:07:27.738,1.10841,1.10846,1.87,1.50
2015.07.06 16:07:27.839,1.10842,1.10846,1.00,3.00
2015.07.06 16:07:28.423,1.10843,1.10847,2.29,1.12
2015.07.06 16:07:29.032,1.10845,1.10847,1.50,1.00
2015.07.06 16:07:29.336,1.1084,1.10842,1.71,9.97
2015.07.06 16:07:29.555,1.1084,1.10841,1.05,1.50
2015.07.06 16:07:29.910,1.1084,1.10842,1.00,5.32
2015.07.06 16:07:31.053,1.1084,1.10841,1.00,1.00
2015.07.06 16:07:31.561,1.10841,1.10842,1.50,1.50
2015.07.06 16:07:31.612,1.10842,1.10844,1.00,1.00
2015.07.06 16:07:31.715,1.10842,1.10846,1.54,1.50
2015.07.06 16:07:32.225,1.10841,1.10845,1.54,1.00
2015.07.06 16:07:32.732,1.10841,1.10846,1.05,2.10
2015.07.06 16:07:33.436,1.10841,1.10846,1.54,2.10
2015.07.06 16:07:33.538,1.10841,1.10844,1.54,2.10
2015.07.06 16:07:33.843,1.10833,1.10835,1.00,11.66
2015.07.06 16:07:33.945,1.10835,1.10838,2.25,1.00
2015.07.06 16:07:34.446,1.10835,1.10836,1.05,2.25
2015.07.06 16:07:34.548,1.10831,1.10836,1.34,2.25
2015.07.06 16:07:35.055,1.1083,1.10835,1.41,1.50
2015.07.06 16:07:35.929,1.1083,1.10835,1.16,3.75
2015.07.06 16:07:36.334,1.1083,1.10833,1.00,1.54
2015.07.06 16:07:36.760,1.10824,1.10825,1.50,2.25
2015.07.06 16:07:36.861,1.1082,1.10825,1.67,2.25
2015.07.06 16:07:36.963,1.1082,1.10822,1.42,1.00
2015.07.06 16:07:37.068,1.10815,1.10817,2.66,1.00
2015.07.06 16:07:37.174,1.10812,1.10816,1.56,1.00
2015.07.06 16:07:37.275,1.10811,1.10815,2.66,1.00
2015.07.06 16:07:37.827,1.1081,1.10812,1.04,2.62
2015.07.06 16:07:38.030,1.10808,1.1081,1.05,1.87
2015.07.06 16:07:38.334,1.10807,1.10808,1.05,1.00
2015.07.06 16:07:38.537,1.10802,1.10806,2.66,3.97
2015.07.06 16:07:39.060,1.10801,1.10803,1.87,1.00
2015.07.06 16:07:39.263,1.108,1.10802,1.38,1.05
2015.07.06 16:07:39.365,1.10798,1.10802,1.00,2.29
2015.07.06 16:07:39.517,1.10797,1.10799,1.50,1.00
2015.07.06 16:07:39.875,1.10795,1.10799,2.25,4.39
2015.07.06 16:07:39.926,1.10798,1.108,4.12,1.04
2015.07.06 16:07:39.977,1.10799,1.10804,3.41,4.61
2015.07.06 16:07:40.181,1.10799,1.10805,1.91,2.62
2015.07.06 16:07:40.283,1.10802,1.10806,1.00,2.62
2015.07.06 16:07:40.386,1.10802,1.10809,1.50,4.16
2015.07.06 16:07:40.601,1.10804,1.10809,1.00,3.41
2015.07.06 16:07:41.145,1.10803,1.10807,1.00,1.05
2015.07.06 16:07:41.398,1.10801,1.10808,1.91,2.66
2015.07.06 16:07:41.856,1.10803,1.10808,1.00,2.66
2015.07.06 16:07:42.158,1.10814,1.10816,1.00,1.35
2015.07.06 16:07:42.462,1.10812,1.10818,4.12,1.54
2015.07.06 16:07:43.310,1.10812,1.10818,3.00,1.50
2015.07.06 16:07:44.960,1.10812,1.10817,3.04,1.00
2015.07.06 16:07:45.471,1.10812,1.10817,3.41,1.00
2015.07.06 16:07:45.977,1.10813,1.10818,1.12,2.25
2015.07.06 16:07:46.518,1.10814,1.10818,1.50,2.25
2015.07.06 16:07:47.078,1.10814,1.10816,1.50,1.50
2015.07.06 16:07:47.533,1.10814,1.10817,1.00,2.25
2015.07.06 16:07:48.038,1.10813,1.10817,1.05,2.25
2015.07.06 16:07:53.589,1.10814,1.10817,1.00,2.25
2015.07.06 16:07:54.090,1.10813,1.10817,1.05,1.50
2015.07.06 16:07:54.597,1.10812,1.10815,1.04,1.50
2015.07.06 16:07:55.314,1.10813,1.10816,1.05,1.50
2015.07.06 16:07:56.022,1.10812,1.10817,1.16,1.00
2015.07.06 16:07:56.527,1.10812,1.10816,1.16,1.50
2015.07.06 16:07:57.426,1.10812,1.10817,1.91,1.50
2015.07.06 16:07:57.931,1.10813,1.10818,1.12,3.00
2015.07.06 16:07:58.508,1.10812,1.10817,2.66,1.00
2015.07.06 16:07:59.014,1.10812,1.10817,1.16,1.50
2015.07.06 16:08:00.429,1.10815,1.10817,4.50,1.50
2015.07.06 16:08:00.582,1.10818,1.10821,1.54,1.00
2015.07.06 16:08:00.633,1.10819,1.10823,1.50,1.00
2015.07.06 16:08:01.207,1.10818,1.10823,2.25,1.35
2015.07.06 16:08:01.714,1.10819,1.10822,1.00,1.00
2015.07.06 16:08:02.223,1.10818,1.10823,2.25,2.51
2015.07.06 16:08:02.938,1.10818,1.10822,1.50,1.00
2015.07.06 16:08:04.083,1.10817,1.10822,1.91,1.50
2015.07.06 16:08:05.498,1.10817,1.10819,1.54,1.00
2015.07.06 16:08:05.652,1.10814,1.10817,1.00,1.35
2015.07.06 16:08:05.805,1.10812,1.10817,1.05,6.64
2015.07.06 16:08:06.312,1.10812,1.10815,1.05,2.25
2015.07.06 16:08:06.863,1.10812,1.10814,1.00,1.00
2015.07.06 16:08:07.751,1.10811,1.10815,1.05,4.54
2015.07.06 16:08:08.414,1.1081,1.10814,2.25,1.00
2015.07.06 16:08:09.081,1.10812,1.10815,1.00,1.00
2015.07.06 16:08:10.109,1.10812,1.10816,1.00,1.54
2015.07.06 16:08:10.615,1.10811,1.10816,2.66,1.50
2015.07.06 16:08:11.171,1.10811,1.10816,3.41,1.50
2015.07.06 16:08:12.585,1.10811,1.10816,3.41,1.00
2015.07.06 16:08:13.144,1.10811,1.10816,3.41,1.00
2015.07.06 16:08:16.381,1.10811,1.10817,2.66,4.84
2015.07.06 16:08:17.484,1.10811,1.10816,2.66,1.00
2015.07.06 16:08:18.242,1.10811,1.10815,1.04,1.87
2015.07.06 16:08:18.698,1.1081,1.10815,3.75,4.16
2015.07.06 16:08:19.207,1.10811,1.10815,1.50,1.50
2015.07.06 16:08:20.117,1.10811,1.10816,1.00,2.66
2015.07.06 16:08:21.311,1.1081,1.10816,5.66,3.41
2015.07.06 16:08:21.819,1.10811,1.10816,1.00,3.41
2015.07.06 16:08:22.603,1.10811,1.10815,1.00,1.00
2015.07.06 16:08:23.414,1.1081,1.10815,4.87,1.91
2015.07.06 16:08:23.934,1.1081,1.10815,4.91,3.00
2015.07.06 16:08:24.452,1.10811,1.10816,1.05,1.87
2015.07.06 16:08:24.970,1.10811,1.10817,3.41,6.26
2015.07.06 16:08:25.513,1.10811,1.10816,3.41,2.25
2015.07.06 16:08:26.028,1.10812,1.10817,1.00,6.26
2015.07.06 16:08:26.929,1.10811,1.10817,3.41,7.01
2015.07.06 16:08:27.233,1.10811,1.10814,3.37,1.00
2015.07.06 16:08:29.646,1.10811,1.10815,2.66,1.00
2015.07.06 16:08:29.996,1.10814,1.10817,1.00,1.00
2015.07.06 16:08:30.502,1.10814,1.10818,1.00,1.54
2015.07.06 16:08:30.655,1.10812,1.10818,2.66,1.54
2015.07.06 16:08:31.426,1.10813,1.10818,1.50,1.16
2015.07.06 16:08:31.932,1.10813,1.10817,1.00,1.00
2015.07.06 16:08:32.438,1.10812,1.10818,1.91,4.91
2015.07.06 16:08:32.975,1.10811,1.10817,3.41,1.50
2015.07.06 16:08:33.941,1.10811,1.10817,3.41,1.50
2015.07.06 16:08:34.833,1.10811,1.10816,1.91,3.04
2015.07.06 16:08:35.238,1.10811,1.10816,4.01,1.50
2015.07.06 16:08:35.542,1.10827,1.10829,1.12,3.11
2015.07.06 16:08:35.594,1.10827,1.1083,4.16,3.37
2015.07.06 16:08:35.645,1.10827,1.10831,8.47,1.50
2015.07.06 16:08:35.928,1.10828,1.10833,5.36,1.00
2015.07.06 16:08:35.984,1.10828,1.10835,7.91,1.87
2015.07.06 16:08:36.289,1.10829,1.10837,11.66,1.87
2015.07.06 16:08:36.644,1.10831,1.10837,2.29,1.12
2015.07.06 16:08:37.104,1.10831,1.10837,2.66,2.25
2015.07.06 16:08:38.422,1.10831,1.10836,1.00,1.42
2015.07.06 16:08:38.683,1.10829,1.10834,1.54,1.00
2015.07.06 16:08:39.188,1.10828,1.10834,2.62,2.89
2015.07.06 16:08:39.240,1.10828,1.10831,1.50,1.00
2015.07.06 16:08:39.291,1.10826,1.10831,3.37,1.50
2015.07.06 16:08:39.795,1.10826,1.1083,3.37,1.00
2015.07.06 16:08:40.306,1.10825,1.1083,2.29,5.89
2015.07.06 16:08:41.247,1.10825,1.1083,1.54,3.79
2015.07.06 16:08:41.764,1.10825,1.1083,2.25,3.79
2015.07.06 16:08:42.270,1.10825,1.1083,2.29,3.79
2015.07.06 16:08:43.221,1.10825,1.1083,2.25,2.29
2015.07.06 16:08:43.854,1.10825,1.1083,2.29,3.79
2015.07.06 16:08:44.531,1.10825,1.1083,2.29,3.79
2015.07.06 16:08:45.059,1.10825,1.10829,2.29,1.00
2015.07.06 16:08:54.381,1.10827,1.10829,2.10,1.00
2015.07.06 16:08:54.635,1.10832,1.10835,1.12,1.00
2015.07.06 16:08:54.847,1.10832,1.10837,1.12,3.75
2015.07.06 16:08:56.568,1.10831,1.10837,2.66,3.04
2015.07.06 16:08:57.226,1.10831,1.10837,2.66,3.00
2015.07.06 16:08:57.732,1.10831,1.10837,2.66,3.00
2015.07.06 16:08:58.311,1.10831,1.10837,2.66,3.00
2015.07.06 16:08:58.819,1.10831,1.10837,2.62,3.75
2015.07.06 16:09:00.443,1.10831,1.10835,1.54,1.12
2015.07.06 16:09:00.646,1.10829,1.10835,1.00,4.16
2015.07.06 16:09:00.901,1.10829,1.10832,1.00,1.00
2015.07.06 16:09:01.415,1.10828,1.10832,1.05,1.00
2015.07.06 16:09:02.275,1.10827,1.10832,2.29,1.00
2015.07.06 16:09:02.795,1.10826,1.10831,1.91,2.25
2015.07.06 16:09:02.998,1.10828,1.10833,3.04,1.50
2015.07.06 16:09:04.109,1.10828,1.10833,4.16,1.00
2015.07.06 16:09:04.626,1.10828,1.10834,1.91,2.62
2015.07.06 16:09:05.082,1.1083,1.10834,3.75,1.00
2015.07.06 16:09:05.472,1.10831,1.10836,1.16,2.29
2015.07.06 16:09:05.978,1.10831,1.10837,3.41,4.16
2015.07.06 16:09:07.864,1.10831,1.10835,3.79,1.00
2015.07.06 16:09:08.169,1.10834,1.10836,1.50,4.87
2015.07.06 16:09:08.539,1.1084,1.10842,1.04,2.25
2015.07.06 16:09:08.590,1.10842,1.10846,1.00,2.25
2015.07.06 16:09:08.844,1.10842,1.10848,1.87,3.00
2015.07.06 16:09:09.046,1.10842,1.10844,1.87,1.00
2015.07.06 16:09:09.350,1.10839,1.10841,5.62,1.04
2015.07.06 16:09:09.662,1.10837,1.1084,2.66,1.50
2015.07.06 16:09:10.629,1.10837,1.10841,2.66,1.00
2015.07.06 16:09:11.150,1.10838,1.10841,1.50,1.00
2015.07.06 16:09:11.454,1.1084,1.10842,1.00,1.05
2015.07.06 16:09:11.707,1.10839,1.10844,5.62,1.00
2015.07.06 16:09:12.011,1.10841,1.10844,1.00,1.05
2015.07.06 16:09:12.421,1.10844,1.10845,1.00,1.00
2015.07.06 16:09:12.725,1.10849,1.10851,2.29,1.05
2015.07.06 16:09:13.081,1.10851,1.10854,1.00,1.05
2015.07.06 16:09:13.556,1.10854,1.10857,1.50,1.04
2015.07.06 16:09:13.961,1.10853,1.10858,1.50,1.72
2015.07.06 16:09:14.466,1.10854,1.10858,1.50,1.87
2015.07.06 16:09:15.001,1.10854,1.10859,1.87,2.10
2015.07.06 16:09:15.760,1.10857,1.10859,1.20,1.50
2015.07.06 16:09:16.104,1.10858,1.10861,2.25,1.00
2015.07.06 16:09:16.306,1.10856,1.10861,1.50,2.51
2015.07.06 16:09:16.610,1.10856,1.10859,1.50,1.00
2015.07.06 16:09:17.166,1.10856,1.1086,1.00,1.16
2015.07.06 16:09:17.700,1.10856,1.10859,1.00,1.16
2015.07.06 16:09:17.853,1.10854,1.10859,2.25,1.16
2015.07.06 16:09:18.055,1.10857,1.10859,1.00,1.91
2015.07.06 16:09:18.359,1.10862,1.10868,1.54,2.51
2015.07.06 16:09:18.727,1.10861,1.10865,1.00,2.10
2015.07.06 16:09:18.980,1.10856,1.10861,1.54,1.00
2015.07.06 16:09:19.233,1.10855,1.10859,1.54,1.00
2015.07.06 16:09:19.538,1.10855,1.10857,1.00,1.00
2015.07.06 16:09:19.589,1.10852,1.10857,2.66,1.00
2015.07.06 16:09:20.119,1.10852,1.10858,2.66,1.00
2015.07.06 16:09:20.675,1.10852,1.10858,2.66,1.00
2015.07.06 16:09:21.382,1.10852,1.10858,2.66,1.00
2015.07.06 16:09:21.889,1.10852,1.10857,3.41,1.00
2015.07.06 16:09:22.547,1.10852,1.10858,3.04,2.66
2015.07.06 16:09:22.973,1.10853,1.10856,1.50,1.00
2015.07.06 16:09:23.378,1.10855,1.10858,1.00,4.76
2015.07.06 16:09:23.884,1.10855,1.10858,1.00,1.35
2015.07.06 16:09:25.902,1.10854,1.10858,1.00,1.39
2015.07.06 16:09:26.583,1.10855,1.10858,1.00,1.39
2015.07.06 16:09:27.502,1.10854,1.10858,1.00,1.01
2015.07.06 16:09:28.008,1.10855,1.10858,1.00,1.01
2015.07.06 16:09:35.086,1.10855,1.10857,1.00,1.00
2015.07.06 16:09:35.592,1.10857,1.1086,4.35,6.65
2015.07.06 16:09:35.693,1.10859,1.10861,1.00,3.79
2015.07.06 16:09:36.098,1.10861,1.10862,1.00,1.00
2015.07.06 16:09:36.149,1.10861,1.10865,1.00,2.36
2015.07.06 16:09:36.693,1.10862,1.10867,1.00,2.51
2015.07.06 16:09:37.199,1.10863,1.10868,2.25,1.76
2015.07.06 16:09:37.737,1.10864,1.10868,1.00,4.01
2015.07.06 16:09:37.940,1.10862,1.10867,2.66,2.10
2015.07.06 16:09:38.093,1.10862,1.10864,1.16,1.00
2015.07.06 16:09:38.400,1.10859,1.10862,2.25,1.00
2015.07.06 16:09:38.653,1.10859,1.10864,1.50,3.00
2015.07.06 16:09:39.188,1.1086,1.10865,3.00,4.16
2015.07.06 16:09:39.694,1.10861,1.10865,1.50,1.50
2015.07.06 16:09:40.199,1.10861,1.10864,1.50,1.00
2015.07.06 16:09:40.713,1.10859,1.10862,1.87,1.00
2015.07.06 16:09:40.967,1.1086,1.10864,1.87,1.54
2015.07.06 16:09:41.423,1.10861,1.10866,2.66,3.37
2015.07.06 16:09:41.950,1.10861,1.10866,1.91,3.97
2015.07.06 16:09:42.456,1.10861,1.10866,1.91,2.47
2015.07.06 16:09:42.861,1.1086,1.10866,1.54,6.41
2015.07.06 16:09:43.372,1.10859,1.10865,2.25,5.25
2015.07.06 16:09:43.676,1.1086,1.10863,1.00,1.16
2015.07.06 16:09:44.182,1.10859,1.10862,1.50,1.00
2015.07.06 16:09:44.486,1.10859,1.1086,1.00,1.00
2015.07.06 16:09:44.762,1.1086,1.10864,1.12,2.29
2015.07.06 16:09:45.268,1.1086,1.10864,1.04,1.50
2015.07.06 16:09:45.808,1.1086,1.10864,1.04,1.54
2015.07.06 16:09:46.710,1.1086,1.10864,1.91,1.05
2015.07.06 16:09:47.014,1.10859,1.10861,1.00,1.00
2015.07.06 16:09:47.268,1.10853,1.10857,2.29,1.00
2015.07.06 16:09:47.563,1.10851,1.10857,2.66,3.75
2015.07.06 16:09:48.072,1.10851,1.10857,2.66,4.50
2015.07.06 16:09:48.376,1.1085,1.10854,3.04,1.04
2015.07.06 16:09:48.883,1.1085,1.10855,3.00,3.37
2015.07.06 16:09:49.390,1.1085,1.10855,2.29,3.37
2015.07.06 16:09:50.523,1.1085,1.10854,1.16,2.29
2015.07.06 16:09:52.395,1.1085,1.10853,1.91,1.05
2015.07.06 16:09:52.901,1.1085,1.10853,1.91,1.04
2015.07.06 16:09:53.305,1.10848,1.10851,1.00,3.00
2015.07.06 16:09:53.356,1.10845,1.10847,3.00,1.00
2015.07.06 16:09:53.508,1.10843,1.10846,1.91,1.00
2015.07.06 16:09:53.805,1.1084,1.10844,3.56,1.00
2015.07.06 16:09:54.261,1.10839,1.10843,9.37,1.00
2015.07.06 16:09:55.139,1.10841,1.10845,1.12,4.54
2015.07.06 16:09:55.494,1.10843,1.10845,1.50,4.91
2015.07.06 16:09:55.596,1.1085,1.10852,1.87,8.55
2015.07.06 16:09:55.698,1.10851,1.10853,1.12,1.05
2015.07.06 16:09:55.800,1.10854,1.10856,5.10,1.05
