2015.07.10 01:32:53.685,1.10849,1.10853,1.00,2.25
2015.07.10 01:32:54.760,1.1085,1.10853,1.00,2.25
2015.07.10 01:32:55.385,1.1085,1.10854,1.00,3.00
2015.07.10 01:32:55.927,1.10849,1.10854,2.85,3.37
2015.07.10 01:32:57.184,1.10849,1.10854,1.50,5.25
2015.07.10 01:33:00.971,1.10849,1.10854,1.50,4.50
2015.07.10 01:33:01.395,1.10849,1.10851,1.50,1.00
2015.07.10 01:33:01.901,1.10849,1.10853,1.35,1.50
2015.07.10 01:33:02.472,1.10849,1.10853,1.35,1.20
2015.07.10 01:33:07.304,1.10848,1.10853,2.85,3.45
2015.07.10 01:33:07.878,1.10849,1.10853,1.00,3.45
2015.07.10 01:33:09.844,1.10848,1.10853,2.85,3.45
2015.07.10 01:33:10.384,1.10849,1.10853,1.00,3.45
2015.07.10 01:33:11.612,1.10848,1.10853,2.10,3.45
2015.07.10 01:33:12.136,1.10849,1.10853,1.00,3.45
2015.07.10 01:33:13.007,1.10848,1.10853,2.10,3.45
2015.07.10 01:33:13.711,1.10849,1.10853,1.00,3.07
2015.07.10 01:33:14.872,1.10849,1.10853,1.00,3.07
2015.07.10 01:33:15.852,1.10849,1.10853,1.00,3.07
2015.07.10 01:33:16.395,1.10849,1.10853,1.00,3.45
2015.07.10 01:33:17.111,1.10848,1.10853,2.85,3.45
2015.07.10 01:33:17.726,1.10849,1.10853,1.00,2.70
2015.07.10 01:33:22.990,1.10849,1.10853,1.00,3.07
2015.07.10 01:33:24.145,1.10849,1.10853,1.00,3.07
2015.07.10 01:33:24.650,1.10849,1.10853,1.72,3.07
2015.07.10 01:33:25.563,1.10849,1.10853,1.72,1.95
2015.07.10 01:33:26.071,1.10849,1.10853,1.37,1.20
2015.07.10 01:33:30.755,1.1085,1.10853,1.82,1.50
2015.07.10 01:33:36.051,1.10849,1.10853,1.00,2.25
2015.07.10 01:33:36.765,1.10848,1.10853,1.50,2.25
2015.07.10 01:33:37.311,1.10849,1.10853,1.00,2.25
2015.07.10 01:33:40.051,1.10848,1.10853,1.50,3.00
2015.07.10 01:33:40.588,1.10849,1.10853,1.00,1.50
2015.07.10 01:33:41.673,1.1085,1.10853,1.00,1.37
2015.07.10 01:33:42.177,1.10849,1.10854,1.87,6.37
2015.07.10 01:33:42.935,1.1085,1.10853,1.00,1.37
2015.07.10 01:33:43.803,1.1085,1.10854,3.97,6.00
2015.07.10 01:33:43.955,1.10853,1.10856,1.00,1.87
2015.07.10 01:33:44.057,1.10855,1.10858,1.00,3.37
2015.07.10 01:33:44.751,1.10855,1.10859,1.12,1.12
2015.07.10 01:33:50.689,1.10854,1.10858,1.50,1.37
2015.07.10 01:33:50.841,1.10851,1.10854,1.47,1.00
2015.07.10 01:33:51.044,1.10848,1.10854,2.25,6.75
2015.07.10 01:33:51.625,1.10847,1.10852,2.25,1.12
2015.07.10 01:33:55.453,1.10845,1.10851,3.37,1.57
2015.07.10 01:33:56.062,1.10845,1.10849,3.37,1.00
2015.07.10 01:33:56.446,1.10845,1.10846,1.87,1.12
2015.07.10 01:33:56.990,1.10844,1.10848,1.50,1.00
2015.07.10 01:33:57.499,1.10844,1.10849,1.50,1.20
2015.07.10 01:33:57.934,1.10847,1.10849,1.00,1.10
2015.07.10 01:33:58.136,1.10849,1.10853,1.50,1.37
2015.07.10 01:33:58.660,1.10849,1.10854,1.50,4.87
2015.07.10 01:33:58.827,1.10852,1.10854,3.00,2.25
2015.07.10 01:33:59.030,1.10852,1.10854,1.50,2.25
2015.07.10 01:33:59.334,1.1085,1.10855,4.12,1.57
2015.07.10 01:33:59.872,1.1085,1.10856,4.12,4.27
2015.07.10 01:34:00.893,1.10851,1.10856,1.00,4.27
2015.07.10 01:34:01.673,1.10849,1.10853,1.50,1.50
2015.07.10 01:34:01.724,1.10849,1.10851,1.50,1.00
2015.07.10 01:34:01.826,1.10845,1.10851,4.20,1.50
2015.07.10 01:34:01.877,1.10849,1.10851,1.00,1.50
2015.07.10 01:34:02.080,1.10847,1.10853,2.25,4.35
2015.07.10 01:34:02.283,1.10845,1.1085,2.25,1.00
2015.07.10 01:34:02.895,1.10849,1.10853,1.50,1.50
2015.07.10 01:34:05.069,1.10849,1.10854,1.50,4.12
2015.07.10 01:34:07.871,1.10849,1.10853,1.00,1.00
2015.07.10 01:34:08.471,1.10848,1.10853,3.75,1.00
2015.07.10 01:34:09.024,1.10848,1.10853,4.50,1.12
2015.07.10 01:34:09.464,1.1085,1.10852,1.00,1.10
2015.07.10 01:34:09.769,1.10849,1.10854,1.87,6.75
2015.07.10 01:34:10.465,1.10849,1.10854,2.62,6.00
2015.07.10 01:34:11.497,1.10849,1.10854,1.50,5.62
2015.07.10 01:34:12.458,1.1085,1.10854,1.00,5.62
2015.07.10 01:34:12.509,1.1085,1.10854,1.37,5.62
2015.07.10 01:34:13.040,1.10851,1.10854,1.00,6.00
2015.07.10 01:34:13.394,1.10849,1.10854,1.00,5.62
2015.07.10 01:34:14.433,1.10848,1.10854,3.75,3.37
2015.07.10 01:34:14.938,1.10849,1.10854,1.00,5.62
2015.07.10 01:34:15.478,1.10848,1.10854,3.75,3.37
2015.07.10 01:34:16.036,1.10849,1.10854,1.00,5.62
2015.07.10 01:34:16.901,1.10847,1.10849,1.27,8.10
2015.07.10 01:34:17.053,1.10843,1.10844,2.25,2.10
2015.07.10 01:34:17.104,1.1084,1.10844,1.50,3.60
2015.07.10 01:34:17.256,1.10839,1.10843,3.00,1.12
2015.07.10 01:34:17.459,1.10843,1.10846,1.50,3.00
2015.07.10 01:34:17.509,1.10843,1.10848,1.50,1.57
2015.07.10 01:34:17.850,1.10848,1.1085,2.25,1.50
2015.07.10 01:34:18.357,1.10849,1.10853,1.00,3.00
2015.07.10 01:34:22.881,1.10849,1.10854,1.00,5.25
2015.07.10 01:34:23.389,1.1085,1.10854,1.50,3.75
2015.07.10 01:34:23.929,1.10849,1.10853,2.25,1.87
2015.07.10 01:34:24.621,1.10849,1.10853,2.62,1.12
2015.07.10 01:34:24.972,1.1085,1.10856,1.50,6.00
2015.07.10 01:34:30.140,1.1085,1.10854,1.12,4.35
2015.07.10 01:34:30.646,1.10849,1.10854,1.37,8.10
2015.07.10 01:34:31.970,1.10848,1.10854,2.62,5.85
2015.07.10 01:34:32.478,1.10849,1.10854,1.37,8.85
2015.07.10 01:34:34.009,1.10849,1.10854,1.12,8.85
2015.07.10 01:34:34.890,1.10849,1.10853,1.37,2.70
2015.07.10 01:34:38.244,1.1085,1.10854,1.12,3.07
2015.07.10 01:34:40.895,1.10849,1.10855,4.50,5.62
2015.07.10 01:34:41.517,1.1085,1.10854,2.25,1.10
2015.07.10 01:34:42.030,1.1085,1.10854,2.62,1.10
2015.07.10 01:34:42.807,1.1085,1.10854,2.62,1.10
2015.07.10 01:34:43.312,1.1085,1.10854,2.62,1.10
2015.07.10 01:34:43.616,1.10855,1.1086,6.37,2.62
2015.07.10 01:34:43.921,1.10863,1.10865,1.50,2.17
2015.07.10 01:34:44.240,1.1086,1.10864,1.50,3.97
2015.07.10 01:34:44.342,1.10857,1.10862,3.00,1.50
2015.07.10 01:34:44.850,1.10857,1.1086,1.00,1.00
2015.07.10 01:34:44.901,1.10855,1.1086,1.87,1.50
2015.07.10 01:34:45.693,1.10855,1.1086,1.12,2.25
2015.07.10 01:34:46.230,1.10854,1.1086,3.00,2.25
2015.07.10 01:34:47.231,1.10857,1.1086,1.00,2.25
2015.07.10 01:34:47.753,1.1086,1.10864,1.37,4.87
2015.07.10 01:34:47.854,1.1086,1.10861,1.00,1.00
2015.07.10 01:34:47.956,1.10856,1.1086,2.25,1.00
2015.07.10 01:34:48.109,1.10859,1.10861,2.25,2.32
2015.07.10 01:34:48.312,1.1086,1.10864,1.00,4.12
2015.07.10 01:34:48.817,1.10861,1.10864,1.00,1.37
2015.07.10 01:34:49.333,1.10861,1.10864,1.00,2.70
2015.07.10 01:34:49.687,1.1086,1.10861,1.00,1.00
2015.07.10 01:34:49.788,1.10857,1.10861,1.50,1.57
2015.07.10 01:34:49.991,1.10859,1.10861,1.00,1.10
2015.07.10 01:34:50.295,1.10862,1.10866,3.37,2.32
2015.07.10 01:34:50.682,1.10865,1.10868,1.00,1.12
2015.07.10 01:34:51.188,1.10864,1.10869,1.50,3.07
2015.07.10 01:34:51.695,1.10863,1.10868,1.12,1.87
2015.07.10 01:34:52.775,1.10863,1.10866,1.20,1.00
2015.07.10 01:34:53.079,1.10862,1.10864,1.00,3.60
2015.07.10 01:34:53.332,1.10862,1.10865,1.00,7.72
2015.07.10 01:34:53.962,1.10862,1.10864,1.00,1.50
2015.07.10 01:34:54.403,1.1086,1.10864,1.00,1.50
2015.07.10 01:34:54.917,1.10859,1.10865,3.07,7.50
2015.07.10 01:34:55.552,1.10859,1.10864,3.00,1.50
2015.07.10 01:34:56.493,1.10859,1.10863,2.25,1.00
2015.07.10 01:34:56.544,1.10862,1.10863,1.00,1.00
2015.07.10 01:34:56.747,1.1086,1.10864,1.50,5.17
2015.07.10 01:34:56.899,1.10861,1.10864,1.00,3.75
2015.07.10 01:34:57.413,1.10866,1.10869,1.12,1.00
2015.07.10 01:34:57.465,1.10865,1.10869,4.95,1.00
2015.07.10 01:34:59.254,1.10865,1.1087,2.25,1.50
2015.07.10 01:34:59.659,1.10865,1.10867,1.50,1.00
2015.07.10 01:34:59.862,1.10866,1.10869,2.25,1.00
2015.07.10 01:35:00.417,1.10867,1.10871,3.75,2.85
2015.07.10 01:35:00.468,1.10868,1.10872,2.25,2.62
2015.07.10 01:35:00.721,1.10868,1.10872,1.50,2.62
2015.07.10 01:35:01.942,1.10868,1.10871,1.50,1.00
2015.07.10 01:35:02.248,1.10866,1.1087,2.32,1.00
2015.07.10 01:35:02.906,1.10866,1.10871,2.32,1.50
2015.07.10 01:35:03.444,1.10866,1.1087,2.32,1.00
2015.07.10 01:35:05.274,1.10866,1.10871,2.25,1.00
2015.07.10 01:35:06.626,1.10866,1.1087,1.50,1.00
2015.07.10 01:35:07.589,1.10866,1.10869,2.25,1.00
2015.07.10 01:35:08.276,1.10866,1.10871,1.50,1.00
2015.07.10 01:35:08.834,1.10866,1.10872,3.07,2.62
2015.07.10 01:35:10.162,1.10866,1.10872,4.12,3.75
2015.07.10 01:35:11.485,1.10868,1.10872,1.50,2.25
2015.07.10 01:35:14.015,1.10866,1.10872,3.00,3.00
2015.07.10 01:35:14.268,1.10866,1.1087,1.12,1.00
2015.07.10 01:35:14.802,1.10869,1.10871,1.00,1.50
2015.07.10 01:35:15.006,1.10865,1.1087,9.94,1.50
2015.07.10 01:35:15.259,1.10869,1.10871,1.00,2.25
2015.07.10 01:35:15.764,1.10869,1.10873,1.00,1.57
2015.07.10 01:35:16.266,1.10869,1.10873,1.37,1.57
2015.07.10 01:35:16.780,1.10869,1.10872,1.37,1.00
2015.07.10 01:35:17.692,1.1087,1.10873,3.75,1.10
2015.07.10 01:35:17.744,1.10873,1.10877,3.75,4.87
2015.07.10 01:35:18.047,1.10872,1.10873,3.67,1.00
2015.07.10 01:35:18.352,1.1087,1.10874,1.87,2.25
2015.07.10 01:35:19.076,1.10868,1.10872,1.12,2.25
2015.07.10 01:35:19.128,1.10867,1.1087,1.50,1.00
2015.07.10 01:35:19.945,1.10866,1.10871,4.50,1.50
2015.07.10 01:35:20.340,1.10868,1.10873,3.75,1.00
2015.07.10 01:35:20.443,1.10869,1.10873,1.50,1.00
2015.07.10 01:35:20.697,1.1087,1.10875,1.50,1.50
2015.07.10 01:35:21.093,1.10869,1.10875,3.75,1.50
2015.07.10 01:35:21.145,1.10867,1.10872,2.62,2.25
2015.07.10 01:35:21.729,1.10869,1.10872,1.10,2.25
2015.07.10 01:35:22.033,1.10869,1.10874,4.87,1.00
2015.07.10 01:35:22.336,1.10873,1.10878,1.20,3.00
2015.07.10 01:35:22.488,1.10873,1.10878,1.87,3.00
2015.07.10 01:35:23.895,1.10872,1.10876,5.25,1.00
2015.07.10 01:35:24.539,1.10873,1.10879,6.00,1.50
2015.07.10 01:35:25.050,1.10873,1.1088,5.62,4.72
2015.07.10 01:35:25.711,1.10874,1.10879,1.37,1.00
2015.07.10 01:35:26.845,1.10873,1.1088,6.00,4.87
2015.07.10 01:35:27.355,1.10873,1.10878,3.00,1.00
2015.07.10 01:35:27.877,1.10873,1.10879,3.00,1.00
2015.07.10 01:35:28.383,1.10873,1.10878,3.75,1.00
2015.07.10 01:35:31.098,1.10874,1.10879,3.00,1.37
2015.07.10 01:35:31.502,1.10874,1.1088,2.62,3.37
2015.07.10 01:35:32.013,1.10874,1.10879,2.62,1.00
2015.07.10 01:35:34.136,1.10875,1.1088,3.37,1.00
2015.07.10 01:35:34.392,1.10878,1.10881,1.20,1.00
2015.07.10 01:35:34.443,1.10878,1.10883,1.20,1.50
2015.07.10 01:35:34.595,1.10878,1.10884,1.50,5.25
2015.07.10 01:35:35.388,1.10877,1.10882,4.20,1.00
2015.07.10 01:35:35.692,1.10877,1.1088,1.87,1.00
2015.07.10 01:35:36.198,1.10877,1.1088,1.37,1.00
2015.07.10 01:35:36.829,1.10876,1.10879,2.62,1.00
2015.07.10 01:35:37.162,1.10882,1.10884,1.00,1.00
2015.07.10 01:35:37.750,1.1088,1.10885,1.87,1.10
2015.07.10 01:35:38.072,1.1088,1.10882,1.37,1.00
2015.07.10 01:35:38.497,1.10877,1.10882,1.00,1.00
2015.07.10 01:35:39.009,1.10876,1.10882,1.87,1.00
2015.07.10 01:35:39.806,1.10875,1.1088,4.87,1.00
2015.07.10 01:35:40.110,1.10875,1.10878,4.12,1.00
2015.07.10 01:35:40.161,1.10875,1.1088,4.12,1.00
2015.07.10 01:35:40.262,1.10875,1.10878,4.12,1.00
2015.07.10 01:35:40.516,1.10875,1.10881,4.12,2.32
2015.07.10 01:35:41.106,1.10876,1.10881,1.00,1.10
2015.07.10 01:35:41.620,1.10876,1.10882,1.50,1.00
2015.07.10 01:35:42.025,1.10878,1.10883,1.50,1.10
2015.07.10 01:35:42.689,1.10879,1.10884,1.00,1.87
2015.07.10 01:35:42.942,1.10879,1.10886,3.00,2.77
2015.07.10 01:35:43.449,1.10882,1.10886,1.00,1.10
2015.07.10 01:35:44.432,1.10882,1.10887,1.87,1.10
2015.07.10 01:35:45.091,1.10883,1.10887,1.00,1.10
2015.07.10 01:35:47.098,1.10883,1.10888,1.00,1.20
2015.07.10 01:35:48.069,1.10883,1.10887,1.00,1.00
2015.07.10 01:35:49.067,1.10883,1.10886,1.00,1.00
2015.07.10 01:35:49.522,1.10883,1.1089,1.00,6.60
2015.07.10 01:35:50.620,1.10883,1.10887,1.00,1.00
2015.07.10 01:35:51.125,1.10883,1.10888,1.00,1.20
2015.07.10 01:35:51.615,1.10882,1.10886,2.62,1.00
2015.07.10 01:35:52.240,1.10882,1.10885,1.50,1.00
2015.07.10 01:35:52.747,1.10882,1.10886,1.50,1.00
2015.07.10 01:35:53.253,1.10882,1.10887,1.50,1.10
2015.07.10 01:35:54.439,1.10882,1.10886,1.50,1.00
2015.07.10 01:35:55.524,1.10881,1.10885,1.50,1.00
2015.07.10 01:35:56.195,1.10881,1.10886,3.00,1.00
2015.07.10 01:35:57.117,1.10882,1.10886,1.00,1.00
2015.07.10 01:35:59.702,1.10883,1.10887,1.00,1.00
2015.07.10 01:36:00.070,1.10888,1.10889,1.00,1.57
2015.07.10 01:36:00.121,1.10888,1.1089,1.00,1.87
2015.07.10 01:36:00.222,1.10889,1.10891,1.50,1.00
2015.07.10 01:36:00.425,1.10887,1.10891,1.10,1.00
2015.07.10 01:36:01.261,1.10886,1.10892,1.95,1.00
2015.07.10 01:36:03.332,1.10886,1.10891,1.00,1.00
2015.07.10 01:36:05.718,1.10886,1.10892,1.00,1.95
2015.07.10 01:36:06.272,1.10886,1.10891,1.00,1.00
2015.07.10 01:36:07.192,1.10885,1.10889,2.25,1.00
2015.07.10 01:36:07.723,1.10885,1.10888,3.07,1.00
2015.07.10 01:36:08.552,1.10886,1.10888,1.00,1.00
2015.07.10 01:36:08.704,1.10888,1.10891,1.00,1.00
2015.07.10 01:36:09.057,1.10888,1.10893,1.00,3.75
2015.07.10 01:36:10.644,1.10887,1.10893,3.37,3.00
2015.07.10 01:36:11.105,1.10887,1.10892,2.25,3.60
2015.07.10 01:36:11.579,1.10885,1.1089,1.95,1.87
2015.07.10 01:36:11.984,1.10887,1.10891,1.00,3.00
2015.07.10 01:36:12.289,1.1089,1.10892,1.50,1.00
2015.07.10 01:36:12.391,1.10892,1.10896,3.75,3.37
2015.07.10 01:36:12.543,1.10893,1.10898,1.50,1.87
2015.07.10 01:36:13.192,1.10893,1.10897,2.25,1.00
2015.07.10 01:36:13.699,1.10892,1.10895,1.50,1.00
2015.07.10 01:36:14.003,1.10886,1.10891,1.12,2.25
2015.07.10 01:36:14.573,1.10885,1.10888,1.10,1.57
2015.07.10 01:36:14.624,1.10883,1.10886,1.00,1.57
2015.07.10 01:36:14.776,1.10881,1.10884,4.87,1.00
2015.07.10 01:36:14.979,1.10878,1.10881,1.00,1.00
2015.07.10 01:36:15.080,1.10875,1.10878,1.61,1.00
2015.07.10 01:36:15.131,1.10875,1.10878,1.10,1.50
2015.07.10 01:36:15.233,1.10873,1.10875,2.17,2.25
2015.07.10 01:36:15.728,1.10864,1.10868,3.37,1.00
2015.07.10 01:36:16.235,1.10863,1.10867,2.62,1.50
2015.07.10 01:36:17.168,1.10863,1.10865,1.50,1.00
2015.07.10 01:36:17.628,1.10864,1.10866,3.67,1.50
2015.07.10 01:36:17.780,1.1088,1.10881,6.37,3.00
2015.07.10 01:36:17.831,1.10886,1.10889,5.25,3.75
2015.07.10 01:36:17.933,1.10889,1.1089,1.00,2.25
2015.07.10 01:36:17.985,1.1089,1.10892,14.25,4.42
2015.07.10 01:36:18.036,1.10892,1.10893,1.87,1.00
2015.07.10 01:36:18.137,1.10894,1.10895,1.87,1.50
2015.07.10 01:36:18.689,1.10889,1.1089,3.00,3.00
2015.07.10 01:36:18.740,1.10884,1.10887,1.12,1.00
2015.07.10 01:36:19.280,1.10882,1.10885,1.87,2.25
2015.07.10 01:36:19.382,1.1088,1.10882,1.87,1.00
2015.07.10 01:36:19.484,1.10877,1.10881,1.12,1.00
2015.07.10 01:36:19.637,1.10874,1.10879,7.12,1.50
2015.07.10 01:36:19.949,1.10875,1.10877,1.00,1.50
2015.07.10 01:36:20.000,1.10874,1.10878,1.37,1.50
2015.07.10 01:36:20.152,1.10874,1.10877,1.50,1.50
2015.07.10 01:36:20.658,1.10872,1.10876,6.75,1.00
2015.07.10 01:36:21.607,1.10872,1.10876,4.87,1.00
2015.07.10 01:36:22.110,1.10872,1.10877,3.75,1.50
2015.07.10 01:36:25.213,1.10873,1.10877,1.12,1.00
2015.07.10 01:36:27.673,1.10872,1.10877,4.12,1.00
2015.07.10 01:36:31.188,1.10872,1.10878,4.87,3.75
2015.07.10 01:36:35.917,1.10873,1.10878,1.00,3.00
2015.07.10 01:36:45.799,1.10872,1.10878,6.07,2.25
2015.07.10 01:36:46.153,1.10877,1.10879,1.00,3.00
2015.07.10 01:36:46.204,1.10878,1.1088,1.00,3.07
2015.07.10 01:36:46.306,1.10879,1.10882,1.00,1.50
2015.07.10 01:36:54.434,1.10878,1.10882,1.50,1.50
2015.07.10 01:36:54.536,1.10877,1.10879,1.57,1.00
2015.07.10 01:36:54.688,1.10872,1.10878,6.37,3.37
2015.07.10 01:36:55.567,1.10872,1.10878,6.37,3.82
2015.07.10 01:36:56.578,1.10872,1.10878,6.37,3.37
2015.07.10 01:36:57.984,1.10872,1.10877,4.87,1.00
2015.07.10 01:36:58.086,1.10871,1.10876,1.50,1.00
2015.07.10 01:36:58.592,1.1087,1.10875,4.50,1.12
2015.07.10 01:36:58.937,1.10872,1.10875,2.62,1.12
2015.07.10 01:36:59.448,1.10872,1.10876,1.87,1.50
2015.07.10 01:37:04.034,1.10872,1.10875,1.87,5.47
2015.07.10 01:37:04.085,1.10869,1.10873,4.57,1.35
2015.07.10 01:37:04.288,1.10869,1.1087,1.00,1.00
2015.07.10 01:37:04.390,1.10869,1.10872,1.00,1.10
2015.07.10 01:37:04.921,1.10869,1.10874,1.50,2.25
2015.07.10 01:37:05.855,1.10869,1.10875,3.75,5.70
2015.07.10 01:37:05.906,1.10871,1.10875,1.00,4.95
2015.07.10 01:37:07.478,1.10872,1.10877,2.25,3.07
2015.07.10 01:37:08.479,1.10872,1.10877,4.12,1.50
2015.07.10 01:37:10.569,1.10873,1.10877,1.37,1.50
2015.07.10 01:37:11.501,1.10873,1.10877,1.12,1.50
2015.07.10 01:37:12.748,1.10873,1.10877,1.50,1.50
2015.07.10 01:37:13.283,1.10872,1.10877,2.25,1.00
2015.07.10 01:37:13.486,1.10872,1.10874,1.50,1.00
2015.07.10 01:37:13.739,1.1087,1.10874,1.00,3.07
2015.07.10 01:37:14.294,1.10872,1.10874,1.50,1.57
2015.07.10 01:37:14.400,1.10873,1.10878,3.00,1.00
2015.07.10 01:37:14.603,1.10875,1.1088,1.00,3.37
2015.07.10 01:37:15.127,1.10874,1.1088,3.75,3.00
2015.07.10 01:37:15.636,1.10875,1.1088,1.00,2.25
2015.07.10 01:37:19.396,1.10874,1.1088,4.12,2.25
2015.07.10 01:37:20.960,1.10876,1.1088,1.00,1.57
2015.07.10 01:37:21.263,1.10879,1.1088,1.00,1.20
2015.07.10 01:37:21.364,1.10879,1.10882,1.00,1.00
2015.07.10 01:37:21.894,1.10879,1.10883,1.50,1.95
2015.07.10 01:37:26.354,1.10881,1.10885,1.50,3.75
2015.07.10 01:37:26.506,1.10881,1.10886,1.00,1.50
2015.07.10 01:37:31.522,1.1088,1.10885,3.75,1.00
2015.07.10 01:37:31.624,1.10879,1.10883,4.95,1.50
2015.07.10 01:37:31.776,1.10876,1.10882,3.00,3.00
2015.07.10 01:37:34.436,1.10876,1.10881,1.50,1.00
2015.07.10 01:37:44.956,1.10876,1.10882,1.50,3.82
2015.07.10 01:37:45.476,1.10875,1.10881,2.25,1.00
2015.07.10 01:37:47.226,1.10874,1.1088,4.20,1.50
2015.07.10 01:37:47.732,1.10875,1.10879,1.00,1.00
2015.07.10 01:37:48.238,1.10873,1.10878,3.00,1.00
2015.07.10 01:37:49.405,1.10873,1.10878,2.25,1.00
2015.07.10 01:37:49.938,1.10873,1.10878,1.95,1.00
2015.07.10 01:37:53.952,1.10873,1.10878,1.87,1.00
2015.07.10 01:37:54.865,1.10873,1.10878,1.20,1.00
2015.07.10 01:37:56.041,1.10873,1.10879,3.75,1.50
2015.07.10 01:38:00.529,1.10873,1.10876,1.37,2.10
2015.07.10 01:38:00.682,1.10872,1.10874,1.00,1.50
2015.07.10 01:38:00.733,1.10869,1.10874,4.87,2.25
2015.07.10 01:38:01.240,1.10871,1.10875,1.00,1.12
2015.07.10 01:38:01.746,1.10871,1.10876,1.10,2.25
2015.07.10 01:38:02.262,1.10871,1.10877,2.32,3.00
2015.07.10 01:38:03.140,1.10871,1.10876,1.57,2.85
2015.07.10 01:38:03.689,1.10869,1.10875,4.50,2.10
2015.07.10 01:38:09.304,1.10869,1.10875,4.20,2.10
2015.07.10 01:38:09.809,1.10869,1.10875,4.20,2.85
2015.07.10 01:38:11.319,1.10869,1.10874,3.45,1.87
2015.07.10 01:38:11.820,1.10869,1.10874,3.45,1.87
2015.07.10 01:38:12.329,1.10869,1.10874,3.45,1.87
2015.07.10 01:38:13.307,1.10869,1.10874,2.25,3.37
2015.07.10 01:38:14.304,1.10869,1.10874,3.00,4.12
2015.07.10 01:38:14.821,1.10869,1.1087,1.00,1.00
2015.07.10 01:38:15.342,1.10869,1.10871,1.00,1.57
2015.07.10 01:38:15.983,1.10869,1.1087,1.00,1.00
2015.07.10 01:38:16.581,1.10869,1.10871,1.00,1.57
2015.07.10 01:38:17.089,1.10869,1.1087,1.00,1.00
2015.07.10 01:38:19.247,1.10868,1.10869,1.00,1.00
2015.07.10 01:38:19.551,1.10862,1.10867,3.01,1.00
2015.07.10 01:38:19.703,1.10862,1.10867,2.25,1.10
2015.07.10 01:38:19.754,1.10862,1.10863,1.50,1.00
2015.07.10 01:38:19.856,1.10859,1.10861,1.10,1.00
2015.07.10 01:38:20.423,1.10858,1.10861,1.50,1.10
2015.07.10 01:38:20.474,1.10855,1.1086,1.50,1.00
2015.07.10 01:38:20.677,1.10853,1.10858,1.87,1.50
2015.07.10 01:38:21.184,1.10853,1.10857,1.00,1.50
2015.07.10 01:38:21.819,1.10852,1.10857,2.25,2.62
2015.07.10 01:38:22.327,1.10852,1.10857,2.25,3.37
2015.07.10 01:38:23.106,1.10852,1.10857,2.25,2.32
2015.07.10 01:38:24.294,1.10853,1.10857,1.00,2.32
2015.07.10 01:38:24.800,1.10852,1.10858,5.25,1.50
2015.07.10 01:38:25.361,1.10853,1.10858,1.00,1.50
2015.07.10 01:38:30.992,1.10853,1.10857,1.00,1.00
2015.07.10 01:38:33.022,1.10852,1.10857,3.75,1.50
2015.07.10 01:38:33.533,1.10851,1.10856,1.50,1.57
2015.07.10 01:38:34.138,1.10851,1.10854,1.00,1.00
2015.07.10 01:38:34.392,1.10845,1.10849,1.00,1.00
2015.07.10 01:38:35.420,1.10845,1.1085,1.00,4.87
2015.07.10 01:38:35.939,1.10844,1.10849,2.25,1.00
2015.07.10 01:38:36.455,1.10846,1.10849,1.00,1.00
2015.07.10 01:38:44.873,1.10848,1.1085,1.00,2.62
2015.07.10 01:38:45.126,1.10851,1.10855,1.50,1.20
2015.07.10 01:38:45.328,1.10851,1.10857,2.25,2.32
2015.07.10 01:38:58.676,1.10851,1.10857,1.50,2.92
2015.07.10 01:38:59.182,1.1085,1.10855,1.50,1.10
2015.07.10 01:39:04.577,1.1085,1.10855,1.87,4.20
2015.07.10 01:39:05.088,1.10851,1.10855,1.00,2.32
2015.07.10 01:39:05.190,1.10853,1.10856,1.00,1.12
2015.07.10 01:39:05.344,1.10853,1.10857,2.25,1.57
2015.07.10 01:39:05.854,1.10854,1.10859,1.50,1.87
2015.07.10 01:39:06.459,1.10854,1.10857,1.50,1.00
2015.07.10 01:39:06.561,1.10852,1.10857,2.25,1.10
2015.07.10 01:39:10.633,1.10853,1.10858,1.50,1.50
2015.07.10 01:39:12.409,1.10853,1.10858,1.50,1.10
2015.07.10 01:39:13.622,1.10853,1.10859,2.25,2.32
2015.07.10 01:39:18.726,1.10854,1.10859,1.00,1.10
2015.07.10 01:39:21.246,1.10854,1.10857,1.00,1.00
2015.07.10 01:39:21.398,1.10851,1.10857,6.07,1.50
2015.07.10 01:39:22.317,1.10851,1.10855,1.50,1.00
2015.07.10 01:39:24.533,1.10852,1.10855,1.00,1.50
2015.07.10 01:39:25.039,1.10853,1.10855,1.00,1.50
2015.07.10 01:39:25.820,1.10853,1.10856,1.00,1.50
2015.07.10 01:39:26.738,1.10855,1.10856,1.35,1.50
2015.07.10 01:39:26.891,1.10859,1.1086,1.00,1.12
2015.07.10 01:39:26.942,1.10859,1.10861,1.50,1.00
2015.07.10 01:39:26.993,1.10859,1.10863,3.00,1.50
2015.07.10 01:39:27.413,1.1086,1.10865,3.07,1.00
2015.07.10 01:39:27.464,1.10862,1.10866,1.00,1.50
2015.07.10 01:39:27.972,1.10861,1.10866,1.00,1.50
2015.07.10 01:39:29.766,1.10861,1.10864,1.00,1.50
2015.07.10 01:39:30.496,1.1086,1.10863,1.00,1.50
2015.07.10 01:39:31.008,1.10861,1.10864,1.00,3.00
2015.07.10 01:39:31.513,1.10862,1.10864,1.00,1.50
2015.07.10 01:39:32.542,1.10861,1.10864,1.00,2.10
2015.07.10 01:39:33.047,1.1086,1.10864,1.00,1.57
2015.07.10 01:39:34.090,1.10861,1.10864,1.00,1.57
