2015.07.01 14:02:11.295,1.10603,1.10607,1.50,1.00
2015.07.01 14:02:11.797,1.10604,1.10607,1.00,1.57
2015.07.01 14:02:12.317,1.10604,1.10608,1.00,2.62
2015.07.01 14:02:12.772,1.10608,1.10609,1.00,4.12
2015.07.01 14:02:13.015,1.10608,1.1061,1.00,4.50
2015.07.01 14:02:13.116,1.10608,1.1061,1.87,1.50
2015.07.01 14:02:13.217,1.1061,1.10612,1.00,1.00
2015.07.01 14:02:13.319,1.1061,1.10614,1.50,1.87
2015.07.01 14:02:15.541,1.1061,1.10613,3.75,1.00
2015.07.01 14:02:15.844,1.10611,1.10615,1.87,3.75
2015.07.01 14:02:16.350,1.10614,1.10615,1.00,1.00
2015.07.01 14:02:16.452,1.10615,1.10617,1.00,1.00
2015.07.01 14:02:16.623,1.10615,1.10619,2.25,2.62
2015.07.01 14:02:17.137,1.10616,1.10619,2.97,1.12
2015.07.01 14:02:17.289,1.10619,1.1062,1.12,3.75
2015.07.01 14:02:17.340,1.10619,1.10623,2.62,1.50
2015.07.01 14:02:17.391,1.10622,1.10623,1.87,1.00
2015.07.01 14:02:17.442,1.10624,1.10625,1.00,1.00
2015.07.01 14:02:17.493,1.10622,1.10625,2.62,1.50
2015.07.01 14:02:17.977,1.10624,1.10625,1.00,1.00
2015.07.01 14:02:18.179,1.10621,1.10623,1.00,2.25
2015.07.01 14:02:18.230,1.1062,1.10621,1.50,1.00
2015.07.01 14:02:18.332,1.1062,1.10623,1.12,2.25
2015.07.01 14:02:18.748,1.10621,1.10625,2.62,1.50
2015.07.01 14:02:18.953,1.10623,1.10625,1.00,1.12
2015.07.01 14:02:19.106,1.10624,1.10627,1.00,1.50
2015.07.01 14:02:19.410,1.10625,1.10629,4.12,2.62
2015.07.01 14:02:19.679,1.1063,1.10631,2.62,9.75
2015.07.01 14:02:19.733,1.10631,1.10633,1.00,1.00
2015.07.01 14:02:19.835,1.10633,1.10634,1.00,1.50
2015.07.01 14:02:19.937,1.10634,1.10636,1.00,1.50
2015.07.01 14:02:20.089,1.10632,1.10634,2.62,1.00
2015.07.01 14:02:20.141,1.10632,1.10633,1.87,2.25
2015.07.01 14:02:20.242,1.10631,1.10633,1.00,2.25
2015.07.01 14:02:20.394,1.10629,1.1063,1.00,1.50
2015.07.01 14:02:20.445,1.10627,1.1063,2.25,5.25
2015.07.01 14:02:21.252,1.10628,1.1063,1.00,1.50
2015.07.01 14:02:21.353,1.1063,1.10632,2.62,1.50
2015.07.01 14:02:21.455,1.10633,1.10634,1.00,1.87
2015.07.01 14:02:21.556,1.10633,1.10634,1.00,1.00
2015.07.01 14:02:21.769,1.10631,1.10634,1.50,1.50
2015.07.01 14:02:21.821,1.10632,1.10634,1.00,2.25
2015.07.01 14:02:22.125,1.10629,1.10632,20.70,2.50
2015.07.01 14:02:22.176,1.1063,1.10631,3.37,3.82
2015.07.01 14:02:22.278,1.10629,1.10632,1.50,1.12
2015.07.01 14:02:22.329,1.10629,1.1063,1.50,1.50
2015.07.01 14:02:22.481,1.10627,1.1063,2.25,1.50
2015.07.01 14:02:22.684,1.1063,1.10631,1.00,1.00
2015.07.01 14:02:23.206,1.10631,1.10632,1.50,1.12
2015.07.01 14:02:23.358,1.10627,1.10629,1.00,1.00
2015.07.01 14:02:23.863,1.10626,1.10629,1.00,2.62
2015.07.01 14:02:24.168,1.10624,1.10625,2.62,1.00
2015.07.01 14:02:24.269,1.10622,1.10624,1.50,1.00
2015.07.01 14:02:26.084,1.10622,1.10625,2.25,4.50
2015.07.01 14:02:26.618,1.10622,1.10624,2.25,1.00
2015.07.01 14:02:27.076,1.10623,1.10625,1.00,1.50
2015.07.01 14:02:27.970,1.10622,1.10624,2.25,1.00
2015.07.01 14:02:28.072,1.10619,1.10621,1.95,4.50
2015.07.01 14:02:28.325,1.1062,1.10622,2.62,1.00
2015.07.01 14:02:28.376,1.10621,1.10624,1.00,1.50
2015.07.01 14:02:28.629,1.10623,1.10625,1.00,2.25
2015.07.01 14:02:28.680,1.10624,1.10627,1.00,4.12
2015.07.01 14:02:28.731,1.10623,1.10626,1.00,1.87
2015.07.01 14:02:28.894,1.10621,1.10625,2.25,1.12
2015.07.01 14:02:29.404,1.10622,1.10626,1.50,3.37
2015.07.01 14:02:29.777,1.10624,1.10628,1.50,4.12
2015.07.01 14:02:29.929,1.10625,1.10629,1.50,4.12
2015.07.01 14:02:30.458,1.10625,1.10628,1.87,1.00
2015.07.01 14:02:31.014,1.10625,1.10629,1.87,1.00
2015.07.01 14:02:31.166,1.10627,1.10629,1.00,1.00
2015.07.01 14:02:31.515,1.1063,1.10634,4.12,1.50
2015.07.01 14:02:32.022,1.10631,1.10635,3.75,1.50
2015.07.01 14:02:32.174,1.10631,1.10633,1.00,2.25
2015.07.01 14:02:32.521,1.10633,1.10637,1.50,2.62
2015.07.01 14:02:33.027,1.10634,1.10637,1.00,1.12
2015.07.01 14:02:33.641,1.10634,1.10635,1.00,1.12
2015.07.01 14:02:33.793,1.10632,1.10635,2.25,1.50
2015.07.01 14:02:33.894,1.10634,1.10635,1.50,1.00
2015.07.01 14:02:34.198,1.10631,1.10632,1.00,1.00
2015.07.01 14:02:34.300,1.10632,1.10636,2.25,3.00
2015.07.01 14:02:34.574,1.10634,1.10635,1.00,1.00
2015.07.01 14:02:34.676,1.10635,1.10637,1.00,1.12
2015.07.01 14:02:35.297,1.10635,1.10639,1.00,1.12
2015.07.01 14:02:35.841,1.10636,1.10639,1.00,2.62
2015.07.01 14:02:36.094,1.10636,1.10637,1.00,1.50
2015.07.01 14:02:36.246,1.10632,1.10633,1.00,1.00
2015.07.01 14:02:36.347,1.10632,1.10635,1.00,1.87
2015.07.01 14:02:36.724,1.10629,1.10632,1.95,1.50
2015.07.01 14:02:37.130,1.10628,1.10631,1.50,1.27
2015.07.01 14:02:37.591,1.1063,1.10632,1.50,2.02
2015.07.01 14:02:37.785,1.10632,1.10634,3.75,1.00
2015.07.01 14:02:37.886,1.10634,1.10635,1.00,1.00
2015.07.01 14:02:38.139,1.10634,1.10638,1.50,1.87
2015.07.01 14:02:38.947,1.10634,1.10638,2.25,1.87
2015.07.01 14:02:39.926,1.10634,1.10639,1.50,3.75
2015.07.01 14:02:40.121,1.10629,1.1063,2.25,3.00
2015.07.01 14:02:40.172,1.10627,1.10629,1.00,1.87
2015.07.01 14:02:40.678,1.10626,1.10628,1.50,1.12
2015.07.01 14:02:40.931,1.10626,1.1063,2.50,6.37
2015.07.01 14:02:41.444,1.10628,1.1063,2.25,6.00
2015.07.01 14:02:41.646,1.10632,1.10636,4.12,2.25
2015.07.01 14:02:41.749,1.10634,1.10638,3.75,2.25
2015.07.01 14:02:42.257,1.10634,1.10639,8.25,2.62
2015.07.01 14:02:43.567,1.10636,1.10639,1.50,2.62
2015.07.01 14:02:44.090,1.10636,1.10638,1.50,1.50
2015.07.01 14:02:44.935,1.10636,1.10637,1.50,1.00
2015.07.01 14:02:45.439,1.10636,1.10639,1.50,1.12
2015.07.01 14:02:45.963,1.10636,1.10639,1.50,1.37
2015.07.01 14:02:46.646,1.10635,1.10638,1.00,1.87
2015.07.01 14:02:47.170,1.10634,1.10638,5.25,1.87
2015.07.01 14:02:47.676,1.10634,1.10638,7.12,1.87
2015.07.01 14:02:48.216,1.10634,1.10638,3.75,1.87
2015.07.01 14:02:48.368,1.10638,1.1064,2.62,4.12
2015.07.01 14:02:48.469,1.10638,1.10641,3.62,1.50
2015.07.01 14:02:48.571,1.10639,1.10642,3.75,1.50
2015.07.01 14:02:48.672,1.1064,1.10643,5.25,1.00
2015.07.01 14:02:49.032,1.10641,1.10645,2.62,4.65
2015.07.01 14:02:49.842,1.10642,1.10645,1.00,1.87
2015.07.01 14:02:49.944,1.10644,1.10645,1.50,1.12
2015.07.01 14:02:50.491,1.10645,1.10647,2.25,1.00
2015.07.01 14:02:50.542,1.10645,1.10648,2.25,1.12
2015.07.01 14:02:50.694,1.10649,1.10651,1.37,14.25
2015.07.01 14:02:50.746,1.10651,1.10652,1.00,6.00
2015.07.01 14:02:50.798,1.10651,1.10652,1.87,1.00
2015.07.01 14:02:50.849,1.10652,1.10654,1.87,1.00
2015.07.01 14:02:50.900,1.10652,1.10656,1.87,1.50
2015.07.01 14:02:51.053,1.10654,1.10656,1.50,1.00
2015.07.01 14:02:51.279,1.10654,1.10657,2.62,1.00
2015.07.01 14:02:51.481,1.10654,1.10657,2.25,1.50
2015.07.01 14:02:52.189,1.10654,1.10657,2.25,1.87
2015.07.01 14:02:52.341,1.1065,1.10654,11.25,1.12
2015.07.01 14:02:52.494,1.10649,1.10651,1.00,1.50
2015.07.01 14:02:52.545,1.10646,1.10651,1.87,6.00
2015.07.01 14:02:52.697,1.10646,1.10651,1.50,10.87
2015.07.01 14:02:52.748,1.10644,1.10649,1.00,2.25
2015.07.01 14:02:52.952,1.10646,1.10649,1.00,3.62
2015.07.01 14:02:53.257,1.10653,1.10655,1.12,1.00
2015.07.01 14:02:53.606,1.10652,1.10655,1.87,1.00
2015.07.01 14:02:54.518,1.10652,1.10654,1.50,1.00
2015.07.01 14:02:54.862,1.10646,1.1065,1.50,4.12
2015.07.01 14:02:55.015,1.10644,1.10647,1.87,1.00
2015.07.01 14:02:55.116,1.10645,1.10649,1.12,1.00
2015.07.01 14:02:55.420,1.10645,1.10647,2.12,2.25
2015.07.01 14:02:55.471,1.10645,1.10646,1.50,1.00
2015.07.01 14:02:55.831,1.10641,1.10643,4.87,1.00
2015.07.01 14:02:55.884,1.10639,1.1064,4.95,1.87
2015.07.01 14:02:55.936,1.10637,1.10638,2.25,1.00
2015.07.01 14:02:56.038,1.10637,1.1064,4.12,1.50
2015.07.01 14:02:56.089,1.10637,1.10641,6.37,5.25
2015.07.01 14:02:56.393,1.10641,1.10644,1.12,2.25
2015.07.01 14:02:57.047,1.10641,1.10642,1.87,1.00
2015.07.01 14:02:57.555,1.10641,1.10643,1.00,2.25
2015.07.01 14:02:58.008,1.10643,1.10646,1.12,3.75
2015.07.01 14:02:58.211,1.10642,1.10645,1.50,7.50
2015.07.01 14:02:58.313,1.10642,1.10646,4.37,3.00
2015.07.01 14:02:58.415,1.10642,1.10647,6.37,1.50
2015.07.01 14:02:58.671,1.10645,1.10649,1.12,1.00
2015.07.01 14:02:58.723,1.10648,1.10651,3.00,4.12
2015.07.01 14:02:58.877,1.1065,1.10654,6.00,1.50
2015.07.01 14:02:59.383,1.1065,1.10652,4.00,1.00
2015.07.01 14:02:59.535,1.1065,1.10652,4.50,1.00
2015.07.01 14:02:59.838,1.10651,1.10653,1.50,2.25
2015.07.01 14:03:00.385,1.10651,1.10654,2.87,1.00
2015.07.01 14:03:00.697,1.10651,1.10654,1.50,1.00
2015.07.01 14:03:00.799,1.10651,1.10654,3.25,1.00
2015.07.01 14:03:01.102,1.10651,1.10654,3.75,1.00
2015.07.01 14:03:01.613,1.10651,1.10655,4.50,1.12
2015.07.01 14:03:02.120,1.10653,1.10655,1.00,1.00
2015.07.01 14:03:02.714,1.10653,1.10656,1.50,1.50
2015.07.01 14:03:03.474,1.10653,1.10655,1.50,1.00
2015.07.01 14:03:03.525,1.10651,1.10652,2.62,1.00
2015.07.01 14:03:03.844,1.10645,1.10648,1.87,3.75
2015.07.01 14:03:03.946,1.1064,1.10644,6.00,1.87
2015.07.01 14:03:03.997,1.10641,1.10644,1.00,2.12
2015.07.01 14:03:04.503,1.10641,1.10644,1.50,1.12
2015.07.01 14:03:04.866,1.10633,1.10636,2.70,2.25
2015.07.01 14:03:04.917,1.10631,1.10635,1.93,5.62
2015.07.01 14:03:04.968,1.10631,1.10635,1.82,5.99
2015.07.01 14:03:05.171,1.10631,1.10635,1.56,10.00
2015.07.01 14:03:05.677,1.10631,1.10635,1.56,4.12
2015.07.01 14:03:06.225,1.10631,1.10635,1.93,4.12
2015.07.01 14:03:06.642,1.10631,1.10634,1.56,1.12
2015.07.01 14:03:06.896,1.10628,1.10631,1.50,5.25
2015.07.01 14:03:06.998,1.10627,1.10629,1.50,3.00
2015.07.01 14:03:07.263,1.10624,1.10627,1.00,1.87
2015.07.01 14:03:07.314,1.10622,1.10627,2.32,4.87
2015.07.01 14:03:07.365,1.10624,1.10627,3.75,1.12
2015.07.01 14:03:07.467,1.10628,1.10629,1.50,1.00
2015.07.01 14:03:07.518,1.10628,1.1063,1.50,1.57
2015.07.01 14:03:08.024,1.10629,1.1063,1.12,1.50
2015.07.01 14:03:08.075,1.1063,1.10632,3.62,2.25
2015.07.01 14:03:08.176,1.10631,1.10634,1.00,2.62
2015.07.01 14:03:09.477,1.10631,1.10634,1.00,4.37
2015.07.01 14:03:09.688,1.1063,1.10633,1.00,3.00
2015.07.01 14:03:09.941,1.1063,1.10634,4.87,4.87
2015.07.01 14:03:10.447,1.10631,1.10634,1.00,3.37
2015.07.01 14:03:11.235,1.10631,1.10634,1.00,3.37
2015.07.01 14:03:11.336,1.1063,1.10631,1.00,1.00
2015.07.01 14:03:11.387,1.10629,1.1063,1.00,1.50
2015.07.01 14:03:11.438,1.10627,1.10629,1.10,1.00
2015.07.01 14:03:11.642,1.10625,1.10626,3.37,2.25
2015.07.01 14:03:11.794,1.10622,1.10624,1.10,1.87
2015.07.01 14:03:12.308,1.10624,1.10625,1.00,1.87
2015.07.01 14:03:12.814,1.1062,1.10621,2.62,2.25
2015.07.01 14:03:12.865,1.1062,1.10621,3.07,2.25
2015.07.01 14:03:13.068,1.10617,1.1062,2.25,2.25
2015.07.01 14:03:13.612,1.10617,1.1062,1.20,1.50
2015.07.01 14:03:14.117,1.10617,1.10619,1.00,1.12
2015.07.01 14:03:14.966,1.10616,1.10619,1.57,1.87
2015.07.01 14:03:15.168,1.10615,1.10618,1.10,3.37
2015.07.01 14:03:15.875,1.10615,1.10616,1.00,1.00
2015.07.01 14:03:16.419,1.10615,1.10617,1.00,1.87
2015.07.01 14:03:16.724,1.10617,1.10619,2.25,2.62
2015.07.01 14:03:16.876,1.10618,1.1062,3.37,1.50
2015.07.01 14:03:17.391,1.10618,1.10621,3.45,2.25
2015.07.01 14:03:17.796,1.10617,1.10619,2.25,1.00
2015.07.01 14:03:18.301,1.10617,1.10618,2.25,1.00
2015.07.01 14:03:18.830,1.10616,1.10618,1.00,3.37
2015.07.01 14:03:18.881,1.10614,1.10618,3.45,3.37
2015.07.01 14:03:19.185,1.10614,1.10616,1.57,1.00
2015.07.01 14:03:19.489,1.10621,1.10622,1.00,1.00
2015.07.01 14:03:19.540,1.10621,1.10625,1.50,7.50
2015.07.01 14:03:20.043,1.10621,1.10623,2.62,1.00
2015.07.01 14:03:20.297,1.10621,1.10625,3.00,4.12
2015.07.01 14:03:20.802,1.10622,1.10626,1.87,2.62
2015.07.01 14:03:22.862,1.10622,1.10625,1.87,1.37
2015.07.01 14:03:23.014,1.10621,1.10625,3.07,5.25
2015.07.01 14:03:23.318,1.10621,1.10622,2.25,1.00
2015.07.01 14:03:23.812,1.10621,1.10624,2.25,1.12
2015.07.01 14:03:24.217,1.10623,1.10625,1.00,1.00
2015.07.01 14:03:24.874,1.10623,1.10624,1.10,1.00
2015.07.01 14:03:25.268,1.10622,1.10623,1.57,1.50
2015.07.01 14:03:25.572,1.10617,1.10618,2.62,1.12
2015.07.01 14:03:25.624,1.10614,1.10616,5.62,1.12
2015.07.01 14:03:25.727,1.10612,1.10615,3.37,1.12
2015.07.01 14:03:26.234,1.10611,1.10615,2.62,3.00
2015.07.01 14:03:26.740,1.10611,1.10615,3.75,3.75
2015.07.01 14:03:27.245,1.10612,1.10614,1.10,1.00
2015.07.01 14:03:28.037,1.10611,1.10614,4.20,1.00
2015.07.01 14:03:28.543,1.10611,1.10615,4.20,5.25
2015.07.01 14:03:29.004,1.10614,1.10615,1.00,1.12
2015.07.01 14:03:29.308,1.1062,1.10623,1.12,3.07
2015.07.01 14:03:29.814,1.10621,1.10624,1.12,1.50
2015.07.01 14:03:30.330,1.10622,1.10624,1.00,1.00
2015.07.01 14:03:30.684,1.10623,1.10625,1.12,3.00
2015.07.01 14:03:31.241,1.10622,1.10625,1.50,1.50
2015.07.01 14:03:31.786,1.10624,1.10625,1.00,4.12
2015.07.01 14:03:32.292,1.10622,1.10625,3.00,1.12
2015.07.01 14:03:33.345,1.10622,1.10625,1.10,3.37
2015.07.01 14:03:34.431,1.10623,1.10625,1.10,1.00
2015.07.01 14:03:34.737,1.10624,1.10626,1.00,2.25
2015.07.01 14:03:35.089,1.10633,1.10634,1.00,1.00
2015.07.01 14:03:35.597,1.10633,1.10635,1.50,2.25
2015.07.01 14:03:35.799,1.10634,1.10637,1.87,1.50
2015.07.01 14:03:36.350,1.10634,1.10638,1.95,3.75
2015.07.01 14:03:36.604,1.10636,1.10638,1.00,2.25
2015.07.01 14:03:36.912,1.10658,1.10659,1.00,4.50
2015.07.01 14:03:37.013,1.10656,1.10658,1.12,4.75
2015.07.01 14:03:37.154,1.10654,1.10658,1.87,4.50
2015.07.01 14:03:37.205,1.10656,1.10659,1.47,1.00
2015.07.01 14:03:37.408,1.10652,1.10657,3.00,1.12
2015.07.01 14:03:37.459,1.10652,1.10655,3.00,1.50
2015.07.01 14:03:37.611,1.10651,1.10655,1.10,2.62
2015.07.01 14:03:37.763,1.10649,1.10652,1.12,1.00
2015.07.01 14:03:37.966,1.10645,1.1065,1.10,7.94
2015.07.01 14:03:38.072,1.10642,1.10647,2.62,1.00
2015.07.01 14:03:38.378,1.10637,1.1064,1.57,1.37
2015.07.01 14:03:38.633,1.10631,1.10637,1.50,2.62
2015.07.01 14:03:38.684,1.10631,1.10635,1.50,1.00
2015.07.01 14:03:39.040,1.1063,1.10636,2.62,1.95
2015.07.01 14:03:39.295,1.10634,1.10636,2.25,2.70
2015.07.01 14:03:39.599,1.10634,1.10638,2.70,2.25
2015.07.01 14:03:40.190,1.10632,1.10637,1.95,1.57
2015.07.01 14:03:40.701,1.10631,1.10636,3.75,1.50
2015.07.01 14:03:41.207,1.10631,1.10635,2.25,1.50
2015.07.01 14:03:41.258,1.10633,1.10635,1.00,1.50
2015.07.01 14:03:41.560,1.1064,1.10643,1.50,5.25
2015.07.01 14:03:41.611,1.1064,1.10643,1.00,1.57
2015.07.01 14:03:41.662,1.10642,1.10644,1.00,1.12
2015.07.01 14:03:41.916,1.1064,1.10642,4.57,1.00
2015.07.01 14:03:42.447,1.10638,1.10641,6.04,1.50
2015.07.01 14:03:42.990,1.10638,1.1064,6.04,1.00
2015.07.01 14:03:43.244,1.10633,1.10636,1.57,1.37
2015.07.01 14:03:43.749,1.10634,1.10636,1.00,1.50
2015.07.01 14:03:44.430,1.10636,1.10637,1.87,1.50
2015.07.01 14:03:44.532,1.10637,1.10638,3.00,1.10
2015.07.01 14:03:44.835,1.10636,1.10638,1.12,1.00
2015.07.01 14:03:45.124,1.10635,1.10636,1.10,1.00
2015.07.01 14:03:45.429,1.10637,1.1064,1.87,3.37
2015.07.01 14:03:45.733,1.10641,1.10644,1.37,1.50
2015.07.01 14:03:46.239,1.10642,1.10646,2.62,3.37
2015.07.01 14:03:46.492,1.10645,1.10646,1.00,1.50
2015.07.01 14:03:46.694,1.10645,1.10648,1.12,3.00
2015.07.01 14:03:47.249,1.10645,1.10648,1.57,1.00
2015.07.01 14:03:47.654,1.10643,1.10646,1.87,1.00
2015.07.01 14:03:48.160,1.10643,1.10647,3.07,4.12
2015.07.01 14:03:48.667,1.10644,1.10647,1.57,1.50
2015.07.01 14:03:48.971,1.10648,1.1065,1.87,3.00
2015.07.01 14:03:49.595,1.10647,1.1065,1.95,2.25
2015.07.01 14:03:50.252,1.10646,1.10649,1.87,1.12
2015.07.01 14:03:50.405,1.10644,1.10647,3.07,1.00
2015.07.01 14:03:50.909,1.10643,1.10646,2.62,1.50
2015.07.01 14:03:51.415,1.10642,1.10645,2.25,1.00
2015.07.01 14:03:51.567,1.10644,1.10645,1.00,1.00
2015.07.01 14:03:51.669,1.10644,1.10648,1.50,2.32
2015.07.01 14:03:52.083,1.10644,1.10647,1.10,2.25
2015.07.01 14:03:53.191,1.10641,1.10642,1.57,1.50
2015.07.01 14:03:53.241,1.10641,1.10642,1.10,1.50
2015.07.01 14:03:53.697,1.10639,1.10642,1.10,1.50
2015.07.01 14:03:54.203,1.10639,1.10641,1.00,1.50
2015.07.01 14:03:55.609,1.1064,1.10641,1.00,1.00
2015.07.01 14:03:55.761,1.10641,1.10645,1.00,4.50
2015.07.01 14:03:56.962,1.10643,1.10645,1.00,4.87
2015.07.01 14:03:58.036,1.10643,1.10645,1.00,1.50
2015.07.01 14:03:58.138,1.10645,1.10647,1.00,1.95
2015.07.01 14:03:58.668,1.10645,1.10648,1.00,1.95
2015.07.01 14:03:59.123,1.10643,1.10647,1.50,4.87
2015.07.01 14:03:59.628,1.10642,1.10646,1.50,1.50
2015.07.01 14:04:00.190,1.10642,1.10645,1.50,1.00
2015.07.01 14:04:00.343,1.10644,1.10645,1.00,1.50
2015.07.01 14:04:00.649,1.10655,1.10656,2.62,5.92
2015.07.01 14:04:00.802,1.10656,1.10657,1.00,2.25
2015.07.01 14:04:00.904,1.10657,1.10659,1.00,1.00
2015.07.01 14:04:01.035,1.10655,1.10658,1.57,1.50
2015.07.01 14:04:01.136,1.10657,1.10658,1.00,1.00
2015.07.01 14:04:01.441,1.10662,1.10663,1.00,1.50
2015.07.01 14:04:01.492,1.1066,1.10663,2.70,1.50
2015.07.01 14:04:01.593,1.10663,1.10665,1.00,2.32
2015.07.01 14:04:01.644,1.10664,1.10665,1.50,1.87
2015.07.01 14:04:01.695,1.10662,1.10663,5.32,1.00
2015.07.01 14:04:01.746,1.10661,1.10663,1.50,1.50
2015.07.01 14:04:01.797,1.1066,1.10661,1.57,1.00
2015.07.01 14:04:01.949,1.1066,1.10663,1.00,1.57
2015.07.01 14:04:02.087,1.10658,1.1066,1.00,1.87
2015.07.01 14:04:02.242,1.10655,1.10658,1.12,1.87
2015.07.01 14:04:02.597,1.10659,1.1066,1.00,7.50
2015.07.01 14:04:02.648,1.10659,1.10661,1.95,6.00
2015.07.01 14:04:02.699,1.10662,1.10664,1.00,6.82
2015.07.01 14:04:02.751,1.10663,1.10664,1.50,1.00
2015.07.01 14:04:02.802,1.10665,1.10666,1.00,1.00
2015.07.01 14:04:03.043,1.10671,1.10672,1.00,1.00
2015.07.01 14:04:03.095,1.10673,1.10674,1.00,4.12
2015.07.01 14:04:03.146,1.10675,1.10676,7.50,3.04
2015.07.01 14:04:03.197,1.10678,1.10679,1.12,3.34
2015.07.01 14:04:03.248,1.10678,1.10679,1.87,1.00
2015.07.01 14:04:03.350,1.10679,1.10681,3.25,2.32
2015.07.01 14:04:03.452,1.10683,1.10685,1.00,1.50
2015.07.01 14:04:03.503,1.10679,1.10681,13.20,4.00
2015.07.01 14:04:03.554,1.10679,1.1068,3.82,3.75
2015.07.01 14:04:03.605,1.10677,1.1068,3.75,4.12
2015.07.01 14:04:03.657,1.10677,1.1068,3.00,3.37
2015.07.01 14:04:04.194,1.10676,1.10678,1.50,1.37
2015.07.01 14:04:04.498,1.10678,1.10679,1.50,1.10
2015.07.01 14:04:04.599,1.10679,1.10681,8.50,7.87
2015.07.01 14:04:04.853,1.1069,1.10691,4.87,2.62
2015.07.01 14:04:04.984,1.10693,1.10694,1.00,4.95
2015.07.01 14:04:05.086,1.10694,1.10695,1.87,1.57
2015.07.01 14:04:05.542,1.10693,1.10694,1.87,3.00
2015.07.01 14:04:05.846,1.10678,1.1068,1.00,1.12
2015.07.01 14:04:06.028,1.10678,1.10679,1.00,7.50
2015.07.01 14:04:06.080,1.10679,1.1068,1.00,5.62
2015.07.01 14:04:06.131,1.10678,1.1068,1.87,2.25
2015.07.01 14:04:06.182,1.10684,1.10685,1.12,2.25
2015.07.01 14:04:06.335,1.10682,1.10683,6.82,1.00
2015.07.01 14:04:06.438,1.1068,1.10681,1.00,3.37
2015.07.01 14:04:06.490,1.10678,1.1068,1.50,1.00
2015.07.01 14:04:06.937,1.10677,1.10678,6.37,1.00
2015.07.01 14:04:07.240,1.1068,1.10682,5.62,3.30
2015.07.01 14:04:07.392,1.10679,1.1068,1.50,1.20
2015.07.01 14:04:07.595,1.10681,1.10685,1.50,3.45
2015.07.01 14:04:07.646,1.10682,1.10683,3.75,1.00
2015.07.01 14:04:07.950,1.10682,1.10683,1.00,6.00
2015.07.01 14:04:08.001,1.10679,1.10681,2.25,1.00
2015.07.01 14:04:08.203,1.10678,1.1068,2.32,1.00
2015.07.01 14:04:08.710,1.10677,1.10679,8.25,1.00
2015.07.01 14:04:08.812,1.10678,1.1068,1.50,5.32
2015.07.01 14:04:09.117,1.10681,1.10682,1.00,1.50
2015.07.01 14:04:09.168,1.10682,1.10684,1.50,1.12
2015.07.01 14:04:09.371,1.1068,1.10682,7.87,1.00
2015.07.01 14:04:09.523,1.1068,1.10683,2.62,1.12
2015.07.01 14:04:09.675,1.10682,1.10684,1.50,1.00
2015.07.01 14:04:10.678,1.1068,1.10684,11.25,1.00
2015.07.01 14:04:10.881,1.10679,1.10681,1.00,2.25
2015.07.01 14:04:11.394,1.10678,1.10681,1.50,3.75
2015.07.01 14:04:12.002,1.10677,1.1068,8.62,6.00
2015.07.01 14:04:12.507,1.10676,1.10678,1.50,2.62
2015.07.01 14:04:13.982,1.10676,1.10678,1.50,1.12
2015.07.01 14:04:14.884,1.10677,1.10678,6.37,1.00
2015.07.01 14:04:15.188,1.10686,1.10687,1.50,1.00
2015.07.01 14:04:15.407,1.10688,1.10689,6.37,1.57
2015.07.01 14:04:16.332,1.10687,1.10688,7.12,1.12
2015.07.01 14:04:16.873,1.10687,1.10688,1.50,1.20
2015.07.01 14:04:20.408,1.10687,1.10689,2.25,1.12
2015.07.01 14:04:20.514,1.10687,1.10689,1.50,1.12
2015.07.01 14:04:20.666,1.10687,1.1069,1.50,3.07
2015.07.01 14:04:21.176,1.10687,1.10689,1.50,1.00
2015.07.01 14:04:21.430,1.10689,1.1069,1.12,1.57
2015.07.01 14:04:21.481,1.10688,1.10691,6.37,1.00
2015.07.01 14:04:22.028,1.1069,1.10692,1.50,1.00
2015.07.01 14:04:22.079,1.10688,1.10692,9.45,2.25
2015.07.01 14:04:22.332,1.10689,1.10692,1.12,2.25
2015.07.01 14:04:22.882,1.1069,1.10693,1.10,3.75
2015.07.01 14:04:24.082,1.10691,1.10694,1.50,1.00
2015.07.01 14:04:24.587,1.10691,1.10695,2.25,4.57
2015.07.01 14:04:24.914,1.10693,1.10695,1.00,1.10
2015.07.01 14:04:25.273,1.10691,1.10693,1.10,3.00
2015.07.01 14:04:25.578,1.10688,1.10689,1.50,1.12
2015.07.01 14:04:25.732,1.10686,1.10689,1.57,1.12
2015.07.01 14:04:25.884,1.10686,1.10689,2.25,1.37
2015.07.01 14:04:26.188,1.10686,1.10689,2.25,1.12
2015.07.01 14:04:26.482,1.10687,1.10689,1.00,1.12
2015.07.01 14:04:26.735,1.10689,1.10692,1.12,3.07
2015.07.01 14:04:27.279,1.10689,1.10691,1.87,1.00
2015.07.01 14:04:27.813,1.10689,1.10692,1.87,3.07
2015.07.01 14:04:28.462,1.10689,1.1069,1.50,1.50
2015.07.01 14:04:28.968,1.10688,1.10689,1.50,1.00
2015.07.01 14:04:29.484,1.10689,1.1069,1.50,1.50
2015.07.01 14:04:29.939,1.10687,1.10689,1.50,1.00
2015.07.01 14:04:30.489,1.10688,1.1069,2.62,1.12
2015.07.01 14:04:30.540,1.10691,1.10692,1.00,2.32
2015.07.01 14:04:30.643,1.10693,1.10695,1.50,2.25
2015.07.01 14:04:31.152,1.10694,1.10696,1.00,2.06
2015.07.01 14:04:32.500,1.10693,1.10694,1.00,1.50
2015.07.01 14:04:32.551,1.10692,1.10693,1.00,1.50
