2015.07.27 11:03:58.539,1.10632,1.10634,1.50,1.50
2015.07.27 11:03:58.742,1.10632,1.10635,1.50,1.50
2015.07.27 11:04:00.454,1.10632,1.10634,1.50,1.00
2015.07.27 11:04:00.986,1.10632,1.10635,1.50,2.25
2015.07.27 11:04:01.239,1.10634,1.10637,1.00,4.87
2015.07.27 11:04:01.543,1.1064,1.10642,1.87,4.27
2015.07.27 11:04:01.595,1.1064,1.10643,4.87,1.57
2015.07.27 11:04:01.697,1.10642,1.10643,1.00,1.00
2015.07.27 11:04:02.013,1.10642,1.10645,1.00,3.45
2015.07.27 11:04:02.925,1.10642,1.10645,1.00,1.12
2015.07.27 11:04:03.333,1.1064,1.10643,3.00,2.32
2015.07.27 11:04:03.739,1.10642,1.10645,1.00,12.45
2015.07.27 11:04:04.885,1.10642,1.10645,1.50,1.12
2015.07.27 11:04:05.391,1.10643,1.10646,1.00,3.00
2015.07.27 11:04:06.336,1.10643,1.10646,1.00,2.32
2015.07.27 11:04:08.810,1.10644,1.10647,1.00,5.25
2015.07.27 11:04:09.393,1.10644,1.10647,1.00,3.45
2015.07.27 11:04:09.900,1.10645,1.10648,1.00,4.50
2015.07.27 11:04:10.561,1.10647,1.10648,1.00,3.00
2015.07.27 11:04:10.911,1.10653,1.10655,2.25,5.02
2015.07.27 11:04:10.962,1.10654,1.10655,1.00,1.20
2015.07.27 11:04:11.165,1.10654,1.10658,2.25,3.00
2015.07.27 11:04:11.717,1.10655,1.10657,1.00,1.12
2015.07.27 11:04:12.932,1.10655,1.10659,1.00,2.62
2015.07.27 11:04:14.446,1.10654,1.10655,1.50,3.75
2015.07.27 11:04:14.752,1.1065,1.10651,1.10,2.25
2015.07.27 11:04:15.005,1.10646,1.10651,3.75,1.00
2015.07.27 11:04:15.160,1.10646,1.10653,3.75,7.27
2015.07.27 11:04:15.828,1.10646,1.10652,4.12,1.00
2015.07.27 11:04:16.334,1.10646,1.10651,3.37,1.50
2015.07.27 11:04:16.688,1.10646,1.10651,1.95,1.00
2015.07.27 11:04:16.941,1.10648,1.10654,1.50,5.25
2015.07.27 11:04:17.472,1.10647,1.10653,2.62,4.05
2015.07.27 11:04:18.079,1.10649,1.10653,1.50,1.80
2015.07.27 11:04:18.419,1.10651,1.10655,1.12,2.25
2015.07.27 11:04:18.925,1.10652,1.10656,1.00,2.70
2015.07.27 11:04:19.431,1.10652,1.10656,1.50,1.10
2015.07.27 11:04:20.057,1.10653,1.10656,1.00,1.10
2015.07.27 11:04:21.496,1.10653,1.10658,1.00,6.00
2015.07.27 11:04:22.401,1.10653,1.10656,1.00,1.00
2015.07.27 11:04:23.441,1.10655,1.10657,1.00,1.12
2015.07.27 11:04:23.948,1.10655,1.10659,1.12,6.30
2015.07.27 11:04:24.496,1.10655,1.10659,1.12,5.92
2015.07.27 11:04:24.800,1.10657,1.10659,1.00,2.92
2015.07.27 11:04:25.332,1.10657,1.1066,1.00,3.00
2015.07.27 11:04:28.214,1.10657,1.10658,1.00,1.00
2015.07.27 11:04:28.418,1.10653,1.10655,1.12,1.00
2015.07.27 11:04:28.925,1.10652,1.10656,3.37,1.50
2015.07.27 11:04:29.431,1.10653,1.10655,1.00,1.00
2015.07.27 11:04:29.527,1.10653,1.10657,1.00,1.95
2015.07.27 11:04:30.034,1.10652,1.10657,1.57,3.45
2015.07.27 11:04:30.288,1.10651,1.10653,2.25,1.00
2015.07.27 11:04:30.593,1.10645,1.10646,5.32,1.00
2015.07.27 11:04:30.682,1.10644,1.10646,5.02,2.50
2015.07.27 11:04:30.734,1.10644,1.10645,2.25,1.00
2015.07.27 11:04:30.938,1.10641,1.10644,3.37,1.50
2015.07.27 11:04:31.446,1.10641,1.10644,2.70,1.50
2015.07.27 11:04:31.969,1.10641,1.10645,3.45,1.00
2015.07.27 11:04:32.779,1.10641,1.10646,2.70,4.42
2015.07.27 11:04:33.390,1.10641,1.10645,2.70,1.00
2015.07.27 11:04:34.358,1.10641,1.10646,4.12,4.87
2015.07.27 11:04:34.879,1.10642,1.10645,1.12,1.00
2015.07.27 11:04:35.183,1.10645,1.10647,1.12,1.00
2015.07.27 11:04:35.663,1.10644,1.10649,1.12,4.87
2015.07.27 11:04:36.178,1.10644,1.10647,2.25,1.50
2015.07.27 11:04:36.585,1.10643,1.10645,1.12,1.50
2015.07.27 11:04:38.042,1.10643,1.10646,1.12,4.50
2015.07.27 11:04:38.593,1.10643,1.10645,1.12,1.00
2015.07.27 11:04:39.099,1.10643,1.10645,1.10,1.00
2015.07.27 11:04:39.831,1.10644,1.10645,1.00,1.00
2015.07.27 11:04:42.659,1.10644,1.10646,1.00,3.00
2015.07.27 11:04:43.169,1.10644,1.10645,1.00,1.00
2015.07.27 11:04:45.881,1.10644,1.10646,1.00,3.75
2015.07.27 11:04:46.422,1.10644,1.10645,1.00,1.00
2015.07.27 11:04:47.009,1.10644,1.10646,1.00,3.00
2015.07.27 11:04:47.516,1.10644,1.10645,1.10,1.00
2015.07.27 11:04:48.023,1.10644,1.10645,1.12,1.00
2015.07.27 11:04:50.188,1.10642,1.10646,3.75,3.75
2015.07.27 11:04:50.694,1.10642,1.10645,5.25,1.50
2015.07.27 11:04:52.302,1.10642,1.10646,5.62,3.00
2015.07.27 11:04:52.836,1.10642,1.10645,4.87,1.00
2015.07.27 11:04:53.346,1.10642,1.10645,1.87,1.00
2015.07.27 11:04:54.657,1.10641,1.10646,7.87,3.75
2015.07.27 11:04:54.961,1.1064,1.10642,12.75,5.62
2015.07.27 11:04:55.062,1.1064,1.10642,1.87,1.50
2015.07.27 11:04:55.521,1.10642,1.10645,1.10,2.25
2015.07.27 11:04:58.076,1.10641,1.10646,3.75,1.00
2015.07.27 11:04:58.599,1.10643,1.10646,1.00,1.52
2015.07.27 11:04:58.954,1.10641,1.10643,1.12,1.00
2015.07.27 11:04:59.106,1.1064,1.10642,1.10,2.25
2015.07.27 11:04:59.258,1.10637,1.10642,3.37,4.50
2015.07.27 11:04:59.359,1.10637,1.1064,2.62,1.00
2015.07.27 11:04:59.889,1.10637,1.10641,1.87,1.00
2015.07.27 11:05:00.395,1.10637,1.1064,1.12,1.00
2015.07.27 11:05:00.813,1.10639,1.10642,1.00,1.10
2015.07.27 11:05:01.321,1.10637,1.1064,1.50,1.50
2015.07.27 11:05:01.840,1.10637,1.1064,1.12,2.25
2015.07.27 11:05:02.363,1.10636,1.1064,2.40,2.25
2015.07.27 11:05:04.099,1.10637,1.10641,1.10,4.50
2015.07.27 11:05:04.607,1.10638,1.10641,1.20,1.00
2015.07.27 11:05:04.941,1.10637,1.10639,2.25,1.00
2015.07.27 11:05:05.194,1.10635,1.10639,3.75,1.00
2015.07.27 11:05:05.296,1.10635,1.10639,1.57,4.50
2015.07.27 11:05:06.233,1.10635,1.10638,1.10,1.00
2015.07.27 11:05:09.255,1.10634,1.10636,1.37,1.00
2015.07.27 11:05:09.459,1.10632,1.10634,1.00,1.50
2015.07.27 11:05:09.764,1.1063,1.10632,3.37,2.62
2015.07.27 11:05:10.019,1.10626,1.10628,1.12,1.12
2015.07.27 11:05:10.122,1.10625,1.10628,1.57,1.12
2015.07.27 11:05:10.274,1.10626,1.1063,3.00,4.87
2015.07.27 11:05:10.326,1.10628,1.1063,1.00,1.12
2015.07.27 11:05:10.530,1.10628,1.10632,2.62,1.10
2015.07.27 11:05:11.554,1.10628,1.10632,7.50,1.00
2015.07.27 11:05:11.907,1.10628,1.1063,1.12,1.50
2015.07.27 11:05:12.175,1.10625,1.10628,1.87,3.00
2015.07.27 11:05:12.226,1.10624,1.10626,1.00,1.00
2015.07.27 11:05:12.480,1.10621,1.10626,4.12,1.87
2015.07.27 11:05:12.936,1.10621,1.10624,3.75,1.00
2015.07.27 11:05:13.613,1.10621,1.10623,2.25,1.00
2015.07.27 11:05:13.867,1.1062,1.10623,1.12,3.00
2015.07.27 11:05:14.222,1.10622,1.10625,1.00,5.10
2015.07.27 11:05:14.552,1.10624,1.10628,1.00,2.32
2015.07.27 11:05:15.068,1.10625,1.10628,1.00,1.00
2015.07.27 11:05:15.634,1.10625,1.10629,1.00,2.47
2015.07.27 11:05:15.736,1.10627,1.1063,1.00,4.87
2015.07.27 11:05:16.041,1.10629,1.1063,1.00,1.00
2015.07.27 11:05:16.770,1.10628,1.1063,1.10,1.00
2015.07.27 11:05:17.705,1.10628,1.10631,1.87,1.00
2015.07.27 11:05:17.756,1.1063,1.10631,1.00,1.00
2015.07.27 11:05:17.887,1.1063,1.10634,1.00,2.25
2015.07.27 11:05:18.393,1.1063,1.10634,1.00,1.10
2015.07.27 11:05:19.971,1.1063,1.10632,1.00,1.00
2015.07.27 11:05:20.072,1.10628,1.10633,4.20,4.12
2015.07.27 11:05:20.275,1.10628,1.10631,1.00,1.00
2015.07.27 11:05:20.597,1.10625,1.10629,2.62,1.00
2015.07.27 11:05:20.904,1.10624,1.10627,1.12,1.00
2015.07.27 11:05:21.411,1.10623,1.10627,1.12,1.12
2015.07.27 11:05:21.783,1.10622,1.10625,1.12,1.00
2015.07.27 11:05:22.442,1.10622,1.10625,1.10,1.00
2015.07.27 11:05:24.992,1.10621,1.10626,1.50,3.45
2015.07.27 11:05:25.521,1.10621,1.10625,2.62,1.50
2015.07.27 11:05:26.031,1.10623,1.10625,1.00,1.00
2015.07.27 11:05:26.537,1.10622,1.10626,1.57,1.00
2015.07.27 11:05:27.038,1.10622,1.10625,1.57,1.00
2015.07.27 11:05:27.895,1.10623,1.10625,1.00,1.00
2015.07.27 11:05:28.401,1.10622,1.10625,2.32,1.00
2015.07.27 11:05:29.309,1.10622,1.10626,1.57,1.00
2015.07.27 11:05:29.810,1.10623,1.10625,1.00,1.00
2015.07.27 11:05:29.912,1.10626,1.10629,1.00,4.20
2015.07.27 11:05:30.448,1.10626,1.10631,1.10,6.07
2015.07.27 11:05:32.329,1.10626,1.10631,1.10,4.95
2015.07.27 11:05:32.835,1.10626,1.1063,1.10,1.50
2015.07.27 11:05:34.979,1.10626,1.10629,1.10,1.00
2015.07.27 11:05:35.182,1.10625,1.10627,1.12,1.00
2015.07.27 11:05:35.334,1.10622,1.10626,1.50,1.50
2015.07.27 11:05:35.436,1.10621,1.10626,1.50,1.00
2015.07.27 11:05:36.536,1.10624,1.10626,1.00,1.00
2015.07.27 11:05:36.841,1.10628,1.10629,1.50,2.92
2015.07.27 11:05:37.165,1.10631,1.10634,5.62,3.45
2015.07.27 11:05:37.216,1.10633,1.10634,1.00,1.00
2015.07.27 11:05:37.722,1.10633,1.10635,2.25,2.25
2015.07.27 11:05:38.245,1.10634,1.10635,2.25,1.00
2015.07.27 11:05:38.854,1.10634,1.10635,4.50,1.00
2015.07.27 11:05:39.006,1.10637,1.10638,1.50,2.32
2015.07.27 11:05:39.330,1.10638,1.10639,1.00,1.95
2015.07.27 11:05:39.484,1.10641,1.10642,1.00,1.10
2015.07.27 11:05:39.990,1.10642,1.10643,1.00,1.00
2015.07.27 11:05:40.344,1.10641,1.10644,1.50,2.10
2015.07.27 11:05:40.483,1.10643,1.10644,1.00,1.10
2015.07.27 11:05:40.990,1.10644,1.10645,1.00,1.50
2015.07.27 11:05:41.496,1.10643,1.10645,2.25,1.00
2015.07.27 11:05:42.414,1.10643,1.10645,3.75,1.50
2015.07.27 11:05:46.676,1.10642,1.10645,3.67,1.50
2015.07.27 11:05:47.419,1.10643,1.10645,1.00,1.50
2015.07.27 11:05:47.977,1.10642,1.10645,3.75,1.50
2015.07.27 11:05:48.536,1.10643,1.10645,1.00,1.50
2015.07.27 11:05:49.043,1.10642,1.10644,2.25,1.00
2015.07.27 11:05:49.599,1.10642,1.10645,3.00,1.50
2015.07.27 11:05:49.933,1.10646,1.10647,1.00,1.00
2015.07.27 11:05:50.136,1.10644,1.10647,1.10,1.00
2015.07.27 11:05:51.572,1.10644,1.10646,1.10,1.00
2015.07.27 11:05:51.876,1.10641,1.10644,2.25,1.00
2015.07.27 11:05:52.381,1.10641,1.10644,2.25,1.00
2015.07.27 11:05:53.658,1.10641,1.10645,1.12,2.25
2015.07.27 11:05:55.172,1.10642,1.10646,1.10,3.75
2015.07.27 11:05:59.345,1.10642,1.10645,1.10,1.00
2015.07.27 11:06:00.481,1.10641,1.10644,2.62,1.00
2015.07.27 11:06:00.785,1.1064,1.10641,1.10,1.35
2015.07.27 11:06:00.937,1.10638,1.1064,1.00,1.00
2015.07.27 11:06:01.462,1.10637,1.10641,1.10,1.00
2015.07.27 11:06:05.101,1.10637,1.1064,1.10,1.00
2015.07.27 11:06:05.607,1.10636,1.1064,1.10,3.00
2015.07.27 11:06:09.449,1.10635,1.10637,1.12,1.00
2015.07.27 11:06:09.754,1.10632,1.10636,2.25,1.50
2015.07.27 11:06:10.637,1.10632,1.10637,2.62,2.62
2015.07.27 11:06:11.500,1.10632,1.10638,3.00,3.45
2015.07.27 11:06:14.399,1.10634,1.10638,1.00,1.20
2015.07.27 11:06:16.038,1.10635,1.10639,1.00,3.00
2015.07.27 11:06:16.712,1.10634,1.10639,3.00,2.25
2015.07.27 11:06:16.763,1.10637,1.1064,3.00,5.77
2015.07.27 11:06:17.007,1.10642,1.10644,1.87,1.00
2015.07.27 11:06:17.059,1.10643,1.10645,1.00,1.35
2015.07.27 11:06:17.161,1.10644,1.10647,1.50,1.10
2015.07.27 11:06:18.198,1.10646,1.10647,1.00,1.00
2015.07.27 11:06:18.704,1.10644,1.10648,2.62,1.50
2015.07.27 11:06:19.008,1.10643,1.10646,1.10,2.25
2015.07.27 11:06:19.532,1.10643,1.10647,1.10,3.00
2015.07.27 11:06:23.133,1.10644,1.10647,3.75,1.12
2015.07.27 11:06:23.640,1.10644,1.10647,7.12,1.00
2015.07.27 11:06:23.692,1.10644,1.10649,7.12,2.62
2015.07.27 11:06:24.217,1.10644,1.10649,4.57,2.70
2015.07.27 11:06:25.342,1.10644,1.10647,4.57,1.00
2015.07.27 11:06:28.091,1.10644,1.10648,5.32,1.00
2015.07.27 11:06:28.395,1.10652,1.10655,1.00,3.37
2015.07.27 11:06:28.497,1.10651,1.10655,5.62,1.10
2015.07.27 11:06:28.548,1.10654,1.10656,3.75,1.57
2015.07.27 11:06:29.083,1.10654,1.10655,3.75,1.00
2015.07.27 11:06:29.286,1.10652,1.10655,2.32,3.00
2015.07.27 11:06:29.388,1.1065,1.10652,8.17,5.87
2015.07.27 11:06:29.743,1.10648,1.1065,1.50,2.62
2015.07.27 11:06:29.876,1.10645,1.1065,1.95,1.95
2015.07.27 11:06:31.621,1.10646,1.1065,1.00,1.20
2015.07.27 11:06:34.557,1.10646,1.1065,1.00,2.32
2015.07.27 11:06:36.575,1.10646,1.1065,1.00,2.32
2015.07.27 11:06:37.665,1.10647,1.1065,1.00,2.32
2015.07.27 11:06:38.192,1.10646,1.1065,1.00,2.32
2015.07.27 11:06:46.716,1.10647,1.1065,1.00,1.20
2015.07.27 11:06:47.748,1.10648,1.1065,3.00,1.10
2015.07.27 11:06:47.951,1.10652,1.10656,1.12,1.75
2015.07.27 11:06:48.053,1.10653,1.10657,2.25,2.62
2015.07.27 11:06:48.256,1.10655,1.10658,1.50,1.87
2015.07.27 11:06:48.459,1.10655,1.1066,1.50,6.37
2015.07.27 11:06:48.969,1.10655,1.1066,2.55,3.45
2015.07.27 11:06:52.011,1.10655,1.10659,2.32,1.00
2015.07.27 11:06:54.314,1.10655,1.1066,2.32,3.82
2015.07.27 11:06:56.583,1.10655,1.1066,2.32,1.95
2015.07.27 11:06:56.785,1.10658,1.1066,1.00,3.82
2015.07.27 11:06:57.040,1.10662,1.10665,5.62,1.57
2015.07.27 11:06:57.846,1.10662,1.10663,1.00,1.20
2015.07.27 11:06:58.049,1.10659,1.10662,1.12,1.00
2015.07.27 11:06:58.556,1.10658,1.10662,1.87,2.25
2015.07.27 11:06:59.028,1.10657,1.1066,1.12,1.00
2015.07.27 11:06:59.585,1.10656,1.1066,1.12,1.50
2015.07.27 11:06:59.890,1.10653,1.10655,1.12,2.62
2015.07.27 11:07:00.415,1.10653,1.10655,3.07,1.50
2015.07.27 11:07:01.276,1.10653,1.10657,3.07,2.70
2015.07.27 11:07:01.825,1.10653,1.10657,3.07,2.70
2015.07.27 11:07:05.108,1.10655,1.10657,1.00,1.95
2015.07.27 11:07:05.614,1.10655,1.10657,1.00,1.95
2015.07.27 11:07:05.918,1.10656,1.1066,1.35,12.75
2015.07.27 11:07:06.237,1.10663,1.10666,3.00,3.00
2015.07.27 11:07:06.339,1.10664,1.10666,1.00,1.10
2015.07.27 11:07:06.593,1.10664,1.10665,2.25,2.25
2015.07.27 11:07:06.695,1.10665,1.10667,1.00,1.10
2015.07.27 11:07:07.227,1.10667,1.10668,1.00,1.20
2015.07.27 11:07:07.735,1.10666,1.10669,1.50,4.50
2015.07.27 11:07:09.080,1.10667,1.10669,1.00,3.00
2015.07.27 11:07:09.232,1.10667,1.1067,1.50,9.45
2015.07.27 11:07:09.768,1.10668,1.1067,1.50,5.62
2015.07.27 11:07:09.819,1.10668,1.1067,1.00,2.62
2015.07.27 11:07:10.073,1.10672,1.10674,1.00,3.37
2015.07.27 11:07:10.276,1.1067,1.10672,1.05,3.60
2015.07.27 11:07:10.376,1.10668,1.1067,9.45,1.35
2015.07.27 11:07:10.479,1.10668,1.10669,1.00,1.12
2015.07.27 11:07:10.835,1.10669,1.10671,1.00,2.70
2015.07.27 11:07:11.090,1.1067,1.10673,4.12,2.32
2015.07.27 11:07:11.613,1.1067,1.10675,1.95,6.22
2015.07.27 11:07:11.816,1.1067,1.10671,1.20,1.00
2015.07.27 11:07:12.222,1.10668,1.1067,1.57,1.00
2015.07.27 11:07:12.571,1.10666,1.1067,1.00,4.87
2015.07.27 11:07:13.996,1.10667,1.10671,1.00,3.07
2015.07.27 11:07:14.857,1.1067,1.10671,1.00,2.25
2015.07.27 11:07:15.129,1.10671,1.10675,1.00,2.92
2015.07.27 11:07:15.635,1.10672,1.10676,1.00,1.65
2015.07.27 11:07:16.474,1.10671,1.10675,3.00,1.17
2015.07.27 11:07:17.151,1.10673,1.10675,1.00,1.07
2015.07.27 11:07:17.456,1.10675,1.10679,1.00,3.07
2015.07.27 11:07:17.508,1.10675,1.10679,1.00,2.25
2015.07.27 11:07:18.022,1.10675,1.10679,1.87,1.87
2015.07.27 11:07:18.731,1.10674,1.10678,1.10,1.95
2015.07.27 11:07:19.233,1.10674,1.10677,1.10,1.27
2015.07.27 11:07:20.549,1.10675,1.10677,1.00,1.00
2015.07.27 11:07:21.056,1.10674,1.10678,3.82,1.27
2015.07.27 11:07:22.149,1.10674,1.10678,1.00,1.57
2015.07.27 11:07:24.350,1.10675,1.10678,1.00,1.95
2015.07.27 11:07:24.858,1.10675,1.10678,4.50,1.20
2015.07.27 11:07:25.516,1.10675,1.10677,2.25,1.00
2015.07.27 11:07:25.618,1.10674,1.10676,2.62,2.25
2015.07.27 11:07:25.885,1.1067,1.10671,1.12,3.75
2015.07.27 11:07:26.038,1.10667,1.10671,4.50,5.25
2015.07.27 11:07:27.332,1.10668,1.10672,1.00,1.12
2015.07.27 11:07:27.485,1.1067,1.10673,1.00,1.00
2015.07.27 11:07:27.739,1.1067,1.10677,4.95,8.32
2015.07.27 11:07:27.993,1.1067,1.10674,10.95,1.50
2015.07.27 11:07:28.310,1.10668,1.10672,1.12,3.60
2015.07.27 11:07:28.716,1.10669,1.10674,2.25,2.02
2015.07.27 11:07:29.440,1.1067,1.10674,1.50,1.65
2015.07.27 11:07:29.744,1.10671,1.10675,3.00,1.10
2015.07.27 11:07:30.363,1.10671,1.10675,1.50,1.70
2015.07.27 11:07:30.414,1.1067,1.10672,3.82,2.10
2015.07.27 11:07:30.667,1.10667,1.10671,1.12,3.75
2015.07.27 11:07:30.819,1.10665,1.1067,8.55,4.57
2015.07.27 11:07:30.921,1.10664,1.10669,1.87,1.12
2015.07.27 11:07:31.356,1.10663,1.10669,1.95,7.87
2015.07.27 11:07:31.875,1.10663,1.10669,3.37,5.25
2015.07.27 11:07:33.255,1.10663,1.10667,2.62,1.00
2015.07.27 11:07:33.458,1.10663,1.10665,1.87,1.00
2015.07.27 11:07:33.859,1.10663,1.10668,1.87,1.47
2015.07.27 11:07:36.394,1.10664,1.10668,1.10,1.20
2015.07.27 11:07:37.430,1.10664,1.10667,1.10,1.00
2015.07.27 11:07:37.957,1.10664,1.10669,1.10,6.75
2015.07.27 11:07:40.039,1.10665,1.1067,1.00,9.90
2015.07.27 11:07:40.697,1.10665,1.10667,1.00,1.00
2015.07.27 11:07:40.749,1.10661,1.10663,14.70,1.87
2015.07.27 11:07:40.901,1.1066,1.10661,7.20,7.12
2015.07.27 11:07:40.975,1.10658,1.1066,7.20,1.37
2015.07.27 11:07:41.026,1.10659,1.1066,2.25,4.12
2015.07.27 11:07:41.077,1.10657,1.10658,1.10,1.50
2015.07.27 11:07:41.281,1.10655,1.10656,1.12,1.00
2015.07.27 11:07:41.382,1.10654,1.10658,3.45,1.50
2015.07.27 11:07:41.889,1.10657,1.10659,1.00,1.12
2015.07.27 11:07:42.932,1.10658,1.1066,1.00,1.57
2015.07.27 11:07:45.163,1.10657,1.10658,1.00,1.50
2015.07.27 11:07:45.467,1.10654,1.10656,1.50,1.00
2015.07.27 11:07:45.569,1.10654,1.10658,2.25,2.25
2015.07.27 11:07:46.096,1.10654,1.10658,2.62,1.00
2015.07.27 11:07:46.598,1.10657,1.10658,1.00,1.00
2015.07.27 11:07:46.802,1.10662,1.10663,2.62,1.65
2015.07.27 11:07:47.004,1.10663,1.10666,3.00,1.10
2015.07.27 11:07:47.553,1.10664,1.10666,1.50,1.00
2015.07.27 11:07:47.757,1.10662,1.10665,10.50,1.15
2015.07.27 11:07:47.961,1.10658,1.10661,3.90,1.00
2015.07.27 11:07:48.467,1.10658,1.10661,1.87,2.25
2015.07.27 11:07:48.991,1.1066,1.10664,2.62,2.25
2015.07.27 11:07:49.194,1.10661,1.10665,1.00,1.20
2015.07.27 11:07:55.597,1.10661,1.10663,1.50,1.12
2015.07.27 11:07:55.953,1.10657,1.10661,3.37,4.50
2015.07.27 11:07:56.468,1.10657,1.10661,1.10,6.07
2015.07.27 11:07:57.239,1.10655,1.1066,8.25,1.00
2015.07.27 11:07:57.342,1.10655,1.10658,3.00,1.00
2015.07.27 11:07:57.545,1.10655,1.10657,1.10,1.50
2015.07.27 11:07:58.052,1.10654,1.10657,1.00,1.00
2015.07.27 11:07:59.669,1.10653,1.10657,5.32,1.00
2015.07.27 11:08:00.217,1.10653,1.10657,4.57,1.00
2015.07.27 11:08:00.724,1.10653,1.10657,4.57,1.00
2015.07.27 11:08:01.235,1.10653,1.10657,4.57,1.00
2015.07.27 11:08:03.504,1.10654,1.10657,1.00,1.00
2015.07.27 11:08:04.089,1.10653,1.10657,4.95,1.00
2015.07.27 11:08:04.594,1.10654,1.10657,1.00,1.00
2015.07.27 11:08:04.797,1.10656,1.10659,1.00,1.35
2015.07.27 11:08:05.329,1.10655,1.10658,7.57,1.00
2015.07.27 11:08:05.835,1.10655,1.10657,6.75,1.00
2015.07.27 11:08:06.366,1.10655,1.10658,6.75,1.30
2015.07.27 11:08:06.872,1.10655,1.1066,11.32,4.95
2015.07.27 11:08:07.420,1.10655,1.10658,9.82,1.00
2015.07.27 11:08:07.724,1.10655,1.10656,6.75,1.00
2015.07.27 11:08:08.079,1.10655,1.10658,6.75,1.00
2015.07.27 11:08:08.404,1.10655,1.1066,3.82,3.37
2015.07.27 11:08:08.910,1.10658,1.1066,1.00,3.00
2015.07.27 11:08:09.113,1.1066,1.10665,11.32,2.40
2015.07.27 11:08:09.654,1.10661,1.10666,1.57,1.50
2015.07.27 11:08:10.161,1.10662,1.10666,1.57,1.20
2015.07.27 11:08:10.990,1.10663,1.10667,1.10,1.50
2015.07.27 11:08:11.496,1.10664,1.10669,1.10,4.20
2015.07.27 11:08:12.003,1.10665,1.10669,1.12,4.95
2015.07.27 11:08:12.238,1.10665,1.10666,1.12,1.00
2015.07.27 11:08:12.745,1.10664,1.10666,1.20,1.00
2015.07.27 11:08:13.282,1.10665,1.10666,1.12,1.00
2015.07.27 11:08:13.788,1.10665,1.10668,1.12,4.12
2015.07.27 11:08:15.781,1.10665,1.10666,1.12,1.00
2015.07.27 11:08:16.739,1.10664,1.10666,1.20,1.00
2015.07.27 11:08:17.245,1.10665,1.10666,1.12,1.00
2015.07.27 11:08:17.734,1.10663,1.10665,1.12,4.00
2015.07.27 11:08:18.141,1.10662,1.10664,1.10,1.00
2015.07.27 11:08:18.243,1.10662,1.10666,1.57,1.50
2015.07.27 11:08:18.496,1.10662,1.10664,1.10,1.00
2015.07.27 11:08:20.494,1.10662,1.10665,1.57,1.00
2015.07.27 11:08:21.000,1.10662,1.10664,1.10,1.00
2015.07.27 11:08:21.512,1.10663,1.10665,1.50,1.00
2015.07.27 11:08:21.827,1.10665,1.10666,1.12,1.00
2015.07.27 11:08:22.334,1.10664,1.10666,1.10,1.00
2015.07.27 11:08:22.638,1.10662,1.10664,1.95,1.50
2015.07.27 11:08:22.966,1.1066,1.10661,4.50,7.12
2015.07.27 11:08:23.269,1.10657,1.10661,1.87,5.62
2015.07.27 11:08:23.320,1.10657,1.10659,1.12,1.00
2015.07.27 11:08:23.626,1.10655,1.10656,1.00,1.50
2015.07.27 11:08:24.221,1.10654,1.10656,1.57,2.25
2015.07.27 11:08:24.756,1.10655,1.10656,1.00,2.25
2015.07.27 11:08:25.241,1.10654,1.10657,2.32,2.25
2015.07.27 11:08:25.749,1.10655,1.10658,1.00,3.37
2015.07.27 11:08:26.358,1.10654,1.10658,3.07,4.12
2015.07.27 11:08:26.888,1.10655,1.10658,1.00,4.12
2015.07.27 11:08:27.540,1.10654,1.10658,3.07,4.12
2015.07.27 11:08:27.744,1.10654,1.10656,2.32,1.00
2015.07.27 11:08:30.675,1.10654,1.10656,5.25,3.00
2015.07.27 11:08:31.701,1.10654,1.10657,5.25,2.25
2015.07.27 11:08:32.506,1.10654,1.10655,2.25,1.50
2015.07.27 11:08:32.812,1.10651,1.10652,2.70,1.00
2015.07.27 11:08:32.864,1.10649,1.10651,1.10,3.00
2015.07.27 11:08:32.916,1.10649,1.10651,1.10,4.87
2015.07.27 11:08:33.068,1.10646,1.10648,1.57,1.00
2015.07.27 11:08:33.339,1.10644,1.10648,1.57,3.45
2015.07.27 11:08:33.848,1.10645,1.10649,1.50,4.50
2015.07.27 11:08:34.680,1.10644,1.10646,1.57,1.00
2015.07.27 11:08:35.189,1.10644,1.10647,1.50,1.57
2015.07.27 11:08:35.875,1.10646,1.10648,1.00,1.50
2015.07.27 11:08:36.028,1.10646,1.1065,1.00,7.12
2015.07.27 11:08:36.547,1.10647,1.1065,1.00,2.25
2015.07.27 11:08:38.467,1.10648,1.1065,1.50,1.50
2015.07.27 11:08:38.518,1.1065,1.10652,1.50,2.25
2015.07.27 11:08:38.670,1.10652,1.10654,1.50,1.10
2015.07.27 11:08:38.822,1.10653,1.10657,1.00,5.62
2015.07.27 11:08:39.495,1.10653,1.10655,1.00,1.00
2015.07.27 11:08:40.000,1.10653,1.10656,1.00,1.57
2015.07.27 11:08:40.506,1.10652,1.10657,2.25,1.12
2015.07.27 11:08:44.397,1.10652,1.10656,1.00,2.62
2015.07.27 11:08:46.144,1.10653,1.10655,2.25,1.10
2015.07.27 11:08:46.514,1.10654,1.10659,2.25,2.62
2015.07.27 11:08:47.020,1.10655,1.10659,1.00,1.12
2015.07.27 11:08:47.536,1.10655,1.1066,1.50,4.12
2015.07.27 11:08:48.042,1.10656,1.1066,1.50,1.87
2015.07.27 11:08:48.549,1.10656,1.1066,2.25,1.12
2015.07.27 11:08:53.552,1.10655,1.10659,1.87,1.50
2015.07.27 11:08:56.621,1.10656,1.1066,1.00,2.62
