2015.07.07 12:03:38.023,1.09511,1.09512,2.25,1.00
2015.07.07 12:03:38.526,1.09509,1.09511,4.54,1.00
2015.07.07 12:03:38.830,1.09511,1.09514,1.16,3.82
2015.07.07 12:03:39.623,1.0951,1.09513,4.87,1.00
2015.07.07 12:03:40.129,1.0951,1.09512,2.62,1.00
2015.07.07 12:03:40.635,1.09509,1.09512,3.79,1.50
2015.07.07 12:03:41.113,1.09511,1.09513,1.00,3.41
2015.07.07 12:03:41.316,1.09513,1.09515,1.50,1.15
2015.07.07 12:03:41.417,1.09513,1.09517,1.54,3.00
2015.07.07 12:03:41.988,1.09513,1.09515,1.50,1.00
2015.07.07 12:03:42.370,1.09497,1.09498,1.00,1.15
2015.07.07 12:03:42.473,1.09495,1.09498,1.15,1.91
2015.07.07 12:03:42.979,1.09495,1.09498,3.08,1.12
2015.07.07 12:03:43.585,1.09497,1.09499,1.50,1.99
2015.07.07 12:03:43.788,1.09498,1.095,1.00,2.96
2015.07.07 12:03:44.309,1.09499,1.095,1.00,1.00
2015.07.07 12:03:44.923,1.09502,1.09503,2.62,5.25
2015.07.07 12:03:44.975,1.09505,1.09506,1.12,3.00
2015.07.07 12:03:45.076,1.09506,1.09508,1.00,4.24
2015.07.07 12:03:45.584,1.09506,1.09508,2.25,1.00
2015.07.07 12:03:46.077,1.09502,1.09503,1.00,1.00
2015.07.07 12:03:46.584,1.09501,1.09502,2.25,1.00
2015.07.07 12:03:46.939,1.095,1.09501,2.25,1.00
2015.07.07 12:03:47.444,1.09499,1.095,1.00,1.00
2015.07.07 12:03:47.773,1.09498,1.095,3.00,1.00
2015.07.07 12:03:47.926,1.09503,1.09504,1.00,1.87
2015.07.07 12:03:48.129,1.095,1.09501,3.00,4.12
2015.07.07 12:03:48.455,1.09498,1.09499,1.57,1.00
2015.07.07 12:03:48.506,1.09498,1.09499,1.00,1.00
2015.07.07 12:03:48.607,1.09496,1.09498,2.78,1.00
2015.07.07 12:03:51.232,1.09495,1.09497,8.41,2.50
2015.07.07 12:03:51.536,1.09488,1.0949,3.76,1.00
2015.07.07 12:03:51.689,1.09487,1.09489,3.75,1.00
2015.07.07 12:03:51.740,1.09486,1.09488,2.26,1.00
2015.07.07 12:03:52.182,1.0948,1.09481,4.10,1.87
2015.07.07 12:03:52.234,1.09478,1.0948,3.89,1.00
2015.07.07 12:03:52.488,1.09478,1.09479,1.00,1.12
2015.07.07 12:03:52.591,1.09473,1.09474,1.54,3.37
2015.07.07 12:03:52.642,1.09466,1.09468,20.25,1.00
2015.07.07 12:03:52.745,1.09452,1.09456,3.75,9.37
2015.07.07 12:03:52.796,1.09432,1.09435,10.12,4.00
2015.07.07 12:03:53.026,1.09447,1.09451,7.12,1.00
2015.07.07 12:03:53.078,1.09419,1.09421,4.80,1.12
2015.07.07 12:03:53.130,1.09413,1.09417,1.00,1.12
2015.07.07 12:03:53.183,1.09413,1.09414,1.05,1.12
2015.07.07 12:03:53.235,1.09411,1.09415,2.25,3.37
2015.07.07 12:03:53.286,1.09409,1.09412,4.12,1.00
2015.07.07 12:03:53.614,1.09405,1.09406,1.00,6.30
2015.07.07 12:03:53.766,1.09397,1.09398,1.50,1.00
2015.07.07 12:03:53.817,1.09397,1.09401,1.50,1.00
2015.07.07 12:03:53.868,1.09396,1.09398,1.00,1.50
2015.07.07 12:03:54.278,1.09393,1.09401,1.00,7.87
2015.07.07 12:03:54.358,1.09391,1.09392,3.75,1.00
2015.07.07 12:03:54.460,1.09393,1.09394,1.00,1.00
2015.07.07 12:03:54.714,1.09394,1.09398,1.00,1.00
2015.07.07 12:03:55.194,1.09393,1.09396,1.00,1.00
2015.07.07 12:03:55.499,1.09391,1.09394,3.82,1.50
2015.07.07 12:03:55.803,1.09397,1.09398,1.00,1.00
2015.07.07 12:03:56.192,1.09403,1.09407,11.85,4.87
2015.07.07 12:03:56.398,1.0941,1.09411,3.94,2.25
2015.07.07 12:03:56.601,1.09413,1.09415,1.00,1.10
2015.07.07 12:03:56.703,1.09413,1.09416,1.00,2.25
2015.07.07 12:03:56.804,1.09413,1.09416,1.00,1.50
2015.07.07 12:03:57.059,1.0942,1.09421,1.54,16.50
2015.07.07 12:03:57.166,1.09421,1.09425,1.05,1.61
2015.07.07 12:03:57.235,1.09423,1.09426,1.00,1.61
2015.07.07 12:03:57.339,1.09417,1.09424,3.52,1.00
2015.07.07 12:03:57.493,1.09421,1.09424,1.00,1.00
2015.07.07 12:03:57.544,1.09421,1.09426,1.04,1.10
2015.07.07 12:03:57.646,1.0942,1.09426,6.26,1.00
2015.07.07 12:03:58.030,1.0942,1.09424,3.11,1.00
2015.07.07 12:03:58.084,1.09421,1.09427,1.24,1.10
2015.07.07 12:03:58.135,1.09424,1.09427,1.00,1.10
2015.07.07 12:03:58.186,1.09421,1.09423,1.31,1.50
2015.07.07 12:03:58.237,1.09422,1.09423,1.00,1.50
2015.07.07 12:03:58.339,1.09421,1.09424,1.00,3.00
2015.07.07 12:03:58.390,1.09421,1.09422,1.00,1.00
2015.07.07 12:03:58.696,1.09411,1.09413,9.75,1.04
2015.07.07 12:03:59.046,1.09425,1.09427,1.00,2.21
2015.07.07 12:03:59.097,1.09424,1.09426,1.50,1.10
2015.07.07 12:03:59.300,1.09426,1.09427,1.50,1.00
2015.07.07 12:03:59.503,1.09426,1.09428,1.00,1.50
2015.07.07 12:03:59.554,1.09427,1.09428,1.00,1.00
2015.07.07 12:03:59.605,1.09427,1.09429,1.00,1.50
2015.07.07 12:03:59.924,1.09423,1.09425,1.57,1.52
2015.07.07 12:04:00.231,1.09425,1.09428,1.50,2.62
2015.07.07 12:04:00.333,1.09425,1.09428,1.50,2.77
2015.07.07 12:04:00.536,1.09425,1.09426,1.00,1.00
2015.07.07 12:04:00.638,1.09422,1.09424,2.74,1.50
2015.07.07 12:04:01.150,1.09421,1.09423,1.12,4.54
2015.07.07 12:04:01.201,1.09419,1.09421,1.16,2.50
2015.07.07 12:04:01.303,1.09418,1.09419,1.10,1.00
2015.07.07 12:04:01.456,1.09415,1.09419,1.24,1.50
2015.07.07 12:04:01.660,1.09417,1.09419,1.00,1.50
2015.07.07 12:04:02.182,1.09417,1.09418,1.00,1.00
2015.07.07 12:04:03.449,1.09414,1.09415,1.05,1.50
2015.07.07 12:04:03.551,1.09411,1.09412,1.00,1.50
2015.07.07 12:04:03.653,1.09409,1.09411,1.00,2.02
2015.07.07 12:04:03.958,1.09399,1.094,1.50,1.00
2015.07.07 12:04:04.292,1.09402,1.09404,2.25,3.52
2015.07.07 12:04:04.343,1.09403,1.09405,1.00,1.54
2015.07.07 12:04:04.394,1.09406,1.09409,1.00,4.87
2015.07.07 12:04:04.445,1.09407,1.09409,1.00,1.91
2015.07.07 12:04:04.649,1.09404,1.09406,1.00,1.00
2015.07.07 12:04:04.700,1.09403,1.09404,1.16,1.00
2015.07.07 12:04:04.752,1.09401,1.09402,3.37,1.00
2015.07.07 12:04:04.855,1.09402,1.09404,1.50,1.50
2015.07.07 12:04:05.275,1.09396,1.09398,1.00,5.25
2015.07.07 12:04:05.331,1.09395,1.09397,1.04,2.29
2015.07.07 12:04:05.382,1.09396,1.09397,1.00,2.25
2015.07.07 12:04:05.484,1.09392,1.09393,1.00,2.62
2015.07.07 12:04:05.535,1.09386,1.09389,2.70,1.00
2015.07.07 12:04:05.638,1.09384,1.09385,1.95,1.50
2015.07.07 12:04:05.843,1.09384,1.09385,2.77,2.25
2015.07.07 12:04:06.200,1.09388,1.09389,1.12,1.46
2015.07.07 12:04:06.256,1.09392,1.09393,1.50,5.21
2015.07.07 12:04:06.358,1.09393,1.09395,1.00,2.29
2015.07.07 12:04:06.460,1.09392,1.09395,1.87,1.50
2015.07.07 12:04:06.511,1.09392,1.09395,1.91,3.00
2015.07.07 12:04:06.665,1.09393,1.09395,1.05,2.66
2015.07.07 12:04:06.716,1.09391,1.09393,1.10,1.00
2015.07.07 12:04:07.228,1.09384,1.09385,1.05,1.00
2015.07.07 12:04:07.380,1.09381,1.09385,5.40,1.00
2015.07.07 12:04:07.824,1.09385,1.09386,1.00,2.25
2015.07.07 12:04:08.129,1.0939,1.09391,1.05,1.50
2015.07.07 12:04:08.459,1.09396,1.09397,1.00,1.00
2015.07.07 12:04:08.612,1.09394,1.09397,1.61,1.50
2015.07.07 12:04:08.663,1.09394,1.09396,1.57,1.00
2015.07.07 12:04:08.967,1.09396,1.09398,1.00,1.50
2015.07.07 12:04:09.558,1.09396,1.09398,2.29,1.00
2015.07.07 12:04:09.710,1.09396,1.09398,1.54,1.50
2015.07.07 12:04:09.863,1.09396,1.09399,1.00,2.62
2015.07.07 12:04:09.964,1.09393,1.09394,1.16,1.00
2015.07.07 12:04:10.118,1.09392,1.09394,1.91,1.50
2015.07.07 12:04:10.587,1.09395,1.09396,1.00,1.00
2015.07.07 12:04:10.789,1.09396,1.09398,1.50,1.05
2015.07.07 12:04:10.840,1.094,1.09401,1.50,7.12
2015.07.07 12:04:10.993,1.09402,1.09404,1.00,7.54
2015.07.07 12:04:11.298,1.09413,1.09415,1.91,4.69
2015.07.07 12:04:11.544,1.09414,1.09415,1.54,1.50
2015.07.07 12:04:11.596,1.09417,1.09418,1.50,1.10
2015.07.07 12:04:11.699,1.09417,1.09419,1.00,1.50
2015.07.07 12:04:11.751,1.09417,1.09419,1.00,1.50
2015.07.07 12:04:11.954,1.09415,1.09417,1.20,1.00
2015.07.07 12:04:12.005,1.09417,1.09418,1.00,1.00
2015.07.07 12:04:12.309,1.09417,1.0942,4.69,2.62
2015.07.07 12:04:12.649,1.09417,1.09418,1.05,1.00
2015.07.07 12:04:12.751,1.09416,1.09418,1.00,1.00
2015.07.07 12:04:12.853,1.09414,1.09417,1.05,2.25
2015.07.07 12:04:12.904,1.09413,1.09415,2.25,1.00
2015.07.07 12:04:13.309,1.09415,1.09416,1.00,1.12
2015.07.07 12:04:13.783,1.09414,1.09415,1.41,1.10
2015.07.07 12:04:13.989,1.09411,1.09412,2.02,1.12
2015.07.07 12:04:14.093,1.09409,1.09411,1.12,1.54
2015.07.07 12:04:14.200,1.09408,1.0941,1.00,1.91
2015.07.07 12:04:14.301,1.09411,1.09412,1.00,1.07
2015.07.07 12:04:14.504,1.09412,1.09415,1.00,3.41
2015.07.07 12:04:15.044,1.09411,1.09413,1.00,2.32
2015.07.07 12:04:15.297,1.09409,1.09411,1.00,1.00
2015.07.07 12:04:15.399,1.09408,1.09409,1.00,1.00
2015.07.07 12:04:15.653,1.09402,1.09406,1.54,1.00
2015.07.07 12:04:15.897,1.09401,1.09404,1.00,4.50
2015.07.07 12:04:15.948,1.09397,1.09399,1.00,2.25
2015.07.07 12:04:16.051,1.09395,1.09398,1.00,1.57
2015.07.07 12:04:16.305,1.09395,1.09396,1.00,1.50
2015.07.07 12:04:16.947,1.09395,1.09397,1.00,1.57
2015.07.07 12:04:17.402,1.09394,1.09395,1.50,1.00
2015.07.07 12:04:17.908,1.09395,1.09396,1.00,1.00
2015.07.07 12:04:18.270,1.09389,1.09391,8.62,1.00
2015.07.07 12:04:18.380,1.09389,1.09391,1.00,3.41
2015.07.07 12:04:18.481,1.0939,1.09391,3.00,1.87
2015.07.07 12:04:18.583,1.09393,1.09394,1.00,1.00
2015.07.07 12:04:18.837,1.09393,1.09394,3.00,1.00
2015.07.07 12:04:18.991,1.09397,1.09398,1.00,5.10
2015.07.07 12:04:19.092,1.09396,1.094,1.50,3.82
2015.07.07 12:04:19.365,1.09395,1.09396,4.54,3.75
2015.07.07 12:04:19.517,1.09397,1.09398,1.00,1.31
2015.07.07 12:04:19.568,1.09397,1.09399,1.00,1.00
2015.07.07 12:04:19.923,1.09395,1.09396,1.05,1.00
2015.07.07 12:04:19.974,1.09392,1.09393,9.37,1.05
2015.07.07 12:04:20.025,1.0939,1.09391,1.57,7.50
2015.07.07 12:04:20.127,1.09385,1.09387,1.00,4.87
2015.07.07 12:04:20.465,1.09386,1.09388,1.00,2.62
2015.07.07 12:04:20.769,1.09389,1.0939,1.12,1.05
2015.07.07 12:04:20.820,1.09388,1.09389,1.00,1.00
2015.07.07 12:04:20.921,1.09387,1.09389,1.00,1.80
2015.07.07 12:04:20.972,1.09386,1.09387,1.05,1.00
2015.07.07 12:04:21.023,1.09388,1.0939,1.00,2.96
2015.07.07 12:04:21.125,1.09386,1.09388,1.05,1.00
2015.07.07 12:04:21.328,1.09388,1.0939,2.50,1.89
2015.07.07 12:04:21.667,1.09396,1.09398,1.54,1.57
2015.07.07 12:04:21.971,1.09389,1.09391,4.50,1.54
2015.07.07 12:04:22.022,1.09386,1.09387,1.00,1.54
2015.07.07 12:04:22.124,1.09385,1.09387,1.00,1.50
2015.07.07 12:04:22.428,1.09387,1.09388,1.00,1.00
2015.07.07 12:04:22.969,1.09383,1.09385,2.62,1.05
2015.07.07 12:04:23.273,1.09381,1.09383,3.04,1.00
2015.07.07 12:04:23.869,1.09381,1.09383,1.00,1.05
2015.07.07 12:04:23.922,1.09381,1.09382,1.00,1.05
2015.07.07 12:04:24.226,1.0938,1.09382,1.00,1.91
2015.07.07 12:04:24.379,1.09378,1.09381,1.00,1.94
2015.07.07 12:04:24.634,1.09378,1.0938,1.00,1.20
2015.07.07 12:04:24.976,1.09377,1.09378,1.00,1.00
2015.07.07 12:04:25.078,1.09373,1.09374,8.96,1.50
2015.07.07 12:04:25.129,1.09372,1.09374,1.00,3.37
2015.07.07 12:04:25.332,1.09357,1.09358,3.71,1.50
2015.07.07 12:04:25.383,1.09357,1.09358,1.00,3.79
2015.07.07 12:04:25.434,1.09354,1.09355,1.00,1.50
2015.07.07 12:04:25.485,1.09352,1.09353,1.54,1.50
2015.07.07 12:04:25.933,1.09352,1.09358,1.50,4.12
2015.07.07 12:04:25.984,1.09354,1.09358,1.00,2.66
2015.07.07 12:04:26.289,1.09361,1.09363,1.00,2.32
2015.07.07 12:04:26.669,1.09322,1.09325,1.50,1.37
2015.07.07 12:04:26.723,1.09323,1.09324,1.00,2.02
2015.07.07 12:04:26.825,1.09321,1.09325,1.87,1.00
2015.07.07 12:04:26.876,1.09322,1.09325,3.04,1.00
2015.07.07 12:04:26.927,1.09323,1.09329,1.91,1.27
2015.07.07 12:04:27.422,1.0933,1.09334,6.71,2.29
2015.07.07 12:04:27.625,1.0933,1.09332,1.07,1.00
2015.07.07 12:04:27.930,1.09323,1.09326,1.87,1.04
2015.07.07 12:04:28.334,1.09334,1.09336,1.11,3.75
2015.07.07 12:04:28.385,1.09336,1.09338,1.00,1.00
2015.07.07 12:04:28.488,1.09336,1.09338,3.00,1.23
2015.07.07 12:04:28.642,1.0934,1.09342,3.34,1.00
2015.07.07 12:04:28.744,1.09341,1.09343,1.12,1.50
2015.07.07 12:04:28.795,1.09341,1.09344,1.16,1.72
2015.07.07 12:04:28.846,1.09343,1.09348,1.87,1.05
2015.07.07 12:04:28.897,1.09345,1.09348,1.05,1.54
2015.07.07 12:04:29.297,1.0935,1.09352,1.91,1.00
2015.07.07 12:04:29.349,1.0935,1.09353,5.74,1.05
2015.07.07 12:04:29.501,1.09354,1.09355,1.00,1.00
2015.07.07 12:04:29.552,1.09354,1.09356,1.00,1.50
2015.07.07 12:04:29.603,1.09356,1.09357,1.00,1.54
2015.07.07 12:04:29.755,1.09356,1.0936,2.66,3.00
2015.07.07 12:04:29.806,1.0936,1.09361,1.00,2.29
2015.07.07 12:04:30.342,1.09342,1.09343,1.00,7.50
2015.07.07 12:04:30.545,1.09335,1.09336,1.00,1.50
2015.07.07 12:04:30.697,1.09333,1.09336,1.00,1.50
2015.07.07 12:04:30.900,1.09334,1.09335,1.12,1.00
2015.07.07 12:04:31.330,1.09335,1.09337,1.50,1.54
2015.07.07 12:04:31.381,1.09336,1.09338,1.00,3.00
2015.07.07 12:04:31.686,1.09337,1.09339,1.00,1.50
2015.07.07 12:04:31.890,1.0933,1.09332,1.00,4.91
2015.07.07 12:04:31.941,1.09327,1.09329,1.12,1.00
2015.07.07 12:04:32.272,1.09331,1.09333,1.10,1.00
2015.07.07 12:04:32.324,1.0933,1.09332,7.27,1.00
2015.07.07 12:04:32.791,1.09332,1.09333,1.00,1.16
2015.07.07 12:04:33.328,1.09328,1.0933,8.36,1.00
2015.07.07 12:04:33.380,1.09327,1.09329,1.57,1.12
2015.07.07 12:04:33.685,1.09329,1.09331,7.87,1.00
2015.07.07 12:04:34.224,1.09338,1.0934,1.00,1.00
2015.07.07 12:04:34.427,1.09342,1.09345,2.66,1.00
2015.07.07 12:04:34.529,1.0934,1.09342,3.71,1.50
2015.07.07 12:04:34.681,1.09339,1.09341,1.50,2.89
2015.07.07 12:04:35.228,1.09339,1.09341,1.00,1.54
2015.07.07 12:04:35.330,1.09342,1.09343,1.00,3.00
2015.07.07 12:04:35.431,1.0934,1.09343,5.55,1.50
2015.07.07 12:04:35.482,1.0934,1.09341,3.75,2.62
2015.07.07 12:04:35.635,1.09336,1.09339,1.00,1.00
2015.07.07 12:04:35.737,1.09334,1.09336,1.00,1.00
2015.07.07 12:04:35.789,1.09332,1.09336,1.50,1.00
2015.07.07 12:04:36.318,1.09336,1.09337,1.00,1.50
2015.07.07 12:04:36.622,1.09339,1.09341,3.75,3.45
2015.07.07 12:04:36.926,1.09342,1.09343,3.75,1.50
2015.07.07 12:04:37.246,1.09347,1.0935,1.00,8.77
2015.07.07 12:04:37.398,1.09345,1.09349,3.04,1.42
2015.07.07 12:04:37.601,1.09344,1.09346,1.00,1.16
2015.07.07 12:04:38.006,1.09344,1.09347,1.00,1.91
2015.07.07 12:04:38.417,1.09342,1.09343,2.29,1.50
2015.07.07 12:04:38.570,1.09337,1.09339,4.54,1.50
2015.07.07 12:04:38.672,1.09335,1.09338,1.00,1.54
2015.07.07 12:04:39.260,1.09337,1.09338,1.05,1.00
2015.07.07 12:04:39.767,1.09338,1.09339,1.00,1.00
2015.07.07 12:04:40.071,1.09341,1.09342,1.05,1.00
2015.07.07 12:04:40.122,1.09341,1.09343,1.05,2.29
2015.07.07 12:04:40.173,1.09343,1.09344,1.05,1.00
2015.07.07 12:04:40.423,1.09344,1.09345,2.21,2.62
2015.07.07 12:04:40.476,1.09345,1.09348,3.04,2.25
2015.07.07 12:04:40.780,1.09344,1.09348,3.00,1.50
2015.07.07 12:04:40.982,1.09345,1.09349,1.75,2.29
2015.07.07 12:04:41.286,1.09349,1.09352,3.04,3.07
2015.07.07 12:04:41.735,1.09353,1.09355,1.00,3.00
2015.07.07 12:04:41.837,1.09356,1.09357,1.50,1.50
2015.07.07 12:04:42.344,1.09359,1.0936,1.00,2.25
2015.07.07 12:04:42.857,1.09359,1.0936,1.00,3.00
2015.07.07 12:04:43.313,1.0936,1.09361,1.00,1.46
2015.07.07 12:04:43.875,1.09363,1.09364,1.05,1.54
2015.07.07 12:04:43.927,1.09363,1.09365,1.54,1.50
2015.07.07 12:04:43.979,1.09364,1.09366,1.16,1.05
2015.07.07 12:04:44.133,1.09368,1.09372,1.00,1.50
2015.07.07 12:04:44.185,1.09366,1.09369,3.04,3.00
2015.07.07 12:04:44.287,1.09349,1.09351,1.54,1.00
2015.07.07 12:04:44.734,1.09357,1.09358,1.00,1.00
2015.07.07 12:04:44.785,1.09357,1.09359,1.00,1.00
2015.07.07 12:04:44.988,1.09358,1.0936,1.00,2.02
2015.07.07 12:04:45.494,1.09357,1.09358,2.25,1.00
2015.07.07 12:04:45.840,1.09357,1.09358,2.25,1.50
2015.07.07 12:04:45.892,1.09354,1.09355,3.75,1.00
2015.07.07 12:04:46.146,1.09353,1.09355,1.50,1.00
2015.07.07 12:04:46.300,1.09354,1.09357,1.00,1.50
2015.07.07 12:04:46.401,1.09357,1.09359,3.04,1.72
2015.07.07 12:04:46.876,1.09357,1.09361,2.25,1.50
2015.07.07 12:04:47.383,1.09361,1.09363,1.00,2.29
2015.07.07 12:04:47.535,1.09364,1.09367,1.50,1.00
2015.07.07 12:04:47.586,1.09366,1.09367,1.12,1.00
2015.07.07 12:04:47.740,1.09369,1.09371,1.10,1.50
2015.07.07 12:04:48.046,1.09373,1.09375,1.05,1.00
2015.07.07 12:04:48.097,1.09375,1.09376,1.50,1.50
2015.07.07 12:04:48.199,1.09371,1.09373,4.12,3.00
2015.07.07 12:04:48.300,1.0937,1.09373,2.36,2.50
2015.07.07 12:04:48.503,1.09368,1.09372,2.29,6.37
2015.07.07 12:04:48.605,1.09367,1.0937,1.61,3.00
2015.07.07 12:04:49.154,1.09365,1.09369,2.36,2.66
2015.07.07 12:04:49.663,1.09365,1.09369,1.50,4.20
2015.07.07 12:04:49.967,1.09364,1.09366,1.15,2.96
2015.07.07 12:04:50.282,1.09344,1.09346,9.34,3.75
2015.07.07 12:04:50.435,1.09341,1.09345,2.62,9.00
2015.07.07 12:04:50.638,1.09342,1.09345,1.00,2.29
2015.07.07 12:04:50.840,1.09344,1.09348,1.50,3.37
2015.07.07 12:04:51.269,1.09344,1.09345,1.50,3.00
2015.07.07 12:04:51.320,1.09344,1.09345,1.50,1.50
2015.07.07 12:04:51.472,1.09345,1.09349,3.07,1.05
2015.07.07 12:04:52.676,1.09345,1.09349,1.10,2.25
2015.07.07 12:04:52.878,1.09345,1.09349,1.10,1.00
2015.07.07 12:04:53.182,1.09349,1.0935,6.00,1.16
2015.07.07 12:04:53.558,1.09355,1.09359,4.12,2.25
2015.07.07 12:04:53.609,1.09355,1.09359,4.12,1.50
2015.07.07 12:04:54.018,1.09356,1.09361,1.54,2.25
2015.07.07 12:04:54.323,1.09355,1.09357,1.50,1.04
2015.07.07 12:04:54.425,1.09352,1.09355,1.05,1.50
2015.07.07 12:04:54.720,1.09355,1.09357,3.04,1.00
2015.07.07 12:04:55.024,1.09357,1.09361,7.54,1.61
2015.07.07 12:04:55.075,1.09357,1.09361,9.04,1.15
2015.07.07 12:04:55.228,1.09361,1.09364,3.41,1.57
2015.07.07 12:04:55.331,1.09363,1.09367,3.04,1.87
2015.07.07 12:04:55.433,1.09364,1.09367,3.00,3.37
2015.07.07 12:04:55.778,1.09359,1.09361,1.00,2.25
2015.07.07 12:04:55.829,1.09359,1.09362,1.54,1.05
2015.07.07 12:04:55.931,1.0936,1.09362,1.87,1.00
2015.07.07 12:04:56.084,1.09359,1.09363,2.29,1.50
2015.07.07 12:04:56.236,1.09359,1.09361,2.76,1.00
2015.07.07 12:04:56.959,1.09358,1.09361,1.50,1.50
2015.07.07 12:04:57.010,1.09359,1.09361,2.25,1.50
2015.07.07 12:04:57.467,1.0936,1.09363,3.79,3.41
2015.07.07 12:04:57.976,1.0936,1.09363,2.25,4.91
2015.07.07 12:04:58.500,1.0936,1.09363,2.25,4.91
2015.07.07 12:04:59.008,1.09361,1.09363,1.00,4.91
2015.07.07 12:04:59.711,1.09365,1.09369,1.50,3.41
2015.07.07 12:04:59.915,1.09366,1.09368,1.50,1.87
2015.07.07 12:05:00.067,1.09358,1.0936,3.86,2.25
2015.07.07 12:05:00.169,1.09359,1.09362,1.00,1.87
2015.07.07 12:05:00.270,1.09362,1.09363,1.00,1.50
2015.07.07 12:05:00.803,1.0936,1.09362,1.54,1.00
2015.07.07 12:05:01.057,1.09358,1.0936,1.05,4.50
2015.07.07 12:05:01.160,1.09357,1.09358,3.79,1.00
2015.07.07 12:05:01.313,1.09363,1.09365,1.04,5.25
2015.07.07 12:05:01.364,1.09365,1.09366,1.00,2.92
2015.07.07 12:05:01.465,1.09366,1.09369,1.00,1.05
2015.07.07 12:05:01.913,1.09365,1.09367,2.70,1.46
2015.07.07 12:05:02.219,1.09366,1.09369,2.25,1.00
2015.07.07 12:05:02.778,1.09365,1.09367,7.50,1.00
2015.07.07 12:05:03.528,1.09366,1.09369,6.75,1.50
2015.07.07 12:05:03.781,1.09373,1.09376,1.76,1.50
2015.07.07 12:05:03.883,1.09374,1.09378,1.50,1.00
2015.07.07 12:05:03.985,1.09376,1.09379,3.00,1.25
2015.07.07 12:05:04.331,1.0938,1.09383,1.61,1.54
2015.07.07 12:05:04.641,1.09377,1.09379,2.62,1.50
2015.07.07 12:05:04.945,1.09375,1.09376,3.75,1.00
2015.07.07 12:05:05.393,1.09368,1.0937,3.30,1.87
2015.07.07 12:05:05.444,1.09365,1.09366,6.75,1.54
2015.07.07 12:05:05.748,1.09365,1.09368,1.50,1.12
2015.07.07 12:05:06.254,1.09365,1.09367,1.50,1.00
2015.07.07 12:05:06.306,1.09365,1.09369,1.50,2.25
2015.07.07 12:05:06.636,1.09368,1.0937,1.00,1.00
2015.07.07 12:05:06.940,1.09375,1.09377,1.50,1.10
2015.07.07 12:05:07.243,1.09366,1.09368,3.75,1.87
2015.07.07 12:05:07.295,1.09364,1.09368,1.50,2.62
2015.07.07 12:05:07.585,1.09366,1.09368,1.50,1.00
2015.07.07 12:05:07.636,1.09366,1.0937,1.50,6.07
2015.07.07 12:05:07.738,1.09366,1.09368,1.50,1.00
2015.07.07 12:05:09.194,1.09366,1.09369,1.50,1.00
2015.07.07 12:05:09.701,1.09366,1.0937,1.50,6.41
2015.07.07 12:05:10.540,1.09366,1.09368,1.50,1.00
2015.07.07 12:05:10.844,1.09358,1.09359,2.40,1.54
2015.07.07 12:05:11.537,1.09357,1.0936,2.40,1.50
2015.07.07 12:05:11.590,1.09363,1.09364,1.12,1.10
2015.07.07 12:05:11.742,1.09364,1.09368,1.05,1.50
2015.07.07 12:05:12.046,1.09367,1.09368,1.00,1.00
2015.07.07 12:05:12.097,1.09367,1.0937,1.50,1.87
2015.07.07 12:05:13.048,1.09369,1.09371,1.00,2.62
2015.07.07 12:05:13.150,1.09371,1.09372,1.00,1.05
2015.07.07 12:05:13.252,1.09373,1.09374,1.00,1.50
2015.07.07 12:05:13.505,1.09368,1.09372,2.66,1.50
2015.07.07 12:05:14.009,1.09368,1.09372,2.25,1.50
2015.07.07 12:05:14.211,1.09371,1.09373,2.25,2.25
2015.07.07 12:05:14.414,1.09373,1.09376,1.54,1.00
2015.07.07 12:05:14.869,1.09374,1.09378,1.50,2.29
2015.07.07 12:05:15.402,1.09374,1.09377,1.50,1.00
2015.07.07 12:05:15.756,1.09376,1.09378,1.00,3.04
2015.07.07 12:05:16.290,1.09376,1.09377,1.00,1.00
2015.07.07 12:05:16.594,1.09378,1.0938,1.10,5.29
2015.07.07 12:05:17.000,1.09377,1.09379,1.00,1.50
2015.07.07 12:05:17.510,1.09375,1.09379,5.66,1.54
2015.07.07 12:05:17.864,1.09375,1.09377,1.10,1.00
2015.07.07 12:05:18.117,1.09373,1.09377,2.31,2.25
2015.07.07 12:05:18.739,1.09375,1.09378,1.00,1.50
2015.07.07 12:05:19.245,1.09374,1.09378,2.32,1.50
2015.07.07 12:05:19.549,1.09379,1.09382,1.00,2.25
2015.07.07 12:05:20.034,1.09381,1.09382,2.32,1.00
2015.07.07 12:05:20.085,1.0938,1.09382,1.57,1.00
2015.07.07 12:05:20.237,1.09378,1.09382,1.95,2.25
2015.07.07 12:05:20.490,1.09378,1.0938,1.00,1.00
2015.07.07 12:05:20.845,1.09376,1.0938,2.32,1.50
2015.07.07 12:05:21.346,1.09376,1.0938,2.62,1.50
2015.07.07 12:05:21.599,1.09379,1.0938,1.00,2.25
2015.07.07 12:05:21.752,1.09381,1.09384,3.00,1.50
2015.07.07 12:05:21.803,1.09383,1.09384,1.00,1.00
2015.07.07 12:05:22.056,1.09384,1.09386,1.15,1.50
2015.07.07 12:05:22.396,1.09387,1.09389,1.87,3.04
2015.07.07 12:05:22.447,1.0939,1.09392,1.00,3.04
2015.07.07 12:05:22.498,1.09391,1.09393,3.84,8.29
2015.07.07 12:05:22.549,1.09392,1.09393,1.05,2.25
2015.07.07 12:05:22.651,1.09391,1.09394,2.66,4.57
2015.07.07 12:05:22.702,1.09391,1.09394,3.79,4.57
