2015.07.30 02:58:24.284,1.09761,1.09764,1.00,1.50
2015.07.30 02:58:38.447,1.09761,1.09765,1.72,3.45
2015.07.30 02:58:38.600,1.09763,1.09765,1.00,1.57
2015.07.30 02:58:39.106,1.09763,1.09766,1.00,1.00
2015.07.30 02:58:40.375,1.09765,1.09766,2.10,1.00
2015.07.30 02:58:40.577,1.09765,1.09768,2.10,1.57
2015.07.30 02:58:52.498,1.09765,1.09767,1.12,1.50
2015.07.30 02:58:53.038,1.09764,1.09766,1.00,1.00
2015.07.30 02:58:57.208,1.09764,1.09765,1.00,1.00
2015.07.30 02:58:58.385,1.09762,1.09765,1.10,1.00
2015.07.30 02:59:01.497,1.09761,1.09765,4.05,1.00
2015.07.30 02:59:02.455,1.0976,1.09765,6.67,1.50
2015.07.30 02:59:03.148,1.09761,1.09765,1.00,1.50
2015.07.30 02:59:05.888,1.0976,1.09762,3.07,1.00
2015.07.30 02:59:06.244,1.09756,1.09758,11.47,1.50
2015.07.30 02:59:06.296,1.09756,1.09757,1.00,1.50
2015.07.30 02:59:06.348,1.09753,1.09757,1.95,1.50
2015.07.30 02:59:06.855,1.09754,1.09757,1.00,1.50
2015.07.30 02:59:21.005,1.09753,1.09756,1.50,1.00
2015.07.30 02:59:27.500,1.09753,1.09756,3.60,1.50
2015.07.30 02:59:28.026,1.09753,1.09756,2.10,1.50
2015.07.30 02:59:28.843,1.09753,1.09757,2.10,2.25
2015.07.30 02:59:38.077,1.09753,1.09756,1.00,1.00
2015.07.30 02:59:38.615,1.09752,1.09755,1.00,1.50
