2015.07.28 10:05:21.868,1.10524,1.10527,1.87,1.00
2015.07.28 10:05:22.374,1.10525,1.10527,1.00,1.00
2015.07.28 10:05:22.813,1.10523,1.10525,1.20,1.50
2015.07.28 10:05:23.170,1.10523,1.10527,1.87,1.10
2015.07.28 10:05:23.221,1.10525,1.10527,1.00,1.10
2015.07.28 10:05:23.526,1.10523,1.10527,3.45,1.00
2015.07.28 10:05:23.577,1.10525,1.10527,2.25,1.00
2015.07.28 10:05:24.682,1.10525,1.10526,1.00,1.00
2015.07.28 10:05:25.188,1.10524,1.10526,1.50,1.00
2015.07.28 10:05:27.329,1.10525,1.10526,1.00,1.00
2015.07.28 10:05:27.844,1.10524,1.10526,1.87,1.00
2015.07.28 10:05:28.435,1.10525,1.10526,1.00,1.00
2015.07.28 10:05:28.842,1.10524,1.10528,1.00,2.62
2015.07.28 10:05:29.350,1.10525,1.10528,1.00,2.25
2015.07.28 10:05:30.424,1.10524,1.10528,1.12,1.50
2015.07.28 10:05:35.506,1.10526,1.10528,1.00,1.00
2015.07.28 10:05:36.014,1.10525,1.10528,1.95,1.50
2015.07.28 10:05:36.521,1.10524,1.10527,1.37,1.00
2015.07.28 10:05:39.560,1.10527,1.10528,2.25,1.87
2015.07.28 10:05:39.611,1.10528,1.1053,1.35,5.25
2015.07.28 10:05:39.713,1.1053,1.10532,1.00,1.50
2015.07.28 10:05:40.018,1.10532,1.10535,1.50,1.12
2015.07.28 10:05:40.522,1.10531,1.10536,3.37,3.00
2015.07.28 10:05:41.181,1.10535,1.10536,1.00,1.00
2015.07.28 10:05:41.232,1.10535,1.10538,1.35,1.50
2015.07.28 10:05:41.781,1.10534,1.10538,1.57,2.25
2015.07.28 10:05:42.337,1.10534,1.10537,1.57,1.00
2015.07.28 10:05:43.207,1.10534,1.10536,1.10,1.00
2015.07.28 10:05:44.863,1.10537,1.10538,1.00,1.12
2015.07.28 10:05:45.015,1.10538,1.10539,3.00,1.00
2015.07.28 10:05:45.219,1.10536,1.10538,4.20,3.25
2015.07.28 10:05:45.407,1.10534,1.10537,2.62,1.50
2015.07.28 10:05:45.916,1.10534,1.10538,2.25,2.62
2015.07.28 10:05:47.035,1.10534,1.10538,2.25,1.00
2015.07.28 10:05:47.543,1.10534,1.10537,2.25,1.00
2015.07.28 10:05:48.204,1.10534,1.10538,2.25,2.25
2015.07.28 10:05:48.728,1.10534,1.10538,1.95,3.00
2015.07.28 10:05:50.677,1.10538,1.10539,2.25,3.00
2015.07.28 10:05:50.779,1.10538,1.1054,1.00,1.50
2015.07.28 10:05:50.830,1.10537,1.1054,1.00,1.50
2015.07.28 10:05:50.881,1.10536,1.1054,1.50,1.50
2015.07.28 10:05:51.033,1.10534,1.10538,1.72,1.50
2015.07.28 10:05:51.135,1.10534,1.10538,1.20,4.00
2015.07.28 10:05:51.936,1.10535,1.10536,1.50,1.00
2015.07.28 10:05:52.342,1.10535,1.10538,1.10,1.50
2015.07.28 10:05:53.230,1.10535,1.10538,1.10,1.00
2015.07.28 10:05:53.756,1.10535,1.10538,1.10,1.00
2015.07.28 10:05:54.504,1.10534,1.10538,3.00,1.00
2015.07.28 10:05:55.067,1.10534,1.10538,3.00,1.00
2015.07.28 10:05:55.580,1.10534,1.10538,2.25,3.75
2015.07.28 10:05:56.259,1.10534,1.10536,3.00,1.00
2015.07.28 10:05:58.398,1.10534,1.10537,3.00,1.00
2015.07.28 10:05:58.944,1.10534,1.10537,3.00,1.00
2015.07.28 10:05:59.501,1.10534,1.10537,3.00,1.00
2015.07.28 10:06:00.600,1.10534,1.10538,3.00,1.00
2015.07.28 10:06:01.202,1.10534,1.10537,3.00,1.00
2015.07.28 10:06:01.355,1.10533,1.10534,2.62,1.00
2015.07.28 10:06:01.557,1.1053,1.10533,4.50,1.00
2015.07.28 10:06:01.709,1.1053,1.10531,3.82,1.00
2015.07.28 10:06:01.761,1.1053,1.10531,1.50,1.12
2015.07.28 10:06:01.812,1.10528,1.10531,2.25,1.87
2015.07.28 10:06:02.267,1.10525,1.1053,2.62,3.75
2015.07.28 10:06:02.656,1.10525,1.10529,1.12,2.99
2015.07.28 10:06:03.162,1.10525,1.10529,2.25,1.50
2015.07.28 10:06:04.801,1.10528,1.10529,1.00,1.50
2015.07.28 10:06:05.063,1.10529,1.10532,1.50,2.32
2015.07.28 10:06:05.569,1.10528,1.10532,1.50,4.87
2015.07.28 10:06:06.075,1.10527,1.10532,1.00,6.00
2015.07.28 10:06:07.967,1.10526,1.10532,5.62,6.00
2015.07.28 10:06:09.022,1.10526,1.10531,2.25,2.62
2015.07.28 10:06:09.529,1.10526,1.1053,1.27,3.00
2015.07.28 10:06:09.632,1.10525,1.10529,1.57,1.50
2015.07.28 10:06:09.683,1.10525,1.10529,1.20,1.50
2015.07.28 10:06:10.229,1.10524,1.10528,3.45,1.50
2015.07.28 10:06:10.383,1.10524,1.10526,1.20,1.00
2015.07.28 10:06:10.890,1.10523,1.10527,1.20,3.75
2015.07.28 10:06:11.350,1.10523,1.10525,1.20,1.12
2015.07.28 10:06:11.806,1.10524,1.10526,1.00,2.25
2015.07.28 10:06:12.336,1.10524,1.10526,1.00,1.50
2015.07.28 10:06:13.102,1.10522,1.10526,6.37,1.50
2015.07.28 10:06:13.506,1.10522,1.10524,4.12,1.00
2015.07.28 10:06:13.948,1.10519,1.1052,1.50,1.00
2015.07.28 10:06:14.151,1.10516,1.10518,1.80,2.62
2015.07.28 10:06:14.253,1.10515,1.10517,2.25,1.00
2015.07.28 10:06:14.406,1.10514,1.10516,3.37,1.50
2015.07.28 10:06:14.710,1.10511,1.10512,1.50,1.12
2015.07.28 10:06:14.896,1.10508,1.10512,3.45,1.12
2015.07.28 10:06:14.997,1.10508,1.10511,4.95,1.00
2015.07.28 10:06:15.301,1.1051,1.10512,1.12,1.00
2015.07.28 10:06:15.807,1.1051,1.10513,4.87,1.12
2015.07.28 10:06:16.094,1.10511,1.10514,5.25,1.00
2015.07.28 10:06:17.006,1.10512,1.10515,4.12,1.50
2015.07.28 10:06:17.057,1.10512,1.10514,3.37,1.00
2015.07.28 10:06:17.594,1.10512,1.10514,3.37,1.00
2015.07.28 10:06:19.970,1.1051,1.10513,6.37,1.00
2015.07.28 10:06:20.021,1.1051,1.10513,3.37,1.00
2015.07.28 10:06:20.563,1.10509,1.10513,4.50,6.00
2015.07.28 10:06:20.918,1.10509,1.10512,1.12,1.87
2015.07.28 10:06:21.425,1.10508,1.10513,4.35,3.00
2015.07.28 10:06:22.062,1.10508,1.10511,2.62,1.00
2015.07.28 10:06:22.366,1.10508,1.10513,4.65,2.62
2015.07.28 10:06:22.519,1.10509,1.10511,1.87,1.00
2015.07.28 10:06:23.526,1.10509,1.10511,1.20,1.00
2015.07.28 10:06:24.157,1.10509,1.10511,1.20,1.00
2015.07.28 10:06:24.867,1.1051,1.10511,1.12,1.00
2015.07.28 10:06:24.919,1.1051,1.10514,1.12,1.50
2015.07.28 10:06:25.442,1.10511,1.10514,1.12,1.00
2015.07.28 10:06:26.352,1.1051,1.10513,2.77,1.00
2015.07.28 10:06:27.663,1.1051,1.10515,2.25,3.75
2015.07.28 10:06:28.432,1.1051,1.10513,1.50,1.00
2015.07.28 10:06:28.738,1.10517,1.10519,1.37,1.00
2015.07.28 10:06:28.791,1.10517,1.10518,1.12,1.00
2015.07.28 10:06:28.893,1.10516,1.10517,1.10,1.72
2015.07.28 10:06:29.045,1.10513,1.10515,2.02,1.00
2015.07.28 10:06:29.317,1.10513,1.10517,2.10,1.00
2015.07.28 10:06:29.824,1.10514,1.10518,1.50,4.50
2015.07.28 10:06:30.525,1.10514,1.10518,1.00,3.00
2015.07.28 10:06:31.183,1.10513,1.10517,3.22,1.00
2015.07.28 10:06:31.764,1.10513,1.10517,4.72,1.00
2015.07.28 10:06:33.618,1.10513,1.10517,4.72,1.00
2015.07.28 10:06:34.120,1.10514,1.10517,1.50,1.00
2015.07.28 10:06:35.252,1.10513,1.10517,2.62,2.25
2015.07.28 10:06:35.757,1.10512,1.10516,4.95,1.50
2015.07.28 10:06:36.326,1.10512,1.10516,4.12,1.50
2015.07.28 10:06:37.237,1.10512,1.10515,4.12,1.00
2015.07.28 10:06:37.770,1.10512,1.10515,5.25,1.00
2015.07.28 10:06:38.074,1.10518,1.10519,3.97,1.50
2015.07.28 10:06:38.228,1.10519,1.10521,2.10,2.25
2015.07.28 10:06:38.431,1.10521,1.10522,1.01,1.50
2015.07.28 10:06:38.816,1.10519,1.10521,1.00,1.50
2015.07.28 10:06:39.322,1.10519,1.10522,2.85,1.00
2015.07.28 10:06:39.833,1.10519,1.10522,3.60,1.00
2015.07.28 10:06:40.339,1.1052,1.10523,1.10,1.00
2015.07.28 10:06:40.844,1.1052,1.10524,1.20,1.87
2015.07.28 10:06:41.354,1.10519,1.10524,2.85,2.87
2015.07.28 10:06:41.955,1.10519,1.10524,4.72,2.62
2015.07.28 10:06:42.461,1.10522,1.10524,1.50,1.00
2015.07.28 10:06:42.945,1.1052,1.10522,2.62,1.35
2015.07.28 10:06:43.047,1.10519,1.10522,1.12,6.97
2015.07.28 10:06:43.098,1.10516,1.10521,4.35,4.35
2015.07.28 10:06:44.299,1.10516,1.10519,1.50,1.00
2015.07.28 10:06:45.083,1.10516,1.1052,1.12,4.12
2015.07.28 10:06:45.598,1.10516,1.10519,1.75,1.35
2015.07.28 10:06:46.164,1.10516,1.10519,1.50,1.35
2015.07.28 10:06:50.932,1.10515,1.10518,3.75,2.10
2015.07.28 10:06:51.438,1.10515,1.10518,1.50,1.00
2015.07.28 10:06:51.951,1.10514,1.10517,2.25,1.00
2015.07.28 10:06:52.784,1.10515,1.10517,1.10,1.00
2015.07.28 10:06:54.488,1.10514,1.10518,1.12,1.50
2015.07.28 10:06:55.890,1.10514,1.10517,2.62,1.00
2015.07.28 10:06:56.448,1.10514,1.10517,1.00,1.50
2015.07.28 10:06:57.132,1.10515,1.10517,1.00,1.50
2015.07.28 10:06:58.516,1.10515,1.10518,1.00,1.50
2015.07.28 10:06:59.019,1.10515,1.10517,1.00,1.00
2015.07.28 10:06:59.525,1.10514,1.10517,1.00,1.00
2015.07.28 10:07:00.047,1.10515,1.10517,1.00,1.00
2015.07.28 10:07:00.553,1.10515,1.10518,1.57,1.00
2015.07.28 10:07:01.075,1.10515,1.10519,1.20,1.00
2015.07.28 10:07:06.147,1.10514,1.10518,1.50,1.00
2015.07.28 10:07:09.210,1.10515,1.10519,1.10,2.62
2015.07.28 10:07:09.918,1.10514,1.10518,2.25,1.00
2015.07.28 10:07:10.461,1.10514,1.10517,1.50,1.50
2015.07.28 10:07:12.472,1.10515,1.10517,1.00,1.50
2015.07.28 10:07:12.988,1.10514,1.10517,1.12,1.50
2015.07.28 10:07:13.609,1.10513,1.10515,3.00,1.00
2015.07.28 10:07:14.122,1.10514,1.10515,1.12,1.50
2015.07.28 10:07:14.664,1.10513,1.10515,3.00,1.00
2015.07.28 10:07:15.225,1.10513,1.10515,1.87,2.25
2015.07.28 10:07:15.530,1.10509,1.10511,5.40,1.00
2015.07.28 10:07:16.322,1.10509,1.10513,2.68,1.00
2015.07.28 10:07:16.936,1.10509,1.10512,3.45,1.00
2015.07.28 10:07:17.505,1.1051,1.10512,1.60,1.00
2015.07.28 10:07:17.657,1.10512,1.10515,3.75,2.62
2015.07.28 10:07:18.163,1.10512,1.10514,3.75,1.87
2015.07.28 10:07:18.459,1.10511,1.10512,1.00,1.00
2015.07.28 10:07:18.560,1.10509,1.10513,1.50,1.50
2015.07.28 10:07:19.066,1.1051,1.10512,1.12,1.00
2015.07.28 10:07:20.464,1.10509,1.10513,2.25,1.50
2015.07.28 10:07:21.012,1.10509,1.10512,2.62,1.50
2015.07.28 10:07:21.366,1.10508,1.1051,3.37,2.10
2015.07.28 10:07:21.417,1.10507,1.10509,2.62,1.00
2015.07.28 10:07:21.519,1.10504,1.10505,3.75,1.50
2015.07.28 10:07:21.773,1.10502,1.10504,1.50,4.35
2015.07.28 10:07:22.063,1.105,1.10502,3.35,1.50
2015.07.28 10:07:22.165,1.10499,1.105,1.12,1.10
2015.07.28 10:07:22.672,1.10494,1.10496,4.87,1.87
2015.07.28 10:07:22.855,1.10493,1.10494,4.12,4.20
2015.07.28 10:07:22.907,1.1048,1.10487,31.75,8.69
2015.07.28 10:07:22.958,1.10481,1.10483,7.60,3.00
2015.07.28 10:07:23.060,1.10468,1.1047,3.60,1.12
2015.07.28 10:07:23.111,1.10468,1.10469,1.50,1.12
2015.07.28 10:07:23.162,1.10465,1.10467,2.10,6.41
2015.07.28 10:07:23.498,1.10449,1.1045,1.50,1.50
2015.07.28 10:07:23.602,1.1045,1.10452,3.00,7.12
2015.07.28 10:07:23.755,1.10444,1.10446,2.62,2.47
2015.07.28 10:07:23.949,1.10439,1.1044,18.00,1.00
2015.07.28 10:07:24.006,1.10434,1.10438,1.00,1.72
2015.07.28 10:07:24.159,1.10433,1.10435,1.00,1.50
2015.07.28 10:07:24.210,1.10429,1.10431,1.86,1.00
2015.07.28 10:07:24.262,1.10426,1.10428,1.00,1.12
2015.07.28 10:07:24.517,1.10423,1.10425,3.67,7.50
2015.07.28 10:07:24.568,1.1042,1.10421,0.50,9.97
2015.07.28 10:07:24.670,1.1042,1.10421,0.50,15.56
2015.07.28 10:07:24.721,1.10407,1.10418,1.00,1.00
2015.07.28 10:07:25.129,1.10403,1.10404,7.17,1.12
2015.07.28 10:07:25.182,1.10404,1.10406,1.12,1.37
2015.07.28 10:07:25.283,1.10404,1.10405,1.50,1.12
2015.07.28 10:07:25.386,1.10407,1.10408,2.47,1.10
2015.07.28 10:07:25.438,1.10408,1.10409,5.85,1.05
2015.07.28 10:07:25.490,1.10412,1.10413,4.50,1.50
2015.07.28 10:07:25.541,1.10415,1.10417,10.35,1.50
2015.07.28 10:07:25.880,1.10442,1.10445,2.62,1.95
2015.07.28 10:07:26.033,1.10439,1.10443,1.12,1.00
2015.07.28 10:07:26.084,1.10435,1.10436,5.62,1.00
2015.07.28 10:07:26.135,1.10434,1.10436,1.20,1.00
2015.07.28 10:07:26.186,1.10435,1.10437,1.00,1.12
2015.07.28 10:07:26.513,1.10432,1.10434,1.50,1.00
2015.07.28 10:07:26.668,1.10429,1.10431,1.87,1.00
2015.07.28 10:07:26.719,1.10429,1.10431,1.37,1.00
2015.07.28 10:07:27.024,1.10425,1.10429,5.02,1.00
2015.07.28 10:07:27.331,1.10424,1.10425,2.62,1.00
2015.07.28 10:07:27.384,1.10421,1.10423,1.57,1.00
2015.07.28 10:07:27.486,1.10418,1.10421,3.82,1.00
2015.07.28 10:07:27.791,1.10422,1.10425,1.50,2.62
2015.07.28 10:07:27.842,1.10422,1.10425,1.50,1.00
2015.07.28 10:07:27.945,1.1042,1.10423,1.87,3.75
2015.07.28 10:07:28.234,1.10417,1.10423,1.50,1.50
2015.07.28 10:07:28.336,1.10416,1.10423,1.50,1.50
2015.07.28 10:07:28.590,1.10416,1.10421,1.10,1.00
2015.07.28 10:07:28.895,1.10415,1.10419,1.10,1.00
2015.07.28 10:07:28.998,1.10415,1.10419,1.10,1.00
2015.07.28 10:07:29.463,1.10415,1.10417,2.32,1.00
2015.07.28 10:07:29.919,1.10417,1.10419,1.00,2.25
2015.07.28 10:07:29.970,1.10417,1.10418,1.00,1.00
2015.07.28 10:07:30.072,1.1042,1.10421,3.00,2.62
2015.07.28 10:07:30.326,1.10411,1.10419,2.25,6.75
2015.07.28 10:07:30.377,1.10413,1.10415,1.10,1.87
2015.07.28 10:07:30.682,1.10413,1.10415,1.00,1.00
2015.07.28 10:07:30.885,1.10411,1.10415,1.87,1.00
2015.07.28 10:07:31.224,1.10411,1.10415,1.50,1.00
2015.07.28 10:07:31.326,1.10413,1.10415,1.00,1.00
2015.07.28 10:07:31.832,1.10412,1.10415,1.00,2.50
2015.07.28 10:07:32.187,1.10414,1.10415,1.83,1.00
2015.07.28 10:07:32.392,1.1042,1.10422,2.25,3.07
2015.07.28 10:07:32.495,1.10421,1.10423,1.50,1.52
2015.07.28 10:07:32.701,1.10423,1.10425,1.50,2.25
2015.07.28 10:07:33.688,1.10425,1.10426,1.00,1.12
2015.07.28 10:07:33.790,1.10425,1.10427,3.00,1.50
2015.07.28 10:07:33.891,1.10426,1.10429,1.60,1.12
2015.07.28 10:07:34.259,1.10435,1.10436,1.50,1.27
2015.07.28 10:07:34.412,1.10433,1.10436,2.70,4.87
2015.07.28 10:07:34.616,1.10434,1.10437,1.00,1.50
2015.07.28 10:07:35.178,1.10433,1.10434,1.50,1.12
2015.07.28 10:07:35.331,1.10431,1.10435,1.12,1.37
2015.07.28 10:07:35.483,1.10434,1.10437,1.00,1.50
2015.07.28 10:07:35.790,1.10437,1.10438,1.57,3.00
2015.07.28 10:07:36.188,1.10437,1.10439,1.12,1.00
2015.07.28 10:07:36.494,1.10439,1.1044,1.00,1.50
2015.07.28 10:07:36.648,1.10441,1.10442,1.00,8.25
2015.07.28 10:07:36.750,1.10441,1.10442,1.00,3.75
2015.07.28 10:07:37.054,1.1044,1.10442,1.27,3.75
2015.07.28 10:07:37.545,1.1044,1.10443,1.00,2.10
2015.07.28 10:07:37.596,1.10437,1.10439,2.62,2.10
2015.07.28 10:07:37.698,1.10436,1.10438,1.42,3.00
2015.07.28 10:07:37.800,1.10435,1.10436,1.00,1.00
2015.07.28 10:07:37.902,1.10434,1.10435,1.00,1.00
2015.07.28 10:07:38.250,1.10438,1.1044,1.50,5.92
2015.07.28 10:07:38.302,1.10439,1.10441,1.50,2.62
2015.07.28 10:07:38.353,1.10439,1.10441,1.00,1.12
2015.07.28 10:07:38.658,1.10442,1.10443,3.00,1.00
2015.07.28 10:07:39.257,1.1044,1.10442,3.00,1.00
2015.07.28 10:07:39.612,1.1044,1.10443,1.00,1.00
2015.07.28 10:07:40.019,1.10442,1.10445,1.10,1.00
2015.07.28 10:07:40.556,1.10442,1.10446,2.50,1.00
2015.07.28 10:07:41.069,1.10442,1.10445,1.50,1.00
2015.07.28 10:07:41.418,1.10442,1.10448,6.52,1.20
2015.07.28 10:07:41.874,1.10442,1.10445,3.62,1.00
2015.07.28 10:07:41.977,1.10441,1.10444,3.37,1.00
2015.07.28 10:07:42.546,1.10441,1.10446,1.87,1.00
2015.07.28 10:07:42.701,1.10441,1.10446,1.87,1.37
2015.07.28 10:07:43.210,1.10441,1.10444,2.25,1.00
2015.07.28 10:07:43.727,1.1044,1.10443,1.87,1.00
2015.07.28 10:07:44.235,1.1044,1.10444,2.87,1.00
2015.07.28 10:07:44.773,1.10442,1.10443,1.00,1.12
2015.07.28 10:07:45.310,1.10441,1.10443,1.00,1.00
2015.07.28 10:07:46.012,1.10442,1.10443,1.50,1.00
2015.07.28 10:07:46.315,1.10444,1.10446,1.50,1.00
2015.07.28 10:07:46.734,1.10444,1.10445,1.00,1.00
2015.07.28 10:07:46.836,1.10443,1.10444,1.87,1.00
2015.07.28 10:07:47.090,1.10436,1.1044,2.06,3.00
2015.07.28 10:07:47.244,1.10436,1.10438,1.31,1.00
2015.07.28 10:07:48.477,1.10436,1.10438,1.31,1.00
2015.07.28 10:07:48.694,1.10437,1.1044,1.00,2.25
2015.07.28 10:07:49.201,1.10438,1.1044,1.50,1.12
2015.07.28 10:07:49.673,1.10435,1.10437,1.05,2.10
2015.07.28 10:07:49.826,1.10434,1.10437,1.00,4.87
2015.07.28 10:07:50.030,1.10428,1.10432,24.75,2.10
2015.07.28 10:07:50.082,1.10428,1.10431,1.00,1.80
2015.07.28 10:07:50.134,1.10427,1.10431,1.12,5.17
2015.07.28 10:07:50.476,1.10422,1.10428,1.50,1.12
2015.07.28 10:07:50.832,1.10422,1.10426,4.12,2.10
2015.07.28 10:07:50.884,1.10422,1.10425,1.00,9.97
2015.07.28 10:07:50.986,1.1042,1.10425,1.60,4.19
2015.07.28 10:07:51.037,1.1042,1.10425,3.60,3.82
2015.07.28 10:07:51.139,1.10422,1.10425,1.30,1.00
2015.07.28 10:07:51.374,1.10424,1.10425,1.00,1.00
2015.07.28 10:07:51.678,1.10425,1.10426,3.75,1.00
2015.07.28 10:07:52.185,1.10423,1.10426,1.00,3.25
2015.07.28 10:07:52.236,1.10421,1.10425,9.37,3.75
2015.07.28 10:07:52.422,1.10415,1.10419,32.77,3.37
2015.07.28 10:07:52.476,1.10416,1.10418,1.27,4.35
2015.07.28 10:07:52.732,1.10412,1.10415,1.00,3.75
2015.07.28 10:07:52.834,1.10411,1.10414,5.25,1.50
2015.07.28 10:07:52.885,1.1041,1.10413,6.00,1.87
2015.07.28 10:07:53.189,1.10405,1.1041,4.87,1.12
2015.07.28 10:07:53.240,1.10407,1.1041,1.50,2.12
2015.07.28 10:07:53.425,1.10409,1.10411,1.00,1.87
2015.07.28 10:07:53.528,1.10408,1.10411,1.00,2.24
2015.07.28 10:07:53.579,1.10409,1.10411,1.00,1.12
2015.07.28 10:07:53.732,1.10411,1.10413,3.00,1.12
2015.07.28 10:07:54.087,1.1041,1.10412,2.25,1.50
2015.07.28 10:07:54.138,1.10408,1.10412,1.00,4.37
2015.07.28 10:07:54.332,1.10405,1.10408,7.95,2.62
2015.07.28 10:07:54.945,1.10406,1.10408,1.00,1.12
2015.07.28 10:07:55.410,1.10405,1.10408,1.00,1.00
2015.07.28 10:07:55.512,1.10405,1.10408,1.00,1.00
2015.07.28 10:07:55.665,1.10406,1.10409,2.10,3.75
2015.07.28 10:07:55.716,1.10406,1.10408,2.10,1.00
2015.07.28 10:07:55.767,1.10405,1.10408,3.60,1.00
2015.07.28 10:07:55.818,1.10407,1.10408,1.00,1.00
2015.07.28 10:07:55.920,1.10405,1.10408,1.50,1.00
2015.07.28 10:07:56.527,1.10405,1.10407,2.25,1.00
2015.07.28 10:07:57.034,1.10405,1.10408,1.00,1.00
2015.07.28 10:07:57.542,1.10405,1.10407,1.00,1.00
2015.07.28 10:07:57.833,1.10403,1.10406,2.25,1.00
2015.07.28 10:07:57.934,1.10404,1.10408,1.57,1.50
2015.07.28 10:07:58.391,1.10404,1.10408,1.10,1.00
2015.07.28 10:07:58.937,1.10405,1.10408,1.00,1.00
2015.07.28 10:07:59.443,1.10404,1.10408,1.20,2.54
2015.07.28 10:07:59.950,1.10404,1.10409,1.95,1.50
2015.07.28 10:08:00.497,1.10405,1.1041,2.25,3.00
2015.07.28 10:08:00.650,1.10406,1.1041,1.72,1.50
2015.07.28 10:08:00.955,1.10413,1.10415,1.00,1.50
2015.07.28 10:08:01.006,1.10415,1.10417,1.50,1.65
2015.07.28 10:08:01.199,1.10416,1.10419,1.00,1.87
2015.07.28 10:08:01.251,1.10417,1.10419,1.00,1.12
2015.07.28 10:08:01.758,1.10414,1.10419,1.37,1.87
2015.07.28 10:08:01.859,1.10414,1.10419,1.50,1.87
2015.07.28 10:08:01.961,1.10417,1.10419,1.00,1.12
2015.07.28 10:08:02.996,1.10413,1.10419,2.62,1.00
2015.07.28 10:08:03.300,1.10414,1.10419,1.00,1.00
2015.07.28 10:08:03.351,1.10416,1.10419,1.60,2.62
2015.07.28 10:08:03.453,1.10416,1.1042,1.00,10.87
2015.07.28 10:08:03.635,1.10417,1.1042,1.00,2.25
2015.07.28 10:08:03.738,1.10415,1.10419,3.75,1.50
2015.07.28 10:08:03.940,1.10414,1.10416,2.02,3.00
2015.07.28 10:08:04.144,1.10411,1.10412,1.10,1.00
2015.07.28 10:08:04.737,1.10409,1.10413,1.00,1.87
2015.07.28 10:08:05.405,1.10409,1.10412,1.00,1.00
2015.07.28 10:08:05.912,1.10409,1.10413,1.00,2.62
2015.07.28 10:08:06.474,1.1041,1.10413,2.10,2.62
2015.07.28 10:08:06.778,1.1041,1.10413,2.25,1.87
2015.07.28 10:08:07.284,1.10412,1.10414,2.25,1.12
2015.07.28 10:08:08.340,1.10414,1.10416,3.75,1.00
2015.07.28 10:08:09.050,1.10414,1.10417,4.12,1.00
2015.07.28 10:08:09.563,1.10414,1.10417,3.37,1.00
2015.07.28 10:08:10.071,1.10414,1.10417,1.12,1.00
2015.07.28 10:08:11.679,1.10414,1.10418,1.12,1.00
2015.07.28 10:08:12.211,1.10418,1.10422,2.47,5.40
2015.07.28 10:08:12.313,1.10419,1.10422,1.12,1.00
2015.07.28 10:08:12.668,1.10419,1.10422,1.12,2.25
2015.07.28 10:08:12.770,1.1042,1.10422,1.12,2.25
2015.07.28 10:08:13.124,1.10418,1.10421,1.50,2.25
2015.07.28 10:08:13.367,1.10417,1.10419,1.35,2.25
2015.07.28 10:08:13.620,1.10414,1.10416,4.87,3.00
2015.07.28 10:08:13.672,1.10414,1.10415,3.37,3.75
2015.07.28 10:08:13.774,1.10412,1.10414,4.72,4.37
2015.07.28 10:08:14.129,1.10411,1.10415,1.72,1.00
2015.07.28 10:08:14.881,1.10411,1.10416,4.80,1.00
2015.07.28 10:08:15.084,1.10413,1.10418,1.00,1.87
2015.07.28 10:08:15.338,1.10414,1.10418,1.37,1.00
2015.07.28 10:08:15.564,1.10416,1.10421,2.47,2.02
2015.07.28 10:08:15.870,1.1042,1.10423,1.00,2.62
2015.07.28 10:08:15.971,1.10418,1.10423,1.00,2.62
2015.07.28 10:08:16.478,1.10418,1.10421,1.00,1.00
2015.07.28 10:08:16.687,1.10416,1.1042,2.70,1.12
2015.07.28 10:08:17.193,1.10416,1.10421,4.20,1.00
2015.07.28 10:08:18.274,1.10416,1.10421,6.30,1.50
2015.07.28 10:08:18.781,1.10416,1.1042,2.70,1.00
2015.07.28 10:08:19.169,1.10415,1.10417,1.72,2.25
2015.07.28 10:08:19.475,1.10411,1.10414,2.25,1.00
2015.07.28 10:08:19.678,1.1041,1.10414,5.17,1.00
2015.07.28 10:08:19.881,1.10411,1.10414,3.60,1.00
2015.07.28 10:08:20.033,1.10413,1.10418,5.20,1.12
2015.07.28 10:08:20.379,1.10415,1.1042,1.50,2.62
2015.07.28 10:08:20.684,1.10416,1.10421,2.55,1.00
2015.07.28 10:08:20.990,1.10415,1.10419,3.75,1.00
2015.07.28 10:08:21.527,1.10415,1.1042,3.37,1.00
2015.07.28 10:08:22.574,1.10416,1.10418,1.00,2.62
2015.07.28 10:08:22.879,1.10413,1.10418,5.35,3.00
2015.07.28 10:08:23.386,1.10415,1.10419,1.00,1.00
2015.07.28 10:08:23.899,1.10414,1.10419,2.32,1.00
2015.07.28 10:08:24.406,1.10414,1.10419,2.32,1.00
2015.07.28 10:08:24.660,1.10419,1.10421,2.10,1.50
2015.07.28 10:08:25.010,1.10421,1.10423,1.00,1.50
2015.07.28 10:08:25.113,1.10419,1.10424,1.87,7.12
2015.07.28 10:08:25.316,1.1042,1.10424,1.37,3.37
2015.07.28 10:08:25.469,1.10421,1.10426,1.87,1.00
2015.07.28 10:08:26.102,1.10421,1.10425,9.37,1.00
2015.07.28 10:08:26.610,1.10422,1.10425,1.37,1.00
2015.07.28 10:08:27.218,1.10424,1.10425,1.00,1.00
2015.07.28 10:08:27.432,1.10428,1.10429,2.85,1.12
2015.07.28 10:08:27.483,1.1043,1.10431,1.00,1.87
2015.07.28 10:08:27.838,1.10428,1.10429,1.50,1.00
2015.07.28 10:08:27.889,1.10426,1.10429,1.10,1.00
2015.07.28 10:08:27.991,1.10425,1.10427,2.32,1.50
2015.07.28 10:08:28.301,1.10422,1.10425,4.95,1.00
2015.07.28 10:08:28.354,1.10422,1.10425,1.57,1.00
2015.07.28 10:08:28.862,1.10422,1.10425,1.20,1.00
2015.07.28 10:08:30.045,1.10425,1.10426,1.00,1.50
2015.07.28 10:08:30.248,1.10431,1.10432,1.00,4.50
2015.07.28 10:08:30.663,1.10432,1.10434,2.62,1.00
2015.07.28 10:08:31.170,1.10434,1.10436,1.00,1.00
2015.07.28 10:08:31.747,1.10433,1.10436,1.87,1.00
