2015.07.08 13:05:35.589,1.10338,1.1034,1.00,1.00
2015.07.08 13:05:38.258,1.10337,1.10339,3.45,1.00
2015.07.08 13:05:38.952,1.10337,1.1034,4.20,1.00
2015.07.08 13:05:40.277,1.10337,1.10339,3.30,1.00
2015.07.08 13:05:41.823,1.10338,1.10339,1.50,1.00
2015.07.08 13:05:43.033,1.10336,1.10338,1.87,1.00
2015.07.08 13:05:43.135,1.10335,1.10337,1.87,1.00
2015.07.08 13:05:43.389,1.10334,1.10336,4.12,1.00
2015.07.08 13:05:43.794,1.10331,1.10334,5.62,1.00
2015.07.08 13:05:44.313,1.10331,1.10332,1.50,1.00
2015.07.08 13:05:44.617,1.10333,1.10334,1.00,2.25
2015.07.08 13:05:44.870,1.10331,1.10332,1.00,1.00
2015.07.08 13:05:45.022,1.10331,1.10335,1.50,3.00
2015.07.08 13:05:46.000,1.10331,1.10335,4.12,1.12
2015.07.08 13:05:46.203,1.10331,1.10336,4.87,1.50
2015.07.08 13:05:46.406,1.10331,1.10336,4.12,2.47
2015.07.08 13:05:46.824,1.1033,1.10333,3.07,1.50
2015.07.08 13:05:47.128,1.10325,1.10328,1.50,1.00
2015.07.08 13:05:47.331,1.10325,1.10327,1.00,1.00
2015.07.08 13:05:47.993,1.10325,1.10328,1.12,1.00
2015.07.08 13:05:49.007,1.10325,1.10328,3.37,1.00
2015.07.08 13:05:49.724,1.10325,1.10327,2.25,1.50
2015.07.08 13:05:49.775,1.10322,1.10324,5.62,2.25
2015.07.08 13:05:49.877,1.1032,1.10321,1.00,1.50
2015.07.08 13:05:49.979,1.10317,1.10318,1.00,1.00
2015.07.08 13:05:50.321,1.10314,1.10315,1.00,5.25
2015.07.08 13:05:50.777,1.10313,1.10316,8.25,1.87
2015.07.08 13:05:50.878,1.10313,1.10314,6.75,1.00
2015.07.08 13:05:51.030,1.10312,1.10316,4.50,2.25
2015.07.08 13:05:51.361,1.10312,1.10314,2.25,3.00
2015.07.08 13:05:51.615,1.1031,1.10313,2.62,1.00
2015.07.08 13:05:52.626,1.1031,1.10311,2.25,1.00
2015.07.08 13:05:53.135,1.1031,1.10312,2.25,1.10
2015.07.08 13:05:54.911,1.10309,1.10312,2.62,1.00
2015.07.08 13:05:56.416,1.10308,1.10312,2.70,1.12
2015.07.08 13:05:57.544,1.10308,1.10312,2.95,1.12
2015.07.08 13:05:58.204,1.10309,1.10314,1.95,6.22
2015.07.08 13:05:59.629,1.10311,1.10314,1.50,3.37
2015.07.08 13:05:59.883,1.10313,1.10317,1.20,1.12
2015.07.08 13:06:00.390,1.10313,1.10316,3.00,1.00
2015.07.08 13:06:00.709,1.10315,1.10318,2.62,1.50
2015.07.08 13:06:00.760,1.10315,1.10319,4.12,1.30
2015.07.08 13:06:00.863,1.10315,1.10318,2.62,1.00
2015.07.08 13:06:01.369,1.10314,1.10317,3.37,1.00
2015.07.08 13:06:01.908,1.10311,1.10312,6.00,2.32
2015.07.08 13:06:01.960,1.10308,1.10312,1.12,2.32
2015.07.08 13:06:02.669,1.10309,1.10312,1.00,1.12
2015.07.08 13:06:03.218,1.10309,1.10313,2.62,1.12
2015.07.08 13:06:03.582,1.10309,1.10311,1.87,1.00
2015.07.08 13:06:03.886,1.10314,1.10315,1.00,7.50
2015.07.08 13:06:03.936,1.10314,1.10315,1.50,1.50
2015.07.08 13:06:04.089,1.10315,1.10319,2.62,2.62
2015.07.08 13:06:04.622,1.10315,1.10318,1.87,1.00
2015.07.08 13:06:05.633,1.10314,1.10316,3.60,1.12
2015.07.08 13:06:06.139,1.10313,1.10315,2.17,1.00
2015.07.08 13:06:07.151,1.10314,1.10316,1.67,1.00
2015.07.08 13:06:07.202,1.10314,1.10317,2.10,1.10
2015.07.08 13:06:07.507,1.10314,1.10319,2.92,2.25
2015.07.08 13:06:07.709,1.10314,1.10317,1.42,3.60
2015.07.08 13:06:07.760,1.10313,1.10316,1.87,1.72
2015.07.08 13:06:07.861,1.10313,1.10314,1.12,1.26
2015.07.08 13:06:08.014,1.1031,1.10314,6.07,1.32
2015.07.08 13:06:08.470,1.10309,1.10313,3.07,1.00
2015.07.08 13:06:09.295,1.10309,1.10314,3.00,6.37
2015.07.08 13:06:09.750,1.10309,1.10313,1.12,1.87
2015.07.08 13:06:10.263,1.10309,1.10312,1.00,2.77
2015.07.08 13:06:10.569,1.10306,1.10309,4.12,1.00
2015.07.08 13:06:11.832,1.10306,1.10309,4.12,1.00
2015.07.08 13:06:13.357,1.10308,1.10309,1.00,1.00
2015.07.08 13:06:13.509,1.10308,1.10312,2.62,1.00
2015.07.08 13:06:13.662,1.10311,1.10312,1.00,1.00
2015.07.08 13:06:13.814,1.10313,1.10317,3.37,1.50
2015.07.08 13:06:14.178,1.10311,1.10316,1.00,6.15
2015.07.08 13:06:14.583,1.10312,1.10317,1.00,2.62
2015.07.08 13:06:14.837,1.10314,1.10318,1.00,1.37
2015.07.08 13:06:15.611,1.10315,1.10317,1.00,1.00
2015.07.08 13:06:15.713,1.10316,1.1032,1.50,1.00
2015.07.08 13:06:16.591,1.10317,1.1032,1.00,1.00
2015.07.08 13:06:18.002,1.10316,1.10318,1.00,1.00
2015.07.08 13:06:18.356,1.10319,1.10321,1.00,4.12
2015.07.08 13:06:19.098,1.10319,1.10321,1.00,1.12
2015.07.08 13:06:19.857,1.10319,1.10321,1.00,1.37
2015.07.08 13:06:19.958,1.10319,1.10323,1.00,5.62
2015.07.08 13:06:20.009,1.1032,1.10323,1.50,3.37
2015.07.08 13:06:20.533,1.10319,1.10323,1.00,1.37
2015.07.08 13:06:21.241,1.10321,1.10323,1.00,1.37
2015.07.08 13:06:21.343,1.10318,1.10321,1.00,1.30
2015.07.08 13:06:21.395,1.10317,1.10319,2.40,1.00
2015.07.08 13:06:21.828,1.10315,1.10318,1.57,2.10
2015.07.08 13:06:21.981,1.10314,1.10316,2.70,1.00
2015.07.08 13:06:22.336,1.10312,1.10314,2.25,2.25
2015.07.08 13:06:22.540,1.1031,1.10313,1.34,1.12
2015.07.08 13:06:23.111,1.10309,1.10313,2.17,1.37
2015.07.08 13:06:23.616,1.10312,1.10314,1.87,2.32
2015.07.08 13:06:23.920,1.10308,1.10311,3.00,1.12
2015.07.08 13:06:24.406,1.10308,1.10313,3.82,1.47
2015.07.08 13:06:26.719,1.10308,1.10311,1.10,1.72
2015.07.08 13:06:27.168,1.10305,1.1031,7.50,3.97
2015.07.08 13:06:27.730,1.10306,1.1031,3.60,1.12
2015.07.08 13:06:28.523,1.10306,1.10311,4.35,1.12
2015.07.08 13:06:29.130,1.10306,1.1031,3.60,1.00
2015.07.08 13:06:29.645,1.10306,1.10311,4.35,1.12
2015.07.08 13:06:31.436,1.10306,1.1031,2.85,1.50
2015.07.08 13:06:31.538,1.10305,1.10308,1.20,1.00
2015.07.08 13:06:31.841,1.10304,1.10306,1.30,1.00
2015.07.08 13:06:35.159,1.10305,1.10307,1.00,1.00
2015.07.08 13:06:35.260,1.10306,1.10309,1.00,3.30
2015.07.08 13:06:36.503,1.10307,1.10309,1.00,1.80
2015.07.08 13:06:36.706,1.10308,1.10311,1.00,2.62
2015.07.08 13:06:36.756,1.10309,1.10313,1.00,10.35
2015.07.08 13:06:37.283,1.10308,1.10313,1.00,6.37
2015.07.08 13:06:38.041,1.10307,1.10312,3.37,2.25
2015.07.08 13:06:42.004,1.10309,1.10311,1.00,1.20
2015.07.08 13:06:43.100,1.10309,1.10314,3.75,6.75
2015.07.08 13:06:44.345,1.10309,1.10314,4.12,5.62
2015.07.08 13:06:44.851,1.10308,1.10314,3.37,10.35
2015.07.08 13:06:45.848,1.10308,1.10314,1.87,9.00
2015.07.08 13:06:48.448,1.10308,1.10311,3.37,1.10
2015.07.08 13:06:48.501,1.10306,1.1031,3.45,3.22
2015.07.08 13:06:48.603,1.10308,1.1031,1.00,1.00
2015.07.08 13:06:48.908,1.1031,1.10312,1.50,1.00
2015.07.08 13:06:49.544,1.1031,1.10313,1.50,1.12
2015.07.08 13:06:51.141,1.1031,1.10314,1.12,6.30
2015.07.08 13:06:51.445,1.10314,1.10315,1.00,1.12
2015.07.08 13:06:51.547,1.10314,1.10318,4.12,1.50
2015.07.08 13:06:52.087,1.10315,1.10318,1.50,1.87
2015.07.08 13:06:52.594,1.10316,1.10318,2.25,1.00
2015.07.08 13:06:56.147,1.10315,1.10319,6.82,1.12
2015.07.08 13:06:56.670,1.10315,1.10319,3.37,1.80
2015.07.08 13:06:58.145,1.10317,1.1032,1.00,4.75
2015.07.08 13:06:59.948,1.10316,1.10319,1.00,1.05
2015.07.08 13:07:02.464,1.10316,1.1032,1.00,8.89
2015.07.08 13:07:02.717,1.10313,1.10315,1.00,1.00
2015.07.08 13:07:03.227,1.10312,1.10313,1.12,2.25
2015.07.08 13:07:03.335,1.1031,1.10314,4.80,1.12
2015.07.08 13:07:03.386,1.10313,1.10314,1.00,1.00
2015.07.08 13:07:03.437,1.10313,1.10316,1.00,1.87
2015.07.08 13:07:03.944,1.10312,1.10317,4.20,1.20
2015.07.08 13:07:04.147,1.10312,1.10315,4.20,1.00
2015.07.08 13:07:04.503,1.10311,1.10316,1.20,4.20
2015.07.08 13:07:04.706,1.10313,1.10316,2.25,2.25
2015.07.08 13:07:04.808,1.10311,1.10316,2.70,4.87
2015.07.08 13:07:05.162,1.10312,1.10317,1.95,1.95
2015.07.08 13:07:05.466,1.10313,1.10316,1.00,4.35
2015.07.08 13:07:05.991,1.10312,1.10316,2.62,5.40
2015.07.08 13:07:06.297,1.10323,1.10324,1.12,1.50
2015.07.08 13:07:06.400,1.10323,1.10326,1.00,1.37
2015.07.08 13:07:06.502,1.10323,1.10328,2.62,3.45
2015.07.08 13:07:07.577,1.10324,1.10328,2.62,1.10
2015.07.08 13:07:09.117,1.10326,1.10329,1.00,4.20
2015.07.08 13:07:09.168,1.10328,1.1033,1.00,7.87
2015.07.08 13:07:09.422,1.10335,1.10338,2.25,1.95
2015.07.08 13:07:09.681,1.10337,1.10339,1.50,4.50
2015.07.08 13:07:09.733,1.10338,1.10341,1.50,1.00
2015.07.08 13:07:10.241,1.10337,1.10341,3.75,1.00
2015.07.08 13:07:10.870,1.10339,1.10341,1.00,1.12
2015.07.08 13:07:11.582,1.10339,1.10343,1.00,1.87
2015.07.08 13:07:12.291,1.10342,1.10344,1.12,4.50
2015.07.08 13:07:12.545,1.10353,1.10355,1.00,2.25
2015.07.08 13:07:12.646,1.10352,1.10358,7.50,1.87
2015.07.08 13:07:13.364,1.10351,1.10356,2.62,1.20
2015.07.08 13:07:13.872,1.10353,1.10357,3.37,1.10
2015.07.08 13:07:14.555,1.10353,1.10357,1.87,1.00
2015.07.08 13:07:15.616,1.10352,1.10355,7.12,1.00
2015.07.08 13:07:15.990,1.10353,1.10356,1.00,1.12
2015.07.08 13:07:16.041,1.10352,1.10354,1.20,1.50
2015.07.08 13:07:16.345,1.1035,1.10352,1.95,2.47
2015.07.08 13:07:16.651,1.10355,1.1036,4.87,4.12
2015.07.08 13:07:16.753,1.10356,1.10361,4.12,2.62
2015.07.08 13:07:17.270,1.10355,1.1036,4.50,2.25
2015.07.08 13:07:19.676,1.10356,1.1036,2.17,4.87
2015.07.08 13:07:20.888,1.10355,1.10357,1.10,1.10
2015.07.08 13:07:21.193,1.10353,1.10354,1.00,1.10
2015.07.08 13:07:21.244,1.10351,1.10354,1.19,1.12
2015.07.08 13:07:21.753,1.10351,1.10354,1.00,1.87
2015.07.08 13:07:24.523,1.10351,1.10354,1.50,3.00
2015.07.08 13:07:25.501,1.10351,1.10354,1.00,7.77
2015.07.08 13:07:25.995,1.10357,1.10359,5.62,20.10
2015.07.08 13:07:26.097,1.10359,1.10361,3.75,2.06
2015.07.08 13:07:26.199,1.10357,1.1036,3.75,4.76
2015.07.08 13:07:26.705,1.10356,1.1036,1.95,6.26
2015.07.08 13:07:27.770,1.10355,1.10357,8.32,2.10
2015.07.08 13:07:28.074,1.10351,1.10352,1.00,1.12
2015.07.08 13:07:28.175,1.1035,1.10352,2.62,1.12
2015.07.08 13:07:28.941,1.10351,1.10353,1.00,1.20
2015.07.08 13:07:29.700,1.10351,1.10353,1.00,1.20
2015.07.08 13:07:30.226,1.10351,1.10354,1.00,7.50
2015.07.08 13:07:30.530,1.1035,1.10351,1.50,4.05
2015.07.08 13:07:30.631,1.10348,1.10349,1.00,1.00
2015.07.08 13:07:30.935,1.10346,1.10347,1.00,1.12
2015.07.08 13:07:31.333,1.10345,1.10348,3.00,2.25
2015.07.08 13:07:31.586,1.10343,1.10346,4.95,1.00
2015.07.08 13:07:32.091,1.10342,1.10346,2.31,1.95
2015.07.08 13:07:32.624,1.10343,1.10345,1.00,1.00
2015.07.08 13:07:33.334,1.10344,1.10345,1.00,2.25
2015.07.08 13:07:33.842,1.10343,1.10345,1.00,2.25
2015.07.08 13:07:34.249,1.10344,1.10345,1.50,1.00
2015.07.08 13:07:34.774,1.10345,1.10346,1.00,1.10
2015.07.08 13:07:39.163,1.10346,1.10348,1.00,2.25
2015.07.08 13:07:45.809,1.10345,1.10348,1.00,1.12
2015.07.08 13:07:45.860,1.10345,1.10346,1.00,1.00
2015.07.08 13:07:46.367,1.10345,1.10346,6.75,1.10
2015.07.08 13:07:46.900,1.10344,1.10346,2.25,2.62
2015.07.08 13:07:46.951,1.10343,1.10345,1.00,1.12
2015.07.08 13:07:47.002,1.10342,1.10344,2.83,2.50
2015.07.08 13:07:48.264,1.10342,1.10343,2.08,1.10
2015.07.08 13:07:48.568,1.10343,1.10345,1.72,5.24
2015.07.08 13:07:49.076,1.10343,1.10344,2.25,1.11
2015.07.08 13:07:49.836,1.10342,1.10344,1.08,1.12
2015.07.08 13:07:50.139,1.10342,1.10344,6.52,2.90
2015.07.08 13:07:50.392,1.10341,1.10344,2.70,1.11
2015.07.08 13:07:50.874,1.1034,1.10341,2.25,1.12
2015.07.08 13:07:54.691,1.10342,1.10343,1.12,6.75
2015.07.08 13:07:54.905,1.10344,1.10345,1.00,3.00
2015.07.08 13:07:55.058,1.10342,1.10343,1.00,1.10
2015.07.08 13:07:55.449,1.1034,1.10342,3.75,1.12
2015.07.08 13:07:55.955,1.1034,1.10342,1.00,1.12
2015.07.08 13:07:56.937,1.10339,1.10342,1.12,1.87
2015.07.08 13:07:57.443,1.10338,1.10341,2.62,1.10
2015.07.08 13:07:57.963,1.10338,1.1034,1.00,2.25
2015.07.08 13:07:58.317,1.10336,1.10338,2.70,1.00
2015.07.08 13:07:58.823,1.10336,1.10339,3.07,1.10
2015.07.08 13:08:02.641,1.10337,1.10339,1.30,1.10
2015.07.08 13:08:02.945,1.10343,1.10346,2.25,4.00
2015.07.08 13:08:02.996,1.10343,1.10346,2.25,1.37
2015.07.08 13:08:03.510,1.10342,1.10345,3.07,1.50
2015.07.08 13:08:04.018,1.10342,1.10344,3.00,1.12
2015.07.08 13:08:04.891,1.1034,1.10342,2.25,3.25
2015.07.08 13:08:04.992,1.10338,1.1034,3.07,1.57
2015.07.08 13:08:05.884,1.10337,1.1034,1.87,1.87
2015.07.08 13:08:06.390,1.10338,1.1034,1.00,1.87
2015.07.08 13:08:07.158,1.10337,1.1034,1.12,1.12
2015.07.08 13:08:07.760,1.10337,1.10338,1.12,1.00
2015.07.08 13:08:08.480,1.10334,1.10335,1.32,1.00
2015.07.08 13:08:08.531,1.10333,1.10335,1.50,2.62
2015.07.08 13:08:08.684,1.10333,1.10336,1.60,4.87
2015.07.08 13:08:08.785,1.10333,1.10335,1.00,1.87
2015.07.08 13:08:08.937,1.10331,1.10335,2.25,2.62
2015.07.08 13:08:08.989,1.10331,1.10333,2.25,1.00
2015.07.08 13:08:10.498,1.10331,1.10334,1.50,1.00
2015.07.08 13:08:11.020,1.10331,1.10333,1.50,1.12
2015.07.08 13:08:11.525,1.10332,1.10336,1.50,1.87
2015.07.08 13:08:11.828,1.10337,1.10339,2.35,18.75
2015.07.08 13:08:12.172,1.10338,1.1034,1.12,1.12
2015.07.08 13:08:12.375,1.1034,1.10341,1.12,2.25
2015.07.08 13:08:12.578,1.10339,1.10341,1.12,1.10
2015.07.08 13:08:12.679,1.10338,1.1034,3.37,2.50
2015.07.08 13:08:13.241,1.10337,1.10339,1.50,1.10
2015.07.08 13:08:13.750,1.10337,1.10339,1.00,1.57
2015.07.08 13:08:18.216,1.10337,1.10338,1.00,1.00
2015.07.08 13:08:18.721,1.10337,1.10339,1.00,1.20
2015.07.08 13:08:19.264,1.10338,1.1034,1.00,6.00
2015.07.08 13:08:21.972,1.1034,1.10341,1.00,4.50
2015.07.08 13:08:22.313,1.1034,1.10341,2.70,1.10
2015.07.08 13:08:22.574,1.10341,1.10342,1.50,1.80
2015.07.08 13:08:23.082,1.10342,1.10345,6.00,5.62
2015.07.08 13:08:23.710,1.10343,1.10344,3.75,1.57
2015.07.08 13:08:24.245,1.10343,1.10344,3.75,1.57
2015.07.08 13:08:24.899,1.10345,1.10348,1.87,2.25
2015.07.08 13:08:27.065,1.10345,1.10347,3.22,1.12
2015.07.08 13:08:27.166,1.10349,1.1035,1.00,9.00
2015.07.08 13:08:27.217,1.10349,1.10351,1.35,2.62
2015.07.08 13:08:27.319,1.10352,1.10354,3.75,4.12
2015.07.08 13:08:27.420,1.10353,1.10356,6.37,2.25
2015.07.08 13:08:27.471,1.10355,1.10356,1.50,1.12
2015.07.08 13:08:27.829,1.10355,1.10356,2.25,1.10
2015.07.08 13:08:27.880,1.10354,1.10357,1.50,1.37
2015.07.08 13:08:28.388,1.10355,1.10357,1.12,1.37
2015.07.08 13:08:29.108,1.10355,1.10358,1.00,1.50
2015.07.08 13:08:30.574,1.10356,1.10358,1.87,1.50
2015.07.08 13:08:31.084,1.10356,1.10358,1.50,1.12
2015.07.08 13:08:31.439,1.10354,1.10357,1.00,1.10
2015.07.08 13:08:31.490,1.10353,1.10357,1.57,2.25
2015.07.08 13:08:32.026,1.10352,1.10356,2.70,1.50
2015.07.08 13:08:33.153,1.1035,1.10352,1.50,1.00
2015.07.08 13:08:33.660,1.10349,1.10351,2.70,1.00
2015.07.08 13:08:34.446,1.10354,1.10356,1.00,21.75
2015.07.08 13:08:34.497,1.10353,1.10355,2.62,2.25
2015.07.08 13:08:34.599,1.10354,1.10355,2.62,1.57
2015.07.08 13:08:35.004,1.10354,1.10357,1.50,1.10
2015.07.08 13:08:35.764,1.10354,1.10356,2.25,1.00
2015.07.08 13:08:36.474,1.10354,1.10357,1.50,1.57
2015.07.08 13:08:37.137,1.10354,1.10356,1.50,1.00
2015.07.08 13:08:39.175,1.10355,1.10357,4.57,2.32
2015.07.08 13:08:41.487,1.10355,1.10359,7.12,2.25
2015.07.08 13:08:41.993,1.10356,1.1036,1.37,6.00
2015.07.08 13:08:42.195,1.10357,1.1036,1.12,2.32
2015.07.08 13:08:42.770,1.10363,1.10364,3.82,2.62
2015.07.08 13:08:42.821,1.10366,1.10367,1.10,1.00
2015.07.08 13:08:42.923,1.10366,1.10369,1.12,1.57
2015.07.08 13:08:43.436,1.10368,1.10369,1.10,1.00
2015.07.08 13:08:43.487,1.10368,1.10371,1.10,1.12
2015.07.08 13:08:43.883,1.10371,1.10373,1.12,2.62
2015.07.08 13:08:44.188,1.10374,1.10377,1.12,2.25
2015.07.08 13:08:44.491,1.10373,1.10377,1.87,1.95
2015.07.08 13:08:45.297,1.10373,1.10375,2.62,1.00
2015.07.08 13:08:45.551,1.10373,1.10377,6.75,1.12
2015.07.08 13:08:45.804,1.10375,1.10379,1.12,3.75
2015.07.08 13:08:46.324,1.10375,1.10379,1.10,4.72
2015.07.08 13:08:47.085,1.10376,1.10379,1.00,2.62
2015.07.08 13:08:48.216,1.10375,1.10378,2.32,1.50
2015.07.08 13:08:48.519,1.10375,1.10376,1.57,1.00
2015.07.08 13:08:49.036,1.10374,1.10377,4.20,1.12
2015.07.08 13:08:50.307,1.10374,1.10379,2.70,7.72
2015.07.08 13:08:50.358,1.10374,1.10379,2.70,4.35
2015.07.08 13:08:52.357,1.10376,1.10378,1.37,1.10
2015.07.08 13:08:52.661,1.10384,1.10387,1.12,1.12
2015.07.08 13:08:52.920,1.10385,1.10387,1.37,1.12
2015.07.08 13:08:53.123,1.10385,1.10388,2.25,1.00
2015.07.08 13:08:53.225,1.10388,1.1039,1.00,2.25
2015.07.08 13:08:53.327,1.10386,1.1039,1.20,1.50
2015.07.08 13:08:53.841,1.10387,1.10389,1.10,1.00
2015.07.08 13:08:54.246,1.10387,1.1039,1.10,3.22
2015.07.08 13:08:54.751,1.10391,1.10393,2.85,4.12
2015.07.08 13:08:54.853,1.10402,1.10403,3.00,3.00
2015.07.08 13:08:55.159,1.10403,1.10404,3.75,6.75
2015.07.08 13:08:55.210,1.10409,1.1041,1.12,1.12
2015.07.08 13:08:55.718,1.10408,1.1041,1.80,1.50
2015.07.08 13:08:56.226,1.10407,1.1041,5.62,1.87
2015.07.08 13:08:57.147,1.10408,1.1041,1.12,2.62
2015.07.08 13:08:57.566,1.10407,1.10409,4.12,1.00
2015.07.08 13:08:58.072,1.10407,1.10411,3.25,3.00
2015.07.08 13:08:58.588,1.10407,1.10411,3.00,2.25
2015.07.08 13:08:59.347,1.10409,1.1041,1.35,1.12
2015.07.08 13:08:59.678,1.10423,1.10424,1.12,1.10
2015.07.08 13:08:59.881,1.10428,1.10429,1.00,1.50
2015.07.08 13:08:59.932,1.10429,1.10431,1.00,2.70
2015.07.08 13:09:00.085,1.10428,1.1043,2.62,1.00
2015.07.08 13:09:00.632,1.10428,1.1043,3.37,1.00
2015.07.08 13:09:00.936,1.10429,1.1043,2.25,1.00
2015.07.08 13:09:01.241,1.10435,1.10436,1.50,1.10
2015.07.08 13:09:01.292,1.10435,1.10437,2.50,1.00
2015.07.08 13:09:01.817,1.10434,1.10436,1.00,3.22
2015.07.08 13:09:01.918,1.10432,1.10434,1.50,1.00
2015.07.08 13:09:02.325,1.10433,1.10435,1.00,6.07
2015.07.08 13:09:02.376,1.10434,1.10438,3.00,1.87
2015.07.08 13:09:02.427,1.10435,1.10436,1.12,1.10
2015.07.08 13:09:02.734,1.10437,1.1044,1.00,3.75
2015.07.08 13:09:03.494,1.10438,1.10439,1.00,1.00
2015.07.08 13:09:03.859,1.10438,1.10439,1.50,1.00
2015.07.08 13:09:04.321,1.10439,1.10441,1.00,3.22
2015.07.08 13:09:04.372,1.10436,1.10438,5.62,2.10
2015.07.08 13:09:04.423,1.10435,1.10438,10.20,2.47
2015.07.08 13:09:04.524,1.10433,1.10434,2.25,1.87
2015.07.08 13:09:04.626,1.10431,1.10434,1.50,3.37
2015.07.08 13:09:05.155,1.10431,1.10434,1.00,4.12
2015.07.08 13:09:05.459,1.10432,1.10435,1.00,7.12
2015.07.08 13:09:06.126,1.10434,1.10436,1.50,2.70
2015.07.08 13:09:06.633,1.10436,1.10437,1.00,1.87
2015.07.08 13:09:06.684,1.10436,1.10438,1.00,1.10
2015.07.08 13:09:06.836,1.10437,1.1044,2.25,1.12
2015.07.08 13:09:06.938,1.10439,1.10441,1.00,1.20
2015.07.08 13:09:07.473,1.1044,1.10441,1.00,1.12
2015.07.08 13:09:07.979,1.1044,1.10442,2.50,1.12
2015.07.08 13:09:08.552,1.10442,1.10448,3.75,2.47
2015.07.08 13:09:08.603,1.10446,1.10447,1.00,1.12
2015.07.08 13:09:08.654,1.10445,1.10447,1.00,1.72
2015.07.08 13:09:08.806,1.10444,1.10448,1.00,1.05
2015.07.08 13:09:08.958,1.10444,1.10447,1.00,1.97
2015.07.08 13:09:09.211,1.10441,1.10444,2.25,1.30
2015.07.08 13:09:09.802,1.10444,1.10446,1.12,1.60
2015.07.08 13:09:09.854,1.10445,1.10447,1.00,1.00
2015.07.08 13:09:10.006,1.10443,1.10447,4.87,1.00
2015.07.08 13:09:10.058,1.10446,1.10449,1.12,1.10
2015.07.08 13:09:10.566,1.10446,1.10449,1.50,3.97
2015.07.08 13:09:11.143,1.10445,1.10448,1.50,1.30
2015.07.08 13:09:11.602,1.10445,1.10447,5.25,1.00
2015.07.08 13:09:11.975,1.10445,1.10446,4.50,3.67
2015.07.08 13:09:12.026,1.10443,1.10445,1.12,1.00
2015.07.08 13:09:12.180,1.10446,1.10447,1.00,1.10
2015.07.08 13:09:12.282,1.10446,1.10448,1.12,2.40
2015.07.08 13:09:12.811,1.10446,1.10448,1.12,1.00
2015.07.08 13:09:12.913,1.10444,1.10447,1.87,1.00
2015.07.08 13:09:13.357,1.10446,1.10447,1.00,1.00
2015.07.08 13:09:13.712,1.10445,1.10446,3.00,1.50
2015.07.08 13:09:13.814,1.10443,1.10445,1.12,1.00
2015.07.08 13:09:14.117,1.10441,1.10443,1.87,1.00
2015.07.08 13:09:14.638,1.10441,1.10442,1.50,1.30
2015.07.08 13:09:15.145,1.10438,1.10441,1.37,1.00
2015.07.08 13:09:15.709,1.10436,1.10438,2.25,1.37
2015.07.08 13:09:16.215,1.10434,1.10438,3.75,1.37
2015.07.08 13:09:16.906,1.10433,1.10434,3.00,1.87
2015.07.08 13:09:16.960,1.10431,1.10434,1.87,2.25
2015.07.08 13:09:17.164,1.1043,1.10433,9.13,2.10
2015.07.08 13:09:17.316,1.10428,1.10431,1.00,3.22
2015.07.08 13:09:17.367,1.10426,1.10431,2.25,4.72
2015.07.08 13:09:17.963,1.10426,1.10431,2.62,1.37
2015.07.08 13:09:18.471,1.10427,1.1043,2.62,1.00
2015.07.08 13:09:19.185,1.10428,1.10431,1.87,1.00
2015.07.08 13:09:19.694,1.10427,1.1043,1.12,1.50
2015.07.08 13:09:20.563,1.10427,1.10431,1.12,1.12
2015.07.08 13:09:21.069,1.10428,1.10432,1.00,1.37
2015.07.08 13:09:21.272,1.1043,1.10435,1.50,4.87
2015.07.08 13:09:21.793,1.10431,1.10433,1.50,1.00
2015.07.08 13:09:23.435,1.1043,1.10432,2.25,1.00
2015.07.08 13:09:23.688,1.10429,1.10432,1.50,1.12
2015.07.08 13:09:24.244,1.10429,1.10431,1.00,1.00
2015.07.08 13:09:24.794,1.10428,1.10431,1.12,1.87
2015.07.08 13:09:24.947,1.10431,1.10433,1.00,1.95
2015.07.08 13:09:25.049,1.10431,1.10435,1.12,2.62
2015.07.08 13:09:25.201,1.10432,1.10435,4.12,1.50
2015.07.08 13:09:25.303,1.10432,1.10437,5.62,1.95
2015.07.08 13:09:26.041,1.10432,1.10434,3.37,1.87
2015.07.08 13:09:26.092,1.1043,1.10434,3.37,1.87
2015.07.08 13:09:26.905,1.10431,1.10435,1.00,5.25
2015.07.08 13:09:27.433,1.1043,1.10433,1.00,1.87
2015.07.08 13:09:27.940,1.10428,1.10433,3.00,4.12
2015.07.08 13:09:28.446,1.10428,1.10433,1.87,3.37
2015.07.08 13:09:29.167,1.10428,1.10433,2.25,3.37
2015.07.08 13:09:29.522,1.10426,1.10431,6.45,1.12
2015.07.08 13:09:29.623,1.10426,1.10428,2.62,1.00
2015.07.08 13:09:30.254,1.10427,1.10431,1.00,2.62
2015.07.08 13:09:30.761,1.10425,1.1043,4.12,2.62
2015.07.08 13:09:31.267,1.10425,1.10429,3.37,1.12
2015.07.08 13:09:33.307,1.10425,1.10427,3.00,1.00
2015.07.08 13:09:33.611,1.10418,1.10421,3.60,1.00
2015.07.08 13:09:34.119,1.10418,1.10422,2.62,1.12
2015.07.08 13:09:34.515,1.10424,1.10425,1.12,7.35
2015.07.08 13:09:34.566,1.10424,1.10426,1.12,1.00
2015.07.08 13:09:34.667,1.10424,1.10428,2.10,1.95
2015.07.08 13:09:35.174,1.10425,1.10428,1.50,1.12
2015.07.08 13:09:36.336,1.10424,1.10428,2.62,1.12
2015.07.08 13:09:36.841,1.10424,1.10427,1.12,1.00
2015.07.08 13:09:37.366,1.10423,1.10427,1.12,1.87
