2015.07.17 15:03:02.384,1.0856,1.08563,1.00,2.25
2015.07.17 15:03:02.486,1.08561,1.08564,1.37,1.50
2015.07.17 15:03:03.005,1.0856,1.08565,4.50,3.37
2015.07.17 15:03:03.749,1.08561,1.08564,1.87,1.60
2015.07.17 15:03:04.054,1.08565,1.08566,1.50,2.25
2015.07.17 15:03:04.526,1.08567,1.08569,1.00,7.95
2015.07.17 15:03:04.577,1.08566,1.08568,1.00,1.00
2015.07.17 15:03:04.982,1.08567,1.0857,3.22,2.62
2015.07.17 15:03:05.033,1.0857,1.08571,2.85,1.00
2015.07.17 15:03:05.135,1.08571,1.08573,2.10,1.00
2015.07.17 15:03:05.186,1.08571,1.08575,2.47,2.62
2015.07.17 15:03:05.338,1.08573,1.08578,1.50,1.87
2015.07.17 15:03:05.766,1.08573,1.08578,3.45,1.12
2015.07.17 15:03:06.524,1.08574,1.08578,1.00,1.87
2015.07.17 15:03:06.922,1.08572,1.08578,1.87,2.62
2015.07.17 15:03:07.884,1.08572,1.08578,1.50,2.62
2015.07.17 15:03:08.170,1.08573,1.08578,1.12,2.62
2015.07.17 15:03:08.900,1.08573,1.08577,2.62,1.00
2015.07.17 15:03:08.951,1.08572,1.08574,4.12,1.35
2015.07.17 15:03:09.352,1.08571,1.08573,5.70,1.50
2015.07.17 15:03:09.403,1.08573,1.08575,1.00,1.00
2015.07.17 15:03:09.505,1.08573,1.08577,1.00,1.87
2015.07.17 15:03:09.809,1.08571,1.08575,2.62,1.50
2015.07.17 15:03:10.316,1.08571,1.08575,3.97,1.00
2015.07.17 15:03:11.243,1.08572,1.08575,1.00,1.50
2015.07.17 15:03:11.930,1.08573,1.08575,1.00,1.00
2015.07.17 15:03:11.981,1.08574,1.08577,1.00,1.12
2015.07.17 15:03:12.336,1.08572,1.08577,5.47,1.12
2015.07.17 15:03:12.639,1.08572,1.08574,1.12,1.00
2015.07.17 15:03:13.099,1.08568,1.08569,1.10,3.37
2015.07.17 15:03:13.154,1.08565,1.08569,2.25,4.12
2015.07.17 15:03:14.330,1.08565,1.08568,1.87,1.00
2015.07.17 15:03:14.837,1.08565,1.08567,1.50,1.00
2015.07.17 15:03:15.660,1.08563,1.08566,1.87,1.00
2015.07.17 15:03:15.762,1.08563,1.08564,1.57,1.00
2015.07.17 15:03:16.117,1.08563,1.08566,1.10,1.50
2015.07.17 15:03:16.219,1.08565,1.08567,1.00,1.00
2015.07.17 15:03:16.725,1.08566,1.08568,1.12,2.25
2015.07.17 15:03:17.045,1.08564,1.08568,1.12,2.62
2015.07.17 15:03:17.551,1.08564,1.08567,1.37,1.87
2015.07.17 15:03:18.263,1.08564,1.08567,1.87,1.87
2015.07.17 15:03:18.314,1.08561,1.08562,3.00,1.00
2015.07.17 15:03:18.365,1.0856,1.08562,1.87,1.00
2015.07.17 15:03:18.416,1.0856,1.08564,1.87,1.50
2015.07.17 15:03:18.921,1.08561,1.08566,2.62,1.12
2015.07.17 15:03:19.524,1.08561,1.08564,2.62,1.00
2015.07.17 15:03:19.631,1.08561,1.08565,1.50,1.50
2015.07.17 15:03:20.140,1.0856,1.08565,5.85,1.12
2015.07.17 15:03:20.793,1.08561,1.08565,1.87,1.00
2015.07.17 15:03:21.753,1.08561,1.08566,1.50,4.50
2015.07.17 15:03:22.271,1.08561,1.08566,2.25,3.37
2015.07.17 15:03:22.777,1.08561,1.08566,2.25,3.37
2015.07.17 15:03:23.572,1.08561,1.08566,2.25,3.37
2015.07.17 15:03:23.779,1.08561,1.08566,2.25,3.37
2015.07.17 15:03:23.995,1.08563,1.08566,1.00,2.62
2015.07.17 15:03:27.844,1.08562,1.08566,1.00,1.87
2015.07.17 15:03:30.999,1.08562,1.08567,1.87,2.62
2015.07.17 15:03:31.815,1.08562,1.08567,1.50,2.62
2015.07.17 15:03:32.796,1.08562,1.08567,1.87,2.62
2015.07.17 15:03:35.126,1.08563,1.08567,1.50,1.12
2015.07.17 15:03:35.652,1.08564,1.08568,1.50,2.40
2015.07.17 15:03:38.728,1.08563,1.08565,2.62,1.00
2015.07.17 15:03:39.236,1.08561,1.08566,5.32,1.50
2015.07.17 15:03:39.754,1.08563,1.08567,1.12,1.12
2015.07.17 15:03:40.261,1.08562,1.08567,2.32,1.12
2015.07.17 15:03:40.733,1.08562,1.08564,2.32,1.00
2015.07.17 15:03:41.068,1.08559,1.08561,7.50,1.50
2015.07.17 15:03:41.121,1.08558,1.08561,1.50,1.00
2015.07.17 15:03:41.223,1.08558,1.08562,4.12,1.00
2015.07.17 15:03:41.274,1.08559,1.08564,1.87,1.50
2015.07.17 15:03:41.780,1.0856,1.08564,1.87,1.00
2015.07.17 15:03:42.498,1.0856,1.08564,1.37,1.50
2015.07.17 15:03:43.003,1.08561,1.08565,1.00,6.37
2015.07.17 15:03:43.678,1.0856,1.08565,2.25,5.62
2015.07.17 15:03:44.184,1.0856,1.08564,1.87,1.00
2015.07.17 15:03:44.488,1.08558,1.08563,3.45,1.50
2015.07.17 15:03:44.640,1.08558,1.08564,3.37,6.22
2015.07.17 15:03:44.741,1.08558,1.08563,4.87,1.00
2015.07.17 15:03:45.133,1.08561,1.08564,1.37,1.50
2015.07.17 15:03:45.639,1.08561,1.08565,1.12,1.12
2015.07.17 15:03:46.144,1.08561,1.08566,2.62,3.00
2015.07.17 15:03:46.510,1.08561,1.08564,1.50,1.12
2015.07.17 15:03:47.386,1.08559,1.08564,2.70,2.62
2015.07.17 15:03:47.690,1.0856,1.08564,1.12,3.22
2015.07.17 15:03:47.958,1.08558,1.08562,4.95,1.50
2015.07.17 15:03:48.111,1.08558,1.08561,3.82,1.00
2015.07.17 15:03:48.314,1.08558,1.08561,3.37,1.00
2015.07.17 15:03:48.567,1.08558,1.08563,6.45,1.00
2015.07.17 15:03:49.141,1.08561,1.08565,1.00,3.37
2015.07.17 15:03:49.954,1.08561,1.08566,3.37,1.12
2015.07.17 15:03:50.790,1.08561,1.08564,3.00,1.00
2015.07.17 15:03:51.094,1.08557,1.08562,1.57,2.25
2015.07.17 15:03:51.399,1.08559,1.08562,1.00,3.00
2015.07.17 15:03:51.675,1.08557,1.0856,3.45,2.25
2015.07.17 15:03:51.726,1.08557,1.0856,1.00,8.10
2015.07.17 15:03:52.256,1.08555,1.0856,2.32,10.35
2015.07.17 15:03:52.849,1.08555,1.0856,2.32,11.10
2015.07.17 15:03:53.162,1.08557,1.08558,4.87,1.00
2015.07.17 15:03:53.366,1.08553,1.08554,1.00,1.00
2015.07.17 15:03:53.889,1.0855,1.08554,2.25,1.12
2015.07.17 15:03:54.427,1.0855,1.08553,3.75,2.85
2015.07.17 15:03:54.531,1.08549,1.0855,1.50,1.87
2015.07.17 15:03:54.582,1.08546,1.0855,1.37,4.12
2015.07.17 15:03:54.633,1.08546,1.0855,1.37,3.75
2015.07.17 15:03:54.965,1.08547,1.0855,1.00,5.62
2015.07.17 15:03:55.272,1.08548,1.0855,1.37,1.12
2015.07.17 15:03:55.476,1.0855,1.08555,3.00,7.12
2015.07.17 15:03:56.142,1.0855,1.08555,2.47,7.12
2015.07.17 15:03:56.195,1.0855,1.08554,2.25,1.00
2015.07.17 15:03:56.548,1.08549,1.08553,3.00,1.00
2015.07.17 15:03:57.053,1.08549,1.08554,3.75,2.25
2015.07.17 15:03:57.939,1.08551,1.08554,1.12,2.47
2015.07.17 15:03:58.192,1.08551,1.08554,1.50,3.00
2015.07.17 15:03:58.294,1.08549,1.08553,1.00,2.25
2015.07.17 15:03:58.396,1.0855,1.08553,2.25,3.75
2015.07.17 15:03:58.686,1.0855,1.08554,2.25,2.62
2015.07.17 15:03:58.787,1.0855,1.08555,1.75,4.50
2015.07.17 15:03:58.990,1.0855,1.08556,3.75,2.25
2015.07.17 15:04:00.112,1.08551,1.08556,2.25,2.25
2015.07.17 15:04:00.415,1.08553,1.08556,1.00,2.25
2015.07.17 15:04:01.759,1.08553,1.08557,1.87,1.00
2015.07.17 15:04:02.063,1.08561,1.08565,1.00,4.12
2015.07.17 15:04:02.688,1.0856,1.08565,3.45,2.25
2015.07.17 15:04:03.294,1.0856,1.08565,3.37,1.87
2015.07.17 15:04:03.842,1.0856,1.08563,5.62,1.00
2015.07.17 15:04:03.994,1.08559,1.08562,1.12,1.50
2015.07.17 15:04:04.247,1.0856,1.08564,1.12,1.00
2015.07.17 15:04:04.753,1.08561,1.08565,1.00,2.25
2015.07.17 15:04:06.823,1.08561,1.08564,1.00,1.50
2015.07.17 15:04:06.874,1.08561,1.08562,1.00,1.30
2015.07.17 15:04:06.925,1.08558,1.08559,1.87,2.62
2015.07.17 15:04:07.027,1.08556,1.08558,2.70,1.00
2015.07.17 15:04:07.458,1.08555,1.08558,1.00,1.00
2015.07.17 15:04:07.816,1.08554,1.08556,2.62,2.25
2015.07.17 15:04:08.121,1.08526,1.08527,1.00,2.25
2015.07.17 15:04:08.450,1.08518,1.0852,1.27,1.00
2015.07.17 15:04:08.655,1.08515,1.08516,1.20,1.50
2015.07.17 15:04:08.756,1.08516,1.08517,3.60,1.00
2015.07.17 15:04:08.858,1.08517,1.08519,1.00,1.35
2015.07.17 15:04:08.910,1.08516,1.08519,1.00,1.37
2015.07.17 15:04:09.284,1.08514,1.08517,1.50,1.12
2015.07.17 15:04:09.437,1.08516,1.08518,3.75,2.62
2015.07.17 15:04:09.745,1.08524,1.08527,1.50,3.37
2015.07.17 15:04:09.898,1.08525,1.08528,1.00,5.70
2015.07.17 15:04:11.128,1.08525,1.08528,1.80,3.75
2015.07.17 15:04:11.624,1.08523,1.08528,1.27,7.72
2015.07.17 15:04:12.131,1.08523,1.08527,1.65,1.12
2015.07.17 15:04:12.233,1.08524,1.08527,1.52,1.12
2015.07.17 15:04:12.797,1.08524,1.08528,1.65,1.37
2015.07.17 15:04:13.360,1.08524,1.08528,1.65,1.37
2015.07.17 15:04:14.021,1.08525,1.08529,3.30,5.62
2015.07.17 15:04:14.276,1.08524,1.08528,1.27,2.62
2015.07.17 15:04:14.815,1.08523,1.08526,1.12,1.12
2015.07.17 15:04:15.496,1.08529,1.08531,4.87,16.12
2015.07.17 15:04:15.548,1.0853,1.08535,5.25,1.12
2015.07.17 15:04:16.056,1.08531,1.08537,1.12,2.62
2015.07.17 15:04:16.209,1.08531,1.08535,1.00,4.12
2015.07.17 15:04:16.755,1.0853,1.08535,2.62,2.62
2015.07.17 15:04:17.261,1.0853,1.08536,2.62,1.87
2015.07.17 15:04:17.992,1.0853,1.08536,1.87,1.87
2015.07.17 15:04:18.493,1.0853,1.08535,3.75,1.00
2015.07.17 15:04:19.204,1.0853,1.08535,1.87,3.37
2015.07.17 15:04:20.125,1.0853,1.08536,10.05,1.87
2015.07.17 15:04:20.277,1.08533,1.08537,1.00,2.62
2015.07.17 15:04:20.821,1.08533,1.08537,1.37,1.12
2015.07.17 15:04:20.973,1.08532,1.08537,2.25,1.87
2015.07.17 15:04:21.176,1.08535,1.08537,1.00,1.87
2015.07.17 15:04:21.380,1.0854,1.08544,7.12,1.50
2015.07.17 15:04:21.750,1.0854,1.08547,13.57,1.87
2015.07.17 15:04:22.004,1.08543,1.08548,1.00,3.37
2015.07.17 15:04:22.511,1.08544,1.08548,1.00,2.62
2015.07.17 15:04:22.875,1.08543,1.08544,3.00,1.00
2015.07.17 15:04:23.029,1.08541,1.08545,1.00,1.87
2015.07.17 15:04:23.284,1.08543,1.08546,1.00,1.12
2015.07.17 15:04:23.538,1.08544,1.08549,1.37,1.50
2015.07.17 15:04:24.009,1.08548,1.0855,1.50,1.87
2015.07.17 15:04:24.212,1.08551,1.08554,1.00,1.00
2015.07.17 15:04:24.718,1.08552,1.08554,1.00,1.00
2015.07.17 15:04:25.248,1.0855,1.08553,1.47,1.00
2015.07.17 15:04:26.296,1.0855,1.08551,1.50,1.12
2015.07.17 15:04:26.600,1.08547,1.0855,2.50,7.35
2015.07.17 15:04:26.803,1.08549,1.08552,1.37,1.12
2015.07.17 15:04:27.468,1.08547,1.08548,1.00,2.62
2015.07.17 15:04:27.671,1.08541,1.08545,2.62,1.00
2015.07.17 15:04:28.697,1.08542,1.08546,1.00,1.12
2015.07.17 15:04:28.748,1.08543,1.08547,1.75,1.50
2015.07.17 15:04:29.056,1.08544,1.08549,1.37,1.50
2015.07.17 15:04:29.157,1.08545,1.08549,1.00,1.50
2015.07.17 15:04:29.259,1.08543,1.08548,3.82,1.37
2015.07.17 15:04:31.059,1.08542,1.08548,2.70,5.47
2015.07.17 15:04:31.372,1.08542,1.08545,3.00,1.00
2015.07.17 15:04:31.878,1.08542,1.08545,3.37,1.00
2015.07.17 15:04:32.590,1.08542,1.08545,2.25,1.00
2015.07.17 15:04:33.096,1.08543,1.08546,1.00,1.00
2015.07.17 15:04:33.400,1.08543,1.08548,1.37,5.62
2015.07.17 15:04:33.821,1.08545,1.08549,1.12,3.75
2015.07.17 15:04:33.973,1.08544,1.08548,1.10,1.50
2015.07.17 15:04:34.484,1.08543,1.08547,1.00,3.37
2015.07.17 15:04:35.242,1.08544,1.08547,1.00,2.62
2015.07.17 15:04:35.763,1.08543,1.08547,1.50,1.37
2015.07.17 15:04:36.284,1.08543,1.08547,1.87,1.12
2015.07.17 15:04:38.424,1.08544,1.08548,1.00,4.87
2015.07.17 15:04:39.312,1.08543,1.08548,3.00,5.25
2015.07.17 15:04:40.616,1.08543,1.08548,1.47,6.37
2015.07.17 15:04:40.821,1.08543,1.08548,1.20,5.62
2015.07.17 15:04:41.630,1.08545,1.08547,1.00,1.87
2015.07.17 15:04:41.995,1.0855,1.08552,1.12,1.50
2015.07.17 15:04:42.096,1.0855,1.08554,1.00,2.25
2015.07.17 15:04:42.400,1.08549,1.08551,3.00,1.00
2015.07.17 15:04:43.100,1.08549,1.08553,2.62,1.50
2015.07.17 15:04:43.608,1.08551,1.08553,1.00,1.00
2015.07.17 15:04:45.128,1.08551,1.08554,1.87,1.00
2015.07.17 15:04:45.664,1.08551,1.08554,1.00,1.00
2015.07.17 15:04:46.170,1.08551,1.08553,1.00,1.00
2015.07.17 15:04:46.837,1.0855,1.08553,1.12,1.00
2015.07.17 15:04:47.370,1.0855,1.08554,1.12,1.50
2015.07.17 15:04:47.623,1.0855,1.08552,1.12,1.00
2015.07.17 15:04:48.152,1.08547,1.08549,3.00,1.00
2015.07.17 15:04:48.675,1.08547,1.0855,2.25,1.50
2015.07.17 15:04:49.344,1.08544,1.08547,11.25,2.25
2015.07.17 15:04:49.395,1.08544,1.08546,1.00,2.25
2015.07.17 15:04:49.446,1.08542,1.08545,1.00,1.87
2015.07.17 15:04:49.952,1.08541,1.08546,1.50,2.62
2015.07.17 15:04:50.053,1.08542,1.08546,1.37,2.62
2015.07.17 15:04:50.580,1.08541,1.08546,2.62,1.87
2015.07.17 15:04:50.783,1.08544,1.08546,1.00,1.87
2015.07.17 15:04:50.884,1.08542,1.08546,1.00,1.87
2015.07.17 15:04:51.390,1.08541,1.08546,3.00,1.87
2015.07.17 15:04:51.923,1.08541,1.08545,1.87,1.50
2015.07.17 15:04:52.441,1.08541,1.08544,1.12,1.00
2015.07.17 15:04:52.944,1.08541,1.08545,1.12,4.50
2015.07.17 15:04:53.618,1.08542,1.08545,1.00,3.37
2015.07.17 15:04:54.147,1.08541,1.08546,3.00,3.37
2015.07.17 15:04:54.589,1.08541,1.08545,1.50,1.50
2015.07.17 15:04:55.097,1.08541,1.08543,1.87,1.00
2015.07.17 15:04:55.707,1.0854,1.08543,3.37,1.00
2015.07.17 15:04:56.331,1.0854,1.08543,5.25,1.00
2015.07.17 15:04:56.687,1.0854,1.08545,5.25,4.12
2015.07.17 15:04:57.213,1.0854,1.08544,4.50,1.00
2015.07.17 15:04:58.178,1.0854,1.08544,5.25,1.00
2015.07.17 15:04:58.280,1.08541,1.08545,8.25,4.12
2015.07.17 15:04:58.483,1.08542,1.08545,1.12,4.12
2015.07.17 15:04:59.182,1.08541,1.08544,2.62,1.00
2015.07.17 15:04:59.899,1.08541,1.08545,1.50,4.12
2015.07.17 15:05:00.538,1.08541,1.08545,1.00,4.87
2015.07.17 15:05:01.501,1.08541,1.08544,1.12,1.00
2015.07.17 15:05:02.016,1.08536,1.08538,15.75,1.37
2015.07.17 15:05:02.068,1.08535,1.08537,1.87,1.50
2015.07.17 15:05:02.372,1.08532,1.08537,3.82,1.12
2015.07.17 15:05:03.066,1.08532,1.08537,3.45,2.62
2015.07.17 15:05:03.982,1.08533,1.08537,1.00,1.87
2015.07.17 15:05:05.311,1.08533,1.08537,5.10,1.00
2015.07.17 15:05:05.413,1.08535,1.08539,1.50,2.25
2015.07.17 15:05:05.637,1.08538,1.0854,4.87,7.87
2015.07.17 15:05:05.740,1.08538,1.08541,7.50,1.00
2015.07.17 15:05:06.247,1.08539,1.08542,1.00,1.00
2015.07.17 15:05:07.032,1.08539,1.08542,1.37,1.00
2015.07.17 15:05:07.184,1.08539,1.08544,5.25,1.00
2015.07.17 15:05:07.691,1.0854,1.08545,1.00,5.62
2015.07.17 15:05:08.259,1.0854,1.08544,2.25,1.00
2015.07.17 15:05:08.923,1.08539,1.08545,4.57,6.75
2015.07.17 15:05:10.656,1.0854,1.08544,4.12,1.00
2015.07.17 15:05:11.332,1.08541,1.08545,1.00,2.25
2015.07.17 15:05:14.017,1.0854,1.08545,4.12,2.25
2015.07.17 15:05:14.575,1.0854,1.08543,4.12,1.00
2015.07.17 15:05:14.727,1.08538,1.08542,1.20,2.25
2015.07.17 15:05:15.211,1.0854,1.08544,2.25,1.20
2015.07.17 15:05:15.717,1.0854,1.08545,5.25,1.12
2015.07.17 15:05:16.676,1.0854,1.08545,6.00,1.50
2015.07.17 15:05:17.183,1.08539,1.08544,1.87,1.50
2015.07.17 15:05:20.371,1.08543,1.08545,1.60,1.00
2015.07.17 15:05:20.575,1.08546,1.08548,2.25,1.00
2015.07.17 15:05:21.536,1.08544,1.08547,1.10,1.12
2015.07.17 15:05:21.688,1.08541,1.08546,6.97,1.12
2015.07.17 15:05:22.232,1.08541,1.08545,5.47,1.50
2015.07.17 15:05:22.739,1.08541,1.08547,4.87,4.12
2015.07.17 15:05:23.460,1.08545,1.08548,3.00,1.50
2015.07.17 15:05:23.967,1.08544,1.08548,3.00,3.37
2015.07.17 15:05:24.220,1.08542,1.08546,3.37,1.00
2015.07.17 15:05:26.980,1.08541,1.08547,2.62,3.37
2015.07.17 15:05:27.521,1.08541,1.08545,1.87,1.00
2015.07.17 15:05:27.825,1.0854,1.08543,1.00,1.00
2015.07.17 15:05:28.331,1.08539,1.08543,4.87,1.00
2015.07.17 15:05:28.864,1.0854,1.08544,1.12,1.87
2015.07.17 15:05:29.370,1.08539,1.08544,1.87,3.37
2015.07.17 15:05:30.545,1.0854,1.08545,1.00,6.00
2015.07.17 15:05:31.862,1.0854,1.08545,4.87,3.00
2015.07.17 15:05:33.978,1.08542,1.08545,1.00,1.87
2015.07.17 15:05:34.131,1.08543,1.08547,1.00,3.82
2015.07.17 15:05:35.066,1.08542,1.08547,3.37,3.00
2015.07.17 15:05:35.905,1.08542,1.08547,4.87,3.75
2015.07.17 15:05:36.448,1.08542,1.08547,1.87,5.25
2015.07.17 15:05:36.499,1.08542,1.08547,1.50,5.25
2015.07.17 15:05:37.005,1.08541,1.08546,6.22,1.12
2015.07.17 15:05:37.309,1.08543,1.08547,1.50,3.00
2015.07.17 15:05:37.412,1.08543,1.08547,1.50,2.25
2015.07.17 15:05:37.951,1.08544,1.08547,3.37,1.00
2015.07.17 15:05:38.002,1.08544,1.08549,4.35,3.07
2015.07.17 15:05:38.104,1.08547,1.0855,1.00,5.25
2015.07.17 15:05:38.307,1.0855,1.08551,1.87,3.45
2015.07.17 15:05:38.459,1.0855,1.08552,2.25,1.50
2015.07.17 15:05:38.936,1.08549,1.08551,2.62,2.10
2015.07.17 15:05:39.038,1.08548,1.0855,1.50,4.87
2015.07.17 15:05:39.392,1.08549,1.08552,1.50,1.00
2015.07.17 15:05:39.914,1.0855,1.08553,1.50,1.12
2015.07.17 15:05:40.420,1.0855,1.08553,1.50,3.00
2015.07.17 15:05:40.926,1.08551,1.08553,1.00,3.00
2015.07.17 15:05:41.237,1.08551,1.08554,1.00,3.37
2015.07.17 15:05:41.752,1.08552,1.08553,1.00,1.00
2015.07.17 15:05:42.257,1.08552,1.08554,1.00,3.37
2015.07.17 15:05:42.904,1.08553,1.08555,1.00,1.12
2015.07.17 15:05:43.409,1.08552,1.08555,1.00,1.50
2015.07.17 15:05:43.561,1.08554,1.08556,1.00,1.12
2015.07.17 15:05:44.103,1.08553,1.08554,1.00,1.00
2015.07.17 15:05:44.206,1.08553,1.08555,1.00,2.25
2015.07.17 15:05:44.410,1.08551,1.08555,4.12,1.50
2015.07.17 15:05:44.967,1.08552,1.08555,1.00,1.00
2015.07.17 15:05:45.479,1.08551,1.08555,4.12,1.00
2015.07.17 15:05:45.987,1.08551,1.08556,3.37,1.87
2015.07.17 15:05:46.669,1.08551,1.08555,1.12,1.87
2015.07.17 15:05:47.336,1.08551,1.08554,1.00,1.00
2015.07.17 15:05:47.842,1.0855,1.08554,3.75,1.50
2015.07.17 15:05:50.377,1.0855,1.08555,2.62,4.12
2015.07.17 15:05:50.732,1.0855,1.08551,4.12,1.00
2015.07.17 15:05:50.937,1.08548,1.08551,1.50,1.87
2015.07.17 15:05:51.039,1.0855,1.08552,1.00,1.00
2015.07.17 15:05:51.090,1.0855,1.08554,1.50,6.75
2015.07.17 15:05:51.587,1.08552,1.08555,2.32,1.12
2015.07.17 15:05:51.639,1.08552,1.08557,3.82,1.87
2015.07.17 15:05:52.145,1.08552,1.08557,2.70,2.62
2015.07.17 15:05:52.862,1.08552,1.08555,1.95,1.00
2015.07.17 15:05:53.419,1.08552,1.08554,2.62,1.00
2015.07.17 15:05:53.520,1.08552,1.08556,1.87,1.00
2015.07.17 15:05:53.622,1.08552,1.08554,2.62,1.00
2015.07.17 15:05:54.335,1.08552,1.08554,1.87,1.00
2015.07.17 15:05:54.538,1.08552,1.08555,2.25,1.00
2015.07.17 15:05:55.144,1.08552,1.08554,2.25,1.00
2015.07.17 15:05:55.741,1.08551,1.08553,4.05,1.00
2015.07.17 15:05:56.248,1.0855,1.08552,3.00,1.00
2015.07.17 15:05:56.754,1.0855,1.08552,2.25,1.00
2015.07.17 15:05:57.255,1.0855,1.08553,1.12,1.00
2015.07.17 15:05:57.886,1.0855,1.08554,1.87,1.00
2015.07.17 15:05:58.297,1.08552,1.08556,1.12,1.10
2015.07.17 15:05:58.954,1.08555,1.08557,1.00,1.87
2015.07.17 15:05:59.055,1.08556,1.08558,6.22,1.00
2015.07.17 15:05:59.106,1.08558,1.08559,1.00,1.00
2015.07.17 15:05:59.157,1.08558,1.08561,1.57,1.00
2015.07.17 15:05:59.533,1.08559,1.08564,1.37,2.25
2015.07.17 15:06:00.042,1.08559,1.08564,1.00,1.50
2015.07.17 15:06:00.296,1.0856,1.08564,1.87,1.12
2015.07.17 15:06:00.499,1.0856,1.08561,1.12,1.00
2015.07.17 15:06:00.874,1.0856,1.08564,1.12,1.50
2015.07.17 15:06:01.077,1.08559,1.0856,2.70,1.00
2015.07.17 15:06:01.231,1.08556,1.08558,2.25,1.37
2015.07.17 15:06:01.333,1.08554,1.08555,1.00,1.00
2015.07.17 15:06:01.485,1.08552,1.08555,1.12,1.12
2015.07.17 15:06:02.170,1.08553,1.08556,1.00,3.00
2015.07.17 15:06:03.922,1.08553,1.08555,1.00,1.00
2015.07.17 15:06:04.023,1.08551,1.08554,3.00,1.00
2015.07.17 15:06:04.275,1.0855,1.08553,1.87,1.75
2015.07.17 15:06:04.478,1.08545,1.08549,2.25,6.60
2015.07.17 15:06:04.631,1.08543,1.08547,4.50,1.00
2015.07.17 15:06:05.315,1.08543,1.08547,3.37,1.00
2015.07.17 15:06:05.675,1.08547,1.08548,1.12,1.00
2015.07.17 15:06:05.726,1.08547,1.08549,1.72,1.57
2015.07.17 15:06:05.777,1.0855,1.08552,1.37,3.75
2015.07.17 15:06:05.929,1.08552,1.08554,1.05,1.00
2015.07.17 15:06:06.031,1.08551,1.08557,3.97,4.87
2015.07.17 15:06:06.082,1.08551,1.08557,3.60,4.12
2015.07.17 15:06:06.648,1.08551,1.08556,3.22,1.12
2015.07.17 15:06:07.153,1.08552,1.08556,1.35,1.12
2015.07.17 15:06:07.666,1.0855,1.08552,6.00,4.19
2015.07.17 15:06:07.717,1.08546,1.08548,1.10,1.37
2015.07.17 15:06:07.870,1.08544,1.08548,1.50,1.72
2015.07.17 15:06:07.922,1.08544,1.08549,2.62,4.35
2015.07.17 15:06:08.229,1.08548,1.08549,3.60,1.50
2015.07.17 15:06:08.384,1.08551,1.08553,1.20,1.00
2015.07.17 15:06:08.796,1.08551,1.08555,1.87,1.50
2015.07.17 15:06:08.898,1.08551,1.08553,1.87,1.00
2015.07.17 15:06:09.000,1.08551,1.08555,1.12,1.12
2015.07.17 15:06:09.306,1.0855,1.08553,2.70,1.00
2015.07.17 15:06:09.408,1.08551,1.08555,1.00,4.87
2015.07.17 15:06:09.510,1.0855,1.08552,3.37,1.00
2015.07.17 15:06:10.043,1.08549,1.08551,3.75,1.00
2015.07.17 15:06:10.551,1.0855,1.08552,2.25,1.00
2015.07.17 15:06:11.534,1.0855,1.08554,5.70,1.00
2015.07.17 15:06:11.940,1.08551,1.08556,1.00,2.62
2015.07.17 15:06:12.450,1.08552,1.08557,2.17,2.62
2015.07.17 15:06:12.653,1.08552,1.08554,1.10,1.00
2015.07.17 15:06:12.805,1.08552,1.08556,1.10,1.12
2015.07.17 15:06:12.957,1.08552,1.08554,1.10,1.00
2015.07.17 15:06:13.210,1.08551,1.08557,5.47,4.50
2015.07.17 15:06:13.540,1.08552,1.08557,2.92,3.37
2015.07.17 15:06:13.845,1.08562,1.08564,6.37,1.00
2015.07.17 15:06:14.565,1.08562,1.08565,1.00,1.50
2015.07.17 15:06:14.616,1.08559,1.08563,3.00,1.12
2015.07.17 15:06:15.122,1.08558,1.08563,1.50,3.37
2015.07.17 15:06:15.426,1.08553,1.08557,8.62,1.87
2015.07.17 15:06:15.665,1.08553,1.08556,1.87,1.87
2015.07.17 15:06:16.170,1.08552,1.08556,1.00,1.87
2015.07.17 15:06:16.424,1.08554,1.08556,1.00,1.87
2015.07.17 15:06:16.944,1.08554,1.08557,1.50,1.50
2015.07.17 15:06:17.450,1.08552,1.08557,2.62,2.62
2015.07.17 15:06:18.141,1.08552,1.08557,2.62,2.62
2015.07.17 15:06:19.254,1.08553,1.08557,1.00,3.00
2015.07.17 15:06:19.581,1.08556,1.08559,1.47,1.00
2015.07.17 15:06:20.088,1.08556,1.08559,2.10,1.00
2015.07.17 15:06:20.291,1.08559,1.08562,2.62,1.00
2015.07.17 15:06:20.833,1.08559,1.08561,1.95,1.00
2015.07.17 15:06:21.087,1.08559,1.08563,1.10,1.50
2015.07.17 15:06:21.594,1.08559,1.08562,1.57,1.00
2015.07.17 15:06:22.097,1.0856,1.08563,1.00,1.50
2015.07.17 15:06:22.605,1.08561,1.08564,1.50,2.25
2015.07.17 15:06:23.110,1.08561,1.08563,1.00,1.50
2015.07.17 15:06:23.477,1.08561,1.08565,1.00,5.25
2015.07.17 15:06:23.578,1.08561,1.08563,1.00,1.00
2015.07.17 15:06:24.084,1.08559,1.08564,2.70,1.50
2015.07.17 15:06:24.911,1.0856,1.08563,1.12,1.00
2015.07.17 15:06:25.417,1.08559,1.08564,3.07,1.50
2015.07.17 15:06:26.873,1.0856,1.08564,1.00,1.00
2015.07.17 15:06:27.877,1.0856,1.08563,1.00,1.00
2015.07.17 15:06:28.080,1.08561,1.08565,1.00,6.37
2015.07.17 15:06:28.587,1.08561,1.08564,1.35,1.00
2015.07.17 15:06:29.293,1.08562,1.08564,1.50,1.00
