2015.07.29 21:11:24.045,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:24.551,1.09828,1.0984,1.50,1.00
2015.07.29 21:11:25.106,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:27.321,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:27.826,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:28.433,1.09828,1.09841,1.50,1.00
2015.07.29 21:11:28.938,1.09828,1.0984,1.50,1.00
2015.07.29 21:11:31.032,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:31.543,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:32.083,1.09828,1.0984,1.50,1.00
2015.07.29 21:11:32.978,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:36.255,1.09828,1.09841,1.87,1.00
2015.07.29 21:11:36.805,1.09828,1.0984,1.87,1.00
2015.07.29 21:11:37.369,1.09828,1.09841,1.50,1.00
2015.07.29 21:11:37.875,1.09828,1.0984,1.50,1.00
2015.07.29 21:11:41.483,1.09828,1.0984,1.87,1.00
2015.07.29 21:11:42.593,1.09828,1.0984,1.50,1.00
2015.07.29 21:11:43.493,1.09828,1.09841,1.50,1.00
2015.07.29 21:11:43.998,1.09828,1.0984,1.50,1.00
2015.07.29 21:11:46.508,1.09828,1.09841,1.87,1.00
2015.07.29 21:11:47.011,1.09828,1.0984,2.25,1.00
2015.07.29 21:11:48.261,1.09828,1.0984,1.87,1.00
2015.07.29 21:11:50.681,1.09828,1.09841,1.87,1.00
2015.07.29 21:11:51.348,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:51.923,1.09828,1.0984,2.25,1.00
2015.07.29 21:11:52.529,1.09828,1.0984,1.00,1.00
2015.07.29 21:11:52.631,1.09829,1.09844,1.12,1.37
2015.07.29 21:11:53.591,1.09828,1.09843,1.50,1.37
2015.07.29 21:11:54.026,1.0983,1.09845,1.12,1.87
2015.07.29 21:11:54.371,1.09828,1.09843,1.50,1.37
2015.07.29 21:11:55.279,1.09829,1.09844,1.00,1.50
2015.07.29 21:11:55.784,1.09828,1.09843,1.50,1.37
2015.07.29 21:11:56.441,1.09828,1.0984,1.00,1.00
2015.07.29 21:11:59.740,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:00.527,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:01.446,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:01.963,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:02.512,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:03.046,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:05.470,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:06.016,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:07.657,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:08.163,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:09.476,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:09.991,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:10.500,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:11.113,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:12.150,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:12.687,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:13.243,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:13.771,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:15.754,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:16.265,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:17.781,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:18.309,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:19.685,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:20.201,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:21.470,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:21.988,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:24.077,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:24.975,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:28.419,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:28.925,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:29.530,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:30.073,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:31.630,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:32.143,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:34.062,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:34.604,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:37.843,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:38.359,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:39.143,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:39.661,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:40.955,1.09828,1.09841,1.12,1.00
2015.07.29 21:12:41.457,1.09828,1.0984,1.12,1.00
2015.07.29 21:12:42.135,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:42.643,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:45.761,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:46.287,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:49.036,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:49.543,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:50.541,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:51.202,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:52.269,1.09828,1.09841,1.00,1.00
2015.07.29 21:12:53.149,1.09828,1.0984,1.00,1.00
2015.07.29 21:12:57.411,1.09828,1.0984,1.87,1.00
2015.07.29 21:12:58.065,1.09828,1.09841,1.87,1.00
2015.07.29 21:12:58.570,1.09828,1.0984,1.50,1.00
2015.07.29 21:12:59.279,1.09828,1.09841,1.50,1.00
2015.07.29 21:12:59.820,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:01.496,1.09828,1.09841,1.50,1.00
2015.07.29 21:13:02.002,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:02.793,1.09828,1.09841,1.50,1.00
2015.07.29 21:13:03.300,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:03.809,1.09828,1.09841,1.50,1.00
2015.07.29 21:13:04.317,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:06.500,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:07.005,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:07.814,1.09828,1.09841,1.50,1.00
2015.07.29 21:13:08.352,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:09.425,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:09.930,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:10.537,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:11.048,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:11.958,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:13.150,1.09828,1.09841,1.87,1.00
2015.07.29 21:13:13.670,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:14.184,1.09828,1.09841,1.87,1.00
2015.07.29 21:13:14.690,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:15.656,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:16.872,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:17.684,1.09828,1.0984,1.50,1.00
2015.07.29 21:13:19.701,1.09828,1.09841,1.12,1.00
2015.07.29 21:13:20.224,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:20.831,1.09828,1.09841,1.87,1.00
2015.07.29 21:13:21.337,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:22.487,1.09828,1.09841,1.87,1.00
2015.07.29 21:13:23.037,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:26.153,1.09828,1.09841,1.87,1.00
2015.07.29 21:13:26.659,1.09828,1.0984,1.87,1.00
2015.07.29 21:13:27.198,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:27.781,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:29.573,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:30.091,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:35.893,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:36.453,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:37.712,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:38.219,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:38.902,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:39.429,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:42.002,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:42.522,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:43.094,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:43.643,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:44.813,1.09828,1.09841,1.00,1.12
2015.07.29 21:13:45.338,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:45.996,1.09828,1.09841,1.00,1.87
2015.07.29 21:13:46.498,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:50.541,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:51.113,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:53.229,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:53.813,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:55.847,1.09828,1.09841,1.00,1.12
2015.07.29 21:13:56.359,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:56.980,1.09828,1.09841,1.00,1.00
2015.07.29 21:13:57.526,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:58.669,1.09828,1.09841,1.00,1.12
2015.07.29 21:13:59.217,1.09828,1.0984,1.00,1.00
2015.07.29 21:13:59.763,1.09827,1.0984,1.00,1.00
2015.07.29 21:14:02.028,1.09827,1.09841,1.00,1.00
2015.07.29 21:14:02.630,1.09827,1.0984,1.00,1.00
2015.07.29 21:14:03.330,1.09827,1.09841,1.00,1.00
2015.07.29 21:14:03.848,1.09827,1.0984,1.00,1.00
2015.07.29 21:14:05.230,1.09827,1.09841,1.00,1.00
2015.07.29 21:14:05.819,1.09827,1.0984,1.00,1.00
2015.07.29 21:14:08.067,1.09827,1.09841,1.00,1.00
2015.07.29 21:14:08.692,1.09827,1.0984,1.00,1.00
2015.07.29 21:14:10.260,1.09827,1.09841,1.00,1.12
2015.07.29 21:14:10.944,1.09827,1.0984,1.00,1.00
2015.07.29 21:14:12.071,1.09827,1.09841,1.00,1.00
2015.07.29 21:14:12.576,1.09827,1.0984,1.00,1.00
2015.07.29 21:14:14.038,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:14.558,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:16.491,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:17.078,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:18.095,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:18.604,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:19.115,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:19.622,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:21.115,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:21.622,1.09827,1.0984,1.50,1.00
2015.07.29 21:14:22.161,1.09827,1.09841,1.50,1.00
2015.07.29 21:14:22.670,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:24.828,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:25.525,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:28.301,1.09827,1.09841,1.50,1.00
2015.07.29 21:14:28.839,1.09827,1.0984,1.50,1.00
2015.07.29 21:14:29.617,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:30.122,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:30.672,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:31.201,1.09827,1.0984,1.50,1.00
2015.07.29 21:14:32.419,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:32.954,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:34.314,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:34.825,1.09827,1.0984,1.50,1.00
2015.07.29 21:14:39.967,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:40.477,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:42.040,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:42.589,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:44.651,1.09827,1.09841,1.12,1.00
2015.07.29 21:14:45.271,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:46.757,1.09827,1.09841,1.12,1.12
2015.07.29 21:14:47.278,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:48.423,1.09827,1.09841,1.12,1.12
2015.07.29 21:14:49.039,1.09827,1.0984,1.12,1.00
2015.07.29 21:14:51.484,1.09828,1.0984,1.00,1.00
2015.07.29 21:14:52.763,1.09828,1.09841,1.00,1.00
2015.07.29 21:14:53.269,1.09828,1.0984,1.00,1.00
2015.07.29 21:14:54.349,1.09828,1.09841,1.00,1.00
2015.07.29 21:14:54.856,1.09828,1.0984,1.00,1.00
2015.07.29 21:14:56.686,1.09828,1.09841,1.00,1.00
2015.07.29 21:14:57.206,1.09828,1.0984,1.00,1.00
2015.07.29 21:14:57.712,1.09828,1.09841,1.00,1.00
2015.07.29 21:14:58.218,1.09828,1.0984,1.00,1.00
2015.07.29 21:15:05.999,1.09828,1.09841,1.00,1.00
2015.07.29 21:15:06.509,1.09828,1.0984,1.00,1.00
2015.07.29 21:15:07.016,1.09827,1.0984,1.12,1.00
2015.07.29 21:15:08.037,1.09827,1.09841,1.12,1.00
2015.07.29 21:15:08.543,1.09827,1.0984,1.12,1.00
2015.07.29 21:15:10.908,1.09827,1.09841,1.12,1.00
2015.07.29 21:15:11.415,1.09827,1.0984,1.12,1.00
2015.07.29 21:15:12.122,1.09827,1.09841,1.12,1.00
2015.07.29 21:15:12.655,1.09827,1.0984,1.12,1.00
2015.07.29 21:15:14.467,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:15.141,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:22.704,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:23.215,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:26.430,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:26.973,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:27.726,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:28.227,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:31.536,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:32.038,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:33.442,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:34.013,1.09827,1.0984,1.12,1.00
2015.07.29 21:15:34.649,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:35.155,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:36.351,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:37.000,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:37.917,1.09827,1.09841,1.00,1.00
2015.07.29 21:15:38.490,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:39.059,1.09827,1.0984,1.37,1.00
2015.07.29 21:15:40.365,1.09827,1.09841,1.37,1.00
2015.07.29 21:15:41.158,1.09827,1.0984,1.37,1.00
2015.07.29 21:15:41.706,1.09827,1.0984,1.12,1.00
2015.07.29 21:15:42.879,1.09827,1.09841,1.12,1.00
2015.07.29 21:15:43.421,1.09827,1.0984,1.12,1.00
2015.07.29 21:15:43.959,1.09827,1.09841,1.37,1.00
2015.07.29 21:15:44.519,1.09827,1.0984,1.37,1.00
2015.07.29 21:15:45.026,1.09827,1.09841,1.37,1.00
2015.07.29 21:15:45.555,1.09827,1.0984,1.00,1.00
2015.07.29 21:15:46.061,1.09826,1.0984,1.50,1.00
2015.07.29 21:15:46.601,1.09826,1.0984,1.50,1.00
2015.07.29 21:15:47.484,1.09826,1.0984,1.50,1.00
2015.07.29 21:15:49.792,1.09826,1.0984,1.50,1.00
2015.07.29 21:15:50.574,1.09826,1.09841,1.50,1.00
2015.07.29 21:15:51.088,1.09826,1.0984,1.50,1.00
2015.07.29 21:15:55.380,1.09826,1.0984,1.50,1.00
2015.07.29 21:15:56.816,1.09826,1.09841,1.50,1.00
2015.07.29 21:15:57.120,1.09826,1.0984,1.50,1.00
2015.07.29 21:15:58.560,1.09826,1.09841,1.50,1.00
2015.07.29 21:15:59.139,1.09826,1.0984,1.50,1.00
2015.07.29 21:16:01.127,1.09826,1.09841,1.50,1.00
2015.07.29 21:16:01.634,1.09826,1.0984,1.50,1.00
2015.07.29 21:16:02.144,1.09826,1.0984,1.87,1.00
2015.07.29 21:16:03.940,1.09826,1.0984,1.50,1.00
2015.07.29 21:16:04.557,1.09826,1.09841,1.87,1.00
2015.07.29 21:16:05.063,1.09826,1.0984,1.50,1.00
2015.07.29 21:16:05.712,1.09826,1.0984,1.87,1.00
2015.07.29 21:16:06.220,1.09826,1.09841,1.50,1.00
2015.07.29 21:16:06.728,1.09826,1.0984,1.50,1.00
2015.07.29 21:16:07.279,1.09828,1.0984,1.37,1.00
2015.07.29 21:16:09.068,1.09827,1.09841,1.12,1.00
2015.07.29 21:16:09.593,1.09827,1.0984,1.12,1.00
2015.07.29 21:16:11.848,1.09827,1.09841,1.12,1.00
2015.07.29 21:16:12.354,1.09826,1.0984,4.12,1.00
2015.07.29 21:16:13.937,1.09827,1.09841,1.12,1.00
2015.07.29 21:16:14.494,1.09827,1.0984,1.12,1.00
2015.07.29 21:16:14.696,1.09827,1.0984,1.00,1.00
2015.07.29 21:16:15.203,1.09826,1.0984,1.00,1.87
2015.07.29 21:16:19.745,1.09826,1.0984,1.00,2.62
2015.07.29 21:16:21.485,1.09824,1.0984,1.87,2.25
2015.07.29 21:16:22.384,1.09826,1.0984,1.00,1.87
2015.07.29 21:16:25.637,1.09826,1.09841,1.00,4.04
2015.07.29 21:16:26.165,1.09826,1.0984,1.00,2.62
2015.07.29 21:16:27.418,1.09826,1.09841,1.00,2.91
2015.07.29 21:16:27.925,1.09826,1.0984,1.00,1.00
2015.07.29 21:16:29.032,1.09826,1.09841,1.00,2.54
2015.07.29 21:16:29.708,1.09826,1.0984,1.50,1.00
2015.07.29 21:16:30.238,1.09826,1.09841,1.50,2.54
2015.07.29 21:16:30.749,1.09826,1.0984,1.50,1.12
2015.07.29 21:16:31.255,1.09827,1.09841,1.00,2.54
2015.07.29 21:16:31.963,1.09827,1.09841,1.00,2.54
2015.07.29 21:16:32.776,1.09827,1.0984,1.00,1.00
2015.07.29 21:16:34.072,1.09827,1.0984,1.00,2.25
2015.07.29 21:16:34.579,1.09827,1.0984,1.00,1.87
2015.07.29 21:16:37.051,1.09827,1.09834,1.00,2.10
2015.07.29 21:16:37.357,1.0982,1.09823,1.00,1.50
2015.07.29 21:16:37.408,1.09819,1.09823,2.25,1.87
2015.07.29 21:16:37.459,1.09818,1.09821,2.25,3.00
2015.07.29 21:16:37.510,1.0981,1.09816,1.37,1.00
2015.07.29 21:16:37.755,1.0981,1.09817,1.87,1.00
2015.07.29 21:16:37.819,1.09813,1.09819,1.27,1.87
2015.07.29 21:16:37.921,1.0981,1.09812,1.37,1.00
2015.07.29 21:16:38.465,1.09809,1.0981,2.25,1.00
2015.07.29 21:16:39.225,1.09807,1.0981,1.00,1.00
2015.07.29 21:16:40.933,1.09807,1.09811,1.00,1.00
2015.07.29 21:16:41.931,1.09807,1.0981,1.00,1.00
2015.07.29 21:16:42.432,1.09806,1.0981,2.25,1.00
2015.07.29 21:16:44.739,1.09806,1.09811,2.25,1.00
2015.07.29 21:16:45.145,1.09804,1.0981,2.62,1.00
2015.07.29 21:16:45.717,1.09804,1.09811,1.87,1.00
2015.07.29 21:16:46.475,1.09804,1.0981,1.87,1.00
2015.07.29 21:16:48.051,1.09804,1.09811,1.87,1.00
2015.07.29 21:16:48.702,1.09804,1.0981,1.87,1.00
2015.07.29 21:16:49.203,1.09804,1.09811,1.87,1.00
2015.07.29 21:16:49.749,1.09804,1.0981,1.87,1.00
2015.07.29 21:16:51.118,1.09804,1.09815,1.87,2.25
2015.07.29 21:16:52.049,1.09805,1.09815,1.87,1.87
2015.07.29 21:16:52.567,1.09804,1.09815,1.87,2.25
2015.07.29 21:16:53.103,1.09804,1.09816,1.87,2.62
2015.07.29 21:16:53.409,1.09805,1.09816,1.87,2.25
2015.07.29 21:16:54.097,1.09806,1.09815,1.00,1.00
2015.07.29 21:16:54.922,1.09806,1.09816,1.00,1.50
2015.07.29 21:16:55.442,1.09806,1.09812,1.00,2.10
2015.07.29 21:16:56.187,1.09785,1.09797,1.50,1.54
2015.07.29 21:16:56.240,1.09787,1.09797,0.37,1.54
2015.07.29 21:16:56.343,1.09775,1.09797,1.27,1.54
2015.07.29 21:16:56.851,1.09773,1.09797,1.52,1.54
2015.07.29 21:16:57.174,1.09778,1.09797,1.00,1.54
2015.07.29 21:16:57.276,1.09776,1.09797,1.20,1.54
2015.07.29 21:16:57.735,1.0978,1.09803,1.00,1.87
2015.07.29 21:16:57.795,1.0978,1.098,1.87,0.10
2015.07.29 21:16:57.847,1.0978,1.09803,1.87,1.00
2015.07.29 21:16:57.949,1.09781,1.09801,1.00,1.00
2015.07.29 21:16:58.407,1.09782,1.09807,1.03,1.75
2015.07.29 21:17:00.099,1.09783,1.09806,1.03,1.75
2015.07.29 21:17:00.607,1.09786,1.09806,1.03,1.75
2015.07.29 21:17:01.417,1.09787,1.09806,1.53,0.75
2015.07.29 21:17:01.519,1.09791,1.09806,1.03,0.75
2015.07.29 21:17:01.671,1.09792,1.09813,1.03,1.00
2015.07.29 21:17:01.774,1.09793,1.09816,1.03,1.00
2015.07.29 21:17:01.875,1.09793,1.09812,1.03,1.30
2015.07.29 21:17:02.281,1.09788,1.09816,1.03,2.33
2015.07.29 21:17:02.383,1.09788,1.09816,1.03,2.78
2015.07.29 21:17:02.959,1.09788,1.09815,1.03,1.65
2015.07.29 21:17:06.019,1.09789,1.09812,1.03,1.20
2015.07.29 21:17:06.527,1.09789,1.09812,1.03,1.20
2015.07.29 21:17:09.170,1.09789,1.09805,1.03,1.00
2015.07.29 21:17:09.494,1.09787,1.098,0.37,1.87
2015.07.29 21:17:09.597,1.09786,1.098,0.37,2.25
2015.07.29 21:17:09.699,1.0977,1.098,1.98,2.25
2015.07.29 21:17:09.801,1.0977,1.098,1.61,2.25
2015.07.29 21:17:10.413,1.09769,1.09799,1.16,1.00
2015.07.29 21:17:10.515,1.09769,1.09799,1.16,1.20
2015.07.29 21:17:12.966,1.09764,1.09792,1.20,1.90
2015.07.29 21:17:13.354,1.09764,1.09792,1.95,1.45
2015.07.29 21:17:13.810,1.0977,1.09794,1.41,1.00
2015.07.29 21:17:14.345,1.09765,1.09795,1.95,1.00
2015.07.29 21:17:15.556,1.09765,1.09795,1.47,1.50
2015.07.29 21:17:16.063,1.09765,1.09795,2.70,1.12
2015.07.29 21:17:16.571,1.09765,1.09795,2.33,1.50
2015.07.29 21:17:17.119,1.09765,1.09795,3.08,1.00
2015.07.29 21:17:17.426,1.09766,1.09797,1.53,1.37
2015.07.29 21:17:17.530,1.09766,1.09797,1.53,1.37
2015.07.29 21:17:18.273,1.09766,1.09797,1.41,1.37
2015.07.29 21:17:18.375,1.0977,1.09799,1.29,1.75
2015.07.29 21:17:18.885,1.09769,1.09795,1.22,1.00
2015.07.29 21:17:19.419,1.09767,1.09799,1.34,1.75
2015.07.29 21:17:19.470,1.09775,1.09796,1.00,1.00
2015.07.29 21:17:19.985,1.09776,1.098,1.20,1.87
2015.07.29 21:17:20.492,1.09775,1.09798,2.70,1.00
2015.07.29 21:17:21.042,1.09775,1.09797,2.70,1.00
2015.07.29 21:17:21.352,1.0978,1.09797,1.12,1.00
2015.07.29 21:17:21.960,1.09775,1.09797,4.20,1.00
2015.07.29 21:17:22.566,1.09775,1.09797,1.57,1.37
2015.07.29 21:17:22.913,1.09775,1.09797,2.70,1.00
2015.07.29 21:17:23.553,1.09775,1.09797,1.57,1.37
2015.07.29 21:17:23.857,1.09775,1.098,2.70,4.87
2015.07.29 21:17:24.769,1.09775,1.09797,1.57,1.37
2015.07.29 21:17:25.463,1.09775,1.09797,2.70,1.00
2015.07.29 21:17:25.768,1.0978,1.09797,1.12,1.00
2015.07.29 21:17:26.478,1.09775,1.09797,2.70,1.00
2015.07.29 21:17:26.783,1.09779,1.09797,1.12,1.00
2015.07.29 21:17:27.291,1.0978,1.09797,1.12,1.00
2015.07.29 21:17:27.811,1.09775,1.09797,1.57,1.00
2015.07.29 21:17:28.065,1.09777,1.09797,1.47,1.00
2015.07.29 21:17:28.574,1.09777,1.09798,1.95,1.00
2015.07.29 21:17:28.878,1.09776,1.09798,1.57,1.00
2015.07.29 21:17:29.384,1.09776,1.09797,1.07,1.00
2015.07.29 21:17:30.457,1.09776,1.09797,1.37,1.00
2015.07.29 21:17:34.433,1.09776,1.09798,2.25,1.00
2015.07.29 21:17:34.939,1.09776,1.09797,2.25,1.00
2015.07.29 21:17:35.446,1.09776,1.09798,2.25,1.00
2015.07.29 21:17:35.952,1.09776,1.09797,3.00,1.00
2015.07.29 21:17:36.663,1.0978,1.09797,1.12,1.00
2015.07.29 21:17:36.715,1.09777,1.09797,1.37,1.00
2015.07.29 21:17:38.070,1.09778,1.098,1.12,1.50
2015.07.29 21:17:42.373,1.09778,1.09799,1.12,1.12
2015.07.29 21:17:42.626,1.09778,1.09799,1.50,1.12
2015.07.29 21:17:43.311,1.09778,1.098,1.50,1.50
2015.07.29 21:17:43.616,1.09778,1.09799,1.12,1.00
2015.07.29 21:17:44.324,1.09778,1.098,1.12,1.00
2015.07.29 21:17:44.873,1.09778,1.09799,1.12,1.00
2015.07.29 21:17:45.692,1.0978,1.098,1.07,1.07
2015.07.29 21:17:45.998,1.0979,1.09802,1.50,0.75
2015.07.29 21:17:46.253,1.09788,1.09802,1.00,0.75
2015.07.29 21:17:46.304,1.09786,1.09802,1.00,0.75
2015.07.29 21:17:46.406,1.09786,1.09817,1.50,1.00
2015.07.29 21:17:46.508,1.09794,1.0982,1.00,1.00
2015.07.29 21:17:47.285,1.0979,1.09797,2.55,1.37
2015.07.29 21:17:47.337,1.09775,1.09792,1.12,1.10
2015.07.29 21:17:47.439,1.09774,1.09792,3.45,1.10
2015.07.29 21:17:47.803,1.09774,1.0979,4.20,1.00
2015.07.29 21:17:48.464,1.09775,1.0979,1.50,1.00
2015.07.29 21:17:50.034,1.09778,1.0979,1.00,1.00
2015.07.29 21:17:50.338,1.0978,1.09793,1.27,1.50
2015.07.29 21:17:51.063,1.09781,1.09791,1.00,1.00
2015.07.29 21:17:52.187,1.09786,1.09792,1.00,1.50
2015.07.29 21:17:52.339,1.09788,1.09795,1.50,1.00
2015.07.29 21:17:52.391,1.09794,1.098,1.00,0.75
2015.07.29 21:17:52.442,1.09794,1.09803,1.00,0.75
2015.07.29 21:17:52.544,1.09795,1.09806,1.00,0.75
2015.07.29 21:17:52.789,1.09795,1.09808,1.24,0.75
2015.07.29 21:17:52.843,1.09802,1.09811,1.00,0.75
2015.07.29 21:17:52.946,1.09804,1.09819,1.00,0.75
2015.07.29 21:17:53.149,1.09804,1.09826,1.00,1.00
2015.07.29 21:17:54.062,1.09804,1.09829,1.00,1.00
2015.07.29 21:17:54.579,1.09798,1.09835,1.62,2.25
2015.07.29 21:17:55.112,1.09804,1.09829,1.00,1.00
2015.07.29 21:17:55.265,1.09805,1.09829,1.24,1.00
2015.07.29 21:17:56.658,1.09798,1.09835,2.12,3.00
2015.07.29 21:17:57.170,1.09805,1.09829,1.24,1.00
2015.07.29 21:17:57.475,1.09798,1.09835,1.62,2.25
