2015.07.21 17:02:27.269,1.09593,1.09595,1.00,1.50
2015.07.21 17:02:27.805,1.09593,1.09596,2.25,1.50
2015.07.21 17:02:28.109,1.09594,1.09596,1.00,1.00
2015.07.21 17:02:28.312,1.09596,1.09598,1.00,3.75
2015.07.21 17:02:28.855,1.09596,1.09597,1.00,1.00
2015.07.21 17:02:29.276,1.09595,1.09596,2.25,1.50
2015.07.21 17:02:29.429,1.09591,1.09592,2.25,3.75
2015.07.21 17:02:29.632,1.09589,1.09593,1.50,1.00
2015.07.21 17:02:30.182,1.0959,1.09592,1.00,1.50
2015.07.21 17:02:30.284,1.09589,1.0959,2.25,1.00
2015.07.21 17:02:30.386,1.09587,1.09589,1.50,1.00
2015.07.21 17:02:30.639,1.09589,1.09591,1.00,1.50
2015.07.21 17:02:31.157,1.09589,1.09592,5.62,1.50
2015.07.21 17:02:31.613,1.09588,1.09591,1.00,1.00
2015.07.21 17:02:32.184,1.09588,1.0959,1.00,2.25
2015.07.21 17:02:32.386,1.09586,1.09588,1.00,1.00
2015.07.21 17:02:32.893,1.09585,1.09587,1.87,1.00
2015.07.21 17:02:33.413,1.09584,1.09587,1.00,2.25
2015.07.21 17:02:33.515,1.09582,1.09586,6.00,1.00
2015.07.21 17:02:33.920,1.09583,1.09584,1.00,1.00
2015.07.21 17:02:34.022,1.09581,1.09585,2.25,2.25
2015.07.21 17:02:36.042,1.09582,1.09585,1.50,1.50
2015.07.21 17:02:36.550,1.09581,1.09584,1.50,1.00
2015.07.21 17:02:37.083,1.09581,1.09585,1.50,2.25
2015.07.21 17:02:37.337,1.09583,1.09586,1.00,1.00
2015.07.21 17:02:37.643,1.09587,1.09589,1.00,2.25
2015.07.21 17:02:37.795,1.09586,1.09588,1.00,1.00
2015.07.21 17:02:38.006,1.09585,1.09586,1.50,1.00
2015.07.21 17:02:38.161,1.09582,1.09586,3.00,1.00
2015.07.21 17:02:38.668,1.09581,1.09585,3.75,1.12
2015.07.21 17:02:39.206,1.09582,1.09586,1.00,2.25
2015.07.21 17:02:39.713,1.09583,1.09587,1.50,2.25
2015.07.21 17:02:40.220,1.09582,1.09586,4.50,1.00
2015.07.21 17:02:40.808,1.09582,1.09586,1.50,1.52
2015.07.21 17:02:41.112,1.09582,1.09583,1.00,3.60
2015.07.21 17:02:41.265,1.09577,1.09579,1.00,2.10
2015.07.21 17:02:41.367,1.09575,1.09577,1.50,1.00
2015.07.21 17:02:41.530,1.09573,1.09578,2.25,1.50
2015.07.21 17:02:41.834,1.09577,1.09579,1.87,1.57
2015.07.21 17:02:42.139,1.09581,1.09582,1.00,1.00
2015.07.21 17:02:42.190,1.09581,1.09585,1.00,6.03
2015.07.21 17:02:42.631,1.09583,1.09585,1.00,1.87
2015.07.21 17:02:43.138,1.09583,1.09586,1.00,1.12
2015.07.21 17:02:43.660,1.09583,1.09587,1.00,1.50
2015.07.21 17:02:44.522,1.09584,1.09587,1.00,1.00
2015.07.21 17:02:45.024,1.09584,1.09588,3.00,1.00
2015.07.21 17:02:45.581,1.09585,1.09588,1.00,1.00
2015.07.21 17:02:46.180,1.09584,1.09588,3.00,1.00
2015.07.21 17:02:46.781,1.09583,1.09588,4.50,2.25
2015.07.21 17:02:47.287,1.09584,1.09588,1.00,2.50
2015.07.21 17:02:47.556,1.09582,1.09588,1.50,7.35
2015.07.21 17:02:48.216,1.09582,1.09586,1.00,1.50
2015.07.21 17:02:48.521,1.09582,1.09587,2.25,5.10
2015.07.21 17:02:48.726,1.09582,1.09584,1.00,1.50
2015.07.21 17:02:48.834,1.0958,1.09584,2.25,1.00
2015.07.21 17:02:48.885,1.0958,1.09584,2.25,1.50
2015.07.21 17:02:48.936,1.09582,1.09584,1.00,2.12
2015.07.21 17:02:49.038,1.09578,1.09581,1.00,2.10
2015.07.21 17:02:49.140,1.09576,1.09581,1.50,5.10
2015.07.21 17:02:49.546,1.09574,1.0958,3.75,5.25
2015.07.21 17:02:50.064,1.09574,1.09579,1.00,1.50
2015.07.21 17:02:50.571,1.09575,1.09579,1.50,1.00
2015.07.21 17:02:50.874,1.09577,1.09579,1.00,1.00
2015.07.21 17:02:51.182,1.0958,1.09583,1.00,1.15
2015.07.21 17:02:51.284,1.0958,1.09584,1.00,2.25
2015.07.21 17:02:51.790,1.0958,1.09585,2.25,4.12
2015.07.21 17:02:52.234,1.0958,1.09584,1.50,3.00
2015.07.21 17:02:52.387,1.09572,1.09575,3.75,2.85
2015.07.21 17:02:52.490,1.09572,1.09575,1.00,6.44
2015.07.21 17:02:52.744,1.09572,1.09576,3.00,1.00
2015.07.21 17:02:53.260,1.09572,1.09577,2.25,2.25
2015.07.21 17:02:54.326,1.09573,1.09577,2.85,2.25
2015.07.21 17:02:54.637,1.09579,1.09582,1.50,2.25
2015.07.21 17:02:54.688,1.09579,1.09584,2.95,1.12
2015.07.21 17:02:54.993,1.09582,1.09585,1.50,1.12
2015.07.21 17:02:55.196,1.09582,1.09588,3.45,2.25
2015.07.21 17:02:55.553,1.09582,1.09586,2.50,1.50
2015.07.21 17:02:55.706,1.09581,1.09586,1.50,4.35
2015.07.21 17:02:55.757,1.09581,1.09583,1.50,1.00
2015.07.21 17:02:55.961,1.0958,1.09585,2.61,4.12
2015.07.21 17:02:56.631,1.0958,1.09586,3.75,2.25
2015.07.21 17:02:56.835,1.0958,1.09583,1.00,1.00
2015.07.21 17:02:57.038,1.09578,1.09583,1.50,2.10
2015.07.21 17:02:57.140,1.09578,1.09581,1.00,2.10
2015.07.21 17:02:57.242,1.09576,1.09581,2.25,6.97
2015.07.21 17:02:57.567,1.09578,1.0958,1.00,3.97
2015.07.21 17:02:57.619,1.09576,1.0958,1.00,3.97
2015.07.21 17:02:57.722,1.09581,1.09582,2.25,5.62
2015.07.21 17:02:57.773,1.09584,1.09585,6.00,1.00
2015.07.21 17:02:57.824,1.09593,1.09595,1.00,2.25
2015.07.21 17:02:57.926,1.09595,1.096,9.75,1.00
2015.07.21 17:02:57.978,1.09597,1.09603,3.75,0.75
2015.07.21 17:02:58.029,1.096,1.09603,3.00,2.25
2015.07.21 17:02:58.080,1.09601,1.09605,5.53,2.25
2015.07.21 17:02:58.131,1.09601,1.09607,9.28,1.00
2015.07.21 17:02:58.340,1.09603,1.09609,1.00,1.00
2015.07.21 17:02:58.747,1.09605,1.09609,1.00,1.50
2015.07.21 17:02:59.053,1.09615,1.09616,1.00,1.00
2015.07.21 17:02:59.242,1.09615,1.09619,1.00,1.00
2015.07.21 17:02:59.753,1.09615,1.09616,1.50,1.00
2015.07.21 17:03:00.503,1.09614,1.09616,1.00,1.00
2015.07.21 17:03:00.811,1.09609,1.09611,3.75,1.00
2015.07.21 17:03:01.214,1.0961,1.09614,1.87,1.00
2015.07.21 17:03:01.316,1.09611,1.09616,1.50,3.07
2015.07.21 17:03:01.822,1.0961,1.09617,5.62,3.07
2015.07.21 17:03:02.177,1.09612,1.09616,1.50,1.00
2015.07.21 17:03:02.728,1.09612,1.09615,1.50,2.85
2015.07.21 17:03:02.830,1.0961,1.09614,4.87,2.25
2015.07.21 17:03:02.881,1.09608,1.09612,3.15,3.00
2015.07.21 17:03:03.185,1.0961,1.09611,1.00,1.00
2015.07.21 17:03:03.287,1.0961,1.09615,1.50,2.25
2015.07.21 17:03:03.499,1.09606,1.0961,3.75,1.00
2015.07.21 17:03:04.158,1.09606,1.09609,1.00,1.00
2015.07.21 17:03:04.678,1.09605,1.0961,3.00,3.00
2015.07.21 17:03:06.401,1.09605,1.0961,1.00,3.00
2015.07.21 17:03:06.706,1.09607,1.0961,1.65,1.00
2015.07.21 17:03:06.807,1.09608,1.09612,1.50,1.50
2015.07.21 17:03:07.011,1.09609,1.09613,12.37,1.00
2015.07.21 17:03:07.062,1.09609,1.09616,18.37,1.50
2015.07.21 17:03:07.578,1.09611,1.09617,1.50,2.25
2015.07.21 17:03:08.090,1.09612,1.09617,1.50,1.50
2015.07.21 17:03:08.546,1.09613,1.09616,1.50,1.00
2015.07.21 17:03:08.648,1.09613,1.09615,1.50,1.00
2015.07.21 17:03:08.934,1.09612,1.09615,4.20,1.00
2015.07.21 17:03:09.441,1.09613,1.09615,2.25,1.00
2015.07.21 17:03:09.956,1.09613,1.09615,3.00,1.00
2015.07.21 17:03:11.274,1.09614,1.09616,1.50,1.00
2015.07.21 17:03:11.807,1.09613,1.09616,2.25,1.00
2015.07.21 17:03:12.061,1.09614,1.09616,1.50,1.00
2015.07.21 17:03:12.570,1.09615,1.09617,2.25,1.00
2015.07.21 17:03:14.318,1.09614,1.09616,2.25,1.00
2015.07.21 17:03:14.922,1.09615,1.09617,2.25,1.00
2015.07.21 17:03:15.430,1.09616,1.09617,1.00,1.00
2015.07.21 17:03:16.848,1.09616,1.09618,1.00,1.00
2015.07.21 17:03:17.355,1.09614,1.09616,2.25,1.00
2015.07.21 17:03:18.100,1.09614,1.09616,2.25,1.00
2015.07.21 17:03:18.633,1.09615,1.09617,1.00,1.00
2015.07.21 17:03:19.140,1.09614,1.09617,3.00,1.00
2015.07.21 17:03:20.199,1.09614,1.09616,2.25,1.00
2015.07.21 17:03:20.503,1.09612,1.09614,2.10,1.50
2015.07.21 17:03:20.807,1.09612,1.09616,5.35,1.50
2015.07.21 17:03:21.100,1.09613,1.09616,2.25,1.50
2015.07.21 17:03:21.608,1.09613,1.09615,3.10,1.00
2015.07.21 17:03:22.371,1.09613,1.09615,3.45,1.00
2015.07.21 17:03:22.878,1.09613,1.09615,3.45,2.00
2015.07.21 17:03:24.315,1.09612,1.09614,5.10,1.00
2015.07.21 17:03:24.975,1.09611,1.09613,7.05,1.00
2015.07.21 17:03:25.276,1.09614,1.09615,13.50,2.00
2015.07.21 17:03:27.145,1.09616,1.09621,1.00,6.40
2015.07.21 17:03:27.197,1.09619,1.09621,1.00,4.90
2015.07.21 17:03:27.502,1.0962,1.09621,2.62,1.00
2015.07.21 17:03:27.554,1.0962,1.09621,1.87,1.50
2015.07.21 17:03:27.742,1.09618,1.0962,1.50,1.50
2015.07.21 17:03:27.895,1.09616,1.0962,1.00,2.25
2015.07.21 17:03:27.997,1.09616,1.09618,1.00,1.00
2015.07.21 17:03:28.302,1.09614,1.09616,1.00,2.25
2015.07.21 17:03:28.404,1.09613,1.09615,1.50,1.00
2015.07.21 17:03:28.910,1.09609,1.0961,1.00,1.00
2015.07.21 17:03:29.063,1.0961,1.09612,1.35,1.00
2015.07.21 17:03:29.215,1.09612,1.09613,1.50,1.00
2015.07.21 17:03:29.722,1.09612,1.09614,1.50,1.00
2015.07.21 17:03:30.037,1.09616,1.09617,1.95,1.50
2015.07.21 17:03:30.089,1.09617,1.09619,8.85,2.32
2015.07.21 17:03:30.140,1.0962,1.09621,1.35,3.00
2015.07.21 17:03:30.192,1.0962,1.09622,2.85,1.00
2015.07.21 17:03:30.397,1.09622,1.09625,1.87,1.00
2015.07.21 17:03:30.449,1.09624,1.09625,6.75,1.00
2015.07.21 17:03:30.808,1.09626,1.09627,9.00,1.00
2015.07.21 17:03:31.982,1.09627,1.09628,1.50,1.50
2015.07.21 17:03:32.539,1.09628,1.09629,1.50,1.50
2015.07.21 17:03:32.846,1.09634,1.09636,3.75,3.75
2015.07.21 17:03:32.897,1.09635,1.09636,3.75,1.50
2015.07.21 17:03:33.031,1.09638,1.09641,1.00,8.70
2015.07.21 17:03:33.386,1.09639,1.09641,2.50,2.32
2015.07.21 17:03:33.993,1.09639,1.09641,3.75,1.00
2015.07.21 17:03:34.506,1.0964,1.09641,1.50,1.50
2015.07.21 17:03:34.709,1.0964,1.09641,1.50,1.50
2015.07.21 17:03:35.118,1.09639,1.09641,1.50,3.00
2015.07.21 17:03:35.169,1.09638,1.09639,1.50,1.00
2015.07.21 17:03:35.346,1.09636,1.09638,1.00,1.00
2015.07.21 17:03:35.499,1.09636,1.0964,1.50,4.50
2015.07.21 17:03:35.550,1.09638,1.0964,1.50,3.75
2015.07.21 17:03:35.805,1.0964,1.09642,1.50,1.10
2015.07.21 17:03:35.958,1.09643,1.09645,1.00,3.15
2015.07.21 17:03:36.010,1.09643,1.09645,1.00,1.10
2015.07.21 17:03:36.162,1.09645,1.09647,1.00,2.62
2015.07.21 17:03:36.484,1.09647,1.09649,1.50,1.12
2015.07.21 17:03:36.991,1.09648,1.09649,1.50,1.10
2015.07.21 17:03:37.499,1.09648,1.0965,1.50,1.00
2015.07.21 17:03:38.006,1.09648,1.09649,1.50,1.87
2015.07.21 17:03:38.658,1.09646,1.09647,8.62,1.00
2015.07.21 17:03:38.763,1.09643,1.09645,2.62,4.87
2015.07.21 17:03:38.814,1.0964,1.09642,3.75,6.75
2015.07.21 17:03:39.017,1.09639,1.09641,2.25,1.00
2015.07.21 17:03:39.422,1.09637,1.09638,1.50,1.00
2015.07.21 17:03:39.583,1.09638,1.0964,1.50,1.00
2015.07.21 17:03:39.634,1.09637,1.09638,1.00,1.00
2015.07.21 17:03:39.939,1.09635,1.09637,1.00,2.85
2015.07.21 17:03:40.445,1.09634,1.09638,1.50,2.10
2015.07.21 17:03:40.948,1.09634,1.09638,1.50,3.60
2015.07.21 17:03:42.129,1.09632,1.09635,5.25,1.00
2015.07.21 17:03:42.282,1.0963,1.09631,1.00,1.50
2015.07.21 17:03:42.536,1.09627,1.09629,1.50,1.50
2015.07.21 17:03:42.692,1.09625,1.09627,3.75,1.00
2015.07.21 17:03:42.743,1.09625,1.09627,1.50,2.85
2015.07.21 17:03:43.101,1.09622,1.09623,1.50,1.00
2015.07.21 17:03:43.253,1.0962,1.09622,1.00,3.00
2015.07.21 17:03:43.457,1.09618,1.09621,1.00,2.10
2015.07.21 17:03:43.711,1.0962,1.09621,1.00,1.00
2015.07.21 17:03:44.220,1.0962,1.09622,1.00,7.50
2015.07.21 17:03:44.878,1.09619,1.09623,1.50,3.07
2015.07.21 17:03:45.390,1.0962,1.09622,1.00,3.00
2015.07.21 17:03:45.695,1.09631,1.09633,4.35,2.25
2015.07.21 17:03:45.898,1.09635,1.09638,1.00,1.12
2015.07.21 17:03:46.492,1.09634,1.09638,2.25,1.50
2015.07.21 17:03:46.897,1.09635,1.09636,1.00,3.00
2015.07.21 17:03:47.049,1.0963,1.09631,1.87,2.85
2015.07.21 17:03:47.201,1.09628,1.09631,2.25,4.35
2015.07.21 17:03:47.452,1.09626,1.09629,1.00,1.50
2015.07.21 17:03:47.504,1.09624,1.09629,3.00,1.50
2015.07.21 17:03:48.009,1.09625,1.09629,1.00,1.00
2015.07.21 17:03:48.605,1.09624,1.09629,2.25,2.25
2015.07.21 17:03:49.111,1.09627,1.09629,1.00,1.00
2015.07.21 17:03:49.366,1.0963,1.09633,2.25,1.00
2015.07.21 17:03:49.729,1.09631,1.09636,3.00,2.32
2015.07.21 17:03:49.831,1.09631,1.09634,1.50,1.00
2015.07.21 17:03:50.138,1.09629,1.09632,1.00,3.00
2015.07.21 17:03:50.239,1.09627,1.09632,1.50,3.00
2015.07.21 17:03:50.391,1.09627,1.09631,1.50,3.60
2015.07.21 17:03:50.595,1.09624,1.09629,1.50,1.35
2015.07.21 17:03:50.799,1.09628,1.0963,1.50,2.62
2015.07.21 17:03:50.952,1.09634,1.09636,3.10,6.37
2015.07.21 17:03:51.104,1.09636,1.09638,2.02,7.50
2015.07.21 17:03:51.155,1.09638,1.09639,1.00,1.00
2015.07.21 17:03:51.359,1.0964,1.09643,3.00,5.25
2015.07.21 17:03:51.461,1.09642,1.09645,1.00,1.65
2015.07.21 17:03:51.673,1.0964,1.09645,4.12,1.50
2015.07.21 17:03:54.474,1.09641,1.09645,1.00,2.85
2015.07.21 17:03:55.285,1.0964,1.09645,2.85,1.50
2015.07.21 17:03:55.796,1.09641,1.09646,1.50,2.70
2015.07.21 17:03:56.251,1.09644,1.09646,1.00,1.20
2015.07.21 17:03:56.555,1.09654,1.09655,1.50,2.25
2015.07.21 17:03:56.804,1.09654,1.09659,2.68,2.25
2015.07.21 17:03:57.311,1.09655,1.09659,1.50,1.35
2015.07.21 17:03:57.767,1.09654,1.09657,1.00,1.00
2015.07.21 17:03:58.405,1.09654,1.09656,1.00,1.00
2015.07.21 17:03:58.507,1.09652,1.09656,1.50,1.00
2015.07.21 17:03:58.608,1.0965,1.09651,3.37,1.00
2015.07.21 17:03:58.811,1.09647,1.09648,1.00,1.00
2015.07.21 17:03:59.052,1.09644,1.09648,1.00,1.00
2015.07.21 17:03:59.559,1.09644,1.09649,1.00,5.10
2015.07.21 17:03:59.711,1.09644,1.09647,1.00,1.00
2015.07.21 17:03:59.813,1.09644,1.09649,1.50,2.02
2015.07.21 17:04:00.328,1.09643,1.09647,1.50,1.00
2015.07.21 17:04:00.632,1.09642,1.09644,1.50,1.00
2015.07.21 17:04:00.938,1.09642,1.09645,1.59,1.00
2015.07.21 17:04:01.141,1.09642,1.09645,2.25,1.00
2015.07.21 17:04:02.725,1.09642,1.09643,1.50,1.00
2015.07.21 17:04:02.861,1.09641,1.09642,1.00,3.00
2015.07.21 17:04:02.963,1.09639,1.0964,1.50,1.00
2015.07.21 17:04:03.167,1.09636,1.09639,1.00,1.00
2015.07.21 17:04:03.218,1.09636,1.09638,1.00,1.00
2015.07.21 17:04:03.370,1.09634,1.09637,1.50,1.00
2015.07.21 17:04:03.573,1.09638,1.09639,1.00,1.00
2015.07.21 17:04:03.675,1.09638,1.09641,3.75,2.10
2015.07.21 17:04:03.876,1.09639,1.09644,4.50,1.50
2015.07.21 17:04:03.927,1.09639,1.09642,3.75,2.85
2015.07.21 17:04:04.079,1.09635,1.0964,3.00,3.00
2015.07.21 17:04:05.269,1.09635,1.09639,3.00,1.00
2015.07.21 17:04:06.129,1.09635,1.09638,3.00,1.00
2015.07.21 17:04:06.180,1.09635,1.09636,2.25,1.00
2015.07.21 17:04:06.441,1.09632,1.09635,1.00,1.50
2015.07.21 17:04:06.950,1.09632,1.09635,1.00,1.00
2015.07.21 17:04:07.403,1.09635,1.09637,2.25,1.00
2015.07.21 17:04:07.454,1.09635,1.09638,3.00,1.00
2015.07.21 17:04:08.062,1.09635,1.09639,3.75,3.00
2015.07.21 17:04:08.867,1.09635,1.09639,1.50,3.25
2015.07.21 17:04:09.021,1.09633,1.09637,6.37,1.50
2015.07.21 17:04:09.123,1.09633,1.09635,1.00,3.00
2015.07.21 17:04:09.326,1.09632,1.09636,1.00,2.25
2015.07.21 17:04:09.846,1.09635,1.09639,1.00,2.25
2015.07.21 17:04:10.504,1.09636,1.09639,1.35,1.00
2015.07.21 17:04:10.555,1.09636,1.09641,1.50,3.75
2015.07.21 17:04:11.065,1.09636,1.0964,2.85,1.50
2015.07.21 17:04:11.572,1.09637,1.09641,1.00,1.50
2015.07.21 17:04:12.078,1.09638,1.09641,1.00,1.50
2015.07.21 17:04:12.467,1.0964,1.09643,1.00,3.00
2015.07.21 17:04:12.722,1.09641,1.09645,2.25,4.12
2015.07.21 17:04:12.774,1.09644,1.09646,1.00,3.00
2015.07.21 17:04:12.928,1.09648,1.09649,1.00,1.00
2015.07.21 17:04:13.029,1.09646,1.0965,1.50,1.50
2015.07.21 17:04:13.560,1.09647,1.09651,1.00,1.00
2015.07.21 17:04:14.065,1.09648,1.09651,1.00,1.00
2015.07.21 17:04:14.369,1.0965,1.09652,1.00,1.50
2015.07.21 17:04:14.559,1.0965,1.09654,1.00,3.00
2015.07.21 17:04:14.611,1.09651,1.09652,1.00,1.00
2015.07.21 17:04:14.662,1.09649,1.09653,1.50,2.85
2015.07.21 17:04:15.170,1.0965,1.09654,1.00,1.50
2015.07.21 17:04:16.040,1.09652,1.09655,1.00,3.00
2015.07.21 17:04:16.244,1.09654,1.09657,1.50,2.32
2015.07.21 17:04:16.346,1.09658,1.09659,1.50,1.87
2015.07.21 17:04:16.397,1.09658,1.0966,5.10,1.57
2015.07.21 17:04:16.499,1.09661,1.09664,1.50,1.37
2015.07.21 17:04:16.600,1.09661,1.09665,1.50,2.25
2015.07.21 17:04:16.651,1.09662,1.09663,1.00,1.50
2015.07.21 17:04:16.827,1.0966,1.09662,1.50,1.00
2015.07.21 17:04:17.080,1.09662,1.09665,1.00,1.00
2015.07.21 17:04:17.334,1.09664,1.09666,1.00,1.00
2015.07.21 17:04:17.487,1.09665,1.09668,1.00,1.50
2015.07.21 17:04:17.849,1.09662,1.09664,6.75,1.50
2015.07.21 17:04:17.952,1.09661,1.09663,1.00,1.00
2015.07.21 17:04:18.105,1.09662,1.09666,1.00,1.50
2015.07.21 17:04:18.156,1.09664,1.09666,1.00,1.00
2015.07.21 17:04:18.359,1.09665,1.09668,1.00,1.50
2015.07.21 17:04:18.562,1.09665,1.0967,1.00,1.95
2015.07.21 17:04:19.110,1.09664,1.09668,1.50,1.00
2015.07.21 17:04:19.414,1.09662,1.09664,1.00,1.00
2015.07.21 17:04:19.465,1.0966,1.09663,4.12,1.00
2015.07.21 17:04:19.817,1.09658,1.0966,1.00,1.00
2015.07.21 17:04:19.969,1.09655,1.09659,2.62,1.50
2015.07.21 17:04:20.476,1.09654,1.09659,1.00,2.25
2015.07.21 17:04:20.629,1.09654,1.09657,1.00,1.00
2015.07.21 17:04:20.943,1.09652,1.09655,1.00,1.00
2015.07.21 17:04:22.321,1.09652,1.09657,1.00,3.00
2015.07.21 17:04:22.473,1.09654,1.09657,1.00,1.00
2015.07.21 17:04:22.677,1.09656,1.0966,1.50,1.87
2015.07.21 17:04:23.182,1.09656,1.09659,1.50,1.00
2015.07.21 17:04:23.234,1.09656,1.09657,1.50,1.00
2015.07.21 17:04:23.337,1.09653,1.09656,1.00,1.00
2015.07.21 17:04:23.843,1.09652,1.09656,2.25,1.35
2015.07.21 17:04:24.360,1.09653,1.09656,1.00,1.00
2015.07.21 17:04:24.816,1.09652,1.09654,1.50,3.60
2015.07.21 17:04:24.968,1.09647,1.09651,1.50,1.50
2015.07.21 17:04:25.487,1.09646,1.09651,1.00,4.35
2015.07.21 17:04:26.728,1.09646,1.09651,1.00,4.60
2015.07.21 17:04:30.317,1.09645,1.09649,2.62,1.00
2015.07.21 17:04:30.873,1.09646,1.09649,4.12,1.00
2015.07.21 17:04:30.975,1.09647,1.09651,1.35,1.50
2015.07.21 17:04:31.077,1.09647,1.09651,1.50,2.29
2015.07.21 17:04:31.589,1.09646,1.09651,1.50,3.79
2015.07.21 17:04:35.745,1.09649,1.09651,1.00,4.54
2015.07.21 17:04:36.032,1.09651,1.09652,1.87,2.32
2015.07.21 17:04:36.083,1.09652,1.09654,1.00,1.00
2015.07.21 17:04:36.592,1.09651,1.09655,2.77,1.00
2015.07.21 17:04:37.958,1.09651,1.09656,2.25,1.00
2015.07.21 17:04:38.211,1.09651,1.09654,1.50,1.00
2015.07.21 17:04:38.524,1.09657,1.09659,2.10,1.00
2015.07.21 17:04:39.032,1.09658,1.0966,1.50,2.50
2015.07.21 17:04:39.645,1.09657,1.09659,4.72,1.00
2015.07.21 17:04:40.152,1.09658,1.0966,1.50,2.50
2015.07.21 17:04:40.763,1.09657,1.09659,4.05,1.00
2015.07.21 17:04:41.326,1.09658,1.09659,2.10,1.50
2015.07.21 17:04:41.732,1.09658,1.09659,1.00,1.00
2015.07.21 17:04:41.857,1.09658,1.09659,1.00,1.00
2015.07.21 17:04:42.011,1.09655,1.09657,3.60,1.00
2015.07.21 17:04:42.621,1.09655,1.09656,1.50,1.00
2015.07.21 17:04:43.127,1.09655,1.09657,2.10,1.50
2015.07.21 17:04:44.242,1.09655,1.09656,1.50,1.00
2015.07.21 17:04:44.828,1.09654,1.09655,1.00,1.00
2015.07.21 17:04:44.879,1.09654,1.09655,1.00,1.50
2015.07.21 17:04:44.930,1.09654,1.09655,1.00,1.50
2015.07.21 17:04:44.981,1.09652,1.09653,2.25,1.50
2015.07.21 17:04:45.083,1.0965,1.09652,1.50,3.00
2015.07.21 17:04:45.134,1.09647,1.09648,1.35,1.00
2015.07.21 17:04:45.560,1.09648,1.0965,1.00,2.25
2015.07.21 17:04:46.068,1.09649,1.0965,1.50,1.00
2015.07.21 17:04:46.386,1.0965,1.09653,1.50,2.25
2015.07.21 17:04:46.438,1.09649,1.09651,5.10,1.00
2015.07.21 17:04:46.794,1.09647,1.09648,1.12,1.00
2015.07.21 17:04:46.896,1.09646,1.09647,1.50,1.00
2015.07.21 17:04:46.998,1.09644,1.09647,2.25,1.50
2015.07.21 17:04:47.500,1.09643,1.09645,1.50,1.00
2015.07.21 17:04:47.704,1.09641,1.09644,3.00,1.00
2015.07.21 17:04:48.211,1.0964,1.09644,3.45,2.50
2015.07.21 17:04:48.883,1.0964,1.09644,7.57,4.02
2015.07.21 17:04:48.985,1.0964,1.09642,2.47,2.25
2015.07.21 17:04:49.239,1.09644,1.09646,2.25,12.00
2015.07.21 17:04:49.341,1.09638,1.09643,1.50,11.25
2015.07.21 17:04:49.443,1.09638,1.09642,3.82,1.80
2015.07.21 17:04:49.906,1.09638,1.09642,3.00,1.00
2015.07.21 17:04:50.261,1.09637,1.09638,1.00,1.00
2015.07.21 17:04:50.465,1.09633,1.09635,2.25,1.50
2015.07.21 17:04:50.689,1.09631,1.09634,1.87,1.00
2015.07.21 17:04:51.197,1.09631,1.09633,1.50,1.00
2015.07.21 17:04:51.450,1.09631,1.09633,1.50,1.00
2015.07.21 17:04:51.502,1.0963,1.09632,3.37,1.00
2015.07.21 17:04:51.603,1.09627,1.09629,2.25,1.00
2015.07.21 17:04:51.818,1.09626,1.09627,1.50,1.00
2015.07.21 17:04:52.081,1.09624,1.09627,1.50,1.00
2015.07.21 17:04:52.436,1.09622,1.09626,1.00,1.00
2015.07.21 17:04:52.690,1.09623,1.09628,2.25,3.75
2015.07.21 17:04:52.924,1.09626,1.09628,3.00,1.50
2015.07.21 17:04:53.078,1.09629,1.09631,2.25,1.00
2015.07.21 17:04:53.230,1.09632,1.09633,1.00,1.00
2015.07.21 17:04:53.434,1.09632,1.09635,1.35,1.00
2015.07.21 17:04:53.485,1.09635,1.09636,1.00,2.25
2015.07.21 17:04:53.788,1.09637,1.09639,3.75,1.00
2015.07.21 17:04:53.890,1.09636,1.09638,1.35,1.00
2015.07.21 17:04:54.399,1.09635,1.09638,1.50,1.00
2015.07.21 17:04:55.267,1.09638,1.09641,2.10,3.75
2015.07.21 17:04:55.318,1.09639,1.09641,1.60,3.00
2015.07.21 17:04:55.470,1.09637,1.0964,3.00,1.00
2015.07.21 17:04:55.572,1.09637,1.09638,1.00,1.00
2015.07.21 17:04:55.775,1.09635,1.09638,1.50,1.50
2015.07.21 17:04:55.937,1.09633,1.09638,3.00,3.00
2015.07.21 17:04:56.393,1.09633,1.09636,3.00,1.00
2015.07.21 17:04:56.648,1.0963,1.09634,2.25,1.50
2015.07.21 17:04:58.136,1.09631,1.09635,2.25,2.25
2015.07.21 17:04:59.105,1.09632,1.09634,1.00,1.00
2015.07.21 17:04:59.646,1.09631,1.09634,1.50,1.00
2015.07.21 17:05:01.636,1.09632,1.09634,1.00,1.00
2015.07.21 17:05:02.156,1.09632,1.09635,1.50,1.00
2015.07.21 17:05:05.040,1.09635,1.09638,2.10,7.50
2015.07.21 17:05:05.142,1.09638,1.09639,4.35,5.32
2015.07.21 17:05:05.243,1.0964,1.09642,2.62,3.37
2015.07.21 17:05:05.345,1.09641,1.09644,1.35,1.87
2015.07.21 17:05:05.547,1.09642,1.09645,2.10,1.50
2015.07.21 17:05:06.076,1.09642,1.09646,1.35,3.00
2015.07.21 17:05:06.582,1.09642,1.09646,2.85,3.00
2015.07.21 17:05:07.099,1.09643,1.09645,1.00,1.50
2015.07.21 17:05:07.150,1.09641,1.09645,1.00,1.50
2015.07.21 17:05:07.302,1.09641,1.09642,1.00,1.50
2015.07.21 17:05:07.456,1.09639,1.09642,1.50,3.00
2015.07.21 17:05:08.007,1.0964,1.09643,3.60,1.00
