2015.07.30 15:03:36.619,1.09249,1.09252,1.50,4.95
2015.07.30 15:03:37.671,1.0925,1.09252,2.25,1.12
2015.07.30 15:03:37.825,1.09249,1.0925,1.00,1.00
2015.07.30 15:03:38.130,1.09247,1.09248,1.00,1.00
2015.07.30 15:03:38.233,1.09246,1.09248,2.25,2.25
2015.07.30 15:03:38.681,1.09244,1.09245,1.00,1.00
2015.07.30 15:03:38.990,1.09243,1.09244,1.00,1.00
2015.07.30 15:03:39.143,1.0924,1.09241,4.20,1.00
2015.07.30 15:03:39.195,1.09239,1.09241,1.80,2.99
2015.07.30 15:03:39.246,1.09238,1.09239,1.10,1.87
2015.07.30 15:03:39.774,1.09235,1.09237,3.07,1.12
2015.07.30 15:03:40.284,1.09235,1.09236,1.00,1.00
2015.07.30 15:03:40.935,1.09236,1.09237,1.00,1.50
2015.07.30 15:03:40.987,1.09238,1.09239,1.00,1.87
2015.07.30 15:03:41.039,1.09239,1.09241,1.50,2.25
2015.07.30 15:03:41.091,1.0924,1.09242,1.00,7.05
2015.07.30 15:03:41.296,1.09239,1.09241,1.87,1.00
2015.07.30 15:03:41.401,1.09238,1.0924,1.10,2.62
2015.07.30 15:03:41.453,1.09237,1.09239,1.10,1.12
2015.07.30 15:03:41.988,1.09236,1.09238,1.00,2.25
2015.07.30 15:03:42.522,1.09235,1.09237,1.10,1.00
2015.07.30 15:03:43.040,1.09235,1.09238,1.10,3.75
2015.07.30 15:03:43.644,1.09235,1.09238,1.10,4.12
2015.07.30 15:03:44.698,1.09236,1.09238,1.00,4.12
2015.07.30 15:03:45.550,1.09234,1.09238,1.87,4.12
2015.07.30 15:03:46.057,1.09234,1.09237,1.10,3.37
2015.07.30 15:03:53.415,1.09234,1.09236,1.57,1.00
2015.07.30 15:03:53.940,1.09235,1.09236,1.00,1.00
2015.07.30 15:03:54.142,1.09236,1.09237,2.10,1.00
2015.07.30 15:03:54.681,1.09242,1.09243,1.12,1.00
2015.07.30 15:03:54.733,1.09243,1.09244,1.12,1.00
2015.07.30 15:03:55.241,1.09243,1.09245,1.87,1.50
2015.07.30 15:03:55.546,1.09244,1.09246,1.00,2.25
2015.07.30 15:03:56.310,1.09244,1.09245,1.00,1.50
2015.07.30 15:03:56.614,1.09242,1.09244,1.50,1.12
2015.07.30 15:03:57.071,1.09245,1.09246,1.00,1.50
2015.07.30 15:03:57.586,1.09247,1.09248,1.00,4.57
2015.07.30 15:03:58.100,1.09245,1.09247,1.50,1.00
2015.07.30 15:03:58.790,1.09247,1.09248,1.50,2.70
2015.07.30 15:03:59.958,1.0925,1.09252,4.00,23.47
2015.07.30 15:04:00.009,1.09252,1.09253,1.00,1.00
2015.07.30 15:04:00.578,1.09251,1.09253,4.05,1.00
2015.07.30 15:04:01.289,1.09252,1.09253,1.00,1.00
2015.07.30 15:04:01.813,1.09252,1.09254,1.00,1.00
2015.07.30 15:04:02.512,1.09252,1.09255,1.12,3.37
2015.07.30 15:04:04.418,1.09254,1.09255,2.10,1.87
2015.07.30 15:04:04.571,1.09255,1.09258,7.12,1.57
2015.07.30 15:04:05.283,1.09255,1.09257,3.75,1.12
2015.07.30 15:04:05.334,1.09255,1.09257,1.00,1.12
2015.07.30 15:04:05.437,1.09256,1.09259,2.25,2.85
2015.07.30 15:04:05.944,1.09254,1.09258,1.95,1.87
2015.07.30 15:04:06.445,1.09253,1.09257,1.87,1.00
2015.07.30 15:04:06.954,1.09253,1.09257,1.87,1.12
2015.07.30 15:04:08.311,1.09254,1.09258,1.00,3.75
2015.07.30 15:04:08.412,1.09256,1.09258,1.00,3.75
2015.07.30 15:04:08.948,1.09256,1.09258,1.00,3.75
2015.07.30 15:04:09.600,1.09255,1.09257,1.00,2.25
2015.07.30 15:04:09.854,1.09253,1.09257,1.87,2.25
2015.07.30 15:04:10.293,1.09256,1.09258,3.37,2.62
2015.07.30 15:04:10.396,1.09258,1.0926,3.22,1.00
2015.07.30 15:04:10.448,1.0926,1.09261,1.00,1.57
2015.07.30 15:04:10.499,1.0926,1.09262,1.00,1.50
2015.07.30 15:04:10.702,1.09258,1.09262,2.62,1.20
2015.07.30 15:04:11.007,1.0926,1.09263,1.00,5.25
2015.07.30 15:04:11.546,1.0926,1.09263,11.25,1.00
2015.07.30 15:04:12.052,1.09261,1.09263,1.37,1.00
2015.07.30 15:04:13.366,1.09263,1.09264,1.00,1.00
2015.07.30 15:04:13.417,1.09264,1.09266,1.00,1.87
2015.07.30 15:04:14.120,1.09265,1.09267,1.00,1.10
2015.07.30 15:04:14.678,1.09264,1.09267,1.87,1.10
2015.07.30 15:04:15.349,1.09266,1.09268,1.00,2.62
2015.07.30 15:04:15.857,1.09266,1.09268,1.00,2.62
2015.07.30 15:04:16.365,1.09267,1.09269,1.00,1.50
2015.07.30 15:04:17.183,1.09266,1.09269,1.50,1.37
2015.07.30 15:04:18.045,1.09265,1.09267,1.12,1.50
2015.07.30 15:04:18.447,1.09262,1.09265,1.10,1.50
2015.07.30 15:04:19.918,1.09262,1.09266,1.10,4.57
2015.07.30 15:04:20.943,1.09262,1.09266,1.47,3.82
2015.07.30 15:04:22.776,1.09263,1.09265,1.12,1.12
2015.07.30 15:04:22.827,1.09263,1.09264,1.00,3.00
2015.07.30 15:04:22.929,1.09262,1.09265,1.00,7.57
2015.07.30 15:04:23.839,1.09262,1.09266,1.87,1.20
2015.07.30 15:04:24.346,1.09263,1.09267,1.12,6.75
2015.07.30 15:04:24.449,1.09264,1.09266,1.37,1.10
2015.07.30 15:04:24.842,1.09266,1.09269,1.00,1.95
2015.07.30 15:04:25.712,1.09266,1.09268,1.00,1.00
2015.07.30 15:04:26.110,1.09269,1.09271,12.00,12.60
2015.07.30 15:04:26.161,1.09271,1.09272,1.30,1.50
2015.07.30 15:04:26.670,1.09271,1.09275,3.00,1.87
2015.07.30 15:04:26.721,1.09271,1.09272,2.25,3.00
2015.07.30 15:04:27.271,1.0927,1.09272,1.87,3.75
2015.07.30 15:04:27.577,1.09269,1.0927,1.12,1.50
2015.07.30 15:04:27.915,1.0927,1.09272,1.87,6.97
2015.07.30 15:04:28.381,1.09269,1.0927,2.25,1.00
2015.07.30 15:04:28.892,1.0927,1.09274,1.50,3.37
2015.07.30 15:04:29.597,1.0927,1.09274,1.87,1.47
2015.07.30 15:04:30.957,1.09271,1.09274,1.00,3.45
2015.07.30 15:04:31.719,1.0927,1.09273,1.00,2.55
2015.07.30 15:04:32.503,1.09269,1.09271,1.50,1.95
2015.07.30 15:04:32.555,1.09266,1.09269,1.12,1.00
2015.07.30 15:04:33.166,1.09267,1.09269,1.00,1.00
2015.07.30 15:04:33.369,1.09267,1.09271,2.62,1.95
2015.07.30 15:04:33.765,1.09271,1.09273,2.25,1.50
2015.07.30 15:04:33.867,1.09271,1.09275,3.75,2.10
2015.07.30 15:04:34.070,1.09272,1.09274,1.12,1.00
2015.07.30 15:04:34.323,1.09271,1.09275,3.07,1.12
2015.07.30 15:04:34.628,1.09272,1.09273,1.00,1.00
2015.07.30 15:04:35.279,1.09271,1.09273,3.07,1.00
2015.07.30 15:04:35.381,1.09273,1.09276,1.12,2.25
2015.07.30 15:04:36.227,1.09272,1.09275,2.85,1.00
2015.07.30 15:04:36.381,1.09275,1.09276,1.00,1.00
2015.07.30 15:04:36.765,1.09282,1.09285,1.97,4.57
2015.07.30 15:04:36.920,1.09283,1.09287,1.72,2.62
2015.07.30 15:04:37.393,1.09282,1.09285,1.00,3.45
2015.07.30 15:04:37.798,1.09281,1.09283,1.12,1.00
2015.07.30 15:04:38.018,1.09282,1.09284,1.00,1.50
2015.07.30 15:04:38.612,1.09282,1.09283,1.00,1.00
2015.07.30 15:04:39.271,1.09282,1.09284,1.00,1.87
2015.07.30 15:04:39.800,1.09282,1.09286,1.72,2.70
2015.07.30 15:04:40.306,1.09283,1.09286,1.12,1.50
2015.07.30 15:04:42.548,1.09283,1.09287,2.62,3.45
2015.07.30 15:04:42.854,1.09283,1.09285,1.50,1.00
2015.07.30 15:04:43.383,1.09281,1.09285,1.87,6.00
2015.07.30 15:04:43.885,1.09281,1.09285,1.00,5.25
2015.07.30 15:04:44.191,1.09286,1.09288,1.50,1.00
2015.07.30 15:04:44.497,1.09284,1.09288,2.62,1.20
2015.07.30 15:04:45.039,1.09285,1.09288,1.00,1.10
2015.07.30 15:04:45.545,1.09286,1.09289,1.00,1.95
2015.07.30 15:04:46.496,1.09285,1.09289,1.87,4.20
2015.07.30 15:04:51.416,1.09285,1.09289,1.87,4.20
2015.07.30 15:04:52.695,1.09286,1.09289,1.00,1.95
2015.07.30 15:04:53.990,1.09287,1.09289,1.00,1.95
2015.07.30 15:04:54.938,1.09286,1.09289,1.12,2.70
2015.07.30 15:04:55.927,1.09285,1.09289,2.40,2.70
2015.07.30 15:04:56.484,1.09285,1.09289,2.81,2.70
2015.07.30 15:04:57.277,1.09285,1.09289,2.06,2.70
2015.07.30 15:04:57.796,1.09285,1.0929,3.18,7.12
2015.07.30 15:04:58.352,1.09285,1.09289,1.12,1.20
2015.07.30 15:04:59.800,1.09286,1.0929,1.00,6.00
2015.07.30 15:05:02.893,1.09285,1.09289,2.70,1.12
2015.07.30 15:05:02.944,1.09288,1.0929,3.25,3.45
2015.07.30 15:05:03.249,1.09293,1.09294,1.00,5.77
2015.07.30 15:05:03.301,1.09292,1.09295,4.95,1.50
2015.07.30 15:05:03.404,1.09293,1.09296,2.47,2.32
2015.07.30 15:05:04.019,1.09293,1.09296,1.80,1.00
2015.07.30 15:05:04.900,1.09293,1.09295,1.37,1.00
2015.07.30 15:05:05.204,1.09294,1.09298,1.12,3.07
2015.07.30 15:05:05.744,1.09294,1.09297,2.62,1.00
2015.07.30 15:05:06.888,1.09293,1.09295,1.37,1.50
2015.07.30 15:05:07.041,1.09291,1.09292,1.80,3.37
2015.07.30 15:05:07.143,1.0929,1.09292,2.85,3.37
2015.07.30 15:05:07.447,1.09291,1.09294,2.47,1.12
2015.07.30 15:05:08.050,1.09293,1.09295,1.00,2.32
2015.07.30 15:05:08.359,1.09291,1.09293,1.57,1.00
2015.07.30 15:05:08.512,1.09288,1.09291,1.87,3.37
2015.07.30 15:05:08.967,1.09288,1.09289,1.00,1.00
2015.07.30 15:05:09.901,1.09288,1.0929,1.00,1.12
2015.07.30 15:05:10.421,1.0929,1.09293,9.97,1.57
2015.07.30 15:05:10.933,1.09292,1.09294,3.97,1.10
2015.07.30 15:05:10.986,1.09294,1.09297,1.00,1.20
2015.07.30 15:05:11.499,1.09295,1.09297,1.87,1.00
2015.07.30 15:05:12.094,1.09297,1.09299,2.50,1.20
2015.07.30 15:05:12.400,1.09303,1.09304,1.12,2.25
2015.07.30 15:05:12.760,1.09302,1.09304,1.12,1.00
2015.07.30 15:05:13.131,1.09299,1.09301,8.85,1.00
2015.07.30 15:05:13.436,1.09305,1.09307,1.00,2.25
2015.07.30 15:05:13.640,1.09304,1.09305,1.50,12.75
2015.07.30 15:05:14.237,1.093,1.09301,7.12,1.00
2015.07.30 15:05:14.490,1.09299,1.09301,1.12,2.47
2015.07.30 15:05:14.542,1.09297,1.09299,1.50,1.00
2015.07.30 15:05:14.745,1.093,1.09301,3.04,4.20
2015.07.30 15:05:15.344,1.09302,1.09304,1.00,1.87
2015.07.30 15:05:15.613,1.09302,1.09305,1.00,3.82
2015.07.30 15:05:16.272,1.09303,1.09305,1.00,1.95
2015.07.30 15:05:16.612,1.09308,1.0931,2.10,2.62
2015.07.30 15:05:16.664,1.09311,1.09312,2.10,1.20
2015.07.30 15:05:16.715,1.09312,1.09313,2.10,4.95
2015.07.30 15:05:16.868,1.09314,1.09316,1.37,1.00
2015.07.30 15:05:17.375,1.09314,1.09317,1.47,1.00
2015.07.30 15:05:18.444,1.09313,1.09316,1.95,1.00
2015.07.30 15:05:18.952,1.09316,1.09317,3.60,1.00
2015.07.30 15:05:19.379,1.09315,1.09317,1.50,1.00
2015.07.30 15:05:19.889,1.09313,1.09317,6.45,1.00
2015.07.30 15:05:20.795,1.09313,1.09316,4.20,1.00
2015.07.30 15:05:22.270,1.09313,1.09317,4.20,1.00
2015.07.30 15:05:22.804,1.09313,1.09317,3.45,1.12
2015.07.30 15:05:23.316,1.09311,1.09312,4.50,1.50
2015.07.30 15:05:23.469,1.09308,1.0931,3.37,2.12
2015.07.30 15:05:23.572,1.09306,1.09308,2.26,1.00
2015.07.30 15:05:24.080,1.09305,1.09308,1.00,1.87
2015.07.30 15:05:25.732,1.09306,1.09308,1.00,1.00
2015.07.30 15:05:27.431,1.09306,1.09309,1.00,1.20
2015.07.30 15:05:29.266,1.09308,1.0931,1.35,4.12
2015.07.30 15:05:29.776,1.09307,1.09309,1.50,1.12
2015.07.30 15:05:31.399,1.09306,1.09309,1.00,1.20
2015.07.30 15:05:31.746,1.09308,1.0931,1.00,2.62
2015.07.30 15:05:31.797,1.09307,1.09309,1.50,1.20
2015.07.30 15:05:32.002,1.09305,1.09307,2.62,1.00
2015.07.30 15:05:35.742,1.09305,1.09306,1.00,2.85
2015.07.30 15:05:36.511,1.09298,1.093,2.25,1.37
2015.07.30 15:05:36.667,1.09297,1.093,1.00,2.62
2015.07.30 15:05:37.175,1.09298,1.093,1.00,3.37
2015.07.30 15:05:39.872,1.09297,1.093,1.00,1.20
2015.07.30 15:05:40.378,1.09297,1.09299,1.00,1.00
2015.07.30 15:05:41.177,1.09295,1.09299,4.20,1.12
2015.07.30 15:05:41.673,1.09294,1.09298,6.75,1.47
2015.07.30 15:05:44.283,1.09289,1.0929,12.75,1.00
2015.07.30 15:05:44.335,1.09288,1.09289,3.07,2.62
2015.07.30 15:05:44.640,1.0929,1.09291,1.00,4.50
2015.07.30 15:05:44.844,1.09291,1.09294,2.10,1.87
2015.07.30 15:05:44.896,1.09292,1.09294,1.00,1.12
2015.07.30 15:05:45.716,1.09292,1.09294,1.00,1.00
2015.07.30 15:05:45.818,1.09293,1.09295,1.00,5.32
2015.07.30 15:05:45.920,1.09293,1.09296,1.00,6.94
2015.07.30 15:05:46.225,1.09291,1.09293,1.00,1.00
2015.07.30 15:05:46.276,1.0929,1.09293,3.37,1.00
2015.07.30 15:05:47.974,1.09288,1.09291,3.45,1.00
2015.07.30 15:05:48.301,1.09288,1.09292,2.70,2.25
2015.07.30 15:05:48.809,1.09289,1.09292,1.12,1.00
2015.07.30 15:05:49.949,1.09289,1.09293,1.87,2.70
2015.07.30 15:05:50.322,1.09291,1.09292,1.00,1.00
2015.07.30 15:05:50.828,1.09289,1.09291,1.00,1.87
2015.07.30 15:05:50.879,1.09287,1.09291,2.25,2.62
2015.07.30 15:05:51.187,1.09287,1.09288,1.50,1.50
2015.07.30 15:05:51.253,1.09285,1.09286,1.50,1.00
2015.07.30 15:05:51.407,1.09282,1.09286,2.32,1.00
2015.07.30 15:05:51.928,1.09283,1.09287,1.87,2.62
2015.07.30 15:05:52.439,1.09283,1.09287,1.37,1.00
2015.07.30 15:05:53.901,1.09285,1.09288,1.00,1.20
2015.07.30 15:05:54.439,1.09285,1.09289,5.25,1.95
2015.07.30 15:05:55.742,1.09285,1.09289,1.12,4.20
2015.07.30 15:05:56.493,1.09286,1.0929,1.12,4.50
2015.07.30 15:05:58.187,1.09286,1.0929,1.50,5.25
2015.07.30 15:06:00.681,1.09284,1.09289,1.95,1.20
2015.07.30 15:06:01.924,1.09284,1.09288,1.95,1.00
2015.07.30 15:06:04.507,1.09284,1.09288,1.95,1.12
2015.07.30 15:06:06.689,1.09283,1.09287,2.70,1.00
2015.07.30 15:06:08.215,1.09284,1.09288,1.12,1.87
2015.07.30 15:06:12.929,1.09284,1.09285,1.00,1.00
2015.07.30 15:06:12.981,1.09282,1.09285,2.62,1.00
2015.07.30 15:06:13.488,1.09283,1.09287,2.62,3.00
2015.07.30 15:06:14.175,1.09285,1.09287,3.00,1.87
2015.07.30 15:06:14.228,1.09285,1.09289,3.00,1.95
2015.07.30 15:06:15.039,1.09285,1.09289,2.62,2.70
2015.07.30 15:06:15.734,1.09285,1.09288,1.87,1.00
2015.07.30 15:06:16.749,1.09285,1.09287,1.12,1.00
2015.07.30 15:06:17.670,1.09285,1.09289,1.12,3.45
2015.07.30 15:06:19.248,1.09285,1.09288,1.87,1.00
2015.07.30 15:06:19.753,1.09285,1.09289,1.95,2.70
2015.07.30 15:06:20.554,1.09286,1.09289,1.00,1.95
2015.07.30 15:06:21.063,1.09285,1.09289,5.30,2.70
2015.07.30 15:06:21.843,1.09285,1.09287,1.57,1.00
2015.07.30 15:06:22.355,1.09283,1.09288,1.95,1.12
2015.07.30 15:06:23.151,1.09285,1.09289,1.12,2.70
2015.07.30 15:06:23.607,1.09284,1.09286,1.37,1.00
2015.07.30 15:06:24.118,1.09284,1.09286,1.87,1.00
2015.07.30 15:06:25.220,1.09284,1.09287,1.12,1.00
2015.07.30 15:06:25.871,1.09284,1.09286,1.12,1.00
2015.07.30 15:06:27.199,1.09283,1.09286,1.47,1.00
2015.07.30 15:06:27.576,1.09276,1.09277,19.54,1.00
2015.07.30 15:06:27.627,1.09276,1.09277,1.00,1.50
2015.07.30 15:06:27.678,1.09276,1.09277,1.00,1.50
2015.07.30 15:06:27.780,1.09273,1.09277,5.83,1.50
2015.07.30 15:06:28.287,1.09274,1.09277,1.37,1.00
2015.07.30 15:06:28.834,1.09274,1.09276,1.37,1.00
2015.07.30 15:06:29.543,1.09274,1.09276,1.87,1.00
2015.07.30 15:06:34.436,1.09275,1.09276,1.00,1.00
2015.07.30 15:06:36.512,1.09274,1.09276,1.87,1.00
2015.07.30 15:06:36.613,1.09274,1.09277,1.87,1.50
2015.07.30 15:06:37.119,1.09275,1.09277,1.00,1.00
2015.07.30 15:06:38.824,1.09277,1.09279,1.00,1.95
2015.07.30 15:06:39.596,1.09278,1.09279,1.00,1.00
2015.07.30 15:06:40.122,1.09277,1.09279,1.00,1.00
2015.07.30 15:06:40.920,1.09276,1.09278,1.12,1.00
2015.07.30 15:06:41.680,1.09277,1.09278,1.00,1.00
2015.07.30 15:06:42.306,1.09277,1.09279,1.50,1.00
2015.07.30 15:06:42.814,1.09277,1.0928,1.50,2.62
2015.07.30 15:06:43.824,1.09277,1.09279,1.50,1.00
2015.07.30 15:06:44.130,1.09273,1.09275,3.13,1.50
2015.07.30 15:06:44.636,1.09273,1.09275,3.50,1.00
2015.07.30 15:06:45.180,1.09273,1.09275,5.00,2.50
2015.07.30 15:06:45.838,1.09273,1.09275,4.25,2.50
2015.07.30 15:06:46.357,1.09272,1.09275,5.83,1.00
2015.07.30 15:06:46.408,1.09273,1.09275,1.00,1.00
2015.07.30 15:06:46.914,1.09274,1.09276,1.12,1.00
2015.07.30 15:06:48.717,1.09273,1.09275,2.75,1.00
2015.07.30 15:06:49.311,1.09274,1.09276,1.12,1.00
2015.07.30 15:06:49.616,1.09273,1.09275,1.25,1.00
2015.07.30 15:06:50.325,1.09273,1.09275,2.00,1.00
2015.07.30 15:06:50.658,1.0927,1.09271,7.50,5.70
2015.07.30 15:06:50.913,1.09262,1.09264,1.57,1.00
2015.07.30 15:06:50.965,1.09264,1.09266,1.20,2.62
2015.07.30 15:06:51.067,1.09263,1.09264,3.15,1.00
2015.07.30 15:06:51.270,1.09261,1.09263,2.62,1.00
2015.07.30 15:06:52.829,1.09262,1.09263,1.00,1.00
2015.07.30 15:06:53.335,1.09263,1.09265,1.00,1.50
2015.07.30 15:06:53.488,1.09266,1.09267,1.00,1.00
2015.07.30 15:06:53.998,1.09267,1.09268,1.00,1.00
2015.07.30 15:06:58.025,1.0927,1.09271,1.50,2.62
2015.07.30 15:06:58.178,1.0927,1.09272,7.72,1.10
2015.07.30 15:06:58.229,1.09269,1.09271,13.72,1.00
2015.07.30 15:06:58.713,1.09271,1.09272,1.50,1.00
2015.07.30 15:06:58.765,1.0927,1.09272,6.82,1.00
2015.07.30 15:06:58.917,1.09271,1.09273,1.37,1.50
2015.07.30 15:06:59.223,1.09273,1.09275,3.22,1.00
2015.07.30 15:06:59.376,1.09274,1.09275,1.00,1.00
2015.07.30 15:06:59.921,1.09273,1.09275,3.37,1.00
2015.07.30 15:07:00.537,1.09273,1.09275,1.37,1.00
2015.07.30 15:07:00.639,1.09272,1.09275,4.95,3.00
2015.07.30 15:07:01.253,1.09272,1.09275,2.70,1.00
2015.07.30 15:07:01.877,1.09272,1.09276,5.55,1.50
2015.07.30 15:07:02.384,1.09272,1.09276,5.55,1.50
2015.07.30 15:07:04.934,1.09274,1.09276,1.37,1.50
2015.07.30 15:07:06.961,1.09273,1.09276,1.87,1.00
2015.07.30 15:07:07.865,1.09275,1.09277,1.12,1.50
2015.07.30 15:07:08.684,1.09275,1.09278,3.00,1.12
2015.07.30 15:07:09.116,1.09276,1.09278,1.37,1.00
2015.07.30 15:07:09.421,1.09282,1.09285,1.95,1.00
2015.07.30 15:07:09.472,1.09281,1.09286,3.97,3.75
2015.07.30 15:07:09.676,1.09282,1.09284,2.55,1.50
2015.07.30 15:07:09.778,1.09281,1.09282,3.07,1.35
2015.07.30 15:07:09.881,1.09279,1.0928,6.67,2.10
2015.07.30 15:07:10.231,1.09275,1.09277,2.25,1.50
2015.07.30 15:07:10.689,1.09272,1.09276,5.62,1.00
2015.07.30 15:07:11.345,1.09272,1.09275,1.87,1.50
2015.07.30 15:07:11.700,1.09273,1.09277,1.12,4.95
2015.07.30 15:07:12.258,1.09273,1.09277,2.62,2.25
2015.07.30 15:07:13.653,1.09273,1.09275,1.87,1.00
2015.07.30 15:07:14.200,1.09271,1.09274,1.95,1.00
2015.07.30 15:07:15.725,1.09271,1.09275,1.95,3.00
2015.07.30 15:07:16.183,1.09274,1.09277,1.00,1.87
2015.07.30 15:07:17.092,1.09277,1.09279,1.42,1.50
2015.07.30 15:07:17.852,1.09276,1.09279,1.20,1.00
2015.07.30 15:07:18.598,1.09275,1.09278,6.00,1.00
2015.07.30 15:07:19.105,1.09273,1.09277,5.62,1.00
2015.07.30 15:07:19.410,1.09273,1.09274,1.10,1.00
2015.07.30 15:07:19.951,1.09272,1.09274,1.00,1.00
2015.07.30 15:07:24.807,1.09273,1.09274,1.00,1.12
2015.07.30 15:07:25.111,1.09277,1.09278,1.12,1.00
2015.07.30 15:07:25.879,1.09278,1.09279,1.00,1.00
2015.07.30 15:07:25.930,1.09278,1.0928,2.25,1.12
2015.07.30 15:07:26.438,1.09279,1.0928,2.25,1.12
2015.07.30 15:07:27.098,1.09287,1.09288,1.00,1.12
2015.07.30 15:07:27.556,1.09285,1.09287,5.25,1.00
2015.07.30 15:07:28.269,1.09285,1.09287,2.62,1.00
2015.07.30 15:07:28.432,1.09286,1.09288,1.00,1.12
2015.07.30 15:07:29.092,1.09286,1.09289,1.00,1.12
2015.07.30 15:07:32.932,1.09285,1.09288,1.00,1.12
2015.07.30 15:07:32.984,1.09285,1.09286,1.50,1.00
2015.07.30 15:07:33.087,1.09284,1.09288,1.20,1.87
2015.07.30 15:07:33.594,1.09285,1.09289,1.00,4.20
2015.07.30 15:07:35.253,1.09285,1.09289,2.50,1.95
2015.07.30 15:07:36.134,1.09286,1.0929,2.25,3.07
2015.07.30 15:07:36.642,1.09286,1.0929,2.25,6.45
2015.07.30 15:07:37.704,1.09287,1.0929,1.00,4.95
2015.07.30 15:07:38.418,1.09286,1.0929,3.00,4.95
2015.07.30 15:07:40.055,1.09287,1.0929,1.00,4.95
2015.07.30 15:07:43.630,1.09286,1.09289,3.00,1.00
2015.07.30 15:07:44.121,1.09285,1.09287,1.12,1.50
2015.07.30 15:07:44.585,1.09286,1.09288,1.00,5.32
2015.07.30 15:07:45.801,1.09287,1.0929,1.50,3.00
2015.07.30 15:07:46.157,1.0929,1.09291,5.25,3.07
2015.07.30 15:07:46.209,1.09294,1.09295,1.00,11.25
2015.07.30 15:07:46.260,1.09293,1.09295,1.30,1.87
2015.07.30 15:07:46.311,1.09294,1.09296,2.10,2.62
2015.07.30 15:07:46.464,1.09297,1.09298,1.00,1.50
2015.07.30 15:07:46.516,1.09296,1.09297,1.00,1.00
2015.07.30 15:07:47.042,1.09295,1.09296,1.00,1.50
2015.07.30 15:07:47.352,1.09292,1.09293,3.00,3.22
2015.07.30 15:07:47.404,1.0929,1.09292,5.62,1.00
2015.07.30 15:07:47.455,1.0929,1.09291,1.50,1.00
2015.07.30 15:07:48.096,1.09289,1.09291,1.00,1.87
2015.07.30 15:07:48.508,1.0929,1.09291,1.00,1.87
2015.07.30 15:07:48.813,1.09296,1.09297,1.12,1.12
2015.07.30 15:07:48.865,1.09296,1.09298,2.12,1.10
2015.07.30 15:07:48.917,1.09297,1.09299,1.00,3.00
2015.07.30 15:07:49.375,1.09299,1.09301,1.00,4.20
2015.07.30 15:07:50.759,1.09298,1.09301,1.50,3.49
2015.07.30 15:07:51.744,1.09298,1.093,1.50,1.43
2015.07.30 15:07:52.973,1.09297,1.093,1.50,1.42
2015.07.30 15:07:53.520,1.09296,1.09298,1.00,1.00
2015.07.30 15:07:54.081,1.09295,1.09298,1.10,2.62
2015.07.30 15:07:54.132,1.09293,1.09295,9.68,4.50
2015.07.30 15:07:54.234,1.0929,1.09292,16.20,1.50
2015.07.30 15:07:54.954,1.09288,1.0929,3.00,1.37
2015.07.30 15:07:55.485,1.09288,1.09291,1.00,1.37
2015.07.30 15:07:57.849,1.09287,1.0929,3.07,1.87
2015.07.30 15:07:58.154,1.09286,1.09288,1.00,1.00
2015.07.30 15:07:58.459,1.09282,1.09283,2.25,1.00
2015.07.30 15:07:58.939,1.09281,1.09282,1.00,5.25
2015.07.30 15:07:58.992,1.09278,1.0928,5.25,1.87
2015.07.30 15:07:59.376,1.09281,1.09282,1.00,1.87
2015.07.30 15:07:59.427,1.09281,1.09282,1.50,1.12
2015.07.30 15:07:59.478,1.09279,1.09282,3.00,3.37
2015.07.30 15:08:00.179,1.09279,1.09281,1.50,1.87
2015.07.30 15:08:00.685,1.09279,1.09281,1.00,1.87
2015.07.30 15:08:01.368,1.09278,1.0928,6.00,2.50
2015.07.30 15:08:01.420,1.09277,1.09278,2.25,1.50
2015.07.30 15:08:01.572,1.09276,1.09278,2.25,1.00
2015.07.30 15:08:01.623,1.09275,1.09276,5.62,1.00
2015.07.30 15:08:01.675,1.09274,1.09275,1.10,2.25
2015.07.30 15:08:01.979,1.09263,1.09264,6.90,1.00
2015.07.30 15:08:02.081,1.09264,1.09265,1.50,3.37
2015.07.30 15:08:02.132,1.09264,1.09265,3.75,2.62
2015.07.30 15:08:02.439,1.09264,1.09265,1.50,10.87
2015.07.30 15:08:02.600,1.09258,1.09259,4.35,1.12
2015.07.30 15:08:02.753,1.09262,1.09263,1.00,1.87
2015.07.30 15:08:02.804,1.09262,1.09263,1.00,1.50
2015.07.30 15:08:03.810,1.09264,1.09266,1.50,1.00
2015.07.30 15:08:03.861,1.09264,1.09266,3.00,1.50
2015.07.30 15:08:04.622,1.09264,1.09266,3.00,1.00
2015.07.30 15:08:05.085,1.09266,1.09267,1.50,1.10
2015.07.30 15:08:05.136,1.09267,1.09269,1.00,3.45
2015.07.30 15:08:05.642,1.09266,1.09267,1.00,1.00
2015.07.30 15:08:06.344,1.09265,1.09267,1.12,1.00
2015.07.30 15:08:06.952,1.09268,1.0927,2.10,12.37
2015.07.30 15:08:07.155,1.09267,1.09268,1.00,1.00
2015.07.30 15:08:07.643,1.09265,1.09266,1.00,1.00
2015.07.30 15:08:08.254,1.09264,1.09266,1.12,1.00
2015.07.30 15:08:08.407,1.09264,1.09268,2.62,1.12
2015.07.30 15:08:08.916,1.09265,1.09268,1.00,1.12
2015.07.30 15:08:08.970,1.09264,1.09266,4.12,1.00
2015.07.30 15:08:09.477,1.09264,1.09265,1.87,1.00
2015.07.30 15:08:10.569,1.09265,1.09266,1.00,1.50
