2015.07.15 10:07:26.609,1.10258,1.10263,1.95,2.95
2015.07.15 10:07:27.198,1.10258,1.10263,1.95,1.20
2015.07.15 10:07:28.607,1.1026,1.10263,1.00,1.20
2015.07.15 10:07:30.009,1.10262,1.10265,1.00,19.50
2015.07.15 10:07:30.111,1.10261,1.10264,1.00,1.27
2015.07.15 10:07:35.043,1.1026,1.10264,1.00,2.85
2015.07.15 10:07:35.550,1.10259,1.10263,1.00,1.42
2015.07.15 10:07:36.056,1.10258,1.10262,1.10,1.00
2015.07.15 10:07:36.866,1.10258,1.10262,1.00,1.47
2015.07.15 10:07:38.016,1.10257,1.10262,1.10,1.95
2015.07.15 10:07:39.521,1.10255,1.1026,9.45,1.00
2015.07.15 10:07:40.497,1.10255,1.10259,6.37,1.12
2015.07.15 10:07:40.548,1.10255,1.10258,2.62,2.85
2015.07.15 10:07:40.846,1.10246,1.10249,1.50,1.00
2015.07.15 10:07:40.999,1.10247,1.10249,1.00,1.00
2015.07.15 10:07:41.100,1.10245,1.1025,3.37,5.85
2015.07.15 10:07:41.607,1.10244,1.1025,1.12,4.50
2015.07.15 10:07:42.711,1.10245,1.10251,1.00,4.87
2015.07.15 10:07:43.174,1.10245,1.10251,1.87,3.75
2015.07.15 10:07:43.387,1.10248,1.10251,1.00,2.25
2015.07.15 10:07:43.540,1.1025,1.10255,3.00,3.37
2015.07.15 10:07:43.642,1.10252,1.10257,1.12,1.12
2015.07.15 10:07:44.198,1.10252,1.10258,1.47,1.50
2015.07.15 10:07:44.748,1.10254,1.1026,1.20,5.25
2015.07.15 10:07:44.800,1.10256,1.1026,1.00,1.50
2015.07.15 10:07:44.952,1.10256,1.10261,1.10,1.95
2015.07.15 10:07:45.307,1.10254,1.10261,4.12,3.60
2015.07.15 10:07:45.358,1.10254,1.10257,2.62,1.15
2015.07.15 10:07:45.460,1.10252,1.10256,2.62,1.00
2015.07.15 10:07:45.906,1.1025,1.10255,4.12,1.87
2015.07.15 10:07:45.957,1.1025,1.10255,1.50,3.37
2015.07.15 10:07:46.211,1.10248,1.10253,1.50,1.12
2015.07.15 10:07:47.025,1.10249,1.10254,1.00,1.37
2015.07.15 10:07:47.533,1.1025,1.10254,1.12,1.00
2015.07.15 10:07:47.888,1.1025,1.10255,4.12,1.00
2015.07.15 10:07:48.091,1.10251,1.10257,1.37,2.62
2015.07.15 10:07:49.148,1.10251,1.10256,1.37,1.00
2015.07.15 10:07:49.250,1.1025,1.10254,6.00,1.00
2015.07.15 10:07:49.771,1.1025,1.10254,1.12,1.00
2015.07.15 10:07:57.838,1.1025,1.10254,2.32,1.50
2015.07.15 10:07:58.421,1.10251,1.10254,1.00,1.87
2015.07.15 10:07:59.048,1.10251,1.10253,1.00,1.00
2015.07.15 10:08:00.333,1.10251,1.10254,1.00,1.87
2015.07.15 10:08:01.240,1.1025,1.10254,1.57,1.87
2015.07.15 10:08:01.741,1.10251,1.10254,1.00,1.87
2015.07.15 10:08:02.246,1.1025,1.10254,2.32,1.87
2015.07.15 10:08:02.950,1.10249,1.10253,1.50,1.00
2015.07.15 10:08:07.866,1.10248,1.10253,2.32,1.12
2015.07.15 10:08:08.406,1.10248,1.10252,1.20,1.12
2015.07.15 10:08:10.328,1.10248,1.10253,1.57,1.87
2015.07.15 10:08:13.372,1.10248,1.10253,2.70,1.95
2015.07.15 10:08:15.376,1.10248,1.10253,3.07,1.95
2015.07.15 10:08:16.569,1.10248,1.10252,1.20,1.00
2015.07.15 10:08:16.924,1.10246,1.10249,1.57,1.00
2015.07.15 10:08:17.077,1.10245,1.10248,2.32,1.00
2015.07.15 10:08:18.034,1.10243,1.10248,5.25,1.00
2015.07.15 10:08:19.594,1.10246,1.10248,1.00,1.10
2015.07.15 10:08:19.899,1.10254,1.10257,1.12,1.00
2015.07.15 10:08:19.950,1.10254,1.10259,2.25,4.57
2015.07.15 10:08:20.488,1.10255,1.1026,1.00,4.50
2015.07.15 10:08:21.645,1.10255,1.1026,1.87,3.00
2015.07.15 10:08:22.151,1.10256,1.10261,1.87,2.62
2015.07.15 10:08:22.757,1.10257,1.10262,1.00,2.62
2015.07.15 10:08:23.264,1.10258,1.10262,1.00,1.12
2015.07.15 10:08:23.669,1.1026,1.10262,5.10,1.12
2015.07.15 10:08:23.986,1.10259,1.10263,1.00,2.17
2015.07.15 10:08:24.496,1.10259,1.10263,1.00,2.62
2015.07.15 10:08:25.296,1.10259,1.10263,1.10,2.70
2015.07.15 10:08:25.802,1.10257,1.10261,1.12,1.50
2015.07.15 10:08:26.334,1.10258,1.10262,1.10,2.70
2015.07.15 10:08:34.829,1.10258,1.10262,1.00,3.37
2015.07.15 10:08:35.149,1.10255,1.10259,1.00,1.00
2015.07.15 10:08:35.353,1.10254,1.10257,1.00,1.00
2015.07.15 10:08:36.266,1.10254,1.10258,1.00,2.10
2015.07.15 10:08:36.774,1.10254,1.10257,1.00,1.00
2015.07.15 10:08:39.673,1.10254,1.10258,1.00,1.12
2015.07.15 10:08:45.494,1.10254,1.10256,1.00,1.00
2015.07.15 10:08:45.785,1.10254,1.10258,1.00,2.47
2015.07.15 10:08:50.005,1.10254,1.10258,1.12,1.50
2015.07.15 10:08:56.937,1.10254,1.10258,1.95,1.50
2015.07.15 10:08:59.602,1.10255,1.10258,1.00,1.50
2015.07.15 10:08:59.754,1.1026,1.10262,2.50,11.47
2015.07.15 10:09:00.012,1.10265,1.10267,1.12,4.37
2015.07.15 10:09:00.063,1.10265,1.10268,1.12,1.00
2015.07.15 10:09:00.569,1.10264,1.10269,3.37,1.50
2015.07.15 10:09:01.076,1.10264,1.10269,1.87,2.62
2015.07.15 10:09:01.988,1.10265,1.10269,1.00,2.62
2015.07.15 10:09:02.513,1.10265,1.10268,3.00,1.00
2015.07.15 10:09:06.178,1.10265,1.10269,1.00,1.50
2015.07.15 10:09:08.177,1.10264,1.10268,3.00,1.00
2015.07.15 10:09:15.106,1.10264,1.10268,2.62,1.00
2015.07.15 10:09:15.612,1.10264,1.10267,2.62,1.00
2015.07.15 10:09:19.149,1.10264,1.10267,1.00,3.60
2015.07.15 10:09:19.251,1.10262,1.10263,4.12,1.87
2015.07.15 10:09:19.504,1.10255,1.1026,1.00,3.37
2015.07.15 10:09:19.556,1.10254,1.1026,2.02,6.97
2015.07.15 10:09:20.095,1.10253,1.10257,3.00,1.00
2015.07.15 10:09:20.248,1.10253,1.10259,3.00,1.35
2015.07.15 10:09:20.452,1.10254,1.10259,3.00,1.00
2015.07.15 10:09:21.002,1.10254,1.10258,2.62,1.00
2015.07.15 10:09:21.512,1.10254,1.10258,3.00,1.00
2015.07.15 10:09:24.483,1.10254,1.10258,3.75,1.00
2015.07.15 10:09:24.989,1.10254,1.10258,3.75,1.00
2015.07.15 10:09:27.630,1.10254,1.10259,3.00,1.87
2015.07.15 10:09:28.451,1.10256,1.1026,1.12,5.25
2015.07.15 10:09:28.957,1.10256,1.10261,1.87,1.50
2015.07.15 10:09:29.525,1.1026,1.10262,3.75,2.70
2015.07.15 10:09:29.755,1.10261,1.10265,8.47,7.87
2015.07.15 10:09:29.806,1.10262,1.10267,2.62,1.12
2015.07.15 10:09:29.958,1.10262,1.10268,4.87,2.32
2015.07.15 10:09:30.414,1.10266,1.1027,1.00,8.10
2015.07.15 10:09:31.727,1.10264,1.10269,2.70,1.12
2015.07.15 10:09:33.357,1.10264,1.10268,1.95,1.00
2015.07.15 10:09:37.720,1.10263,1.10267,1.20,1.50
2015.07.15 10:09:38.351,1.10262,1.10266,3.82,1.00
2015.07.15 10:09:38.958,1.10262,1.10267,4.57,1.57
2015.07.15 10:09:39.948,1.10262,1.10266,3.45,1.00
2015.07.15 10:09:40.707,1.10262,1.10266,3.45,1.00
2015.07.15 10:09:41.834,1.10265,1.10267,1.00,1.10
2015.07.15 10:09:42.141,1.10269,1.10272,4.50,3.00
2015.07.15 10:09:42.682,1.1027,1.10272,1.50,3.00
2015.07.15 10:09:43.037,1.10269,1.10272,1.87,1.87
2015.07.15 10:09:43.644,1.10269,1.10273,3.22,1.20
2015.07.15 10:09:44.206,1.10269,1.10273,3.60,1.10
2015.07.15 10:09:46.930,1.10269,1.10273,4.57,1.00
2015.07.15 10:09:47.474,1.10269,1.10273,4.20,1.12
2015.07.15 10:09:50.926,1.10269,1.10273,4.20,1.12
2015.07.15 10:09:51.436,1.10269,1.10274,4.20,2.62
2015.07.15 10:09:51.638,1.1027,1.10274,1.37,4.12
2015.07.15 10:09:52.679,1.10269,1.10274,3.00,2.25
2015.07.15 10:09:53.873,1.10269,1.10274,5.25,2.25
2015.07.15 10:09:54.704,1.10269,1.10274,6.00,1.87
2015.07.15 10:09:57.565,1.1027,1.10272,1.10,1.00
2015.07.15 10:09:59.828,1.10269,1.10271,1.57,1.00
2015.07.15 10:10:00.132,1.10267,1.1027,2.62,1.50
2015.07.15 10:10:00.184,1.10267,1.10268,1.12,1.00
2015.07.15 10:10:00.286,1.10265,1.10268,1.50,1.50
2015.07.15 10:10:01.193,1.10264,1.10269,3.37,1.50
2015.07.15 10:10:02.296,1.10265,1.10269,1.87,1.00
2015.07.15 10:10:02.549,1.10264,1.10268,2.62,1.50
2015.07.15 10:10:03.020,1.10263,1.10266,1.50,1.00
2015.07.15 10:10:03.325,1.10261,1.10264,3.60,1.00
2015.07.15 10:10:03.630,1.10261,1.10263,2.50,2.62
2015.07.15 10:10:03.993,1.10261,1.10265,1.42,4.12
2015.07.15 10:10:04.713,1.10261,1.10265,2.62,2.62
2015.07.15 10:10:04.815,1.10263,1.10265,2.25,1.50
2015.07.15 10:10:05.149,1.10266,1.10269,1.72,2.25
2015.07.15 10:10:05.200,1.10266,1.10269,1.12,1.50
2015.07.15 10:10:05.715,1.10264,1.10268,4.57,1.00
2015.07.15 10:10:06.171,1.10267,1.1027,1.00,2.25
2015.07.15 10:10:06.684,1.10266,1.1027,4.95,1.00
2015.07.15 10:10:08.063,1.10264,1.10266,10.42,4.35
2015.07.15 10:10:08.166,1.10263,1.10264,3.75,1.00
2015.07.15 10:10:08.218,1.10262,1.10265,1.50,3.00
2015.07.15 10:10:08.526,1.1026,1.10263,1.87,1.00
2015.07.15 10:10:08.678,1.10257,1.10262,6.37,1.87
2015.07.15 10:10:08.780,1.10257,1.1026,4.12,1.12
2015.07.15 10:10:09.326,1.10257,1.10261,2.62,1.87
2015.07.15 10:10:09.732,1.10257,1.10259,3.00,1.00
2015.07.15 10:10:09.934,1.10255,1.10258,1.87,1.12
2015.07.15 10:10:10.480,1.10255,1.10257,1.12,1.00
2015.07.15 10:10:11.295,1.10254,1.10257,1.50,1.00
2015.07.15 10:10:11.812,1.10253,1.10256,1.51,1.00
2015.07.15 10:10:12.755,1.10254,1.10258,1.01,3.75
2015.07.15 10:10:13.425,1.10253,1.10258,5.34,3.00
2015.07.15 10:10:20.450,1.10254,1.10257,1.49,1.00
2015.07.15 10:10:20.984,1.10254,1.10257,1.11,1.50
2015.07.15 10:10:22.294,1.10254,1.10256,1.11,1.00
2015.07.15 10:10:22.446,1.10252,1.10253,4.87,1.50
2015.07.15 10:10:22.701,1.10244,1.10247,1.87,1.35
2015.07.15 10:10:23.237,1.10243,1.10246,2.62,1.00
2015.07.15 10:10:23.743,1.10244,1.10247,3.37,1.00
2015.07.15 10:10:24.644,1.10244,1.10247,1.87,1.50
2015.07.15 10:10:25.150,1.10244,1.10246,1.12,1.00
2015.07.15 10:10:26.610,1.10244,1.10247,1.12,1.50
2015.07.15 10:10:26.661,1.10244,1.10247,1.72,1.50
2015.07.15 10:10:26.972,1.10247,1.1025,2.70,1.87
2015.07.15 10:10:28.633,1.10246,1.1025,3.07,1.50
2015.07.15 10:10:29.676,1.10246,1.10249,2.70,1.00
2015.07.15 10:10:30.471,1.10246,1.1025,1.20,3.37
2015.07.15 10:10:37.535,1.10246,1.10248,1.95,1.00
2015.07.15 10:10:37.841,1.10244,1.10248,2.62,3.60
2015.07.15 10:10:38.352,1.10243,1.10247,6.07,1.00
2015.07.15 10:10:38.859,1.10243,1.10246,4.95,1.00
2015.07.15 10:10:43.822,1.10243,1.10246,3.82,1.00
2015.07.15 10:10:45.618,1.10243,1.10248,4.57,1.50
2015.07.15 10:10:46.126,1.10243,1.10248,5.25,1.00
2015.07.15 10:10:46.673,1.10243,1.10249,5.25,3.75
2015.07.15 10:10:47.064,1.10247,1.10249,2.25,2.25
2015.07.15 10:10:47.217,1.10248,1.10252,3.22,1.00
2015.07.15 10:10:47.318,1.10251,1.10254,1.12,2.25
2015.07.15 10:10:47.369,1.10251,1.10253,1.00,2.85
2015.07.15 10:10:47.522,1.10247,1.1025,1.00,1.12
2015.07.15 10:10:48.288,1.10246,1.10249,1.50,1.00
2015.07.15 10:10:48.390,1.10245,1.10248,1.87,1.00
2015.07.15 10:10:49.489,1.10247,1.10249,2.25,2.25
2015.07.15 10:10:49.540,1.10249,1.1025,1.00,1.12
2015.07.15 10:10:49.694,1.10249,1.10252,1.50,1.50
2015.07.15 10:10:49.947,1.10251,1.10252,1.00,1.50
2015.07.15 10:10:50.105,1.10252,1.10255,1.00,4.12
2015.07.15 10:10:50.529,1.1025,1.10253,1.47,1.00
2015.07.15 10:10:51.101,1.10249,1.10253,2.25,1.50
2015.07.15 10:10:51.405,1.10247,1.1025,2.70,1.12
2015.07.15 10:10:51.951,1.10244,1.10248,3.37,1.00
2015.07.15 10:10:52.458,1.10243,1.10249,5.62,3.00
2015.07.15 10:10:52.990,1.10243,1.10248,4.87,1.50
2015.07.15 10:10:54.760,1.10247,1.10251,2.25,6.97
2015.07.15 10:10:54.862,1.10245,1.10249,2.25,1.50
2015.07.15 10:10:55.369,1.10245,1.10248,1.87,1.50
2015.07.15 10:10:56.058,1.10245,1.10249,1.00,2.25
2015.07.15 10:10:56.569,1.10245,1.10248,1.50,1.00
2015.07.15 10:10:57.761,1.10246,1.10248,1.37,1.00
2015.07.15 10:10:57.862,1.10248,1.1025,1.87,1.12
2015.07.15 10:10:58.368,1.10247,1.10251,2.62,4.80
2015.07.15 10:10:58.621,1.10245,1.10249,4.12,1.50
2015.07.15 10:10:59.166,1.10245,1.10249,1.12,2.25
2015.07.15 10:11:00.705,1.10245,1.10249,2.25,1.00
2015.07.15 10:11:01.590,1.10247,1.1025,3.00,3.37
2015.07.15 10:11:01.894,1.10252,1.10253,1.00,1.87
2015.07.15 10:11:02.050,1.10251,1.10254,1.35,5.92
2015.07.15 10:11:02.558,1.10252,1.10254,1.00,2.62
2015.07.15 10:11:02.962,1.1025,1.10253,1.87,2.25
2015.07.15 10:11:03.261,1.10248,1.10252,1.00,2.25
2015.07.15 10:11:03.767,1.1025,1.10253,1.00,4.12
2015.07.15 10:11:03.869,1.10251,1.10255,1.00,1.87
2015.07.15 10:11:03.970,1.10252,1.10255,6.37,2.25
2015.07.15 10:11:04.173,1.10252,1.10257,5.62,1.00
2015.07.15 10:11:04.851,1.10253,1.10257,1.37,1.50
2015.07.15 10:11:05.916,1.10255,1.10258,1.00,1.12
2015.07.15 10:11:06.619,1.10254,1.10255,1.12,1.50
2015.07.15 10:11:06.924,1.10249,1.10251,1.00,1.12
2015.07.15 10:11:07.424,1.10246,1.1025,2.62,1.12
2015.07.15 10:11:08.031,1.10248,1.1025,1.00,1.12
2015.07.15 10:11:08.582,1.10247,1.1025,1.00,1.87
2015.07.15 10:11:09.088,1.10247,1.10249,1.00,1.00
2015.07.15 10:11:09.431,1.10249,1.1025,2.25,1.12
2015.07.15 10:11:09.655,1.10254,1.10256,2.62,2.17
2015.07.15 10:11:09.706,1.10254,1.10256,2.62,1.12
2015.07.15 10:11:09.960,1.10256,1.10258,1.87,1.00
2015.07.15 10:11:11.190,1.10256,1.10259,1.50,2.32
2015.07.15 10:11:28.444,1.10255,1.1026,4.50,3.07
2015.07.15 10:11:28.950,1.10255,1.1026,4.87,3.00
2015.07.15 10:11:30.060,1.10255,1.10259,3.00,1.00
2015.07.15 10:11:30.567,1.10255,1.10259,2.62,1.00
2015.07.15 10:11:31.176,1.10255,1.1026,3.37,2.32
2015.07.15 10:11:35.460,1.10257,1.1026,1.10,1.12
2015.07.15 10:11:36.017,1.10257,1.10261,1.10,1.57
2015.07.15 10:11:36.220,1.10259,1.1026,1.00,1.12
2015.07.15 10:11:37.114,1.10259,1.10264,1.00,7.05
2015.07.15 10:11:37.620,1.10261,1.10264,1.00,4.50
2015.07.15 10:11:38.022,1.10264,1.10265,1.00,1.12
2015.07.15 10:11:38.544,1.10263,1.10265,3.37,1.12
2015.07.15 10:11:38.596,1.10264,1.10268,1.12,2.62
2015.07.15 10:11:38.850,1.10268,1.1027,1.00,4.72
2015.07.15 10:11:39.348,1.10269,1.10271,1.00,1.00
2015.07.15 10:11:39.753,1.10267,1.10273,5.25,1.12
2015.07.15 10:11:40.272,1.10269,1.10273,1.00,1.12
2015.07.15 10:11:42.005,1.10271,1.10274,1.00,3.37
2015.07.15 10:11:42.310,1.10274,1.10275,1.00,1.12
2015.07.15 10:11:42.890,1.10273,1.10275,3.00,1.12
2015.07.15 10:11:43.153,1.10273,1.10277,3.37,1.20
2015.07.15 10:11:44.963,1.10273,1.10277,2.25,1.20
2015.07.15 10:11:45.388,1.10273,1.10275,1.50,1.00
2015.07.15 10:11:45.763,1.10271,1.10273,8.25,1.50
2015.07.15 10:11:45.866,1.10273,1.10275,2.25,1.12
2015.07.15 10:11:46.373,1.10273,1.10276,1.95,1.12
2015.07.15 10:11:47.016,1.10274,1.10277,1.12,1.00
2015.07.15 10:11:47.778,1.10274,1.10278,1.57,1.50
2015.07.15 10:11:48.760,1.10274,1.10277,1.57,1.87
2015.07.15 10:11:48.861,1.10273,1.10275,2.62,1.00
2015.07.15 10:11:49.317,1.10269,1.10274,6.75,1.35
2015.07.15 10:11:49.653,1.1027,1.10272,1.10,1.00
2015.07.15 10:11:51.132,1.10269,1.10272,1.87,1.10
2015.07.15 10:11:51.638,1.1027,1.10272,1.00,1.12
2015.07.15 10:11:52.148,1.10269,1.10272,3.37,1.12
2015.07.15 10:11:52.676,1.1027,1.10272,1.00,1.12
2015.07.15 10:11:53.132,1.10272,1.10273,4.50,1.00
2015.07.15 10:11:53.385,1.10273,1.10277,3.37,2.10
2015.07.15 10:11:53.487,1.10273,1.10277,3.07,2.47
2015.07.15 10:11:53.538,1.10273,1.10275,1.57,1.00
2015.07.15 10:11:53.760,1.10271,1.10275,1.43,3.45
2015.07.15 10:11:55.453,1.1027,1.10275,4.56,3.37
2015.07.15 10:11:55.959,1.1027,1.10274,3.81,1.10
2015.07.15 10:12:00.655,1.10271,1.10274,1.93,1.57
2015.07.15 10:12:01.645,1.10271,1.10273,1.93,1.00
2015.07.15 10:12:02.583,1.1027,1.10272,1.56,1.00
2015.07.15 10:12:03.610,1.10269,1.1027,2.01,1.00
2015.07.15 10:12:03.661,1.10268,1.1027,1.12,3.75
2015.07.15 10:12:03.712,1.10267,1.10268,1.12,1.00
2015.07.15 10:12:04.068,1.10264,1.10268,2.32,1.10
2015.07.15 10:12:04.272,1.10264,1.10265,1.20,1.00
2015.07.15 10:12:04.493,1.10262,1.10264,2.25,1.12
2015.07.15 10:12:05.000,1.10263,1.10265,1.00,1.10
2015.07.15 10:12:05.152,1.10262,1.10263,1.12,1.00
2015.07.15 10:12:05.496,1.10257,1.10258,3.00,1.12
2015.07.15 10:12:05.548,1.10254,1.10255,1.00,1.00
2015.07.15 10:12:05.599,1.10251,1.10255,1.20,2.85
2015.07.15 10:12:05.701,1.10249,1.10253,1.12,1.37
2015.07.15 10:12:05.804,1.10246,1.10252,1.12,1.12
2015.07.15 10:12:05.906,1.10246,1.10252,1.00,1.50
2015.07.15 10:12:06.211,1.10249,1.10252,1.00,1.50
2015.07.15 10:12:06.558,1.10248,1.10252,1.00,1.87
2015.07.15 10:12:06.761,1.10249,1.10252,1.00,1.87
2015.07.15 10:12:06.913,1.10247,1.10253,1.50,2.62
2015.07.15 10:12:07.269,1.10248,1.10253,1.37,3.37
2015.07.15 10:12:07.917,1.10249,1.10254,1.12,4.12
2015.07.15 10:12:08.575,1.10248,1.10252,1.10,1.00
2015.07.15 10:12:08.968,1.10252,1.10255,2.62,14.62
2015.07.15 10:12:09.171,1.10255,1.10259,5.25,1.00
2015.07.15 10:12:09.678,1.10256,1.1026,1.87,1.12
2015.07.15 10:12:10.225,1.10256,1.10261,1.87,1.00
2015.07.15 10:12:10.731,1.10256,1.10263,1.12,3.75
2015.07.15 10:12:11.277,1.10256,1.10262,1.37,1.50
2015.07.15 10:12:12.080,1.10256,1.10262,1.12,1.50
2015.07.15 10:12:12.736,1.10256,1.10262,1.12,2.25
2015.07.15 10:12:13.338,1.10256,1.10261,1.12,1.12
2015.07.15 10:12:13.842,1.10256,1.10261,1.12,1.37
2015.07.15 10:12:14.385,1.10256,1.10261,1.37,1.37
2015.07.15 10:12:14.898,1.10255,1.10259,1.37,1.00
2015.07.15 10:12:15.404,1.10254,1.10259,5.62,1.00
2015.07.15 10:12:16.151,1.10257,1.1026,1.00,1.12
2015.07.15 10:12:17.699,1.10257,1.10261,1.00,3.00
2015.07.15 10:12:19.996,1.10256,1.1026,1.12,1.50
2015.07.15 10:12:24.493,1.10258,1.1026,1.12,1.50
2015.07.15 10:12:24.944,1.10257,1.10261,3.37,1.10
2015.07.15 10:12:25.401,1.10255,1.1026,3.37,2.25
2015.07.15 10:12:26.010,1.10255,1.1026,3.37,2.25
2015.07.15 10:12:27.271,1.10257,1.10262,1.00,3.00
2015.07.15 10:12:27.786,1.10257,1.10262,1.87,1.50
2015.07.15 10:12:30.631,1.10258,1.10262,1.00,1.50
2015.07.15 10:12:31.239,1.10257,1.10262,1.12,1.50
2015.07.15 10:12:31.746,1.10256,1.10261,3.07,1.00
2015.07.15 10:12:32.024,1.10262,1.10263,3.00,2.70
2015.07.15 10:12:32.227,1.10265,1.1027,2.25,3.75
2015.07.15 10:12:32.582,1.10266,1.10272,3.45,2.13
2015.07.15 10:12:33.118,1.10266,1.10272,3.75,2.20
2015.07.15 10:12:37.751,1.10271,1.10273,3.25,4.50
2015.07.15 10:12:38.079,1.10274,1.10278,1.87,1.10
2015.07.15 10:12:38.585,1.10274,1.10278,1.12,1.10
2015.07.15 10:12:39.971,1.10274,1.10278,1.37,1.10
2015.07.15 10:12:42.672,1.10276,1.10279,1.12,1.12
2015.07.15 10:12:42.774,1.10278,1.10281,1.87,2.25
2015.07.15 10:12:42.875,1.10279,1.10282,1.00,1.27
2015.07.15 10:12:43.382,1.10279,1.10283,1.12,1.12
2015.07.15 10:12:43.898,1.10279,1.10283,1.20,1.00
2015.07.15 10:12:46.029,1.10278,1.10283,2.25,2.25
2015.07.15 10:12:46.484,1.10277,1.10282,1.95,1.87
2015.07.15 10:12:46.636,1.10277,1.1028,1.57,1.12
2015.07.15 10:12:46.889,1.10275,1.10279,1.00,1.00
2015.07.15 10:12:47.418,1.10273,1.10279,1.37,1.87
2015.07.15 10:12:47.974,1.10272,1.10279,3.37,2.62
2015.07.15 10:12:49.173,1.10274,1.10279,1.37,2.25
2015.07.15 10:12:49.378,1.10275,1.1028,1.12,5.25
2015.07.15 10:12:49.683,1.10277,1.1028,1.00,4.50
2015.07.15 10:12:50.219,1.10276,1.1028,1.12,1.50
2015.07.15 10:12:54.657,1.10276,1.10279,1.00,2.85
2015.07.15 10:12:54.708,1.10273,1.10278,2.62,2.10
2015.07.15 10:12:54.759,1.10272,1.10276,6.37,2.85
2015.07.15 10:12:55.013,1.10269,1.10273,4.50,1.67
2015.07.15 10:12:55.530,1.10268,1.10273,1.00,1.72
2015.07.15 10:12:55.631,1.10266,1.10273,5.25,1.37
2015.07.15 10:12:55.682,1.10266,1.10273,4.50,1.12
2015.07.15 10:12:55.987,1.10267,1.10273,1.50,1.12
2015.07.15 10:12:56.341,1.10267,1.10271,2.25,1.00
2015.07.15 10:12:56.983,1.10268,1.10271,1.87,1.00
2015.07.15 10:12:57.489,1.10268,1.10271,1.12,1.00
2015.07.15 10:12:58.172,1.10267,1.10271,2.70,1.00
2015.07.15 10:12:59.079,1.10267,1.10272,2.70,1.95
2015.07.15 10:12:59.580,1.10267,1.10271,2.70,1.00
2015.07.15 10:13:00.102,1.10267,1.10272,1.20,1.95
2015.07.15 10:13:00.406,1.10267,1.1027,1.20,1.00
2015.07.15 10:13:00.780,1.10265,1.10268,4.12,1.12
2015.07.15 10:13:00.882,1.10264,1.10266,1.00,1.00
2015.07.15 10:13:01.136,1.10261,1.10265,1.50,1.00
2015.07.15 10:13:01.288,1.10262,1.10267,4.12,1.87
2015.07.15 10:13:01.838,1.10263,1.10267,1.12,1.00
2015.07.15 10:13:02.396,1.10263,1.10266,1.87,1.00
2015.07.15 10:13:02.902,1.10263,1.10267,1.12,1.00
2015.07.15 10:13:03.550,1.10261,1.10266,5.62,2.85
2015.07.15 10:13:03.606,1.10261,1.10264,3.00,1.00
2015.07.15 10:13:03.809,1.10262,1.10266,1.37,1.00
2015.07.15 10:13:04.314,1.10262,1.10266,1.00,3.22
2015.07.15 10:13:04.557,1.1026,1.10263,1.00,1.50
2015.07.15 10:13:04.911,1.1026,1.10263,4.50,1.10
2015.07.15 10:13:05.113,1.10262,1.10265,1.87,1.57
2015.07.15 10:13:05.724,1.10262,1.10266,1.87,2.17
2015.07.15 10:13:05.775,1.1026,1.10265,8.62,1.50
2015.07.15 10:13:06.282,1.1026,1.10264,3.07,1.00
2015.07.15 10:13:08.780,1.1026,1.10265,1.95,2.85
2015.07.15 10:13:09.300,1.1026,1.10264,2.32,1.00
2015.07.15 10:13:09.889,1.1026,1.10265,1.95,3.60
2015.07.15 10:13:10.421,1.1026,1.10263,1.57,1.00
2015.07.15 10:13:11.041,1.1026,1.10261,1.00,1.00
2015.07.15 10:13:12.114,1.1026,1.10263,1.50,1.50
2015.07.15 10:13:12.216,1.10262,1.10265,1.12,3.37
2015.07.15 10:13:12.368,1.10262,1.10266,1.87,1.10
2015.07.15 10:13:16.204,1.10262,1.10265,1.10,1.00
2015.07.15 10:13:16.996,1.10262,1.10266,1.10,1.12
2015.07.15 10:13:17.098,1.10264,1.10267,1.00,1.20
2015.07.15 10:13:17.553,1.10264,1.10269,1.95,1.20
2015.07.15 10:13:18.157,1.10263,1.10268,5.25,1.00
2015.07.15 10:13:18.360,1.10263,1.10268,2.25,5.47
2015.07.15 10:13:18.462,1.10261,1.10265,1.12,9.75
2015.07.15 10:13:18.968,1.10259,1.10264,2.37,1.87
2015.07.15 10:13:19.674,1.10259,1.10264,1.00,3.00
2015.07.15 10:13:20.556,1.10259,1.10264,1.12,1.12
2015.07.15 10:13:21.523,1.10259,1.10264,1.50,1.37
2015.07.15 10:13:22.012,1.10258,1.10259,1.12,1.00
2015.07.15 10:13:22.063,1.10257,1.10259,1.57,1.00
2015.07.15 10:13:22.420,1.10256,1.10258,2.02,1.70
2015.07.15 10:13:22.572,1.10253,1.10258,1.00,1.50
2015.07.15 10:13:22.918,1.10251,1.10255,4.65,1.00
2015.07.15 10:13:23.172,1.10248,1.10253,3.75,1.00
2015.07.15 10:13:23.476,1.1025,1.10255,2.32,4.72
2015.07.15 10:13:24.225,1.10251,1.10256,1.10,1.95
2015.07.15 10:13:25.717,1.10252,1.10256,1.50,1.20
2015.07.15 10:13:26.021,1.10255,1.10258,1.00,1.12
2015.07.15 10:13:26.535,1.10254,1.10259,1.87,2.25
2015.07.15 10:13:27.666,1.10254,1.10259,1.12,2.62
2015.07.15 10:13:27.970,1.1025,1.10255,1.12,3.15
2015.07.15 10:13:28.274,1.10247,1.10253,1.87,1.37
2015.07.15 10:13:28.823,1.10247,1.10253,1.37,1.12
2015.07.15 10:13:29.332,1.10248,1.10252,1.12,1.00
2015.07.15 10:13:29.637,1.10248,1.1025,1.12,1.80
