2015.07.06 06:03:06.458,1.10715,1.10718,3.57,2.25
2015.07.06 06:03:06.611,1.10715,1.10719,3.57,3.75
2015.07.06 06:03:06.814,1.10715,1.10717,1.31,1.00
2015.07.06 06:03:06.865,1.10713,1.10717,1.50,1.00
2015.07.06 06:03:06.967,1.10713,1.10715,1.50,1.00
2015.07.06 06:03:07.370,1.1071,1.10713,1.50,1.00
2015.07.06 06:03:07.471,1.10707,1.10713,1.00,3.75
2015.07.06 06:03:07.573,1.10707,1.10711,1.00,1.50
2015.07.06 06:03:07.675,1.10705,1.10711,4.87,3.75
2015.07.06 06:03:09.764,1.10705,1.1071,1.87,1.00
2015.07.06 06:03:10.282,1.10705,1.10711,3.37,1.00
2015.07.06 06:03:11.457,1.10705,1.10711,4.12,1.00
2015.07.06 06:03:12.608,1.10706,1.10712,1.50,2.25
2015.07.06 06:03:14.560,1.10705,1.10712,4.87,2.25
2015.07.06 06:03:14.966,1.10705,1.10712,6.97,2.25
2015.07.06 06:03:15.395,1.10712,1.10717,3.75,1.00
2015.07.06 06:03:17.623,1.10713,1.10717,1.50,1.00
2015.07.06 06:03:18.130,1.10715,1.10719,2.25,1.00
2015.07.06 06:03:18.677,1.10714,1.1072,2.25,3.00
2015.07.06 06:03:18.981,1.10724,1.10725,1.00,1.00
2015.07.06 06:03:19.032,1.10724,1.10728,1.00,1.00
2015.07.06 06:03:19.134,1.10724,1.1073,2.25,3.00
2015.07.06 06:03:19.286,1.10728,1.1073,1.60,3.75
2015.07.06 06:03:19.578,1.10735,1.10738,1.50,1.00
2015.07.06 06:03:19.629,1.10736,1.1074,2.10,2.25
2015.07.06 06:03:19.933,1.10743,1.10744,1.00,1.00
2015.07.06 06:03:20.436,1.10736,1.10741,1.12,2.10
2015.07.06 06:03:20.538,1.10735,1.10738,1.50,2.25
2015.07.06 06:03:20.639,1.1073,1.10735,2.62,1.00
2015.07.06 06:03:20.741,1.10732,1.10735,1.00,2.25
2015.07.06 06:03:21.045,1.10722,1.10727,1.50,1.50
2015.07.06 06:03:21.290,1.10722,1.10724,1.00,1.00
2015.07.06 06:03:21.341,1.1072,1.10723,1.00,2.25
2015.07.06 06:03:21.443,1.10718,1.10722,1.50,1.00
2015.07.06 06:03:21.496,1.10716,1.10718,1.00,1.00
2015.07.06 06:03:21.548,1.10715,1.10717,1.00,2.25
2015.07.06 06:03:21.599,1.10711,1.10714,2.25,1.00
2015.07.06 06:03:21.751,1.10708,1.10712,1.00,1.50
2015.07.06 06:03:21.853,1.10707,1.10709,1.00,1.50
2015.07.06 06:03:21.904,1.10705,1.10708,1.00,1.00
2015.07.06 06:03:22.444,1.10704,1.10709,1.50,1.00
2015.07.06 06:03:22.850,1.10704,1.10711,3.00,1.50
2015.07.06 06:03:23.397,1.10705,1.10711,1.00,1.00
2015.07.06 06:03:24.207,1.10705,1.1071,1.50,1.50
2015.07.06 06:03:24.751,1.10704,1.10706,2.25,1.00
2015.07.06 06:03:24.803,1.10701,1.10706,2.47,1.50
2015.07.06 06:03:24.956,1.107,1.10703,1.12,1.50
2015.07.06 06:03:25.261,1.10698,1.10701,1.00,3.00
2015.07.06 06:03:25.312,1.10697,1.10698,1.00,1.00
2015.07.06 06:03:25.363,1.10695,1.10698,1.00,1.00
2015.07.06 06:03:25.851,1.10694,1.107,3.00,1.00
2015.07.06 06:03:26.663,1.10698,1.10702,2.10,1.00
2015.07.06 06:03:26.962,1.10708,1.10711,2.25,1.37
2015.07.06 06:03:27.469,1.10707,1.10711,1.00,1.37
2015.07.06 06:03:27.571,1.10707,1.10712,1.00,1.50
2015.07.06 06:03:28.036,1.10705,1.10712,2.25,1.50
2015.07.06 06:03:28.137,1.10705,1.10709,1.00,1.00
2015.07.06 06:03:28.442,1.10703,1.10706,1.50,1.00
2015.07.06 06:03:28.746,1.10697,1.10703,2.25,3.60
2015.07.06 06:03:28.937,1.10697,1.10701,1.50,1.00
2015.07.06 06:03:29.039,1.10695,1.10701,1.50,3.00
2015.07.06 06:03:29.545,1.10695,1.107,2.25,1.00
2015.07.06 06:03:30.392,1.10695,1.10699,1.87,1.00
2015.07.06 06:03:31.050,1.10696,1.10701,1.00,2.25
2015.07.06 06:03:31.573,1.10697,1.107,2.25,1.00
2015.07.06 06:03:32.086,1.10696,1.10699,1.50,1.00
2015.07.06 06:03:32.923,1.10696,1.107,1.50,2.25
2015.07.06 06:03:34.457,1.10696,1.10699,1.50,1.00
2015.07.06 06:03:35.552,1.10695,1.10699,1.50,1.00
2015.07.06 06:03:36.319,1.10695,1.10698,1.50,1.00
2015.07.06 06:03:36.668,1.10692,1.10698,2.25,2.62
2015.07.06 06:03:36.769,1.10692,1.10695,1.50,1.00
2015.07.06 06:03:37.820,1.10692,1.10694,1.50,1.00
2015.07.06 06:03:38.327,1.10692,1.10695,1.50,1.00
2015.07.06 06:03:41.063,1.10693,1.10695,1.00,1.00
2015.07.06 06:03:41.576,1.10694,1.10696,1.50,1.00
2015.07.06 06:03:43.684,1.10693,1.10695,1.00,2.25
2015.07.06 06:03:43.786,1.1069,1.10695,3.00,3.75
2015.07.06 06:03:46.612,1.10689,1.10695,3.75,3.75
2015.07.06 06:03:47.219,1.1069,1.10695,1.00,3.75
2015.07.06 06:03:59.300,1.10691,1.10695,1.00,1.50
2015.07.06 06:04:01.761,1.1069,1.10693,1.50,1.00
2015.07.06 06:04:02.269,1.1069,1.10692,1.00,2.25
2015.07.06 06:04:05.680,1.10689,1.10692,1.50,1.50
2015.07.06 06:04:07.211,1.10689,1.10692,3.60,1.00
2015.07.06 06:04:07.464,1.10694,1.10697,1.00,1.50
2015.07.06 06:04:07.852,1.10694,1.10695,1.00,1.00
2015.07.06 06:04:08.004,1.10688,1.10691,1.57,1.00
2015.07.06 06:04:08.054,1.10689,1.10691,1.00,1.00
2015.07.06 06:04:08.257,1.10685,1.10687,2.62,1.00
2015.07.06 06:04:08.959,1.10685,1.10687,2.25,1.00
2015.07.06 06:04:09.671,1.10685,1.10688,2.62,1.00
2015.07.06 06:04:10.245,1.10686,1.10688,1.00,1.00
2015.07.06 06:04:11.055,1.10685,1.10687,1.12,1.00
2015.07.06 06:04:11.561,1.10685,1.10687,2.62,1.00
2015.07.06 06:04:12.617,1.10684,1.10687,4.12,1.00
2015.07.06 06:04:13.222,1.10685,1.10687,2.06,1.00
2015.07.06 06:04:13.751,1.10685,1.10687,1.87,1.00
2015.07.06 06:04:14.610,1.10685,1.10687,1.87,1.00
2015.07.06 06:04:14.835,1.1068,1.10682,1.50,1.00
2015.07.06 06:04:14.939,1.10678,1.10682,3.82,1.00
2015.07.06 06:04:15.445,1.1068,1.10682,1.00,1.00
2015.07.06 06:04:15.901,1.1068,1.10682,2.85,1.00
2015.07.06 06:04:15.952,1.10686,1.10687,1.35,4.50
2015.07.06 06:04:16.199,1.10687,1.10689,2.25,1.00
2015.07.06 06:04:16.351,1.10691,1.10693,2.14,3.75
2015.07.06 06:04:16.503,1.10691,1.10693,2.14,3.00
2015.07.06 06:04:17.012,1.10693,1.10696,2.14,1.00
2015.07.06 06:04:19.628,1.1069,1.10691,4.05,1.50
2015.07.06 06:04:19.679,1.10689,1.10691,1.00,2.25
2015.07.06 06:04:19.882,1.10682,1.10683,1.10,1.35
2015.07.06 06:04:19.933,1.1068,1.10681,2.25,1.50
2015.07.06 06:04:19.984,1.1068,1.10681,1.00,1.50
2015.07.06 06:04:20.526,1.1068,1.10681,1.50,1.00
2015.07.06 06:04:20.780,1.10681,1.10683,1.00,1.50
2015.07.06 06:04:20.831,1.1068,1.10681,1.50,1.00
2015.07.06 06:04:21.886,1.10681,1.10684,1.00,1.00
2015.07.06 06:04:22.965,1.1068,1.10683,3.75,1.00
2015.07.06 06:04:23.522,1.10681,1.10683,1.00,1.00
2015.07.06 06:04:24.606,1.1068,1.10683,2.25,1.00
2015.07.06 06:04:25.114,1.1068,1.10681,1.50,1.00
2015.07.06 06:04:27.128,1.10679,1.10682,3.75,1.00
2015.07.06 06:04:27.686,1.10678,1.10682,1.00,1.00
2015.07.06 06:04:27.788,1.1068,1.10682,1.00,1.00
2015.07.06 06:04:27.941,1.10677,1.10682,3.00,1.00
2015.07.06 06:04:28.131,1.10678,1.10684,1.50,2.25
2015.07.06 06:04:28.233,1.1068,1.10684,1.00,1.50
2015.07.06 06:04:28.538,1.10686,1.10689,1.50,1.00
2015.07.06 06:04:29.531,1.10686,1.1069,1.50,1.50
2015.07.06 06:04:30.043,1.10686,1.10689,1.50,1.00
2015.07.06 06:04:30.246,1.10687,1.10692,1.00,2.25
2015.07.06 06:04:31.568,1.10687,1.10693,3.75,1.50
2015.07.06 06:04:38.443,1.10687,1.10692,1.50,1.00
2015.07.06 06:04:38.897,1.10685,1.10691,4.50,1.50
2015.07.06 06:04:39.404,1.10684,1.1069,1.50,2.25
2015.07.06 06:04:39.959,1.10684,1.10687,1.50,1.00
2015.07.06 06:04:40.060,1.10681,1.10686,3.00,1.60
2015.07.06 06:04:40.567,1.10681,1.10684,1.00,1.00
2015.07.06 06:04:41.224,1.1068,1.10683,3.75,2.10
2015.07.06 06:04:41.532,1.10665,1.10666,3.00,1.12
2015.07.06 06:04:41.583,1.10658,1.1066,1.00,1.50
2015.07.06 06:04:41.684,1.10659,1.10661,1.00,1.50
2015.07.06 06:04:41.787,1.10658,1.10663,3.00,1.00
2015.07.06 06:04:41.992,1.1066,1.10665,1.00,1.00
2015.07.06 06:04:45.343,1.10658,1.10664,3.00,1.50
2015.07.06 06:04:45.646,1.10658,1.10662,1.50,1.00
2015.07.06 06:04:45.951,1.10653,1.10654,1.00,1.50
2015.07.06 06:04:46.255,1.10654,1.10655,1.00,1.00
2015.07.06 06:04:46.306,1.10652,1.10653,1.00,1.00
2015.07.06 06:04:46.593,1.10658,1.10661,1.50,1.00
2015.07.06 06:04:47.100,1.10659,1.10661,1.50,1.00
2015.07.06 06:04:47.966,1.10659,1.10662,1.50,1.00
2015.07.06 06:04:48.474,1.10658,1.10661,1.00,1.00
2015.07.06 06:04:49.597,1.10656,1.10661,1.10,1.50
2015.07.06 06:04:50.103,1.10657,1.10661,1.00,1.00
2015.07.06 06:04:50.721,1.10657,1.1066,1.00,1.00
2015.07.06 06:04:51.667,1.10659,1.10661,1.00,1.00
2015.07.06 06:04:52.631,1.10658,1.10661,1.00,1.00
2015.07.06 06:04:53.153,1.10658,1.10662,1.00,1.00
2015.07.06 06:04:54.001,1.10658,1.10663,2.25,2.25
2015.07.06 06:04:54.946,1.1066,1.10663,1.00,1.00
2015.07.06 06:04:55.250,1.10664,1.10666,1.50,1.00
2015.07.06 06:04:55.301,1.10665,1.10667,1.00,1.00
2015.07.06 06:04:55.808,1.10664,1.10666,1.00,1.00
2015.07.06 06:04:56.183,1.10665,1.10668,1.50,1.00
2015.07.06 06:04:57.311,1.10664,1.10668,1.00,1.00
2015.07.06 06:05:01.719,1.10665,1.10668,1.50,1.00
2015.07.06 06:05:02.250,1.10665,1.10668,1.50,1.00
2015.07.06 06:05:02.788,1.10665,1.10668,1.50,1.00
2015.07.06 06:05:03.302,1.10665,1.10668,1.50,1.00
2015.07.06 06:05:03.707,1.10663,1.10668,1.50,1.00
2015.07.06 06:05:04.235,1.10663,1.10666,1.50,1.00
2015.07.06 06:05:04.759,1.10662,1.10666,1.50,1.00
2015.07.06 06:05:05.412,1.10661,1.10665,1.00,1.00
2015.07.06 06:05:06.418,1.10662,1.10665,1.00,1.00
2015.07.06 06:05:07.032,1.10663,1.10666,1.50,1.00
2015.07.06 06:05:07.185,1.10663,1.10667,1.50,1.00
2015.07.06 06:05:07.693,1.10661,1.10664,2.17,1.00
2015.07.06 06:05:09.638,1.1066,1.10663,3.75,1.00
2015.07.06 06:05:10.144,1.10661,1.10663,1.00,1.00
2015.07.06 06:05:10.925,1.1066,1.10663,2.25,1.00
2015.07.06 06:05:11.432,1.10659,1.10662,1.50,1.00
2015.07.06 06:05:12.252,1.10659,1.10662,1.00,1.00
2015.07.06 06:05:13.488,1.10659,1.10662,1.00,1.00
2015.07.06 06:05:13.539,1.10658,1.10661,1.57,1.00
2015.07.06 06:05:13.769,1.10658,1.1066,1.00,1.00
2015.07.06 06:05:13.972,1.10654,1.10656,1.00,1.00
2015.07.06 06:05:14.175,1.10652,1.10655,1.00,1.00
2015.07.06 06:05:14.986,1.10652,1.10655,1.07,1.00
2015.07.06 06:05:15.494,1.1065,1.10654,3.37,1.00
2015.07.06 06:05:16.211,1.10651,1.10655,1.87,1.00
2015.07.06 06:05:16.719,1.10651,1.10656,2.62,1.00
2015.07.06 06:05:17.559,1.10651,1.10656,2.32,1.00
2015.07.06 06:05:18.066,1.1065,1.10656,3.07,2.25
2015.07.06 06:05:19.622,1.10652,1.10656,1.50,1.00
2015.07.06 06:05:19.877,1.10652,1.10654,1.50,1.00
2015.07.06 06:05:20.385,1.1065,1.10654,2.32,1.00
2015.07.06 06:05:20.904,1.10651,1.10655,1.57,1.00
2015.07.06 06:05:21.425,1.10651,1.10655,2.32,1.00
2015.07.06 06:05:23.710,1.1065,1.10655,2.32,1.00
2015.07.06 06:05:27.968,1.1065,1.10656,2.32,1.50
2015.07.06 06:05:28.474,1.10651,1.10657,1.57,2.25
2015.07.06 06:05:28.790,1.10653,1.10657,2.25,1.00
2015.07.06 06:05:29.299,1.10654,1.10657,1.50,1.00
2015.07.06 06:05:30.660,1.10656,1.10658,3.37,1.00
2015.07.06 06:05:31.836,1.10652,1.10654,2.25,1.00
2015.07.06 06:05:32.038,1.10651,1.10656,1.00,3.75
2015.07.06 06:05:35.435,1.10653,1.10656,1.00,1.27
2015.07.06 06:05:35.739,1.10656,1.10659,1.50,1.00
2015.07.06 06:05:35.892,1.10654,1.10658,1.50,1.00
2015.07.06 06:05:36.336,1.10655,1.1066,1.50,2.25
2015.07.06 06:05:36.843,1.10654,1.1066,1.50,2.25
2015.07.06 06:05:37.445,1.10655,1.1066,1.00,2.25
2015.07.06 06:05:38.157,1.10656,1.1066,1.00,1.00
2015.07.06 06:05:38.693,1.10655,1.1066,2.62,1.00
2015.07.06 06:05:39.199,1.10655,1.10659,1.87,1.00
2015.07.06 06:05:39.939,1.10655,1.1066,1.50,1.50
2015.07.06 06:05:40.394,1.10657,1.10661,1.50,1.00
2015.07.06 06:05:40.901,1.10657,1.1066,1.50,1.00
2015.07.06 06:05:41.906,1.10654,1.1066,2.32,2.25
2015.07.06 06:05:41.957,1.10654,1.10657,1.50,1.00
2015.07.06 06:05:42.363,1.10652,1.10656,4.20,1.00
2015.07.06 06:05:44.501,1.10651,1.10654,3.82,1.00
2015.07.06 06:05:44.603,1.10652,1.10655,1.00,2.25
2015.07.06 06:05:44.705,1.10652,1.10654,2.25,1.00
2015.07.06 06:05:45.059,1.10652,1.10655,4.87,1.00
2015.07.06 06:05:45.110,1.10654,1.10655,3.37,1.00
2015.07.06 06:05:45.660,1.10653,1.10655,2.25,1.35
2015.07.06 06:05:45.762,1.10651,1.10654,4.87,1.00
2015.07.06 06:05:45.914,1.10652,1.10656,1.00,3.15
2015.07.06 06:05:45.965,1.10654,1.10657,3.37,2.25
2015.07.06 06:05:46.066,1.10653,1.10656,3.37,1.00
2015.07.06 06:05:46.698,1.10653,1.10657,3.37,1.50
2015.07.06 06:05:47.724,1.10651,1.10657,2.32,3.75
2015.07.06 06:05:48.011,1.10653,1.10657,1.50,1.00
2015.07.06 06:05:48.416,1.10655,1.10657,1.00,1.00
2015.07.06 06:05:48.670,1.10653,1.10658,2.25,1.00
2015.07.06 06:05:49.269,1.10654,1.10658,1.50,1.00
2015.07.06 06:05:49.320,1.10656,1.10658,1.00,1.00
2015.07.06 06:05:49.422,1.10654,1.10658,1.50,1.00
2015.07.06 06:05:49.979,1.10652,1.10658,3.00,2.25
2015.07.06 06:05:50.333,1.10656,1.10658,1.00,1.00
2015.07.06 06:05:50.617,1.10655,1.1066,2.25,1.00
2015.07.06 06:05:51.126,1.10656,1.1066,1.00,1.00
2015.07.06 06:05:51.177,1.10654,1.10659,1.50,1.00
2015.07.06 06:05:51.803,1.10655,1.10659,1.00,1.00
2015.07.06 06:05:52.517,1.10655,1.1066,1.00,1.00
2015.07.06 06:05:53.393,1.10655,1.10661,1.00,1.50
2015.07.06 06:05:53.899,1.10653,1.10658,1.00,1.50
2015.07.06 06:05:54.728,1.10654,1.10656,1.00,1.50
2015.07.06 06:05:55.134,1.10657,1.10659,1.00,1.00
2015.07.06 06:05:55.185,1.10659,1.10663,2.10,1.95
2015.07.06 06:05:55.566,1.10666,1.10668,1.00,1.00
2015.07.06 06:05:55.617,1.10667,1.10672,1.50,1.10
2015.07.06 06:05:56.123,1.10667,1.10673,1.50,2.25
2015.07.06 06:05:56.276,1.1067,1.10673,1.00,1.50
2015.07.06 06:05:56.809,1.1067,1.10674,1.00,1.50
2015.07.06 06:05:57.315,1.1067,1.10673,1.00,1.00
2015.07.06 06:05:57.959,1.1067,1.10674,1.00,1.00
2015.07.06 06:05:58.467,1.1067,1.10675,1.00,2.25
2015.07.06 06:05:59.508,1.10672,1.10676,1.50,2.40
2015.07.06 06:05:59.610,1.1067,1.10676,3.00,3.90
2015.07.06 06:06:02.120,1.1067,1.10675,1.00,1.50
2015.07.06 06:06:02.728,1.1067,1.10674,1.00,1.50
2015.07.06 06:06:03.244,1.10669,1.10674,1.00,1.50
2015.07.06 06:06:04.434,1.10673,1.10675,1.00,1.00
2015.07.06 06:06:04.539,1.1067,1.10675,1.00,1.00
2015.07.06 06:06:04.941,1.10675,1.10677,1.00,3.00
2015.07.06 06:06:04.992,1.10676,1.1068,1.00,4.87
2015.07.06 06:06:05.144,1.10677,1.10682,1.00,1.00
2015.07.06 06:06:05.650,1.10678,1.10682,1.50,1.00
2015.07.06 06:06:06.727,1.10677,1.10682,1.50,1.00
2015.07.06 06:06:07.234,1.10677,1.10681,1.50,1.00
2015.07.06 06:06:07.656,1.10677,1.10679,1.50,1.00
2015.07.06 06:06:08.726,1.10679,1.10681,2.85,1.00
2015.07.06 06:06:08.960,1.10681,1.10683,1.50,1.00
2015.07.06 06:06:09.062,1.10681,1.10685,1.50,1.00
2015.07.06 06:06:09.264,1.10682,1.10687,1.50,1.00
2015.07.06 06:06:09.771,1.10683,1.10687,1.50,1.00
2015.07.06 06:06:10.277,1.10683,1.10686,1.50,1.00
2015.07.06 06:06:10.681,1.10685,1.10687,1.35,1.00
2015.07.06 06:06:11.036,1.1068,1.10686,4.12,3.00
2015.07.06 06:06:11.087,1.10683,1.10686,1.00,3.00
2015.07.06 06:06:11.189,1.1068,1.10684,3.75,1.00
2015.07.06 06:06:12.730,1.1068,1.10683,2.25,1.00
2015.07.06 06:06:13.389,1.1068,1.10682,2.25,1.00
2015.07.06 06:06:13.894,1.1068,1.10682,1.87,1.00
2015.07.06 06:06:15.700,1.10678,1.1068,1.50,1.00
2015.07.06 06:06:15.853,1.10675,1.10679,2.25,1.00
2015.07.06 06:06:16.359,1.10674,1.10678,1.50,1.00
2015.07.06 06:06:16.903,1.10674,1.10679,1.50,1.00
2015.07.06 06:06:17.525,1.10674,1.1068,1.50,2.25
2015.07.06 06:06:18.140,1.10675,1.1068,1.00,1.50
2015.07.06 06:06:20.058,1.10674,1.1068,2.25,1.50
2015.07.06 06:06:21.927,1.10675,1.1068,1.00,1.50
2015.07.06 06:06:22.451,1.10676,1.10681,1.50,1.00
2015.07.06 06:06:22.999,1.10676,1.10682,1.50,2.25
2015.07.06 06:06:24.608,1.10676,1.10681,1.50,1.00
2015.07.06 06:06:26.988,1.10676,1.10682,2.25,1.50
2015.07.06 06:06:27.494,1.10677,1.10682,1.00,1.50
2015.07.06 06:06:27.647,1.1068,1.10685,1.00,2.25
2015.07.06 06:06:28.328,1.10681,1.10685,1.00,1.50
2015.07.06 06:06:28.834,1.1068,1.10685,1.00,1.50
2015.07.06 06:06:30.543,1.10679,1.10685,2.25,2.25
2015.07.06 06:06:30.897,1.10679,1.10683,1.00,1.50
2015.07.06 06:06:31.404,1.1068,1.10684,1.00,2.25
2015.07.06 06:06:32.450,1.1068,1.10682,1.00,1.00
2015.07.06 06:06:33.060,1.10679,1.10682,1.00,1.00
2015.07.06 06:06:33.575,1.1068,1.10683,1.00,1.50
2015.07.06 06:06:35.671,1.1068,1.10684,1.00,1.00
2015.07.06 06:06:35.725,1.107,1.10707,2.10,1.50
2015.07.06 06:06:35.776,1.10702,1.10707,1.50,2.25
2015.07.06 06:06:35.928,1.10706,1.10711,3.07,1.50
2015.07.06 06:06:36.030,1.10707,1.10713,1.87,2.32
2015.07.06 06:06:36.473,1.10707,1.10713,2.25,1.50
2015.07.06 06:06:36.983,1.10708,1.10714,2.25,2.25
2015.07.06 06:06:37.674,1.10708,1.10714,1.50,1.50
2015.07.06 06:06:38.191,1.10709,1.10715,1.50,1.50
2015.07.06 06:06:38.791,1.10723,1.10726,1.50,1.12
2015.07.06 06:06:38.842,1.10726,1.10728,1.50,1.00
2015.07.06 06:06:38.893,1.10726,1.10728,1.65,1.00
2015.07.06 06:06:38.995,1.10727,1.1073,1.50,1.10
2015.07.06 06:06:39.147,1.10729,1.10731,1.00,1.10
2015.07.06 06:06:39.300,1.10735,1.10736,1.50,1.00
2015.07.06 06:06:39.635,1.10735,1.10738,1.50,1.00
2015.07.06 06:06:40.146,1.10735,1.10739,1.50,1.00
2015.07.06 06:06:40.728,1.10737,1.10738,1.00,1.00
2015.07.06 06:06:40.779,1.10737,1.10741,1.00,1.57
2015.07.06 06:06:41.413,1.10737,1.10741,1.50,1.50
2015.07.06 06:06:41.916,1.10738,1.10743,1.50,1.07
2015.07.06 06:06:42.424,1.10738,1.10743,1.50,1.00
2015.07.06 06:06:42.958,1.10737,1.10741,1.00,1.00
2015.07.06 06:06:43.009,1.10735,1.10741,2.25,1.50
2015.07.06 06:06:43.162,1.10735,1.10737,1.50,1.00
2015.07.06 06:06:43.466,1.1072,1.10722,1.12,1.00
2015.07.06 06:06:43.517,1.1072,1.10723,1.00,1.00
2015.07.06 06:06:43.670,1.1072,1.10723,1.00,1.50
2015.07.06 06:06:43.918,1.10716,1.10719,1.50,1.00
2015.07.06 06:06:44.428,1.1072,1.10721,1.00,1.00
2015.07.06 06:06:44.961,1.10721,1.10723,1.00,1.00
2015.07.06 06:06:45.076,1.10721,1.10723,1.00,1.00
2015.07.06 06:06:45.584,1.1072,1.10722,1.50,1.00
2015.07.06 06:06:46.124,1.10721,1.10722,1.00,1.00
2015.07.06 06:06:46.890,1.1072,1.10722,2.25,1.00
2015.07.06 06:06:48.464,1.1072,1.10722,1.50,1.00
2015.07.06 06:06:48.565,1.1072,1.10724,3.00,1.50
2015.07.06 06:06:49.073,1.1072,1.10723,2.25,1.00
2015.07.06 06:06:49.617,1.10722,1.10723,1.00,1.00
2015.07.06 06:06:49.923,1.10725,1.10726,1.00,1.00
2015.07.06 06:06:51.275,1.10724,1.10725,1.00,1.00
2015.07.06 06:06:51.872,1.10725,1.10726,1.00,1.00
2015.07.06 06:06:53.230,1.10724,1.10725,1.00,1.00
2015.07.06 06:06:53.736,1.10724,1.10725,1.57,1.00
2015.07.06 06:06:55.144,1.10724,1.10725,1.00,1.00
2015.07.06 06:06:55.346,1.10721,1.10724,3.07,1.00
2015.07.06 06:06:55.785,1.10725,1.10726,1.00,1.00
2015.07.06 06:06:55.887,1.10723,1.10725,1.10,1.00
2015.07.06 06:06:56.224,1.10721,1.10724,3.07,1.00
2015.07.06 06:06:57.399,1.10721,1.10723,2.32,1.00
2015.07.06 06:06:57.551,1.10715,1.10718,1.87,1.50
2015.07.06 06:06:57.602,1.10715,1.10716,1.12,1.00
2015.07.06 06:06:57.653,1.10714,1.10716,1.07,2.62
2015.07.06 06:06:57.896,1.1071,1.10715,1.50,3.75
2015.07.06 06:06:57.947,1.1071,1.10712,1.50,1.00
2015.07.06 06:06:58.150,1.10708,1.1071,1.00,1.00
2015.07.06 06:06:58.403,1.10708,1.1071,1.10,1.00
2015.07.06 06:06:59.415,1.1071,1.10711,1.50,1.00
2015.07.06 06:07:00.427,1.10709,1.10711,1.00,1.00
2015.07.06 06:07:00.529,1.10706,1.10711,1.57,2.50
2015.07.06 06:07:01.829,1.10706,1.10711,1.57,1.00
2015.07.06 06:07:03.720,1.10706,1.1071,1.55,1.00
2015.07.06 06:07:04.226,1.10706,1.10711,1.55,1.00
2015.07.06 06:07:07.416,1.10706,1.1071,1.50,1.00
2015.07.06 06:07:07.967,1.10705,1.1071,2.40,1.00
2015.07.06 06:07:11.133,1.10706,1.1071,1.50,1.00
2015.07.06 06:07:11.397,1.10709,1.10711,1.10,1.00
2015.07.06 06:07:11.550,1.1071,1.10715,1.10,2.25
2015.07.06 06:07:11.805,1.10709,1.10713,1.50,1.00
2015.07.06 06:07:13.669,1.10708,1.10712,1.10,2.25
2015.07.06 06:07:14.233,1.10706,1.10711,1.87,1.00
2015.07.06 06:07:14.793,1.10706,1.10711,1.57,1.00
2015.07.06 06:07:15.148,1.10705,1.10712,1.56,3.75
2015.07.06 06:07:15.654,1.10705,1.10712,1.95,3.75
2015.07.06 06:07:16.156,1.10705,1.10711,1.93,1.00
2015.07.06 06:07:17.751,1.10706,1.10712,1.10,3.00
2015.07.06 06:07:18.257,1.10705,1.10711,1.57,1.00
2015.07.06 06:07:20.087,1.10705,1.10711,1.57,3.00
2015.07.06 06:07:21.963,1.10704,1.1071,1.57,1.50
2015.07.06 06:07:23.209,1.10704,1.1071,1.57,1.50
2015.07.06 06:07:23.720,1.10704,1.1071,1.57,1.50
2015.07.06 06:07:25.270,1.10704,1.10709,3.35,1.00
2015.07.06 06:07:25.777,1.10704,1.10708,1.57,1.00
2015.07.06 06:07:26.599,1.10703,1.10704,1.00,1.50
2015.07.06 06:07:26.651,1.107,1.10704,1.12,2.25
2015.07.06 06:07:26.703,1.10698,1.107,1.50,1.00
2015.07.06 06:07:26.805,1.107,1.10704,1.00,3.00
2015.07.06 06:07:27.321,1.10699,1.10704,1.50,2.25
2015.07.06 06:07:27.473,1.10702,1.10704,1.00,1.50
2015.07.06 06:07:27.749,1.10701,1.10706,2.32,1.00
2015.07.06 06:07:27.901,1.10704,1.10706,1.00,1.00
2015.07.06 06:07:28.002,1.10701,1.10706,2.32,1.00
2015.07.06 06:07:30.489,1.10702,1.10705,1.00,1.50
2015.07.06 06:07:30.995,1.10701,1.10706,1.00,1.50
2015.07.06 06:07:32.412,1.10702,1.10706,1.00,1.50
2015.07.06 06:07:32.968,1.10701,1.10706,1.00,1.50
2015.07.06 06:07:35.824,1.10702,1.10706,1.00,1.50
2015.07.06 06:07:36.613,1.107,1.10705,4.12,1.00
2015.07.06 06:07:37.120,1.10701,1.10704,1.00,1.50
2015.07.06 06:07:37.222,1.10702,1.10704,1.00,1.50
2015.07.06 06:07:37.374,1.10705,1.10706,1.00,1.00
2015.07.06 06:07:37.476,1.10707,1.1071,1.00,6.75
2015.07.06 06:07:38.022,1.10707,1.1071,1.00,6.00
2015.07.06 06:07:40.299,1.10705,1.1071,1.50,1.00
2015.07.06 06:07:40.803,1.10705,1.10711,1.50,4.50
2015.07.06 06:07:41.106,1.10705,1.10709,1.50,1.00
2015.07.06 06:07:42.069,1.10705,1.10708,1.50,1.00
2015.07.06 06:07:42.575,1.10704,1.10708,1.00,1.00
2015.07.06 06:07:44.845,1.10704,1.1071,1.00,4.50
2015.07.06 06:07:44.947,1.10704,1.10706,1.00,1.35
2015.07.06 06:07:45.201,1.10693,1.10697,1.50,1.00
2015.07.06 06:07:45.252,1.10693,1.10695,1.00,1.00
2015.07.06 06:07:45.406,1.10686,1.10689,1.07,1.00
2015.07.06 06:07:45.507,1.10683,1.10689,2.62,1.00
2015.07.06 06:07:46.032,1.10684,1.10689,1.00,1.00
