2015.07.22 16:03:52.945,1.08734,1.08739,1.57,1.00
2015.07.22 16:03:53.615,1.08735,1.0874,1.50,5.25
2015.07.22 16:03:53.919,1.08733,1.08738,3.37,1.50
2015.07.22 16:03:54.237,1.08739,1.08741,1.00,3.82
2015.07.22 16:03:54.338,1.0874,1.08743,3.00,1.87
2015.07.22 16:03:54.440,1.0874,1.08744,12.37,2.25
2015.07.22 16:03:54.744,1.0874,1.08741,1.50,1.50
2015.07.22 16:03:54.795,1.0874,1.08742,1.57,1.50
2015.07.22 16:03:55.101,1.08739,1.08741,1.50,2.25
2015.07.22 16:03:55.204,1.08733,1.08735,1.00,9.75
2015.07.22 16:03:55.255,1.08731,1.08732,1.12,1.00
2015.07.22 16:03:55.561,1.08729,1.08732,1.00,5.25
2015.07.22 16:03:56.074,1.08727,1.08732,1.50,5.25
2015.07.22 16:03:56.583,1.08726,1.08731,2.92,1.50
2015.07.22 16:03:56.786,1.08726,1.08729,1.10,1.00
2015.07.22 16:03:57.541,1.08725,1.08729,1.42,1.50
2015.07.22 16:03:58.149,1.08726,1.08729,1.50,1.50
2015.07.22 16:03:59.666,1.08725,1.08728,1.10,1.50
2015.07.22 16:04:00.731,1.08725,1.08729,2.10,1.57
2015.07.22 16:04:01.797,1.08725,1.0873,2.92,6.45
2015.07.22 16:04:03.030,1.08726,1.0873,1.00,3.45
2015.07.22 16:04:03.715,1.08729,1.08731,2.10,3.37
2015.07.22 16:04:03.868,1.08732,1.08734,1.00,1.00
2015.07.22 16:04:04.021,1.08733,1.08736,1.00,1.00
2015.07.22 16:04:04.225,1.08732,1.08738,3.60,1.50
2015.07.22 16:04:04.328,1.08735,1.0874,1.00,4.87
2015.07.22 16:04:04.694,1.08735,1.08738,1.00,1.00
2015.07.22 16:04:05.049,1.08733,1.08738,1.50,1.50
2015.07.22 16:04:05.456,1.08733,1.08739,1.00,1.00
2015.07.22 16:04:06.283,1.08733,1.0874,3.75,6.00
2015.07.22 16:04:06.689,1.08737,1.08741,2.85,3.00
2015.07.22 16:04:06.906,1.0874,1.08742,8.25,2.25
2015.07.22 16:04:06.957,1.0874,1.08747,17.85,2.62
2015.07.22 16:04:07.466,1.0874,1.08747,12.37,4.50
2015.07.22 16:04:08.400,1.08742,1.08746,1.50,1.10
2015.07.22 16:04:08.905,1.08742,1.08748,3.97,1.12
2015.07.22 16:04:09.428,1.08743,1.08748,1.05,1.10
2015.07.22 16:04:11.508,1.08744,1.08748,1.57,1.00
2015.07.22 16:04:12.076,1.08744,1.08748,1.57,1.10
2015.07.22 16:04:13.391,1.08741,1.08742,12.00,2.25
2015.07.22 16:04:13.492,1.0874,1.08742,1.50,2.25
2015.07.22 16:04:13.847,1.08743,1.08747,1.00,3.37
2015.07.22 16:04:13.898,1.08743,1.08747,1.00,1.50
2015.07.22 16:04:14.151,1.08745,1.08748,1.50,1.50
2015.07.22 16:04:14.690,1.08744,1.08749,2.62,2.25
2015.07.22 16:04:15.146,1.08744,1.08746,2.62,2.10
2015.07.22 16:04:15.659,1.08743,1.08746,1.50,2.10
2015.07.22 16:04:17.355,1.08744,1.08746,1.00,2.10
2015.07.22 16:04:17.659,1.08747,1.08749,1.87,1.00
2015.07.22 16:04:18.054,1.08755,1.08756,1.50,5.92
2015.07.22 16:04:18.107,1.08755,1.08758,1.57,2.85
2015.07.22 16:04:18.313,1.08756,1.08758,2.62,2.85
2015.07.22 16:04:18.619,1.08763,1.08765,3.66,1.50
2015.07.22 16:04:18.996,1.08766,1.08769,2.91,4.42
2015.07.22 16:04:19.304,1.08759,1.08763,5.25,3.97
2015.07.22 16:04:19.507,1.08757,1.08761,3.75,8.47
2015.07.22 16:04:19.660,1.08757,1.08758,1.00,1.00
2015.07.22 16:04:20.183,1.08756,1.08757,1.00,2.10
2015.07.22 16:04:20.690,1.08755,1.08758,3.75,2.10
2015.07.22 16:04:21.806,1.08755,1.08759,4.50,1.50
2015.07.22 16:04:22.163,1.08759,1.08762,1.12,3.00
2015.07.22 16:04:23.076,1.08759,1.08762,1.87,4.72
2015.07.22 16:04:25.559,1.08757,1.08761,5.25,2.10
2015.07.22 16:04:26.084,1.08756,1.0876,6.75,2.85
2015.07.22 16:04:26.742,1.08756,1.08761,6.75,5.47
2015.07.22 16:04:27.347,1.08756,1.0876,6.75,2.85
2015.07.22 16:04:28.056,1.08757,1.08761,1.50,2.25
2015.07.22 16:04:28.360,1.08758,1.08762,5.25,4.35
2015.07.22 16:04:28.725,1.08762,1.08765,2.77,1.87
2015.07.22 16:04:28.777,1.08764,1.08766,1.12,1.00
2015.07.22 16:04:29.081,1.08764,1.08767,1.00,1.12
2015.07.22 16:04:29.234,1.08762,1.08764,1.05,1.50
2015.07.22 16:04:29.286,1.08762,1.08765,1.87,5.25
2015.07.22 16:04:29.489,1.08762,1.08767,3.37,4.35
2015.07.22 16:04:29.764,1.08762,1.08766,2.62,3.00
2015.07.22 16:04:30.069,1.0876,1.08762,2.62,1.50
2015.07.22 16:04:30.170,1.08759,1.08762,2.62,3.00
2015.07.22 16:04:31.311,1.08758,1.08759,2.25,2.17
2015.07.22 16:04:31.615,1.08754,1.08758,3.75,2.10
2015.07.22 16:04:32.060,1.08756,1.08761,1.57,2.32
2015.07.22 16:04:32.263,1.08756,1.08761,2.25,1.50
2015.07.22 16:04:32.567,1.08754,1.08757,1.50,2.10
2015.07.22 16:04:32.619,1.08754,1.08756,1.00,1.30
2015.07.22 16:04:33.134,1.08754,1.08757,1.00,2.10
2015.07.22 16:04:33.641,1.08754,1.08758,1.00,2.92
2015.07.22 16:04:34.391,1.08752,1.08754,1.12,4.50
2015.07.22 16:04:34.494,1.08749,1.08753,6.75,5.85
2015.07.22 16:04:35.001,1.0875,1.08752,1.50,3.75
2015.07.22 16:04:35.052,1.08749,1.0875,3.37,1.00
2015.07.22 16:04:35.255,1.08745,1.0875,3.75,6.97
2015.07.22 16:04:35.464,1.08744,1.08749,4.50,3.22
2015.07.22 16:04:35.871,1.08745,1.0875,1.87,4.35
2015.07.22 16:04:36.377,1.08745,1.0875,4.12,2.10
2015.07.22 16:04:36.842,1.08748,1.08752,7.20,4.50
2015.07.22 16:04:36.995,1.08751,1.08756,1.80,1.00
2015.07.22 16:04:37.147,1.08751,1.08756,4.12,1.37
2015.07.22 16:04:37.554,1.08751,1.08756,4.37,1.50
2015.07.22 16:04:37.817,1.08753,1.08759,2.32,1.50
2015.07.22 16:04:38.323,1.08753,1.08759,6.74,3.60
2015.07.22 16:04:38.780,1.08754,1.08757,1.12,2.10
2015.07.22 16:04:39.051,1.08754,1.08756,1.50,2.10
2015.07.22 16:04:39.103,1.08752,1.08756,1.57,2.10
2015.07.22 16:04:39.609,1.08752,1.08757,1.57,5.10
2015.07.22 16:04:39.812,1.08754,1.08757,1.00,2.10
2015.07.22 16:04:40.272,1.08753,1.08754,1.50,1.00
2015.07.22 16:04:40.577,1.08751,1.08752,1.50,1.50
2015.07.22 16:04:40.933,1.08752,1.08756,1.00,5.85
2015.07.22 16:04:40.984,1.08752,1.08754,1.12,2.85
2015.07.22 16:04:41.385,1.08749,1.08752,7.50,2.10
2015.07.22 16:04:41.539,1.08749,1.0875,1.00,2.10
2015.07.22 16:04:41.692,1.08747,1.08748,1.80,2.10
2015.07.22 16:04:42.201,1.08746,1.08748,1.50,2.10
2015.07.22 16:04:44.016,1.08746,1.08747,1.00,1.35
2015.07.22 16:04:44.523,1.08744,1.08749,1.87,5.10
2015.07.22 16:04:44.828,1.08744,1.08746,1.12,2.10
2015.07.22 16:04:45.031,1.08743,1.08745,1.57,2.10
2015.07.22 16:04:45.740,1.08743,1.08746,1.57,3.60
2015.07.22 16:04:46.246,1.08743,1.08746,1.57,2.10
2015.07.22 16:04:46.763,1.08743,1.08746,1.57,2.10
2015.07.22 16:04:47.169,1.08744,1.08749,1.50,2.85
2015.07.22 16:04:47.843,1.08745,1.08749,1.00,2.85
2015.07.22 16:04:48.198,1.08747,1.0875,1.00,2.92
2015.07.22 16:04:49.026,1.08747,1.0875,1.10,2.85
2015.07.22 16:04:50.139,1.08747,1.08749,1.10,2.10
2015.07.22 16:04:50.667,1.08747,1.08749,1.00,2.10
2015.07.22 16:04:51.637,1.08747,1.08749,1.00,2.10
2015.07.22 16:04:52.147,1.08747,1.0875,1.00,4.42
2015.07.22 16:04:52.981,1.08747,1.08749,1.00,2.10
2015.07.22 16:04:53.531,1.08746,1.08749,1.57,2.10
2015.07.22 16:04:54.038,1.08746,1.08749,1.57,2.10
2015.07.22 16:04:56.063,1.08746,1.0875,2.32,6.67
2015.07.22 16:04:56.403,1.08747,1.0875,7.72,1.00
2015.07.22 16:04:56.910,1.08747,1.0875,1.10,5.85
2015.07.22 16:04:57.365,1.08747,1.08751,1.10,6.60
2015.07.22 16:04:58.394,1.08746,1.08751,2.62,5.10
2015.07.22 16:04:59.062,1.08746,1.08749,2.62,1.00
2015.07.22 16:05:00.547,1.08747,1.08751,1.10,3.00
2015.07.22 16:05:00.916,1.08749,1.08751,1.00,1.50
2015.07.22 16:05:01.270,1.08746,1.08751,4.87,1.35
2015.07.22 16:05:02.480,1.08746,1.08751,1.87,5.10
2015.07.22 16:05:03.198,1.08747,1.08751,1.10,2.85
2015.07.22 16:05:05.039,1.08747,1.0875,1.57,1.00
2015.07.22 16:05:05.546,1.08748,1.08751,1.00,1.00
2015.07.22 16:05:06.089,1.08748,1.08752,1.00,6.00
2015.07.22 16:05:06.998,1.08748,1.08752,1.60,5.25
2015.07.22 16:05:07.150,1.0875,1.08752,1.60,3.00
2015.07.22 16:05:07.432,1.08751,1.08754,2.70,1.00
2015.07.22 16:05:07.533,1.08752,1.08756,2.62,1.57
2015.07.22 16:05:09.611,1.08753,1.08756,1.00,1.87
2015.07.22 16:05:11.045,1.08753,1.08755,1.00,1.00
2015.07.22 16:05:11.147,1.08751,1.08752,2.32,1.50
2015.07.22 16:05:11.248,1.08751,1.08752,1.10,2.25
2015.07.22 16:05:12.230,1.08749,1.08752,1.10,1.50
2015.07.22 16:05:14.116,1.08747,1.08751,3.00,1.00
2015.07.22 16:05:14.623,1.08748,1.08752,1.12,2.25
2015.07.22 16:05:15.150,1.08748,1.08752,1.12,1.87
2015.07.22 16:05:15.657,1.08748,1.08752,1.10,3.00
2015.07.22 16:05:17.094,1.08747,1.08751,4.12,2.10
2015.07.22 16:05:17.145,1.08747,1.08748,2.62,1.00
2015.07.22 16:05:17.399,1.08745,1.08748,1.00,2.44
2015.07.22 16:05:17.929,1.08744,1.08745,2.32,1.00
2015.07.22 16:05:18.030,1.08743,1.08746,1.50,1.00
2015.07.22 16:05:18.132,1.08743,1.08748,2.70,1.57
2015.07.22 16:05:18.335,1.08745,1.08748,1.00,1.10
2015.07.22 16:05:18.488,1.08746,1.08751,1.50,1.87
2015.07.22 16:05:18.837,1.08747,1.08752,1.87,6.00
2015.07.22 16:05:21.586,1.0875,1.08754,3.00,1.35
2015.07.22 16:05:21.891,1.08753,1.08758,2.25,4.87
2015.07.22 16:05:22.552,1.08753,1.08758,2.32,3.45
2015.07.22 16:05:23.070,1.08753,1.08757,2.32,1.00
2015.07.22 16:05:23.375,1.08748,1.08752,6.00,3.37
2015.07.22 16:05:23.426,1.08748,1.08752,2.25,3.37
2015.07.22 16:05:27.194,1.08747,1.08751,1.50,2.85
2015.07.22 16:05:27.397,1.08746,1.08749,1.87,1.35
2015.07.22 16:05:27.804,1.08749,1.08751,1.00,1.37
2015.07.22 16:05:27.855,1.08749,1.08751,1.00,1.10
2015.07.22 16:05:28.008,1.08747,1.08751,1.57,1.50
2015.07.22 16:05:28.537,1.08747,1.08751,3.37,2.85
2015.07.22 16:05:29.044,1.08746,1.08751,1.87,3.75
2015.07.22 16:05:29.567,1.08747,1.0875,1.10,1.00
2015.07.22 16:05:30.174,1.08747,1.08751,1.10,5.10
2015.07.22 16:05:30.680,1.08747,1.0875,1.10,1.00
2015.07.22 16:05:31.205,1.08746,1.0875,2.25,1.10
2015.07.22 16:05:33.516,1.08746,1.08751,2.50,3.82
2015.07.22 16:05:34.023,1.08746,1.08751,4.37,1.00
2015.07.22 16:05:34.529,1.08746,1.08751,4.12,1.00
2015.07.22 16:05:35.066,1.08746,1.08751,4.37,1.00
2015.07.22 16:05:35.218,1.08749,1.08752,2.25,4.57
2015.07.22 16:05:35.529,1.08753,1.08754,1.00,2.62
2015.07.22 16:05:35.590,1.08756,1.08758,1.00,1.10
2015.07.22 16:05:36.097,1.08756,1.08759,1.00,3.07
2015.07.22 16:05:36.735,1.08757,1.0876,1.10,1.50
2015.07.22 16:05:37.243,1.08758,1.08761,1.10,2.25
2015.07.22 16:05:38.372,1.08757,1.08761,1.57,2.25
2015.07.22 16:05:40.143,1.08753,1.08756,28.12,4.35
2015.07.22 16:05:40.466,1.08751,1.08752,1.00,1.50
2015.07.22 16:05:40.720,1.08751,1.08755,4.35,1.10
2015.07.22 16:05:41.226,1.08751,1.08756,4.42,2.32
2015.07.22 16:05:41.816,1.08751,1.08755,2.32,1.35
2015.07.22 16:05:41.868,1.08751,1.08752,1.57,1.50
2015.07.22 16:05:42.122,1.08747,1.08752,4.12,5.25
2015.07.22 16:05:42.698,1.08747,1.08751,2.62,1.12
2015.07.22 16:05:43.204,1.08747,1.0875,2.62,1.00
2015.07.22 16:05:46.262,1.08747,1.08751,1.87,2.62
2015.07.22 16:05:46.776,1.08747,1.08752,4.50,6.37
2015.07.22 16:05:47.282,1.08747,1.08751,3.37,1.12
2015.07.22 16:05:49.496,1.08747,1.08751,1.10,1.87
2015.07.22 16:05:51.335,1.08746,1.08751,2.62,6.60
2015.07.22 16:05:51.588,1.08745,1.08749,4.20,1.50
2015.07.22 16:05:52.492,1.08745,1.0875,4.42,3.45
2015.07.22 16:05:57.525,1.08745,1.0875,7.72,3.00
2015.07.22 16:05:58.076,1.08747,1.08751,1.00,1.87
2015.07.22 16:05:58.733,1.08747,1.08751,2.77,1.50
2015.07.22 16:06:01.339,1.08748,1.08752,1.87,3.75
2015.07.22 16:06:02.004,1.08748,1.08751,2.62,1.00
2015.07.22 16:06:02.864,1.08747,1.08752,1.50,8.25
2015.07.22 16:06:03.373,1.08746,1.08751,10.65,1.50
2015.07.22 16:06:03.879,1.08747,1.08751,1.80,1.50
2015.07.22 16:06:04.446,1.08747,1.08751,1.37,1.50
2015.07.22 16:06:04.970,1.08748,1.08752,1.12,5.62
2015.07.22 16:06:05.274,1.08751,1.08755,1.10,2.62
2015.07.22 16:06:07.341,1.0875,1.08755,13.12,3.00
2015.07.22 16:06:07.999,1.0875,1.08755,15.75,3.60
2015.07.22 16:06:08.353,1.08753,1.08756,1.00,1.10
2015.07.22 16:06:08.868,1.08752,1.08757,5.40,3.82
2015.07.22 16:06:09.123,1.08752,1.08754,5.40,1.00
2015.07.22 16:06:09.427,1.08749,1.08752,1.00,3.00
2015.07.22 16:06:09.972,1.08747,1.08752,5.25,3.00
2015.07.22 16:06:10.477,1.08747,1.08751,3.82,1.00
2015.07.22 16:06:13.740,1.08747,1.0875,1.10,1.00
2015.07.22 16:06:14.398,1.08746,1.0875,1.12,6.00
2015.07.22 16:06:15.156,1.08746,1.08751,5.10,1.50
2015.07.22 16:06:15.806,1.08747,1.08751,1.57,1.50
2015.07.22 16:06:17.591,1.08747,1.08752,5.10,5.70
2015.07.22 16:06:17.642,1.08747,1.08752,5.77,5.62
2015.07.22 16:06:19.683,1.08751,1.08752,1.00,3.75
2015.07.22 16:06:19.835,1.08752,1.08755,2.25,1.12
2015.07.22 16:06:20.139,1.08754,1.08758,1.12,3.37
2015.07.22 16:06:20.191,1.08755,1.08759,1.50,1.50
2015.07.22 16:06:21.074,1.08756,1.08761,1.50,6.60
2015.07.22 16:06:21.835,1.08756,1.08761,1.50,5.47
2015.07.22 16:06:22.416,1.08756,1.08761,3.37,2.85
2015.07.22 16:06:28.579,1.08756,1.08761,2.70,4.42
2015.07.22 16:06:29.853,1.08756,1.08761,2.70,5.17
2015.07.22 16:06:30.565,1.08756,1.08761,1.57,6.30
2015.07.22 16:06:31.551,1.08756,1.0876,1.57,1.00
2015.07.22 16:06:33.123,1.08756,1.08761,1.57,4.42
2015.07.22 16:06:33.629,1.08756,1.08761,1.57,5.17
2015.07.22 16:06:34.173,1.08756,1.08761,1.57,4.80
2015.07.22 16:06:36.076,1.08756,1.08759,1.57,1.50
2015.07.22 16:06:36.300,1.08754,1.08756,1.50,2.25
2015.07.22 16:06:36.351,1.08754,1.08756,1.00,1.00
2015.07.22 16:06:36.453,1.08755,1.08759,1.00,2.62
2015.07.22 16:06:36.980,1.08755,1.0876,2.62,3.75
2015.07.22 16:06:37.548,1.08755,1.0876,2.62,4.35
2015.07.22 16:06:46.429,1.08755,1.08758,1.50,1.00
2015.07.22 16:06:46.977,1.08755,1.08759,1.87,1.57
2015.07.22 16:06:47.480,1.08755,1.08758,1.87,1.00
2015.07.22 16:06:48.047,1.08755,1.08759,1.50,1.57
2015.07.22 16:06:48.584,1.08755,1.08758,1.87,1.00
2015.07.22 16:06:49.212,1.08755,1.08757,1.87,1.00
2015.07.22 16:06:49.416,1.08752,1.08753,5.32,1.50
2015.07.22 16:06:49.619,1.08749,1.08752,1.50,5.62
2015.07.22 16:06:49.772,1.08749,1.08751,1.00,2.25
2015.07.22 16:06:50.027,1.08746,1.08751,4.12,2.25
2015.07.22 16:06:50.839,1.08747,1.08751,1.00,2.62
2015.07.22 16:06:52.517,1.08747,1.08751,1.00,2.32
2015.07.22 16:06:53.130,1.08747,1.0875,1.00,1.50
2015.07.22 16:06:55.028,1.08749,1.0875,1.00,1.35
2015.07.22 16:06:55.130,1.08747,1.0875,1.50,1.00
2015.07.22 16:06:55.323,1.0875,1.08752,1.00,5.70
2015.07.22 16:06:55.831,1.0875,1.08752,1.00,4.95
2015.07.22 16:06:56.338,1.08752,1.08755,6.60,1.87
2015.07.22 16:06:56.389,1.08753,1.08756,1.00,1.12
2015.07.22 16:06:56.650,1.08754,1.08758,1.00,1.57
2015.07.22 16:06:57.174,1.08755,1.08758,1.12,1.57
2015.07.22 16:06:57.679,1.08756,1.08758,1.00,1.57
2015.07.22 16:06:58.991,1.08755,1.08758,2.62,1.57
2015.07.22 16:06:59.508,1.08756,1.08758,1.00,1.57
2015.07.22 16:07:00.183,1.08755,1.08759,1.87,4.12
2015.07.22 16:07:00.821,1.08753,1.08754,1.87,1.12
2015.07.22 16:07:00.973,1.08751,1.08752,1.20,2.62
2015.07.22 16:07:01.479,1.08749,1.08752,1.50,5.25
2015.07.22 16:07:03.009,1.08749,1.08751,1.00,1.57
2015.07.22 16:07:03.897,1.08748,1.08751,1.00,1.57
2015.07.22 16:07:04.400,1.08749,1.08751,1.00,1.57
2015.07.22 16:07:05.924,1.08748,1.08751,1.50,1.57
2015.07.22 16:07:06.393,1.08748,1.08749,1.00,1.00
2015.07.22 16:07:06.900,1.08747,1.08749,1.00,1.00
2015.07.22 16:07:07.407,1.08746,1.08748,1.12,1.00
2015.07.22 16:07:12.847,1.08745,1.08748,3.75,3.67
2015.07.22 16:07:13.353,1.08745,1.08747,1.50,2.32
2015.07.22 16:07:13.935,1.08744,1.08747,1.00,2.32
2015.07.22 16:07:14.290,1.08742,1.08747,6.82,2.32
2015.07.22 16:07:14.806,1.08743,1.08747,1.00,2.32
2015.07.22 16:07:15.383,1.08742,1.08747,6.82,2.32
2015.07.22 16:07:15.535,1.08743,1.08744,1.00,2.62
2015.07.22 16:07:15.739,1.08739,1.08741,3.82,1.00
2015.07.22 16:07:15.942,1.08737,1.08741,1.50,2.25
2015.07.22 16:07:16.469,1.08738,1.08741,1.00,1.50
2015.07.22 16:07:16.723,1.08739,1.08743,1.12,1.57
2015.07.22 16:07:16.976,1.08737,1.08741,1.12,1.50
2015.07.22 16:07:17.179,1.08736,1.08741,2.32,1.57
2015.07.22 16:07:17.680,1.08735,1.0874,3.75,1.50
2015.07.22 16:07:17.782,1.08735,1.08738,2.25,1.50
2015.07.22 16:07:18.298,1.08734,1.08738,2.25,1.50
2015.07.22 16:07:18.956,1.08734,1.08738,1.10,1.50
2015.07.22 16:07:19.464,1.08733,1.08737,1.20,1.50
2015.07.22 16:07:21.493,1.08732,1.08737,5.62,1.50
2015.07.22 16:07:23.539,1.08733,1.08736,1.12,1.00
2015.07.22 16:07:24.045,1.08733,1.08736,1.00,1.00
2015.07.22 16:07:24.592,1.08733,1.08735,1.00,1.50
2015.07.22 16:07:25.109,1.08732,1.08736,3.45,1.50
2015.07.22 16:07:25.704,1.08733,1.08736,1.12,1.50
2015.07.22 16:07:25.935,1.08734,1.08738,1.00,3.07
2015.07.22 16:07:25.988,1.08736,1.08739,1.00,2.32
2015.07.22 16:07:26.499,1.08737,1.0874,1.00,4.12
2015.07.22 16:07:31.662,1.08735,1.0874,7.35,3.75
2015.07.22 16:07:31.967,1.08733,1.08738,6.00,3.00
2015.07.22 16:07:32.518,1.08733,1.08738,4.20,3.82
2015.07.22 16:07:33.024,1.08733,1.08737,1.57,1.50
2015.07.22 16:07:33.572,1.08733,1.08736,1.57,1.00
2015.07.22 16:07:34.079,1.08733,1.08737,1.10,1.50
2015.07.22 16:07:34.736,1.08733,1.08737,1.12,1.50
2015.07.22 16:07:41.805,1.08733,1.08735,1.00,1.50
2015.07.22 16:07:42.009,1.08725,1.08727,7.50,2.25
2015.07.22 16:07:42.212,1.08723,1.08727,1.72,1.87
2015.07.22 16:07:42.756,1.08723,1.08727,2.12,1.50
2015.07.22 16:07:43.264,1.08723,1.08727,3.45,1.50
2015.07.22 16:07:43.619,1.08723,1.08726,2.85,2.10
2015.07.22 16:07:43.948,1.0872,1.08721,0.10,26.47
2015.07.22 16:07:43.999,1.08713,1.08719,3.97,1.50
2015.07.22 16:07:44.819,1.08714,1.08717,1.00,2.25
2015.07.22 16:07:45.024,1.08715,1.08719,1.00,1.87
2015.07.22 16:07:45.733,1.08715,1.08718,1.00,1.00
2015.07.22 16:07:45.834,1.08715,1.08716,1.00,1.00
2015.07.22 16:07:46.060,1.08713,1.08716,3.22,1.00
2015.07.22 16:07:46.212,1.08714,1.08716,1.50,1.00
2015.07.22 16:07:46.416,1.08714,1.08716,1.50,1.00
2015.07.22 16:07:46.923,1.08712,1.08716,1.80,2.25
2015.07.22 16:07:47.427,1.08712,1.08716,3.30,1.00
2015.07.22 16:07:47.933,1.08713,1.08717,2.85,1.57
2015.07.22 16:07:48.439,1.08713,1.08717,3.22,1.10
2015.07.22 16:07:48.983,1.08713,1.08717,1.80,1.50
2015.07.22 16:07:50.303,1.08713,1.08716,2.17,1.00
2015.07.22 16:07:50.808,1.08713,1.08716,1.80,1.50
2015.07.22 16:07:51.523,1.08711,1.08713,4.80,1.12
2015.07.22 16:07:51.677,1.08711,1.08713,1.00,4.12
2015.07.22 16:07:51.933,1.08711,1.08715,5.54,1.50
2015.07.22 16:07:52.550,1.08712,1.08716,4.20,1.50
2015.07.22 16:07:54.686,1.08712,1.08716,1.72,2.62
2015.07.22 16:07:55.192,1.08712,1.08715,1.50,1.95
2015.07.22 16:07:55.713,1.08712,1.08716,4.35,3.37
2015.07.22 16:07:56.017,1.08712,1.08713,1.00,1.00
2015.07.22 16:07:56.523,1.08711,1.08715,1.35,1.95
2015.07.22 16:07:56.929,1.0871,1.08713,6.30,1.50
2015.07.22 16:07:57.436,1.0871,1.08713,1.12,6.37
2015.07.22 16:07:57.588,1.08708,1.08713,8.92,6.37
2015.07.22 16:07:58.109,1.08709,1.08713,1.50,10.12
2015.07.22 16:07:58.574,1.08711,1.08713,2.10,11.25
2015.07.22 16:07:58.778,1.08712,1.08716,1.72,2.62
2015.07.22 16:07:58.881,1.08712,1.08713,1.00,2.25
2015.07.22 16:07:59.338,1.08709,1.08712,1.50,2.70
2015.07.22 16:07:59.643,1.08708,1.0871,1.00,1.00
2015.07.22 16:08:00.151,1.08708,1.0871,1.00,1.50
2015.07.22 16:08:00.589,1.08709,1.08711,1.00,1.57
2015.07.22 16:08:00.792,1.0871,1.08712,1.00,2.25
2015.07.22 16:08:01.098,1.08714,1.08715,1.00,1.30
2015.07.22 16:08:01.302,1.08709,1.08711,1.00,2.17
2015.07.22 16:08:01.819,1.08708,1.08712,2.92,1.00
2015.07.22 16:08:02.325,1.0871,1.08712,1.00,1.00
2015.07.22 16:08:02.376,1.08712,1.08715,2.10,32.62
2015.07.22 16:08:02.478,1.08712,1.08713,2.49,1.50
2015.07.22 16:08:02.938,1.0871,1.08712,3.45,1.95
2015.07.22 16:08:03.242,1.08711,1.08715,1.87,1.87
2015.07.22 16:08:03.920,1.08705,1.08706,7.65,1.87
2015.07.22 16:08:03.971,1.08703,1.08705,3.37,1.12
2015.07.22 16:08:04.023,1.08702,1.08703,3.07,5.10
2015.07.22 16:08:04.126,1.08699,1.087,1.50,1.50
2015.07.22 16:08:04.177,1.08696,1.08698,5.25,1.51
2015.07.22 16:08:04.279,1.08693,1.08695,1.00,1.50
2015.07.22 16:08:04.331,1.08697,1.08698,1.00,4.87
2015.07.22 16:08:04.608,1.08702,1.08704,1.69,1.00
2015.07.22 16:08:04.666,1.08705,1.08707,2.10,2.62
2015.07.22 16:08:04.971,1.08701,1.08703,1.50,6.45
2015.07.22 16:08:05.022,1.08699,1.08701,1.00,1.20
2015.07.22 16:08:05.175,1.08701,1.08702,1.35,1.12
2015.07.22 16:08:05.226,1.08701,1.08703,1.72,1.12
2015.07.22 16:08:05.520,1.08702,1.08707,3.97,3.00
2015.07.22 16:08:05.572,1.08707,1.08709,2.10,3.07
2015.07.22 16:08:05.675,1.08708,1.08709,1.50,2.32
2015.07.22 16:08:05.778,1.0871,1.08714,3.60,1.20
2015.07.22 16:08:05.881,1.08712,1.08713,2.10,2.62
2015.07.22 16:08:06.084,1.0871,1.08715,4.20,4.35
2015.07.22 16:08:06.237,1.0871,1.08713,1.65,3.07
2015.07.22 16:08:06.499,1.08708,1.08713,2.92,9.45
2015.07.22 16:08:07.006,1.08707,1.08712,2.17,1.95
2015.07.22 16:08:07.746,1.08709,1.08712,2.10,1.20
2015.07.22 16:08:08.050,1.0871,1.08713,2.10,8.32
2015.07.22 16:08:08.354,1.08712,1.08714,1.87,1.12
2015.07.22 16:08:08.456,1.08713,1.08716,4.50,2.62
2015.07.22 16:08:08.967,1.08713,1.08716,5.10,1.00
2015.07.22 16:08:09.474,1.08713,1.08718,2.25,2.44
2015.07.22 16:08:10.025,1.08713,1.08718,2.85,1.19
2015.07.22 16:08:10.609,1.08715,1.08719,1.50,3.82
2015.07.22 16:08:11.066,1.08717,1.0872,2.85,3.75
2015.07.22 16:08:11.398,1.08725,1.08727,8.17,1.50
2015.07.22 16:08:11.602,1.0873,1.08734,1.87,1.87
2015.07.22 16:08:11.704,1.0873,1.08736,4.12,3.15
2015.07.22 16:08:11.806,1.08732,1.08737,2.32,3.22
2015.07.22 16:08:12.143,1.08732,1.08735,4.57,1.00
2015.07.22 16:08:12.196,1.08731,1.08733,2.62,5.62
2015.07.22 16:08:12.501,1.08731,1.08736,6.67,1.00
2015.07.22 16:08:13.008,1.08733,1.08739,1.50,3.67
2015.07.22 16:08:13.221,1.08735,1.08739,4.12,1.10
2015.07.22 16:08:13.476,1.08741,1.08747,2.47,2.25
2015.07.22 16:08:13.782,1.08742,1.08748,4.20,2.47
2015.07.22 16:08:13.985,1.08742,1.08746,2.32,1.00
2015.07.22 16:08:14.161,1.08743,1.08747,1.50,2.10
2015.07.22 16:08:14.468,1.08741,1.08743,2.62,3.00
2015.07.22 16:08:14.570,1.08741,1.08743,1.00,7.87
2015.07.22 16:08:15.196,1.08741,1.08746,3.25,3.07
2015.07.22 16:08:15.551,1.08741,1.08745,2.25,2.62
2015.07.22 16:08:15.907,1.08742,1.08746,1.12,2.32
