2015.07.28 04:50:59.811,1.1078,1.10785,8.47,7.12
2015.07.28 04:51:00.307,1.1078,1.10783,6.22,1.00
2015.07.28 04:51:00.614,1.10777,1.10778,1.50,1.00
2015.07.28 04:51:00.665,1.10776,1.10778,1.00,1.50
2015.07.28 04:51:00.767,1.10774,1.10777,1.00,1.00
2015.07.28 04:51:01.174,1.10772,1.10775,1.00,1.00
2015.07.28 04:51:01.499,1.10771,1.10773,1.00,3.00
2015.07.28 04:51:01.601,1.1077,1.10772,1.00,1.50
2015.07.28 04:51:01.702,1.1077,1.10774,4.12,3.00
2015.07.28 04:51:01.956,1.10772,1.10774,1.00,1.00
2015.07.28 04:51:02.057,1.10773,1.10776,1.00,3.82
2015.07.28 04:51:02.591,1.10772,1.10776,1.00,3.00
2015.07.28 04:51:03.139,1.10771,1.10775,3.00,1.00
2015.07.28 04:51:04.614,1.10771,1.10772,1.50,1.00
2015.07.28 04:51:04.868,1.10767,1.10769,1.00,2.25
2015.07.28 04:51:05.188,1.10763,1.10768,2.25,2.25
2015.07.28 04:51:05.695,1.10763,1.10767,2.25,1.00
2015.07.28 04:51:06.856,1.10763,1.10766,1.00,1.00
2015.07.28 04:51:18.398,1.10763,1.10768,3.00,1.50
2015.07.28 04:51:18.904,1.10765,1.10769,1.00,2.25
2015.07.28 04:51:19.210,1.1077,1.10771,1.00,3.22
2015.07.28 04:51:19.313,1.10771,1.10774,1.00,1.87
2015.07.28 04:51:19.416,1.10773,1.10775,1.00,1.95
2015.07.28 04:51:19.844,1.10773,1.10778,1.00,1.57
2015.07.28 04:51:20.302,1.10774,1.10779,2.25,2.32
2015.07.28 04:51:20.838,1.10775,1.10779,2.25,1.10
2015.07.28 04:51:21.360,1.10776,1.1078,1.00,3.45
2015.07.28 04:51:21.866,1.10776,1.1078,1.50,2.25
2015.07.28 04:51:37.119,1.10776,1.10779,1.50,1.00
2015.07.28 04:51:45.488,1.10774,1.10778,1.50,1.00
2015.07.28 04:51:45.691,1.10772,1.10777,2.25,2.25
2015.07.28 04:51:45.742,1.10772,1.10775,2.25,1.00
2015.07.28 04:51:45.946,1.10773,1.10777,1.50,1.00
2015.07.28 04:51:46.463,1.10774,1.10778,1.00,1.50
2015.07.28 04:51:48.687,1.10774,1.10779,1.50,1.00
2015.07.28 04:51:49.247,1.10775,1.10779,1.00,1.00
2015.07.28 04:51:49.956,1.10776,1.10779,1.00,1.00
2015.07.28 04:51:50.470,1.10776,1.1078,2.25,1.50
2015.07.28 04:51:53.210,1.10776,1.10781,2.25,3.75
2015.07.28 04:51:53.776,1.10776,1.1078,2.25,1.50
2015.07.28 04:51:57.939,1.10776,1.10781,2.25,4.87
2015.07.28 04:51:58.489,1.10776,1.1078,1.50,1.50
2015.07.28 04:51:59.657,1.10776,1.10781,1.50,5.62
2015.07.28 04:52:00.193,1.10776,1.1078,1.50,2.25
2015.07.28 04:52:02.111,1.10775,1.1078,1.50,4.87
2015.07.28 04:52:06.732,1.10775,1.10777,1.50,1.00
2015.07.28 04:52:06.834,1.10773,1.10776,1.50,1.00
2015.07.28 04:52:07.340,1.10774,1.10776,1.50,1.00
2015.07.28 04:52:07.494,1.10774,1.10779,1.50,6.75
2015.07.28 04:52:08.007,1.10775,1.10779,1.50,2.25
2015.07.28 04:52:08.851,1.10775,1.10778,1.50,1.00
2015.07.28 04:52:13.636,1.10774,1.10778,2.25,1.00
2015.07.28 04:52:17.094,1.10774,1.10775,1.50,1.00
2015.07.28 04:52:17.398,1.10769,1.1077,1.50,1.00
2015.07.28 04:52:17.583,1.10766,1.1077,2.25,1.00
2015.07.28 04:52:19.515,1.10766,1.10771,2.25,3.00
2015.07.28 04:52:19.618,1.10769,1.10771,1.00,3.00
2015.07.28 04:52:19.820,1.10771,1.10773,3.00,1.00
2015.07.28 04:52:19.872,1.10773,1.10774,1.00,1.00
2015.07.28 04:52:19.923,1.10773,1.10776,1.00,1.50
2015.07.28 04:52:20.424,1.10773,1.10777,1.00,3.00
2015.07.28 04:52:20.931,1.10774,1.10778,2.25,1.50
2015.07.28 04:52:21.438,1.10774,1.10777,2.25,1.00
2015.07.28 04:52:23.094,1.10773,1.10777,1.50,1.00
2015.07.28 04:52:28.555,1.10773,1.10778,1.50,3.00
2015.07.28 04:52:43.316,1.10774,1.10778,1.00,2.25
2015.07.28 04:52:44.790,1.10773,1.10778,2.25,3.00
2015.07.28 04:52:48.027,1.10773,1.10777,2.25,1.00
2015.07.28 04:52:49.647,1.10773,1.10778,2.25,2.25
2015.07.28 04:52:52.727,1.10774,1.10778,1.00,1.50
2015.07.28 04:52:54.777,1.10773,1.10778,2.25,2.25
2015.07.28 04:52:55.082,1.10775,1.10778,1.35,1.50
2015.07.28 04:52:55.588,1.10775,1.10779,8.10,1.00
2015.07.28 04:52:56.755,1.10776,1.10779,1.00,1.00
2015.07.28 04:52:57.114,1.10776,1.10781,4.35,5.62
2015.07.28 04:52:57.638,1.10776,1.1078,4.35,1.50
2015.07.28 04:52:58.870,1.10776,1.10781,4.35,4.87
2015.07.28 04:52:59.429,1.10776,1.1078,4.35,1.12
2015.07.28 04:53:02.201,1.10776,1.10781,4.35,4.87
2015.07.28 04:53:02.751,1.10776,1.1078,3.60,1.50
2015.07.28 04:53:04.180,1.10776,1.10781,5.85,2.62
2015.07.28 04:53:04.282,1.10778,1.10781,1.00,1.00
2015.07.28 04:53:04.586,1.10782,1.10785,3.00,1.20
2015.07.28 04:53:04.820,1.10784,1.10789,3.60,4.50
2015.07.28 04:53:05.347,1.10784,1.10789,3.00,3.75
2015.07.28 04:53:05.854,1.10785,1.10789,1.50,1.50
2015.07.28 04:53:11.304,1.10784,1.10788,2.25,3.00
2015.07.28 04:53:20.715,1.10784,1.10787,1.00,1.00
2015.07.28 04:53:20.817,1.10782,1.10783,3.75,1.00
2015.07.28 04:53:20.869,1.10781,1.10783,1.87,1.00
2015.07.28 04:53:21.041,1.10779,1.1078,3.75,2.77
2015.07.28 04:53:21.092,1.10776,1.10779,1.37,1.05
2015.07.28 04:53:21.751,1.10776,1.10779,1.00,1.50
2015.07.28 04:53:22.500,1.10777,1.10779,1.00,1.50
2015.07.28 04:53:31.209,1.10776,1.10779,2.25,1.50
2015.07.28 04:53:35.512,1.10775,1.10779,4.35,1.50
2015.07.28 04:53:35.869,1.10773,1.10778,3.75,3.00
2015.07.28 04:53:41.540,1.10774,1.10778,1.00,1.50
2015.07.28 04:53:42.218,1.10773,1.10778,4.50,1.50
2015.07.28 04:53:44.038,1.10774,1.10778,1.00,1.50
2015.07.28 04:53:49.396,1.10775,1.10778,1.00,1.50
2015.07.28 04:53:51.661,1.10774,1.10778,1.50,1.50
2015.07.28 04:53:52.167,1.10775,1.10778,1.00,1.50
2015.07.28 04:53:53.695,1.10774,1.10778,1.00,1.50
2015.07.28 04:53:54.369,1.10775,1.10778,1.00,1.50
2015.07.28 04:53:56.328,1.10774,1.10778,1.00,1.50
2015.07.28 04:53:56.829,1.10775,1.10778,1.00,1.50
2015.07.28 04:53:58.228,1.10774,1.10778,2.25,1.50
2015.07.28 04:53:58.734,1.10775,1.10778,1.00,1.50
2015.07.28 04:53:59.392,1.10774,1.10778,2.25,1.50
2015.07.28 04:53:59.996,1.10775,1.10778,1.00,1.50
2015.07.28 04:54:00.603,1.10775,1.10777,1.00,1.00
2015.07.28 04:54:04.437,1.10774,1.10777,1.00,1.00
2015.07.28 04:54:04.949,1.10775,1.10777,1.00,1.00
2015.07.28 04:54:12.167,1.10773,1.10774,1.00,1.00
2015.07.28 04:54:12.440,1.1077,1.10775,3.15,2.25
2015.07.28 04:54:12.593,1.1077,1.10773,3.07,1.00
2015.07.28 04:54:12.745,1.10768,1.10773,2.25,1.50
2015.07.28 04:54:12.796,1.1077,1.10773,1.00,1.50
2015.07.28 04:54:12.948,1.10771,1.10776,2.25,1.57
2015.07.28 04:54:13.506,1.10772,1.10777,1.50,3.00
2015.07.28 04:54:24.790,1.10772,1.10776,1.50,1.00
2015.07.28 04:54:24.842,1.10771,1.10773,1.50,2.25
2015.07.28 04:54:25.097,1.10766,1.1077,1.00,1.50
2015.07.28 04:54:25.642,1.10767,1.1077,1.00,1.00
2015.07.28 04:54:26.655,1.10766,1.1077,1.10,2.62
2015.07.28 04:54:27.197,1.10764,1.10769,2.40,1.50
2015.07.28 04:54:27.653,1.10766,1.10771,2.32,2.25
2015.07.28 04:54:28.283,1.10766,1.1077,2.32,1.12
2015.07.28 04:54:29.646,1.10764,1.10769,3.15,1.50
2015.07.28 04:54:30.461,1.10765,1.1077,1.65,1.87
2015.07.28 04:54:30.993,1.10766,1.10769,1.10,1.50
2015.07.28 04:54:32.188,1.10766,1.1077,1.10,1.50
2015.07.28 04:54:35.333,1.10765,1.10769,1.07,1.00
2015.07.28 04:54:36.195,1.10766,1.1077,1.10,2.62
2015.07.28 04:54:37.229,1.10766,1.10769,1.10,1.00
2015.07.28 04:54:39.727,1.10764,1.10769,1.65,3.00
2015.07.28 04:54:40.235,1.10763,1.10768,1.65,2.25
2015.07.28 04:54:40.660,1.10769,1.1077,7.50,4.12
2015.07.28 04:54:40.867,1.10779,1.10781,3.22,1.00
2015.07.28 04:54:41.378,1.1078,1.10782,2.25,1.00
2015.07.28 04:54:41.551,1.10779,1.10781,2.25,1.00
2015.07.28 04:54:41.602,1.10778,1.10781,1.20,2.25
2015.07.28 04:54:41.755,1.10775,1.10779,5.62,1.00
2015.07.28 04:54:41.908,1.10775,1.10778,1.10,1.00
2015.07.28 04:54:42.787,1.10774,1.10778,1.00,1.50
2015.07.28 04:54:43.312,1.10775,1.10778,1.00,1.50
2015.07.28 04:54:44.214,1.10774,1.10778,1.50,1.50
2015.07.28 04:54:44.817,1.10775,1.10778,1.00,1.00
2015.07.28 04:54:47.533,1.10774,1.10778,3.00,1.00
2015.07.28 04:54:48.039,1.10775,1.10778,1.00,1.50
2015.07.28 04:54:48.292,1.10774,1.10775,1.50,1.00
2015.07.28 04:54:48.458,1.10773,1.10774,1.00,1.50
2015.07.28 04:54:48.514,1.10769,1.10772,1.10,1.50
2015.07.28 04:54:48.616,1.10766,1.10771,5.62,1.50
2015.07.28 04:54:48.769,1.10769,1.1077,1.00,1.00
2015.07.28 04:54:49.329,1.10767,1.10769,1.00,1.50
2015.07.28 04:54:49.446,1.10766,1.10769,1.10,1.50
2015.07.28 04:54:49.954,1.10765,1.10768,1.65,1.50
2015.07.28 04:54:51.357,1.10765,1.10768,2.40,1.50
2015.07.28 04:54:51.970,1.10765,1.10767,1.00,1.00
2015.07.28 04:54:52.072,1.10762,1.10767,2.62,1.50
2015.07.28 04:54:52.983,1.10763,1.10768,1.00,2.25
2015.07.28 04:54:58.759,1.10764,1.10768,3.00,1.00
2015.07.28 04:54:58.810,1.10765,1.1077,3.75,3.37
2015.07.28 04:54:59.217,1.10767,1.10772,1.50,2.25
2015.07.28 04:54:59.521,1.10769,1.10773,1.35,1.50
2015.07.28 04:54:59.725,1.10772,1.10777,1.50,3.00
2015.07.28 04:55:00.247,1.10772,1.10776,1.50,1.00
2015.07.28 04:55:00.501,1.1077,1.10775,2.70,1.50
2015.07.28 04:55:01.972,1.10771,1.10775,1.00,1.50
2015.07.28 04:55:02.480,1.10772,1.10775,1.00,1.50
2015.07.28 04:55:03.471,1.10771,1.10775,1.50,1.50
2015.07.28 04:55:08.394,1.10772,1.10775,1.00,1.00
2015.07.28 04:55:08.446,1.10772,1.10777,1.50,2.25
2015.07.28 04:55:08.832,1.10775,1.10777,1.00,1.00
2015.07.28 04:55:09.339,1.10775,1.10778,1.00,2.25
2015.07.28 04:55:09.865,1.10774,1.10778,1.00,2.25
2015.07.28 04:55:10.405,1.10775,1.10778,1.00,2.25
2015.07.28 04:55:13.133,1.10774,1.10778,1.00,2.25
2015.07.28 04:55:13.782,1.10775,1.10778,1.00,2.25
2015.07.28 04:55:14.785,1.10774,1.10778,1.00,2.25
2015.07.28 04:55:15.328,1.10775,1.10778,1.00,2.25
2015.07.28 04:55:17.267,1.10774,1.10778,1.00,1.50
2015.07.28 04:55:17.795,1.10775,1.10778,1.00,1.50
2015.07.28 04:55:20.880,1.10774,1.10778,1.00,1.50
2015.07.28 04:55:21.384,1.10775,1.10778,1.00,1.50
2015.07.28 04:55:24.370,1.10774,1.10778,1.00,1.50
2015.07.28 04:55:25.005,1.10775,1.10778,1.00,1.50
2015.07.28 04:55:26.072,1.10774,1.10778,1.00,1.50
2015.07.28 04:55:26.712,1.10775,1.10778,1.00,1.50
2015.07.28 04:55:33.570,1.10774,1.10778,1.00,1.50
2015.07.28 04:55:34.084,1.10775,1.10778,1.00,1.50
2015.07.28 04:55:34.723,1.10774,1.10778,1.00,1.50
2015.07.28 04:55:35.226,1.10775,1.10778,1.00,1.50
2015.07.28 04:55:42.796,1.10774,1.10778,1.00,1.50
2015.07.28 04:55:43.508,1.10775,1.10778,1.00,1.50
2015.07.28 04:55:46.101,1.10773,1.10778,1.87,2.25
2015.07.28 04:55:50.829,1.10775,1.10778,1.00,2.25
2015.07.28 04:55:52.216,1.10774,1.10778,1.00,1.50
2015.07.28 04:55:52.739,1.10773,1.10778,3.60,1.50
2015.07.28 04:55:58.693,1.10773,1.10777,2.10,1.00
2015.07.28 04:56:15.083,1.10774,1.10777,1.00,1.00
2015.07.28 04:56:18.730,1.10774,1.10778,1.00,1.50
2015.07.28 04:56:23.904,1.10775,1.10778,1.12,1.50
2015.07.28 04:56:29.208,1.10774,1.10778,1.87,1.50
2015.07.28 04:56:29.443,1.10775,1.1078,2.62,4.12
2015.07.28 04:56:29.596,1.10777,1.1078,2.10,1.50
2015.07.28 04:56:29.799,1.10782,1.10786,2.25,2.32
2015.07.28 04:56:30.105,1.10783,1.10788,1.50,2.25
2015.07.28 04:56:31.026,1.10784,1.10788,1.00,1.50
2015.07.28 04:56:31.533,1.10785,1.10788,1.12,1.50
2015.07.28 04:56:32.640,1.10784,1.10788,1.87,1.50
2015.07.28 04:56:33.277,1.10785,1.10788,1.12,1.50
2015.07.28 04:56:37.043,1.10785,1.1079,2.25,3.00
2015.07.28 04:56:37.195,1.10787,1.1079,1.00,1.87
2015.07.28 04:56:37.500,1.10791,1.10792,1.50,2.25
2015.07.28 04:56:37.653,1.10793,1.10795,2.25,1.00
2015.07.28 04:56:37.884,1.10793,1.10798,5.10,1.50
2015.07.28 04:56:38.392,1.10795,1.10799,1.12,1.50
2015.07.28 04:56:38.928,1.10795,1.10798,1.12,1.50
2015.07.28 04:56:38.979,1.10793,1.10798,3.75,1.50
2015.07.28 04:56:39.486,1.10793,1.10797,1.00,1.50
2015.07.28 04:56:40.118,1.10792,1.10797,3.97,1.50
2015.07.28 04:56:40.626,1.10793,1.10796,1.00,1.50
2015.07.28 04:56:40.727,1.10791,1.10796,3.37,2.25
2015.07.28 04:56:41.338,1.10792,1.10796,1.50,1.00
2015.07.28 04:56:41.643,1.10793,1.10798,3.00,2.25
2015.07.28 04:56:45.188,1.10792,1.10797,1.50,1.50
2015.07.28 04:56:48.172,1.10793,1.10797,1.50,1.00
2015.07.28 04:56:48.686,1.10794,1.10798,1.00,1.50
2015.07.28 04:56:49.953,1.10791,1.10796,3.82,2.25
2015.07.28 04:56:50.461,1.10792,1.10797,1.50,1.00
2015.07.28 04:56:50.969,1.10793,1.10797,1.00,1.00
2015.07.28 04:56:51.699,1.10792,1.10793,1.50,2.25
2015.07.28 04:56:51.902,1.10789,1.10792,3.45,1.00
2015.07.28 04:56:52.157,1.10791,1.10794,1.50,1.00
2015.07.28 04:56:52.401,1.10792,1.10796,1.00,1.87
2015.07.28 04:56:52.933,1.10792,1.10797,2.25,2.25
2015.07.28 04:56:55.433,1.10793,1.10798,1.00,2.25
2015.07.28 04:57:03.402,1.10794,1.10798,1.00,1.50
2015.07.28 04:57:03.918,1.10794,1.10799,3.75,3.75
2015.07.28 04:57:08.153,1.10794,1.10798,2.25,1.00
2015.07.28 04:57:14.822,1.10793,1.10798,2.25,2.62
2015.07.28 04:57:15.327,1.10794,1.10797,1.00,1.00
2015.07.28 04:57:15.946,1.10794,1.10799,3.00,3.00
2015.07.28 04:57:16.722,1.10795,1.10799,1.00,2.25
2015.07.28 04:57:21.542,1.10794,1.10799,4.50,2.25
2015.07.28 04:57:31.790,1.10795,1.10799,1.00,2.25
2015.07.28 04:57:53.991,1.10794,1.10799,3.75,1.50
2015.07.28 04:57:54.496,1.10795,1.10799,1.00,1.50
2015.07.28 04:57:58.693,1.10795,1.108,3.75,4.95
2015.07.28 04:58:14.830,1.10794,1.10799,3.82,1.50
2015.07.28 04:58:21.578,1.10794,1.10798,1.50,1.50
2015.07.28 04:58:21.629,1.10793,1.10796,2.32,1.50
2015.07.28 04:58:22.135,1.10793,1.10797,1.00,2.25
2015.07.28 04:58:22.869,1.10794,1.10798,1.00,1.00
2015.07.28 04:58:23.386,1.10793,1.10798,3.75,1.00
2015.07.28 04:58:25.753,1.10797,1.10799,2.85,2.62
2015.07.28 04:58:26.010,1.10801,1.10802,1.35,1.00
2015.07.28 04:58:26.062,1.10802,1.10804,2.85,2.62
2015.07.28 04:58:26.335,1.10803,1.10807,1.00,1.50
2015.07.28 04:58:26.842,1.10802,1.10807,3.75,2.25
2015.07.28 04:58:28.049,1.10802,1.10806,2.25,1.50
2015.07.28 04:58:28.554,1.10801,1.10805,1.00,1.50
2015.07.28 04:58:31.769,1.10801,1.10806,1.50,2.25
2015.07.28 04:58:35.090,1.10801,1.10806,4.35,1.00
2015.07.28 04:58:35.633,1.10802,1.10807,3.97,1.50
2015.07.28 04:58:46.898,1.10802,1.10806,1.00,1.50
2015.07.28 04:58:47.566,1.10802,1.10807,2.25,1.50
2015.07.28 04:58:59.753,1.10803,1.10807,2.10,1.50
2015.07.28 04:59:00.733,1.10802,1.10807,3.07,2.25
2015.07.28 04:59:01.239,1.10801,1.10806,3.00,1.50
2015.07.28 04:59:02.394,1.10801,1.10805,2.25,1.00
2015.07.28 04:59:03.742,1.10801,1.10805,5.10,1.00
2015.07.28 04:59:04.263,1.10802,1.10806,3.60,1.00
2015.07.28 04:59:04.814,1.10802,1.10805,3.60,1.00
2015.07.28 04:59:07.042,1.10801,1.10805,2.10,2.25
2015.07.28 04:59:07.245,1.10801,1.10803,2.25,3.00
2015.07.28 04:59:07.551,1.10796,1.10798,1.00,1.50
2015.07.28 04:59:07.653,1.10793,1.10797,1.00,1.50
2015.07.28 04:59:07.704,1.10793,1.10795,1.35,1.00
2015.07.28 04:59:08.478,1.10793,1.10797,1.00,1.50
2015.07.28 04:59:08.700,1.10793,1.10795,1.00,1.00
2015.07.28 04:59:11.885,1.10793,1.10796,1.00,1.00
2015.07.28 04:59:12.397,1.10793,1.10795,1.00,1.00
2015.07.28 04:59:18.559,1.10793,1.10796,1.50,1.00
2015.07.28 04:59:19.245,1.10793,1.10795,1.50,1.00
2015.07.28 04:59:23.139,1.10793,1.10797,1.50,1.00
2015.07.28 04:59:23.867,1.10793,1.10798,1.50,2.62
2015.07.28 04:59:24.575,1.10793,1.10797,1.50,1.00
2015.07.28 04:59:30.499,1.10794,1.10797,1.00,1.50
2015.07.28 04:59:31.919,1.10794,1.10798,1.00,1.50
2015.07.28 04:59:34.662,1.10795,1.10798,1.00,1.50
2015.07.28 04:59:44.266,1.10795,1.10797,1.00,1.00
2015.07.28 04:59:44.318,1.10794,1.10795,1.00,1.00
2015.07.28 04:59:44.369,1.10793,1.10795,1.00,1.00
2015.07.28 04:59:44.902,1.10792,1.10795,1.00,1.87
2015.07.28 04:59:45.408,1.10791,1.10795,5.10,1.87
2015.07.28 04:59:46.252,1.1079,1.10795,6.97,1.50
2015.07.28 04:59:48.620,1.1079,1.10792,4.05,1.50
2015.07.28 04:59:48.773,1.10787,1.1079,2.70,2.10
2015.07.28 04:59:48.925,1.10785,1.10789,1.50,1.12
2015.07.28 04:59:49.474,1.10784,1.10789,2.25,3.37
2015.07.28 04:59:49.778,1.10786,1.1079,1.00,4.50
2015.07.28 04:59:50.083,1.10789,1.10791,1.00,2.25
2015.07.28 04:59:50.288,1.10788,1.1079,1.00,1.00
2015.07.28 04:59:51.086,1.10786,1.10791,2.25,1.50
2015.07.28 04:59:52.460,1.1079,1.10794,1.50,6.60
2015.07.28 04:59:52.966,1.10791,1.10794,1.00,4.95
2015.07.28 04:59:54.036,1.10792,1.10794,1.00,6.52
2015.07.28 04:59:57.360,1.10792,1.10794,3.60,4.57
2015.07.28 04:59:57.462,1.10793,1.10796,2.10,6.63
2015.07.28 04:59:57.766,1.10795,1.10798,1.00,4.20
2015.07.28 04:59:57.868,1.10793,1.10798,5.85,3.37
2015.07.28 04:59:58.615,1.10793,1.10797,5.85,1.00
