2015.07.28 14:01:36.773,1.10513,1.10515,1.00,15.75
2015.07.28 14:01:36.926,1.10515,1.10518,1.00,1.12
2015.07.28 14:01:36.978,1.10516,1.10518,1.00,1.12
2015.07.28 14:01:37.181,1.10517,1.10519,1.00,1.00
2015.07.28 14:01:37.514,1.10517,1.10518,1.00,1.00
2015.07.28 14:01:37.565,1.10515,1.10516,2.62,1.00
2015.07.28 14:01:37.616,1.10514,1.10516,4.12,1.00
2015.07.28 14:01:37.668,1.10514,1.10517,1.00,2.62
2015.07.28 14:01:38.176,1.10513,1.10517,1.00,1.12
2015.07.28 14:01:38.380,1.10512,1.10514,3.00,1.00
2015.07.28 14:01:38.661,1.1051,1.10515,4.87,4.12
2015.07.28 14:01:38.914,1.10514,1.10515,1.50,1.12
2015.07.28 14:01:38.965,1.10515,1.1052,1.12,10.50
2015.07.28 14:01:39.068,1.10515,1.1052,1.12,6.82
2015.07.28 14:01:39.572,1.10517,1.1052,1.00,1.57
2015.07.28 14:01:39.880,1.10519,1.10522,1.50,2.62
2015.07.28 14:01:39.931,1.10519,1.10522,2.25,1.00
2015.07.28 14:01:39.982,1.10521,1.10524,1.00,3.75
2015.07.28 14:01:40.387,1.10519,1.10522,1.00,1.35
2015.07.28 14:01:40.645,1.10518,1.10521,1.00,2.47
2015.07.28 14:01:40.956,1.1052,1.10523,1.00,4.20
2015.07.28 14:01:41.261,1.10517,1.10521,1.00,1.50
2015.07.28 14:01:41.662,1.10519,1.10521,1.87,1.12
2015.07.28 14:01:41.968,1.10531,1.10532,1.50,7.23
2015.07.28 14:01:42.019,1.10529,1.10531,3.37,1.00
2015.07.28 14:01:42.173,1.10531,1.10533,1.00,7.91
2015.07.28 14:01:42.692,1.10529,1.10531,1.50,1.00
2015.07.28 14:01:43.148,1.1053,1.10533,1.00,1.00
2015.07.28 14:01:43.667,1.1053,1.10534,1.00,1.87
2015.07.28 14:01:44.021,1.10529,1.10534,1.00,3.85
2015.07.28 14:01:44.326,1.10524,1.10526,6.75,2.25
2015.07.28 14:01:44.377,1.10523,1.10525,5.25,11.62
2015.07.28 14:01:44.428,1.10523,1.10525,1.00,13.12
2015.07.28 14:01:44.587,1.10521,1.10523,1.00,2.25
2015.07.28 14:01:44.897,1.10515,1.10517,7.50,1.12
2015.07.28 14:01:45.202,1.10511,1.10515,21.00,1.50
2015.07.28 14:01:45.501,1.10511,1.10513,12.00,1.87
2015.07.28 14:01:45.553,1.10516,1.10518,11.25,20.70
2015.07.28 14:01:45.604,1.10517,1.10518,12.75,1.10
2015.07.28 14:01:45.655,1.1052,1.10521,1.50,1.50
2015.07.28 14:01:45.706,1.1052,1.10521,2.25,1.00
2015.07.28 14:01:45.758,1.10521,1.10524,1.00,7.57
2015.07.28 14:01:45.809,1.10523,1.10524,1.00,5.69
2015.07.28 14:01:45.860,1.10522,1.10524,1.00,3.68
2015.07.28 14:01:46.164,1.10522,1.10524,1.00,1.00
2015.07.28 14:01:46.396,1.10521,1.10524,1.00,1.00
2015.07.28 14:01:46.550,1.10521,1.10524,1.00,2.50
2015.07.28 14:01:46.906,1.10522,1.10524,1.00,1.12
2015.07.28 14:01:47.058,1.10525,1.10526,1.00,1.00
2015.07.28 14:01:47.238,1.10525,1.10528,3.00,1.12
2015.07.28 14:01:47.290,1.10526,1.10528,1.87,1.00
2015.07.28 14:01:47.493,1.10529,1.10531,1.00,3.00
2015.07.28 14:01:48.101,1.1053,1.10534,1.00,3.37
2015.07.28 14:01:48.659,1.1053,1.10532,1.00,1.10
2015.07.28 14:01:49.314,1.1053,1.10533,1.00,1.50
2015.07.28 14:01:50.262,1.10524,1.10526,13.50,5.12
2015.07.28 14:01:50.568,1.10523,1.10524,1.50,1.95
2015.07.28 14:01:50.721,1.10522,1.10524,1.00,1.95
2015.07.28 14:01:51.133,1.10521,1.10523,1.50,1.50
2015.07.28 14:01:51.234,1.10518,1.10523,3.00,2.25
2015.07.28 14:01:51.489,1.10518,1.1052,1.50,1.00
2015.07.28 14:01:52.009,1.10517,1.1052,1.00,2.55
2015.07.28 14:01:52.315,1.10517,1.1052,1.00,5.17
2015.07.28 14:01:52.519,1.10517,1.10519,1.00,1.00
2015.07.28 14:01:52.570,1.10517,1.1052,1.00,3.75
2015.07.28 14:01:52.672,1.10517,1.10521,1.00,3.75
2015.07.28 14:01:53.021,1.1052,1.10523,1.50,4.50
2015.07.28 14:01:53.327,1.10524,1.10526,2.62,6.37
2015.07.28 14:01:53.633,1.10534,1.10536,2.62,1.95
2015.07.28 14:01:53.893,1.10537,1.10539,1.00,1.21
2015.07.28 14:01:53.995,1.10538,1.10539,1.00,1.00
2015.07.28 14:01:54.502,1.10538,1.1054,1.00,1.00
2015.07.28 14:01:55.003,1.10537,1.10541,2.25,2.70
2015.07.28 14:01:55.054,1.10539,1.10541,1.00,2.70
2015.07.28 14:01:55.561,1.10538,1.1054,1.00,1.00
2015.07.28 14:01:56.080,1.10539,1.10541,1.00,1.95
2015.07.28 14:01:56.485,1.10537,1.1054,3.75,3.35
2015.07.28 14:01:56.839,1.10532,1.10535,2.50,14.25
2015.07.28 14:01:57.044,1.10534,1.10538,1.00,1.27
2015.07.28 14:01:57.197,1.10536,1.10539,1.00,1.57
2015.07.28 14:01:57.349,1.10541,1.10542,4.50,3.00
2015.07.28 14:01:57.401,1.10543,1.10544,4.12,1.00
2015.07.28 14:01:57.721,1.10559,1.10561,1.00,1.50
2015.07.28 14:01:57.773,1.10561,1.10563,1.00,1.10
2015.07.28 14:01:57.926,1.10564,1.10566,1.60,13.87
2015.07.28 14:01:58.232,1.10573,1.10575,3.97,3.75
2015.07.28 14:01:58.427,1.10574,1.10576,1.65,1.00
2015.07.28 14:01:58.479,1.10574,1.10578,2.17,2.62
2015.07.28 14:01:58.530,1.10575,1.10578,1.12,7.05
2015.07.28 14:01:58.683,1.10573,1.10576,1.00,6.37
2015.07.28 14:01:58.887,1.10573,1.10575,1.00,8.25
2015.07.28 14:01:58.989,1.10575,1.10577,1.00,2.70
2015.07.28 14:01:59.258,1.10578,1.10579,1.00,1.00
2015.07.28 14:01:59.563,1.10576,1.10577,1.00,1.00
2015.07.28 14:01:59.818,1.10572,1.10574,1.50,1.00
2015.07.28 14:01:59.870,1.1057,1.10572,2.25,1.00
2015.07.28 14:02:00.421,1.10569,1.1057,1.10,1.00
2015.07.28 14:02:00.675,1.10568,1.1057,1.10,3.00
2015.07.28 14:02:00.726,1.10568,1.10569,1.00,1.00
2015.07.28 14:02:01.080,1.10559,1.1056,1.50,1.00
2015.07.28 14:02:01.132,1.10556,1.10557,7.50,1.00
2015.07.28 14:02:01.183,1.10555,1.10556,1.57,1.00
2015.07.28 14:02:01.236,1.10556,1.10557,11.25,1.12
2015.07.28 14:02:01.338,1.10556,1.10558,1.00,1.87
2015.07.28 14:02:01.644,1.10553,1.10556,3.75,1.00
2015.07.28 14:02:01.696,1.10553,1.10555,2.92,2.62
2015.07.28 14:02:01.892,1.10551,1.10552,1.50,1.00
2015.07.28 14:02:01.943,1.10549,1.10551,1.50,1.00
2015.07.28 14:02:02.095,1.10547,1.1055,2.25,1.00
2015.07.28 14:02:02.249,1.10547,1.10548,2.25,1.00
2015.07.28 14:02:02.553,1.10547,1.10548,1.00,1.00
2015.07.28 14:02:02.871,1.10548,1.10549,1.00,1.00
2015.07.28 14:02:03.176,1.10547,1.10549,1.00,1.00
2015.07.28 14:02:03.227,1.10548,1.1055,1.00,1.87
2015.07.28 14:02:03.733,1.10547,1.10549,1.00,1.50
2015.07.28 14:02:03.835,1.10546,1.10548,1.00,1.00
2015.07.28 14:02:04.495,1.10545,1.10548,1.12,3.75
2015.07.28 14:02:04.834,1.10548,1.10549,1.00,1.00
2015.07.28 14:02:05.138,1.10553,1.10554,1.30,5.25
2015.07.28 14:02:05.240,1.10553,1.10554,1.30,1.00
2015.07.28 14:02:05.342,1.10553,1.10555,1.50,2.47
2015.07.28 14:02:05.623,1.10549,1.1055,1.00,1.00
2015.07.28 14:02:06.130,1.10548,1.1055,1.00,1.50
2015.07.28 14:02:06.181,1.10549,1.10551,1.00,2.25
2015.07.28 14:02:06.484,1.10546,1.10548,1.12,1.00
2015.07.28 14:02:06.817,1.1054,1.10542,4.50,1.87
2015.07.28 14:02:06.919,1.1054,1.10541,1.00,1.12
2015.07.28 14:02:07.425,1.10538,1.1054,1.00,1.00
2015.07.28 14:02:07.938,1.10539,1.10541,1.00,1.50
2015.07.28 14:02:08.141,1.10537,1.1054,1.10,1.00
2015.07.28 14:02:08.648,1.10537,1.10541,1.10,1.00
2015.07.28 14:02:08.850,1.1054,1.10544,1.00,9.22
2015.07.28 14:02:09.207,1.10539,1.1054,2.25,3.75
2015.07.28 14:02:09.512,1.10528,1.1053,15.75,1.72
2015.07.28 14:02:09.811,1.10529,1.10531,3.75,4.87
2015.07.28 14:02:09.862,1.1053,1.10531,4.50,1.50
2015.07.28 14:02:10.014,1.10533,1.10535,1.50,3.37
2015.07.28 14:02:10.116,1.10535,1.10536,1.00,1.10
2015.07.28 14:02:10.623,1.10535,1.10538,1.00,1.50
2015.07.28 14:02:10.674,1.10533,1.10538,2.25,2.25
2015.07.28 14:02:10.821,1.10535,1.10538,1.00,2.25
2015.07.28 14:02:11.176,1.10535,1.10539,1.00,3.37
2015.07.28 14:02:12.036,1.10535,1.10538,1.00,1.00
2015.07.28 14:02:12.644,1.10535,1.10539,1.50,1.20
2015.07.28 14:02:13.302,1.10536,1.10539,1.00,1.20
2015.07.28 14:02:13.812,1.10535,1.10539,1.00,1.95
2015.07.28 14:02:14.425,1.10537,1.1054,1.00,4.14
2015.07.28 14:02:14.883,1.10539,1.10541,1.00,1.37
2015.07.28 14:02:15.036,1.1054,1.10543,1.00,4.20
2015.07.28 14:02:15.519,1.10538,1.10542,1.50,2.62
2015.07.28 14:02:16.028,1.10538,1.10542,1.00,2.40
2015.07.28 14:02:16.590,1.1054,1.10542,1.00,1.27
2015.07.28 14:02:16.794,1.10544,1.10546,1.87,1.30
2015.07.28 14:02:16.845,1.10545,1.10547,1.00,1.00
2015.07.28 14:02:17.518,1.10548,1.10549,1.00,1.50
2015.07.28 14:02:17.875,1.10546,1.10548,1.12,1.00
2015.07.28 14:02:18.382,1.10547,1.10549,1.00,1.50
2015.07.28 14:02:18.930,1.10548,1.1055,1.00,1.87
2015.07.28 14:02:19.288,1.10546,1.10548,1.12,1.50
2015.07.28 14:02:19.493,1.10542,1.10543,1.57,1.00
2015.07.28 14:02:19.544,1.1054,1.10543,1.50,1.00
2015.07.28 14:02:19.910,1.1054,1.10541,1.00,1.00
2015.07.28 14:02:20.214,1.10537,1.10539,2.32,1.12
2015.07.28 14:02:20.718,1.10536,1.10539,1.00,1.87
2015.07.28 14:02:21.477,1.10536,1.10538,1.00,1.00
2015.07.28 14:02:22.012,1.10536,1.10538,2.25,1.00
2015.07.28 14:02:22.475,1.10536,1.1054,3.37,1.00
2015.07.28 14:02:23.026,1.10536,1.10539,2.87,1.50
2015.07.28 14:02:23.077,1.10536,1.10538,2.62,2.50
2015.07.28 14:02:23.382,1.10531,1.10532,1.50,3.00
2015.07.28 14:02:23.688,1.10525,1.10527,4.11,1.50
2015.07.28 14:02:24.037,1.10522,1.10525,3.00,7.50
2015.07.28 14:02:24.088,1.10522,1.10525,4.00,7.50
2015.07.28 14:02:24.595,1.10522,1.10525,6.44,2.25
2015.07.28 14:02:25.355,1.10523,1.10525,1.12,1.00
2015.07.28 14:02:25.862,1.10523,1.10525,2.20,1.00
2015.07.28 14:02:26.367,1.10524,1.10526,2.70,1.00
2015.07.28 14:02:26.469,1.10526,1.10529,1.00,2.62
2015.07.28 14:02:26.925,1.10527,1.10529,1.00,1.00
2015.07.28 14:02:27.455,1.10527,1.10529,1.00,1.00
2015.07.28 14:02:28.463,1.10525,1.10529,1.12,1.00
2015.07.28 14:02:29.641,1.10518,1.10522,29.47,5.87
2015.07.28 14:02:29.698,1.10518,1.1052,1.12,4.12
2015.07.28 14:02:29.800,1.10516,1.10518,3.75,1.50
2015.07.28 14:02:29.851,1.10517,1.10518,1.00,1.00
2015.07.28 14:02:30.003,1.10518,1.1052,1.00,3.00
2015.07.28 14:02:30.622,1.10518,1.1052,1.00,3.00
2015.07.28 14:02:31.130,1.10518,1.1052,1.00,1.50
2015.07.28 14:02:31.663,1.10518,1.1052,1.00,1.50
2015.07.28 14:02:32.172,1.10519,1.10521,1.00,2.25
2015.07.28 14:02:32.794,1.10519,1.10521,1.00,3.00
2015.07.28 14:02:33.304,1.10518,1.10519,1.00,1.00
2015.07.28 14:02:33.509,1.10515,1.10518,2.32,1.50
2015.07.28 14:02:34.019,1.10515,1.10519,1.12,1.00
2015.07.28 14:02:34.121,1.10515,1.10518,1.12,1.00
2015.07.28 14:02:34.374,1.10515,1.10516,1.00,1.50
2015.07.28 14:02:34.730,1.10515,1.10518,1.00,1.12
2015.07.28 14:02:35.235,1.10514,1.10518,2.62,1.00
2015.07.28 14:02:35.741,1.10514,1.10519,2.62,1.87
2015.07.28 14:02:36.793,1.10516,1.10519,1.00,1.50
2015.07.28 14:02:37.098,1.10524,1.10526,4.12,1.00
2015.07.28 14:02:37.149,1.10527,1.10529,1.00,1.00
2015.07.28 14:02:37.465,1.10528,1.10532,1.12,1.00
2015.07.28 14:02:38.022,1.10527,1.10532,3.37,1.87
2015.07.28 14:02:38.542,1.10527,1.10532,1.00,3.37
2015.07.28 14:02:40.311,1.10528,1.10532,1.00,2.62
2015.07.28 14:02:40.851,1.10527,1.10532,1.00,2.62
2015.07.28 14:02:41.003,1.10529,1.10532,1.00,1.87
2015.07.28 14:02:41.510,1.10532,1.10533,1.00,2.62
2015.07.28 14:02:41.612,1.10533,1.10534,1.87,3.07
2015.07.28 14:02:41.908,1.10534,1.10539,1.87,4.87
2015.07.28 14:02:42.264,1.10534,1.10535,1.50,1.00
2015.07.28 14:02:42.518,1.1053,1.10533,1.00,1.50
2015.07.28 14:02:43.040,1.10529,1.10532,1.00,1.12
2015.07.28 14:02:45.278,1.10527,1.10532,2.62,1.12
2015.07.28 14:02:45.834,1.10529,1.10532,2.62,2.62
2015.07.28 14:02:46.380,1.10531,1.10533,1.00,1.12
2015.07.28 14:02:46.987,1.10531,1.10533,1.00,1.37
2015.07.28 14:02:48.367,1.1053,1.10531,1.00,1.00
2015.07.28 14:02:48.912,1.10529,1.1053,1.00,3.75
2015.07.28 14:02:49.419,1.10527,1.10529,4.20,2.25
2015.07.28 14:02:49.976,1.10526,1.10529,5.62,1.50
2015.07.28 14:02:50.283,1.10521,1.10523,1.00,2.62
2015.07.28 14:02:50.587,1.10521,1.10522,1.00,1.12
2015.07.28 14:02:50.689,1.10522,1.10523,1.87,1.00
2015.07.28 14:02:51.192,1.10525,1.10527,1.12,1.00
2015.07.28 14:02:52.168,1.10526,1.10529,2.10,3.00
2015.07.28 14:02:52.219,1.10527,1.10528,1.50,1.00
2015.07.28 14:02:52.321,1.10527,1.10529,4.87,1.50
2015.07.28 14:02:52.678,1.10526,1.10527,1.50,1.00
2015.07.28 14:02:53.094,1.10525,1.10528,4.95,1.00
2015.07.28 14:02:53.603,1.10526,1.10527,1.00,1.00
2015.07.28 14:02:53.907,1.10524,1.10526,1.57,1.00
2015.07.28 14:02:54.211,1.10522,1.10524,6.00,1.50
2015.07.28 14:02:54.434,1.1052,1.10521,1.00,3.75
2015.07.28 14:02:54.637,1.10517,1.10519,1.50,1.00
2015.07.28 14:02:56.866,1.10516,1.10519,2.32,2.25
2015.07.28 14:02:57.376,1.10516,1.10517,1.00,1.00
2015.07.28 14:02:58.186,1.10512,1.10514,7.50,1.50
2015.07.28 14:02:58.238,1.10513,1.10515,1.12,2.25
2015.07.28 14:02:58.341,1.10515,1.10517,1.00,5.25
2015.07.28 14:02:58.392,1.10515,1.10517,1.00,2.25
2015.07.28 14:02:58.444,1.10515,1.10516,1.00,1.00
2015.07.28 14:02:58.698,1.10515,1.10517,1.00,1.00
2015.07.28 14:02:58.800,1.10515,1.10517,1.50,1.00
2015.07.28 14:02:59.303,1.10514,1.10515,1.10,1.00
2015.07.28 14:02:59.611,1.10516,1.10517,1.00,3.00
2015.07.28 14:02:59.866,1.10514,1.10516,1.50,1.00
2015.07.28 14:03:00.020,1.10512,1.10515,1.57,1.00
2015.07.28 14:03:00.449,1.1051,1.10512,1.65,4.50
2015.07.28 14:03:00.500,1.10509,1.1051,1.00,1.12
2015.07.28 14:03:00.602,1.10506,1.10508,5.32,1.00
2015.07.28 14:03:01.109,1.10506,1.10508,1.87,1.00
2015.07.28 14:03:01.363,1.10506,1.10508,1.87,1.50
2015.07.28 14:03:01.578,1.10503,1.10504,1.50,1.50
2015.07.28 14:03:01.732,1.10503,1.10505,1.50,1.50
2015.07.28 14:03:01.884,1.10506,1.10507,1.00,1.00
2015.07.28 14:03:02.087,1.10506,1.10508,3.37,1.00
2015.07.28 14:03:02.594,1.10508,1.10509,1.50,2.25
2015.07.28 14:03:03.519,1.10507,1.10508,2.53,1.50
2015.07.28 14:03:04.031,1.10507,1.10508,1.78,1.50
2015.07.28 14:03:04.385,1.10508,1.10511,3.22,1.12
2015.07.28 14:03:04.436,1.10509,1.10511,2.25,1.50
2015.07.28 14:03:04.589,1.10509,1.10512,2.95,1.00
2015.07.28 14:03:04.949,1.10506,1.10508,1.12,1.00
2015.07.28 14:03:05.000,1.10506,1.10508,1.00,1.00
2015.07.28 14:03:05.508,1.10505,1.10507,1.12,1.00
2015.07.28 14:03:05.917,1.10505,1.10506,1.87,1.50
2015.07.28 14:03:06.092,1.10505,1.10506,1.00,1.00
2015.07.28 14:03:06.398,1.10501,1.10502,3.00,1.50
2015.07.28 14:03:06.853,1.105,1.10502,1.20,1.50
2015.07.28 14:03:06.955,1.10499,1.10501,4.95,1.00
2015.07.28 14:03:07.166,1.10497,1.10499,3.45,3.75
2015.07.28 14:03:07.268,1.10493,1.10495,5.17,14.62
2015.07.28 14:03:07.320,1.10493,1.10495,5.10,3.00
2015.07.28 14:03:07.524,1.10494,1.10495,1.00,1.57
2015.07.28 14:03:07.575,1.10491,1.10495,6.75,2.70
2015.07.28 14:03:07.930,1.1049,1.10492,1.50,1.12
2015.07.28 14:03:08.233,1.1049,1.10492,1.00,1.00
2015.07.28 14:03:08.437,1.1049,1.10492,1.00,2.25
2015.07.28 14:03:08.943,1.1049,1.10492,1.00,1.00
2015.07.28 14:03:09.198,1.10494,1.10496,1.50,3.67
2015.07.28 14:03:09.605,1.10495,1.10497,1.00,1.12
2015.07.28 14:03:09.758,1.10495,1.10497,1.00,1.10
2015.07.28 14:03:10.229,1.10493,1.10496,4.12,1.50
2015.07.28 14:03:10.280,1.10493,1.10495,3.75,5.10
2015.07.28 14:03:10.331,1.10488,1.1049,46.50,4.35
2015.07.28 14:03:10.639,1.10481,1.10483,1.00,2.62
2015.07.28 14:03:11.322,1.1048,1.10481,2.25,1.12
2015.07.28 14:03:11.648,1.10477,1.10479,1.00,1.00
2015.07.28 14:03:12.004,1.10478,1.1048,1.00,1.12
2015.07.28 14:03:12.336,1.10483,1.10485,1.87,1.00
2015.07.28 14:03:12.842,1.10484,1.10486,1.00,1.00
2015.07.28 14:03:13.345,1.10485,1.10486,1.00,1.00
2015.07.28 14:03:13.650,1.10484,1.10485,1.00,1.00
2015.07.28 14:03:14.377,1.10484,1.10485,1.00,1.00
2015.07.28 14:03:14.631,1.10481,1.10482,1.57,1.12
2015.07.28 14:03:14.886,1.10478,1.10479,1.00,1.00
2015.07.28 14:03:15.494,1.10479,1.10482,1.00,3.37
2015.07.28 14:03:15.545,1.10481,1.10482,1.50,2.62
2015.07.28 14:03:15.749,1.10485,1.10488,3.75,1.00
2015.07.28 14:03:16.196,1.10484,1.10487,2.32,1.00
2015.07.28 14:03:16.602,1.10484,1.10487,1.20,1.00
2015.07.28 14:03:16.907,1.10479,1.10481,3.97,1.70
2015.07.28 14:03:17.161,1.10478,1.10479,1.00,2.62
2015.07.28 14:03:17.719,1.10478,1.10479,1.00,2.25
2015.07.28 14:03:18.235,1.10478,1.10479,1.00,2.25
2015.07.28 14:03:18.742,1.10477,1.10479,1.00,2.25
2015.07.28 14:03:19.046,1.10478,1.10479,1.00,2.25
2015.07.28 14:03:19.289,1.10478,1.1048,1.12,1.00
2015.07.28 14:03:19.594,1.10476,1.10478,1.95,1.00
2015.07.28 14:03:19.847,1.10478,1.10479,1.35,1.00
2015.07.28 14:03:19.899,1.10479,1.1048,1.35,1.00
2015.07.28 14:03:19.950,1.1048,1.10482,1.00,2.25
2015.07.28 14:03:20.102,1.10483,1.10484,1.12,1.00
2015.07.28 14:03:20.783,1.10485,1.10487,1.00,1.50
2015.07.28 14:03:21.643,1.10483,1.10486,2.62,1.00
2015.07.28 14:03:21.796,1.10484,1.10486,1.00,5.25
2015.07.28 14:03:21.999,1.1048,1.10482,1.42,7.12
2015.07.28 14:03:22.050,1.1048,1.10481,1.20,1.50
2015.07.28 14:03:22.102,1.10481,1.10482,1.50,1.00
2015.07.28 14:03:22.203,1.10481,1.10482,2.25,1.00
2015.07.28 14:03:22.526,1.10479,1.1048,1.10,1.00
2015.07.28 14:03:22.629,1.10479,1.1048,1.50,4.12
2015.07.28 14:03:23.137,1.10475,1.10478,1.12,1.50
2015.07.28 14:03:23.859,1.10476,1.10478,1.10,1.00
2015.07.28 14:03:24.379,1.10477,1.10478,1.00,1.00
2015.07.28 14:03:24.912,1.10477,1.10478,1.00,1.00
2015.07.28 14:03:26.799,1.10476,1.10478,1.20,1.00
2015.07.28 14:03:27.409,1.10477,1.10478,1.00,2.25
2015.07.28 14:03:27.460,1.10476,1.10478,1.10,2.87
2015.07.28 14:03:27.511,1.10476,1.10478,1.00,4.37
2015.07.28 14:03:27.562,1.10476,1.10478,1.00,2.62
2015.07.28 14:03:27.714,1.10477,1.10479,1.00,1.20
2015.07.28 14:03:28.069,1.10478,1.1048,1.50,1.50
2015.07.28 14:03:28.221,1.10479,1.10482,1.00,7.87
2015.07.28 14:03:28.526,1.10485,1.10487,1.00,3.45
2015.07.28 14:03:28.831,1.10487,1.10489,1.00,1.50
2015.07.28 14:03:29.147,1.10486,1.10489,1.00,5.47
2015.07.28 14:03:29.455,1.10486,1.10488,1.00,1.95
2015.07.28 14:03:29.507,1.10486,1.10488,1.00,1.20
2015.07.28 14:03:30.016,1.10488,1.1049,1.00,4.87
2015.07.28 14:03:30.523,1.10487,1.10488,2.25,1.00
2015.07.28 14:03:31.031,1.10487,1.1049,1.50,12.00
2015.07.28 14:03:31.388,1.10488,1.1049,1.00,8.25
2015.07.28 14:03:31.737,1.10494,1.10495,2.62,1.50
2015.07.28 14:03:31.788,1.10496,1.10497,1.12,1.57
2015.07.28 14:03:32.092,1.10494,1.10495,1.00,6.00
2015.07.28 14:03:32.245,1.10492,1.10494,1.00,2.62
2015.07.28 14:03:32.506,1.10491,1.10493,1.00,3.37
2015.07.28 14:03:33.012,1.1049,1.10491,1.00,1.12
2015.07.28 14:03:33.114,1.10488,1.10491,1.50,1.12
2015.07.28 14:03:34.431,1.1049,1.10492,1.00,4.87
2015.07.28 14:03:34.940,1.10491,1.10492,2.85,3.00
2015.07.28 14:03:35.043,1.10493,1.10494,3.00,2.32
2015.07.28 14:03:35.094,1.10496,1.10498,1.50,1.00
2015.07.28 14:03:35.145,1.10496,1.10497,1.87,1.00
2015.07.28 14:03:35.449,1.10497,1.10498,1.00,1.00
2015.07.28 14:03:35.551,1.10498,1.105,1.00,5.25
2015.07.28 14:03:36.250,1.10496,1.105,1.50,1.87
2015.07.28 14:03:36.756,1.10497,1.10501,1.00,4.12
2015.07.28 14:03:37.257,1.10496,1.10501,1.50,4.87
2015.07.28 14:03:37.845,1.10496,1.10497,1.00,1.00
2015.07.28 14:03:38.221,1.10489,1.10491,5.62,1.50
2015.07.28 14:03:38.529,1.10482,1.10484,2.02,4.20
2015.07.28 14:03:38.581,1.10482,1.10484,3.75,4.20
2015.07.28 14:03:38.937,1.10485,1.10486,1.00,1.87
2015.07.28 14:03:39.157,1.10488,1.10489,1.50,2.62
2015.07.28 14:03:39.211,1.10488,1.1049,1.50,1.87
2015.07.28 14:03:39.416,1.10491,1.10494,1.00,3.97
2015.07.28 14:03:39.827,1.10492,1.10494,1.00,3.82
2015.07.28 14:03:39.878,1.10493,1.10495,1.00,9.75
2015.07.28 14:03:40.308,1.10494,1.10496,1.87,2.25
2015.07.28 14:03:40.613,1.10504,1.10507,1.50,6.26
2015.07.28 14:03:40.716,1.10506,1.10508,1.12,4.01
2015.07.28 14:03:40.768,1.10502,1.10505,6.37,2.77
2015.07.28 14:03:40.921,1.10505,1.10507,1.12,1.00
2015.07.28 14:03:40.972,1.10503,1.10505,1.00,13.12
2015.07.28 14:03:41.276,1.105,1.10502,1.27,1.37
2015.07.28 14:03:41.918,1.10503,1.10505,1.00,27.82
2015.07.28 14:03:41.970,1.10506,1.10507,1.00,6.00
2015.07.28 14:03:42.072,1.10506,1.10507,2.25,1.57
2015.07.28 14:03:42.327,1.10508,1.10509,1.00,2.25
2015.07.28 14:03:42.580,1.1051,1.10512,2.25,1.00
2015.07.28 14:03:43.123,1.10509,1.10513,2.25,3.30
2015.07.28 14:03:44.005,1.10509,1.1051,1.00,1.00
2015.07.28 14:03:44.311,1.10507,1.1051,2.25,1.35
2015.07.28 14:03:44.868,1.10506,1.1051,3.37,1.42
2015.07.28 14:03:46.102,1.10506,1.10508,1.50,1.00
2015.07.28 14:03:47.066,1.10506,1.1051,3.22,1.10
2015.07.28 14:03:47.117,1.10509,1.10511,1.00,4.87
2015.07.28 14:03:47.270,1.10509,1.10511,2.25,1.00
2015.07.28 14:03:47.668,1.10513,1.10515,1.12,5.85
2015.07.28 14:03:47.770,1.10514,1.10516,1.12,1.87
2015.07.28 14:03:47.872,1.10515,1.10517,1.00,1.50
2015.07.28 14:03:48.378,1.10515,1.10517,1.37,1.00
2015.07.28 14:03:48.889,1.10514,1.10517,1.87,1.00
2015.07.28 14:03:50.090,1.10515,1.10517,1.12,1.00
2015.07.28 14:03:50.648,1.10512,1.10514,3.82,1.50
2015.07.28 14:03:50.699,1.10512,1.10514,2.32,7.00
2015.07.28 14:03:50.988,1.1051,1.10513,1.00,1.12
2015.07.28 14:03:51.192,1.10511,1.10513,1.50,1.50
2015.07.28 14:03:51.294,1.10514,1.10515,1.00,3.37
2015.07.28 14:03:51.396,1.10515,1.10516,1.50,1.00
2015.07.28 14:03:51.952,1.10516,1.10517,1.00,1.00
2015.07.28 14:03:52.055,1.10514,1.10516,1.12,1.50
2015.07.28 14:03:52.260,1.10511,1.10513,1.00,1.50
2015.07.28 14:03:52.311,1.10511,1.10513,1.00,2.62
2015.07.28 14:03:52.414,1.10509,1.10512,1.57,1.50
2015.07.28 14:03:52.617,1.10507,1.10511,2.70,1.87
2015.07.28 14:03:54.246,1.10507,1.10511,2.25,3.44
2015.07.28 14:03:54.348,1.10509,1.10511,1.00,1.00
2015.07.28 14:03:54.856,1.10508,1.10509,1.00,1.00
2015.07.28 14:03:55.784,1.10508,1.1051,1.00,1.87
2015.07.28 14:03:56.189,1.10509,1.10511,1.00,4.95
2015.07.28 14:03:56.533,1.10514,1.10515,2.25,1.10
2015.07.28 14:03:56.584,1.10514,1.10515,3.37,1.10
2015.07.28 14:03:56.685,1.10516,1.10518,1.87,1.50
2015.07.28 14:03:56.736,1.10517,1.10519,1.50,1.50
2015.07.28 14:03:57.041,1.10534,1.10535,1.87,1.50
2015.07.28 14:03:57.296,1.10539,1.10541,1.37,7.12
2015.07.28 14:03:57.347,1.10537,1.10541,1.47,4.72
2015.07.28 14:03:57.398,1.10537,1.1054,1.20,1.35
2015.07.28 14:03:57.500,1.10537,1.10539,1.37,1.00
