2015.07.27 12:05:53.044,1.10669,1.1067,3.75,1.50
2015.07.27 12:05:53.246,1.10666,1.10668,1.10,1.00
2015.07.27 12:05:53.754,1.10666,1.10667,1.00,1.00
2015.07.27 12:05:54.261,1.10665,1.10667,1.12,1.00
2015.07.27 12:05:54.767,1.10666,1.10667,1.00,1.00
2015.07.27 12:05:54.819,1.10664,1.10667,3.45,1.00
2015.07.27 12:05:55.364,1.10665,1.10667,1.00,1.00
2015.07.27 12:05:55.881,1.10664,1.10667,3.45,1.00
2015.07.27 12:05:58.048,1.10665,1.10667,2.25,1.00
2015.07.27 12:05:58.569,1.10664,1.10667,3.07,1.00
2015.07.27 12:05:59.227,1.10666,1.10667,3.00,1.00
2015.07.27 12:05:59.740,1.10667,1.10669,3.07,1.00
2015.07.27 12:06:00.895,1.10668,1.10669,1.00,1.00
2015.07.27 12:06:01.047,1.10669,1.10671,1.00,1.10
2015.07.27 12:06:02.083,1.10668,1.10671,4.57,1.00
2015.07.27 12:06:02.592,1.10668,1.1067,2.32,1.00
2015.07.27 12:06:04.270,1.10669,1.10671,1.00,1.00
2015.07.27 12:06:04.554,1.1067,1.10672,1.00,1.00
2015.07.27 12:06:04.909,1.10672,1.10673,1.00,1.00
2015.07.27 12:06:05.839,1.10671,1.10673,4.20,1.00
2015.07.27 12:06:06.390,1.10672,1.10673,1.00,1.00
2015.07.27 12:06:06.896,1.10672,1.10674,1.00,1.00
2015.07.27 12:06:07.199,1.10674,1.10675,1.00,1.00
2015.07.27 12:06:08.337,1.10673,1.10675,1.12,1.00
2015.07.27 12:06:12.537,1.10674,1.10675,1.00,1.00
2015.07.27 12:06:13.822,1.10673,1.10675,1.87,1.00
2015.07.27 12:06:14.695,1.10673,1.10675,1.50,1.00
2015.07.27 12:06:15.230,1.10671,1.10673,1.57,1.00
2015.07.27 12:06:15.484,1.10668,1.1067,1.12,1.00
2015.07.27 12:06:15.687,1.10666,1.10668,1.12,1.00
2015.07.27 12:06:15.789,1.10667,1.1067,1.27,1.00
2015.07.27 12:06:15.891,1.10668,1.1067,5.25,1.00
2015.07.27 12:06:16.221,1.10668,1.1067,1.10,1.00
2015.07.27 12:06:16.527,1.10666,1.10668,3.82,1.00
2015.07.27 12:06:17.033,1.10665,1.10668,4.87,1.00
2015.07.27 12:06:17.212,1.10668,1.1067,1.00,1.10
2015.07.27 12:06:17.314,1.1067,1.10671,1.35,1.12
2015.07.27 12:06:17.823,1.1067,1.10672,3.75,1.00
2015.07.27 12:06:18.379,1.10671,1.10672,1.00,1.00
2015.07.27 12:06:18.430,1.10671,1.10674,2.10,1.10
2015.07.27 12:06:19.564,1.10671,1.10673,1.87,1.50
2015.07.27 12:06:19.666,1.1067,1.10671,3.07,2.25
2015.07.27 12:06:19.768,1.10667,1.10668,1.50,1.00
2015.07.27 12:06:19.937,1.10665,1.10667,3.45,1.00
2015.07.27 12:06:21.290,1.10664,1.10667,3.82,1.00
2015.07.27 12:06:21.443,1.10666,1.10668,1.00,1.00
2015.07.27 12:06:21.901,1.10668,1.10669,1.00,1.00
2015.07.27 12:06:22.054,1.1067,1.10671,1.00,1.10
2015.07.27 12:06:22.583,1.10671,1.10673,1.12,1.00
2015.07.27 12:06:22.634,1.10671,1.10674,1.87,1.10
2015.07.27 12:06:23.395,1.10671,1.10673,3.37,1.00
2015.07.27 12:06:23.934,1.1067,1.10672,7.20,1.00
2015.07.27 12:06:24.462,1.10671,1.10673,2.25,1.00
2015.07.27 12:06:24.614,1.10669,1.1067,1.00,1.87
2015.07.27 12:06:24.716,1.10666,1.1067,2.62,2.55
2015.07.27 12:06:24.874,1.10666,1.10667,1.00,1.00
2015.07.27 12:06:25.380,1.10665,1.10666,1.12,1.00
2015.07.27 12:06:25.886,1.10665,1.10667,1.12,1.10
2015.07.27 12:06:29.112,1.10665,1.10667,1.87,1.00
2015.07.27 12:06:29.455,1.10663,1.10666,2.70,1.00
2015.07.27 12:06:30.132,1.10664,1.10666,1.00,1.00
2015.07.27 12:06:32.058,1.10663,1.10665,1.10,1.00
2015.07.27 12:06:32.564,1.10664,1.10665,1.00,1.00
2015.07.27 12:06:33.332,1.10665,1.10666,1.00,1.00
2015.07.27 12:06:33.686,1.10666,1.10668,1.87,1.00
2015.07.27 12:06:33.738,1.10668,1.10669,6.75,1.00
2015.07.27 12:06:33.789,1.10669,1.10671,1.12,5.32
2015.07.27 12:06:33.941,1.10673,1.10675,2.25,3.75
2015.07.27 12:06:33.993,1.10673,1.10675,3.60,1.00
2015.07.27 12:06:34.389,1.10673,1.10674,1.05,5.25
2015.07.27 12:06:34.490,1.1067,1.10672,2.70,1.00
2015.07.27 12:06:35.125,1.10671,1.10673,2.25,1.00
2015.07.27 12:06:35.277,1.10671,1.10674,5.62,1.00
2015.07.27 12:06:35.328,1.10674,1.10675,1.00,1.10
2015.07.27 12:06:35.733,1.10674,1.10676,2.25,1.00
2015.07.27 12:06:36.243,1.10675,1.10677,4.87,1.00
2015.07.27 12:06:36.753,1.10675,1.10677,4.87,1.00
2015.07.27 12:06:38.170,1.10675,1.10677,6.07,1.00
2015.07.27 12:06:38.720,1.10675,1.10677,5.70,1.00
2015.07.27 12:06:38.822,1.10675,1.10677,1.20,1.00
2015.07.27 12:06:39.025,1.10678,1.10679,1.00,1.50
2015.07.27 12:06:39.127,1.1068,1.10681,1.50,4.05
2015.07.27 12:06:39.280,1.10681,1.10682,1.87,1.50
2015.07.27 12:06:39.609,1.1068,1.10682,3.07,1.00
2015.07.27 12:06:41.587,1.1068,1.10682,5.32,1.00
2015.07.27 12:06:42.138,1.10681,1.10683,1.87,1.00
2015.07.27 12:06:42.643,1.10681,1.10683,1.20,1.00
2015.07.27 12:06:43.667,1.10681,1.10685,1.20,1.50
2015.07.27 12:06:47.285,1.10682,1.10685,1.00,1.12
2015.07.27 12:06:47.538,1.10683,1.10686,1.00,3.82
2015.07.27 12:06:47.692,1.10688,1.10689,1.00,1.00
2015.07.27 12:06:47.743,1.10688,1.1069,4.12,1.57
2015.07.27 12:06:48.258,1.10688,1.10689,8.70,1.00
2015.07.27 12:06:49.156,1.10687,1.10689,8.70,1.00
2015.07.27 12:06:49.662,1.10685,1.10688,1.50,1.00
2015.07.27 12:06:49.965,1.10685,1.10686,1.00,1.00
2015.07.27 12:06:50.499,1.10684,1.10686,1.00,1.00
2015.07.27 12:06:51.006,1.10685,1.10686,1.50,1.00
2015.07.27 12:06:51.617,1.10684,1.10686,1.00,1.00
2015.07.27 12:06:52.123,1.10683,1.10686,4.87,1.00
2015.07.27 12:06:58.975,1.10683,1.10685,1.37,1.00
2015.07.27 12:06:59.229,1.10681,1.10684,1.87,1.00
2015.07.27 12:06:59.331,1.10681,1.10684,1.20,1.00
2015.07.27 12:07:00.935,1.1068,1.10683,9.37,1.00
2015.07.27 12:07:02.771,1.10682,1.10683,1.00,1.00
2015.07.27 12:07:02.823,1.10682,1.10684,1.50,1.00
2015.07.27 12:07:03.482,1.10682,1.10686,4.20,2.62
2015.07.27 12:07:03.584,1.10683,1.10686,1.12,1.00
2015.07.27 12:07:04.113,1.10683,1.10687,1.12,1.12
2015.07.27 12:07:05.117,1.10683,1.10686,1.50,1.00
2015.07.27 12:07:09.655,1.10687,1.10689,2.25,2.70
2015.07.27 12:07:09.757,1.10689,1.10691,3.32,4.12
2015.07.27 12:07:09.860,1.10691,1.10694,1.10,3.00
2015.07.27 12:07:10.031,1.10691,1.10692,1.57,1.00
2015.07.27 12:07:10.387,1.10689,1.1069,1.50,1.00
2015.07.27 12:07:10.540,1.10688,1.10689,1.27,1.00
2015.07.27 12:07:10.743,1.10685,1.10687,4.50,2.50
2015.07.27 12:07:11.009,1.10684,1.10686,3.37,2.25
2015.07.27 12:07:11.111,1.10683,1.10686,2.32,2.25
2015.07.27 12:07:11.518,1.10683,1.10684,1.50,1.00
2015.07.27 12:07:13.987,1.10684,1.10685,1.00,1.00
2015.07.27 12:07:14.493,1.10685,1.10686,1.00,2.25
2015.07.27 12:07:14.646,1.10683,1.10685,2.70,1.00
2015.07.27 12:07:16.440,1.10684,1.10685,1.00,1.00
2015.07.27 12:07:16.959,1.10684,1.10686,1.00,1.50
2015.07.27 12:07:17.566,1.10684,1.10685,1.50,1.00
2015.07.27 12:07:18.088,1.10683,1.10685,2.70,1.00
2015.07.27 12:07:19.078,1.10682,1.10684,5.25,1.00
2015.07.27 12:07:20.071,1.10682,1.10684,4.12,1.00
2015.07.27 12:07:20.576,1.10681,1.10683,4.50,1.00
2015.07.27 12:07:24.369,1.10682,1.10684,3.00,1.00
2015.07.27 12:07:24.674,1.10689,1.1069,1.35,1.57
2015.07.27 12:07:24.725,1.10689,1.10691,1.80,2.25
2015.07.27 12:07:24.877,1.10691,1.10692,1.00,2.25
2015.07.27 12:07:25.145,1.10692,1.10694,1.10,1.00
2015.07.27 12:07:25.298,1.10694,1.10695,1.00,1.00
2015.07.27 12:07:25.349,1.10694,1.10697,1.00,1.10
2015.07.27 12:07:27.781,1.10693,1.10696,9.45,1.00
2015.07.27 12:07:28.287,1.10693,1.10695,4.95,1.00
2015.07.27 12:07:29.762,1.10692,1.10695,9.52,1.00
2015.07.27 12:07:30.487,1.10691,1.10694,5.25,1.00
2015.07.27 12:07:30.994,1.1069,1.10693,5.62,1.00
2015.07.27 12:07:31.095,1.1069,1.10692,5.32,1.00
2015.07.27 12:07:31.601,1.1069,1.10692,2.32,1.00
2015.07.27 12:07:33.053,1.10689,1.10692,4.12,1.00
2015.07.27 12:07:33.735,1.1069,1.10691,1.12,1.50
2015.07.27 12:07:33.838,1.10686,1.10688,4.57,1.00
2015.07.27 12:07:34.243,1.10688,1.10689,1.00,1.00
2015.07.27 12:07:34.344,1.10689,1.10692,3.75,1.12
2015.07.27 12:07:34.875,1.1069,1.10692,1.12,1.00
2015.07.27 12:07:36.130,1.10689,1.10691,6.00,1.00
2015.07.27 12:07:36.232,1.10688,1.1069,4.95,1.12
2015.07.27 12:07:36.384,1.10686,1.1069,2.70,1.87
2015.07.27 12:07:37.313,1.10686,1.1069,1.95,1.87
2015.07.27 12:07:38.021,1.10686,1.10688,1.57,1.00
2015.07.27 12:07:38.274,1.10687,1.10691,1.00,3.45
2015.07.27 12:07:38.904,1.10686,1.10691,5.55,3.45
2015.07.27 12:07:39.410,1.10686,1.10691,3.07,4.95
2015.07.27 12:07:39.461,1.10686,1.10689,3.82,1.00
2015.07.27 12:07:39.765,1.10689,1.1069,1.35,1.00
2015.07.27 12:07:40.292,1.10688,1.1069,1.00,1.12
2015.07.27 12:07:40.698,1.10689,1.10691,1.00,1.87
2015.07.27 12:07:41.325,1.10689,1.1069,1.00,1.00
2015.07.27 12:07:41.858,1.10689,1.10691,1.00,1.00
2015.07.27 12:07:43.075,1.1069,1.10691,1.00,1.00
2015.07.27 12:07:44.248,1.10689,1.10691,1.50,1.00
2015.07.27 12:07:44.789,1.1069,1.10691,1.00,1.00
2015.07.27 12:07:45.327,1.10689,1.1069,1.00,1.00
2015.07.27 12:07:45.631,1.10686,1.10688,1.10,1.00
2015.07.27 12:07:45.944,1.10685,1.10687,3.75,1.50
2015.07.27 12:07:46.199,1.10681,1.10683,2.25,1.00
2015.07.27 12:07:46.351,1.1068,1.10682,4.50,1.00
2015.07.27 12:07:46.881,1.10679,1.10681,2.32,1.00
2015.07.27 12:07:48.126,1.10679,1.10681,1.57,1.00
2015.07.27 12:07:48.475,1.10681,1.10682,1.00,1.00
2015.07.27 12:07:50.170,1.1068,1.10682,3.75,1.00
2015.07.27 12:07:50.543,1.10681,1.10682,1.00,1.00
2015.07.27 12:07:52.289,1.1068,1.10682,3.75,1.00
2015.07.27 12:07:52.883,1.10681,1.10683,1.00,1.00
2015.07.27 12:07:54.800,1.1068,1.10682,4.57,1.00
2015.07.27 12:07:55.105,1.10675,1.10678,1.72,1.12
2015.07.27 12:07:55.408,1.10675,1.10677,2.25,1.00
2015.07.27 12:07:55.954,1.10675,1.10679,5.62,1.87
2015.07.27 12:07:57.275,1.10676,1.10677,1.00,1.00
2015.07.27 12:08:01.779,1.10675,1.10678,2.62,1.00
2015.07.27 12:08:02.991,1.10675,1.1068,6.00,6.37
2015.07.27 12:08:03.585,1.10675,1.10679,4.50,1.42
2015.07.27 12:08:07.953,1.10675,1.10678,3.37,1.00
2015.07.27 12:08:09.803,1.10675,1.10678,2.25,1.00
2015.07.27 12:08:11.494,1.10677,1.10678,1.00,1.00
2015.07.27 12:08:13.237,1.10676,1.10678,1.10,1.00
2015.07.27 12:08:18.309,1.10677,1.10678,1.00,1.00
2015.07.27 12:08:18.815,1.10676,1.10679,1.10,1.50
2015.07.27 12:08:25.158,1.10678,1.10679,1.00,1.00
2015.07.27 12:08:25.311,1.10681,1.10683,1.20,1.00
2015.07.27 12:08:25.469,1.10683,1.10686,1.00,1.20
2015.07.27 12:08:25.728,1.10685,1.10689,2.62,2.70
2015.07.27 12:08:30.896,1.10685,1.10687,1.10,1.50
2015.07.27 12:08:30.948,1.10684,1.10686,1.87,3.10
2015.07.27 12:08:31.121,1.10681,1.10682,5.62,1.50
2015.07.27 12:08:31.526,1.10681,1.10684,1.50,1.00
2015.07.27 12:08:32.060,1.10682,1.10685,1.00,2.25
2015.07.27 12:08:33.029,1.10683,1.10686,1.00,4.05
2015.07.27 12:08:33.080,1.10683,1.10684,1.00,1.00
2015.07.27 12:08:35.180,1.10684,1.10685,1.00,1.50
2015.07.27 12:08:35.687,1.10683,1.10684,1.50,1.00
2015.07.27 12:08:39.149,1.10683,1.10685,1.00,2.62
2015.07.27 12:08:40.153,1.10683,1.10684,1.50,1.00
2015.07.27 12:08:40.204,1.10685,1.10687,1.00,6.07
2015.07.27 12:08:40.509,1.10694,1.10695,1.00,3.52
2015.07.27 12:08:40.636,1.10693,1.10694,1.57,1.00
2015.07.27 12:08:40.790,1.10695,1.10696,1.00,1.00
2015.07.27 12:08:40.892,1.10695,1.10698,1.00,1.87
2015.07.27 12:08:41.874,1.10695,1.10697,1.00,1.00
2015.07.27 12:08:43.726,1.10695,1.10696,1.00,1.00
2015.07.27 12:08:44.231,1.10694,1.10696,3.00,1.00
2015.07.27 12:08:44.768,1.10694,1.10695,1.50,1.00
2015.07.27 12:08:45.374,1.10693,1.10695,1.10,1.00
2015.07.27 12:08:46.301,1.10692,1.10694,3.75,1.00
2015.07.27 12:08:46.403,1.1069,1.10692,10.65,1.00
2015.07.27 12:08:46.504,1.10689,1.10691,1.57,1.00
2015.07.27 12:08:46.606,1.10689,1.10692,1.10,2.25
2015.07.27 12:08:47.109,1.10688,1.10691,1.12,1.50
2015.07.27 12:08:50.201,1.1069,1.10691,1.00,1.00
2015.07.27 12:08:52.612,1.1069,1.10692,2.25,1.87
2015.07.27 12:08:54.364,1.10687,1.1069,7.12,2.10
2015.07.27 12:08:54.715,1.10688,1.10689,1.00,1.50
2015.07.27 12:08:54.817,1.10687,1.10689,1.60,1.12
2015.07.27 12:08:55.323,1.10686,1.10689,3.52,1.12
2015.07.27 12:08:55.728,1.10686,1.10688,3.52,1.00
2015.07.27 12:08:56.237,1.10686,1.10687,2.10,1.00
2015.07.27 12:08:56.592,1.10684,1.10687,1.10,1.12
2015.07.27 12:08:56.896,1.10686,1.10687,1.00,1.12
2015.07.27 12:08:57.066,1.10684,1.10687,1.42,1.12
2015.07.27 12:08:57.118,1.10685,1.10688,1.60,1.87
2015.07.27 12:08:57.423,1.10685,1.10687,2.10,1.00
2015.07.27 12:08:57.829,1.10687,1.10689,1.35,1.95
2015.07.27 12:08:58.401,1.10686,1.10689,1.20,1.20
2015.07.27 12:08:58.907,1.10688,1.1069,1.00,1.10
2015.07.27 12:08:59.413,1.10687,1.1069,2.10,1.20
2015.07.27 12:08:59.743,1.10687,1.1069,1.35,1.95
2015.07.27 12:09:00.250,1.10686,1.10688,1.95,1.00
2015.07.27 12:09:00.757,1.10686,1.10689,1.95,1.12
2015.07.27 12:09:01.954,1.10687,1.10688,1.35,1.00
2015.07.27 12:09:02.825,1.10688,1.10689,1.00,1.12
2015.07.27 12:09:03.333,1.10687,1.10689,1.42,1.00
2015.07.27 12:09:03.536,1.10687,1.10689,2.10,1.00
2015.07.27 12:09:04.038,1.10688,1.10689,1.35,1.00
2015.07.27 12:09:04.345,1.10686,1.10689,1.60,1.12
2015.07.27 12:09:04.846,1.10686,1.10687,2.10,1.00
2015.07.27 12:09:04.949,1.10684,1.10686,2.10,1.00
2015.07.27 12:09:05.509,1.10684,1.10685,1.00,1.00
2015.07.27 12:09:06.187,1.10682,1.10685,3.45,1.00
2015.07.27 12:09:06.393,1.10682,1.10684,3.45,1.00
2015.07.27 12:09:06.721,1.10681,1.10682,1.00,3.75
2015.07.27 12:09:06.823,1.10681,1.10682,1.00,1.00
2015.07.27 12:09:06.925,1.10682,1.10684,1.00,1.00
2015.07.27 12:09:07.028,1.10682,1.10686,1.10,1.87
2015.07.27 12:09:07.131,1.10684,1.10686,1.00,2.02
2015.07.27 12:09:07.435,1.10687,1.10688,1.00,1.00
2015.07.27 12:09:07.487,1.10685,1.10688,4.57,1.00
2015.07.27 12:09:07.769,1.10688,1.1069,1.00,1.87
2015.07.27 12:09:08.075,1.10691,1.10692,3.00,1.00
2015.07.27 12:09:08.229,1.10691,1.10695,2.25,1.95
2015.07.27 12:09:08.778,1.10691,1.10693,1.00,1.00
2015.07.27 12:09:11.668,1.10691,1.10694,1.00,1.00
2015.07.27 12:09:12.271,1.10692,1.10694,1.00,1.00
2015.07.27 12:09:12.474,1.10694,1.10696,3.75,1.12
2015.07.27 12:09:12.626,1.10694,1.10698,3.75,1.95
2015.07.27 12:09:13.829,1.10694,1.10698,4.57,1.87
2015.07.27 12:09:14.506,1.10694,1.10697,3.82,1.00
2015.07.27 12:09:15.983,1.10695,1.10697,1.50,1.00
2015.07.27 12:09:16.599,1.10694,1.10697,4.57,1.00
2015.07.27 12:09:17.004,1.10696,1.10698,1.00,1.12
2015.07.27 12:09:17.505,1.10695,1.10698,1.00,1.12
2015.07.27 12:09:17.809,1.10698,1.10699,2.25,1.20
2015.07.27 12:09:18.113,1.107,1.10701,1.00,1.12
2015.07.27 12:09:18.316,1.10699,1.10702,1.00,1.87
2015.07.27 12:09:18.836,1.10699,1.10701,1.00,1.12
2015.07.27 12:09:19.443,1.10699,1.10701,1.00,4.12
2015.07.27 12:09:20.008,1.10698,1.107,1.00,1.87
2015.07.27 12:09:22.431,1.10698,1.10699,1.50,1.12
2015.07.27 12:09:22.937,1.10699,1.107,1.50,4.50
2015.07.27 12:09:23.485,1.10698,1.10701,2.32,1.37
2015.07.27 12:09:24.142,1.10698,1.10702,5.32,3.37
2015.07.27 12:09:24.763,1.10698,1.107,4.57,1.00
2015.07.27 12:09:25.017,1.10696,1.107,1.50,6.00
2015.07.27 12:09:25.538,1.10697,1.10699,1.00,1.00
2015.07.27 12:09:26.348,1.10696,1.10699,1.10,1.00
2015.07.27 12:09:26.854,1.10696,1.10698,1.10,1.00
2015.07.27 12:09:27.756,1.10697,1.10698,1.00,1.00
2015.07.27 12:09:28.263,1.10696,1.10698,1.50,1.00
2015.07.27 12:09:28.814,1.10697,1.10698,1.00,1.00
2015.07.27 12:09:29.023,1.10698,1.107,1.00,4.27
2015.07.27 12:09:29.533,1.10698,1.10699,1.50,1.00
2015.07.27 12:09:30.039,1.10697,1.10699,1.00,1.00
2015.07.27 12:09:30.560,1.10698,1.10699,1.00,1.00
2015.07.27 12:09:32.070,1.10697,1.10699,1.50,1.00
2015.07.27 12:09:32.580,1.10698,1.10699,1.00,1.00
2015.07.27 12:09:34.315,1.10697,1.10699,1.50,1.00
2015.07.27 12:09:34.841,1.10698,1.10699,1.00,1.00
2015.07.27 12:09:36.202,1.10697,1.10699,2.25,1.00
2015.07.27 12:09:36.757,1.10698,1.10699,1.00,1.00
2015.07.27 12:09:37.391,1.10697,1.10699,1.50,1.00
2015.07.27 12:09:37.949,1.10698,1.10699,1.00,1.00
2015.07.27 12:09:38.803,1.10698,1.10699,1.00,1.50
2015.07.27 12:09:39.006,1.10696,1.10699,1.00,1.50
2015.07.27 12:09:39.511,1.10695,1.10699,1.10,1.87
2015.07.27 12:09:40.660,1.10694,1.10699,3.07,1.95
2015.07.27 12:09:41.494,1.10694,1.10697,1.10,1.00
2015.07.27 12:09:41.693,1.10691,1.10692,3.00,2.62
2015.07.27 12:09:41.744,1.1069,1.10691,4.50,3.75
2015.07.27 12:09:41.947,1.10688,1.1069,1.50,1.87
2015.07.27 12:09:42.150,1.10689,1.10691,2.50,5.25
2015.07.27 12:09:42.353,1.1069,1.10692,1.57,1.00
2015.07.27 12:09:42.626,1.10691,1.10694,1.00,1.00
2015.07.27 12:09:44.662,1.10692,1.10694,1.00,1.00
2015.07.27 12:09:47.190,1.10692,1.10695,1.50,1.00
2015.07.27 12:09:48.302,1.10693,1.10698,1.50,3.22
2015.07.27 12:09:48.840,1.10694,1.10698,3.75,1.95
2015.07.27 12:09:49.297,1.10693,1.10695,5.25,1.00
2015.07.27 12:09:49.758,1.10692,1.10694,1.10,1.00
2015.07.27 12:09:53.597,1.10692,1.10695,1.50,1.00
2015.07.27 12:09:57.806,1.10691,1.10695,4.95,1.00
2015.07.27 12:10:01.897,1.10692,1.10695,1.00,1.00
2015.07.27 12:10:05.641,1.10693,1.10695,1.00,1.00
2015.07.27 12:10:06.154,1.10693,1.10698,2.32,2.70
2015.07.27 12:10:06.864,1.10693,1.10698,2.32,2.70
2015.07.27 12:10:07.132,1.10696,1.10699,1.00,3.52
2015.07.27 12:10:07.663,1.10696,1.107,1.10,3.00
2015.07.27 12:10:07.967,1.10698,1.107,3.75,1.12
2015.07.27 12:10:08.338,1.10696,1.10701,4.12,1.37
2015.07.27 12:10:08.844,1.10696,1.10699,3.37,1.00
2015.07.27 12:10:08.996,1.10695,1.107,1.57,4.87
2015.07.27 12:10:09.619,1.10695,1.10699,1.57,1.00
2015.07.27 12:10:10.142,1.10695,1.10699,1.57,1.37
2015.07.27 12:10:10.850,1.10698,1.107,3.00,3.37
2015.07.27 12:10:11.035,1.10699,1.107,1.95,1.00
2015.07.27 12:10:11.491,1.10699,1.10702,8.70,1.00
2015.07.27 12:10:11.846,1.107,1.10704,2.32,2.62
2015.07.27 12:10:12.350,1.10701,1.10704,1.00,1.00
2015.07.27 12:10:12.856,1.107,1.10704,4.20,2.25
2015.07.27 12:10:14.158,1.107,1.10705,7.20,1.02
2015.07.27 12:10:15.384,1.10701,1.10705,1.00,1.23
2015.07.27 12:10:15.993,1.10702,1.10705,1.00,1.26
2015.07.27 12:10:16.498,1.10701,1.10706,1.57,4.39
2015.07.27 12:10:16.997,1.107,1.10703,3.45,1.00
2015.07.27 12:10:17.503,1.10699,1.10704,9.75,2.62
2015.07.27 12:10:19.514,1.107,1.10704,1.95,1.59
2015.07.27 12:10:20.139,1.107,1.10703,1.10,2.34
2015.07.27 12:10:20.747,1.107,1.10704,3.30,2.71
2015.07.27 12:10:21.051,1.10703,1.10705,2.10,1.24
2015.07.27 12:10:21.782,1.10703,1.10705,2.25,1.32
2015.07.27 12:10:21.883,1.10702,1.10704,3.52,1.00
2015.07.27 12:10:22.388,1.10703,1.10704,2.25,1.00
2015.07.27 12:10:22.781,1.10701,1.10704,2.32,1.00
2015.07.27 12:10:26.271,1.10701,1.10705,3.82,1.12
2015.07.27 12:10:26.373,1.10703,1.10706,1.00,1.47
2015.07.27 12:10:26.926,1.10703,1.10707,2.62,1.37
2015.07.27 12:10:32.810,1.10703,1.10706,1.00,1.12
2015.07.27 12:10:40.429,1.10702,1.10707,1.50,1.37
2015.07.27 12:10:41.144,1.10702,1.10707,1.87,1.12
2015.07.27 12:10:42.528,1.10702,1.10706,1.12,1.00
2015.07.27 12:10:43.051,1.10702,1.10705,2.25,1.12
2015.07.27 12:10:43.658,1.10702,1.10703,2.25,1.00
2015.07.27 12:10:43.984,1.10697,1.10699,1.12,1.00
2015.07.27 12:10:44.491,1.10697,1.10699,1.10,1.00
2015.07.27 12:10:46.704,1.10697,1.10699,1.00,1.87
2015.07.27 12:10:47.668,1.10695,1.10698,4.50,1.00
2015.07.27 12:10:47.937,1.10693,1.10697,1.00,1.00
2015.07.27 12:10:52.108,1.10692,1.10696,2.62,1.00
2015.07.27 12:10:52.447,1.10692,1.10694,1.00,1.00
2015.07.27 12:10:52.953,1.10691,1.10694,1.12,1.00
2015.07.27 12:10:53.747,1.1069,1.10692,4.95,1.00
2015.07.27 12:10:56.640,1.10689,1.10692,13.50,1.00
2015.07.27 12:10:57.148,1.1069,1.10692,7.95,1.00
2015.07.27 12:10:57.654,1.10691,1.10693,1.00,1.00
2015.07.27 12:11:00.490,1.10691,1.10693,1.00,1.00
2015.07.27 12:11:00.542,1.1069,1.10691,4.95,3.75
2015.07.27 12:11:00.644,1.10687,1.10689,2.25,1.00
2015.07.27 12:11:00.695,1.10687,1.10688,1.50,1.00
2015.07.27 12:11:00.915,1.10681,1.10683,3.45,1.50
2015.07.27 12:11:00.967,1.10683,1.10684,1.20,1.50
2015.07.27 12:11:01.069,1.10681,1.10684,1.72,1.00
2015.07.27 12:11:01.172,1.1068,1.10681,4.20,4.50
2015.07.27 12:11:01.274,1.10677,1.10678,1.00,1.12
2015.07.27 12:11:01.630,1.10676,1.10677,1.00,1.50
2015.07.27 12:11:01.798,1.10676,1.10677,1.00,2.25
2015.07.27 12:11:02.254,1.10673,1.10675,1.10,2.25
2015.07.27 12:11:02.355,1.10671,1.10672,2.32,1.00
2015.07.27 12:11:02.659,1.10667,1.10668,1.20,1.00
2015.07.27 12:11:02.834,1.10665,1.10667,1.50,3.00
2015.07.27 12:11:03.138,1.10666,1.10668,1.00,2.25
2015.07.27 12:11:03.493,1.10668,1.1067,1.00,5.32
2015.07.27 12:11:03.620,1.1067,1.10672,3.00,2.25
2015.07.27 12:11:03.671,1.1067,1.10672,6.00,2.25
2015.07.27 12:11:04.179,1.10672,1.10674,3.37,1.00
2015.07.27 12:11:04.281,1.10674,1.10675,1.00,1.50
2015.07.27 12:11:06.813,1.10674,1.10675,3.00,2.25
2015.07.27 12:11:07.178,1.10674,1.10676,2.25,1.50
2015.07.27 12:11:07.382,1.10672,1.10673,2.62,2.25
2015.07.27 12:11:07.534,1.10668,1.10669,2.32,1.87
2015.07.27 12:11:07.636,1.10668,1.10669,1.00,1.12
2015.07.27 12:11:07.789,1.10666,1.10667,3.00,1.50
2015.07.27 12:11:07.840,1.10666,1.10667,3.00,1.50
2015.07.27 12:11:07.892,1.10666,1.10668,2.25,1.00
2015.07.27 12:11:08.095,1.10664,1.10665,4.12,2.25
2015.07.27 12:11:08.897,1.10663,1.10665,2.62,3.00
2015.07.27 12:11:09.431,1.1066,1.10662,15.75,5.35
2015.07.27 12:11:09.737,1.10657,1.10658,1.00,3.00
2015.07.27 12:11:09.840,1.10654,1.10657,3.15,1.00
2015.07.27 12:11:10.373,1.10655,1.10656,1.50,2.25
2015.07.27 12:11:10.880,1.10653,1.10655,1.50,2.50
2015.07.27 12:11:11.404,1.10654,1.10655,1.50,2.25
2015.07.27 12:11:11.910,1.10653,1.10655,3.75,1.00
2015.07.27 12:11:12.432,1.10652,1.10655,8.70,1.00
2015.07.27 12:11:12.737,1.10654,1.10655,2.25,2.25
2015.07.27 12:11:12.789,1.10657,1.10659,4.35,1.57
2015.07.27 12:11:13.094,1.10664,1.10665,1.50,1.95
2015.07.27 12:11:13.305,1.10664,1.10666,1.12,1.00
2015.07.27 12:11:14.335,1.10663,1.10665,3.75,2.50
2015.07.27 12:11:14.607,1.10663,1.10665,3.37,2.25
2015.07.27 12:11:16.040,1.10663,1.10666,3.37,1.00
2015.07.27 12:11:16.546,1.10663,1.10668,3.37,2.70
