2015.07.17 17:40:28.576,1.08464,1.08466,1.50,1.00
2015.07.17 17:40:28.629,1.08464,1.08466,1.10,1.00
2015.07.17 17:40:28.986,1.08461,1.08465,2.25,1.00
2015.07.17 17:40:29.664,1.08464,1.08466,1.00,2.25
2015.07.17 17:40:29.876,1.08466,1.08468,1.20,3.75
2015.07.17 17:40:29.929,1.08466,1.0847,2.10,2.70
2015.07.17 17:40:30.134,1.08465,1.08469,2.62,1.87
2015.07.17 17:40:30.185,1.08463,1.08467,6.00,1.00
2015.07.17 17:40:30.540,1.08461,1.08466,1.50,1.50
2015.07.17 17:40:31.076,1.08461,1.08466,1.20,1.50
2015.07.17 17:40:31.976,1.08462,1.08465,1.00,1.00
2015.07.17 17:40:32.603,1.08463,1.08466,1.00,1.00
2015.07.17 17:40:32.859,1.08466,1.08468,3.00,3.45
2015.07.17 17:40:33.062,1.08469,1.0847,1.12,1.12
2015.07.17 17:40:33.113,1.08469,1.08472,1.12,1.10
2015.07.17 17:40:33.620,1.0847,1.08474,1.00,3.30
2015.07.17 17:40:34.454,1.0847,1.08474,1.00,5.55
2015.07.17 17:40:35.002,1.0847,1.08474,1.00,5.47
2015.07.17 17:40:36.478,1.0847,1.08473,1.50,1.00
2015.07.17 17:40:36.992,1.0847,1.08472,1.50,1.00
2015.07.17 17:40:37.284,1.08472,1.08473,1.35,1.00
2015.07.17 17:40:37.767,1.08479,1.08482,3.00,8.44
2015.07.17 17:40:37.819,1.08479,1.08485,3.75,3.37
2015.07.17 17:40:38.327,1.08481,1.08485,1.00,2.62
2015.07.17 17:40:44.615,1.08482,1.08485,1.00,1.50
2015.07.17 17:40:45.256,1.08482,1.08486,1.00,1.00
2015.07.17 17:40:46.868,1.08482,1.08485,1.00,1.00
2015.07.17 17:40:47.551,1.08481,1.08485,1.10,2.25
2015.07.17 17:40:49.576,1.0848,1.08485,2.32,2.25
2015.07.17 17:40:55.151,1.08481,1.08485,1.00,1.50
2015.07.17 17:40:56.100,1.08486,1.08488,3.25,11.25
2015.07.17 17:40:56.256,1.08488,1.0849,4.50,2.62
2015.07.17 17:40:56.359,1.08489,1.08493,1.12,1.87
2015.07.17 17:40:56.512,1.08489,1.08494,1.20,1.50
2015.07.17 17:40:57.069,1.0849,1.08494,1.00,1.50
2015.07.17 17:40:59.715,1.08489,1.08493,2.62,1.00
2015.07.17 17:40:59.968,1.08488,1.0849,1.00,1.00
2015.07.17 17:41:00.019,1.08485,1.0849,4.50,2.40
2015.07.17 17:41:00.273,1.08488,1.0849,1.00,1.50
2015.07.17 17:41:00.731,1.0849,1.08491,1.00,1.00
2015.07.17 17:41:00.784,1.0849,1.08494,1.00,1.50
2015.07.17 17:41:02.655,1.08486,1.0849,1.00,6.75
2015.07.17 17:41:03.113,1.08486,1.08488,1.72,2.10
2015.07.17 17:41:03.566,1.08484,1.08487,3.75,3.75
2015.07.17 17:41:03.617,1.08481,1.08485,1.12,2.62
2015.07.17 17:41:11.864,1.08481,1.08485,2.62,1.87
2015.07.17 17:41:12.067,1.08487,1.08488,5.25,1.57
2015.07.17 17:41:12.603,1.08483,1.08487,4.50,1.30
2015.07.17 17:41:13.388,1.08483,1.08487,3.45,1.35
2015.07.17 17:41:13.440,1.08482,1.08485,3.37,1.00
2015.07.17 17:41:15.691,1.08482,1.08486,2.62,3.97
2015.07.17 17:41:16.222,1.08482,1.08485,2.62,1.00
2015.07.17 17:41:17.634,1.08483,1.08485,1.47,1.00
2015.07.17 17:41:17.786,1.08485,1.08488,1.00,3.37
2015.07.17 17:41:17.837,1.08485,1.08488,3.22,3.75
2015.07.17 17:41:18.039,1.08488,1.0849,3.37,1.00
2015.07.17 17:41:19.080,1.08488,1.08491,1.87,3.00
2015.07.17 17:41:19.612,1.08488,1.0849,1.50,1.00
2015.07.17 17:41:20.079,1.08487,1.08488,1.50,1.35
2015.07.17 17:41:20.130,1.08486,1.08488,1.00,1.35
2015.07.17 17:41:20.636,1.08486,1.08487,1.00,1.00
2015.07.17 17:41:21.847,1.08482,1.08485,2.25,1.00
2015.07.17 17:41:21.898,1.08481,1.08485,3.60,1.00
2015.07.17 17:41:22.405,1.08482,1.08486,1.50,1.50
2015.07.17 17:41:22.913,1.08483,1.08485,1.00,1.00
2015.07.17 17:41:24.663,1.08483,1.08486,1.00,2.25
2015.07.17 17:41:25.256,1.08482,1.08485,1.10,1.00
2015.07.17 17:41:26.427,1.08482,1.08486,1.10,2.25
2015.07.17 17:41:28.693,1.08481,1.08483,2.25,2.85
2015.07.17 17:41:28.795,1.08479,1.08481,1.10,1.00
2015.07.17 17:41:29.334,1.08476,1.0848,1.87,2.17
2015.07.17 17:41:29.385,1.08475,1.08479,1.57,2.10
2015.07.17 17:41:29.892,1.08474,1.08477,1.85,1.00
2015.07.17 17:41:30.499,1.08473,1.08478,5.62,1.12
2015.07.17 17:41:31.057,1.08474,1.08476,1.95,1.00
2015.07.17 17:41:31.515,1.08476,1.08479,1.57,1.50
2015.07.17 17:41:31.668,1.08475,1.08477,1.37,2.10
2015.07.17 17:41:31.770,1.08473,1.08476,1.87,1.00
2015.07.17 17:41:32.571,1.08473,1.08476,1.00,1.50
2015.07.17 17:41:33.078,1.08472,1.08476,3.07,1.50
2015.07.17 17:41:33.579,1.08474,1.08477,1.00,1.50
2015.07.17 17:41:34.114,1.08473,1.08478,1.50,3.67
2015.07.17 17:41:34.438,1.08477,1.08478,2.62,1.57
2015.07.17 17:41:34.944,1.08477,1.0848,4.12,1.47
2015.07.17 17:41:36.803,1.08478,1.08481,1.00,2.25
2015.07.17 17:41:36.956,1.08481,1.08485,1.00,6.45
2015.07.17 17:41:37.462,1.08482,1.08485,1.00,1.00
2015.07.17 17:41:37.966,1.08482,1.08486,1.00,3.07
2015.07.17 17:41:40.335,1.08482,1.08484,1.00,1.35
2015.07.17 17:41:40.386,1.0848,1.08484,1.95,2.10
2015.07.17 17:41:41.028,1.08478,1.08483,4.12,1.57
2015.07.17 17:41:41.590,1.08479,1.08483,1.87,1.10
2015.07.17 17:41:47.864,1.08482,1.08486,1.00,3.75
2015.07.17 17:41:47.965,1.08482,1.08486,1.00,2.62
2015.07.17 17:41:48.660,1.08481,1.08486,1.00,4.12
2015.07.17 17:41:48.812,1.0848,1.08484,6.00,2.25
2015.07.17 17:41:50.582,1.0848,1.08483,2.62,1.87
2015.07.17 17:41:51.107,1.0848,1.08483,1.87,1.87
2015.07.17 17:41:52.712,1.0848,1.08482,1.00,1.10
2015.07.17 17:41:53.078,1.08478,1.08482,2.62,1.87
2015.07.17 17:41:53.737,1.08477,1.08481,3.00,1.10
2015.07.17 17:41:54.638,1.08477,1.08482,7.12,1.12
2015.07.17 17:41:55.146,1.08477,1.08481,1.00,1.10
2015.07.17 17:41:55.805,1.08477,1.0848,1.00,1.50
2015.07.17 17:41:56.293,1.08476,1.08479,1.00,1.80
2015.07.17 17:41:56.344,1.08474,1.08477,1.20,1.50
2015.07.17 17:41:56.497,1.08473,1.08475,1.87,1.00
2015.07.17 17:41:59.817,1.08471,1.08475,4.57,1.00
2015.07.17 17:42:00.424,1.08471,1.08475,3.07,1.00
2015.07.17 17:42:00.678,1.08466,1.08469,1.12,1.50
2015.07.17 17:42:00.730,1.08465,1.08469,1.50,4.12
2015.07.17 17:42:00.781,1.08463,1.08469,2.25,6.75
2015.07.17 17:42:00.883,1.08463,1.08469,2.25,5.25
2015.07.17 17:42:01.037,1.08462,1.08466,2.70,1.00
2015.07.17 17:42:01.520,1.08465,1.08467,2.25,1.00
2015.07.17 17:42:01.571,1.08467,1.08469,2.62,1.10
2015.07.17 17:42:01.724,1.08467,1.08471,1.95,1.10
2015.07.17 17:42:02.281,1.08468,1.08473,1.00,3.00
2015.07.17 17:42:02.383,1.08468,1.08473,1.00,2.32
2015.07.17 17:42:03.032,1.08469,1.08473,1.00,2.32
2015.07.17 17:42:03.538,1.08469,1.08473,1.37,2.32
2015.07.17 17:42:04.510,1.08469,1.08473,1.00,2.32
2015.07.17 17:42:05.031,1.08468,1.08473,2.62,2.32
2015.07.17 17:42:06.955,1.08468,1.08473,1.87,2.32
2015.07.17 17:42:07.465,1.08468,1.08473,1.50,2.32
2015.07.17 17:42:08.392,1.0847,1.08473,1.00,2.32
2015.07.17 17:42:08.719,1.08472,1.08475,1.00,1.50
2015.07.17 17:42:09.477,1.08471,1.08475,1.12,1.50
2015.07.17 17:42:10.151,1.08468,1.08473,6.37,1.00
2015.07.17 17:42:19.350,1.0847,1.08474,2.62,2.32
2015.07.17 17:42:27.589,1.0847,1.08473,1.72,1.50
2015.07.17 17:42:27.792,1.08467,1.08471,5.25,1.50
2015.07.17 17:42:28.539,1.08467,1.08471,3.37,1.50
2015.07.17 17:42:29.740,1.08467,1.08472,6.37,1.95
2015.07.17 17:42:29.791,1.08469,1.08472,1.00,1.20
2015.07.17 17:42:30.300,1.08468,1.08473,3.75,2.62
2015.07.17 17:42:39.136,1.08467,1.0847,6.37,1.00
2015.07.17 17:42:39.339,1.08462,1.08467,2.70,2.85
2015.07.17 17:42:39.542,1.08464,1.08467,1.00,1.50
2015.07.17 17:42:40.458,1.08465,1.08467,1.00,1.50
2015.07.17 17:42:40.764,1.08469,1.08471,1.00,1.00
2015.07.17 17:42:41.317,1.08469,1.08473,1.00,3.00
2015.07.17 17:42:45.687,1.0847,1.08474,1.00,3.37
2015.07.17 17:42:46.202,1.08471,1.08474,1.00,2.25
2015.07.17 17:42:47.815,1.08469,1.08471,3.75,4.05
2015.07.17 17:42:47.866,1.08467,1.08469,1.00,1.10
2015.07.17 17:42:48.018,1.08466,1.08469,2.25,2.47
2015.07.17 17:42:48.727,1.08465,1.08469,3.00,2.47
2015.07.17 17:42:49.307,1.08465,1.08469,2.62,5.85
2015.07.17 17:42:53.767,1.08465,1.08469,3.75,2.25
2015.07.17 17:42:54.796,1.08466,1.08469,1.00,7.42
2015.07.17 17:42:56.382,1.08466,1.08469,1.00,6.22
2015.07.17 17:42:56.887,1.08466,1.08469,2.85,1.87
2015.07.17 17:42:57.416,1.08466,1.08469,1.00,3.37
2015.07.17 17:43:10.852,1.08466,1.08469,1.65,1.12
2015.07.17 17:43:11.257,1.08467,1.08471,4.87,4.50
2015.07.17 17:43:14.834,1.08468,1.08471,1.50,1.00
2015.07.17 17:43:14.886,1.0847,1.08472,1.00,1.57
2015.07.17 17:43:14.988,1.08468,1.08472,3.00,2.25
2015.07.17 17:43:15.494,1.08468,1.08471,1.50,2.10
2015.07.17 17:43:16.109,1.08467,1.08471,4.87,5.17
2015.07.17 17:43:16.616,1.08467,1.08471,4.87,5.17
2015.07.17 17:43:19.313,1.08467,1.0847,4.12,1.00
2015.07.17 17:43:22.244,1.08467,1.08469,4.12,2.10
2015.07.17 17:43:22.396,1.08465,1.08468,1.10,1.00
2015.07.17 17:43:22.958,1.08464,1.08465,1.00,1.00
2015.07.17 17:43:23.010,1.08461,1.08465,1.50,1.87
2015.07.17 17:43:23.518,1.08461,1.08465,1.00,1.10
2015.07.17 17:43:30.595,1.08464,1.08466,1.87,2.62
2015.07.17 17:43:30.697,1.08465,1.08467,1.50,1.00
2015.07.17 17:43:31.259,1.08465,1.08469,1.50,1.87
2015.07.17 17:43:32.220,1.08465,1.08469,1.00,1.57
2015.07.17 17:43:32.372,1.08465,1.08469,2.10,1.57
2015.07.17 17:43:32.888,1.08465,1.08469,1.37,3.07
2015.07.17 17:43:33.395,1.08465,1.08469,1.12,1.10
2015.07.17 17:43:34.319,1.08466,1.08469,1.00,1.10
2015.07.17 17:43:35.520,1.08465,1.08469,1.12,1.10
2015.07.17 17:43:43.435,1.08466,1.08469,1.00,1.10
2015.07.17 17:43:44.836,1.08465,1.08469,1.12,1.00
2015.07.17 17:43:47.691,1.08464,1.08468,1.87,1.00
2015.07.17 17:43:48.239,1.08464,1.08468,1.87,1.00
2015.07.17 17:43:49.578,1.08465,1.08469,1.12,1.50
2015.07.17 17:43:50.292,1.08466,1.08469,1.00,1.50
2015.07.17 17:43:52.053,1.08465,1.08469,1.87,1.50
2015.07.17 17:43:52.819,1.08468,1.08469,1.00,1.00
2015.07.17 17:43:53.044,1.08468,1.08471,4.57,3.00
2015.07.17 17:43:53.096,1.0847,1.08474,1.50,1.20
2015.07.17 17:43:53.603,1.0847,1.08475,4.12,2.32
2015.07.17 17:43:54.112,1.08471,1.08475,1.00,2.32
2015.07.17 17:43:54.691,1.0847,1.08474,1.12,1.12
2015.07.17 17:43:55.147,1.0847,1.08472,1.12,1.50
2015.07.17 17:43:59.793,1.0847,1.08474,1.00,2.32
2015.07.17 17:44:04.186,1.08468,1.08471,5.70,1.00
2015.07.17 17:44:04.389,1.08464,1.08468,1.50,2.25
2015.07.17 17:44:05.496,1.08463,1.08467,1.95,1.00
2015.07.17 17:44:09.147,1.08462,1.08466,3.37,2.10
2015.07.17 17:44:09.249,1.08461,1.08463,1.00,1.00
2015.07.17 17:44:09.755,1.0846,1.08464,1.00,4.42
2015.07.17 17:44:10.272,1.0846,1.08463,1.00,1.50
2015.07.17 17:44:13.436,1.08462,1.08465,1.00,2.25
2015.07.17 17:44:13.945,1.08461,1.08465,1.00,3.00
2015.07.17 17:44:16.843,1.08462,1.08465,1.00,2.25
2015.07.17 17:44:17.350,1.08461,1.08465,1.00,3.00
2015.07.17 17:44:17.875,1.0846,1.08465,1.95,2.25
2015.07.17 17:44:18.536,1.0846,1.08463,1.10,1.50
2015.07.17 17:44:19.043,1.08461,1.08463,1.00,1.50
2015.07.17 17:44:23.839,1.08461,1.08464,1.00,1.50
2015.07.17 17:44:24.546,1.0846,1.08464,2.25,1.50
2015.07.17 17:44:25.838,1.08461,1.08464,1.00,1.50
2015.07.17 17:44:28.970,1.08462,1.08464,1.00,1.50
2015.07.17 17:44:30.347,1.08462,1.08465,1.00,1.57
2015.07.17 17:44:36.089,1.08463,1.08465,1.00,1.50
2015.07.17 17:44:36.393,1.08468,1.08469,1.00,2.25
2015.07.17 17:44:36.494,1.08469,1.08472,1.00,1.87
2015.07.17 17:44:37.047,1.0847,1.08472,1.00,1.50
2015.07.17 17:44:38.821,1.0847,1.08474,1.50,1.50
2015.07.17 17:44:39.277,1.0847,1.08472,1.00,1.00
2015.07.17 17:44:40.316,1.08469,1.08472,1.00,1.00
2015.07.17 17:44:40.824,1.0847,1.08472,1.00,1.00
2015.07.17 17:44:52.038,1.08469,1.08472,1.50,1.00
2015.07.17 17:44:53.048,1.08468,1.08472,1.57,1.00
2015.07.17 17:44:53.616,1.08469,1.08472,1.00,1.00
2015.07.17 17:44:57.677,1.08468,1.08472,3.82,1.00
2015.07.17 17:44:58.205,1.08469,1.08472,1.00,1.00
2015.07.17 17:45:03.293,1.08469,1.08473,1.50,1.00
2015.07.17 17:45:03.828,1.0847,1.08474,1.00,3.00
2015.07.17 17:45:04.333,1.08469,1.08474,3.07,3.00
2015.07.17 17:45:05.263,1.08469,1.08473,1.00,2.25
2015.07.17 17:45:13.570,1.08468,1.08473,6.07,1.00
2015.07.17 17:45:14.089,1.08469,1.08473,1.00,1.00
2015.07.17 17:45:15.494,1.08468,1.08473,6.07,1.00
2015.07.17 17:45:16.054,1.08469,1.08473,1.00,1.00
2015.07.17 17:45:17.120,1.08468,1.08473,6.07,1.00
2015.07.17 17:45:17.643,1.08469,1.08473,1.00,1.00
2015.07.17 17:45:22.570,1.08469,1.08474,2.25,4.57
2015.07.17 17:45:23.078,1.08469,1.08473,1.50,1.50
2015.07.17 17:45:34.724,1.0847,1.08473,1.00,1.50
2015.07.17 17:45:35.303,1.08469,1.08473,1.50,1.50
2015.07.17 17:45:35.809,1.0847,1.08472,1.00,4.27
2015.07.17 17:45:36.518,1.08467,1.08469,1.00,1.50
2015.07.17 17:45:36.569,1.08464,1.08469,1.87,1.50
2015.07.17 17:45:36.620,1.08464,1.08469,2.02,1.50
2015.07.17 17:45:36.925,1.08468,1.08473,2.25,3.75
2015.07.17 17:45:37.077,1.08468,1.08473,3.75,1.57
2015.07.17 17:45:37.230,1.0847,1.08474,1.00,3.00
2015.07.17 17:45:41.955,1.0847,1.08472,1.50,1.50
2015.07.17 17:45:42.158,1.08467,1.08472,1.50,3.07
2015.07.17 17:45:42.411,1.08469,1.08474,1.00,3.75
2015.07.17 17:45:42.714,1.0847,1.08475,1.00,2.32
2015.07.17 17:45:45.524,1.08469,1.08475,3.45,1.57
2015.07.17 17:45:46.044,1.0847,1.08475,1.50,2.32
2015.07.17 17:46:07.277,1.08471,1.08476,1.00,3.37
2015.07.17 17:46:07.784,1.08471,1.08476,1.00,3.82
2015.07.17 17:46:14.933,1.08473,1.08476,1.35,3.07
2015.07.17 17:46:15.186,1.08478,1.08482,1.35,4.20
2015.07.17 17:46:15.546,1.08481,1.08482,1.00,1.00
2015.07.17 17:46:15.699,1.0848,1.08484,1.50,1.10
2015.07.17 17:46:15.852,1.0848,1.08482,1.50,1.50
2015.07.17 17:46:16.236,1.08479,1.08481,1.57,2.50
2015.07.17 17:46:16.290,1.08476,1.0848,2.62,1.35
2015.07.17 17:46:16.392,1.08473,1.08479,3.00,5.10
2015.07.17 17:46:16.494,1.08472,1.08478,3.07,1.57
2015.07.17 17:46:17.079,1.08471,1.08477,3.82,1.57
2015.07.17 17:46:17.586,1.08472,1.08477,1.00,2.32
2015.07.17 17:46:19.352,1.08471,1.08477,3.07,2.32
2015.07.17 17:46:52.189,1.08471,1.08475,3.07,1.00
2015.07.17 17:46:56.416,1.08471,1.08476,1.57,1.00
2015.07.17 17:47:01.937,1.08472,1.08476,1.00,1.00
2015.07.17 17:47:14.057,1.0847,1.08476,7.05,2.32
2015.07.17 17:47:14.660,1.08471,1.08476,1.00,2.32
2015.07.17 17:47:15.178,1.0847,1.08476,6.30,2.32
2015.07.17 17:47:15.703,1.08471,1.08476,1.00,2.32
2015.07.17 17:47:16.363,1.0847,1.08476,6.30,3.07
2015.07.17 17:47:16.810,1.08472,1.08476,1.00,3.07
2015.07.17 17:47:17.401,1.08471,1.08476,1.00,3.07
2015.07.17 17:47:17.917,1.08472,1.08476,1.00,3.07
2015.07.17 17:47:29.325,1.08471,1.08475,1.00,1.00
2015.07.17 17:47:29.830,1.08471,1.08475,1.00,1.87
2015.07.17 17:47:30.509,1.0847,1.08475,2.62,1.87
2015.07.17 17:47:31.106,1.08471,1.08475,1.00,1.87
2015.07.17 17:47:49.657,1.0847,1.08474,1.50,1.10
2015.07.17 17:47:50.205,1.08471,1.08474,1.00,1.10
2015.07.17 17:48:00.893,1.0847,1.08474,1.50,2.32
2015.07.17 17:48:01.483,1.08471,1.08474,1.00,2.32
2015.07.17 17:48:07.437,1.08471,1.08473,1.00,1.00
2015.07.17 17:48:08.005,1.0847,1.08473,1.00,1.00
2015.07.17 17:48:09.165,1.08471,1.08473,1.00,1.00
2015.07.17 17:48:14.191,1.0847,1.08473,1.50,1.00
2015.07.17 17:48:15.663,1.08471,1.08473,1.00,1.00
2015.07.17 17:48:21.709,1.0847,1.08473,1.50,1.00
2015.07.17 17:48:23.382,1.08471,1.08473,1.00,1.00
2015.07.17 17:48:25.699,1.0847,1.08473,1.50,1.00
2015.07.17 17:48:26.204,1.08471,1.08473,1.00,1.00
2015.07.17 17:48:27.403,1.0847,1.08473,1.50,1.00
2015.07.17 17:48:27.949,1.08471,1.08473,1.00,1.00
2015.07.17 17:48:29.860,1.08468,1.0847,10.57,4.60
2015.07.17 17:48:29.963,1.08465,1.08466,1.00,1.50
2015.07.17 17:48:30.065,1.08462,1.08466,1.00,2.25
2015.07.17 17:48:30.573,1.08461,1.08466,1.37,2.62
2015.07.17 17:48:31.558,1.08461,1.08464,1.00,1.00
2015.07.17 17:48:32.269,1.0846,1.08464,5.62,1.00
2015.07.17 17:48:32.765,1.0846,1.08464,5.25,1.00
2015.07.17 17:48:33.284,1.0846,1.08464,5.25,1.00
2015.07.17 17:48:35.597,1.0846,1.08464,3.00,1.00
2015.07.17 17:48:36.504,1.08461,1.08464,1.00,1.00
2015.07.17 17:48:38.073,1.0846,1.08465,1.87,1.10
2015.07.17 17:48:40.081,1.0846,1.08464,2.62,1.00
2015.07.17 17:48:44.246,1.08461,1.08464,1.00,1.00
2015.07.17 17:48:47.920,1.08465,1.08466,1.00,1.10
2015.07.17 17:48:48.073,1.08466,1.08468,1.00,1.10
2015.07.17 17:48:48.276,1.08466,1.0847,1.95,1.10
2015.07.17 17:48:48.328,1.08465,1.08469,1.12,1.50
2015.07.17 17:48:49.428,1.08464,1.08466,1.00,1.00
2015.07.17 17:48:49.940,1.08464,1.08465,1.00,1.00
2015.07.17 17:48:50.197,1.08465,1.08468,1.95,1.10
2015.07.17 17:48:50.850,1.08466,1.08469,1.25,2.25
2015.07.17 17:48:51.614,1.08467,1.08469,1.50,1.50
2015.07.17 17:48:59.863,1.08465,1.08468,4.50,1.00
2015.07.17 17:48:59.965,1.08464,1.08467,1.57,1.00
2015.07.17 17:49:00.067,1.08464,1.08466,1.10,1.00
2015.07.17 17:49:00.486,1.0846,1.08465,2.32,1.00
2015.07.17 17:49:01.006,1.08459,1.08464,3.45,1.00
2015.07.17 17:49:03.234,1.08459,1.08464,1.95,1.60
2015.07.17 17:49:03.386,1.08458,1.08461,3.37,1.00
2015.07.17 17:49:03.923,1.08458,1.08461,3.07,1.00
2015.07.17 17:49:04.708,1.08458,1.08462,4.57,1.00
2015.07.17 17:49:19.849,1.0846,1.08462,1.00,1.00
2015.07.17 17:49:20.051,1.08462,1.08465,1.00,2.25
2015.07.17 17:49:20.870,1.08461,1.08465,3.00,1.00
2015.07.17 17:49:21.389,1.08462,1.08465,1.00,1.50
2015.07.17 17:49:22.129,1.08461,1.08466,3.00,2.32
2015.07.17 17:49:22.704,1.08462,1.08465,1.00,1.50
2015.07.17 17:49:23.356,1.08461,1.08463,1.00,1.00
2015.07.17 17:49:24.166,1.0846,1.08462,1.10,1.00
2015.07.17 17:49:25.182,1.0846,1.08463,1.10,1.50
2015.07.17 17:49:25.684,1.0846,1.08462,1.10,1.00
2015.07.17 17:49:26.664,1.0846,1.08463,1.57,1.50
2015.07.17 17:49:27.170,1.0846,1.08464,6.07,1.50
2015.07.17 17:49:27.517,1.08459,1.08462,1.50,1.00
2015.07.17 17:49:27.771,1.08458,1.08461,4.57,1.00
2015.07.17 17:49:28.355,1.08458,1.08462,2.25,1.57
2015.07.17 17:49:28.888,1.08458,1.08461,3.75,1.00
2015.07.17 17:49:30.600,1.08458,1.08462,1.50,1.57
2015.07.17 17:49:31.558,1.08458,1.08461,3.00,1.00
2015.07.17 17:49:32.706,1.08458,1.08462,1.50,1.57
2015.07.17 17:49:33.242,1.08458,1.08461,3.00,1.00
2015.07.17 17:49:34.396,1.08458,1.0846,3.00,1.50
2015.07.17 17:49:36.921,1.08458,1.0846,3.00,1.00
2015.07.17 17:49:41.853,1.08458,1.0846,1.50,1.00
2015.07.17 17:49:42.359,1.08459,1.08461,1.00,1.00
2015.07.17 17:49:43.187,1.08458,1.08461,2.80,1.00
2015.07.17 17:49:49.949,1.08458,1.08462,1.50,1.50
2015.07.17 17:49:50.472,1.08458,1.08461,2.80,1.50
2015.07.17 17:49:59.747,1.08456,1.08457,7.50,1.00
2015.07.17 17:49:59.803,1.08453,1.08455,1.87,1.50
2015.07.17 17:50:00.309,1.08453,1.08456,1.10,1.50
2015.07.17 17:50:00.818,1.08453,1.08457,1.57,1.00
2015.07.17 17:50:01.368,1.08452,1.08456,1.12,1.50
2015.07.17 17:50:04.197,1.08451,1.08455,2.29,1.00
2015.07.17 17:50:07.117,1.08456,1.08457,1.50,1.50
2015.07.17 17:50:07.168,1.08456,1.08459,2.85,1.10
2015.07.17 17:50:08.938,1.08456,1.08458,1.20,1.00
2015.07.17 17:50:09.211,1.08451,1.08455,6.04,1.00
2015.07.17 17:50:09.667,1.08452,1.08456,1.16,1.00
2015.07.17 17:50:17.937,1.08452,1.08455,1.91,1.00
2015.07.17 17:50:18.039,1.08455,1.08458,1.00,3.82
2015.07.17 17:50:18.343,1.08457,1.08459,3.37,1.00
2015.07.17 17:50:18.957,1.08457,1.0846,3.37,2.32
2015.07.17 17:50:19.467,1.08457,1.08459,2.62,1.00
2015.07.17 17:50:20.195,1.08457,1.0846,3.37,3.07
2015.07.17 17:50:20.871,1.08457,1.08459,2.62,1.00
2015.07.17 17:50:30.666,1.08458,1.08459,1.00,1.50
2015.07.17 17:50:31.278,1.08457,1.08459,1.50,1.00
2015.07.17 17:50:33.834,1.08456,1.08459,1.00,2.92
2015.07.17 17:50:33.936,1.08453,1.08457,3.07,2.10
2015.07.17 17:50:33.988,1.08453,1.08455,1.50,1.00
2015.07.17 17:50:34.089,1.08451,1.08454,1.10,1.00
2015.07.17 17:50:34.498,1.08453,1.08455,1.00,1.12
2015.07.17 17:50:34.651,1.08452,1.08457,2.25,1.00
2015.07.17 17:50:35.250,1.08451,1.08457,4.87,3.00
2015.07.17 17:50:35.831,1.08451,1.08456,4.50,1.00
2015.07.17 17:50:42.539,1.08452,1.08456,1.00,1.50
2015.07.17 17:50:44.176,1.08451,1.08456,2.25,2.25
2015.07.17 17:50:44.681,1.08451,1.08455,1.50,1.87
2015.07.17 17:50:46.037,1.0845,1.08455,4.57,2.62
2015.07.17 17:50:46.546,1.08451,1.08455,1.00,2.62
2015.07.17 17:50:52.368,1.08451,1.08455,1.57,1.87
2015.07.17 17:50:52.713,1.08455,1.08458,3.60,8.32
2015.07.17 17:50:52.764,1.08456,1.08458,2.85,1.10
2015.07.17 17:50:53.068,1.08454,1.08458,1.00,1.00
2015.07.17 17:50:53.602,1.08452,1.08458,2.62,2.25
2015.07.17 17:50:55.331,1.08452,1.08457,3.37,1.00
2015.07.17 17:50:55.823,1.08456,1.08458,1.00,2.25
2015.07.17 17:50:56.335,1.08453,1.08458,3.90,2.25
2015.07.17 17:50:58.882,1.08454,1.08458,1.50,1.50
2015.07.17 17:50:58.933,1.08456,1.08458,1.00,1.00
2015.07.17 17:50:59.338,1.08454,1.08457,3.82,1.00
2015.07.17 17:51:00.020,1.08452,1.08457,4.87,1.00
2015.07.17 17:51:01.638,1.08452,1.08456,2.62,1.00
2015.07.17 17:51:02.357,1.08451,1.08456,4.87,1.00
2015.07.17 17:51:04.949,1.08452,1.08457,1.57,3.00
2015.07.17 17:51:07.153,1.08452,1.08456,1.10,1.00
2015.07.17 17:51:08.745,1.08452,1.08457,1.57,1.50
2015.07.17 17:51:10.102,1.08456,1.08458,1.20,3.07
2015.07.17 17:51:10.603,1.08457,1.08458,1.20,1.57
2015.07.17 17:51:10.656,1.08454,1.08458,3.00,1.00
2015.07.17 17:51:11.713,1.08454,1.08459,2.47,1.10
2015.07.17 17:51:17.285,1.08454,1.08457,1.65,1.00
2015.07.17 17:51:17.336,1.08453,1.08456,1.57,1.00
2015.07.17 17:51:17.878,1.08452,1.08455,1.00,1.50
2015.07.17 17:51:18.626,1.08452,1.08456,1.50,1.00
2015.07.17 17:51:19.556,1.08452,1.08456,2.92,1.00
2015.07.17 17:51:19.863,1.08456,1.08458,1.65,1.00
2015.07.17 17:51:20.066,1.08453,1.08457,1.57,1.00
2015.07.17 17:51:20.953,1.08452,1.08456,4.12,1.00
2015.07.17 17:51:21.606,1.08452,1.08457,3.37,1.00
2015.07.17 17:51:22.264,1.08452,1.08456,4.12,1.00
2015.07.17 17:51:24.306,1.08452,1.08457,2.62,1.50
2015.07.17 17:51:24.667,1.08451,1.08455,3.00,1.00
2015.07.17 17:51:24.971,1.08448,1.0845,1.87,4.12
2015.07.17 17:51:25.275,1.08445,1.08448,1.87,1.87
2015.07.17 17:51:25.585,1.08447,1.0845,1.57,5.70
2015.07.17 17:51:27.715,1.08447,1.08449,1.57,1.65
2015.07.17 17:51:28.242,1.08447,1.08449,1.12,1.65
