2015.07.01 09:01:28.064,1.11428,1.11433,5.25,1.00
2015.07.01 09:01:28.166,1.11428,1.11433,3.00,1.00
2015.07.01 09:01:28.319,1.1143,1.11432,1.00,1.50
2015.07.01 09:01:28.623,1.11435,1.11439,3.75,1.12
2015.07.01 09:01:28.934,1.11433,1.11438,2.77,1.00
2015.07.01 09:01:28.986,1.11435,1.11439,5.25,1.50
2015.07.01 09:01:29.392,1.11433,1.11438,1.87,1.50
2015.07.01 09:01:29.443,1.11433,1.11436,1.50,1.00
2015.07.01 09:01:29.747,1.11435,1.11437,3.00,1.00
2015.07.01 09:01:29.937,1.11435,1.11439,4.50,2.25
2015.07.01 09:01:30.406,1.11438,1.1144,1.00,4.95
2015.07.01 09:01:30.712,1.11447,1.11449,1.00,2.32
2015.07.01 09:01:31.230,1.11447,1.1145,1.00,1.50
2015.07.01 09:01:31.281,1.11447,1.11449,1.00,2.25
2015.07.01 09:01:31.484,1.11441,1.11446,1.00,2.62
2015.07.01 09:01:32.027,1.1144,1.11445,1.00,6.37
2015.07.01 09:01:32.533,1.1144,1.11445,1.00,6.37
2015.07.01 09:01:33.508,1.11439,1.11443,3.00,1.50
2015.07.01 09:01:33.964,1.11439,1.1144,1.50,1.00
2015.07.01 09:01:35.075,1.11438,1.11442,1.00,1.00
2015.07.01 09:01:35.177,1.11438,1.1144,1.00,1.00
2015.07.01 09:01:35.452,1.11431,1.11435,1.50,1.87
2015.07.01 09:01:35.503,1.11431,1.11433,1.00,1.00
2015.07.01 09:01:35.605,1.1143,1.11434,2.25,1.00
2015.07.01 09:01:35.758,1.11432,1.11436,1.50,4.12
2015.07.01 09:01:36.062,1.1143,1.11436,4.20,1.00
2015.07.01 09:01:36.164,1.11432,1.11435,1.50,1.00
2015.07.01 09:01:36.581,1.11433,1.11435,1.37,4.12
2015.07.01 09:01:36.886,1.11445,1.11447,3.75,1.50
2015.07.01 09:01:36.937,1.11447,1.11448,1.00,1.10
2015.07.01 09:01:37.039,1.11446,1.11448,1.12,1.00
2015.07.01 09:01:37.343,1.11441,1.11444,1.50,1.50
2015.07.01 09:01:37.751,1.11439,1.11442,1.00,1.50
2015.07.01 09:01:37.853,1.11437,1.11442,4.95,2.25
2015.07.01 09:01:37.904,1.11437,1.1144,1.95,1.00
2015.07.01 09:01:38.267,1.11433,1.11435,1.50,1.00
2015.07.01 09:01:38.376,1.11431,1.11435,1.00,1.00
2015.07.01 09:01:39.894,1.11435,1.11436,2.25,2.25
2015.07.01 09:01:40.046,1.11436,1.11437,1.00,2.25
2015.07.01 09:01:40.250,1.11432,1.11435,3.00,1.00
2015.07.01 09:01:40.540,1.11435,1.11436,3.00,1.50
2015.07.01 09:01:40.744,1.11439,1.11441,1.50,1.07
2015.07.01 09:01:40.795,1.11441,1.11442,1.00,2.62
2015.07.01 09:01:40.947,1.11444,1.11447,1.87,1.07
2015.07.01 09:01:41.049,1.11444,1.11448,2.25,3.00
2015.07.01 09:01:41.573,1.11446,1.11449,1.50,1.00
2015.07.01 09:01:42.029,1.11448,1.1145,1.00,1.00
2015.07.01 09:01:42.436,1.11449,1.11452,2.25,1.00
2015.07.01 09:01:42.744,1.11455,1.11459,4.50,1.37
2015.07.01 09:01:42.795,1.11455,1.1146,4.87,2.32
2015.07.01 09:01:42.846,1.11458,1.1146,1.00,2.70
2015.07.01 09:01:43.151,1.11459,1.11462,1.50,2.62
2015.07.01 09:01:43.359,1.11459,1.11463,3.00,1.50
2015.07.01 09:01:43.874,1.11459,1.1146,1.12,1.00
2015.07.01 09:01:44.179,1.1145,1.11451,6.37,1.00
2015.07.01 09:01:44.231,1.1145,1.11452,3.45,2.25
2015.07.01 09:01:44.333,1.11448,1.11449,1.00,1.00
2015.07.01 09:01:44.497,1.11448,1.11451,3.75,1.50
2015.07.01 09:01:44.549,1.1145,1.11452,1.12,1.50
2015.07.01 09:01:45.065,1.11449,1.11452,1.00,1.50
2015.07.01 09:01:45.605,1.11449,1.11451,1.00,1.50
2015.07.01 09:01:45.972,1.11451,1.11452,1.50,1.50
2015.07.01 09:01:46.023,1.11452,1.11453,1.00,1.12
2015.07.01 09:01:46.074,1.11453,1.11455,1.00,3.00
2015.07.01 09:01:46.177,1.11451,1.11454,1.50,1.50
2015.07.01 09:01:46.279,1.1145,1.11452,1.00,1.00
2015.07.01 09:01:46.431,1.11447,1.1145,1.87,1.50
2015.07.01 09:01:46.873,1.11446,1.11448,1.50,1.00
2015.07.01 09:01:47.127,1.11441,1.11444,1.00,1.50
2015.07.01 09:01:47.660,1.1144,1.11444,1.50,4.50
2015.07.01 09:01:47.812,1.11439,1.11442,1.00,1.00
2015.07.01 09:01:48.118,1.11436,1.11438,1.00,1.00
2015.07.01 09:01:48.220,1.11434,1.11436,1.00,1.50
2015.07.01 09:01:48.271,1.11432,1.11434,1.57,1.00
2015.07.01 09:01:48.524,1.11429,1.11431,2.25,1.00
2015.07.01 09:01:48.777,1.11427,1.11431,3.82,1.00
2015.07.01 09:01:49.313,1.11427,1.1143,1.00,1.50
2015.07.01 09:01:49.566,1.11426,1.11428,1.57,1.50
2015.07.01 09:01:49.870,1.11424,1.11427,1.20,1.50
2015.07.01 09:01:50.178,1.11426,1.11427,1.00,1.00
2015.07.01 09:01:50.229,1.11426,1.11429,1.00,2.25
2015.07.01 09:01:50.433,1.11429,1.1143,1.00,1.87
2015.07.01 09:01:50.739,1.11436,1.11438,1.12,1.50
2015.07.01 09:01:50.841,1.11436,1.11439,1.12,1.50
2015.07.01 09:01:51.145,1.11435,1.11436,1.00,1.00
2015.07.01 09:01:51.196,1.11433,1.11436,1.95,1.50
2015.07.01 09:01:51.247,1.11432,1.11434,1.10,1.00
2015.07.01 09:01:51.399,1.1143,1.11433,1.87,1.00
2015.07.01 09:01:51.971,1.11429,1.11433,2.62,2.25
2015.07.01 09:01:52.022,1.11429,1.1143,1.00,1.00
2015.07.01 09:01:52.073,1.11427,1.1143,1.20,1.50
2015.07.01 09:01:52.428,1.11425,1.11429,8.62,1.50
2015.07.01 09:01:52.932,1.11425,1.11429,6.00,1.50
2015.07.01 09:01:53.914,1.11425,1.11429,6.00,1.00
2015.07.01 09:01:54.157,1.11423,1.11426,1.00,3.00
2015.07.01 09:01:54.461,1.1142,1.11425,1.50,5.62
2015.07.01 09:01:54.765,1.11416,1.11422,3.52,1.87
2015.07.01 09:01:55.255,1.11416,1.1142,3.15,1.50
2015.07.01 09:01:55.559,1.11413,1.11416,1.50,3.37
2015.07.01 09:01:55.610,1.11411,1.11414,1.00,1.50
2015.07.01 09:01:55.763,1.11413,1.11414,1.00,1.50
2015.07.01 09:01:56.073,1.11414,1.11416,1.50,4.12
2015.07.01 09:01:56.225,1.11413,1.11415,1.50,1.00
2015.07.01 09:01:56.734,1.11412,1.11415,1.12,1.50
2015.07.01 09:01:57.236,1.11411,1.11414,1.87,1.00
2015.07.01 09:01:57.287,1.11413,1.11415,1.50,4.12
2015.07.01 09:01:57.490,1.11415,1.11418,3.00,3.07
2015.07.01 09:01:58.165,1.11415,1.11417,5.25,1.00
2015.07.01 09:01:58.216,1.11415,1.11416,4.12,1.50
2015.07.01 09:01:58.420,1.1141,1.11412,1.10,1.00
2015.07.01 09:01:58.472,1.11409,1.11411,1.12,1.00
2015.07.01 09:01:58.524,1.11408,1.1141,1.10,1.00
2015.07.01 09:01:58.727,1.11407,1.11409,1.57,1.00
2015.07.01 09:01:59.110,1.11405,1.11407,5.62,3.75
2015.07.01 09:01:59.313,1.11399,1.11403,1.12,2.25
2015.07.01 09:01:59.365,1.11398,1.11401,2.62,1.00
2015.07.01 09:01:59.416,1.11398,1.114,1.12,1.00
2015.07.01 09:01:59.810,1.11402,1.11403,1.00,1.50
2015.07.01 09:02:00.014,1.11398,1.11401,1.20,1.50
2015.07.01 09:02:00.520,1.11397,1.114,1.95,1.87
2015.07.01 09:02:01.059,1.11395,1.11399,3.75,1.50
2015.07.01 09:02:01.263,1.11398,1.11399,1.00,1.00
2015.07.01 09:02:01.568,1.11404,1.11407,5.32,1.12
2015.07.01 09:02:01.698,1.11405,1.11408,2.30,1.57
2015.07.01 09:02:01.800,1.11407,1.11408,1.00,1.50
2015.07.01 09:02:02.306,1.11405,1.11407,3.07,5.25
2015.07.01 09:02:02.459,1.11403,1.11407,1.87,9.75
2015.07.01 09:02:02.665,1.11405,1.11408,2.25,1.00
2015.07.01 09:02:02.919,1.11408,1.11409,1.00,1.00
2015.07.01 09:02:02.970,1.11408,1.11411,1.50,1.00
2015.07.01 09:02:03.426,1.11411,1.11412,1.00,1.00
2015.07.01 09:02:03.577,1.11412,1.11414,1.00,1.00
2015.07.01 09:02:04.134,1.11411,1.11415,3.37,6.00
2015.07.01 09:02:04.520,1.11414,1.11415,1.00,1.50
2015.07.01 09:02:04.976,1.11411,1.11415,1.12,1.50
2015.07.01 09:02:05.129,1.11412,1.11416,1.50,5.25
2015.07.01 09:02:05.281,1.11414,1.11416,1.00,3.00
2015.07.01 09:02:05.589,1.11418,1.11421,1.00,1.87
2015.07.01 09:02:05.843,1.11416,1.11421,2.32,1.50
2015.07.01 09:02:06.097,1.11418,1.11421,1.00,1.50
2015.07.01 09:02:06.401,1.11417,1.1142,1.50,1.50
2015.07.01 09:02:06.682,1.11412,1.11416,2.25,1.50
2015.07.01 09:02:07.493,1.11412,1.11415,2.25,1.00
2015.07.01 09:02:08.642,1.11413,1.11415,1.00,1.00
2015.07.01 09:02:08.743,1.11415,1.11417,1.50,4.50
2015.07.01 09:02:08.834,1.11417,1.11418,1.50,1.57
2015.07.01 09:02:08.886,1.11417,1.11421,1.50,2.32
2015.07.01 09:02:08.937,1.11419,1.11421,2.25,1.57
2015.07.01 09:02:09.394,1.11419,1.11421,2.50,2.25
2015.07.01 09:02:09.736,1.11415,1.11416,1.00,1.50
2015.07.01 09:02:09.838,1.11413,1.11417,1.50,1.50
2015.07.01 09:02:09.939,1.11416,1.11418,1.00,1.00
2015.07.01 09:02:10.142,1.11415,1.11419,2.25,3.00
2015.07.01 09:02:10.713,1.11417,1.11418,1.00,1.00
2015.07.01 09:02:10.763,1.11417,1.1142,1.00,2.25
2015.07.01 09:02:11.913,1.11418,1.1142,1.00,1.50
2015.07.01 09:02:12.217,1.11419,1.11422,1.00,2.25
2015.07.01 09:02:12.369,1.11419,1.1142,1.00,6.37
2015.07.01 09:02:12.470,1.1142,1.11422,1.00,2.25
2015.07.01 09:02:12.572,1.1142,1.11423,1.00,2.40
2015.07.01 09:02:12.675,1.1142,1.11422,1.00,1.50
2015.07.01 09:02:13.223,1.11419,1.11422,1.50,1.00
2015.07.01 09:02:13.730,1.11419,1.11421,1.50,1.00
2015.07.01 09:02:14.054,1.11417,1.11418,3.75,1.00
2015.07.01 09:02:14.409,1.11415,1.11417,8.25,1.00
2015.07.01 09:02:14.714,1.1141,1.11412,3.00,1.00
2015.07.01 09:02:15.018,1.11409,1.11411,1.10,1.00
2015.07.01 09:02:15.352,1.11407,1.1141,3.07,1.00
2015.07.01 09:02:15.605,1.11406,1.11407,1.10,1.50
2015.07.01 09:02:15.656,1.11403,1.11405,7.87,1.00
2015.07.01 09:02:15.809,1.11405,1.11407,1.50,2.25
2015.07.01 09:02:15.961,1.11407,1.11408,1.00,1.50
2015.07.01 09:02:16.199,1.11408,1.11411,2.25,1.10
2015.07.01 09:02:16.503,1.11409,1.11413,2.25,2.25
2015.07.01 09:02:17.009,1.1141,1.11413,1.00,1.00
2015.07.01 09:02:17.368,1.11411,1.11413,1.00,1.00
2015.07.01 09:02:17.880,1.11412,1.11414,1.00,1.50
2015.07.01 09:02:18.387,1.11414,1.11415,1.00,1.50
2015.07.01 09:02:18.725,1.1142,1.11422,1.00,1.12
2015.07.01 09:02:18.928,1.1142,1.11423,1.00,3.37
2015.07.01 09:02:19.527,1.1142,1.11422,1.00,1.00
2015.07.01 09:02:20.037,1.11421,1.11423,1.00,2.25
2015.07.01 09:02:20.189,1.11423,1.11425,1.00,1.50
2015.07.01 09:02:20.678,1.11425,1.11428,1.00,2.62
2015.07.01 09:02:20.982,1.11427,1.11429,1.00,1.50
2015.07.01 09:02:21.134,1.11428,1.11431,1.00,1.00
2015.07.01 09:02:21.667,1.11428,1.11432,1.50,1.50
2015.07.01 09:02:22.325,1.11427,1.11429,2.25,1.00
2015.07.01 09:02:22.669,1.11421,1.11422,1.12,1.00
2015.07.01 09:02:22.721,1.11421,1.11422,1.00,1.50
2015.07.01 09:02:22.924,1.11419,1.11422,1.00,1.50
2015.07.01 09:02:23.431,1.11418,1.11422,1.50,1.50
2015.07.01 09:02:23.727,1.11417,1.11419,2.32,1.00
2015.07.01 09:02:24.032,1.11411,1.11414,1.45,1.50
2015.07.01 09:02:24.386,1.11411,1.11414,1.00,1.50
2015.07.01 09:02:24.887,1.11411,1.11413,1.00,1.00
2015.07.01 09:02:25.403,1.1141,1.11413,1.10,1.50
2015.07.01 09:02:25.909,1.11409,1.11412,1.00,1.50
2015.07.01 09:02:26.453,1.11409,1.11413,1.50,1.00
2015.07.01 09:02:27.461,1.11408,1.11409,1.50,1.00
2015.07.01 09:02:27.562,1.11406,1.11408,1.87,1.50
2015.07.01 09:02:27.664,1.11404,1.11407,1.00,1.50
2015.07.01 09:02:27.766,1.11404,1.11407,1.00,6.75
2015.07.01 09:02:27.969,1.11405,1.11409,1.00,2.32
2015.07.01 09:02:28.408,1.1141,1.11411,1.00,1.00
2015.07.01 09:02:28.714,1.11417,1.1142,1.00,3.82
2015.07.01 09:02:28.765,1.11417,1.1142,1.00,3.37
2015.07.01 09:02:28.866,1.11419,1.11421,1.00,1.50
2015.07.01 09:02:29.171,1.11417,1.11421,1.50,1.50
2015.07.01 09:02:29.702,1.11417,1.11419,1.00,1.00
2015.07.01 09:02:30.006,1.11412,1.11415,1.50,1.00
2015.07.01 09:02:30.549,1.11412,1.11414,1.00,1.50
2015.07.01 09:02:31.156,1.1141,1.11414,2.25,1.50
2015.07.01 09:02:32.182,1.11412,1.11415,3.00,2.62
2015.07.01 09:02:32.486,1.11421,1.11422,1.00,3.75
2015.07.01 09:02:32.537,1.11421,1.11424,1.00,4.47
2015.07.01 09:02:33.066,1.11421,1.11424,1.00,3.42
2015.07.01 09:02:33.573,1.11422,1.11424,1.00,2.48
2015.07.01 09:02:33.675,1.11422,1.11424,1.50,1.50
2015.07.01 09:02:33.777,1.11425,1.11428,1.00,3.75
2015.07.01 09:02:33.828,1.11426,1.11427,1.00,2.25
2015.07.01 09:02:34.016,1.11424,1.11425,1.00,1.00
2015.07.01 09:02:34.371,1.11423,1.11425,1.00,1.00
2015.07.01 09:02:34.928,1.11422,1.11426,1.50,3.07
2015.07.01 09:02:35.220,1.1142,1.11424,2.62,1.00
2015.07.01 09:02:35.271,1.11419,1.1142,3.37,3.00
2015.07.01 09:02:35.475,1.11414,1.11415,1.00,1.00
2015.07.01 09:02:35.526,1.11412,1.11415,1.00,1.50
2015.07.01 09:02:35.730,1.11414,1.11415,1.00,1.00
2015.07.01 09:02:35.781,1.11414,1.11417,2.25,1.95
2015.07.01 09:02:36.129,1.11412,1.11416,2.25,1.50
2015.07.01 09:02:36.637,1.11413,1.11415,1.00,1.00
2015.07.01 09:02:36.789,1.1141,1.11414,4.95,1.50
2015.07.01 09:02:37.329,1.11411,1.11414,1.00,1.50
2015.07.01 09:02:37.899,1.1141,1.11414,3.37,1.50
2015.07.01 09:02:38.459,1.1141,1.11412,2.62,1.37
2015.07.01 09:02:38.511,1.11408,1.11409,1.10,1.00
2015.07.01 09:02:38.664,1.11406,1.11408,1.00,1.12
2015.07.01 09:02:39.172,1.11405,1.11407,1.12,3.75
2015.07.01 09:02:39.507,1.11405,1.11409,1.87,1.50
2015.07.01 09:02:40.217,1.11406,1.11409,1.00,1.00
2015.07.01 09:02:42.068,1.11406,1.1141,1.00,1.50
2015.07.01 09:02:42.221,1.11412,1.11413,1.00,5.62
2015.07.01 09:02:42.272,1.11412,1.11413,1.50,4.12
2015.07.01 09:02:42.324,1.11414,1.11415,6.82,1.00
2015.07.01 09:02:42.375,1.11415,1.11416,1.12,4.50
2015.07.01 09:02:42.427,1.11418,1.11419,1.00,6.00
2015.07.01 09:02:42.529,1.1142,1.11422,1.50,1.12
2015.07.01 09:02:42.818,1.11429,1.1143,1.00,4.12
2015.07.01 09:02:42.970,1.11429,1.11432,1.00,2.70
2015.07.01 09:02:43.021,1.1143,1.11432,1.00,7.95
2015.07.01 09:02:43.276,1.11429,1.11431,1.00,6.37
2015.07.01 09:02:43.810,1.11428,1.1143,2.62,6.37
2015.07.01 09:02:44.012,1.11428,1.11434,3.00,3.00
2015.07.01 09:02:44.165,1.11431,1.11434,1.50,1.00
2015.07.01 09:02:44.672,1.11432,1.11435,1.00,1.50
2015.07.01 09:02:45.179,1.11431,1.11435,1.50,2.25
2015.07.01 09:02:45.689,1.1143,1.11434,3.00,1.50
2015.07.01 09:02:46.462,1.11432,1.11433,1.00,1.00
2015.07.01 09:02:46.766,1.11437,1.11438,1.00,6.45
2015.07.01 09:02:47.206,1.11434,1.11436,1.12,7.50
2015.07.01 09:02:47.409,1.11432,1.11435,1.80,3.75
2015.07.01 09:02:47.510,1.11433,1.11436,1.87,6.37
2015.07.01 09:02:47.764,1.11434,1.11438,1.87,2.25
2015.07.01 09:02:48.313,1.11435,1.11439,1.50,2.25
2015.07.01 09:02:50.207,1.11437,1.11439,1.00,1.50
2015.07.01 09:02:50.360,1.11437,1.11441,2.25,3.75
2015.07.01 09:02:51.691,1.11439,1.11441,1.00,1.50
2015.07.01 09:02:52.502,1.11439,1.11442,3.00,2.25
2015.07.01 09:02:52.893,1.11439,1.1144,1.10,1.00
2015.07.01 09:02:53.046,1.11439,1.11442,2.32,2.25
2015.07.01 09:02:53.300,1.11441,1.11442,1.00,2.25
2015.07.01 09:02:53.684,1.11441,1.11445,1.50,2.25
2015.07.01 09:02:53.786,1.11443,1.11445,1.00,2.25
2015.07.01 09:02:54.090,1.1145,1.11453,1.50,3.07
2015.07.01 09:02:54.623,1.11449,1.11452,1.50,1.00
2015.07.01 09:02:55.131,1.11449,1.11453,1.00,1.00
2015.07.01 09:02:55.674,1.1145,1.11454,2.25,2.62
2015.07.01 09:02:56.231,1.11451,1.11454,1.00,2.25
2015.07.01 09:02:56.891,1.11454,1.11455,1.00,1.50
2015.07.01 09:02:56.942,1.11456,1.11457,1.50,1.10
2015.07.01 09:02:57.095,1.11456,1.1146,1.50,3.37
2015.07.01 09:02:57.349,1.11458,1.11462,2.25,1.87
2015.07.01 09:02:57.653,1.11449,1.1145,3.75,1.00
2015.07.01 09:02:57.887,1.11445,1.11448,4.87,1.50
2015.07.01 09:02:58.243,1.11448,1.11451,1.00,1.95
2015.07.01 09:02:58.780,1.11448,1.11452,1.50,1.50
2015.07.01 09:02:59.288,1.11449,1.11453,1.50,2.25
2015.07.01 09:02:59.895,1.1145,1.11453,1.00,1.50
2015.07.01 09:03:00.126,1.11451,1.11455,1.50,1.95
2015.07.01 09:03:00.177,1.11453,1.11455,1.00,1.95
2015.07.01 09:03:00.482,1.11458,1.11459,1.50,1.00
2015.07.01 09:03:00.585,1.11455,1.11457,4.87,1.00
2015.07.01 09:03:01.125,1.11457,1.11459,1.50,1.00
2015.07.01 09:03:02.086,1.11457,1.11459,1.50,1.00
2015.07.01 09:03:02.137,1.11456,1.11457,2.25,3.75
2015.07.01 09:03:02.268,1.11454,1.11455,1.00,1.00
2015.07.01 09:03:02.319,1.11452,1.11454,1.12,1.00
2015.07.01 09:03:02.828,1.11453,1.11454,1.00,1.50
2015.07.01 09:03:02.880,1.11453,1.11454,1.00,1.50
2015.07.01 09:03:02.931,1.11451,1.11453,3.82,1.00
2015.07.01 09:03:03.474,1.11452,1.11453,1.00,1.00
2015.07.01 09:03:03.980,1.1145,1.11452,3.21,1.00
2015.07.01 09:03:04.487,1.11451,1.11453,1.98,1.00
2015.07.01 09:03:05.039,1.11451,1.11452,1.98,1.00
2015.07.01 09:03:05.586,1.11451,1.11453,1.98,1.50
2015.07.01 09:03:05.941,1.11451,1.11453,1.98,1.00
2015.07.01 09:03:06.043,1.11449,1.11452,2.62,2.32
2015.07.01 09:03:06.175,1.11445,1.11447,1.50,1.00
2015.07.01 09:03:06.479,1.1144,1.11443,4.12,1.00
2015.07.01 09:03:06.631,1.11442,1.11444,1.87,1.12
2015.07.01 09:03:06.682,1.11442,1.11446,3.37,1.00
2015.07.01 09:03:06.784,1.1144,1.11443,5.61,1.50
2015.07.01 09:03:06.886,1.11437,1.11443,1.87,3.37
2015.07.01 09:03:06.937,1.11437,1.11441,1.37,2.25
2015.07.01 09:03:07.181,1.11434,1.11437,4.50,1.50
2015.07.01 09:03:07.282,1.11431,1.11435,1.12,1.50
2015.07.01 09:03:07.384,1.11434,1.11435,2.10,2.25
2015.07.01 09:03:07.536,1.11434,1.11435,3.00,2.25
2015.07.01 09:03:08.071,1.11431,1.11435,1.72,3.00
2015.07.01 09:03:09.488,1.11432,1.11436,2.70,1.50
2015.07.01 09:03:09.539,1.11431,1.11435,1.12,1.50
2015.07.01 09:03:09.692,1.11428,1.11433,1.57,1.50
2015.07.01 09:03:09.743,1.11428,1.11432,1.10,1.50
2015.07.01 09:03:09.945,1.11426,1.1143,2.32,1.50
2015.07.01 09:03:09.996,1.11425,1.11427,8.62,1.00
2015.07.01 09:03:10.199,1.11427,1.1143,1.12,1.50
2015.07.01 09:03:10.347,1.11429,1.11431,1.00,1.00
2015.07.01 09:03:10.854,1.1143,1.11431,1.00,1.00
2015.07.01 09:03:10.956,1.11428,1.11431,6.00,1.00
2015.07.01 09:03:11.007,1.11428,1.11431,3.75,1.00
2015.07.01 09:03:11.545,1.11427,1.1143,1.87,1.12
2015.07.01 09:03:11.863,1.11427,1.1143,1.87,1.12
2015.07.01 09:03:11.914,1.1143,1.11431,1.00,1.87
2015.07.01 09:03:12.167,1.11435,1.11436,1.12,2.25
2015.07.01 09:03:12.218,1.11434,1.11436,4.27,2.50
2015.07.01 09:03:12.536,1.11434,1.11436,11.40,1.00
2015.07.01 09:03:12.588,1.11434,1.11436,2.25,1.00
2015.07.01 09:03:12.690,1.11431,1.11434,1.50,1.50
2015.07.01 09:03:12.843,1.1143,1.11434,2.70,3.25
2015.07.01 09:03:13.096,1.1143,1.11434,1.57,2.87
2015.07.01 09:03:13.199,1.11427,1.11432,3.37,1.50
2015.07.01 09:03:13.502,1.11426,1.1143,1.95,1.50
2015.07.01 09:03:14.110,1.11425,1.11429,2.70,3.00
2015.07.01 09:03:14.984,1.11425,1.11427,2.62,1.50
2015.07.01 09:03:15.187,1.11421,1.11424,1.37,2.25
2015.07.01 09:03:15.288,1.11419,1.11423,2.32,3.75
2015.07.01 09:03:15.339,1.11419,1.11421,2.32,1.00
2015.07.01 09:03:15.883,1.11418,1.11421,2.25,1.00
2015.07.01 09:03:16.541,1.11417,1.11419,2.25,1.00
2015.07.01 09:03:16.879,1.11409,1.11412,4.12,1.00
2015.07.01 09:03:17.335,1.11408,1.11412,3.37,3.00
2015.07.01 09:03:17.438,1.11408,1.1141,2.25,1.50
2015.07.01 09:03:17.776,1.11404,1.11406,9.82,1.50
2015.07.01 09:03:17.827,1.11403,1.11406,1.37,2.25
2015.07.01 09:03:17.928,1.11402,1.11403,1.00,1.50
2015.07.01 09:03:18.434,1.114,1.11402,1.87,1.50
2015.07.01 09:03:19.213,1.11398,1.11401,3.03,1.00
2015.07.01 09:03:19.519,1.11386,1.1139,5.17,3.00
2015.07.01 09:03:19.622,1.11384,1.11387,9.75,1.50
2015.07.01 09:03:19.807,1.11387,1.1139,3.00,2.55
2015.07.01 09:03:20.061,1.11394,1.11398,8.25,1.12
2015.07.01 09:03:20.466,1.11395,1.11399,4.12,1.00
2015.07.01 09:03:20.771,1.11404,1.11405,3.07,3.37
2015.07.01 09:03:20.823,1.11404,1.11407,3.37,1.50
2015.07.01 09:03:20.924,1.11404,1.11408,3.37,1.10
2015.07.01 09:03:20.975,1.11404,1.11408,4.50,1.57
2015.07.01 09:03:21.178,1.11404,1.11407,8.62,1.00
2015.07.01 09:03:21.229,1.11404,1.11405,1.00,1.00
2015.07.01 09:03:21.280,1.11402,1.11405,1.00,1.50
2015.07.01 09:03:21.533,1.11399,1.11404,1.20,1.50
2015.07.01 09:03:21.732,1.11402,1.11404,1.00,1.50
2015.07.01 09:03:21.782,1.114,1.11404,1.00,1.50
2015.07.01 09:03:21.884,1.114,1.11406,2.25,3.37
2015.07.01 09:03:22.087,1.11403,1.11406,1.00,1.87
2015.07.01 09:03:22.391,1.11407,1.1141,2.62,1.10
2015.07.01 09:03:22.730,1.11413,1.11415,1.50,4.05
2015.07.01 09:03:22.782,1.11414,1.11416,4.35,1.00
2015.07.01 09:03:22.985,1.11412,1.11415,1.12,1.45
2015.07.01 09:03:23.087,1.11409,1.11413,1.50,1.00
2015.07.01 09:03:23.341,1.11407,1.11413,2.25,2.62
2015.07.01 09:03:23.839,1.11408,1.1141,1.00,1.00
2015.07.01 09:03:24.146,1.11407,1.11408,1.50,1.00
2015.07.01 09:03:24.504,1.11407,1.1141,1.00,2.25
2015.07.01 09:03:25.008,1.11407,1.11409,1.00,1.00
2015.07.01 09:03:25.263,1.11406,1.11407,1.00,3.37
2015.07.01 09:03:25.567,1.11398,1.114,2.32,2.50
2015.07.01 09:03:26.520,1.11398,1.11399,1.50,1.00
2015.07.01 09:03:27.029,1.11399,1.114,1.00,1.50
2015.07.01 09:03:28.474,1.11399,1.11401,1.00,1.00
2015.07.01 09:03:28.575,1.11396,1.11399,1.87,1.00
2015.07.01 09:03:28.981,1.11395,1.11397,3.00,1.00
2015.07.01 09:03:29.133,1.11391,1.11395,3.82,3.75
2015.07.01 09:03:30.178,1.11391,1.11395,1.87,2.25
2015.07.01 09:03:30.280,1.11394,1.11396,6.15,1.00
2015.07.01 09:03:30.821,1.11391,1.11394,1.10,1.50
2015.07.01 09:03:30.923,1.11388,1.11391,1.20,1.50
2015.07.01 09:03:31.127,1.11386,1.1139,1.57,1.50
2015.07.01 09:03:31.679,1.11385,1.11389,4.50,1.50
2015.07.01 09:03:32.694,1.11385,1.11389,3.00,2.50
2015.07.01 09:03:32.932,1.11381,1.11385,1.10,1.50
2015.07.01 09:03:33.389,1.11384,1.11385,4.50,1.50
2015.07.01 09:03:33.542,1.11384,1.11388,9.37,1.10
2015.07.01 09:03:33.884,1.11386,1.11389,1.00,1.00
2015.07.01 09:03:34.390,1.11385,1.11389,1.50,1.00
2015.07.01 09:03:34.997,1.11385,1.11389,2.62,3.25
2015.07.01 09:03:35.503,1.11385,1.11389,3.00,3.25
2015.07.01 09:03:36.381,1.11385,1.11389,2.25,5.25
2015.07.01 09:03:37.129,1.11386,1.11388,1.57,1.00
2015.07.01 09:03:37.785,1.11386,1.11389,1.50,1.50
2015.07.01 09:03:38.413,1.11389,1.1139,1.87,5.62
2015.07.01 09:03:38.616,1.11394,1.11396,2.02,2.32
2015.07.01 09:03:38.870,1.11391,1.11395,2.25,1.87
2015.07.01 09:03:39.344,1.11391,1.11393,2.25,1.00
2015.07.01 09:03:39.648,1.11384,1.11387,1.27,5.25
2015.07.01 09:03:39.851,1.11381,1.11385,1.00,2.62
2015.07.01 09:03:40.104,1.11383,1.11385,1.00,3.37
2015.07.01 09:03:40.612,1.11382,1.11384,1.00,1.50
2015.07.01 09:03:41.707,1.11385,1.11386,1.00,1.00
2015.07.01 09:03:42.213,1.11385,1.1139,3.37,6.00
2015.07.01 09:03:42.467,1.11388,1.1139,1.50,3.37
2015.07.01 09:03:42.843,1.11396,1.11397,1.00,2.25
2015.07.01 09:03:43.097,1.11396,1.11398,1.50,1.00
2015.07.01 09:03:43.502,1.11394,1.11397,2.25,2.25
