2015.07.07 15:02:52.784,1.09395,1.09398,4.87,2.29
2015.07.07 15:02:52.885,1.09397,1.09398,1.10,1.54
2015.07.07 15:02:53.184,1.094,1.09401,3.00,3.07
2015.07.07 15:02:53.286,1.09402,1.09403,2.29,1.09
2015.07.07 15:02:53.944,1.09402,1.09403,2.29,2.66
2015.07.07 15:02:54.858,1.09401,1.09403,1.39,1.50
2015.07.07 15:02:55.552,1.09402,1.09404,1.00,6.48
2015.07.07 15:02:57.127,1.09402,1.09403,1.00,1.50
2015.07.07 15:02:57.330,1.09402,1.09403,1.00,1.50
2015.07.07 15:02:57.381,1.09402,1.09404,1.00,4.20
2015.07.07 15:02:57.432,1.09405,1.09406,1.50,6.64
2015.07.07 15:02:57.938,1.09403,1.09405,2.62,1.50
2015.07.07 15:02:58.486,1.09403,1.09404,1.10,1.50
2015.07.07 15:02:58.791,1.09396,1.09398,18.37,3.55
2015.07.07 15:02:58.893,1.09396,1.09397,1.00,6.00
2015.07.07 15:02:58.944,1.09395,1.09396,1.10,2.62
2015.07.07 15:02:59.376,1.09398,1.09399,1.00,1.57
2015.07.07 15:03:00.534,1.09398,1.094,1.00,3.37
2015.07.07 15:03:01.090,1.09399,1.094,1.00,3.07
2015.07.07 15:03:01.597,1.09399,1.09401,1.00,2.62
2015.07.07 15:03:02.093,1.09398,1.094,1.10,2.36
2015.07.07 15:03:03.278,1.09397,1.09399,2.62,1.00
2015.07.07 15:03:03.885,1.09397,1.09399,1.91,1.00
2015.07.07 15:03:03.936,1.09397,1.09399,1.91,1.00
2015.07.07 15:03:04.190,1.09393,1.09395,1.50,1.54
2015.07.07 15:03:04.702,1.09392,1.09394,2.32,1.10
2015.07.07 15:03:05.269,1.09393,1.09394,1.00,1.10
2015.07.07 15:03:05.804,1.09393,1.09395,1.57,2.70
2015.07.07 15:03:06.663,1.09393,1.09394,1.10,1.00
2015.07.07 15:03:07.261,1.09396,1.09398,2.62,1.12
2015.07.07 15:03:07.313,1.09396,1.09398,4.91,1.12
2015.07.07 15:03:07.364,1.09398,1.09399,1.95,1.05
2015.07.07 15:03:07.566,1.09399,1.09401,1.12,3.00
2015.07.07 15:03:08.464,1.09398,1.09399,1.50,1.50
2015.07.07 15:03:09.475,1.09398,1.09399,1.10,1.50
2015.07.07 15:03:09.526,1.09394,1.09396,22.12,4.75
2015.07.07 15:03:09.840,1.09393,1.09394,1.00,1.00
2015.07.07 15:03:10.651,1.09392,1.09394,1.50,1.15
2015.07.07 15:03:12.215,1.09391,1.09393,1.87,1.00
2015.07.07 15:03:13.604,1.09391,1.09393,3.37,2.25
2015.07.07 15:03:15.611,1.09392,1.09394,7.87,2.29
2015.07.07 15:03:16.117,1.09391,1.09393,9.75,2.50
2015.07.07 15:03:16.622,1.09391,1.09393,8.62,2.50
2015.07.07 15:03:17.367,1.09392,1.09393,6.82,2.25
2015.07.07 15:03:17.874,1.09393,1.09394,1.10,2.03
2015.07.07 15:03:18.431,1.09392,1.09394,7.16,1.28
2015.07.07 15:03:18.908,1.09394,1.09395,1.50,1.61
2015.07.07 15:03:19.421,1.09395,1.09397,1.00,3.41
2015.07.07 15:03:19.931,1.09395,1.09396,1.10,1.00
2015.07.07 15:03:20.234,1.09393,1.09395,5.36,1.99
2015.07.07 15:03:20.487,1.09394,1.09395,1.00,1.61
2015.07.07 15:03:21.026,1.09395,1.09396,1.10,1.00
2015.07.07 15:03:21.533,1.09396,1.09397,1.00,2.32
2015.07.07 15:03:22.039,1.09395,1.09396,1.10,1.00
2015.07.07 15:03:22.574,1.09395,1.09396,1.10,1.00
2015.07.07 15:03:23.081,1.09394,1.09395,1.10,2.25
2015.07.07 15:03:23.435,1.09392,1.09394,5.32,1.00
2015.07.07 15:03:23.677,1.09392,1.09393,1.00,4.50
2015.07.07 15:03:23.981,1.09383,1.09385,3.04,3.04
2015.07.07 15:03:24.083,1.09383,1.09384,9.04,1.10
2015.07.07 15:03:24.134,1.09383,1.09384,5.29,1.10
2015.07.07 15:03:24.690,1.09382,1.09383,3.00,1.10
2015.07.07 15:03:26.357,1.09383,1.09385,3.75,2.66
2015.07.07 15:03:26.862,1.09383,1.09385,6.11,1.00
2015.07.07 15:03:28.006,1.09383,1.09385,9.11,1.00
2015.07.07 15:03:28.582,1.0938,1.09383,6.53,2.25
2015.07.07 15:03:28.734,1.09383,1.09385,10.12,1.91
2015.07.07 15:03:28.785,1.09384,1.09386,1.54,2.25
2015.07.07 15:03:29.090,1.09383,1.09384,1.16,1.50
2015.07.07 15:03:29.141,1.09383,1.09384,1.15,2.25
2015.07.07 15:03:29.768,1.09381,1.09383,4.50,1.00
2015.07.07 15:03:30.782,1.09382,1.09383,1.10,2.25
2015.07.07 15:03:31.129,1.09383,1.09385,2.32,1.10
2015.07.07 15:03:31.332,1.09382,1.09384,4.54,1.00
2015.07.07 15:03:31.838,1.09382,1.09384,1.10,2.32
2015.07.07 15:03:32.429,1.09381,1.09382,2.62,1.12
2015.07.07 15:03:32.582,1.09377,1.09379,1.87,1.00
2015.07.07 15:03:32.785,1.09376,1.09378,1.00,1.57
2015.07.07 15:03:33.291,1.09375,1.09377,1.10,1.00
2015.07.07 15:03:34.516,1.09375,1.09376,2.32,1.00
2015.07.07 15:03:35.001,1.09376,1.09378,1.00,1.57
2015.07.07 15:03:35.103,1.09378,1.0938,1.00,17.29
2015.07.07 15:03:35.255,1.09379,1.0938,1.00,6.82
2015.07.07 15:03:36.230,1.09379,1.09381,1.57,5.25
2015.07.07 15:03:36.757,1.09379,1.09381,2.62,9.00
2015.07.07 15:03:37.400,1.09381,1.09382,1.00,9.04
2015.07.07 15:03:38.317,1.09381,1.09382,1.10,1.50
2015.07.07 15:03:38.468,1.09381,1.09382,1.10,1.50
2015.07.07 15:03:38.809,1.09386,1.09387,1.12,3.82
2015.07.07 15:03:38.860,1.09386,1.09388,1.20,2.32
2015.07.07 15:03:39.114,1.09385,1.09387,6.75,1.00
2015.07.07 15:03:39.621,1.09385,1.09386,1.00,5.25
2015.07.07 15:03:40.038,1.09382,1.09384,4.91,1.00
2015.07.07 15:03:40.190,1.0938,1.09382,1.00,1.12
2015.07.07 15:03:40.241,1.09379,1.0938,1.57,1.00
2015.07.07 15:03:40.546,1.09377,1.09378,1.00,1.00
2015.07.07 15:03:41.085,1.09376,1.09378,2.25,1.50
2015.07.07 15:03:41.591,1.09376,1.09377,1.00,1.50
2015.07.07 15:03:42.290,1.09375,1.09376,2.25,1.50
2015.07.07 15:03:43.650,1.09377,1.09378,4.50,1.54
2015.07.07 15:03:43.752,1.0938,1.09382,1.00,4.12
2015.07.07 15:03:43.803,1.0938,1.09382,1.50,4.87
2015.07.07 15:03:44.308,1.09378,1.0938,2.25,1.00
2015.07.07 15:03:44.900,1.09377,1.09379,2.70,1.00
2015.07.07 15:03:45.406,1.09377,1.09379,3.45,1.00
2015.07.07 15:03:45.761,1.09377,1.0938,4.87,1.00
2015.07.07 15:03:49.377,1.09378,1.09381,3.00,6.00
2015.07.07 15:03:50.520,1.09377,1.09379,8.62,4.50
2015.07.07 15:03:51.026,1.09377,1.09379,2.66,3.75
2015.07.07 15:03:54.151,1.09377,1.09379,4.12,1.00
2015.07.07 15:03:54.253,1.09379,1.09381,1.57,7.57
2015.07.07 15:03:54.405,1.0938,1.09381,1.50,4.57
2015.07.07 15:03:54.557,1.09385,1.09386,1.16,5.32
2015.07.07 15:03:55.066,1.09385,1.09387,3.41,4.54
2015.07.07 15:03:55.576,1.09385,1.09387,2.25,1.00
2015.07.07 15:03:56.125,1.09385,1.09387,6.00,1.00
2015.07.07 15:03:56.632,1.09385,1.09387,1.87,1.00
2015.07.07 15:03:58.148,1.09386,1.09388,1.10,4.12
2015.07.07 15:03:58.639,1.09384,1.09386,3.00,1.00
2015.07.07 15:03:59.174,1.09384,1.09385,1.57,1.00
2015.07.07 15:04:00.384,1.09384,1.09386,1.87,1.00
2015.07.07 15:04:01.254,1.09383,1.09385,4.12,1.00
2015.07.07 15:04:02.467,1.09384,1.09386,1.10,1.10
2015.07.07 15:04:02.981,1.09383,1.09384,2.32,1.00
2015.07.07 15:04:03.991,1.09382,1.09384,1.12,1.00
2015.07.07 15:04:04.307,1.09381,1.09382,1.15,1.00
2015.07.07 15:04:04.409,1.09381,1.09383,1.15,3.07
2015.07.07 15:04:04.510,1.09382,1.09384,1.00,3.04
2015.07.07 15:04:04.663,1.09384,1.09386,1.57,6.86
2015.07.07 15:04:04.815,1.09384,1.09387,3.00,1.91
2015.07.07 15:04:06.471,1.09384,1.09387,1.97,1.50
2015.07.07 15:04:06.673,1.09381,1.09383,3.47,1.05
2015.07.07 15:04:07.564,1.09381,1.09383,1.12,1.50
2015.07.07 15:04:08.272,1.09381,1.09383,1.50,2.25
2015.07.07 15:04:08.323,1.0938,1.09382,11.29,1.00
2015.07.07 15:04:08.828,1.0938,1.09382,1.54,1.50
2015.07.07 15:04:09.514,1.09377,1.09379,16.54,1.54
2015.07.07 15:04:09.565,1.09376,1.09378,3.79,1.00
2015.07.07 15:04:09.971,1.09376,1.09377,1.57,1.00
2015.07.07 15:04:10.911,1.09377,1.09379,1.00,1.54
2015.07.07 15:04:11.417,1.09376,1.09378,2.70,1.00
2015.07.07 15:04:11.971,1.09374,1.09375,6.00,1.54
2015.07.07 15:04:12.275,1.09372,1.09373,3.11,1.00
2015.07.07 15:04:12.781,1.09371,1.09373,1.50,1.00
2015.07.07 15:04:14.697,1.0937,1.09372,6.95,1.00
2015.07.07 15:04:15.102,1.09373,1.09374,2.25,2.32
2015.07.07 15:04:15.406,1.09374,1.09376,2.62,1.00
2015.07.07 15:04:15.954,1.09374,1.09376,2.62,1.00
2015.07.07 15:04:17.973,1.09375,1.09377,1.10,1.10
2015.07.07 15:04:18.277,1.09377,1.09378,1.00,1.10
2015.07.07 15:04:18.782,1.09376,1.09379,1.50,2.25
2015.07.07 15:04:19.086,1.09377,1.0938,2.25,3.79
2015.07.07 15:04:20.984,1.09377,1.09378,4.12,1.00
2015.07.07 15:04:21.531,1.09377,1.0938,2.62,2.29
2015.07.07 15:04:22.037,1.09377,1.09378,1.12,1.00
2015.07.07 15:04:23.427,1.09376,1.09379,1.91,3.04
2015.07.07 15:04:23.478,1.09375,1.09379,12.41,3.79
2015.07.07 15:04:23.881,1.09374,1.09375,5.62,1.00
2015.07.07 15:04:23.933,1.09373,1.09376,5.66,1.50
2015.07.07 15:04:25.160,1.09374,1.09376,2.29,1.50
2015.07.07 15:04:25.363,1.09376,1.09377,1.87,1.00
2015.07.07 15:04:25.919,1.09376,1.09377,1.87,1.50
2015.07.07 15:04:28.166,1.09376,1.09379,3.00,1.57
2015.07.07 15:04:28.876,1.09376,1.09379,3.37,1.50
2015.07.07 15:04:29.527,1.09377,1.09378,1.12,1.00
2015.07.07 15:04:29.578,1.09377,1.09378,1.05,1.50
2015.07.07 15:04:29.882,1.09377,1.09379,1.87,1.00
2015.07.07 15:04:30.035,1.09378,1.0938,2.32,1.57
2015.07.07 15:04:30.543,1.09378,1.0938,1.87,1.00
2015.07.07 15:04:31.082,1.09378,1.0938,2.62,1.00
2015.07.07 15:04:31.587,1.0938,1.09382,1.00,4.12
2015.07.07 15:04:31.790,1.09381,1.09383,1.42,1.87
2015.07.07 15:04:32.179,1.09382,1.09384,3.00,1.00
2015.07.07 15:04:32.685,1.09382,1.09385,2.62,3.00
2015.07.07 15:04:32.939,1.09383,1.09385,1.87,2.25
2015.07.07 15:04:33.443,1.09383,1.09385,3.00,1.00
2015.07.07 15:04:34.000,1.09383,1.09385,4.50,1.00
2015.07.07 15:04:34.506,1.09385,1.09386,1.50,1.00
2015.07.07 15:04:35.042,1.09385,1.09387,1.87,1.00
2015.07.07 15:04:35.548,1.09385,1.09386,1.50,1.00
2015.07.07 15:04:36.339,1.09385,1.09387,1.87,1.00
2015.07.07 15:04:36.643,1.09385,1.09387,1.87,1.50
2015.07.07 15:04:36.897,1.09384,1.09386,1.87,1.00
2015.07.07 15:04:39.205,1.09384,1.09385,2.25,1.00
2015.07.07 15:04:39.611,1.09382,1.09383,1.57,1.00
2015.07.07 15:04:40.199,1.09382,1.09384,1.61,3.07
2015.07.07 15:04:40.300,1.09384,1.09386,1.00,6.00
2015.07.07 15:04:40.452,1.09386,1.09387,1.00,1.24
2015.07.07 15:04:41.452,1.09385,1.09386,1.61,1.00
2015.07.07 15:04:41.615,1.09385,1.09386,1.57,1.00
2015.07.07 15:04:41.868,1.09382,1.09384,1.12,3.07
2015.07.07 15:04:42.516,1.09382,1.09384,1.12,3.07
2015.07.07 15:04:43.288,1.0938,1.09383,6.75,1.91
2015.07.07 15:04:43.490,1.0938,1.09381,2.32,1.50
2015.07.07 15:04:44.012,1.0938,1.09382,6.49,1.00
2015.07.07 15:04:44.063,1.0938,1.09383,7.16,1.00
2015.07.07 15:04:44.649,1.09381,1.09384,1.12,2.32
2015.07.07 15:04:45.164,1.09383,1.09385,7.16,1.12
2015.07.07 15:04:45.367,1.09384,1.09386,1.50,1.00
2015.07.07 15:04:49.398,1.09384,1.09386,1.57,1.00
2015.07.07 15:04:50.266,1.09384,1.09386,2.32,1.00
2015.07.07 15:04:51.829,1.09383,1.09385,5.36,1.00
2015.07.07 15:04:52.389,1.09383,1.09384,3.45,1.00
2015.07.07 15:04:52.899,1.09382,1.09383,1.10,1.00
2015.07.07 15:04:53.203,1.09384,1.09385,1.50,1.50
2015.07.07 15:04:53.743,1.09385,1.09386,1.00,1.10
2015.07.07 15:04:54.653,1.09385,1.09386,1.50,1.10
2015.07.07 15:04:55.052,1.09384,1.09385,1.05,1.91
2015.07.07 15:04:55.306,1.09381,1.09384,3.00,2.25
2015.07.07 15:04:55.811,1.09382,1.09384,2.62,1.00
2015.07.07 15:04:56.246,1.09384,1.09386,3.00,1.50
2015.07.07 15:04:57.004,1.09384,1.09387,3.00,1.10
2015.07.07 15:04:58.955,1.09384,1.09386,2.62,1.00
2015.07.07 15:04:59.347,1.09383,1.09385,1.57,2.32
2015.07.07 15:04:59.853,1.09383,1.09386,1.12,1.57
2015.07.07 15:05:00.517,1.09386,1.09387,1.00,1.61
2015.07.07 15:05:02.061,1.09386,1.09388,1.10,1.95
2015.07.07 15:05:02.569,1.09386,1.09387,1.10,1.00
2015.07.07 15:05:03.074,1.09386,1.09388,1.87,1.00
2015.07.07 15:05:04.628,1.09386,1.09389,1.87,3.49
2015.07.07 15:05:05.470,1.09388,1.0939,1.00,5.29
2015.07.07 15:05:05.980,1.09387,1.09388,2.32,1.00
2015.07.07 15:05:06.496,1.09386,1.09387,1.10,1.00
2015.07.07 15:05:07.103,1.09386,1.09388,1.10,1.10
2015.07.07 15:05:08.629,1.09385,1.09387,4.12,1.00
2015.07.07 15:05:09.825,1.09386,1.09388,1.10,1.24
2015.07.07 15:05:10.179,1.09385,1.09387,5.62,1.00
2015.07.07 15:05:10.692,1.09384,1.09385,1.10,1.16
2015.07.07 15:05:11.201,1.09383,1.09385,1.12,4.95
2015.07.07 15:05:12.670,1.09383,1.09384,1.00,2.32
2015.07.07 15:05:13.562,1.09382,1.09383,1.10,1.00
2015.07.07 15:05:15.518,1.09381,1.09382,1.57,1.00
2015.07.07 15:05:19.795,1.09382,1.09383,1.00,1.57
2015.07.07 15:05:20.421,1.09382,1.09383,1.12,1.00
2015.07.07 15:05:24.537,1.0938,1.09382,5.62,1.00
2015.07.07 15:05:25.074,1.09379,1.0938,3.01,1.00
2015.07.07 15:05:25.335,1.09375,1.09377,3.75,1.05
2015.07.07 15:05:25.598,1.09375,1.09378,4.16,1.50
2015.07.07 15:05:25.650,1.09375,1.09378,3.41,1.87
2015.07.07 15:05:25.702,1.09375,1.09376,1.00,1.50
2015.07.07 15:05:26.255,1.09378,1.0938,1.12,1.12
2015.07.07 15:05:26.761,1.09378,1.09381,1.87,1.50
2015.07.07 15:05:27.267,1.09379,1.09381,4.54,1.00
2015.07.07 15:05:32.302,1.09379,1.09381,2.29,1.00
2015.07.07 15:05:32.821,1.09377,1.0938,6.75,1.00
2015.07.07 15:05:33.289,1.0938,1.09382,1.00,6.41
2015.07.07 15:05:36.713,1.0938,1.09381,2.25,1.10
2015.07.07 15:05:37.017,1.09378,1.0938,1.10,6.11
2015.07.07 15:05:37.670,1.09377,1.09379,1.10,2.70
2015.07.07 15:05:38.553,1.09378,1.09379,1.00,1.57
2015.07.07 15:05:39.287,1.09379,1.09381,1.57,1.87
2015.07.07 15:05:44.806,1.09378,1.09382,4.12,3.37
2015.07.07 15:05:45.340,1.0938,1.09382,1.87,1.50
2015.07.07 15:05:48.209,1.0938,1.09382,1.10,1.87
2015.07.07 15:05:49.915,1.0938,1.09382,1.00,2.62
2015.07.07 15:05:50.746,1.09381,1.09382,1.10,1.50
2015.07.07 15:05:51.280,1.09381,1.09383,1.00,4.61
2015.07.07 15:05:51.734,1.09383,1.09385,2.25,3.40
2015.07.07 15:05:52.430,1.0938,1.09383,1.50,2.32
2015.07.07 15:05:52.793,1.09379,1.09382,2.25,1.20
2015.07.07 15:05:53.148,1.09377,1.09381,3.75,2.62
2015.07.07 15:05:54.144,1.09378,1.09381,2.25,2.32
2015.07.07 15:05:56.412,1.09377,1.09381,6.00,3.45
2015.07.07 15:05:56.463,1.09377,1.09379,2.66,1.00
2015.07.07 15:05:56.970,1.09376,1.09377,1.50,1.00
2015.07.07 15:05:57.396,1.09371,1.09374,2.25,2.74
2015.07.07 15:05:57.650,1.09373,1.09374,1.00,2.32
2015.07.07 15:05:57.954,1.09375,1.09377,2.25,1.12
2015.07.07 15:05:58.208,1.09376,1.09378,1.10,1.61
2015.07.07 15:05:59.210,1.09374,1.09378,2.29,3.45
2015.07.07 15:05:59.925,1.09372,1.09374,6.49,1.50
2015.07.07 15:05:59.979,1.09372,1.09373,1.15,1.50
2015.07.07 15:06:03.174,1.09371,1.09374,2.25,1.54
2015.07.07 15:06:03.780,1.09375,1.09376,2.25,5.62
2015.07.07 15:06:04.073,1.09376,1.09378,1.10,1.57
2015.07.07 15:06:04.275,1.09374,1.09375,1.10,1.00
2015.07.07 15:06:04.781,1.09373,1.09375,2.25,1.00
2015.07.07 15:06:05.313,1.09372,1.09376,4.50,3.82
2015.07.07 15:06:05.667,1.09372,1.09374,3.37,1.10
2015.07.07 15:06:06.686,1.09373,1.09375,1.12,1.00
2015.07.07 15:06:07.192,1.09373,1.09374,1.12,1.50
2015.07.07 15:06:07.833,1.09371,1.09374,2.25,8.25
2015.07.07 15:06:08.937,1.09373,1.09374,1.10,6.75
2015.07.07 15:06:09.241,1.09373,1.09376,2.25,9.79
2015.07.07 15:06:10.342,1.09372,1.09375,5.25,7.50
2015.07.07 15:06:10.898,1.09374,1.09376,1.12,2.29
2015.07.07 15:06:11.346,1.09372,1.09375,1.50,9.79
2015.07.07 15:06:12.055,1.09373,1.09376,1.50,9.04
2015.07.07 15:06:12.992,1.09373,1.09374,1.00,6.75
2015.07.07 15:06:13.498,1.09372,1.09374,1.10,9.00
2015.07.07 15:06:14.008,1.09371,1.09373,1.87,1.05
2015.07.07 15:06:15.837,1.09372,1.09374,1.00,8.29
2015.07.07 15:06:15.989,1.09374,1.09375,1.00,3.07
2015.07.07 15:06:16.297,1.09371,1.09374,1.00,2.25
2015.07.07 15:06:16.836,1.0937,1.09373,7.50,6.75
2015.07.07 15:06:20.905,1.0937,1.09371,1.50,7.12
2015.07.07 15:06:21.264,1.09365,1.09368,1.57,1.52
2015.07.07 15:06:21.618,1.09365,1.09368,3.37,6.75
2015.07.07 15:06:21.669,1.09367,1.09369,1.57,1.54
2015.07.07 15:06:21.770,1.09369,1.09371,1.00,1.91
2015.07.07 15:06:21.872,1.09369,1.09373,3.00,11.66
2015.07.07 15:06:22.392,1.09369,1.09373,4.91,8.25
2015.07.07 15:06:23.846,1.09369,1.09372,4.12,1.10
2015.07.07 15:06:30.127,1.09366,1.09367,5.29,2.25
2015.07.07 15:06:30.229,1.09364,1.09366,2.30,1.37
2015.07.07 15:06:30.280,1.09364,1.09366,1.07,1.37
2015.07.07 15:06:30.585,1.09362,1.09364,1.55,5.32
2015.07.07 15:06:31.182,1.09362,1.09364,1.85,3.75
2015.07.07 15:06:32.297,1.09362,1.09365,2.25,5.25
2015.07.07 15:06:32.799,1.09363,1.09365,1.87,1.00
2015.07.07 15:06:33.860,1.09362,1.09365,1.12,3.07
2015.07.07 15:06:34.591,1.09362,1.09364,1.12,1.00
2015.07.07 15:06:34.995,1.09364,1.09367,1.00,3.00
2015.07.07 15:06:35.046,1.09365,1.09367,1.57,1.00
2015.07.07 15:06:35.594,1.09365,1.09368,1.57,2.70
2015.07.07 15:06:36.100,1.09364,1.09368,1.10,3.75
2015.07.07 15:06:37.273,1.09364,1.09368,2.62,1.61
2015.07.07 15:06:39.853,1.09367,1.09369,1.00,1.12
2015.07.07 15:06:40.165,1.09369,1.09371,1.00,4.91
2015.07.07 15:06:40.266,1.0937,1.09372,1.00,1.56
2015.07.07 15:06:40.772,1.0937,1.09373,1.12,1.87
2015.07.07 15:06:41.318,1.0937,1.09373,1.50,1.91
2015.07.07 15:06:41.823,1.09371,1.09372,1.12,1.00
2015.07.07 15:06:44.008,1.0937,1.09371,1.00,1.00
2015.07.07 15:06:44.161,1.09368,1.09372,3.00,1.95
2015.07.07 15:06:44.212,1.09368,1.09369,2.25,1.00
2015.07.07 15:06:44.415,1.09366,1.09368,2.66,1.00
2015.07.07 15:06:44.916,1.09366,1.09367,1.57,1.00
2015.07.07 15:06:45.119,1.09364,1.09365,1.54,1.00
2015.07.07 15:06:45.271,1.09362,1.09365,1.12,1.54
2015.07.07 15:06:47.056,1.09362,1.09364,1.87,1.00
2015.07.07 15:06:47.801,1.09363,1.09365,1.10,1.61
2015.07.07 15:06:48.860,1.09364,1.09366,1.50,1.87
2015.07.07 15:06:49.368,1.09364,1.09366,1.57,1.00
2015.07.07 15:06:51.074,1.09363,1.09365,3.37,1.00
2015.07.07 15:06:51.453,1.09364,1.09367,3.79,1.00
2015.07.07 15:06:51.555,1.09367,1.09369,1.57,3.07
2015.07.07 15:06:51.909,1.09368,1.09371,1.50,4.50
2015.07.07 15:06:52.062,1.09369,1.09373,4.16,2.25
2015.07.07 15:06:52.163,1.09371,1.09373,1.00,2.25
2015.07.07 15:06:52.677,1.09372,1.09375,1.00,3.79
2015.07.07 15:06:52.982,1.09375,1.09376,1.00,1.00
2015.07.07 15:06:53.735,1.09376,1.09377,1.00,1.00
2015.07.07 15:06:53.786,1.09374,1.09378,1.50,2.66
2015.07.07 15:06:54.292,1.09374,1.09377,1.50,1.50
2015.07.07 15:06:54.950,1.09373,1.09376,1.10,4.12
2015.07.07 15:06:55.456,1.0937,1.09371,16.50,1.00
2015.07.07 15:06:55.507,1.0937,1.09371,3.07,1.00
2015.07.07 15:06:56.199,1.09369,1.09371,1.10,1.10
2015.07.07 15:06:58.013,1.0937,1.09372,1.00,2.98
2015.07.07 15:06:58.115,1.0937,1.09372,1.50,1.80
2015.07.07 15:06:58.318,1.09372,1.09373,1.10,1.54
2015.07.07 15:07:01.051,1.09373,1.09374,1.00,2.25
2015.07.07 15:07:01.565,1.09373,1.09375,1.10,8.36
2015.07.07 15:07:02.070,1.09373,1.09374,1.10,1.50
2015.07.07 15:07:04.190,1.09372,1.09374,1.12,1.00
2015.07.07 15:07:04.728,1.09372,1.09374,1.12,1.87
2015.07.07 15:07:06.315,1.09373,1.09374,1.57,2.29
2015.07.07 15:07:06.619,1.09379,1.0938,2.66,1.50
2015.07.07 15:07:07.311,1.09378,1.0938,1.12,1.87
2015.07.07 15:07:07.716,1.09379,1.09382,1.20,1.50
2015.07.07 15:07:08.071,1.09379,1.09382,4.87,1.00
2015.07.07 15:07:08.472,1.09381,1.09385,3.37,4.61
2015.07.07 15:07:08.726,1.09384,1.09386,5.66,2.25
2015.07.07 15:07:08.777,1.09385,1.09387,2.25,2.25
2015.07.07 15:07:08.828,1.09385,1.09389,7.54,4.91
2015.07.07 15:07:08.879,1.09385,1.09389,6.79,3.41
2015.07.07 15:07:09.908,1.09386,1.09389,1.12,4.95
2015.07.07 15:07:10.895,1.09386,1.09388,2.62,1.00
2015.07.07 15:07:12.243,1.09386,1.09388,1.57,1.10
2015.07.07 15:07:12.396,1.09385,1.09387,3.41,2.50
2015.07.07 15:07:12.599,1.09383,1.09385,3.40,3.37
2015.07.07 15:07:12.802,1.09382,1.09383,2.25,1.10
2015.07.07 15:07:12.904,1.0938,1.09383,3.40,3.45
2015.07.07 15:07:13.477,1.0938,1.09382,1.16,1.00
2015.07.07 15:07:13.932,1.09379,1.09381,1.10,1.00
2015.07.07 15:07:14.769,1.09378,1.09382,2.32,3.79
2015.07.07 15:07:16.813,1.0938,1.09382,1.00,1.87
2015.07.07 15:07:16.965,1.09381,1.09383,1.00,1.10
2015.07.07 15:07:17.658,1.09383,1.09385,1.05,5.29
2015.07.07 15:07:17.711,1.09384,1.09385,1.50,1.50
2015.07.07 15:07:17.864,1.09384,1.09387,1.57,2.40
2015.07.07 15:07:18.117,1.09386,1.09387,1.00,1.65
2015.07.07 15:07:18.627,1.09385,1.09388,2.62,2.25
2015.07.07 15:07:19.042,1.09385,1.09388,1.87,2.25
2015.07.07 15:07:19.804,1.09386,1.09388,1.00,3.00
2015.07.07 15:07:20.560,1.09387,1.09388,1.00,1.05
2015.07.07 15:07:22.196,1.09386,1.09387,1.10,1.00
2015.07.07 15:07:22.348,1.09384,1.09386,3.41,1.50
2015.07.07 15:07:22.879,1.09385,1.09387,1.57,1.00
2015.07.07 15:07:23.849,1.09385,1.09388,1.95,1.10
2015.07.07 15:07:24.204,1.09386,1.09388,4.12,1.00
2015.07.07 15:07:24.709,1.09386,1.09389,4.50,1.05
2015.07.07 15:07:26.216,1.09385,1.09388,12.04,1.00
2015.07.07 15:07:26.599,1.09385,1.09388,5.66,3.00
2015.07.07 15:07:27.105,1.09385,1.09388,1.50,1.12
2015.07.07 15:07:27.509,1.09386,1.09389,2.29,1.50
2015.07.07 15:07:27.610,1.09385,1.09387,1.57,1.08
2015.07.07 15:07:28.146,1.09385,1.09387,1.00,1.87
2015.07.07 15:07:28.667,1.09385,1.09388,3.86,2.62
2015.07.07 15:07:31.142,1.09385,1.09387,3.41,1.00
2015.07.07 15:07:31.649,1.09386,1.09389,3.11,1.12
2015.07.07 15:07:32.403,1.09386,1.0939,4.24,3.75
2015.07.07 15:07:32.706,1.09386,1.0939,4.54,3.07
2015.07.07 15:07:38.969,1.09388,1.0939,2.25,1.57
2015.07.07 15:07:39.172,1.09388,1.09391,5.25,1.00
2015.07.07 15:07:44.927,1.09387,1.09391,3.37,1.87
2015.07.07 15:07:45.432,1.09387,1.0939,3.41,1.10
2015.07.07 15:07:46.478,1.09389,1.0939,1.00,1.10
2015.07.07 15:07:46.984,1.09388,1.09391,1.87,1.10
2015.07.07 15:07:49.462,1.09388,1.0939,1.12,1.00
2015.07.07 15:07:51.135,1.0939,1.09391,1.12,2.25
2015.07.07 15:07:53.258,1.09387,1.0939,2.25,5.25
2015.07.07 15:07:53.796,1.09387,1.0939,2.62,2.25
2015.07.07 15:07:54.453,1.09387,1.0939,1.56,2.17
2015.07.07 15:07:55.011,1.09387,1.09389,1.56,1.00
2015.07.07 15:07:55.518,1.09385,1.09389,7.12,1.87
2015.07.07 15:07:55.771,1.09385,1.09386,1.87,3.00
2015.07.07 15:07:56.075,1.09383,1.09384,1.12,2.62
2015.07.07 15:07:57.865,1.09382,1.09384,1.10,3.79
2015.07.07 15:07:58.371,1.0938,1.09383,5.62,1.00
2015.07.07 15:07:58.877,1.0938,1.09383,3.37,1.00
2015.07.07 15:08:00.771,1.09383,1.09386,6.75,1.09
2015.07.07 15:08:00.873,1.09385,1.09388,3.37,1.00
