2015.07.21 05:37:51.300,1.08151,1.08156,3.00,1.00
2015.07.21 05:37:51.815,1.08151,1.08156,2.62,1.00
2015.07.21 05:37:54.634,1.08151,1.08156,3.07,1.10
2015.07.21 05:37:57.101,1.08151,1.08155,1.20,1.50
2015.07.21 05:37:57.696,1.0815,1.08155,4.87,2.25
2015.07.21 05:37:59.710,1.08149,1.0815,3.82,1.87
2015.07.21 05:37:59.915,1.08145,1.08148,2.02,1.50
2015.07.21 05:38:00.017,1.08145,1.08146,1.12,1.00
2015.07.21 05:38:00.120,1.08143,1.08146,1.10,1.50
2015.07.21 05:38:00.802,1.08142,1.08146,2.32,1.00
2015.07.21 05:38:01.308,1.08143,1.08147,1.00,2.25
2015.07.21 05:38:04.118,1.08145,1.08147,1.00,1.00
2015.07.21 05:38:04.652,1.08145,1.08148,1.00,2.32
2015.07.21 05:38:05.708,1.08145,1.08146,1.00,1.12
2015.07.21 05:38:05.881,1.08141,1.08143,3.75,1.35
2015.07.21 05:38:05.932,1.0814,1.08141,4.12,2.85
2015.07.21 05:38:06.034,1.08139,1.08142,3.00,8.47
2015.07.21 05:38:06.135,1.08137,1.0814,1.27,1.50
2015.07.21 05:38:06.440,1.08139,1.08144,1.00,3.00
2015.07.21 05:38:06.694,1.08139,1.08145,2.62,1.00
2015.07.21 05:38:06.819,1.08139,1.08142,1.87,1.00
2015.07.21 05:38:07.326,1.08137,1.08142,1.57,2.25
2015.07.21 05:38:07.851,1.08137,1.08143,1.57,3.00
2015.07.21 05:38:08.741,1.08138,1.08143,1.00,2.25
2015.07.21 05:38:09.022,1.08138,1.0814,1.00,1.35
2015.07.21 05:38:09.226,1.08135,1.0814,5.29,3.22
2015.07.21 05:38:09.733,1.08135,1.0814,3.49,3.22
2015.07.21 05:38:10.258,1.08136,1.0814,1.50,2.25
2015.07.21 05:38:11.328,1.08137,1.0814,1.00,1.50
2015.07.21 05:38:12.258,1.08136,1.08141,1.12,7.35
2015.07.21 05:38:12.668,1.08139,1.08143,1.35,3.75
2015.07.21 05:38:12.821,1.08139,1.08144,6.75,2.32
2015.07.21 05:38:13.327,1.0814,1.08144,1.12,3.00
2015.07.21 05:38:13.891,1.08139,1.08144,4.95,2.25
2015.07.21 05:38:15.002,1.08141,1.08146,1.50,8.32
2015.07.21 05:38:15.510,1.08141,1.08146,2.62,1.57
2015.07.21 05:38:16.017,1.08144,1.08147,1.00,1.87
2015.07.21 05:38:16.554,1.08144,1.08147,1.00,1.12
2015.07.21 05:38:16.863,1.0814,1.08142,2.32,1.50
2015.07.21 05:38:17.117,1.08139,1.08145,1.57,11.25
2015.07.21 05:38:17.277,1.08141,1.08145,1.00,6.75
2015.07.21 05:38:17.329,1.08141,1.08146,1.50,1.00
2015.07.21 05:38:17.835,1.08141,1.08147,2.25,2.32
2015.07.21 05:38:18.364,1.08142,1.08147,5.25,1.10
2015.07.21 05:38:19.170,1.08144,1.08148,1.00,1.87
2015.07.21 05:38:19.711,1.08144,1.08149,1.00,5.10
2015.07.21 05:38:20.016,1.08147,1.0815,1.00,3.37
2015.07.21 05:38:20.523,1.08146,1.0815,1.00,2.32
2015.07.21 05:38:20.909,1.08148,1.0815,1.00,1.57
2015.07.21 05:38:21.062,1.08149,1.08152,2.10,1.00
2015.07.21 05:38:21.164,1.0815,1.08155,2.62,1.50
2015.07.21 05:38:21.822,1.0815,1.08154,1.00,1.00
2015.07.21 05:38:22.242,1.08152,1.08155,1.00,1.00
2015.07.21 05:38:22.394,1.08153,1.08158,1.50,1.50
2015.07.21 05:38:22.497,1.08155,1.08158,1.00,1.12
2015.07.21 05:38:23.043,1.08155,1.08159,1.00,1.85
2015.07.21 05:38:23.412,1.08157,1.08159,2.10,1.10
2015.07.21 05:38:23.666,1.08161,1.08164,1.50,1.00
2015.07.21 05:38:23.767,1.08161,1.08167,1.87,3.75
2015.07.21 05:38:24.317,1.08162,1.08167,1.00,1.00
2015.07.21 05:38:24.419,1.08165,1.08168,1.00,4.27
2015.07.21 05:38:24.673,1.08167,1.08171,1.00,8.25
2015.07.21 05:38:25.200,1.08168,1.08172,1.00,2.85
2015.07.21 05:38:25.657,1.0817,1.08174,1.00,1.87
2015.07.21 05:38:26.012,1.08168,1.08174,2.32,1.50
2015.07.21 05:38:26.590,1.08168,1.08174,2.25,1.87
2015.07.21 05:38:26.793,1.08172,1.08175,1.00,2.62
2015.07.21 05:38:28.560,1.08172,1.08178,3.75,2.25
2015.07.21 05:38:28.662,1.08172,1.08178,3.75,1.12
2015.07.21 05:38:29.674,1.08172,1.08178,3.00,1.12
2015.07.21 05:38:30.182,1.08173,1.08179,3.37,1.87
2015.07.21 05:38:32.705,1.08176,1.08179,1.00,1.87
2015.07.21 05:38:32.959,1.08177,1.0818,1.00,2.17
2015.07.21 05:38:33.213,1.08176,1.08178,1.12,1.00
2015.07.21 05:38:33.315,1.08174,1.08177,1.10,1.00
2015.07.21 05:38:33.493,1.08171,1.08175,2.32,1.12
2015.07.21 05:38:33.999,1.0817,1.08174,1.50,1.10
2015.07.21 05:38:34.355,1.08172,1.08175,1.00,1.50
2015.07.21 05:38:34.555,1.0817,1.08175,1.00,1.95
2015.07.21 05:38:35.062,1.0817,1.08175,2.25,2.62
2015.07.21 05:38:35.266,1.0817,1.08171,1.00,1.00
2015.07.21 05:38:35.368,1.08168,1.08171,1.00,2.62
2015.07.21 05:38:35.671,1.08166,1.0817,1.12,1.50
2015.07.21 05:38:36.183,1.08165,1.0817,4.12,1.57
2015.07.21 05:38:36.386,1.08167,1.0817,1.00,1.20
2015.07.21 05:38:36.922,1.08167,1.08173,2.25,3.00
2015.07.21 05:38:37.443,1.08167,1.08173,4.00,1.37
2015.07.21 05:38:37.595,1.08167,1.08173,4.50,1.10
2015.07.21 05:38:37.697,1.08169,1.08173,1.50,1.10
2015.07.21 05:38:38.036,1.08171,1.08175,2.62,1.12
2015.07.21 05:38:38.341,1.08169,1.08171,1.00,3.75
2015.07.21 05:38:38.443,1.08167,1.0817,1.00,1.00
2015.07.21 05:38:38.942,1.08165,1.0817,3.75,1.12
2015.07.21 05:38:39.702,1.08166,1.08171,5.25,6.00
2015.07.21 05:38:39.906,1.08168,1.08173,2.25,1.65
2015.07.21 05:38:40.452,1.08169,1.08174,1.00,1.50
2015.07.21 05:38:40.756,1.08169,1.08171,1.00,1.00
2015.07.21 05:38:40.858,1.08166,1.0817,6.52,1.00
2015.07.21 05:38:41.402,1.08167,1.0817,1.00,1.87
2015.07.21 05:38:41.706,1.08168,1.08172,1.00,4.72
2015.07.21 05:38:42.255,1.08167,1.08172,1.00,4.72
2015.07.21 05:38:42.664,1.08169,1.08172,1.00,1.72
2015.07.21 05:38:42.968,1.08172,1.08175,1.00,1.20
2015.07.21 05:38:43.324,1.08173,1.08178,1.00,1.50
2015.07.21 05:38:44.005,1.08176,1.08179,1.50,3.00
2015.07.21 05:38:44.208,1.08176,1.0818,2.25,1.20
2015.07.21 05:38:44.753,1.08175,1.0818,2.32,1.12
2015.07.21 05:38:45.435,1.08176,1.0818,2.25,1.50
2015.07.21 05:38:45.537,1.08178,1.08181,1.00,3.82
2015.07.21 05:38:45.639,1.08176,1.08181,3.00,6.82
2015.07.21 05:38:46.168,1.08175,1.0818,2.25,2.62
2015.07.21 05:38:46.781,1.08174,1.0818,5.32,2.70
2015.07.21 05:38:47.236,1.08176,1.0818,1.50,1.20
2015.07.21 05:38:47.743,1.08176,1.08181,1.50,9.22
2015.07.21 05:38:48.266,1.08176,1.0818,1.50,1.00
2015.07.21 05:38:48.787,1.08178,1.08181,1.00,3.82
2015.07.21 05:38:49.345,1.08176,1.08181,1.00,9.07
2015.07.21 05:38:49.396,1.08176,1.08177,1.00,1.00
2015.07.21 05:38:49.727,1.08168,1.08171,1.87,2.47
2015.07.21 05:38:49.778,1.08166,1.08168,1.12,1.00
2015.07.21 05:38:49.880,1.08165,1.0817,5.62,1.50
2015.07.21 05:38:50.184,1.08168,1.08171,1.00,2.70
2015.07.21 05:38:50.726,1.08169,1.08172,1.50,1.10
2015.07.21 05:38:51.251,1.08168,1.08173,3.75,1.10
2015.07.21 05:38:52.194,1.0817,1.08173,1.00,1.10
2015.07.21 05:38:52.499,1.08173,1.08178,2.25,5.62
2015.07.21 05:38:52.550,1.08173,1.08179,3.00,3.75
2015.07.21 05:38:53.073,1.08174,1.08179,1.00,2.25
2015.07.21 05:38:53.529,1.08176,1.0818,1.50,2.77
2015.07.21 05:38:53.733,1.08175,1.0818,3.00,2.62
2015.07.21 05:38:54.660,1.08175,1.08179,3.00,1.00
2015.07.21 05:38:55.114,1.08178,1.0818,1.00,1.87
2015.07.21 05:38:55.369,1.08183,1.08186,1.00,3.07
2015.07.21 05:38:55.574,1.08186,1.08189,1.00,1.75
2015.07.21 05:38:55.625,1.08186,1.0819,1.00,2.62
2015.07.21 05:38:56.058,1.08184,1.08189,2.25,1.00
2015.07.21 05:38:56.636,1.08184,1.0819,2.25,1.12
2015.07.21 05:38:58.023,1.08184,1.08189,3.00,1.00
2015.07.21 05:38:58.329,1.08186,1.0819,1.00,1.12
2015.07.21 05:38:58.634,1.0819,1.08192,2.25,1.12
2015.07.21 05:38:58.838,1.08191,1.08196,1.50,1.37
2015.07.21 05:38:59.375,1.08192,1.08197,1.00,1.37
2015.07.21 05:38:59.578,1.0819,1.08195,1.12,1.10
2015.07.21 05:38:59.781,1.08192,1.08197,1.00,4.12
2015.07.21 05:39:00.288,1.08192,1.08197,1.00,2.62
2015.07.21 05:39:00.838,1.08193,1.08198,1.00,1.50
2015.07.21 05:39:01.570,1.08194,1.08198,1.00,1.37
2015.07.21 05:39:01.905,1.08197,1.08203,1.00,10.12
2015.07.21 05:39:02.007,1.08197,1.08202,1.00,1.12
2015.07.21 05:39:02.516,1.08196,1.08201,1.00,2.32
2015.07.21 05:39:02.829,1.08194,1.082,1.57,1.00
2015.07.21 05:39:03.348,1.08194,1.082,3.67,1.00
2015.07.21 05:39:03.652,1.08201,1.08206,1.00,3.15
2015.07.21 05:39:03.898,1.08201,1.08206,1.50,1.10
2015.07.21 05:39:04.406,1.08201,1.08205,1.00,1.00
2015.07.21 05:39:04.457,1.08201,1.08203,1.00,1.00
2015.07.21 05:39:04.509,1.08198,1.08203,1.87,1.00
2015.07.21 05:39:04.794,1.08198,1.08199,1.12,1.50
2015.07.21 05:39:04.846,1.08194,1.08197,1.00,1.00
2015.07.21 05:39:05.354,1.08193,1.08198,1.50,1.00
2015.07.21 05:39:06.054,1.08193,1.08197,1.50,1.00
2015.07.21 05:39:06.835,1.08193,1.08198,1.50,1.27
2015.07.21 05:39:07.431,1.08193,1.08198,2.25,1.45
2015.07.21 05:39:07.937,1.08192,1.08198,2.25,1.45
2015.07.21 05:39:08.412,1.08191,1.08195,2.25,1.00
2015.07.21 05:39:08.681,1.08189,1.08195,1.10,3.07
2015.07.21 05:39:09.723,1.08189,1.08194,1.00,1.50
2015.07.21 05:39:11.636,1.08189,1.08193,1.00,1.00
2015.07.21 05:39:13.939,1.08187,1.08193,3.82,1.50
2015.07.21 05:39:15.370,1.08188,1.08193,1.00,2.25
2015.07.21 05:39:18.454,1.08189,1.08193,1.00,2.25
2015.07.21 05:39:22.756,1.08188,1.08193,1.00,2.25
2015.07.21 05:39:24.762,1.08188,1.08191,1.00,1.00
2015.07.21 05:39:25.066,1.08186,1.08188,1.00,1.00
2015.07.21 05:39:25.118,1.08184,1.08188,1.10,1.00
2015.07.21 05:39:25.630,1.08183,1.08188,1.50,1.10
2015.07.21 05:39:34.739,1.08183,1.08187,1.50,1.00
2015.07.21 05:39:35.262,1.08182,1.08187,1.87,1.00
2015.07.21 05:39:36.122,1.08182,1.08186,1.50,1.00
2015.07.21 05:39:38.924,1.08182,1.08187,1.50,1.00
2015.07.21 05:39:39.127,1.08182,1.08185,1.50,1.00
2015.07.21 05:39:39.432,1.0818,1.08182,1.00,1.00
2015.07.21 05:39:39.484,1.08179,1.08181,1.95,1.00
2015.07.21 05:39:39.773,1.08175,1.0818,5.70,1.87
2015.07.21 05:39:41.116,1.08176,1.08181,1.87,1.10
2015.07.21 05:39:42.334,1.08176,1.0818,1.12,1.00
2015.07.21 05:39:47.512,1.08175,1.0818,1.57,2.10
2015.07.21 05:39:48.058,1.08175,1.0818,2.62,1.72
2015.07.21 05:39:49.941,1.08176,1.0818,1.00,1.72
2015.07.21 05:39:52.028,1.08175,1.0818,3.97,1.12
2015.07.21 05:39:52.331,1.08176,1.08181,4.72,2.62
2015.07.21 05:39:52.837,1.08176,1.08181,1.12,3.67
2015.07.21 05:39:53.349,1.08175,1.08181,7.57,4.42
2015.07.21 05:39:53.867,1.08175,1.0818,6.82,1.00
2015.07.21 05:39:54.373,1.08175,1.0818,1.50,5.47
2015.07.21 05:39:57.503,1.08175,1.08179,1.87,1.00
2015.07.21 05:40:04.562,1.08175,1.0818,2.25,7.35
2015.07.21 05:40:07.764,1.08176,1.0818,1.00,6.60
2015.07.21 05:40:10.105,1.08176,1.08179,1.00,1.00
2015.07.21 05:40:10.634,1.08175,1.08179,1.12,1.00
2015.07.21 05:40:11.151,1.08175,1.08178,1.50,1.50
2015.07.21 05:40:12.832,1.08175,1.08177,1.00,2.10
2015.07.21 05:40:13.179,1.08167,1.0817,4.49,2.25
2015.07.21 05:40:13.281,1.08165,1.08167,1.50,1.00
2015.07.21 05:40:13.383,1.08161,1.08167,7.50,1.00
2015.07.21 05:40:13.890,1.08161,1.08167,3.00,1.00
2015.07.21 05:40:15.354,1.08161,1.08167,3.00,1.50
2015.07.21 05:40:22.382,1.08161,1.08166,1.50,1.00
2015.07.21 05:40:22.913,1.08161,1.08166,1.00,2.62
2015.07.21 05:40:24.793,1.08162,1.08166,1.00,1.12
2015.07.21 05:40:24.895,1.08161,1.08166,2.45,2.62
2015.07.21 05:40:24.997,1.08161,1.08166,1.00,1.12
2015.07.21 05:40:25.523,1.08162,1.08167,1.50,2.25
2015.07.21 05:40:26.080,1.08163,1.08168,1.00,1.75
2015.07.21 05:40:26.384,1.08163,1.08169,1.50,1.87
2015.07.21 05:40:27.101,1.08164,1.08169,1.00,1.87
2015.07.21 05:40:27.718,1.08164,1.08167,1.00,1.00
2015.07.21 05:40:27.819,1.08162,1.08167,1.20,1.50
2015.07.21 05:40:39.853,1.08162,1.08166,1.10,1.00
2015.07.21 05:40:41.227,1.08161,1.08167,1.50,1.50
2015.07.21 05:40:46.302,1.08161,1.08166,1.50,1.00
2015.07.21 05:40:46.809,1.0816,1.08165,2.62,1.57
2015.07.21 05:40:47.371,1.0816,1.08165,1.50,1.57
2015.07.21 05:40:47.947,1.08159,1.08165,8.70,1.57
2015.07.21 05:40:48.451,1.0816,1.08165,1.50,1.57
2015.07.21 05:40:52.875,1.08161,1.08165,1.00,1.10
2015.07.21 05:40:54.293,1.08163,1.08165,1.00,1.10
2015.07.21 05:40:54.800,1.08164,1.08168,1.50,7.72
2015.07.21 05:40:55.350,1.08164,1.08168,1.00,1.50
2015.07.21 05:40:55.654,1.08159,1.08161,3.75,2.85
2015.07.21 05:40:56.048,1.08162,1.08165,1.00,2.02
2015.07.21 05:40:56.099,1.08164,1.08166,2.10,1.87
2015.07.21 05:40:56.404,1.08163,1.08169,1.87,1.50
2015.07.21 05:40:56.505,1.08163,1.08169,2.70,1.57
2015.07.21 05:40:57.511,1.08163,1.08167,1.95,1.00
2015.07.21 05:40:57.816,1.08155,1.0816,3.15,1.00
2015.07.21 05:40:58.358,1.08155,1.0816,3.97,1.00
2015.07.21 05:40:58.860,1.08155,1.0816,3.97,1.00
2015.07.21 05:41:00.117,1.08155,1.08159,3.37,1.00
2015.07.21 05:41:00.371,1.08153,1.08159,4.50,1.50
2015.07.21 05:41:00.573,1.08155,1.08159,1.00,1.50
2015.07.21 05:41:00.895,1.08153,1.08157,1.00,1.00
2015.07.21 05:41:01.402,1.08154,1.08157,1.00,1.87
2015.07.21 05:41:02.617,1.08152,1.08153,1.00,3.15
2015.07.21 05:41:02.871,1.08142,1.08147,1.12,2.25
2015.07.21 05:41:03.101,1.08141,1.08147,1.57,2.32
2015.07.21 05:41:03.405,1.0814,1.08146,6.45,2.32
2015.07.21 05:41:03.610,1.08142,1.08146,1.00,1.57
2015.07.21 05:41:03.763,1.0814,1.08146,2.62,2.62
2015.07.21 05:41:03.865,1.08142,1.08146,1.00,1.87
2015.07.21 05:41:04.294,1.0814,1.08146,6.37,3.37
2015.07.21 05:41:05.104,1.08141,1.08146,1.00,1.87
2015.07.21 05:41:05.616,1.0814,1.08146,6.00,1.87
2015.07.21 05:41:06.443,1.08141,1.08146,1.50,1.12
2015.07.21 05:41:06.573,1.08143,1.08148,1.00,2.25
2015.07.21 05:41:06.776,1.08141,1.08147,2.25,1.12
2015.07.21 05:41:06.979,1.08141,1.08144,3.00,1.00
2015.07.21 05:41:07.686,1.0814,1.08145,2.25,1.10
2015.07.21 05:41:08.034,1.08136,1.08139,2.02,1.00
2015.07.21 05:41:08.085,1.08135,1.08138,2.62,1.00
2015.07.21 05:41:08.288,1.08132,1.08137,1.50,1.00
2015.07.21 05:41:08.543,1.08132,1.08135,1.87,1.50
2015.07.21 05:41:09.078,1.08131,1.08135,2.10,1.50
2015.07.21 05:41:09.383,1.08132,1.08137,1.10,2.25
2015.07.21 05:41:09.916,1.08133,1.08137,1.00,2.25
2015.07.21 05:41:10.455,1.08132,1.08137,1.10,2.25
2015.07.21 05:41:14.021,1.08132,1.08136,1.10,1.00
2015.07.21 05:41:14.531,1.08131,1.08136,1.57,3.07
2015.07.21 05:41:15.091,1.08132,1.08136,1.00,3.07
2015.07.21 05:41:16.280,1.08133,1.08136,1.00,1.50
2015.07.21 05:41:18.078,1.08133,1.08137,1.50,2.25
2015.07.21 05:41:18.623,1.08133,1.08138,1.50,3.82
2015.07.21 05:41:19.126,1.08133,1.08137,2.25,1.00
2015.07.21 05:41:21.080,1.08133,1.08138,1.50,3.82
2015.07.21 05:41:21.586,1.08134,1.08138,1.00,3.82
2015.07.21 05:41:22.088,1.08134,1.08137,1.00,1.00
2015.07.21 05:41:22.601,1.08134,1.08138,1.00,3.82
2015.07.21 05:41:23.148,1.08135,1.08138,1.00,1.57
2015.07.21 05:41:23.725,1.08135,1.08139,2.25,1.57
2015.07.21 05:41:24.032,1.08136,1.08139,1.00,1.10
2015.07.21 05:41:24.338,1.08141,1.08143,1.00,3.37
2015.07.21 05:41:24.674,1.08139,1.08143,1.50,1.50
2015.07.21 05:41:24.776,1.08138,1.08141,1.57,1.87
2015.07.21 05:41:25.081,1.0814,1.08143,1.00,2.30
2015.07.21 05:41:25.672,1.08139,1.08143,1.00,1.57
2015.07.21 05:41:26.356,1.08138,1.08143,2.25,2.32
2015.07.21 05:41:32.706,1.08139,1.08143,1.00,2.32
2015.07.21 05:41:33.213,1.08138,1.08143,2.10,1.95
2015.07.21 05:41:33.747,1.08139,1.08145,5.85,4.87
2015.07.21 05:41:34.253,1.0814,1.08145,2.62,4.20
2015.07.21 05:41:36.040,1.0814,1.08144,1.87,1.00
2015.07.21 05:41:36.613,1.0814,1.08143,1.87,1.00
2015.07.21 05:41:39.665,1.0814,1.08145,2.25,3.82
2015.07.21 05:41:41.644,1.0814,1.08142,1.12,1.00
2015.07.21 05:41:41.918,1.08136,1.08141,2.62,1.00
2015.07.21 05:41:42.373,1.08135,1.0814,1.12,3.82
2015.07.21 05:41:42.776,1.08135,1.08138,1.12,1.00
2015.07.21 05:41:43.131,1.08133,1.08138,1.10,1.00
2015.07.21 05:41:43.588,1.08135,1.08138,1.00,1.00
2015.07.21 05:41:46.509,1.08135,1.08139,1.00,3.45
2015.07.21 05:41:48.894,1.08137,1.0814,1.00,1.87
2015.07.21 05:41:49.199,1.08138,1.08142,2.10,1.12
2015.07.21 05:41:49.300,1.08138,1.08143,2.10,1.57
2015.07.21 05:41:49.833,1.08138,1.08142,2.17,1.00
2015.07.21 05:41:50.290,1.0814,1.08142,1.00,1.00
2015.07.21 05:41:50.949,1.08139,1.08142,1.00,1.00
2015.07.21 05:41:52.249,1.08139,1.08142,4.35,1.00
2015.07.21 05:41:52.596,1.08141,1.08145,1.00,2.25
2015.07.21 05:42:01.917,1.0814,1.08145,1.12,3.75
2015.07.21 05:42:02.447,1.08141,1.08145,1.00,2.25
2015.07.21 05:42:05.869,1.08143,1.08146,1.35,6.37
2015.07.21 05:42:06.276,1.08144,1.08148,1.50,1.50
2015.07.21 05:42:06.826,1.08144,1.08147,1.00,1.10
2015.07.21 05:42:08.562,1.08143,1.08147,1.00,1.10
2015.07.21 05:42:09.081,1.08144,1.08148,1.00,1.87
2015.07.21 05:42:12.971,1.08143,1.08148,1.50,1.12
2015.07.21 05:42:23.427,1.08143,1.08148,1.50,2.32
2015.07.21 05:42:24.361,1.08144,1.08148,1.00,2.32
2015.07.21 05:42:25.168,1.08145,1.08148,1.00,1.57
2015.07.21 05:42:25.675,1.08146,1.0815,1.35,1.87
2015.07.21 05:42:26.221,1.08146,1.0815,4.42,1.12
2015.07.21 05:42:27.818,1.08145,1.0815,4.12,3.45
2015.07.21 05:42:29.038,1.08145,1.0815,3.00,4.50
2015.07.21 05:42:29.560,1.08147,1.0815,1.00,4.50
2015.07.21 05:42:30.095,1.08148,1.0815,1.00,1.50
2015.07.21 05:42:30.401,1.0815,1.08151,1.35,1.10
2015.07.21 05:42:30.503,1.08151,1.08154,1.00,1.10
2015.07.21 05:42:30.707,1.08152,1.08156,1.00,3.07
2015.07.21 05:42:31.249,1.08153,1.08157,1.00,2.25
2015.07.21 05:42:32.865,1.08152,1.08153,1.00,1.00
2015.07.21 05:42:32.966,1.08151,1.08153,1.50,1.00
2015.07.21 05:42:33.220,1.08148,1.08151,1.10,1.50
2015.07.21 05:42:33.373,1.08149,1.08153,1.00,2.32
2015.07.21 05:42:33.916,1.0815,1.08154,1.12,4.50
2015.07.21 05:42:34.220,1.08152,1.08154,1.00,1.50
2015.07.21 05:42:34.728,1.08153,1.08155,1.00,1.00
2015.07.21 05:42:35.259,1.08153,1.08158,1.00,3.37
2015.07.21 05:42:39.271,1.08153,1.08158,1.00,2.62
2015.07.21 05:42:39.978,1.08154,1.08158,1.00,2.62
2015.07.21 05:42:40.520,1.08153,1.08158,1.00,2.62
2015.07.21 05:42:42.410,1.08153,1.08157,1.00,1.47
2015.07.21 05:42:42.613,1.08151,1.08157,3.75,6.75
2015.07.21 05:42:43.120,1.08152,1.08157,1.00,1.50
2015.07.21 05:42:43.627,1.08151,1.08157,3.75,3.00
2015.07.21 05:42:43.983,1.0815,1.08154,3.37,1.00
2015.07.21 05:42:44.328,1.08147,1.0815,1.30,1.00
2015.07.21 05:42:44.582,1.08145,1.0815,1.87,3.45
2015.07.21 05:42:44.837,1.08145,1.08148,1.87,1.50
2015.07.21 05:42:46.050,1.08145,1.08149,4.12,1.57
2015.07.21 05:42:46.596,1.08145,1.0815,1.50,4.72
2015.07.21 05:42:47.102,1.08145,1.08149,1.87,3.00
2015.07.21 05:42:47.613,1.08146,1.08148,1.00,1.00
2015.07.21 05:42:48.478,1.08145,1.08148,1.12,2.25
2015.07.21 05:42:49.008,1.08144,1.08148,1.00,5.25
2015.07.21 05:42:49.527,1.08144,1.08147,1.00,1.12
2015.07.21 05:42:52.448,1.08145,1.08148,1.00,5.25
2015.07.21 05:42:52.957,1.08147,1.0815,1.50,1.57
2015.07.21 05:42:53.506,1.08147,1.08151,1.00,3.30
2015.07.21 05:42:53.659,1.08148,1.08151,2.77,1.95
2015.07.21 05:42:53.913,1.08152,1.08155,1.00,2.62
2015.07.21 05:42:54.443,1.08154,1.08157,1.00,2.62
2015.07.21 05:42:54.546,1.08155,1.0816,2.62,1.87
2015.07.21 05:42:54.699,1.08155,1.08161,2.62,6.37
2015.07.21 05:42:55.055,1.08157,1.08161,1.00,2.62
2015.07.21 05:42:55.259,1.08161,1.08165,1.72,1.50
2015.07.21 05:42:55.453,1.08167,1.08169,1.15,2.25
2015.07.21 05:42:55.555,1.08167,1.0817,1.52,1.10
2015.07.21 05:42:56.065,1.08166,1.08171,1.00,4.95
2015.07.21 05:42:56.598,1.08165,1.0817,6.75,1.10
2015.07.21 05:42:58.185,1.08164,1.08167,2.32,2.10
2015.07.21 05:42:58.342,1.0816,1.08161,3.37,1.50
2015.07.21 05:42:58.394,1.08159,1.08161,1.00,2.25
2015.07.21 05:42:58.650,1.08159,1.08163,1.00,1.00
2015.07.21 05:42:58.753,1.0816,1.08165,2.62,4.50
2015.07.21 05:42:58.805,1.08162,1.08165,1.00,2.62
2015.07.21 05:42:59.311,1.08161,1.08166,1.00,1.00
2015.07.21 05:42:59.812,1.08162,1.08167,1.00,1.00
2015.07.21 05:43:00.320,1.08162,1.08168,3.75,3.00
2015.07.21 05:43:00.827,1.0816,1.08163,21.00,1.00
2015.07.21 05:43:01.032,1.08158,1.08161,3.00,1.37
2015.07.21 05:43:01.539,1.08157,1.08159,3.37,1.00
2015.07.21 05:43:02.407,1.08158,1.08159,1.00,1.00
2015.07.21 05:43:03.076,1.08157,1.08159,3.00,1.00
2015.07.21 05:43:04.094,1.08158,1.0816,1.00,1.37
2015.07.21 05:43:04.660,1.08157,1.0816,1.00,1.47
2015.07.21 05:43:06.601,1.08158,1.0816,1.00,1.57
2015.07.21 05:43:06.905,1.08158,1.08162,2.85,1.10
2015.07.21 05:43:07.606,1.08159,1.08163,1.00,1.12
2015.07.21 05:43:08.382,1.0816,1.08164,1.50,1.87
2015.07.21 05:43:08.484,1.08162,1.08164,1.00,1.12
2015.07.21 05:43:08.637,1.08163,1.08167,1.50,1.37
2015.07.21 05:43:08.743,1.08164,1.08169,1.00,3.37
2015.07.21 05:43:08.946,1.08166,1.08169,1.87,1.12
2015.07.21 05:43:09.178,1.08167,1.0817,1.00,1.10
2015.07.21 05:43:09.685,1.08165,1.0817,2.62,1.10
2015.07.21 05:43:11.626,1.08165,1.08168,1.00,1.00
2015.07.21 05:43:11.982,1.08163,1.08167,6.37,1.00
2015.07.21 05:43:12.442,1.08166,1.0817,1.00,3.00
2015.07.21 05:43:12.949,1.08165,1.0817,1.00,1.87
2015.07.21 05:43:13.488,1.08166,1.08169,1.00,1.57
2015.07.21 05:43:13.540,1.08164,1.08169,1.50,1.57
2015.07.21 05:43:13.743,1.08163,1.08167,2.62,1.00
2015.07.21 05:43:14.252,1.08163,1.08168,4.50,2.40
2015.07.21 05:43:14.793,1.08164,1.08168,1.00,2.40
2015.07.21 05:43:17.611,1.08165,1.08169,1.00,2.25
2015.07.21 05:43:18.120,1.08165,1.08169,1.00,1.37
2015.07.21 05:43:18.826,1.08164,1.08169,2.25,1.37
2015.07.21 05:43:29.896,1.08165,1.08168,1.00,1.12
2015.07.21 05:43:30.451,1.08166,1.08168,1.00,1.12
2015.07.21 05:43:31.783,1.08165,1.08168,2.25,1.12
2015.07.21 05:43:32.284,1.08164,1.08168,1.50,1.12
2015.07.21 05:43:39.501,1.08163,1.08167,2.25,1.10
2015.07.21 05:43:42.865,1.08159,1.08161,25.87,1.00
2015.07.21 05:43:43.068,1.08157,1.08158,2.25,1.00
2015.07.21 05:43:43.235,1.08153,1.08158,1.00,1.57
2015.07.21 05:43:44.494,1.08153,1.08157,1.00,1.00
2015.07.21 05:43:46.578,1.08153,1.08158,1.00,2.55
2015.07.21 05:43:47.123,1.08153,1.08157,1.00,1.00
2015.07.21 05:43:50.197,1.08153,1.08158,1.00,4.05
2015.07.21 05:43:50.698,1.08153,1.08157,1.00,1.00
2015.07.21 05:43:52.173,1.08153,1.08158,2.25,1.80
2015.07.21 05:43:53.105,1.08153,1.08157,2.25,1.00
2015.07.21 05:43:54.310,1.08153,1.08158,2.25,1.80
2015.07.21 05:43:54.829,1.08153,1.08157,1.00,1.00
