2015.07.07 08:03:33.047,1.10031,1.10034,2.25,1.00
2015.07.07 08:03:33.199,1.10033,1.10036,2.25,1.50
2015.07.07 08:03:34.284,1.10034,1.10036,1.00,1.00
2015.07.07 08:03:34.436,1.10035,1.10038,1.00,1.50
2015.07.07 08:03:34.942,1.10034,1.10038,3.41,1.50
2015.07.07 08:03:36.129,1.10034,1.10037,2.25,1.50
2015.07.07 08:03:36.382,1.10033,1.10035,1.57,1.50
2015.07.07 08:03:36.912,1.10033,1.10034,1.00,1.00
2015.07.07 08:03:37.541,1.10033,1.10035,1.00,3.75
2015.07.07 08:03:37.744,1.10035,1.10038,1.00,3.04
2015.07.07 08:03:38.243,1.10033,1.10037,2.62,1.54
2015.07.07 08:03:38.751,1.10032,1.10036,2.62,1.54
2015.07.07 08:03:39.389,1.10031,1.10035,3.75,1.00
2015.07.07 08:03:39.594,1.10032,1.10034,2.77,1.50
2015.07.07 08:03:39.949,1.1003,1.10034,4.16,1.50
2015.07.07 08:03:40.203,1.1003,1.10031,1.50,1.00
2015.07.07 08:03:40.486,1.10026,1.1003,2.62,3.37
2015.07.07 08:03:41.643,1.10026,1.10028,1.50,1.00
2015.07.07 08:03:41.958,1.10027,1.10029,1.00,1.00
2015.07.07 08:03:42.009,1.10028,1.1003,1.00,6.37
2015.07.07 08:03:42.415,1.1003,1.10031,1.35,2.66
2015.07.07 08:03:42.796,1.10033,1.10035,1.50,1.50
2015.07.07 08:03:42.847,1.10033,1.10036,3.45,1.50
2015.07.07 08:03:42.949,1.10034,1.10038,1.87,2.25
2015.07.07 08:03:43.719,1.10034,1.10037,1.50,1.50
2015.07.07 08:03:44.002,1.10032,1.10036,2.62,1.00
2015.07.07 08:03:44.516,1.10032,1.10035,1.00,1.00
2015.07.07 08:03:46.891,1.10033,1.10035,1.00,1.00
2015.07.07 08:03:47.246,1.10034,1.10037,1.12,1.54
2015.07.07 08:03:47.600,1.10034,1.10036,2.25,1.00
2015.07.07 08:03:47.803,1.10032,1.10034,1.00,1.50
2015.07.07 08:03:48.084,1.1003,1.10034,1.87,2.25
2015.07.07 08:03:48.540,1.1003,1.10032,1.50,1.00
2015.07.07 08:03:49.284,1.10026,1.1003,2.62,2.25
2015.07.07 08:03:49.795,1.10025,1.10029,6.00,2.29
2015.07.07 08:03:50.494,1.10026,1.10029,1.50,2.29
2015.07.07 08:03:50.800,1.10026,1.10028,1.50,2.44
2015.07.07 08:03:50.902,1.10025,1.10028,4.12,2.25
2015.07.07 08:03:51.437,1.10026,1.1003,4.72,3.37
2015.07.07 08:03:52.637,1.10029,1.1003,1.00,1.50
2015.07.07 08:03:52.945,1.1003,1.10032,1.00,3.04
2015.07.07 08:03:53.150,1.10029,1.10031,1.50,1.50
2015.07.07 08:03:53.665,1.10028,1.1003,1.54,1.50
2015.07.07 08:03:56.125,1.10028,1.10031,1.54,3.79
2015.07.07 08:03:56.631,1.10028,1.1003,1.54,1.00
2015.07.07 08:03:57.197,1.10027,1.1003,2.62,1.00
2015.07.07 08:03:58.006,1.10027,1.10028,1.12,1.00
2015.07.07 08:03:58.108,1.10025,1.10029,4.91,3.04
2015.07.07 08:03:58.637,1.10025,1.10028,3.37,2.25
2015.07.07 08:03:59.093,1.10028,1.10029,1.00,1.50
2015.07.07 08:03:59.296,1.10029,1.10032,1.50,3.41
2015.07.07 08:03:59.821,1.10028,1.10031,2.25,1.50
2015.07.07 08:04:00.478,1.10027,1.10031,3.04,2.25
2015.07.07 08:04:00.529,1.10027,1.10029,1.54,1.00
2015.07.07 08:04:01.054,1.10026,1.10028,1.54,1.50
2015.07.07 08:04:01.563,1.10025,1.10028,2.62,1.00
2015.07.07 08:04:01.968,1.10025,1.10027,2.62,1.00
2015.07.07 08:04:02.303,1.10018,1.10021,1.54,2.25
2015.07.07 08:04:02.809,1.10019,1.10021,7.50,1.00
2015.07.07 08:04:02.860,1.10018,1.1002,1.00,1.00
2015.07.07 08:04:03.362,1.10018,1.10019,2.25,1.50
2015.07.07 08:04:03.515,1.1002,1.10021,1.50,1.50
2015.07.07 08:04:03.616,1.10019,1.10022,1.00,4.50
2015.07.07 08:04:03.668,1.10019,1.1002,1.00,1.00
2015.07.07 08:04:03.972,1.10017,1.10018,2.25,1.50
2015.07.07 08:04:04.757,1.10017,1.10018,1.50,1.50
2015.07.07 08:04:05.164,1.10015,1.10016,1.05,2.10
2015.07.07 08:04:05.266,1.10011,1.10013,12.04,1.04
2015.07.07 08:04:05.560,1.10009,1.10011,2.29,1.00
2015.07.07 08:04:06.065,1.1001,1.10011,2.25,1.00
2015.07.07 08:04:06.680,1.10008,1.10011,3.75,1.00
2015.07.07 08:04:07.188,1.10008,1.10012,3.75,1.50
2015.07.07 08:04:07.392,1.10008,1.1001,3.00,1.12
2015.07.07 08:04:07.645,1.10005,1.10008,1.00,1.87
2015.07.07 08:04:07.962,1.10006,1.10009,1.67,2.25
2015.07.07 08:04:11.421,1.10009,1.10011,1.00,4.54
2015.07.07 08:04:11.702,1.10011,1.10014,1.35,2.29
2015.07.07 08:04:12.006,1.10014,1.10016,2.47,1.05
2015.07.07 08:04:12.058,1.10014,1.10018,4.01,1.54
2015.07.07 08:04:12.362,1.10015,1.10019,2.10,2.25
2015.07.07 08:04:12.413,1.10015,1.10017,2.10,1.00
2015.07.07 08:04:12.867,1.10015,1.10018,1.00,1.50
2015.07.07 08:04:13.373,1.10014,1.10018,1.50,2.25
2015.07.07 08:04:13.878,1.10014,1.10017,1.50,1.00
2015.07.07 08:04:14.409,1.10014,1.10018,2.25,1.50
2015.07.07 08:04:14.816,1.10013,1.10016,2.29,1.00
2015.07.07 08:04:15.855,1.10012,1.10016,1.50,4.50
2015.07.07 08:04:16.413,1.10012,1.10016,1.37,1.50
2015.07.07 08:04:16.974,1.10012,1.10016,1.00,3.75
2015.07.07 08:04:17.482,1.10012,1.10015,1.91,1.00
2015.07.07 08:04:17.787,1.1001,1.10013,3.79,3.79
2015.07.07 08:04:18.450,1.10008,1.10012,3.04,1.00
2015.07.07 08:04:19.490,1.1001,1.10012,1.00,2.25
2015.07.07 08:04:19.643,1.10008,1.10012,1.00,4.50
2015.07.07 08:04:19.896,1.10008,1.1001,1.00,1.00
2015.07.07 08:04:20.402,1.10008,1.10011,1.00,1.00
2015.07.07 08:04:20.744,1.10008,1.1001,1.00,1.00
2015.07.07 08:04:20.897,1.10008,1.10011,1.00,1.00
2015.07.07 08:04:21.101,1.10006,1.10009,1.12,1.50
2015.07.07 08:04:21.943,1.10005,1.10009,2.25,2.25
2015.07.07 08:04:22.250,1.10006,1.10007,2.25,1.00
2015.07.07 08:04:22.508,1.10006,1.10008,2.25,1.00
2015.07.07 08:04:22.559,1.10005,1.10007,4.87,1.00
2015.07.07 08:04:24.809,1.10006,1.1001,3.75,7.12
2015.07.07 08:04:25.011,1.10008,1.10011,6.75,5.62
2015.07.07 08:04:25.959,1.10006,1.1001,3.00,2.62
2015.07.07 08:04:26.263,1.10006,1.10008,2.25,1.00
2015.07.07 08:04:26.772,1.10006,1.10007,2.25,1.50
2015.07.07 08:04:27.126,1.10002,1.10004,13.09,1.00
2015.07.07 08:04:27.409,1.10001,1.10002,3.75,1.50
2015.07.07 08:04:28.168,1.10002,1.10003,3.75,1.54
2015.07.07 08:04:28.270,1.1,1.10002,6.04,1.00
2015.07.07 08:04:28.524,1.10001,1.10003,2.25,1.00
2015.07.07 08:04:29.030,1.10001,1.10004,3.00,1.50
2015.07.07 08:04:29.232,1.1,1.10002,5.25,1.00
2015.07.07 08:04:29.435,1.09998,1.1,2.25,3.00
2015.07.07 08:04:29.765,1.1,1.10001,1.00,1.12
2015.07.07 08:04:29.917,1.1,1.10002,1.00,2.25
2015.07.07 08:04:30.423,1.09998,1.10001,2.25,1.00
2015.07.07 08:04:31.441,1.09998,1.10002,2.29,2.29
2015.07.07 08:04:31.494,1.1,1.10002,1.00,2.29
2015.07.07 08:04:31.901,1.09999,1.10001,4.87,1.00
2015.07.07 08:04:32.412,1.09998,1.1,4.12,2.29
2015.07.07 08:04:32.867,1.1,1.10002,6.52,2.29
2015.07.07 08:04:32.969,1.09999,1.10001,15.52,1.00
2015.07.07 08:04:33.071,1.10001,1.10003,3.04,1.00
2015.07.07 08:04:33.418,1.10003,1.10004,1.20,1.50
2015.07.07 08:04:33.570,1.10001,1.10004,2.62,2.25
2015.07.07 08:04:33.722,1.10003,1.10005,2.02,4.54
2015.07.07 08:04:34.178,1.1,1.10003,1.80,1.00
2015.07.07 08:04:34.229,1.1,1.10003,1.50,1.00
2015.07.07 08:04:34.732,1.09999,1.10002,1.12,1.50
2015.07.07 08:04:35.512,1.1,1.10002,1.00,1.50
2015.07.07 08:04:35.831,1.10002,1.10004,3.75,1.50
2015.07.07 08:04:35.882,1.10002,1.10005,2.25,1.50
2015.07.07 08:04:36.390,1.10003,1.10006,3.04,1.00
2015.07.07 08:04:36.594,1.10002,1.10003,2.25,1.00
2015.07.07 08:04:37.027,1.10003,1.10006,1.87,2.32
2015.07.07 08:04:37.584,1.10003,1.10005,1.50,1.50
2015.07.07 08:04:37.685,1.10001,1.10004,2.25,1.50
2015.07.07 08:04:38.191,1.10002,1.10004,1.00,1.00
2015.07.07 08:04:38.696,1.10002,1.10004,1.00,1.50
2015.07.07 08:04:39.100,1.10003,1.10007,3.41,1.61
2015.07.07 08:04:39.500,1.10002,1.10006,2.62,2.25
2015.07.07 08:04:40.006,1.10002,1.10005,1.50,1.00
2015.07.07 08:04:40.209,1.10003,1.10007,3.60,2.36
2015.07.07 08:04:40.259,1.10005,1.10007,1.12,2.25
2015.07.07 08:04:40.757,1.10008,1.10009,1.00,3.07
2015.07.07 08:04:41.112,1.10006,1.10007,1.54,1.00
2015.07.07 08:04:41.214,1.10006,1.10007,1.54,1.00
2015.07.07 08:04:41.316,1.10007,1.10009,1.00,2.70
2015.07.07 08:04:42.372,1.10008,1.1001,2.25,1.00
2015.07.07 08:04:42.474,1.1001,1.10012,3.22,6.82
2015.07.07 08:04:42.627,1.10013,1.10016,3.15,1.00
2015.07.07 08:04:42.729,1.10015,1.10017,1.00,1.12
2015.07.07 08:04:43.399,1.10012,1.10015,1.50,1.00
2015.07.07 08:04:43.601,1.1001,1.10015,8.25,1.50
2015.07.07 08:04:44.108,1.10011,1.10015,3.00,1.00
2015.07.07 08:04:44.652,1.10012,1.10014,1.50,2.25
2015.07.07 08:04:45.108,1.10011,1.10012,1.50,1.35
2015.07.07 08:04:45.363,1.10006,1.10009,1.50,3.00
2015.07.07 08:04:46.193,1.10007,1.1001,1.50,1.00
2015.07.07 08:04:46.346,1.10009,1.10011,1.00,1.00
2015.07.07 08:04:46.870,1.10008,1.10011,1.50,1.00
2015.07.07 08:04:47.376,1.10008,1.10012,2.62,1.50
2015.07.07 08:04:48.274,1.10008,1.10009,1.50,1.00
2015.07.07 08:04:48.578,1.10006,1.10009,1.50,1.16
2015.07.07 08:04:48.680,1.10006,1.10009,1.00,3.41
2015.07.07 08:04:48.985,1.10005,1.10007,1.00,1.50
2015.07.07 08:04:49.516,1.10006,1.10008,1.00,1.54
2015.07.07 08:04:50.022,1.10006,1.10007,1.00,1.50
2015.07.07 08:04:50.637,1.10005,1.10006,1.00,1.00
2015.07.07 08:04:50.690,1.10006,1.10008,1.00,1.50
2015.07.07 08:04:51.712,1.10006,1.10009,1.00,1.00
2015.07.07 08:04:52.102,1.10008,1.10011,1.00,1.57
2015.07.07 08:04:52.407,1.1001,1.10012,1.00,1.00
2015.07.07 08:04:53.117,1.10011,1.10012,1.00,1.50
2015.07.07 08:04:53.392,1.10011,1.10014,1.50,1.50
2015.07.07 08:04:53.443,1.10013,1.10014,1.00,1.50
2015.07.07 08:04:53.545,1.10014,1.10018,1.87,2.32
2015.07.07 08:04:54.051,1.10014,1.10017,1.50,1.00
2015.07.07 08:04:54.627,1.10014,1.10018,2.25,2.32
2015.07.07 08:04:54.931,1.10016,1.10019,1.50,1.20
2015.07.07 08:04:55.762,1.10015,1.10018,2.25,1.50
2015.07.07 08:04:56.279,1.10014,1.10017,1.50,1.50
2015.07.07 08:04:56.784,1.10014,1.10016,1.50,1.00
2015.07.07 08:04:57.335,1.10014,1.10018,1.50,4.16
2015.07.07 08:04:57.589,1.10013,1.10016,2.29,1.00
2015.07.07 08:04:57.893,1.10009,1.10013,2.29,2.74
2015.07.07 08:04:58.425,1.10009,1.10011,1.50,1.00
2015.07.07 08:04:58.578,1.10007,1.1001,1.87,1.00
2015.07.07 08:04:59.084,1.10006,1.10009,1.25,2.25
2015.07.07 08:04:59.621,1.10007,1.10009,1.00,1.00
2015.07.07 08:04:59.925,1.10007,1.10011,1.00,3.45
2015.07.07 08:05:00.431,1.10007,1.1001,1.00,1.00
2015.07.07 08:05:00.943,1.10007,1.10011,1.00,3.37
2015.07.07 08:05:01.603,1.10007,1.10009,1.00,1.00
2015.07.07 08:05:01.944,1.10005,1.10007,1.00,3.37
2015.07.07 08:05:01.996,1.10004,1.10006,1.00,1.00
2015.07.07 08:05:02.402,1.10004,1.10006,1.00,1.00
2015.07.07 08:05:02.555,1.1,1.10003,2.32,3.26
2015.07.07 08:05:03.074,1.09998,1.10002,1.00,2.66
2015.07.07 08:05:03.584,1.09998,1.1,1.00,1.00
2015.07.07 08:05:04.311,1.09996,1.1,2.62,2.25
2015.07.07 08:05:05.226,1.09996,1.09998,2.25,1.00
2015.07.07 08:05:05.730,1.09995,1.09999,5.85,3.00
2015.07.07 08:05:05.983,1.09997,1.10002,1.12,5.66
2015.07.07 08:05:06.135,1.09998,1.10003,1.54,2.70
2015.07.07 08:05:06.738,1.09998,1.10002,1.50,1.00
2015.07.07 08:05:07.245,1.09998,1.10001,1.50,1.00
2015.07.07 08:05:07.499,1.09998,1.10003,3.41,2.25
2015.07.07 08:05:08.135,1.09999,1.10003,1.87,2.25
2015.07.07 08:05:08.439,1.09998,1.10002,1.54,2.25
2015.07.07 08:05:08.642,1.09998,1.1,1.00,1.00
2015.07.07 08:05:09.194,1.09997,1.09999,2.25,2.25
2015.07.07 08:05:13.513,1.09996,1.09998,1.50,1.00
2015.07.07 08:05:13.787,1.09995,1.09999,2.25,4.20
2015.07.07 08:05:13.939,1.09995,1.09997,3.75,1.50
2015.07.07 08:05:14.041,1.09995,1.09999,4.39,2.25
2015.07.07 08:05:16.438,1.09995,1.09998,1.50,1.04
2015.07.07 08:05:17.972,1.09995,1.09998,1.50,1.54
2015.07.07 08:05:18.479,1.09995,1.09998,1.50,3.04
2015.07.07 08:05:19.928,1.09995,1.09996,1.50,1.00
2015.07.07 08:05:20.434,1.09995,1.09998,1.50,2.70
2015.07.07 08:05:21.145,1.09995,1.09999,2.25,5.32
2015.07.07 08:05:21.678,1.09995,1.09997,1.00,1.50
2015.07.07 08:05:21.932,1.09993,1.09996,2.25,1.00
2015.07.07 08:05:22.185,1.09992,1.09994,1.00,1.50
2015.07.07 08:05:22.286,1.09992,1.09996,2.62,1.50
2015.07.07 08:05:22.867,1.09992,1.09996,2.70,3.04
2015.07.07 08:05:23.323,1.09991,1.09995,2.29,2.25
2015.07.07 08:05:23.830,1.09991,1.09994,2.25,1.00
2015.07.07 08:05:24.858,1.09991,1.09993,1.00,1.50
2015.07.07 08:05:25.435,1.0999,1.09993,1.00,2.66
2015.07.07 08:05:25.942,1.0999,1.09993,1.00,2.25
2015.07.07 08:05:26.094,1.09989,1.09991,5.14,1.00
2015.07.07 08:05:26.399,1.09988,1.0999,4.35,1.00
2015.07.07 08:05:26.945,1.09988,1.0999,3.60,1.00
2015.07.07 08:05:27.451,1.09988,1.09991,1.00,1.00
2015.07.07 08:05:27.755,1.09988,1.0999,2.10,1.00
2015.07.07 08:05:28.107,1.09989,1.0999,1.50,1.00
2015.07.07 08:05:28.309,1.09984,1.09986,1.91,1.00
2015.07.07 08:05:28.462,1.09982,1.09985,4.12,2.25
2015.07.07 08:05:28.563,1.09977,1.09978,7.16,1.00
2015.07.07 08:05:28.614,1.09975,1.09976,1.80,1.35
2015.07.07 08:05:28.959,1.09962,1.09965,3.30,1.00
2015.07.07 08:05:29.061,1.09962,1.09963,2.66,2.85
2015.07.07 08:05:29.112,1.0996,1.09962,1.00,1.12
2015.07.07 08:05:29.163,1.09959,1.09961,3.75,1.00
2015.07.07 08:05:29.266,1.09957,1.09958,1.00,1.00
2015.07.07 08:05:29.317,1.09955,1.09958,5.25,1.00
2015.07.07 08:05:29.853,1.09953,1.09957,1.12,1.50
2015.07.07 08:05:29.955,1.09952,1.09954,4.87,7.50
2015.07.07 08:05:30.056,1.09947,1.09952,1.61,1.00
2015.07.07 08:05:30.158,1.09948,1.0995,1.00,1.00
2015.07.07 08:05:30.260,1.09949,1.09952,1.00,1.87
2015.07.07 08:05:30.311,1.09951,1.09953,4.00,7.50
2015.07.07 08:05:30.556,1.09949,1.09951,1.00,1.00
2015.07.07 08:05:30.610,1.09947,1.09949,1.00,1.00
2015.07.07 08:05:30.966,1.09947,1.09951,2.10,2.25
2015.07.07 08:05:31.575,1.09949,1.09952,1.00,1.00
2015.07.07 08:05:31.880,1.09953,1.09955,1.00,2.25
2015.07.07 08:05:32.186,1.09954,1.09955,1.50,1.00
2015.07.07 08:05:32.339,1.09958,1.0996,1.00,2.32
2015.07.07 08:05:32.603,1.09961,1.09963,1.60,6.37
2015.07.07 08:05:32.756,1.09968,1.09969,1.00,2.25
2015.07.07 08:05:32.808,1.09969,1.0997,1.00,1.50
2015.07.07 08:05:32.859,1.09968,1.09969,2.62,1.00
2015.07.07 08:05:32.911,1.09969,1.0997,1.00,1.50
2015.07.07 08:05:33.064,1.0997,1.09972,1.00,3.00
2015.07.07 08:05:33.496,1.09968,1.09969,3.37,1.50
2015.07.07 08:05:33.548,1.0997,1.09973,2.62,1.50
2015.07.07 08:05:33.600,1.09972,1.09973,1.00,1.00
2015.07.07 08:05:33.652,1.09973,1.09974,1.00,1.00
2015.07.07 08:05:33.754,1.09973,1.09977,1.00,1.57
2015.07.07 08:05:33.805,1.09975,1.09977,1.00,1.50
2015.07.07 08:05:34.112,1.09964,1.09965,3.37,2.62
2015.07.07 08:05:34.477,1.09959,1.09963,2.29,1.87
2015.07.07 08:05:34.630,1.09963,1.09964,1.20,1.50
2015.07.07 08:05:34.782,1.09964,1.09967,2.66,1.00
2015.07.07 08:05:34.833,1.09964,1.0997,2.29,3.04
2015.07.07 08:05:34.986,1.09965,1.09969,1.91,2.25
2015.07.07 08:05:35.515,1.09965,1.09969,1.87,1.50
2015.07.07 08:05:35.818,1.09967,1.0997,1.00,1.87
2015.07.07 08:05:36.326,1.09967,1.09969,1.00,1.87
2015.07.07 08:05:36.665,1.09961,1.09963,1.04,1.00
2015.07.07 08:05:36.975,1.09955,1.09959,3.41,1.50
2015.07.07 08:05:37.027,1.09955,1.09959,3.04,1.50
2015.07.07 08:05:37.868,1.09955,1.09958,2.25,1.00
2015.07.07 08:05:38.223,1.09954,1.09956,1.16,1.50
2015.07.07 08:05:38.661,1.09953,1.09955,4.91,2.50
2015.07.07 08:05:38.714,1.09951,1.09952,1.57,1.87
2015.07.07 08:05:38.766,1.0995,1.09952,1.50,2.62
2015.07.07 08:05:39.020,1.09949,1.09952,1.00,3.22
2015.07.07 08:05:39.274,1.09946,1.09948,1.00,1.05
2015.07.07 08:05:39.426,1.09944,1.09947,1.05,2.29
2015.07.07 08:05:39.662,1.09944,1.09945,1.05,2.62
2015.07.07 08:05:39.719,1.09941,1.09942,1.50,1.87
2015.07.07 08:05:39.770,1.09939,1.09942,1.54,1.87
2015.07.07 08:05:40.023,1.09939,1.0994,1.05,1.00
2015.07.07 08:05:40.328,1.09939,1.09942,2.50,1.01
2015.07.07 08:05:40.611,1.09937,1.09939,1.04,1.00
2015.07.07 08:05:40.662,1.09937,1.09941,1.00,1.00
2015.07.07 08:05:40.763,1.09941,1.09943,2.10,3.26
2015.07.07 08:05:40.865,1.09941,1.09944,2.51,1.50
2015.07.07 08:05:41.068,1.09941,1.09947,3.94,1.54
2015.07.07 08:05:41.564,1.09941,1.09943,7.27,1.41
2015.07.07 08:05:41.616,1.09938,1.0994,1.00,1.00
2015.07.07 08:05:41.668,1.09936,1.0994,1.00,1.00
2015.07.07 08:05:42.179,1.09935,1.0994,1.00,2.25
2015.07.07 08:05:42.382,1.09936,1.0994,1.35,2.25
2015.07.07 08:05:42.689,1.0994,1.09943,1.00,1.50
2015.07.07 08:05:42.740,1.09942,1.09945,1.97,6.79
2015.07.07 08:05:42.842,1.09945,1.09946,1.50,3.04
2015.07.07 08:05:42.995,1.09945,1.09947,1.50,2.29
2015.07.07 08:05:43.299,1.09945,1.09947,1.91,1.50
2015.07.07 08:05:43.502,1.09945,1.09947,1.91,1.00
2015.07.07 08:05:43.860,1.09943,1.09946,1.16,1.50
2015.07.07 08:05:43.963,1.09941,1.09946,2.96,3.04
2015.07.07 08:05:44.626,1.09943,1.09945,1.00,2.29
2015.07.07 08:05:44.677,1.09941,1.09943,2.62,1.00
2015.07.07 08:05:44.728,1.09943,1.09945,4.50,3.75
2015.07.07 08:05:44.780,1.09943,1.09945,6.75,4.12
2015.07.07 08:05:45.070,1.09944,1.09947,3.79,1.50
2015.07.07 08:05:45.578,1.09945,1.09949,6.64,1.54
2015.07.07 08:05:45.629,1.09946,1.09949,1.87,1.54
2015.07.07 08:05:45.783,1.09953,1.09957,1.87,5.17
2015.07.07 08:05:46.044,1.0996,1.09962,2.25,1.87
2015.07.07 08:05:46.097,1.09963,1.09966,1.76,3.00
2015.07.07 08:05:46.148,1.09963,1.09967,4.01,1.54
2015.07.07 08:05:46.301,1.09963,1.09966,1.16,1.00
2015.07.07 08:05:46.453,1.09963,1.09964,1.00,1.50
2015.07.07 08:05:46.606,1.09961,1.09964,1.10,1.00
2015.07.07 08:05:47.139,1.09961,1.09964,4.37,1.00
2015.07.07 08:05:47.241,1.09962,1.09966,3.79,2.25
2015.07.07 08:05:47.595,1.09962,1.09968,5.58,1.54
2015.07.07 08:05:47.646,1.09962,1.09968,8.17,1.50
2015.07.07 08:05:47.748,1.09964,1.09969,1.50,1.50
2015.07.07 08:05:48.275,1.09966,1.09971,2.14,1.00
2015.07.07 08:05:48.326,1.09969,1.09971,1.00,1.00
2015.07.07 08:05:48.377,1.09966,1.09971,1.54,1.00
2015.07.07 08:05:48.529,1.09968,1.0997,1.60,1.00
2015.07.07 08:05:48.681,1.09967,1.0997,2.29,1.87
2015.07.07 08:05:48.732,1.09967,1.09968,1.00,1.57
2015.07.07 08:05:48.834,1.09965,1.09969,2.51,1.00
2015.07.07 08:05:48.935,1.09964,1.09967,2.29,1.00
2015.07.07 08:05:49.037,1.09961,1.09966,1.42,1.27
2015.07.07 08:05:49.355,1.09967,1.09968,1.54,3.56
2015.07.07 08:05:49.458,1.09964,1.09968,1.00,1.12
2015.07.07 08:05:49.509,1.09964,1.09965,1.00,2.62
2015.07.07 08:05:49.662,1.09958,1.09962,1.99,1.00
2015.07.07 08:05:49.814,1.09958,1.0996,1.91,1.00
2015.07.07 08:05:50.338,1.09958,1.09962,2.85,1.50
2015.07.07 08:05:50.591,1.0996,1.09964,3.97,2.25
2015.07.07 08:05:50.694,1.09961,1.09962,2.29,1.00
2015.07.07 08:05:50.847,1.09959,1.09962,3.75,1.00
2015.07.07 08:05:51.050,1.09959,1.09963,4.72,1.50
2015.07.07 08:05:51.364,1.09957,1.09959,1.50,1.00
2015.07.07 08:05:51.567,1.09958,1.09959,1.00,1.00
2015.07.07 08:05:51.669,1.09956,1.09957,1.50,1.05
2015.07.07 08:05:51.720,1.09955,1.09956,3.04,1.00
2015.07.07 08:05:51.822,1.09952,1.09956,4.50,1.54
2015.07.07 08:05:52.510,1.09959,1.0996,2.29,1.05
2015.07.07 08:05:52.612,1.09961,1.09963,1.00,1.54
2015.07.07 08:05:52.714,1.09962,1.09964,2.85,1.00
2015.07.07 08:05:53.173,1.09961,1.09965,1.54,3.75
2015.07.07 08:05:53.890,1.09962,1.09965,1.35,2.25
2015.07.07 08:05:54.246,1.09961,1.09963,1.57,1.00
2015.07.07 08:05:54.605,1.0995,1.09951,19.12,3.00
2015.07.07 08:05:54.660,1.09948,1.09949,1.00,1.12
2015.07.07 08:05:54.711,1.09946,1.09949,1.00,1.87
2015.07.07 08:05:54.864,1.09944,1.09948,3.04,1.50
2015.07.07 08:05:55.088,1.09946,1.09948,1.50,1.00
2015.07.07 08:05:55.291,1.09948,1.09952,3.37,2.66
2015.07.07 08:05:55.342,1.0995,1.09952,1.00,1.12
2015.07.07 08:05:55.730,1.09954,1.09955,1.50,3.00
2015.07.07 08:05:55.781,1.09956,1.09958,1.50,1.05
2015.07.07 08:05:56.286,1.09955,1.09958,1.50,1.54
2015.07.07 08:05:57.466,1.09955,1.09957,2.25,1.00
2015.07.07 08:05:57.517,1.09955,1.09956,1.50,1.00
2015.07.07 08:05:57.568,1.09952,1.09954,3.86,1.00
2015.07.07 08:05:57.670,1.0995,1.09951,3.49,1.12
2015.07.07 08:05:57.823,1.09948,1.0995,1.54,1.50
2015.07.07 08:05:58.096,1.09946,1.09949,1.00,1.50
2015.07.07 08:05:58.147,1.09948,1.09949,1.00,1.54
2015.07.07 08:05:58.300,1.09948,1.09952,2.25,1.50
2015.07.07 08:05:58.604,1.0995,1.09952,1.00,1.50
2015.07.07 08:05:58.705,1.0995,1.09954,2.25,3.00
2015.07.07 08:05:58.857,1.09951,1.09954,6.00,1.50
2015.07.07 08:05:59.187,1.09954,1.09955,1.05,3.75
2015.07.07 08:05:59.491,1.09952,1.09955,1.10,3.32
2015.07.07 08:05:59.998,1.09953,1.09955,3.97,1.00
2015.07.07 08:06:00.150,1.09955,1.09957,1.00,1.91
2015.07.07 08:06:00.380,1.09957,1.09958,1.50,7.12
2015.07.07 08:06:00.431,1.09958,1.09959,1.00,1.00
2015.07.07 08:06:00.482,1.0996,1.09961,1.00,1.00
2015.07.07 08:06:00.989,1.0996,1.09962,3.22,1.50
2015.07.07 08:06:01.576,1.09962,1.09964,2.41,1.54
2015.07.07 08:06:01.881,1.09955,1.09959,1.00,4.54
2015.07.07 08:06:02.620,1.09955,1.09959,1.00,1.50
2015.07.07 08:06:02.722,1.09955,1.09959,2.25,2.25
2015.07.07 08:06:04.596,1.09954,1.09959,3.41,3.00
2015.07.07 08:06:04.950,1.09952,1.09956,11.62,1.50
2015.07.07 08:06:05.287,1.09951,1.09953,3.75,2.47
2015.07.07 08:06:05.542,1.09964,1.09966,4.12,2.29
2015.07.07 08:06:05.643,1.09968,1.09969,1.00,1.00
2015.07.07 08:06:05.694,1.09966,1.09969,1.00,2.25
2015.07.07 08:06:05.745,1.09963,1.09967,5.17,2.96
2015.07.07 08:06:05.847,1.09963,1.09967,1.00,4.50
2015.07.07 08:06:06.188,1.09965,1.09967,3.04,3.00
2015.07.07 08:06:06.393,1.09967,1.09969,1.00,2.29
2015.07.07 08:06:06.495,1.09969,1.09972,2.02,2.36
2015.07.07 08:06:06.597,1.09972,1.09974,1.00,1.20
2015.07.07 08:06:06.750,1.09973,1.09976,3.04,1.10
2015.07.07 08:06:07.003,1.09975,1.09977,2.25,1.00
2015.07.07 08:06:07.342,1.09971,1.09972,2.25,1.00
2015.07.07 08:06:07.495,1.09969,1.09971,1.00,2.25
2015.07.07 08:06:07.901,1.09967,1.0997,1.00,1.50
2015.07.07 08:06:08.484,1.09966,1.0997,2.85,2.25
2015.07.07 08:06:08.990,1.09966,1.09969,2.10,1.00
2015.07.07 08:06:09.395,1.09965,1.09967,4.12,1.00
2015.07.07 08:06:09.721,1.0996,1.09963,2.55,1.87
2015.07.07 08:06:09.873,1.09959,1.09962,2.36,1.00
2015.07.07 08:06:10.379,1.09959,1.09963,2.25,2.62
