2015.07.20 08:03:45.843,1.08611,1.08616,1.50,1.00
2015.07.20 08:03:46.350,1.08611,1.08617,8.50,1.60
2015.07.20 08:03:46.858,1.08611,1.08616,1.70,1.40
2015.07.20 08:03:47.366,1.08615,1.08616,0.16,2.70
2015.07.20 08:03:47.891,1.08612,1.08616,0.51,3.90
2015.07.20 08:03:48.802,1.08614,1.08618,1.30,1.50
2015.07.20 08:03:49.353,1.08614,1.08618,3.20,1.30
2015.07.20 08:03:50.757,1.08614,1.08618,1.40,1.50
2015.07.20 08:03:51.214,1.08612,1.08616,0.41,2.90
2015.07.20 08:03:51.367,1.08612,1.08615,5.20,6.70
2015.07.20 08:03:51.880,1.0861,1.08615,3.00,1.70
2015.07.20 08:03:53.161,1.0861,1.08615,1.50,1.30
2015.07.20 08:03:53.466,1.08609,1.08612,2.40,1.60
2015.07.20 08:03:53.770,1.08608,1.0861,5.60,2.30
2015.07.20 08:03:54.082,1.08606,1.0861,1.10,0.86
2015.07.20 08:03:54.589,1.08605,1.08609,0.21,2.30
2015.07.20 08:03:55.461,1.08604,1.08609,0.77,7.70
2015.07.20 08:03:55.993,1.08605,1.08609,3.40,0.87
2015.07.20 08:03:57.465,1.08605,1.08609,0.39,3.50
2015.07.20 08:03:58.013,1.08605,1.08609,2.40,1.10
2015.07.20 08:03:58.804,1.08605,1.08609,2.50,1.20
2015.07.20 08:03:59.353,1.08606,1.0861,2.10,2.10
2015.07.20 08:03:59.862,1.08606,1.0861,1.80,3.20
2015.07.20 08:04:00.368,1.08606,1.0861,2.70,3.00
2015.07.20 08:04:00.666,1.08609,1.08612,1.20,1.50
2015.07.20 08:04:00.970,1.08616,1.08617,1.40,2.30
2015.07.20 08:04:01.175,1.08615,1.0862,1.80,2.90
2015.07.20 08:04:01.378,1.08615,1.08618,4.40,4.90
2015.07.20 08:04:01.621,1.08616,1.08619,6.10,1.40
2015.07.20 08:04:01.825,1.08616,1.08621,0.13,1.80
2015.07.20 08:04:02.359,1.08617,1.08621,3.30,1.40
2015.07.20 08:04:03.322,1.08617,1.0862,2.30,3.40
2015.07.20 08:04:03.828,1.08617,1.08619,1.90,1.80
2015.07.20 08:04:05.321,1.08615,1.0862,0.80,1.00
2015.07.20 08:04:05.679,1.08616,1.08618,1.20,1.30
2015.07.20 08:04:06.186,1.08615,1.08618,0.95,0.66
2015.07.20 08:04:06.338,1.08615,1.0862,1.20,0.98
2015.07.20 08:04:07.198,1.08616,1.08619,1.10,0.59
2015.07.20 08:04:08.511,1.08616,1.08618,1.00,2.80
2015.07.20 08:04:09.693,1.08615,1.08618,1.10,0.89
2015.07.20 08:04:13.035,1.08615,1.08618,0.97,1.80
2015.07.20 08:04:13.573,1.08615,1.08618,1.40,1.30
2015.07.20 08:04:14.114,1.08615,1.08618,4.40,3.10
2015.07.20 08:04:14.721,1.08615,1.08618,4.30,1.60
2015.07.20 08:04:14.823,1.08614,1.08619,1.20,2.40
2015.07.20 08:04:14.924,1.08614,1.08619,1.30,0.79
2015.07.20 08:04:15.228,1.08615,1.08619,2.50,2.30
2015.07.20 08:04:15.730,1.08614,1.08619,0.57,3.80
2015.07.20 08:04:16.238,1.08614,1.08619,1.60,2.50
2015.07.20 08:04:16.745,1.08613,1.08618,0.79,1.10
2015.07.20 08:04:17.250,1.08613,1.08618,2.00,4.00
2015.07.20 08:04:17.756,1.08613,1.08619,1.30,0.87
2015.07.20 08:04:19.221,1.08614,1.08619,0.86,3.60
2015.07.20 08:04:20.840,1.08613,1.08619,2.10,0.75
2015.07.20 08:04:21.338,1.08613,1.08617,1.90,2.30
2015.07.20 08:04:21.440,1.08611,1.08616,1.20,10.00
2015.07.20 08:04:21.945,1.08611,1.08617,1.30,0.89
2015.07.20 08:04:22.451,1.08611,1.08616,4.60,0.37
2015.07.20 08:04:22.953,1.08611,1.08613,1.20,3.70
2015.07.20 08:04:23.156,1.08609,1.08613,0.48,2.10
2015.07.20 08:04:23.258,1.08608,1.08611,2.50,0.59
2015.07.20 08:04:23.462,1.08606,1.0861,2.50,5.20
2015.07.20 08:04:23.984,1.08605,1.08611,2.00,2.20
2015.07.20 08:04:24.542,1.08604,1.0861,1.80,4.80
2015.07.20 08:04:26.765,1.08604,1.08609,1.40,1.00
2015.07.20 08:04:26.917,1.08604,1.08609,0.90,1.80
2015.07.20 08:04:27.120,1.08604,1.08607,1.70,1.10
2015.07.20 08:04:27.222,1.08601,1.08605,0.66,1.80
2015.07.20 08:04:27.475,1.086,1.08606,0.70,1.20
2015.07.20 08:04:27.983,1.086,1.08606,0.65,1.50
2015.07.20 08:04:28.287,1.086,1.08602,3.40,5.30
2015.07.20 08:04:28.592,1.08601,1.08604,0.85,2.10
2015.07.20 08:04:28.745,1.08602,1.08606,1.10,1.70
2015.07.20 08:04:28.980,1.08606,1.0861,1.50,1.70
2015.07.20 08:04:29.184,1.08606,1.08608,1.10,3.20
2015.07.20 08:04:29.388,1.08608,1.0861,3.20,2.50
2015.07.20 08:04:29.591,1.08609,1.08612,1.70,0.36
2015.07.20 08:04:30.064,1.08608,1.08611,1.90,1.10
2015.07.20 08:04:30.625,1.08606,1.0861,4.80,1.40
2015.07.20 08:04:30.879,1.08604,1.08609,2.00,0.85
2015.07.20 08:04:31.134,1.08604,1.08608,0.66,0.94
2015.07.20 08:04:31.337,1.08609,1.08612,3.80,2.00
2015.07.20 08:04:31.693,1.0861,1.08614,0.66,0.79
2015.07.20 08:04:31.845,1.08611,1.08615,4.20,0.60
2015.07.20 08:04:32.001,1.08614,1.08617,0.80,0.79
2015.07.20 08:04:32.458,1.08615,1.08619,2.30,0.92
2015.07.20 08:04:32.661,1.08615,1.08619,0.25,2.00
2015.07.20 08:04:32.763,1.08615,1.08618,1.30,2.70
2015.07.20 08:04:33.097,1.08615,1.0862,6.20,2.00
2015.07.20 08:04:33.604,1.08616,1.08621,3.50,0.63
2015.07.20 08:04:34.551,1.08616,1.0862,2.00,1.70
2015.07.20 08:04:36.259,1.08616,1.0862,1.70,1.70
2015.07.20 08:04:36.361,1.08617,1.08622,1.00,1.60
2015.07.20 08:04:37.274,1.08617,1.08622,1.70,1.10
2015.07.20 08:04:37.732,1.08615,1.08619,1.20,2.10
2015.07.20 08:04:37.783,1.08615,1.08619,0.64,2.20
2015.07.20 08:04:38.083,1.08613,1.08618,2.30,4.20
2015.07.20 08:04:38.620,1.08613,1.08618,1.70,0.84
2015.07.20 08:04:39.375,1.08613,1.08618,1.80,3.20
2015.07.20 08:04:39.882,1.08614,1.08618,0.52,1.40
2015.07.20 08:04:39.933,1.08614,1.08616,1.80,2.10
2015.07.20 08:04:40.086,1.0861,1.08614,1.30,0.70
2015.07.20 08:04:40.725,1.0861,1.08613,2.20,1.30
2015.07.20 08:04:41.029,1.08611,1.08615,4.60,2.40
2015.07.20 08:04:44.249,1.08611,1.08613,3.00,3.00
2015.07.20 08:04:44.561,1.08608,1.08611,2.00,1.00
2015.07.20 08:04:45.068,1.08606,1.08611,0.77,2.40
2015.07.20 08:04:46.885,1.08606,1.08611,1.00,3.20
2015.07.20 08:04:48.713,1.08606,1.08609,0.68,1.40
2015.07.20 08:04:51.251,1.08605,1.0861,2.10,0.94
2015.07.20 08:04:51.757,1.08606,1.0861,0.16,2.30
2015.07.20 08:04:53.687,1.08606,1.0861,0.98,1.80
2015.07.20 08:04:54.536,1.08605,1.0861,0.81,1.70
2015.07.20 08:04:55.054,1.08606,1.0861,2.70,3.30
2015.07.20 08:04:55.663,1.08605,1.0861,2.60,2.80
2015.07.20 08:04:56.170,1.08606,1.08609,1.50,1.90
2015.07.20 08:04:56.718,1.08606,1.0861,1.80,3.40
2015.07.20 08:04:57.224,1.08606,1.08609,1.30,1.70
2015.07.20 08:04:57.684,1.08605,1.08607,0.73,1.80
2015.07.20 08:04:57.837,1.08602,1.08605,1.60,0.24
2015.07.20 08:04:57.888,1.086,1.08601,0.66,0.79
2015.07.20 08:04:58.143,1.08594,1.08596,0.77,0.46
2015.07.20 08:04:58.346,1.08592,1.08596,1.00,1.00
2015.07.20 08:04:58.480,1.08594,1.08597,0.47,0.58
2015.07.20 08:04:58.632,1.08594,1.08596,2.10,1.90
2015.07.20 08:04:58.734,1.08592,1.08595,0.85,1.30
2015.07.20 08:04:58.837,1.08594,1.08596,0.86,3.60
2015.07.20 08:04:59.345,1.08593,1.08595,3.20,0.70
2015.07.20 08:04:59.666,1.08592,1.08595,1.80,1.40
2015.07.20 08:05:00.738,1.08592,1.08594,3.30,2.20
2015.07.20 08:05:01.196,1.0859,1.08592,0.56,1.30
2015.07.20 08:05:01.401,1.08585,1.08588,6.20,0.96
2015.07.20 08:05:01.452,1.08584,1.08588,2.50,1.70
2015.07.20 08:05:01.554,1.08584,1.08587,3.60,1.80
2015.07.20 08:05:02.515,1.08581,1.08585,2.90,1.50
2015.07.20 08:05:03.057,1.08581,1.08585,1.90,1.70
2015.07.20 08:05:05.621,1.08581,1.08586,2.00,5.90
2015.07.20 08:05:06.597,1.08581,1.08585,0.55,0.81
2015.07.20 08:05:08.251,1.08581,1.08586,0.66,3.10
2015.07.20 08:05:08.928,1.08581,1.08585,0.41,3.40
2015.07.20 08:05:09.536,1.08581,1.08586,3.70,2.10
2015.07.20 08:05:10.042,1.08581,1.08586,2.50,2.20
2015.07.20 08:05:10.548,1.08582,1.08587,3.30,1.80
2015.07.20 08:05:11.055,1.08582,1.08586,4.20,2.50
2015.07.20 08:05:12.143,1.08581,1.08586,0.93,2.90
2015.07.20 08:05:12.651,1.08581,1.08586,1.40,1.70
2015.07.20 08:05:13.170,1.0858,1.08586,1.70,0.93
2015.07.20 08:05:13.879,1.08581,1.08585,1.80,1.80
2015.07.20 08:05:14.487,1.08581,1.08586,1.20,15.00
2015.07.20 08:05:14.993,1.08581,1.08582,3.80,1.60
2015.07.20 08:05:15.336,1.08578,1.0858,1.80,2.80
2015.07.20 08:05:15.388,1.08577,1.08579,2.50,1.70
2015.07.20 08:05:15.591,1.08575,1.08579,0.88,0.76
2015.07.20 08:05:16.151,1.08576,1.08579,0.97,5.80
2015.07.20 08:05:16.660,1.08577,1.08581,0.07,1.30
2015.07.20 08:05:17.252,1.08577,1.08582,1.10,1.20
2015.07.20 08:05:17.765,1.08577,1.08582,1.20,0.76
2015.07.20 08:05:18.271,1.08577,1.08581,1.10,2.10
2015.07.20 08:05:19.206,1.08577,1.0858,0.91,4.90
2015.07.20 08:05:19.257,1.08575,1.0858,3.90,1.60
2015.07.20 08:05:19.561,1.08578,1.08579,3.20,2.10
2015.07.20 08:05:19.792,1.08579,1.08583,2.70,5.70
2015.07.20 08:05:19.996,1.0858,1.08585,2.00,1.90
2015.07.20 08:05:20.047,1.0858,1.08585,0.85,2.10
2015.07.20 08:05:20.452,1.08577,1.08583,0.82,0.93
2015.07.20 08:05:21.023,1.08577,1.08582,0.55,2.30
2015.07.20 08:05:21.529,1.08577,1.08582,2.00,1.70
2015.07.20 08:05:22.243,1.08577,1.08582,0.53,1.00
2015.07.20 08:05:22.344,1.08577,1.08582,0.88,2.40
2015.07.20 08:05:22.649,1.08582,1.08585,2.40,0.97
2015.07.20 08:05:22.801,1.08583,1.08587,2.70,3.10
2015.07.20 08:05:23.060,1.08582,1.08586,0.93,2.40
2015.07.20 08:05:23.365,1.0858,1.08585,0.42,1.20
2015.07.20 08:05:24.125,1.0858,1.08585,0.58,2.20
2015.07.20 08:05:24.331,1.0858,1.08585,1.70,6.80
2015.07.20 08:05:24.837,1.0858,1.08585,2.90,3.20
2015.07.20 08:05:25.245,1.08581,1.08585,0.52,0.92
2015.07.20 08:05:25.600,1.08583,1.08587,11.00,1.30
2015.07.20 08:05:26.583,1.08583,1.08588,0.61,0.44
2015.07.20 08:05:29.971,1.08582,1.08588,0.57,2.30
2015.07.20 08:05:30.476,1.08583,1.08586,1.00,1.50
2015.07.20 08:05:31.006,1.08582,1.08586,2.50,1.40
2015.07.20 08:05:31.512,1.08583,1.08587,1.20,4.90
2015.07.20 08:05:32.057,1.08583,1.08586,1.10,2.50
2015.07.20 08:05:33.583,1.08581,1.08586,2.60,0.73
2015.07.20 08:05:34.092,1.0858,1.08585,0.31,3.40
2015.07.20 08:05:34.397,1.08583,1.08585,0.86,2.00
2015.07.20 08:05:34.550,1.08588,1.08589,1.40,2.20
2015.07.20 08:05:34.601,1.08586,1.08589,0.41,1.70
2015.07.20 08:05:35.109,1.08584,1.0859,1.30,0.84
2015.07.20 08:05:35.565,1.08585,1.0859,0.87,4.20
2015.07.20 08:05:35.970,1.08585,1.08588,1.20,1.10
2015.07.20 08:05:36.501,1.08585,1.08588,0.30,2.10
2015.07.20 08:05:37.060,1.08585,1.08588,0.71,6.60
2015.07.20 08:05:38.790,1.08586,1.08588,0.66,0.85
2015.07.20 08:05:39.708,1.08585,1.08588,1.40,2.80
2015.07.20 08:05:40.013,1.08583,1.08586,1.20,2.80
2015.07.20 08:05:40.167,1.08582,1.08583,0.65,2.50
2015.07.20 08:05:40.472,1.08581,1.08582,0.80,1.40
2015.07.20 08:05:40.829,1.08578,1.08582,0.53,3.30
2015.07.20 08:05:41.017,1.08581,1.08584,1.90,1.10
2015.07.20 08:05:41.321,1.08582,1.08586,0.87,4.40
2015.07.20 08:05:41.575,1.08584,1.08587,0.83,1.50
2015.07.20 08:05:42.020,1.08582,1.08587,0.93,1.40
2015.07.20 08:05:42.527,1.08581,1.08586,0.83,2.80
2015.07.20 08:05:43.035,1.0858,1.08583,1.20,1.10
2015.07.20 08:05:43.238,1.0858,1.08585,2.60,2.90
2015.07.20 08:05:43.340,1.0858,1.08583,0.99,2.10
2015.07.20 08:05:43.861,1.08579,1.08583,1.20,5.80
2015.07.20 08:05:44.418,1.08579,1.08583,4.50,0.93
2015.07.20 08:05:44.722,1.08579,1.08583,2.10,2.10
2015.07.20 08:05:45.118,1.08577,1.08582,0.65,1.70
2015.07.20 08:05:45.376,1.08575,1.08577,0.78,1.70
2015.07.20 08:05:45.478,1.08573,1.08577,0.37,0.92
2015.07.20 08:05:46.085,1.08573,1.08578,0.63,2.70
2015.07.20 08:05:46.695,1.08573,1.08577,2.20,0.49
2015.07.20 08:05:47.202,1.08574,1.08577,0.89,2.90
2015.07.20 08:05:47.355,1.08576,1.08579,1.00,0.97
2015.07.20 08:05:47.646,1.08576,1.08581,0.67,6.20
2015.07.20 08:05:49.587,1.08576,1.0858,0.44,0.56
2015.07.20 08:05:51.954,1.08575,1.0858,1.90,0.93
2015.07.20 08:05:52.258,1.08576,1.0858,1.10,2.90
2015.07.20 08:05:53.693,1.08576,1.08579,4.30,0.81
2015.07.20 08:05:54.226,1.08575,1.08579,1.70,5.70
2015.07.20 08:05:55.234,1.08575,1.08579,5.00,1.40
2015.07.20 08:05:56.450,1.08575,1.08579,0.97,0.55
2015.07.20 08:05:57.559,1.08574,1.08579,0.72,2.40
2015.07.20 08:05:58.072,1.08574,1.08578,0.66,1.10
2015.07.20 08:05:59.037,1.08575,1.08578,0.86,1.40
2015.07.20 08:05:59.544,1.08574,1.08578,5.00,2.00
2015.07.20 08:06:00.051,1.08573,1.08578,2.90,0.84
2015.07.20 08:06:00.645,1.08573,1.08578,0.95,0.51
2015.07.20 08:06:00.747,1.08572,1.08576,0.87,2.10
2015.07.20 08:06:01.051,1.08571,1.08575,0.90,1.30
2015.07.20 08:06:02.066,1.08571,1.08575,2.10,2.30
2015.07.20 08:06:02.506,1.08573,1.08576,15.00,2.90
2015.07.20 08:06:02.659,1.08575,1.08579,1.80,0.44
2015.07.20 08:06:03.167,1.08574,1.0858,2.20,0.38
2015.07.20 08:06:03.701,1.08574,1.0858,1.10,0.77
2015.07.20 08:06:04.664,1.08575,1.0858,0.44,2.50
2015.07.20 08:06:05.474,1.08574,1.0858,2.90,3.90
2015.07.20 08:06:05.575,1.08573,1.08578,4.70,4.00
2015.07.20 08:06:05.880,1.08572,1.08576,2.40,1.50
2015.07.20 08:06:06.591,1.08572,1.08576,0.38,2.60
2015.07.20 08:06:07.097,1.08572,1.08576,0.65,3.60
2015.07.20 08:06:07.637,1.08572,1.08576,1.00,1.40
2015.07.20 08:06:08.882,1.08573,1.08576,0.98,0.56
2015.07.20 08:06:12.585,1.08572,1.08577,2.20,1.50
2015.07.20 08:06:12.788,1.08572,1.08577,4.00,2.80
2015.07.20 08:06:15.503,1.08573,1.08577,3.20,0.92
2015.07.20 08:06:17.029,1.08572,1.08575,1.30,2.50
2015.07.20 08:06:17.131,1.08572,1.08577,0.73,0.90
2015.07.20 08:06:17.182,1.08572,1.08575,3.70,8.40
2015.07.20 08:06:17.495,1.08572,1.08576,3.60,2.90
2015.07.20 08:06:17.799,1.08575,1.08576,2.90,0.82
2015.07.20 08:06:17.901,1.08578,1.08579,1.00,2.00
2015.07.20 08:06:18.138,1.08578,1.08581,0.80,1.10
2015.07.20 08:06:18.645,1.08576,1.08581,2.30,1.20
2015.07.20 08:06:19.155,1.0858,1.08581,2.50,2.20
2015.07.20 08:06:21.717,1.0858,1.08582,2.00,2.00
2015.07.20 08:06:23.869,1.08578,1.08582,1.70,0.83
2015.07.20 08:06:24.124,1.08576,1.08581,0.88,4.80
2015.07.20 08:06:24.276,1.08575,1.08579,0.52,2.40
2015.07.20 08:06:24.380,1.08573,1.08577,0.42,1.50
2015.07.20 08:06:24.482,1.08572,1.08575,1.20,4.30
2015.07.20 08:06:24.988,1.08571,1.08574,2.50,5.10
2015.07.20 08:06:25.495,1.08572,1.08575,0.87,1.60
2015.07.20 08:06:26.551,1.08572,1.08575,1.00,1.50
2015.07.20 08:06:26.855,1.08571,1.08575,2.20,1.80
2015.07.20 08:06:27.302,1.0857,1.08574,1.80,1.50
2015.07.20 08:06:27.913,1.08569,1.08574,0.85,2.80
2015.07.20 08:06:29.204,1.08569,1.08574,0.72,1.90
2015.07.20 08:06:29.749,1.08569,1.08574,1.40,1.50
2015.07.20 08:06:30.282,1.0857,1.08574,0.63,1.10
2015.07.20 08:06:30.789,1.0857,1.08575,0.76,2.00
2015.07.20 08:06:31.340,1.0857,1.08575,4.30,1.20
2015.07.20 08:06:35.313,1.0857,1.08575,0.49,0.56
2015.07.20 08:06:39.324,1.0857,1.08575,0.84,1.40
2015.07.20 08:06:41.412,1.0857,1.08575,0.53,2.50
2015.07.20 08:06:47.801,1.08571,1.08575,4.70,1.20
2015.07.20 08:06:48.336,1.08572,1.08576,1.10,0.43
2015.07.20 08:06:48.692,1.08573,1.08577,0.90,0.59
2015.07.20 08:06:48.886,1.08576,1.0858,1.50,1.30
2015.07.20 08:06:48.988,1.08578,1.0858,1.30,2.70
2015.07.20 08:06:49.495,1.08576,1.08581,3.60,1.10
2015.07.20 08:06:50.046,1.08575,1.0858,1.20,1.80
2015.07.20 08:06:50.704,1.08576,1.0858,1.60,1.40
2015.07.20 08:06:51.217,1.08576,1.0858,0.59,3.00
2015.07.20 08:06:51.925,1.08576,1.0858,0.46,1.50
2015.07.20 08:06:52.435,1.08576,1.08581,0.67,1.70
2015.07.20 08:06:52.863,1.08575,1.08579,4.20,1.10
2015.07.20 08:06:53.016,1.08574,1.08579,0.25,1.10
2015.07.20 08:06:53.067,1.08573,1.08576,0.86,4.00
2015.07.20 08:06:53.372,1.0857,1.08574,1.80,3.80
2015.07.20 08:06:54.031,1.0857,1.08574,1.50,4.20
2015.07.20 08:06:54.335,1.0857,1.08573,0.91,2.30
2015.07.20 08:06:54.860,1.08571,1.08575,0.85,1.30
2015.07.20 08:06:56.811,1.08571,1.08575,2.60,3.20
2015.07.20 08:06:57.326,1.08571,1.08575,2.10,0.96
2015.07.20 08:06:57.955,1.08571,1.08574,0.39,2.10
2015.07.20 08:06:58.360,1.08573,1.08575,1.60,2.00
2015.07.20 08:06:58.411,1.08573,1.08577,3.00,3.90
2015.07.20 08:07:00.314,1.08573,1.08577,0.78,1.20
2015.07.20 08:07:00.820,1.08572,1.08577,1.50,2.40
2015.07.20 08:07:02.644,1.08572,1.08576,1.60,1.10
2015.07.20 08:07:03.153,1.08571,1.08575,9.40,1.20
2015.07.20 08:07:03.862,1.0857,1.08575,3.90,2.30
2015.07.20 08:07:04.369,1.0857,1.08574,0.53,0.47
2015.07.20 08:07:04.910,1.0857,1.08575,3.20,2.90
2015.07.20 08:07:05.417,1.08569,1.08574,0.29,1.30
2015.07.20 08:07:06.121,1.08569,1.08574,0.55,1.30
2015.07.20 08:07:06.649,1.08568,1.08574,3.10,0.57
2015.07.20 08:07:07.495,1.08569,1.08574,0.55,1.80
2015.07.20 08:07:07.649,1.08568,1.08574,0.43,1.00
2015.07.20 08:07:07.954,1.08564,1.08566,1.20,1.20
2015.07.20 08:07:08.498,1.08563,1.08565,4.40,2.00
2015.07.20 08:07:08.549,1.0856,1.08565,2.70,1.50
2015.07.20 08:07:10.226,1.0856,1.08563,3.50,1.10
2015.07.20 08:07:10.750,1.0856,1.08564,1.60,3.00
2015.07.20 08:07:11.390,1.08561,1.08564,0.46,1.80
2015.07.20 08:07:12.057,1.08561,1.08563,0.54,2.90
2015.07.20 08:07:12.564,1.08561,1.08564,1.40,2.10
2015.07.20 08:07:13.133,1.0856,1.08564,0.52,2.00
2015.07.20 08:07:13.641,1.08561,1.08564,1.40,5.70
2015.07.20 08:07:14.238,1.0856,1.08564,5.20,1.40
2015.07.20 08:07:14.290,1.08561,1.08564,1.30,1.70
2015.07.20 08:07:14.341,1.08561,1.08566,1.70,1.00
2015.07.20 08:07:14.847,1.08561,1.08566,1.30,2.40
2015.07.20 08:07:15.392,1.08561,1.08565,0.37,3.40
2015.07.20 08:07:17.714,1.08561,1.08564,1.40,0.30
2015.07.20 08:07:17.817,1.08559,1.08561,0.37,3.10
2015.07.20 08:07:18.118,1.08553,1.08555,1.20,1.40
2015.07.20 08:07:18.474,1.08551,1.08555,7.80,1.40
2015.07.20 08:07:18.981,1.08551,1.08554,0.95,3.30
2015.07.20 08:07:20.371,1.08551,1.08555,1.70,2.20
2015.07.20 08:07:25.189,1.08551,1.08554,1.80,2.10
2015.07.20 08:07:27.808,1.08551,1.08555,0.53,1.40
2015.07.20 08:07:28.329,1.08551,1.08555,0.36,1.40
2015.07.20 08:07:29.414,1.08552,1.08555,1.30,2.80
2015.07.20 08:07:30.426,1.08552,1.08554,0.85,0.88
2015.07.20 08:07:31.287,1.08553,1.08554,0.49,1.60
2015.07.20 08:07:31.803,1.08552,1.08554,1.20,0.74
2015.07.20 08:07:39.357,1.08551,1.08554,0.32,1.50
2015.07.20 08:07:39.901,1.08552,1.08554,0.90,0.62
2015.07.20 08:07:40.407,1.08552,1.08555,4.40,4.70
2015.07.20 08:07:40.970,1.08552,1.08554,0.60,0.84
2015.07.20 08:07:41.476,1.08551,1.08554,2.70,1.80
2015.07.20 08:07:41.982,1.0855,1.08551,1.10,1.70
2015.07.20 08:07:42.185,1.08548,1.0855,1.90,0.65
2015.07.20 08:07:42.953,1.08547,1.0855,0.15,1.80
2015.07.20 08:07:45.220,1.08547,1.08551,1.30,0.54
2015.07.20 08:07:47.416,1.08548,1.08551,2.90,4.20
2015.07.20 08:07:47.770,1.08548,1.08549,0.48,0.69
2015.07.20 08:07:48.179,1.08547,1.08552,0.95,1.60
2015.07.20 08:07:50.598,1.08548,1.08552,0.98,7.50
2015.07.20 08:07:51.104,1.08547,1.08552,1.10,4.60
2015.07.20 08:07:51.610,1.08548,1.08552,0.96,1.10
2015.07.20 08:07:52.150,1.08549,1.08553,0.77,1.60
2015.07.20 08:07:52.658,1.08549,1.08553,0.48,3.10
2015.07.20 08:07:53.317,1.08549,1.08552,1.30,1.20
2015.07.20 08:07:53.776,1.08548,1.0855,3.10,2.60
2015.07.20 08:07:54.284,1.08546,1.0855,1.80,1.90
2015.07.20 08:07:54.815,1.08548,1.08549,1.40,0.49
2015.07.20 08:07:55.930,1.08548,1.08552,0.38,2.40
2015.07.20 08:07:56.261,1.08548,1.08552,0.42,1.10
2015.07.20 08:07:56.362,1.08548,1.08552,0.33,6.40
2015.07.20 08:07:56.869,1.08548,1.08552,1.60,4.20
2015.07.20 08:07:57.411,1.08548,1.08552,2.50,1.80
2015.07.20 08:07:57.513,1.0855,1.08553,0.66,2.20
2015.07.20 08:07:57.819,1.08552,1.08557,1.80,2.70
2015.07.20 08:07:58.021,1.08554,1.08558,0.49,3.50
2015.07.20 08:07:58.328,1.08561,1.08565,2.20,1.20
2015.07.20 08:07:58.481,1.08563,1.08567,0.68,1.80
2015.07.20 08:07:59.596,1.08564,1.08568,4.90,1.30
2015.07.20 08:07:59.698,1.08567,1.08569,3.00,1.60
2015.07.20 08:07:59.851,1.08572,1.08575,0.64,1.80
2015.07.20 08:08:00.004,1.08573,1.08577,2.40,0.74
2015.07.20 08:08:00.106,1.08575,1.08577,1.50,1.60
2015.07.20 08:08:00.208,1.08575,1.08579,3.40,0.51
2015.07.20 08:08:00.310,1.08576,1.0858,1.20,3.30
2015.07.20 08:08:00.412,1.08576,1.0858,3.20,2.90
2015.07.20 08:08:00.717,1.08577,1.08578,0.25,0.90
2015.07.20 08:08:00.768,1.08574,1.08578,3.30,3.20
2015.07.20 08:08:01.064,1.08574,1.08576,3.00,1.60
2015.07.20 08:08:01.373,1.08567,1.08571,1.40,4.30
2015.07.20 08:08:01.779,1.0857,1.08572,0.56,5.20
2015.07.20 08:08:02.382,1.0857,1.08572,0.84,1.70
2015.07.20 08:08:02.484,1.08569,1.08572,0.39,2.80
2015.07.20 08:08:02.687,1.08567,1.08572,5.20,2.00
2015.07.20 08:08:03.202,1.08566,1.08571,1.10,1.90
2015.07.20 08:08:03.506,1.08568,1.08571,12.00,0.27
2015.07.20 08:08:03.760,1.08572,1.08575,0.53,2.10
2015.07.20 08:08:03.811,1.08572,1.08577,1.80,0.60
2015.07.20 08:08:04.319,1.08572,1.08578,1.40,3.10
2015.07.20 08:08:04.623,1.08572,1.08575,1.00,1.90
2015.07.20 08:08:04.724,1.08572,1.08578,0.87,1.00
2015.07.20 08:08:05.232,1.08573,1.08578,1.30,1.40
2015.07.20 08:08:05.485,1.08575,1.0858,1.10,1.20
2015.07.20 08:08:05.941,1.08573,1.08579,1.10,3.40
2015.07.20 08:08:05.992,1.08573,1.08579,1.80,0.92
2015.07.20 08:08:06.195,1.08573,1.08579,4.10,5.10
2015.07.20 08:08:06.746,1.08572,1.08577,3.20,2.00
2015.07.20 08:08:07.755,1.08571,1.08577,0.80,4.50
2015.07.20 08:08:09.559,1.08571,1.08575,2.00,3.50
2015.07.20 08:08:15.428,1.08571,1.08576,0.94,2.40
2015.07.20 08:08:16.599,1.08572,1.08576,0.77,8.20
2015.07.20 08:08:21.660,1.08571,1.08573,0.29,2.20
2015.07.20 08:08:21.711,1.0857,1.08571,0.78,2.20
2015.07.20 08:08:21.864,1.08567,1.08571,0.98,2.40
2015.07.20 08:08:21.916,1.08567,1.08569,1.80,1.20
2015.07.20 08:08:22.323,1.08569,1.08573,2.50,2.40
2015.07.20 08:08:22.476,1.08569,1.08574,0.19,2.90
2015.07.20 08:08:22.578,1.0857,1.08575,2.60,1.50
2015.07.20 08:08:22.832,1.0857,1.08572,4.20,1.20
2015.07.20 08:08:23.253,1.0857,1.08576,1.60,2.50
2015.07.20 08:08:23.858,1.0857,1.08576,1.90,0.64
2015.07.20 08:08:25.875,1.0857,1.08576,1.90,1.20
2015.07.20 08:08:26.432,1.08571,1.08576,0.71,1.50
2015.07.20 08:08:26.938,1.08571,1.08577,5.30,1.20
2015.07.20 08:08:27.444,1.08571,1.08576,9.10,2.00
2015.07.20 08:08:29.262,1.08573,1.08576,0.44,1.50
2015.07.20 08:08:29.365,1.0857,1.08574,0.31,1.40
2015.07.20 08:08:29.518,1.08571,1.08575,0.82,1.20
2015.07.20 08:08:30.491,1.0857,1.08574,0.86,0.59
