2015.07.07 01:49:11.696,1.10407,1.10411,1.00,1.87
2015.07.07 01:49:12.950,1.10408,1.10412,1.00,4.91
2015.07.07 01:49:15.194,1.10406,1.10412,5.29,5.66
2015.07.07 01:49:15.877,1.10406,1.10409,1.00,1.35
2015.07.07 01:49:15.980,1.10404,1.10408,2.25,3.60
2015.07.07 01:49:16.487,1.10403,1.10406,2.25,1.12
2015.07.07 01:49:17.959,1.10403,1.10405,1.50,1.00
2015.07.07 01:49:18.060,1.10401,1.10404,1.15,2.10
2015.07.07 01:49:18.670,1.104,1.10403,1.00,1.57
2015.07.07 01:49:19.175,1.10399,1.10404,1.50,4.35
2015.07.07 01:49:21.972,1.10402,1.10404,1.00,3.75
2015.07.07 01:49:22.124,1.10403,1.10405,1.00,1.10
2015.07.07 01:49:22.276,1.104,1.10403,17.70,2.10
2015.07.07 01:49:22.616,1.10397,1.10401,2.25,3.71
2015.07.07 01:49:22.667,1.10397,1.104,1.50,2.10
2015.07.07 01:49:23.173,1.10396,1.104,1.50,1.42
2015.07.07 01:49:25.318,1.10396,1.10399,1.00,1.00
2015.07.07 01:49:25.874,1.10396,1.10398,1.00,2.85
2015.07.07 01:49:26.381,1.10396,1.10397,1.00,1.00
2015.07.07 01:49:27.595,1.10396,1.10398,1.19,1.10
2015.07.07 01:49:27.853,1.10396,1.104,1.19,2.92
2015.07.07 01:49:28.512,1.10396,1.104,1.50,1.20
2015.07.07 01:49:29.031,1.10395,1.104,5.61,3.30
2015.07.07 01:49:29.535,1.10395,1.104,5.61,2.92
2015.07.07 01:49:29.999,1.10396,1.104,3.75,1.10
2015.07.07 01:49:30.101,1.10398,1.10402,4.35,3.41
2015.07.07 01:49:30.406,1.10403,1.10405,3.00,1.00
2015.07.07 01:49:30.670,1.10403,1.10407,3.00,1.10
2015.07.07 01:49:31.074,1.10403,1.10405,2.25,1.00
2015.07.07 01:49:31.176,1.10401,1.10404,1.50,1.00
2015.07.07 01:49:31.278,1.10399,1.10404,3.82,2.85
2015.07.07 01:49:31.909,1.10397,1.10402,4.12,1.00
2015.07.07 01:49:32.112,1.104,1.10402,1.00,1.00
2015.07.07 01:49:32.365,1.10401,1.10404,3.00,1.00
2015.07.07 01:49:32.517,1.10399,1.10402,4.99,2.10
2015.07.07 01:49:32.820,1.10396,1.10399,1.10,1.35
2015.07.07 01:49:33.342,1.10395,1.10398,1.57,1.00
2015.07.07 01:49:34.061,1.10396,1.10398,1.00,1.00
2015.07.07 01:49:34.699,1.10395,1.10399,1.95,1.00
2015.07.07 01:49:35.226,1.10397,1.10399,1.00,1.00
2015.07.07 01:49:35.732,1.10397,1.104,1.00,1.00
2015.07.07 01:49:37.261,1.10397,1.10401,1.00,2.32
2015.07.07 01:49:38.408,1.10399,1.10401,1.00,1.10
2015.07.07 01:49:38.712,1.104,1.10402,6.00,2.85
2015.07.07 01:49:38.864,1.10401,1.10404,1.35,3.04
2015.07.07 01:49:39.067,1.10401,1.10406,2.85,1.99
2015.07.07 01:49:39.437,1.10403,1.10406,1.00,1.12
2015.07.07 01:49:39.951,1.10402,1.10405,1.50,1.00
2015.07.07 01:49:40.572,1.10401,1.10403,1.61,1.00
2015.07.07 01:49:40.726,1.104,1.10402,1.00,2.29
2015.07.07 01:49:41.008,1.10397,1.10401,2.25,1.10
2015.07.07 01:49:41.261,1.10396,1.10399,1.54,1.00
2015.07.07 01:49:41.767,1.10395,1.10399,3.37,1.00
2015.07.07 01:49:43.023,1.10395,1.10398,1.50,1.00
2015.07.07 01:49:45.041,1.10395,1.10399,1.50,1.10
2015.07.07 01:49:50.375,1.10396,1.104,2.85,4.12
2015.07.07 01:49:50.882,1.10397,1.10401,1.72,3.37
2015.07.07 01:49:51.564,1.10397,1.104,2.92,1.00
2015.07.07 01:49:54.869,1.10397,1.10401,1.00,3.67
2015.07.07 01:49:55.374,1.10396,1.10401,2.32,3.67
2015.07.07 01:49:55.875,1.10396,1.104,3.07,1.00
2015.07.07 01:50:03.492,1.10396,1.10401,4.05,3.82
2015.07.07 01:50:03.796,1.10398,1.10401,2.47,1.10
2015.07.07 01:50:03.898,1.10396,1.104,4.61,2.10
2015.07.07 01:50:04.598,1.10396,1.10401,1.57,2.92
2015.07.07 01:50:05.979,1.10396,1.104,2.32,1.00
2015.07.07 01:50:12.280,1.10396,1.10399,1.00,1.00
2015.07.07 01:50:16.372,1.10395,1.10399,5.59,1.00
2015.07.07 01:50:19.522,1.10396,1.10399,1.00,1.00
2015.07.07 01:50:23.140,1.10395,1.10399,5.74,2.85
2015.07.07 01:50:23.465,1.10395,1.10397,1.00,1.12
2015.07.07 01:50:23.617,1.10393,1.10396,1.50,1.00
2015.07.07 01:50:24.376,1.10394,1.10396,1.50,1.00
2015.07.07 01:50:24.894,1.10395,1.10399,1.50,1.12
2015.07.07 01:50:26.052,1.10395,1.10397,1.50,1.00
2015.07.07 01:50:26.306,1.10392,1.10396,1.57,3.00
2015.07.07 01:50:26.577,1.10392,1.10393,1.57,1.00
2015.07.07 01:50:26.831,1.10385,1.10387,1.50,1.12
2015.07.07 01:50:27.035,1.10382,1.10386,3.37,1.50
2015.07.07 01:50:28.758,1.10382,1.10387,2.62,3.04
2015.07.07 01:50:31.799,1.10383,1.10386,1.57,1.00
2015.07.07 01:50:36.594,1.10383,1.10385,1.57,1.00
2015.07.07 01:50:36.746,1.10381,1.10384,4.57,2.62
2015.07.07 01:50:36.797,1.1038,1.10384,4.54,4.12
2015.07.07 01:50:36.899,1.10379,1.10382,1.91,1.00
2015.07.07 01:50:36.950,1.10379,1.1038,1.00,1.00
2015.07.07 01:50:37.051,1.10376,1.10379,2.25,1.00
2015.07.07 01:50:37.102,1.10378,1.10379,2.10,1.00
2015.07.07 01:50:37.434,1.10381,1.10383,2.25,1.00
2015.07.07 01:50:39.570,1.10381,1.10384,1.00,1.00
2015.07.07 01:50:39.672,1.10381,1.10382,1.00,1.00
2015.07.07 01:50:40.177,1.10379,1.10381,1.12,3.00
2015.07.07 01:50:40.228,1.10378,1.10379,1.87,1.00
2015.07.07 01:50:40.279,1.10376,1.10379,1.12,1.50
2015.07.07 01:50:40.331,1.10375,1.10379,3.07,2.25
2015.07.07 01:50:43.248,1.10376,1.10379,1.00,2.25
2015.07.07 01:50:43.603,1.10376,1.10381,1.00,2.32
2015.07.07 01:50:43.918,1.10376,1.10378,1.50,1.00
2015.07.07 01:50:45.910,1.10376,1.10378,1.50,1.00
2015.07.07 01:50:46.461,1.10375,1.10377,2.25,1.00
2015.07.07 01:50:47.287,1.10374,1.10377,2.36,1.00
2015.07.07 01:50:47.806,1.10374,1.10376,1.50,1.00
2015.07.07 01:50:49.083,1.10375,1.10376,1.00,1.00
2015.07.07 01:50:49.609,1.10375,1.10377,1.00,1.00
2015.07.07 01:50:49.913,1.10372,1.10373,1.00,3.07
2015.07.07 01:50:50.318,1.10372,1.10375,1.00,1.12
2015.07.07 01:50:50.648,1.1037,1.10372,5.29,4.35
2015.07.07 01:50:50.801,1.10367,1.10371,1.57,1.50
2015.07.07 01:50:51.308,1.10368,1.10372,1.00,1.50
2015.07.07 01:50:51.918,1.10367,1.10372,1.37,1.50
2015.07.07 01:50:52.222,1.10366,1.10372,3.97,3.79
2015.07.07 01:50:54.100,1.1037,1.10372,1.00,5.29
2015.07.07 01:50:54.834,1.10369,1.10371,1.00,1.00
2015.07.07 01:50:54.936,1.10367,1.10371,1.61,1.00
2015.07.07 01:50:55.189,1.10367,1.10369,1.50,1.00
2015.07.07 01:50:55.731,1.10367,1.10369,1.50,1.10
2015.07.07 01:50:56.688,1.10366,1.10368,3.00,1.00
2015.07.07 01:50:57.198,1.10365,1.10366,1.50,1.10
2015.07.07 01:50:57.510,1.10363,1.10366,1.54,1.57
2015.07.07 01:50:58.035,1.10363,1.10365,1.50,1.00
2015.07.07 01:50:58.928,1.10365,1.10366,1.00,1.10
2015.07.07 01:50:59.440,1.10364,1.10366,1.00,1.10
2015.07.07 01:51:02.893,1.10364,1.10368,1.10,2.25
2015.07.07 01:51:07.060,1.10363,1.10367,3.97,1.00
2015.07.07 01:51:07.579,1.10363,1.10368,4.72,3.75
2015.07.07 01:51:08.101,1.10363,1.10367,4.72,1.00
2015.07.07 01:51:08.735,1.10363,1.10368,3.97,3.75
2015.07.07 01:51:09.280,1.10363,1.10367,4.72,1.00
2015.07.07 01:51:09.795,1.10363,1.10368,4.72,3.75
2015.07.07 01:51:21.541,1.10363,1.10367,4.12,1.00
2015.07.07 01:51:22.065,1.10363,1.10367,1.50,1.50
2015.07.07 01:51:30.080,1.10363,1.10366,1.50,1.00
2015.07.07 01:51:34.122,1.10361,1.10366,6.07,3.64
2015.07.07 01:51:34.274,1.10361,1.10363,1.57,1.35
2015.07.07 01:51:34.528,1.10357,1.1036,1.57,1.50
2015.07.07 01:51:34.782,1.10355,1.10357,2.62,1.50
2015.07.07 01:51:35.379,1.10353,1.10356,1.00,2.62
2015.07.07 01:51:35.834,1.10352,1.10354,2.10,1.00
2015.07.07 01:51:36.289,1.10352,1.10355,2.10,1.10
2015.07.07 01:51:37.135,1.10352,1.10353,1.00,1.50
2015.07.07 01:51:37.287,1.10349,1.10351,1.04,4.12
2015.07.07 01:51:37.389,1.10346,1.10348,1.05,1.00
2015.07.07 01:51:37.491,1.10344,1.10346,1.00,1.00
2015.07.07 01:51:37.905,1.10343,1.10345,1.50,1.00
2015.07.07 01:51:38.415,1.10342,1.10344,1.00,1.00
2015.07.07 01:51:39.026,1.10343,1.10345,1.50,1.87
2015.07.07 01:51:39.383,1.10345,1.10347,3.60,2.62
2015.07.07 01:51:39.687,1.10348,1.1035,2.85,1.15
2015.07.07 01:51:40.221,1.10347,1.10351,2.85,1.50
2015.07.07 01:51:40.576,1.1035,1.10353,2.10,3.41
2015.07.07 01:51:40.779,1.10351,1.10354,3.64,1.50
2015.07.07 01:51:41.358,1.10351,1.10354,2.25,1.00
2015.07.07 01:51:43.196,1.10351,1.10356,2.25,3.37
2015.07.07 01:51:44.287,1.10351,1.10354,1.50,1.00
2015.07.07 01:51:44.679,1.10345,1.10346,5.25,1.00
2015.07.07 01:51:44.730,1.10344,1.10346,1.00,1.00
2015.07.07 01:51:44.933,1.10342,1.10346,2.89,1.50
2015.07.07 01:51:45.440,1.10342,1.10346,2.89,1.12
2015.07.07 01:51:45.985,1.10342,1.10346,2.10,4.12
2015.07.07 01:51:46.491,1.10342,1.10346,2.85,3.07
2015.07.07 01:51:48.434,1.10344,1.10346,2.10,1.10
2015.07.07 01:51:49.107,1.10344,1.10347,1.35,1.50
2015.07.07 01:51:49.744,1.10343,1.10346,2.25,1.00
2015.07.07 01:51:49.997,1.1034,1.10345,7.76,1.91
2015.07.07 01:51:50.356,1.10342,1.10344,2.10,1.00
2015.07.07 01:51:50.966,1.10342,1.10344,2.10,1.00
2015.07.07 01:51:51.512,1.10343,1.10344,2.10,1.00
2015.07.07 01:51:52.383,1.10342,1.10345,2.10,1.50
2015.07.07 01:51:52.741,1.10344,1.10347,2.10,1.10
2015.07.07 01:51:53.420,1.10343,1.10347,2.85,1.00
2015.07.07 01:51:57.004,1.1034,1.10341,3.00,1.00
2015.07.07 01:51:57.106,1.10339,1.10341,1.00,1.54
2015.07.07 01:51:57.157,1.10336,1.1034,3.00,1.87
2015.07.07 01:51:57.208,1.10336,1.10338,1.50,1.00
2015.07.07 01:51:57.259,1.10335,1.10338,2.32,1.54
2015.07.07 01:51:57.361,1.10334,1.10336,1.10,1.00
2015.07.07 01:51:58.030,1.10333,1.10337,2.25,1.00
2015.07.07 01:51:59.781,1.10333,1.10338,3.00,1.20
2015.07.07 01:52:00.084,1.10334,1.10339,2.85,3.07
2015.07.07 01:52:00.388,1.10338,1.1034,1.00,5.25
2015.07.07 01:52:01.994,1.10337,1.1034,1.00,3.75
2015.07.07 01:52:04.399,1.10336,1.10339,1.00,1.10
2015.07.07 01:52:04.450,1.10337,1.1034,1.00,3.75
2015.07.07 01:52:10.928,1.10338,1.1034,1.00,4.87
2015.07.07 01:52:11.629,1.1034,1.10342,1.00,12.04
2015.07.07 01:52:11.680,1.10344,1.10345,1.50,2.70
2015.07.07 01:52:11.732,1.10345,1.10348,1.00,4.24
2015.07.07 01:52:11.783,1.10346,1.10348,1.00,4.09
2015.07.07 01:52:12.137,1.10345,1.10349,1.00,2.25
2015.07.07 01:52:12.745,1.10345,1.1035,1.50,3.37
2015.07.07 01:52:13.374,1.10346,1.1035,1.00,2.62
2015.07.07 01:52:13.881,1.10347,1.1035,1.50,1.12
2015.07.07 01:52:15.358,1.10347,1.10351,1.00,1.20
2015.07.07 01:52:15.894,1.10347,1.1035,1.00,1.12
2015.07.07 01:52:17.538,1.10347,1.10351,1.00,2.70
2015.07.07 01:52:18.080,1.10347,1.1035,1.00,1.12
2015.07.07 01:52:23.202,1.10347,1.10351,1.00,3.45
2015.07.07 01:52:24.064,1.10347,1.1035,1.00,1.12
2015.07.07 01:52:24.629,1.10346,1.10351,2.62,2.32
2015.07.07 01:52:25.768,1.10346,1.1035,2.62,1.00
2015.07.07 01:52:26.284,1.10344,1.10349,3.82,1.83
2015.07.07 01:52:26.493,1.10344,1.10347,3.00,1.00
2015.07.07 01:52:26.796,1.10343,1.10346,1.00,1.50
2015.07.07 01:52:27.328,1.10342,1.10346,2.25,1.50
2015.07.07 01:52:27.708,1.10343,1.10347,1.00,3.07
2015.07.07 01:52:28.012,1.10345,1.10347,1.00,1.61
2015.07.07 01:52:28.316,1.10345,1.1035,3.75,2.62
2015.07.07 01:52:42.463,1.10346,1.1035,1.00,3.75
2015.07.07 01:52:42.713,1.10348,1.1035,2.10,2.25
2015.07.07 01:52:42.917,1.10354,1.10358,1.50,2.29
2015.07.07 01:52:42.969,1.10354,1.10358,1.50,1.91
2015.07.07 01:52:43.374,1.10356,1.1036,1.00,3.37
2015.07.07 01:52:43.476,1.10356,1.1036,1.00,1.20
2015.07.07 01:52:44.417,1.10355,1.1036,3.04,1.57
2015.07.07 01:53:01.240,1.10355,1.10358,3.00,1.00
2015.07.07 01:53:01.544,1.10352,1.10354,1.00,9.79
2015.07.07 01:53:01.646,1.1035,1.10352,4.35,1.00
2015.07.07 01:53:01.697,1.1035,1.10354,5.89,1.00
2015.07.07 01:53:01.981,1.10352,1.10356,2.10,1.10
2015.07.07 01:53:02.185,1.10354,1.10357,1.00,3.37
2015.07.07 01:53:02.388,1.10354,1.10359,2.25,1.12
2015.07.07 01:53:03.357,1.10355,1.10359,1.00,1.87
2015.07.07 01:53:03.762,1.10357,1.1036,2.10,5.66
2015.07.07 01:53:04.066,1.10364,1.10365,1.00,2.29
2015.07.07 01:53:04.269,1.10365,1.10369,3.00,2.21
2015.07.07 01:53:04.794,1.10365,1.10369,2.25,1.10
2015.07.07 01:53:10.873,1.10365,1.10368,1.50,1.00
2015.07.07 01:53:16.448,1.10364,1.10368,1.50,1.00
2015.07.07 01:53:19.453,1.10363,1.10368,6.07,1.00
2015.07.07 01:53:20.321,1.10363,1.10366,1.10,1.00
2015.07.07 01:53:27.785,1.10362,1.10366,3.75,1.50
2015.07.07 01:53:28.445,1.10362,1.10365,2.25,1.00
2015.07.07 01:53:28.986,1.10361,1.10365,2.32,1.00
2015.07.07 01:53:29.290,1.10357,1.10361,1.75,5.14
2015.07.07 01:53:29.391,1.10356,1.10359,1.10,1.00
2015.07.07 01:53:29.493,1.10355,1.10357,1.61,1.00
2015.07.07 01:53:29.798,1.10352,1.10355,2.17,1.00
2015.07.07 01:53:30.328,1.10352,1.10354,1.00,1.00
2015.07.07 01:53:30.486,1.1035,1.10354,1.95,1.00
2015.07.07 01:53:35.903,1.1035,1.10353,1.10,1.00
2015.07.07 01:53:36.006,1.10349,1.10351,2.29,1.00
2015.07.07 01:53:36.403,1.10346,1.10348,1.50,1.00
2015.07.07 01:53:36.908,1.10345,1.10348,1.57,1.00
2015.07.07 01:53:38.147,1.10345,1.10349,1.57,1.00
2015.07.07 01:53:38.684,1.10345,1.10348,1.57,1.00
2015.07.07 01:53:39.038,1.10343,1.10346,1.72,1.00
2015.07.07 01:53:39.569,1.10343,1.10345,1.42,1.00
2015.07.07 01:53:40.090,1.10343,1.10346,1.35,1.50
2015.07.07 01:53:43.071,1.10343,1.10347,2.10,1.50
2015.07.07 01:53:43.376,1.10347,1.10349,2.10,1.10
2015.07.07 01:53:43.529,1.10351,1.10352,1.35,1.05
2015.07.07 01:53:43.580,1.10351,1.10354,2.85,1.16
2015.07.07 01:53:43.783,1.10353,1.10355,1.00,1.12
2015.07.07 01:53:44.214,1.10354,1.10358,2.10,1.15
2015.07.07 01:53:44.872,1.10354,1.10357,1.50,1.00
2015.07.07 01:53:45.489,1.10353,1.10356,1.10,1.00
2015.07.07 01:53:46.525,1.10354,1.10356,2.10,1.00
2015.07.07 01:53:46.947,1.10354,1.10358,3.60,1.54
2015.07.07 01:53:47.453,1.10354,1.10358,3.22,1.50
2015.07.07 01:53:48.554,1.10354,1.10359,2.62,1.00
2015.07.07 01:53:50.931,1.10354,1.10358,1.87,1.00
2015.07.07 01:53:51.033,1.10354,1.10356,1.87,1.00
2015.07.07 01:53:51.557,1.10353,1.10356,1.50,1.00
2015.07.07 01:53:52.008,1.10351,1.10353,1.57,1.00
2015.07.07 01:53:52.515,1.10351,1.10354,1.50,1.50
2015.07.07 01:53:53.511,1.10351,1.10355,1.50,1.10
2015.07.07 01:53:56.399,1.10351,1.10355,1.50,1.00
2015.07.07 01:53:57.400,1.10351,1.10356,1.50,1.10
2015.07.07 01:53:58.754,1.10353,1.10356,1.35,1.10
2015.07.07 01:53:59.610,1.10353,1.10357,2.85,1.10
2015.07.07 01:53:59.926,1.10359,1.10361,1.54,2.25
2015.07.07 01:54:00.130,1.10357,1.10362,1.87,3.04
2015.07.07 01:54:00.488,1.10355,1.10359,2.36,1.00
2015.07.07 01:54:01.043,1.10355,1.10357,1.05,1.00
2015.07.07 01:54:01.347,1.10352,1.10355,1.15,1.00
2015.07.07 01:54:03.107,1.10352,1.10356,2.96,1.16
2015.07.07 01:54:03.613,1.10353,1.10356,2.10,1.00
2015.07.07 01:54:04.676,1.10356,1.10358,2.10,1.87
2015.07.07 01:54:04.879,1.10356,1.1036,1.30,2.70
2015.07.07 01:54:05.355,1.10358,1.10362,2.10,1.57
2015.07.07 01:54:05.660,1.10354,1.10358,1.54,1.50
2015.07.07 01:54:06.116,1.10353,1.10356,1.87,1.00
2015.07.07 01:54:06.638,1.10353,1.10356,1.50,1.00
2015.07.07 01:54:06.976,1.10355,1.10357,2.10,1.50
2015.07.07 01:54:07.282,1.10356,1.1036,2.14,3.04
2015.07.07 01:54:07.788,1.10356,1.1036,1.72,1.95
2015.07.07 01:54:08.318,1.10357,1.10361,2.85,2.66
2015.07.07 01:54:08.723,1.10357,1.1036,3.60,1.00
2015.07.07 01:54:08.976,1.10359,1.10362,2.10,3.82
2015.07.07 01:54:09.403,1.1036,1.10364,2.29,1.10
2015.07.07 01:54:10.098,1.10361,1.10365,3.75,1.16
2015.07.07 01:54:10.300,1.10361,1.10366,9.26,1.00
2015.07.07 01:54:11.661,1.10363,1.10366,1.54,1.00
2015.07.07 01:54:12.048,1.10364,1.10368,4.35,1.57
2015.07.07 01:54:13.735,1.10364,1.10365,2.25,1.50
2015.07.07 01:54:13.786,1.10362,1.10363,9.04,1.00
2015.07.07 01:54:13.837,1.10362,1.10363,1.05,1.50
2015.07.07 01:54:13.938,1.1036,1.10365,1.95,6.79
2015.07.07 01:54:13.989,1.1036,1.10362,4.20,1.00
2015.07.07 01:54:14.142,1.1036,1.10364,3.22,1.57
2015.07.07 01:54:14.437,1.10362,1.10365,2.85,1.00
2015.07.07 01:54:14.893,1.10362,1.10367,3.97,1.57
2015.07.07 01:54:15.399,1.10363,1.10367,1.50,1.57
2015.07.07 01:54:26.799,1.10363,1.10366,1.50,1.00
2015.07.07 01:54:26.850,1.10361,1.10364,7.05,2.85
2015.07.07 01:54:26.901,1.10361,1.10363,9.75,3.10
2015.07.07 01:54:27.003,1.10359,1.10362,1.47,2.29
2015.07.07 01:54:27.374,1.10361,1.10365,1.76,5.29
2015.07.07 01:54:27.425,1.10361,1.10363,1.16,2.25
2015.07.07 01:54:27.779,1.10359,1.1036,1.50,1.00
2015.07.07 01:54:27.881,1.10357,1.1036,1.10,1.00
2015.07.07 01:54:28.387,1.10356,1.10359,1.05,1.00
2015.07.07 01:54:28.661,1.10356,1.10357,1.00,1.00
2015.07.07 01:54:28.966,1.10354,1.10356,1.05,1.00
2015.07.07 01:54:29.321,1.10354,1.10358,1.50,1.12
2015.07.07 01:54:29.863,1.10354,1.10358,2.25,1.00
2015.07.07 01:54:30.288,1.10356,1.10359,1.00,1.10
2015.07.07 01:54:30.541,1.10354,1.10359,2.29,1.00
2015.07.07 01:54:30.795,1.10354,1.10357,1.00,1.00
2015.07.07 01:54:31.341,1.10353,1.10355,2.32,1.00
2015.07.07 01:54:32.828,1.10352,1.10355,1.10,1.00
2015.07.07 01:54:36.070,1.10354,1.10357,2.10,1.99
2015.07.07 01:54:36.455,1.10357,1.10359,2.10,1.50
2015.07.07 01:54:38.044,1.10356,1.10359,2.85,1.50
2015.07.07 01:54:38.552,1.10356,1.10359,2.10,1.50
2015.07.07 01:54:39.071,1.10355,1.10359,4.39,1.00
2015.07.07 01:54:40.307,1.10355,1.10358,1.50,2.85
2015.07.07 01:54:40.613,1.10351,1.10352,6.00,1.00
2015.07.07 01:54:40.766,1.10348,1.10351,1.12,1.00
2015.07.07 01:54:40.817,1.10348,1.1035,1.12,1.00
2015.07.07 01:54:40.868,1.10346,1.10348,1.10,1.00
2015.07.07 01:54:41.202,1.10344,1.10347,1.50,1.00
2015.07.07 01:54:41.716,1.10344,1.10348,1.50,1.50
2015.07.07 01:54:41.767,1.10346,1.10348,1.00,1.00
2015.07.07 01:54:42.456,1.10345,1.10348,1.10,1.00
2015.07.07 01:54:42.870,1.10344,1.1035,4.12,3.45
2015.07.07 01:54:42.972,1.10347,1.1035,2.10,1.57
2015.07.07 01:54:43.276,1.10348,1.10353,1.00,2.62
2015.07.07 01:54:48.080,1.1035,1.10353,1.50,1.12
2015.07.07 01:54:48.232,1.1035,1.10354,7.99,1.00
2015.07.07 01:54:48.768,1.10351,1.10354,1.50,1.00
2015.07.07 01:54:50.413,1.1035,1.10354,6.49,1.00
2015.07.07 01:54:51.525,1.1035,1.10354,6.60,1.00
2015.07.07 01:54:53.465,1.1035,1.10355,6.60,1.05
2015.07.07 01:54:53.747,1.1035,1.10353,4.12,1.00
2015.07.07 01:55:12.241,1.1035,1.10354,6.04,1.05
2015.07.07 01:55:12.747,1.10352,1.10355,2.85,1.00
2015.07.07 01:55:12.999,1.10353,1.10357,1.00,1.10
2015.07.07 01:55:13.506,1.10353,1.10358,4.35,1.10
2015.07.07 01:55:14.011,1.10353,1.10358,2.32,1.00
2015.07.07 01:55:18.158,1.10354,1.10359,1.12,3.75
2015.07.07 01:55:32.377,1.10354,1.10358,1.27,1.00
2015.07.07 01:55:32.630,1.10353,1.10358,2.85,1.10
2015.07.07 01:55:35.180,1.10353,1.10358,3.60,1.57
2015.07.07 01:55:39.763,1.10353,1.10358,2.85,1.95
2015.07.07 01:55:41.181,1.10355,1.10359,2.51,2.62
2015.07.07 01:55:41.485,1.10358,1.1036,1.00,3.00
2015.07.07 01:55:42.000,1.10365,1.10368,1.00,1.50
2015.07.07 01:55:42.512,1.10366,1.1037,1.00,3.75
2015.07.07 01:55:42.917,1.10366,1.1037,3.97,3.00
2015.07.07 01:55:43.391,1.1037,1.10371,1.00,4.91
2015.07.07 01:55:43.442,1.10368,1.10371,1.54,1.00
2015.07.07 01:55:44.203,1.10368,1.1037,1.54,1.00
2015.07.07 01:55:44.974,1.1037,1.10371,2.10,2.66
2015.07.07 01:55:45.278,1.10373,1.10375,3.64,1.64
2015.07.07 01:55:45.430,1.10374,1.10376,1.54,1.15
2015.07.07 01:55:45.975,1.10374,1.10377,3.04,1.00
2015.07.07 01:55:49.370,1.10375,1.10378,3.60,1.00
2015.07.07 01:55:49.523,1.10376,1.1038,1.50,1.95
2015.07.07 01:55:51.132,1.10376,1.10378,1.50,1.00
2015.07.07 01:55:51.658,1.10376,1.10378,1.04,1.00
2015.07.07 01:55:52.165,1.10376,1.10379,1.50,1.10
2015.07.07 01:55:52.469,1.10376,1.10377,1.05,1.00
2015.07.07 01:55:52.976,1.10374,1.10377,2.25,1.57
2015.07.07 01:55:54.127,1.10373,1.10375,2.25,3.60
2015.07.07 01:55:54.428,1.1037,1.10373,2.32,3.00
2015.07.07 01:55:54.479,1.10369,1.10371,1.00,1.50
2015.07.07 01:55:54.631,1.10366,1.1037,1.50,1.50
2015.07.07 01:55:55.138,1.10365,1.10368,2.25,1.00
2015.07.07 01:55:55.653,1.10368,1.10372,3.11,1.91
2015.07.07 01:55:55.961,1.10372,1.10373,1.50,1.00
2015.07.07 01:55:56.113,1.10373,1.10375,1.04,1.87
2015.07.07 01:55:56.620,1.10373,1.10377,2.85,2.25
2015.07.07 01:55:56.721,1.10373,1.10377,2.85,1.87
2015.07.07 01:55:57.291,1.10373,1.10377,2.25,1.10
2015.07.07 01:55:58.316,1.10373,1.10376,3.00,1.00
2015.07.07 01:55:58.761,1.10373,1.10376,2.29,1.00
2015.07.07 01:56:01.361,1.10373,1.10377,3.79,1.10
2015.07.07 01:56:01.867,1.10373,1.10377,5.85,1.10
2015.07.07 01:56:02.633,1.10373,1.10379,6.60,3.37
2015.07.07 01:56:04.076,1.10373,1.10379,5.14,3.37
2015.07.07 01:56:04.480,1.10373,1.10376,3.00,1.00
2015.07.07 01:56:05.475,1.10373,1.10376,2.29,1.00
2015.07.07 01:56:06.025,1.10373,1.10375,1.05,1.00
2015.07.07 01:56:06.127,1.10372,1.10374,1.00,1.00
2015.07.07 01:56:06.279,1.10372,1.10373,1.00,1.00
2015.07.07 01:56:06.431,1.10378,1.10381,1.05,1.87
2015.07.07 01:56:06.533,1.10378,1.1038,1.15,1.00
2015.07.07 01:56:06.685,1.10376,1.1038,1.12,2.25
2015.07.07 01:56:07.212,1.10375,1.1038,1.00,3.37
2015.07.07 01:56:07.784,1.10379,1.1038,2.85,2.62
2015.07.07 01:56:07.987,1.10381,1.10384,3.64,1.57
2015.07.07 01:56:08.505,1.10381,1.10384,3.60,1.50
2015.07.07 01:56:09.714,1.10381,1.10382,1.00,2.25
2015.07.07 01:56:09.765,1.1038,1.10382,1.91,3.86
2015.07.07 01:56:09.866,1.10378,1.10381,1.05,1.10
2015.07.07 01:56:09.967,1.10377,1.10379,1.04,1.00
2015.07.07 01:56:10.492,1.10377,1.1038,3.75,1.87
2015.07.07 01:56:11.225,1.10378,1.1038,1.00,1.87
2015.07.07 01:56:11.699,1.10381,1.10383,1.00,6.67
2015.07.07 01:56:11.851,1.10382,1.10384,2.10,1.10
2015.07.07 01:56:12.357,1.10383,1.10386,1.50,1.10
2015.07.07 01:56:13.958,1.10383,1.10385,1.04,1.00
2015.07.07 01:56:14.386,1.10382,1.10384,1.00,1.00
2015.07.07 01:56:14.893,1.10381,1.10384,1.00,1.00
2015.07.07 01:56:17.324,1.1038,1.10384,7.16,1.00
2015.07.07 01:56:17.476,1.1038,1.10382,2.62,1.00
2015.07.07 01:56:17.762,1.10375,1.10378,1.12,1.50
2015.07.07 01:56:17.864,1.10372,1.10376,2.96,1.00
2015.07.07 01:56:18.372,1.10372,1.10377,2.36,1.00
2015.07.07 01:56:19.041,1.10373,1.10377,1.00,1.00
2015.07.07 01:56:19.897,1.10373,1.10377,2.25,1.00
2015.07.07 01:56:20.403,1.10373,1.10377,4.50,1.00
2015.07.07 01:56:20.504,1.10377,1.10379,1.50,1.10
