2015.07.24 03:54:01.335,1.09723,1.09728,2.25,5.10
2015.07.24 03:54:01.642,1.09722,1.09724,1.50,1.00
2015.07.24 03:54:01.948,1.09716,1.0972,3.37,6.75
2015.07.24 03:54:02.348,1.09716,1.0972,1.57,6.75
2015.07.24 03:54:02.804,1.09718,1.0972,1.50,1.50
2015.07.24 03:54:02.956,1.09719,1.09723,2.85,1.57
2015.07.24 03:54:03.587,1.09719,1.09723,3.37,1.50
2015.07.24 03:54:10.990,1.09719,1.0972,1.87,3.75
2015.07.24 03:54:11.041,1.09715,1.0972,4.50,8.25
2015.07.24 03:54:11.244,1.09715,1.09718,2.70,1.00
2015.07.24 03:54:11.751,1.09714,1.09718,1.57,2.25
2015.07.24 03:54:13.844,1.09713,1.09717,2.62,1.00
2015.07.24 03:54:14.367,1.09713,1.09717,2.25,1.00
2015.07.24 03:54:18.945,1.09713,1.09716,1.50,1.00
2015.07.24 03:54:19.552,1.09712,1.09716,1.57,2.25
2015.07.24 03:54:20.638,1.09712,1.09717,3.07,3.75
2015.07.24 03:54:39.464,1.09713,1.09717,1.00,1.00
2015.07.24 03:54:40.141,1.09714,1.09718,1.50,1.57
2015.07.24 03:54:41.068,1.09714,1.09717,1.50,1.00
2015.07.24 03:54:41.170,1.09712,1.09717,3.45,2.25
2015.07.24 03:55:09.309,1.09712,1.09717,3.45,2.25
2015.07.24 03:55:10.316,1.09712,1.09717,5.70,2.25
2015.07.24 03:55:11.156,1.09716,1.09719,2.25,1.87
2015.07.24 03:55:11.461,1.09719,1.09722,1.50,1.00
2015.07.24 03:55:11.868,1.09721,1.09723,1.12,1.00
2015.07.24 03:55:11.919,1.09721,1.09725,1.12,1.50
2015.07.24 03:55:14.065,1.0972,1.09724,3.75,1.00
2015.07.24 03:55:14.116,1.0972,1.09722,3.00,1.20
2015.07.24 03:55:14.167,1.09719,1.09722,1.87,1.65
2015.07.24 03:55:14.218,1.09719,1.0972,1.12,1.00
2015.07.24 03:55:14.270,1.09716,1.0972,9.00,1.50
2015.07.24 03:55:14.794,1.09717,1.0972,1.50,1.50
2015.07.24 03:55:17.724,1.09716,1.09718,2.62,1.00
2015.07.24 03:55:18.254,1.09715,1.09718,1.37,1.50
2015.07.24 03:55:23.210,1.09714,1.09718,1.37,3.00
2015.07.24 03:55:23.770,1.09714,1.09717,1.37,1.50
2015.07.24 03:55:24.272,1.09714,1.09717,1.37,1.50
2015.07.24 03:55:26.963,1.09715,1.09719,2.62,2.25
2015.07.24 03:55:27.268,1.09718,1.0972,2.25,1.00
2015.07.24 03:55:27.477,1.09721,1.09724,1.00,1.00
2015.07.24 03:55:28.016,1.09721,1.09725,3.00,1.50
2015.07.24 03:55:49.035,1.09723,1.09725,1.00,1.50
2015.07.24 03:55:52.761,1.09722,1.09725,1.10,1.50
2015.07.24 03:56:05.280,1.09723,1.09725,1.00,1.50
2015.07.24 03:56:05.635,1.09724,1.09728,1.00,3.82
2015.07.24 03:56:08.615,1.09724,1.09727,1.00,1.00
2015.07.24 03:56:25.090,1.09722,1.09727,5.32,2.25
2015.07.24 03:56:31.801,1.09723,1.09727,1.00,3.00
2015.07.24 03:56:34.534,1.09722,1.09727,4.57,2.25
2015.07.24 03:56:38.185,1.09724,1.09727,1.00,1.50
2015.07.24 03:56:40.829,1.09723,1.09727,1.10,1.50
2015.07.24 03:56:41.911,1.09724,1.09727,1.00,1.50
2015.07.24 03:56:57.234,1.09723,1.09727,1.10,2.25
2015.07.24 03:56:58.996,1.09723,1.09726,1.10,1.50
2015.07.24 03:57:00.139,1.09723,1.09727,1.10,2.25
2015.07.24 03:57:01.818,1.0973,1.09731,1.00,6.00
2015.07.24 03:57:01.870,1.0973,1.09733,1.00,1.50
2015.07.24 03:57:02.377,1.0973,1.09734,2.25,1.00
2015.07.24 03:57:02.966,1.0973,1.09733,2.25,1.00
2015.07.24 03:57:03.169,1.09728,1.0973,1.10,1.00
2015.07.24 03:57:03.221,1.09727,1.09729,1.12,1.00
2015.07.24 03:57:03.373,1.09724,1.09727,1.50,1.50
2015.07.24 03:57:03.880,1.09724,1.09726,1.50,1.50
2015.07.24 03:57:04.396,1.09724,1.09726,1.10,1.50
2015.07.24 03:57:07.668,1.09724,1.09727,1.10,2.25
2015.07.24 03:57:09.173,1.09724,1.09726,1.10,1.00
2015.07.24 03:57:13.116,1.09724,1.09728,1.10,3.00
2015.07.24 03:57:13.665,1.09725,1.09728,1.00,2.25
2015.07.24 03:57:14.504,1.09727,1.09728,1.00,1.50
2015.07.24 03:57:14.707,1.09731,1.09733,1.00,1.00
2015.07.24 03:57:14.810,1.09731,1.09735,1.00,4.20
2015.07.24 03:57:17.433,1.09732,1.09735,1.00,4.12
2015.07.24 03:57:29.416,1.09733,1.09735,1.00,1.00
2015.07.24 03:57:30.699,1.09733,1.09736,1.50,1.00
2015.07.24 03:57:31.226,1.09733,1.09735,1.50,1.00
2015.07.24 03:57:32.809,1.09733,1.09736,1.50,1.00
2015.07.24 03:57:33.312,1.09733,1.09735,1.50,1.00
2015.07.24 03:57:38.672,1.09733,1.09736,1.00,1.00
2015.07.24 03:57:39.282,1.09733,1.09735,1.00,1.00
2015.07.24 03:57:40.238,1.09732,1.09735,2.25,1.00
2015.07.24 03:57:45.424,1.09731,1.09735,3.45,1.00
2015.07.24 03:57:45.677,1.09732,1.09735,1.50,1.00
2015.07.24 03:57:46.193,1.09732,1.09736,1.50,1.00
2015.07.24 03:57:46.809,1.09732,1.09735,1.50,1.00
2015.07.24 03:57:49.342,1.09731,1.09735,2.62,1.00
2015.07.24 03:57:50.104,1.09731,1.09736,2.62,2.25
2015.07.24 03:57:50.693,1.09731,1.09735,2.62,1.00
2015.07.24 03:57:55.151,1.09732,1.09736,1.57,1.00
2015.07.24 03:57:55.658,1.09733,1.09735,4.20,1.00
2015.07.24 03:57:56.845,1.09733,1.09736,4.57,1.00
2015.07.24 03:57:57.858,1.09733,1.09735,4.57,1.00
2015.07.24 03:58:01.553,1.09733,1.09738,2.70,3.75
2015.07.24 03:58:05.243,1.09733,1.09738,2.70,3.00
2015.07.24 03:58:09.610,1.09733,1.09738,2.70,3.00
2015.07.24 03:58:10.140,1.09733,1.09738,2.70,3.00
2015.07.24 03:58:14.966,1.09734,1.09739,2.62,3.37
2015.07.24 03:58:20.952,1.09734,1.09738,1.87,1.00
2015.07.24 03:58:25.133,1.09734,1.09737,1.12,1.50
2015.07.24 03:58:27.542,1.09732,1.09737,2.70,2.25
2015.07.24 03:58:28.050,1.09732,1.09737,2.70,2.25
2015.07.24 03:58:30.148,1.09732,1.09737,2.70,2.25
2015.07.24 03:58:30.652,1.09732,1.09737,2.70,2.25
2015.07.24 03:58:32.278,1.09732,1.09735,2.70,1.00
2015.07.24 03:58:33.367,1.09732,1.09736,2.70,1.00
2015.07.24 03:58:34.048,1.09732,1.09735,2.70,1.00
2015.07.24 03:58:34.636,1.09732,1.09735,2.70,1.00
2015.07.24 03:58:35.175,1.09732,1.09735,2.70,1.00
2015.07.24 03:58:40.794,1.09732,1.09736,1.95,1.00
2015.07.24 03:58:40.946,1.09732,1.09735,3.75,1.00
2015.07.24 03:58:41.199,1.09732,1.09737,3.37,2.25
2015.07.24 03:58:52.715,1.09733,1.09738,2.62,3.37
2015.07.24 03:59:01.055,1.09733,1.09737,2.62,1.00
2015.07.24 03:59:10.425,1.09732,1.09736,3.82,1.00
2015.07.24 03:59:11.058,1.09733,1.09737,1.50,4.12
2015.07.24 03:59:17.286,1.09733,1.09738,2.25,4.12
2015.07.24 03:59:17.821,1.09734,1.09738,2.25,2.25
2015.07.24 03:59:20.924,1.09734,1.09737,2.25,1.00
2015.07.24 03:59:21.452,1.09734,1.09738,2.25,1.50
2015.07.24 03:59:28.027,1.09734,1.09737,2.25,1.00
2015.07.24 03:59:28.762,1.09734,1.09738,2.25,1.50
2015.07.24 03:59:37.363,1.09734,1.09737,1.50,1.00
2015.07.24 03:59:55.613,1.09734,1.09736,2.25,1.00
