2015.07.01 22:50:08.266,1.10459,1.10461,1.00,1.54
2015.07.01 22:50:08.367,1.10454,1.10459,1.87,1.05
2015.07.01 22:50:09.183,1.10453,1.10459,1.87,1.00
2015.07.01 22:50:09.706,1.10453,1.10459,1.87,1.05
2015.07.01 22:50:13.195,1.10453,1.10459,1.87,1.00
2015.07.01 22:50:13.333,1.10453,1.10454,1.87,1.50
2015.07.01 22:50:13.485,1.1045,1.10452,6.79,1.00
2015.07.01 22:50:13.688,1.10445,1.1045,1.12,1.04
2015.07.01 22:50:13.891,1.10444,1.10449,1.04,1.50
2015.07.01 22:50:13.993,1.10441,1.10446,1.05,1.00
2015.07.01 22:50:14.095,1.1044,1.10443,4.54,1.00
2015.07.01 22:50:14.388,1.10438,1.10446,1.05,3.00
2015.07.01 22:50:14.794,1.10439,1.10447,1.00,3.58
2015.07.01 22:50:15.300,1.10439,1.10447,1.50,1.00
2015.07.01 22:50:15.857,1.1044,1.10447,1.50,1.00
2015.07.01 22:50:17.308,1.1044,1.10448,1.50,1.16
2015.07.01 22:50:17.842,1.10434,1.10435,1.46,2.25
2015.07.01 22:50:17.945,1.10431,1.10433,1.54,2.25
2015.07.01 22:50:18.047,1.1043,1.10431,1.54,1.00
2015.07.01 22:50:18.149,1.10426,1.10432,3.75,1.00
2015.07.01 22:50:18.201,1.10426,1.1043,3.00,1.00
2015.07.01 22:50:18.806,1.10427,1.10432,1.00,1.54
2015.07.01 22:50:20.047,1.10427,1.10433,1.00,4.11
2015.07.01 22:50:20.504,1.10425,1.10433,1.05,2.61
2015.07.01 22:50:21.217,1.10427,1.10433,1.00,1.50
2015.07.01 22:50:21.521,1.10433,1.1044,1.00,2.62
2015.07.01 22:50:21.572,1.10433,1.1044,1.00,1.12
2015.07.01 22:50:21.859,1.10435,1.10441,1.00,1.20
2015.07.01 22:50:21.961,1.10435,1.10443,1.00,1.50
2015.07.01 22:50:22.467,1.10436,1.10444,1.00,1.50
2015.07.01 22:50:22.973,1.10437,1.10445,1.50,1.12
2015.07.01 22:50:23.485,1.10438,1.10447,1.50,3.37
2015.07.01 22:50:24.033,1.10438,1.10447,1.50,3.37
2015.07.01 22:50:24.236,1.1044,1.10447,2.25,2.62
2015.07.01 22:50:24.287,1.10441,1.10447,1.50,2.25
2015.07.01 22:50:24.490,1.10442,1.10447,1.04,1.00
2015.07.01 22:50:25.262,1.10443,1.1045,1.05,4.54
2015.07.01 22:50:26.469,1.10444,1.1045,1.00,3.41
2015.07.01 22:50:26.975,1.10444,1.1045,1.04,1.50
2015.07.01 22:50:27.279,1.10444,1.10448,1.04,1.00
2015.07.01 22:50:27.381,1.10442,1.10448,2.25,1.00
2015.07.01 22:50:27.909,1.10441,1.10448,3.00,1.00
2015.07.01 22:50:28.213,1.10443,1.10448,1.00,1.00
2015.07.01 22:50:30.199,1.10442,1.10447,1.50,1.00
2015.07.01 22:50:30.705,1.10443,1.10448,1.00,1.50
2015.07.01 22:50:33.475,1.10443,1.10449,1.00,1.50
2015.07.01 22:50:34.693,1.10443,1.10447,1.00,1.00
2015.07.01 22:50:34.999,1.10436,1.10439,1.00,1.00
2015.07.01 22:50:35.101,1.10434,1.10439,1.00,1.00
2015.07.01 22:50:37.801,1.10434,1.1044,1.00,3.04
2015.07.01 22:50:38.003,1.10436,1.10441,1.00,1.05
2015.07.01 22:50:38.513,1.10436,1.10442,1.00,1.50
2015.07.01 22:50:39.093,1.10436,1.10443,1.00,1.54
2015.07.01 22:50:41.221,1.10436,1.10439,1.00,1.00
2015.07.01 22:50:41.527,1.10428,1.1043,1.00,1.00
2015.07.01 22:50:41.578,1.10426,1.1043,1.00,1.00
2015.07.01 22:50:42.086,1.10423,1.10429,1.50,1.00
2015.07.01 22:50:42.592,1.10423,1.1043,1.00,3.00
2015.07.01 22:50:46.462,1.10423,1.10429,1.00,1.00
2015.07.01 22:50:47.225,1.10423,1.1043,1.00,3.37
2015.07.01 22:50:47.696,1.10425,1.10429,1.00,1.00
2015.07.01 22:50:48.000,1.10425,1.10427,1.00,1.50
2015.07.01 22:50:48.506,1.10424,1.10427,1.00,2.25
2015.07.01 22:50:57.816,1.10423,1.10426,1.00,1.00
2015.07.01 22:50:58.322,1.10423,1.10425,1.00,1.12
2015.07.01 22:50:58.840,1.10423,1.10426,1.00,1.87
2015.07.01 22:50:59.502,1.10423,1.10425,1.00,1.12
2015.07.01 22:51:00.310,1.10421,1.10425,1.00,1.87
2015.07.01 22:51:00.849,1.10422,1.10425,1.00,1.12
2015.07.01 22:51:01.356,1.10423,1.10425,1.00,1.12
2015.07.01 22:51:01.693,1.10424,1.10427,1.00,1.00
2015.07.01 22:51:02.207,1.10424,1.10428,1.00,1.00
2015.07.01 22:51:02.986,1.10423,1.10428,1.00,1.00
2015.07.01 22:51:05.310,1.10424,1.10428,1.00,1.00
2015.07.01 22:51:05.921,1.10423,1.10428,1.00,1.00
2015.07.01 22:51:06.616,1.10423,1.10429,1.00,1.00
2015.07.01 22:51:08.662,1.10424,1.10429,1.00,1.00
2015.07.01 22:51:09.168,1.10425,1.10429,1.00,1.00
2015.07.01 22:51:09.321,1.10429,1.10431,3.00,1.54
2015.07.01 22:51:09.509,1.10435,1.10438,7.87,1.00
2015.07.01 22:51:09.560,1.10439,1.10446,1.50,4.50
2015.07.01 22:51:09.713,1.1044,1.10447,1.00,1.00
2015.07.01 22:51:09.922,1.10442,1.10447,1.00,1.00
2015.07.01 22:51:10.428,1.10442,1.10448,1.00,1.50
2015.07.01 22:51:11.891,1.10442,1.10447,1.00,1.00
2015.07.01 22:51:12.730,1.10442,1.10444,1.00,1.00
2015.07.01 22:51:12.882,1.10439,1.10443,1.56,1.00
2015.07.01 22:51:13.034,1.10437,1.10445,2.29,3.00
2015.07.01 22:51:13.760,1.10438,1.10445,2.51,1.50
2015.07.01 22:51:13.926,1.10438,1.10447,1.76,1.00
2015.07.01 22:51:13.977,1.10438,1.10447,2.29,1.00
2015.07.01 22:51:14.311,1.10438,1.10445,2.29,1.12
2015.07.01 22:51:15.792,1.10439,1.10445,3.04,1.12
2015.07.01 22:51:16.442,1.10439,1.10445,3.04,1.12
2015.07.01 22:51:16.594,1.10439,1.10445,1.50,1.12
2015.07.01 22:51:16.695,1.10439,1.10443,1.00,1.00
2015.07.01 22:51:16.853,1.10436,1.10443,1.00,2.25
2015.07.01 22:51:18.947,1.10437,1.10443,1.00,1.50
2015.07.01 22:51:21.011,1.10436,1.10443,1.00,1.54
2015.07.01 22:51:21.646,1.1044,1.10443,4.54,1.00
2015.07.01 22:51:21.697,1.10441,1.10445,1.00,1.12
2015.07.01 22:51:22.206,1.10441,1.10446,2.25,1.00
2015.07.01 22:51:32.794,1.10441,1.10447,2.25,1.00
2015.07.01 22:51:36.366,1.10441,1.10448,3.00,1.05
2015.07.01 22:51:41.901,1.10442,1.10449,1.00,2.29
2015.07.01 22:51:43.794,1.10441,1.10448,3.00,1.00
2015.07.01 22:52:20.194,1.10441,1.10449,2.25,1.54
2015.07.01 22:52:27.790,1.10441,1.10448,2.25,1.00
2015.07.01 22:52:42.086,1.10441,1.10447,1.00,1.00
2015.07.01 22:52:42.848,1.10441,1.10448,1.54,1.50
2015.07.01 22:52:44.739,1.10441,1.10446,2.29,1.00
2015.07.01 22:52:45.268,1.10441,1.10447,2.29,1.00
2015.07.01 22:52:45.809,1.10441,1.10446,2.29,1.00
2015.07.01 22:52:46.316,1.10441,1.10447,2.29,1.00
2015.07.01 22:52:46.822,1.10441,1.10448,2.29,1.50
2015.07.01 22:52:49.658,1.10441,1.10447,2.29,1.00
2015.07.01 22:52:52.475,1.10442,1.10447,1.00,1.00
2015.07.01 22:52:53.074,1.10442,1.10448,1.00,1.50
2015.07.01 22:53:13.319,1.10442,1.10446,1.50,1.00
2015.07.01 22:53:18.495,1.10441,1.10446,2.29,1.00
2015.07.01 22:53:22.517,1.10442,1.10446,1.00,1.00
2015.07.01 22:53:30.782,1.10442,1.10446,1.50,2.25
2015.07.01 22:53:30.935,1.10437,1.1044,1.00,1.05
2015.07.01 22:53:31.037,1.10435,1.1044,1.00,1.91
2015.07.01 22:53:31.189,1.10435,1.10438,1.00,1.00
2015.07.01 22:53:31.342,1.10433,1.10438,1.54,1.00
2015.07.01 22:53:31.844,1.10432,1.10438,2.25,2.25
2015.07.01 22:53:43.518,1.10437,1.1044,1.00,5.66
2015.07.01 22:53:43.620,1.10438,1.1044,1.00,1.87
2015.07.01 22:53:44.227,1.10435,1.1044,1.50,1.50
2015.07.01 22:53:44.848,1.10434,1.1044,2.29,3.00
2015.07.01 22:53:46.168,1.10434,1.10437,3.04,1.00
2015.07.01 22:53:46.371,1.1043,1.10435,1.00,2.62
2015.07.01 22:53:46.604,1.10432,1.10433,1.00,1.00
2015.07.01 22:53:46.706,1.10426,1.10431,1.75,3.75
2015.07.01 22:53:46.758,1.10426,1.10431,1.05,3.00
2015.07.01 22:53:47.265,1.10426,1.10429,1.00,1.00
2015.07.01 22:53:47.418,1.10423,1.10429,1.54,2.25
2015.07.01 22:53:47.772,1.10426,1.10429,2.50,1.50
2015.07.01 22:53:48.154,1.10427,1.10431,1.87,3.37
2015.07.01 22:53:48.656,1.10427,1.1043,1.87,1.12
2015.07.01 22:53:49.204,1.10428,1.1043,1.00,1.12
2015.07.01 22:53:51.322,1.10427,1.1043,2.02,1.12
2015.07.01 22:53:57.105,1.1043,1.10432,1.54,1.00
2015.07.01 22:53:57.207,1.10427,1.10431,1.27,1.50
2015.07.01 22:53:57.258,1.10429,1.10431,1.50,1.50
2015.07.01 22:53:57.469,1.10424,1.10426,1.50,1.00
2015.07.01 22:53:57.521,1.10421,1.10426,1.00,1.00
2015.07.01 22:53:58.045,1.1042,1.10426,7.50,3.00
2015.07.01 22:54:00.626,1.10422,1.10426,1.00,3.00
2015.07.01 22:54:01.168,1.10421,1.10426,1.05,2.25
2015.07.01 22:54:01.719,1.10422,1.10426,1.00,3.00
2015.07.01 22:54:02.256,1.10421,1.10426,1.00,2.25
2015.07.01 22:54:02.806,1.10422,1.10426,1.00,3.00
2015.07.01 22:54:05.412,1.10424,1.10426,1.00,2.25
2015.07.01 22:54:05.625,1.10428,1.10432,2.25,1.00
2015.07.01 22:54:05.676,1.10431,1.10434,1.00,1.54
2015.07.01 22:54:05.880,1.10431,1.10436,2.25,1.00
2015.07.01 22:54:06.386,1.10431,1.10437,2.25,3.04
2015.07.01 22:54:32.150,1.10431,1.10434,2.25,1.00
2015.07.01 22:54:32.354,1.1043,1.10436,3.37,2.25
2015.07.01 22:54:33.945,1.10431,1.10436,1.00,1.00
2015.07.01 22:54:34.562,1.10431,1.10437,1.50,3.04
2015.07.01 22:55:03.414,1.10432,1.10437,1.00,2.25
2015.07.01 22:55:03.516,1.10433,1.10437,1.50,1.00
2015.07.01 22:55:04.055,1.10433,1.10438,1.50,2.25
2015.07.01 22:55:15.310,1.10433,1.10439,1.50,2.25
2015.07.01 22:55:23.311,1.10433,1.10439,1.54,2.25
2015.07.01 22:55:23.822,1.10433,1.10439,2.25,2.29
2015.07.01 22:55:25.425,1.10433,1.10436,2.25,1.00
2015.07.01 22:55:25.476,1.10433,1.10436,1.50,1.37
2015.07.01 22:55:25.527,1.1043,1.10433,3.79,1.00
2015.07.01 22:55:25.782,1.10432,1.10435,1.05,3.79
2015.07.01 22:55:25.834,1.10432,1.10435,3.00,1.50
2015.07.01 22:55:26.038,1.10433,1.10437,1.05,1.05
2015.07.01 22:55:26.545,1.10433,1.10438,1.05,1.50
2015.07.01 22:55:27.802,1.10436,1.10438,1.00,1.00
2015.07.01 22:55:28.106,1.10437,1.1044,1.50,1.12
2015.07.01 22:55:28.463,1.10436,1.10441,1.54,1.12
2015.07.01 22:55:29.006,1.10436,1.10442,2.25,2.62
2015.07.01 22:55:29.765,1.10439,1.10443,1.75,2.25
2015.07.01 22:55:29.866,1.10439,1.10445,2.25,4.16
2015.07.01 22:55:30.069,1.10442,1.10445,3.00,1.50
2015.07.01 22:55:30.300,1.10438,1.10443,1.91,1.00
2015.07.01 22:55:30.402,1.10436,1.10442,1.50,2.25
2015.07.01 22:55:31.161,1.10439,1.10442,1.00,1.50
2015.07.01 22:55:31.465,1.10444,1.1045,2.25,5.55
2015.07.01 22:55:31.516,1.10444,1.10449,1.50,1.05
2015.07.01 22:55:32.172,1.10444,1.1045,1.50,4.50
2015.07.01 22:55:32.542,1.10446,1.1045,1.00,2.25
2015.07.01 22:55:32.848,1.10446,1.1045,1.50,1.50
2015.07.01 22:55:33.571,1.10446,1.10451,1.50,1.00
2015.07.01 22:55:34.150,1.10446,1.1045,1.50,1.00
2015.07.01 22:55:34.302,1.10444,1.1045,3.00,4.12
2015.07.01 22:55:37.338,1.10444,1.1045,2.29,4.12
2015.07.01 22:55:37.839,1.10444,1.1045,2.25,4.12
2015.07.01 22:55:41.068,1.10443,1.10448,1.75,1.50
2015.07.01 22:55:42.144,1.10446,1.1045,1.50,4.16
2015.07.01 22:55:42.675,1.10445,1.1045,2.25,1.50
2015.07.01 22:55:43.185,1.10445,1.1045,2.25,1.50
2015.07.01 22:55:43.552,1.10447,1.10452,1.54,1.30
2015.07.01 22:55:43.603,1.1045,1.10453,1.00,1.22
2015.07.01 22:55:43.857,1.10454,1.10458,1.50,1.00
2015.07.01 22:55:44.262,1.10454,1.1046,1.00,2.25
2015.07.01 22:55:44.816,1.10454,1.1046,1.00,1.87
2015.07.01 22:55:45.549,1.10454,1.1046,1.75,1.87
2015.07.01 22:55:47.202,1.10455,1.1046,1.75,1.00
2015.07.01 22:55:47.995,1.10455,1.10461,3.00,3.37
2015.07.01 22:55:48.299,1.10455,1.1046,1.54,1.91
2015.07.01 22:55:48.401,1.10455,1.1046,2.25,1.12
2015.07.01 22:55:48.947,1.10455,1.1046,2.25,1.12
2015.07.01 22:55:50.204,1.10455,1.10461,2.25,3.37
2015.07.01 22:55:50.711,1.10455,1.1046,3.00,1.12
2015.07.01 22:55:52.648,1.10455,1.10461,3.00,2.62
2015.07.01 22:55:53.608,1.10455,1.1046,3.00,1.12
2015.07.01 22:55:54.911,1.10455,1.10461,3.00,2.62
2015.07.01 22:55:55.512,1.10455,1.1046,3.00,1.12
2015.07.01 22:55:57.122,1.10455,1.1046,1.00,1.12
2015.07.01 22:55:58.823,1.10455,1.10459,1.00,1.00
2015.07.01 22:55:58.928,1.10453,1.10459,1.54,2.25
2015.07.01 22:55:59.435,1.10452,1.10458,2.25,1.50
2015.07.01 22:56:33.903,1.10452,1.1046,3.04,4.91
2015.07.01 22:56:35.352,1.10452,1.10458,2.29,1.00
2015.07.01 22:56:53.353,1.10452,1.10456,1.50,1.00
2015.07.01 22:56:53.658,1.10447,1.10453,1.50,2.25
2015.07.01 22:56:54.164,1.10446,1.10452,2.62,1.50
2015.07.01 22:57:25.476,1.10446,1.1045,1.00,1.50
2015.07.01 22:57:25.628,1.10444,1.1045,5.29,2.25
2015.07.01 22:57:26.165,1.10445,1.1045,1.00,2.62
2015.07.01 22:57:26.706,1.10444,1.1045,5.29,2.25
2015.07.01 22:57:27.382,1.10445,1.1045,1.00,2.62
2015.07.01 22:57:29.486,1.10444,1.1045,5.29,2.25
2015.07.01 22:57:30.160,1.10445,1.1045,1.00,2.62
2015.07.01 22:57:30.876,1.10444,1.1045,4.50,2.25
2015.07.01 22:57:31.424,1.10445,1.1045,1.00,3.37
2015.07.01 22:57:32.813,1.10444,1.1045,5.29,2.25
2015.07.01 22:57:33.431,1.10445,1.1045,1.00,3.37
2015.07.01 22:57:36.910,1.10444,1.1045,5.29,2.25
2015.07.01 22:57:37.582,1.10445,1.1045,1.00,3.37
2015.07.01 22:57:38.654,1.10444,1.1045,5.29,2.25
2015.07.01 22:57:39.321,1.10445,1.1045,1.00,3.37
2015.07.01 22:57:39.525,1.10444,1.10448,1.00,1.50
2015.07.01 22:57:39.576,1.10442,1.10448,1.50,1.50
2015.07.01 22:57:53.915,1.10443,1.10448,1.00,1.00
2015.07.01 22:57:54.521,1.10443,1.10449,1.50,2.25
2015.07.01 22:58:00.090,1.10442,1.10449,1.00,1.00
2015.07.01 22:58:33.979,1.10442,1.10448,1.05,1.00
2015.07.01 22:58:48.021,1.10442,1.10449,1.05,1.00
2015.07.01 22:58:56.211,1.10442,1.10448,1.05,1.00
2015.07.01 22:58:59.646,1.10442,1.10449,1.05,1.00
2015.07.01 22:59:10.391,1.10442,1.10448,1.05,1.00
2015.07.01 22:59:24.130,1.10441,1.10448,2.29,1.00
2015.07.01 22:59:25.776,1.10441,1.10448,2.29,1.00
