2015.07.14 01:34:08.069,1.0998,1.09982,1.37,1.35
2015.07.14 01:34:08.322,1.09976,1.0998,1.50,1.00
2015.07.14 01:34:08.872,1.09977,1.0998,1.00,1.50
2015.07.14 01:34:10.048,1.09976,1.0998,1.00,1.50
2015.07.14 01:34:12.263,1.09975,1.0998,5.10,1.50
2015.07.14 01:34:12.769,1.09976,1.0998,1.00,1.50
2015.07.14 01:34:14.390,1.09975,1.0998,7.72,1.50
2015.07.14 01:34:14.938,1.09976,1.0998,1.50,1.50
2015.07.14 01:34:16.794,1.09977,1.0998,1.00,1.50
2015.07.14 01:34:17.387,1.09976,1.0998,1.12,1.50
2015.07.14 01:34:19.690,1.09976,1.09981,2.62,2.85
2015.07.14 01:34:19.792,1.09978,1.09981,1.00,1.50
2015.07.14 01:34:20.321,1.09976,1.0998,1.87,1.50
2015.07.14 01:34:28.699,1.09976,1.09981,1.87,5.85
2015.07.14 01:34:29.369,1.09977,1.09982,1.00,2.25
2015.07.14 01:34:29.874,1.09977,1.09981,1.00,2.25
2015.07.14 01:34:30.379,1.09976,1.09981,1.87,4.35
2015.07.14 01:34:30.784,1.09977,1.09983,3.75,3.37
2015.07.14 01:34:30.886,1.09977,1.09981,1.50,2.10
2015.07.14 01:34:31.423,1.09976,1.09981,1.87,3.75
2015.07.14 01:34:41.383,1.09978,1.09981,2.85,3.00
2015.07.14 01:34:41.687,1.0998,1.09982,1.12,2.10
2015.07.14 01:34:41.738,1.09978,1.09981,1.27,2.10
2015.07.14 01:34:42.023,1.09977,1.09983,3.52,2.85
2015.07.14 01:34:42.175,1.09977,1.09981,1.12,1.50
2015.07.14 01:34:42.681,1.09976,1.09981,2.25,5.10
2015.07.14 01:34:44.315,1.09976,1.09981,1.87,5.83
2015.07.14 01:34:45.297,1.09977,1.09981,1.00,3.00
2015.07.14 01:34:45.834,1.09975,1.09981,6.22,4.33
2015.07.14 01:34:51.162,1.09976,1.0998,3.37,1.12
2015.07.14 01:34:51.622,1.09979,1.09981,3.37,1.12
2015.07.14 01:34:51.977,1.0998,1.09984,3.37,2.25
2015.07.14 01:34:53.962,1.0998,1.09982,3.37,2.10
2015.07.14 01:34:54.518,1.09979,1.09982,1.00,2.25
2015.07.14 01:34:54.973,1.09978,1.0998,3.37,1.12
2015.07.14 01:34:55.616,1.09977,1.0998,2.25,5.09
2015.07.14 01:34:56.374,1.09977,1.09981,2.25,4.12
2015.07.14 01:34:56.807,1.09979,1.09982,3.37,1.00
2015.07.14 01:34:57.111,1.09978,1.09981,3.37,2.62
2015.07.14 01:34:57.769,1.09978,1.09981,3.37,2.62
2015.07.14 01:34:58.307,1.09977,1.09981,1.00,2.62
2015.07.14 01:34:58.817,1.09977,1.09981,1.00,2.62
2015.07.14 01:34:59.347,1.09977,1.09981,1.00,2.62
2015.07.14 01:35:00.187,1.09976,1.09981,4.12,1.87
2015.07.14 01:35:00.772,1.09976,1.09981,4.37,2.62
2015.07.14 01:35:01.285,1.09976,1.09981,4.00,3.37
2015.07.14 01:35:01.811,1.09976,1.09981,4.00,3.37
2015.07.14 01:35:02.332,1.09976,1.09981,4.00,3.37
2015.07.14 01:35:02.856,1.09976,1.09981,4.00,3.37
2015.07.14 01:35:03.394,1.09976,1.09981,3.75,2.62
2015.07.14 01:35:03.938,1.09977,1.09981,1.00,3.37
2015.07.14 01:35:04.967,1.09976,1.09981,3.75,2.62
2015.07.14 01:35:05.472,1.09977,1.09981,1.00,3.97
2015.07.14 01:35:06.570,1.09976,1.0998,2.25,1.12
2015.07.14 01:35:08.049,1.09977,1.09982,1.00,3.75
2015.07.14 01:35:08.659,1.09977,1.09982,1.87,1.12
2015.07.14 01:35:09.052,1.09976,1.09981,4.12,1.87
2015.07.14 01:35:09.570,1.09977,1.09981,1.50,1.50
2015.07.14 01:35:10.076,1.09976,1.09981,1.87,3.75
2015.07.14 01:35:11.536,1.09976,1.0998,1.00,1.12
2015.07.14 01:35:12.310,1.09975,1.0998,3.75,1.12
2015.07.14 01:35:13.062,1.09977,1.09981,1.00,1.50
2015.07.14 01:35:13.113,1.09977,1.09983,2.25,5.25
2015.07.14 01:35:13.315,1.09976,1.09981,3.37,1.00
2015.07.14 01:35:13.894,1.09975,1.0998,4.50,1.12
2015.07.14 01:35:14.407,1.09975,1.0998,4.50,1.12
2015.07.14 01:35:14.967,1.09975,1.09981,4.12,5.62
2015.07.14 01:35:15.471,1.09975,1.0998,4.12,1.12
2015.07.14 01:35:17.129,1.09975,1.09979,2.62,1.35
2015.07.14 01:35:17.333,1.09972,1.09977,1.00,2.25
2015.07.14 01:35:17.515,1.09974,1.09977,1.00,1.50
2015.07.14 01:35:17.617,1.09975,1.09979,1.00,1.50
2015.07.14 01:35:18.137,1.09974,1.0998,2.25,4.50
2015.07.14 01:35:20.247,1.09974,1.09977,2.25,1.00
2015.07.14 01:35:22.904,1.09974,1.09978,1.50,1.00
2015.07.14 01:35:23.921,1.09974,1.09977,1.50,1.00
2015.07.14 01:35:26.244,1.09972,1.09977,3.75,1.00
2015.07.14 01:35:26.749,1.09971,1.09977,2.25,2.25
2015.07.14 01:35:28.002,1.09972,1.09977,1.00,1.50
2015.07.14 01:35:28.507,1.09972,1.09978,3.75,3.37
2015.07.14 01:35:29.015,1.09972,1.09977,2.25,1.00
2015.07.14 01:35:30.535,1.09972,1.09976,2.25,1.00
2015.07.14 01:35:31.055,1.09972,1.09975,2.25,1.00
2015.07.14 01:35:31.881,1.09972,1.09976,2.25,2.25
2015.07.14 01:35:32.490,1.09972,1.09975,2.25,1.00
2015.07.14 01:35:34.975,1.09972,1.09976,2.25,2.25
2015.07.14 01:35:35.534,1.09972,1.09975,2.25,1.00
2015.07.14 01:35:35.889,1.09974,1.09975,1.00,1.00
2015.07.14 01:35:35.991,1.09974,1.09977,1.00,1.12
2015.07.14 01:35:36.677,1.09973,1.09977,1.50,1.00
2015.07.14 01:35:37.183,1.09972,1.09977,1.50,1.00
2015.07.14 01:35:37.690,1.09973,1.09977,3.37,1.00
2015.07.14 01:35:39.833,1.09971,1.09973,7.87,1.00
2015.07.14 01:35:40.036,1.09966,1.09969,1.50,1.00
2015.07.14 01:35:40.543,1.09965,1.09968,3.00,1.00
2015.07.14 01:35:41.079,1.09965,1.0997,3.00,1.87
2015.07.14 01:35:42.183,1.09965,1.09968,3.00,1.00
2015.07.14 01:35:42.743,1.09965,1.0997,3.00,1.50
2015.07.14 01:35:43.677,1.09965,1.09969,3.37,1.37
2015.07.14 01:35:44.131,1.09964,1.09966,1.50,6.97
2015.07.14 01:35:44.275,1.09959,1.09961,6.75,3.22
2015.07.14 01:35:44.429,1.09957,1.09961,1.00,3.60
2015.07.14 01:35:44.480,1.09955,1.09961,4.12,3.60
2015.07.14 01:35:44.582,1.09955,1.09957,2.62,1.00
2015.07.14 01:35:44.683,1.09954,1.09959,5.25,1.12
2015.07.14 01:35:45.190,1.09955,1.09959,1.12,1.12
2015.07.14 01:35:45.788,1.09957,1.09959,1.00,1.00
2015.07.14 01:35:45.890,1.09957,1.09962,1.50,1.00
2015.07.14 01:35:46.395,1.09958,1.09963,1.50,2.62
2015.07.14 01:35:52.305,1.09959,1.09964,1.50,1.50
2015.07.14 01:35:52.507,1.09962,1.09965,1.00,1.87
2015.07.14 01:35:52.811,1.09964,1.09966,1.00,1.00
2015.07.14 01:35:53.013,1.09965,1.09969,1.00,2.25
2015.07.14 01:35:53.540,1.09965,1.0997,4.12,1.50
2015.07.14 01:35:53.793,1.09965,1.09968,1.00,1.00
2015.07.14 01:35:53.895,1.09963,1.09967,1.00,1.00
2015.07.14 01:35:54.452,1.09963,1.09968,3.75,1.00
2015.07.14 01:35:55.002,1.09962,1.09968,4.87,1.50
2015.07.14 01:35:55.458,1.09964,1.09968,1.00,1.00
2015.07.14 01:35:56.011,1.09964,1.0997,2.25,5.62
2015.07.14 01:35:56.571,1.09964,1.0997,2.25,5.62
2015.07.14 01:35:57.221,1.09965,1.0997,3.37,4.87
2015.07.14 01:35:59.430,1.09964,1.0997,4.50,4.87
2015.07.14 01:36:01.117,1.09964,1.09969,3.75,1.60
2015.07.14 01:36:01.621,1.09965,1.0997,3.37,3.37
2015.07.14 01:36:02.484,1.09965,1.0997,3.37,4.12
2015.07.14 01:36:03.038,1.09966,1.0997,3.37,4.12
2015.07.14 01:36:03.565,1.09965,1.0997,3.37,4.12
2015.07.14 01:36:07.334,1.09962,1.09965,6.75,2.85
2015.07.14 01:36:07.385,1.0996,1.09962,39.82,2.85
2015.07.14 01:36:07.589,1.09957,1.09961,1.50,3.60
2015.07.14 01:36:08.097,1.09956,1.0996,3.75,2.10
2015.07.14 01:36:08.677,1.09957,1.0996,1.00,2.10
2015.07.14 01:36:09.179,1.09958,1.09961,1.00,3.60
2015.07.14 01:36:09.911,1.09958,1.0996,1.00,2.10
2015.07.14 01:36:10.063,1.09958,1.09961,1.00,1.00
2015.07.14 01:36:10.114,1.09962,1.09963,2.85,1.87
2015.07.14 01:36:10.306,1.09965,1.09967,1.00,3.37
2015.07.14 01:36:11.519,1.09965,1.0997,1.00,3.37
2015.07.14 01:36:16.358,1.09966,1.0997,1.50,1.50
2015.07.14 01:36:16.813,1.09968,1.09971,1.00,1.50
2015.07.14 01:36:16.965,1.09969,1.09973,2.25,1.00
2015.07.14 01:36:17.016,1.09969,1.09971,1.50,1.00
2015.07.14 01:36:17.168,1.09969,1.09973,1.00,2.25
2015.07.14 01:36:17.320,1.09967,1.09971,2.62,1.00
2015.07.14 01:36:17.644,1.09969,1.09973,2.25,1.00
2015.07.14 01:36:17.847,1.09967,1.09971,2.25,1.50
2015.07.14 01:36:18.352,1.09966,1.09971,1.50,5.10
2015.07.14 01:36:22.046,1.09967,1.09971,3.37,2.85
2015.07.14 01:36:25.666,1.09968,1.09971,1.35,2.25
2015.07.14 01:36:25.869,1.09968,1.09973,1.12,1.00
2015.07.14 01:36:26.159,1.09967,1.09971,4.50,2.25
2015.07.14 01:36:26.664,1.09968,1.09971,3.37,2.25
2015.07.14 01:36:29.510,1.09966,1.09971,4.87,3.22
2015.07.14 01:36:30.495,1.09966,1.09971,4.12,3.60
2015.07.14 01:36:31.904,1.09966,1.09971,4.12,3.60
2015.07.14 01:36:32.707,1.09966,1.09971,4.12,3.60
2015.07.14 01:36:33.881,1.09967,1.09971,1.00,3.60
2015.07.14 01:36:34.417,1.09968,1.09971,2.25,2.62
2015.07.14 01:36:35.996,1.09969,1.09971,3.37,2.25
2015.07.14 01:36:46.165,1.0997,1.09972,2.85,2.25
2015.07.14 01:36:46.345,1.09972,1.09974,3.00,1.12
2015.07.14 01:36:46.497,1.09974,1.09976,2.25,1.87
2015.07.14 01:36:46.751,1.09981,1.09982,1.00,1.00
2015.07.14 01:36:46.903,1.09985,1.09986,1.50,6.00
2015.07.14 01:36:46.955,1.09986,1.09988,3.37,2.10
2015.07.14 01:36:47.107,1.09984,1.09985,1.12,1.50
2015.07.14 01:36:47.158,1.09983,1.09985,1.50,2.25
2015.07.14 01:36:47.209,1.0998,1.09985,5.25,6.22
2015.07.14 01:36:47.260,1.0998,1.09983,1.12,1.00
2015.07.14 01:36:47.565,1.09978,1.0998,2.25,1.00
2015.07.14 01:36:47.869,1.09981,1.09982,1.00,1.00
2015.07.14 01:36:47.920,1.09981,1.09983,1.00,1.00
2015.07.14 01:36:47.976,1.09983,1.09984,1.00,1.00
2015.07.14 01:36:48.027,1.09983,1.09986,1.00,2.62
2015.07.14 01:36:48.129,1.09985,1.09988,1.50,2.25
2015.07.14 01:36:48.433,1.09989,1.0999,1.00,1.00
2015.07.14 01:36:48.957,1.09989,1.09991,1.50,1.50
2015.07.14 01:36:49.473,1.0999,1.09991,3.37,1.00
2015.07.14 01:36:49.980,1.0999,1.09992,2.25,1.50
2015.07.14 01:36:51.634,1.09989,1.09992,1.50,1.50
2015.07.14 01:36:55.923,1.09989,1.09993,1.00,2.62
2015.07.14 01:36:58.499,1.09988,1.09993,2.25,2.25
2015.07.14 01:37:00.410,1.09989,1.09993,1.00,2.25
2015.07.14 01:37:00.816,1.09992,1.09994,1.00,2.85
2015.07.14 01:37:00.968,1.0999,1.09995,1.50,8.47
2015.07.14 01:37:01.614,1.0999,1.09995,1.50,7.50
2015.07.14 01:37:02.619,1.0999,1.09995,1.50,6.00
2015.07.14 01:37:03.217,1.09989,1.09995,1.50,8.10
2015.07.14 01:37:03.932,1.09989,1.09994,1.87,1.50
2015.07.14 01:37:04.472,1.09989,1.09994,1.50,1.00
2015.07.14 01:37:05.978,1.09992,1.09994,1.00,1.00
2015.07.14 01:37:06.181,1.09996,1.09998,1.50,1.00
2015.07.14 01:37:06.232,1.09995,1.09996,1.00,2.25
2015.07.14 01:37:06.284,1.09994,1.09996,1.00,2.85
2015.07.14 01:37:06.337,1.09992,1.09996,2.25,1.50
2015.07.14 01:37:06.571,1.09994,1.09997,1.00,2.48
2015.07.14 01:37:06.673,1.09995,1.1,2.25,3.75
2015.07.14 01:37:06.774,1.09997,1.1,2.25,1.12
2015.07.14 01:37:07.282,1.09996,1.10001,1.00,5.25
2015.07.14 01:37:07.789,1.09996,1.10001,1.50,1.50
2015.07.14 01:37:08.092,1.09998,1.10001,1.00,1.50
2015.07.14 01:37:08.143,1.09996,1.10001,1.50,1.50
2015.07.14 01:37:12.418,1.09998,1.10001,1.00,1.50
2015.07.14 01:37:12.773,1.1,1.10002,1.00,1.00
2015.07.14 01:37:19.189,1.1,1.10004,1.50,2.62
2015.07.14 01:37:19.960,1.10003,1.10004,1.00,2.62
2015.07.14 01:37:20.163,1.10005,1.1001,4.12,4.12
2015.07.14 01:37:20.785,1.10006,1.1001,1.50,1.12
2015.07.14 01:37:21.334,1.10007,1.1001,2.25,1.12
2015.07.14 01:37:21.862,1.10006,1.10011,1.50,5.25
2015.07.14 01:37:22.440,1.10006,1.10011,3.00,4.50
2015.07.14 01:37:22.946,1.10006,1.10008,2.25,2.85
2015.07.14 01:37:23.225,1.10001,1.10005,3.00,3.00
2015.07.14 01:37:26.603,1.10002,1.10005,1.50,1.50
2015.07.14 01:37:26.905,1.10004,1.10007,2.25,1.00
2015.07.14 01:37:26.957,1.10005,1.10009,1.00,1.50
2015.07.14 01:37:27.992,1.10006,1.10009,1.00,2.25
2015.07.14 01:37:28.757,1.10006,1.1001,2.25,1.00
2015.07.14 01:37:29.164,1.10009,1.1001,1.00,1.00
2015.07.14 01:37:29.316,1.1001,1.10013,1.00,1.00
2015.07.14 01:37:29.468,1.1001,1.10011,1.00,1.00
2015.07.14 01:37:29.722,1.10002,1.10006,1.50,1.00
2015.07.14 01:37:30.061,1.10001,1.10004,1.00,1.00
2015.07.14 01:37:30.416,1.10001,1.10006,4.12,1.00
2015.07.14 01:37:30.922,1.10001,1.10005,1.12,6.00
2015.07.14 01:37:31.328,1.10001,1.10007,2.25,2.25
2015.07.14 01:37:31.802,1.10003,1.10007,1.00,2.25
2015.07.14 01:37:32.106,1.10005,1.10009,1.50,2.25
2015.07.14 01:37:32.611,1.10006,1.10009,2.25,1.50
2015.07.14 01:37:32.914,1.10008,1.10011,1.00,1.50
2015.07.14 01:37:33.425,1.10009,1.10011,1.00,2.25
2015.07.14 01:37:33.934,1.1001,1.10012,1.50,3.00
2015.07.14 01:37:34.890,1.1001,1.10014,1.50,3.00
2015.07.14 01:37:35.194,1.10012,1.10014,1.00,1.50
2015.07.14 01:37:35.801,1.10011,1.10014,1.00,2.25
2015.07.14 01:37:36.303,1.10012,1.10014,1.00,1.50
2015.07.14 01:37:36.824,1.1001,1.10014,1.37,1.50
2015.07.14 01:37:37.330,1.10012,1.10014,1.00,1.50
2015.07.14 01:37:37.708,1.10016,1.10018,1.00,1.00
2015.07.14 01:37:37.964,1.10016,1.1002,1.50,1.50
2015.07.14 01:37:38.473,1.10017,1.10018,1.00,1.35
2015.07.14 01:37:38.778,1.10012,1.10014,1.00,1.50
2015.07.14 01:37:38.930,1.10011,1.10014,1.12,1.00
2015.07.14 01:37:39.465,1.10012,1.10014,1.00,1.50
2015.07.14 01:37:39.991,1.1001,1.10014,1.37,3.00
2015.07.14 01:37:40.522,1.1001,1.10014,1.87,2.25
2015.07.14 01:37:41.069,1.1001,1.10013,1.12,1.00
2015.07.14 01:37:41.574,1.1001,1.10014,2.62,2.25
2015.07.14 01:37:42.119,1.1001,1.10013,1.12,1.00
2015.07.14 01:37:42.903,1.10009,1.10013,2.25,2.25
2015.07.14 01:37:43.478,1.1001,1.10013,1.00,2.25
2015.07.14 01:37:49.571,1.1001,1.10014,3.00,1.00
2015.07.14 01:37:50.078,1.1001,1.10014,1.87,1.00
2015.07.14 01:37:50.586,1.1001,1.10013,2.25,1.00
2015.07.14 01:37:51.087,1.10009,1.10013,1.87,1.50
2015.07.14 01:37:51.596,1.10009,1.1001,1.12,1.00
2015.07.14 01:37:51.749,1.10009,1.10012,1.37,1.50
2015.07.14 01:37:51.800,1.10009,1.10011,1.12,1.00
2015.07.14 01:37:51.851,1.10007,1.1001,1.50,3.75
2015.07.14 01:37:52.054,1.10005,1.10009,3.97,1.00
2015.07.14 01:37:52.251,1.10005,1.10007,1.12,3.00
2015.07.14 01:37:52.454,1.09997,1.10002,1.87,1.50
2015.07.14 01:37:52.556,1.09996,1.1,2.25,1.50
2015.07.14 01:37:52.758,1.09995,1.09998,1.87,1.00
2015.07.14 01:37:52.961,1.09993,1.09998,1.50,1.50
2015.07.14 01:37:53.012,1.09993,1.09995,1.00,1.00
2015.07.14 01:37:53.265,1.09987,1.09992,1.00,1.00
2015.07.14 01:37:54.622,1.09987,1.09991,1.00,1.00
2015.07.14 01:37:55.166,1.09988,1.09991,1.00,1.00
2015.07.14 01:37:55.708,1.09988,1.09992,1.00,3.00
2015.07.14 01:37:57.660,1.09987,1.09992,1.50,1.50
2015.07.14 01:37:58.188,1.09988,1.09992,1.00,1.50
2015.07.14 01:37:58.691,1.09987,1.09992,1.50,1.50
2015.07.14 01:37:59.296,1.09988,1.09992,1.50,1.00
2015.07.14 01:38:00.181,1.09988,1.09993,1.50,1.50
2015.07.14 01:38:03.429,1.09991,1.09993,3.75,1.00
2015.07.14 01:38:03.733,1.09994,1.09996,3.00,1.00
2015.07.14 01:38:04.036,1.09995,1.09999,3.37,1.12
2015.07.14 01:38:07.348,1.09998,1.1,1.00,2.62
2015.07.14 01:38:07.551,1.09999,1.10002,1.50,1.00
2015.07.14 01:38:08.457,1.09999,1.10003,2.47,1.50
2015.07.14 01:38:09.099,1.09999,1.10001,1.12,1.00
2015.07.14 01:38:09.211,1.09999,1.10003,1.00,2.25
2015.07.14 01:38:09.566,1.1,1.10004,5.10,1.50
2015.07.14 01:38:10.577,1.1,1.10004,4.72,1.00
2015.07.14 01:38:11.103,1.1,1.10004,5.47,1.00
2015.07.14 01:38:11.609,1.1,1.10005,4.12,1.00
2015.07.14 01:38:11.912,1.09997,1.1,1.50,1.00
2015.07.14 01:38:11.963,1.09995,1.1,2.25,2.62
2015.07.14 01:38:12.488,1.09995,1.1,1.00,4.87
2015.07.14 01:38:12.995,1.09995,1.1,1.00,3.37
2015.07.14 01:38:14.004,1.09994,1.1,4.12,2.62
2015.07.14 01:38:14.512,1.09994,1.1,4.50,3.37
2015.07.14 01:38:16.567,1.09997,1.1,1.00,3.37
2015.07.14 01:38:16.668,1.09994,1.1,3.37,3.37
2015.07.14 01:38:17.208,1.09994,1.1,3.75,2.25
2015.07.14 01:38:17.720,1.09995,1.1,1.00,3.37
2015.07.14 01:38:18.525,1.09994,1.1,3.37,2.62
2015.07.14 01:38:19.147,1.09994,1.1,4.12,2.62
2015.07.14 01:38:19.198,1.09994,1.09996,4.12,1.00
2015.07.14 01:38:19.430,1.0999,1.09994,4.12,1.50
2015.07.14 01:38:19.532,1.09987,1.09993,1.50,1.87
2015.07.14 01:38:20.038,1.09987,1.09992,1.50,1.00
2015.07.14 01:38:23.532,1.09987,1.09993,1.50,1.50
2015.07.14 01:38:28.158,1.09987,1.09992,1.00,1.00
2015.07.14 01:38:28.680,1.09986,1.09992,2.25,2.25
2015.07.14 01:38:32.493,1.09987,1.09992,1.00,2.25
2015.07.14 01:38:41.432,1.09986,1.09992,3.00,1.50
2015.07.14 01:38:42.423,1.09987,1.09992,1.00,1.50
2015.07.14 01:38:43.089,1.09986,1.09992,3.75,2.25
2015.07.14 01:38:43.907,1.09986,1.09991,2.25,1.00
2015.07.14 01:38:44.109,1.09985,1.09989,2.62,1.00
2015.07.14 01:38:44.624,1.09984,1.09988,1.00,1.00
2015.07.14 01:38:45.131,1.09984,1.09989,1.50,1.00
2015.07.14 01:38:47.833,1.09983,1.09989,3.00,2.25
2015.07.14 01:38:48.345,1.09983,1.09988,3.00,1.00
2015.07.14 01:38:48.677,1.09983,1.09984,1.50,1.00
2015.07.14 01:38:48.728,1.0998,1.09984,3.37,1.50
2015.07.14 01:38:49.657,1.0998,1.09985,5.85,3.75
2015.07.14 01:38:50.243,1.09981,1.09986,2.25,3.00
2015.07.14 01:38:50.793,1.0998,1.09985,4.12,2.25
2015.07.14 01:38:51.742,1.0998,1.09985,6.22,1.00
2015.07.14 01:38:52.275,1.09981,1.09986,2.10,1.50
2015.07.14 01:38:52.781,1.09981,1.09986,1.50,1.87
2015.07.14 01:38:53.034,1.09978,1.09984,1.50,1.50
2015.07.14 01:38:53.236,1.09978,1.09982,1.00,1.00
2015.07.14 01:38:53.469,1.09976,1.09981,1.87,1.00
2015.07.14 01:38:54.390,1.09976,1.09982,3.37,2.25
2015.07.14 01:38:54.980,1.09976,1.09981,2.62,1.00
2015.07.14 01:38:55.926,1.09976,1.09982,3.37,2.25
2015.07.14 01:38:59.357,1.09976,1.09981,2.25,1.00
2015.07.14 01:39:03.241,1.09976,1.09981,3.37,1.50
2015.07.14 01:39:03.342,1.09978,1.09984,1.50,1.50
2015.07.14 01:39:03.394,1.09981,1.09984,1.00,1.50
2015.07.14 01:39:03.648,1.09984,1.09989,1.35,4.12
2015.07.14 01:39:03.901,1.09985,1.0999,1.12,2.25
2015.07.14 01:39:04.863,1.09986,1.09991,1.50,1.12
2015.07.14 01:39:08.222,1.09986,1.09992,2.25,2.25
2015.07.14 01:39:08.743,1.09986,1.09991,2.25,1.00
2015.07.14 01:39:12.431,1.09986,1.0999,1.50,1.00
2015.07.14 01:39:12.482,1.09986,1.09988,1.50,1.00
2015.07.14 01:39:12.668,1.0998,1.09982,2.50,1.50
2015.07.14 01:39:12.769,1.09977,1.09982,1.50,1.50
2015.07.14 01:39:13.284,1.09976,1.09981,1.50,2.25
2015.07.14 01:39:14.527,1.09977,1.09981,1.35,2.25
2015.07.14 01:39:14.679,1.09979,1.09984,1.00,1.87
2015.07.14 01:39:14.730,1.09981,1.09984,1.35,1.50
2015.07.14 01:39:15.034,1.09984,1.09987,1.00,1.00
2015.07.14 01:39:15.143,1.09984,1.09989,1.00,1.00
2015.07.14 01:39:15.650,1.09985,1.0999,1.00,1.50
2015.07.14 01:39:16.055,1.09986,1.09992,3.37,3.00
2015.07.14 01:39:20.978,1.09987,1.09992,1.00,1.50
2015.07.14 01:39:22.626,1.09986,1.09992,3.37,1.50
2015.07.14 01:39:24.013,1.09988,1.09993,1.00,1.50
2015.07.14 01:39:24.327,1.09993,1.09995,3.00,1.50
2015.07.14 01:39:24.580,1.09994,1.09998,2.25,2.25
2015.07.14 01:39:24.972,1.09994,1.1,3.37,2.25
2015.07.14 01:39:26.738,1.09994,1.1,3.37,2.25
2015.07.14 01:39:28.771,1.09994,1.09996,3.37,1.00
2015.07.14 01:39:29.075,1.09989,1.09993,1.00,1.50
2015.07.14 01:39:29.278,1.09987,1.09992,1.00,1.00
2015.07.14 01:39:29.797,1.09986,1.09991,1.50,1.50
2015.07.14 01:39:33.608,1.09986,1.09992,2.25,2.25
2015.07.14 01:39:36.667,1.09988,1.09992,1.00,1.50
2015.07.14 01:39:36.819,1.09989,1.09995,1.50,4.12
2015.07.14 01:39:37.072,1.09993,1.09996,1.00,3.00
2015.07.14 01:39:37.378,1.09994,1.09999,1.00,2.25
2015.07.14 01:39:37.926,1.09993,1.09999,3.60,1.50
2015.07.14 01:39:40.106,1.09994,1.09999,1.00,1.50
2015.07.14 01:39:41.185,1.09994,1.09998,1.00,1.00
2015.07.14 01:39:41.236,1.09992,1.09998,6.00,2.25
2015.07.14 01:39:41.339,1.09992,1.09995,2.25,2.25
2015.07.14 01:39:41.551,1.09987,1.09993,3.75,2.25
2015.07.14 01:39:42.056,1.09987,1.09993,2.25,3.00
2015.07.14 01:39:42.597,1.09987,1.09992,2.25,1.00
2015.07.14 01:39:43.111,1.09987,1.09993,2.25,2.25
2015.07.14 01:39:46.658,1.09987,1.09992,1.00,1.00
2015.07.14 01:39:47.163,1.09986,1.09992,1.50,1.00
2015.07.14 01:39:49.216,1.09987,1.09992,1.00,1.00
2015.07.14 01:39:51.321,1.09986,1.09992,1.50,1.50
2015.07.14 01:39:53.143,1.09987,1.09992,1.00,1.00
2015.07.14 01:39:53.683,1.09987,1.09993,1.50,2.25
2015.07.14 01:40:01.069,1.09987,1.09992,1.95,1.00
2015.07.14 01:40:01.612,1.09987,1.09993,1.95,2.25
2015.07.14 01:40:16.397,1.09987,1.09992,1.50,1.00
2015.07.14 01:40:16.900,1.09987,1.09993,1.50,3.00
2015.07.14 01:40:20.403,1.09987,1.09991,1.50,1.00
2015.07.14 01:40:20.730,1.0998,1.09985,1.57,2.62
2015.07.14 01:40:20.781,1.09982,1.09985,1.00,1.87
2015.07.14 01:40:20.933,1.09983,1.09988,3.00,1.57
2015.07.14 01:40:21.642,1.09982,1.09988,1.57,2.25
2015.07.14 01:40:21.903,1.09981,1.09986,2.62,1.00
2015.07.14 01:40:22.207,1.09978,1.09983,1.87,1.50
2015.07.14 01:40:22.409,1.09978,1.09983,1.50,1.50
2015.07.14 01:40:22.612,1.09979,1.09985,1.50,4.20
2015.07.14 01:40:23.947,1.09982,1.09985,1.00,3.75
2015.07.14 01:40:24.250,1.09985,1.09988,1.00,1.22
2015.07.14 01:40:24.402,1.09987,1.0999,1.00,1.20
2015.07.14 01:40:24.907,1.09988,1.09991,1.00,1.45
2015.07.14 01:40:25.672,1.09988,1.09992,1.00,2.70
2015.07.14 01:40:26.076,1.0999,1.09992,1.00,1.00
2015.07.14 01:40:26.178,1.0999,1.09994,8.40,1.00
2015.07.14 01:40:26.702,1.09989,1.09993,1.87,1.50
2015.07.14 01:40:27.208,1.09989,1.09993,1.10,1.50
2015.07.14 01:40:33.964,1.0999,1.09993,1.00,1.50
2015.07.14 01:40:42.274,1.09989,1.09993,1.00,2.25
2015.07.14 01:40:43.291,1.0999,1.09993,1.00,1.50
2015.07.14 01:40:44.316,1.09989,1.09993,1.50,1.50
2015.07.14 01:40:45.936,1.09991,1.09993,1.00,1.50
2015.07.14 01:40:48.676,1.0999,1.09993,1.00,1.72
2015.07.14 01:40:53.322,1.09989,1.09993,1.00,2.47
2015.07.14 01:40:53.828,1.09989,1.09992,1.00,1.50
2015.07.14 01:40:59.238,1.09989,1.09991,1.00,1.00
2015.07.14 01:40:59.743,1.09988,1.09991,1.00,5.17
2015.07.14 01:41:00.231,1.09986,1.0999,2.32,3.22
2015.07.14 01:41:00.383,1.09986,1.09988,1.50,1.00
2015.07.14 01:41:01.130,1.09985,1.09988,1.50,1.00
2015.07.14 01:41:11.279,1.09985,1.0999,1.50,7.20
2015.07.14 01:41:11.794,1.09985,1.0999,1.87,6.07
2015.07.14 01:41:16.967,1.09986,1.0999,1.10,3.37
2015.07.14 01:41:17.498,1.09986,1.0999,1.10,4.72
2015.07.14 01:41:26.446,1.09986,1.0999,1.10,2.25
2015.07.14 01:41:27.068,1.09986,1.0999,1.10,2.47
