2015.07.02 17:46:26.105,1.10842,1.10847,2.62,1.00
2015.07.02 17:46:27.673,1.10842,1.10847,2.62,2.25
2015.07.02 17:46:28.178,1.10842,1.10846,1.87,1.00
2015.07.02 17:46:29.935,1.10842,1.10847,1.87,3.00
2015.07.02 17:46:30.437,1.10842,1.10846,1.87,1.00
2015.07.02 17:46:30.644,1.10844,1.10846,2.10,1.00
2015.07.02 17:46:32.248,1.10844,1.10847,2.10,2.25
2015.07.02 17:46:32.750,1.10844,1.10846,2.10,1.00
2015.07.02 17:46:33.350,1.10844,1.10847,2.10,3.00
2015.07.02 17:46:41.061,1.10844,1.10846,2.10,1.00
2015.07.02 17:46:41.633,1.10844,1.10847,2.10,1.50
2015.07.02 17:46:42.179,1.10844,1.10846,2.10,1.00
2015.07.02 17:46:44.089,1.10844,1.10847,2.10,2.25
2015.07.02 17:46:46.201,1.10844,1.10846,2.10,1.00
2015.07.02 17:46:46.720,1.10844,1.10847,2.10,1.50
2015.07.02 17:46:47.914,1.10844,1.10848,2.10,6.00
2015.07.02 17:46:48.433,1.10844,1.10847,2.10,1.50
2015.07.02 17:46:51.333,1.10844,1.10848,2.10,6.00
2015.07.02 17:46:51.867,1.10844,1.10847,2.10,1.50
2015.07.02 17:46:54.087,1.10845,1.10847,1.00,2.25
2015.07.02 17:46:54.390,1.10844,1.10846,2.10,3.00
2015.07.02 17:46:54.876,1.10845,1.10847,2.10,3.75
2015.07.02 17:47:01.171,1.10844,1.10847,2.85,3.75
2015.07.02 17:47:05.990,1.10845,1.10847,2.10,2.25
2015.07.02 17:47:11.304,1.10846,1.10849,2.10,2.25
2015.07.02 17:47:11.810,1.10845,1.10849,2.85,3.75
2015.07.02 17:47:12.315,1.10846,1.10849,2.10,3.75
2015.07.02 17:47:13.934,1.10845,1.10849,2.10,3.75
2015.07.02 17:47:14.483,1.10845,1.10848,2.85,1.50
2015.07.02 17:47:30.694,1.10845,1.10848,2.85,1.50
2015.07.02 17:47:32.719,1.10846,1.10848,2.10,1.50
2015.07.02 17:47:33.251,1.10845,1.10848,2.85,1.50
2015.07.02 17:47:50.991,1.10844,1.10848,2.10,1.10
2015.07.02 17:47:53.894,1.10844,1.10849,2.10,7.20
2015.07.02 17:48:00.309,1.10845,1.10849,1.00,6.45
2015.07.02 17:48:01.652,1.10845,1.10846,1.00,1.00
2015.07.02 17:48:01.703,1.10842,1.10844,1.00,1.00
2015.07.02 17:48:01.804,1.1084,1.10842,2.81,1.00
2015.07.02 17:48:02.108,1.10832,1.10837,3.65,1.00
2015.07.02 17:48:03.008,1.10835,1.10837,1.00,1.00
2015.07.02 17:48:03.530,1.10834,1.10838,1.35,3.00
2015.07.02 17:48:04.044,1.10834,1.10837,1.35,1.00
2015.07.02 17:48:04.964,1.10836,1.10837,2.85,1.00
2015.07.02 17:48:05.015,1.10838,1.10839,2.85,1.57
2015.07.02 17:48:05.117,1.10837,1.10841,1.57,7.54
2015.07.02 17:48:05.471,1.10838,1.1084,2.10,1.87
2015.07.02 17:48:05.961,1.1084,1.10842,2.10,2.62
2015.07.02 17:48:06.013,1.1084,1.10844,2.10,1.87
2015.07.02 17:48:06.519,1.10841,1.10845,2.85,1.87
2015.07.02 17:48:07.555,1.10842,1.10845,2.10,1.87
2015.07.02 17:48:07.789,1.1084,1.10845,7.42,1.00
2015.07.02 17:48:08.042,1.1084,1.10843,3.07,1.00
2015.07.02 17:48:08.346,1.10839,1.10842,1.50,1.37
2015.07.02 17:48:08.860,1.10839,1.10842,1.50,1.37
2015.07.02 17:48:09.201,1.10839,1.10843,2.25,4.50
2015.07.02 17:48:09.302,1.10839,1.10842,1.50,1.87
2015.07.02 17:48:09.869,1.10839,1.10842,1.00,1.87
2015.07.02 17:48:10.262,1.10839,1.10843,5.10,2.25
2015.07.02 17:48:49.318,1.10839,1.10841,1.00,1.00
2015.07.02 17:48:49.420,1.10836,1.10839,1.50,1.00
2015.07.02 17:48:49.774,1.10838,1.10839,1.00,1.50
2015.07.02 17:48:49.875,1.10839,1.10841,2.10,2.25
2015.07.02 17:48:50.415,1.10839,1.10842,2.25,1.00
2015.07.02 17:48:50.920,1.10839,1.10843,2.25,1.50
2015.07.02 17:48:56.116,1.10839,1.10842,2.25,1.00
2015.07.02 17:49:06.846,1.10839,1.10843,3.00,1.50
2015.07.02 17:49:15.547,1.10839,1.10842,1.50,1.00
2015.07.02 17:49:16.053,1.10839,1.10843,1.50,1.50
2015.07.02 17:49:42.716,1.10839,1.10842,1.00,1.00
2015.07.02 17:49:42.817,1.10839,1.1084,1.00,1.00
2015.07.02 17:49:43.086,1.10835,1.10837,1.00,1.50
2015.07.02 17:49:43.137,1.10832,1.10835,1.35,1.00
2015.07.02 17:49:43.239,1.10831,1.10837,2.85,1.50
2015.07.02 17:49:43.606,1.10831,1.10834,2.85,1.00
2015.07.02 17:49:44.819,1.10834,1.10835,2.10,1.00
2015.07.02 17:49:44.921,1.10836,1.10838,1.00,1.95
2015.07.02 17:49:45.327,1.10838,1.1084,1.50,1.50
2015.07.02 17:49:45.429,1.10835,1.10839,2.32,1.00
2015.07.02 17:49:45.712,1.10833,1.10837,7.87,1.50
2015.07.02 17:49:45.763,1.10832,1.10837,3.97,2.25
2015.07.02 17:49:46.076,1.10831,1.10835,3.97,1.12
2015.07.02 17:49:46.582,1.10833,1.10837,2.10,2.25
2015.07.02 17:49:48.788,1.10832,1.10837,3.67,2.25
2015.07.02 17:49:55.538,1.10833,1.10837,2.10,3.00
2015.07.02 17:49:56.092,1.10832,1.10837,2.17,2.25
2015.07.02 17:49:56.665,1.10833,1.10837,2.10,3.00
2015.07.02 17:49:57.218,1.10832,1.10837,2.85,3.00
2015.07.02 17:49:57.721,1.10832,1.10837,2.85,3.00
2015.07.02 17:49:58.300,1.10832,1.10836,2.10,1.00
2015.07.02 17:50:00.277,1.10834,1.10836,2.10,1.50
2015.07.02 17:50:00.662,1.10835,1.10838,2.25,1.00
2015.07.02 17:50:01.464,1.10833,1.10838,4.35,1.00
2015.07.02 17:50:03.983,1.10833,1.10837,2.85,1.00
2015.07.02 17:50:05.245,1.10834,1.10838,2.10,1.50
2015.07.02 17:50:05.750,1.10833,1.10837,2.10,1.00
2015.07.02 17:50:06.331,1.10832,1.10837,1.57,1.00
2015.07.02 17:50:08.489,1.10832,1.10837,3.67,1.00
2015.07.02 17:50:11.065,1.10832,1.10837,2.92,1.50
2015.07.02 17:50:13.086,1.10832,1.10836,2.17,1.00
2015.07.02 17:50:15.212,1.10831,1.10836,2.92,1.50
2015.07.02 17:50:15.718,1.1083,1.10835,4.42,2.25
2015.07.02 17:50:16.123,1.1083,1.10832,2.17,1.00
2015.07.02 17:50:16.549,1.10828,1.10829,5.25,2.25
2015.07.02 17:50:18.396,1.10828,1.1083,4.35,1.00
2015.07.02 17:50:19.367,1.10827,1.1083,1.20,1.00
2015.07.02 17:50:20.784,1.10827,1.10831,1.35,1.00
2015.07.02 17:50:21.290,1.10827,1.1083,3.60,1.12
2015.07.02 17:50:21.492,1.10827,1.10832,2.85,3.75
2015.07.02 17:50:23.181,1.10828,1.10832,1.00,1.50
2015.07.02 17:50:23.683,1.10828,1.10833,2.25,5.25
2015.07.02 17:50:27.300,1.10828,1.10832,3.00,1.00
2015.07.02 17:50:27.452,1.10829,1.10832,2.62,1.00
2015.07.02 17:50:28.058,1.10829,1.10832,2.62,1.00
2015.07.02 17:50:28.623,1.10828,1.10832,6.00,1.00
2015.07.02 17:50:29.154,1.10829,1.1083,2.10,1.12
2015.07.02 17:50:29.306,1.10827,1.10831,3.67,2.62
2015.07.02 17:50:29.920,1.10827,1.10832,2.92,5.25
2015.07.02 17:50:37.255,1.10829,1.10832,1.00,1.50
2015.07.02 17:50:37.778,1.10829,1.10833,1.00,3.75
2015.07.02 17:50:38.621,1.1083,1.10833,2.85,3.00
2015.07.02 17:50:38.949,1.10831,1.10835,1.42,5.77
2015.07.02 17:50:39.455,1.10832,1.10835,1.00,3.90
2015.07.02 17:50:39.961,1.10831,1.10835,1.57,4.65
2015.07.02 17:50:40.012,1.10831,1.10833,1.57,1.50
2015.07.02 17:50:40.212,1.10826,1.10829,1.00,1.50
2015.07.02 17:50:40.566,1.10824,1.10829,2.32,1.50
2015.07.02 17:50:41.709,1.10824,1.10828,1.57,1.00
2015.07.02 17:50:44.466,1.10826,1.10828,2.10,1.00
2015.07.02 17:50:44.618,1.10827,1.1083,2.85,3.37
2015.07.02 17:50:44.770,1.10829,1.1083,2.10,2.62
2015.07.02 17:50:45.046,1.10829,1.10833,2.10,1.00
2015.07.02 17:50:48.165,1.10829,1.10833,2.47,1.00
2015.07.02 17:50:48.674,1.10829,1.10833,2.10,1.00
2015.07.02 17:50:49.568,1.10828,1.1083,1.57,1.00
2015.07.02 17:50:50.074,1.10827,1.1083,1.35,4.12
2015.07.02 17:50:52.079,1.10828,1.1083,1.00,4.87
2015.07.02 17:50:52.601,1.10827,1.1083,1.00,4.87
2015.07.02 17:50:53.678,1.10826,1.1083,1.50,3.37
2015.07.02 17:50:54.188,1.10827,1.1083,1.00,4.87
2015.07.02 17:50:54.747,1.10827,1.10831,3.60,2.25
2015.07.02 17:50:55.051,1.10829,1.1083,1.00,1.50
2015.07.02 17:50:55.102,1.10827,1.1083,1.00,3.75
2015.07.02 17:50:55.506,1.10829,1.1083,1.00,1.87
2015.07.02 17:50:55.658,1.10829,1.10833,1.00,3.75
2015.07.02 17:50:56.164,1.10829,1.10832,1.00,2.25
2015.07.02 17:50:56.697,1.10828,1.10832,1.00,2.25
2015.07.02 17:50:57.287,1.10829,1.10832,1.00,2.25
2015.07.02 17:50:59.221,1.10828,1.10832,1.00,3.75
2015.07.02 17:50:59.323,1.10827,1.1083,1.05,1.00
2015.07.02 17:51:00.343,1.10826,1.1083,4.42,1.50
2015.07.02 17:51:00.857,1.10827,1.1083,1.00,1.50
2015.07.02 17:51:01.501,1.10826,1.1083,4.42,1.50
2015.07.02 17:51:02.012,1.10827,1.1083,1.00,1.50
2015.07.02 17:51:02.942,1.10826,1.10829,3.67,1.00
2015.07.02 17:51:03.448,1.10825,1.10829,1.10,3.75
2015.07.02 17:51:05.599,1.10825,1.10828,1.57,1.00
2015.07.02 17:51:07.164,1.10824,1.10828,1.57,1.50
2015.07.02 17:51:08.255,1.10823,1.10827,1.27,1.50
2015.07.02 17:51:08.917,1.10824,1.10828,2.92,3.00
2015.07.02 17:51:09.473,1.10824,1.10828,4.05,1.00
2015.07.02 17:51:09.995,1.10824,1.10828,1.57,1.00
2015.07.02 17:51:18.916,1.10824,1.10828,1.80,3.00
2015.07.02 17:51:19.459,1.10824,1.10828,1.42,3.00
2015.07.02 17:51:21.016,1.10824,1.10828,1.80,2.25
2015.07.02 17:51:21.686,1.10824,1.10828,1.42,1.50
2015.07.02 17:51:23.923,1.10825,1.10828,1.00,1.50
2015.07.02 17:51:25.712,1.10824,1.10828,1.42,3.00
2015.07.02 17:51:29.729,1.10824,1.10828,1.47,2.25
2015.07.02 17:51:30.625,1.10824,1.10828,1.10,2.25
2015.07.02 17:51:31.356,1.10824,1.10826,1.10,1.00
2015.07.02 17:51:36.527,1.10824,1.10826,1.10,2.50
2015.07.02 17:51:36.679,1.10822,1.10824,1.42,1.00
2015.07.02 17:51:38.406,1.10821,1.10823,3.67,1.00
2015.07.02 17:51:38.956,1.10822,1.10823,1.00,1.00
2015.07.02 17:51:40.104,1.10821,1.10823,3.67,1.00
2015.07.02 17:51:40.642,1.10822,1.10823,1.00,1.00
2015.07.02 17:51:41.342,1.1082,1.10822,4.50,4.75
2015.07.02 17:51:41.394,1.10819,1.1082,1.00,1.50
2015.07.02 17:51:41.496,1.10818,1.1082,1.00,3.00
2015.07.02 17:51:41.599,1.10815,1.10817,1.00,1.10
2015.07.02 17:51:41.651,1.10814,1.10816,1.00,1.50
2015.07.02 17:51:41.752,1.10811,1.10816,1.50,1.50
2015.07.02 17:51:42.259,1.1081,1.10815,3.86,1.00
2015.07.02 17:51:42.416,1.1081,1.10815,4.16,1.00
2015.07.02 17:51:42.975,1.1081,1.10816,5.84,2.25
2015.07.02 17:51:43.481,1.1081,1.10816,5.09,3.00
2015.07.02 17:51:44.445,1.10811,1.10816,1.05,3.75
2015.07.02 17:51:45.530,1.10812,1.10815,1.05,1.00
2015.07.02 17:51:46.075,1.10812,1.10816,3.22,1.50
2015.07.02 17:51:50.029,1.10812,1.10815,3.22,1.00
2015.07.02 17:51:50.640,1.10811,1.10816,2.47,1.50
2015.07.02 17:51:51.166,1.10811,1.10815,3.22,1.00
2015.07.02 17:51:52.720,1.10813,1.10815,2.10,1.00
2015.07.02 17:51:56.080,1.10811,1.10813,1.12,1.00
2015.07.02 17:51:56.366,1.10801,1.10804,3.22,1.00
2015.07.02 17:51:56.417,1.10801,1.10804,1.10,1.00
2015.07.02 17:51:56.671,1.10802,1.10806,1.35,4.50
2015.07.02 17:51:57.189,1.10801,1.10805,3.22,1.00
2015.07.02 17:51:57.845,1.10802,1.10806,1.42,3.75
2015.07.02 17:51:58.502,1.10803,1.10806,1.00,3.00
2015.07.02 17:52:00.203,1.10805,1.10806,3.60,1.00
2015.07.02 17:52:00.356,1.10809,1.10811,5.10,5.70
2015.07.02 17:52:00.407,1.1081,1.10812,1.00,1.00
2015.07.02 17:52:00.694,1.10807,1.1081,5.25,1.00
2015.07.02 17:52:00.846,1.10805,1.10808,1.37,1.50
2015.07.02 17:52:01.048,1.10808,1.1081,4.00,2.62
2015.07.02 17:52:01.201,1.10808,1.10811,4.12,1.00
2015.07.02 17:52:01.707,1.10809,1.10812,1.10,1.87
2015.07.02 17:52:02.317,1.1081,1.10812,1.50,1.00
2015.07.02 17:52:02.822,1.1081,1.10811,1.00,1.00
2015.07.02 17:52:03.126,1.10808,1.1081,1.57,1.00
2015.07.02 17:52:03.637,1.10807,1.10809,1.87,1.00
2015.07.02 17:52:06.313,1.10808,1.1081,1.10,1.00
2015.07.02 17:52:06.818,1.10808,1.10811,2.32,1.00
2015.07.02 17:52:12.652,1.10809,1.10812,1.00,2.25
2015.07.02 17:52:13.506,1.10808,1.10812,2.32,2.25
2015.07.02 17:52:14.007,1.10808,1.10811,2.32,1.00
2015.07.02 17:52:14.937,1.10808,1.1081,1.10,1.00
2015.07.02 17:52:15.481,1.10808,1.10811,1.50,1.00
2015.07.02 17:52:19.171,1.10809,1.10811,2.85,1.00
2015.07.02 17:52:19.221,1.1081,1.10812,1.00,2.25
2015.07.02 17:52:19.500,1.10813,1.10815,1.00,4.50
2015.07.02 17:52:20.164,1.10812,1.10815,1.00,1.50
2015.07.02 17:52:21.866,1.10812,1.10814,1.00,1.00
2015.07.02 17:52:22.371,1.10811,1.10814,1.10,2.62
2015.07.02 17:52:24.479,1.10811,1.10813,1.10,1.50
2015.07.02 17:52:24.581,1.10809,1.10811,1.87,2.25
2015.07.02 17:52:24.862,1.10807,1.1081,1.00,3.75
2015.07.02 17:52:26.312,1.10808,1.1081,1.00,1.00
2015.07.02 17:52:26.852,1.10808,1.10809,1.00,1.00
2015.07.02 17:52:29.460,1.10808,1.1081,1.00,3.37
2015.07.02 17:52:37.517,1.10808,1.10809,1.00,1.00
2015.07.02 17:52:37.699,1.10805,1.10808,1.57,1.00
2015.07.02 17:52:38.863,1.10807,1.10809,2.10,3.75
2015.07.02 17:52:39.066,1.10811,1.10814,1.50,1.00
2015.07.02 17:52:39.605,1.10811,1.10814,1.87,2.25
2015.07.02 17:52:40.110,1.1081,1.10814,1.87,3.37
2015.07.02 17:52:40.716,1.1081,1.10812,1.87,1.00
2015.07.02 17:52:41.064,1.10808,1.10811,1.12,1.50
2015.07.02 17:52:46.985,1.10806,1.10809,2.25,1.50
2015.07.02 17:52:47.137,1.10805,1.10808,1.87,2.25
2015.07.02 17:52:47.643,1.10803,1.10807,1.87,2.25
2015.07.02 17:52:48.450,1.10803,1.10807,1.12,2.25
2015.07.02 17:52:49.055,1.10802,1.10806,1.37,1.50
2015.07.02 17:52:50.764,1.10802,1.10805,1.37,1.00
2015.07.02 17:52:51.270,1.10802,1.10805,1.12,3.00
2015.07.02 17:52:51.787,1.10802,1.10806,1.12,3.00
2015.07.02 17:52:55.084,1.10802,1.10805,1.12,1.00
2015.07.02 17:53:01.083,1.108,1.10802,2.25,2.25
2015.07.02 17:53:01.237,1.10795,1.10798,3.75,1.00
2015.07.02 17:53:01.545,1.10793,1.10797,3.00,2.25
2015.07.02 17:53:02.047,1.10792,1.10796,1.50,1.50
2015.07.02 17:53:03.091,1.10793,1.10796,1.10,1.00
2015.07.02 17:53:03.635,1.10793,1.10794,1.10,1.00
2015.07.02 17:53:04.141,1.1079,1.10795,7.47,2.25
2015.07.02 17:53:04.395,1.10791,1.10796,1.75,2.40
2015.07.02 17:53:04.854,1.10792,1.10796,1.10,2.40
2015.07.02 17:53:05.365,1.10792,1.10795,1.10,1.00
2015.07.02 17:53:07.912,1.10794,1.10795,3.60,1.50
2015.07.02 17:53:08.116,1.108,1.10803,1.00,5.25
2015.07.02 17:53:08.729,1.108,1.10804,1.42,1.20
2015.07.02 17:53:09.237,1.10799,1.10803,1.12,2.25
2015.07.02 17:53:09.743,1.108,1.10802,1.00,1.50
2015.07.02 17:53:10.164,1.10799,1.10802,1.00,1.50
2015.07.02 17:53:10.372,1.10798,1.108,1.10,1.00
2015.07.02 17:53:10.879,1.10797,1.108,1.57,2.25
2015.07.02 17:53:11.587,1.10799,1.108,1.00,1.50
2015.07.02 17:53:11.796,1.10797,1.108,2.32,1.50
2015.07.02 17:53:17.773,1.10797,1.10799,1.10,1.00
2015.07.02 17:53:17.975,1.10794,1.10798,3.82,1.50
2015.07.02 17:53:18.480,1.10795,1.10798,1.10,1.00
2015.07.02 17:53:20.455,1.10794,1.10798,1.10,1.50
2015.07.02 17:53:21.709,1.10794,1.10797,1.10,1.00
2015.07.02 17:53:21.760,1.10793,1.10795,6.37,1.00
2015.07.02 17:53:21.913,1.10792,1.10794,1.10,1.00
2015.07.02 17:53:23.718,1.1079,1.10794,3.00,1.00
2015.07.02 17:53:30.263,1.10791,1.10794,1.00,1.00
2015.07.02 17:53:30.823,1.10792,1.10794,1.00,1.00
2015.07.02 17:53:30.925,1.10792,1.10796,1.00,1.00
2015.07.02 17:53:33.033,1.10791,1.10796,1.50,1.00
2015.07.02 17:53:33.643,1.1079,1.10795,4.80,1.00
2015.07.02 17:53:36.476,1.1079,1.10794,1.95,1.50
2015.07.02 17:53:36.987,1.1079,1.10793,1.87,1.50
2015.07.02 17:53:38.485,1.10789,1.10793,4.95,1.50
2015.07.02 17:53:39.008,1.1079,1.10793,1.12,1.50
2015.07.02 17:53:40.013,1.10789,1.10792,3.45,1.00
2015.07.02 17:53:40.406,1.1079,1.10794,6.22,1.00
2015.07.02 17:53:40.508,1.10791,1.10796,1.87,3.00
2015.07.02 17:53:50.086,1.10793,1.10796,1.00,1.00
2015.07.02 17:53:50.591,1.10792,1.10797,2.32,1.00
2015.07.02 17:54:00.955,1.10793,1.10798,1.00,2.25
2015.07.02 17:54:01.768,1.10792,1.10797,4.57,1.00
2015.07.02 17:54:04.078,1.10792,1.10795,2.32,2.85
2015.07.02 17:54:04.483,1.10792,1.10796,1.12,1.00
2015.07.02 17:54:04.585,1.10792,1.10798,1.50,4.50
2015.07.02 17:54:05.106,1.10792,1.10798,1.87,1.50
2015.07.02 17:54:05.777,1.10792,1.10796,2.62,1.00
2015.07.02 17:54:05.979,1.10792,1.10798,1.87,2.25
2015.07.02 17:54:06.081,1.10792,1.10796,2.62,1.00
2015.07.02 17:54:06.587,1.10793,1.10797,1.57,1.00
2015.07.02 17:54:07.039,1.10795,1.10798,1.12,1.50
2015.07.02 17:54:10.024,1.10794,1.10798,1.12,1.50
2015.07.02 17:54:10.543,1.10794,1.10798,1.37,1.50
2015.07.02 17:54:12.661,1.10794,1.10798,1.12,1.50
2015.07.02 17:54:15.273,1.10797,1.10798,1.00,1.00
2015.07.02 17:54:15.578,1.10806,1.10807,1.00,1.00
2015.07.02 17:54:15.790,1.1081,1.10813,1.12,1.00
2015.07.02 17:54:16.145,1.1081,1.10815,2.62,1.00
2015.07.02 17:54:17.383,1.10811,1.10815,1.00,1.30
2015.07.02 17:54:17.931,1.10812,1.10815,1.00,1.30
2015.07.02 17:54:18.432,1.10811,1.10815,1.57,1.72
2015.07.02 17:54:19.986,1.10812,1.10816,1.00,2.40
2015.07.02 17:54:20.139,1.10813,1.10817,1.50,1.65
2015.07.02 17:54:22.215,1.10812,1.10817,2.25,1.50
2015.07.02 17:54:23.411,1.10812,1.10816,1.00,1.00
2015.07.02 17:54:25.024,1.10813,1.10816,1.00,1.00
2015.07.02 17:54:25.621,1.10812,1.10817,1.00,1.50
2015.07.02 17:54:29.264,1.1081,1.10813,8.25,4.00
2015.07.02 17:54:29.453,1.10809,1.10811,1.00,3.00
2015.07.02 17:54:29.606,1.1081,1.10813,1.00,1.00
2015.07.02 17:54:30.068,1.10811,1.10816,1.00,1.22
2015.07.02 17:54:30.574,1.1081,1.10817,5.70,1.80
2015.07.02 17:54:30.804,1.10812,1.10816,1.00,1.22
2015.07.02 17:54:31.312,1.10811,1.10815,1.50,1.30
2015.07.02 17:54:36.295,1.10811,1.10814,1.50,1.00
2015.07.02 17:54:40.846,1.10811,1.10814,1.00,1.00
2015.07.02 17:54:41.351,1.10812,1.10815,1.50,1.00
2015.07.02 17:54:44.526,1.10812,1.10816,1.00,1.00
2015.07.02 17:54:45.756,1.10812,1.10816,1.50,1.00
2015.07.02 17:54:47.358,1.10812,1.10817,1.00,1.50
2015.07.02 17:54:51.966,1.10812,1.10817,2.85,1.00
2015.07.02 17:54:52.269,1.10815,1.10819,1.50,1.65
2015.07.02 17:54:54.687,1.10817,1.1082,1.00,3.15
2015.07.02 17:54:54.789,1.10817,1.10821,1.00,2.32
2015.07.02 17:54:59.080,1.10815,1.10819,6.45,1.00
2015.07.02 17:54:59.383,1.10817,1.10819,1.00,1.00
2015.07.02 17:54:59.586,1.10816,1.10821,1.00,4.12
2015.07.02 17:55:00.091,1.10817,1.10821,1.00,1.00
2015.07.02 17:55:00.294,1.10819,1.10821,1.00,1.00
2015.07.02 17:55:00.800,1.10818,1.10821,3.75,1.00
2015.07.02 17:55:01.103,1.1082,1.10822,1.00,1.00
2015.07.02 17:55:01.457,1.1082,1.10824,1.00,1.80
2015.07.02 17:55:16.231,1.10821,1.10824,1.00,1.30
2015.07.02 17:55:20.498,1.10821,1.10825,1.00,1.10
2015.07.02 17:55:25.541,1.10821,1.10826,1.00,3.22
2015.07.02 17:55:32.363,1.10821,1.10825,1.00,1.00
2015.07.02 17:55:32.895,1.1082,1.10826,4.12,3.22
2015.07.02 17:55:34.141,1.1082,1.10824,4.12,1.00
2015.07.02 17:55:34.191,1.1082,1.10822,4.12,2.25
2015.07.02 17:55:34.496,1.10817,1.10819,1.00,1.00
2015.07.02 17:55:34.749,1.10818,1.10822,3.75,1.10
2015.07.02 17:55:35.254,1.10819,1.10823,1.00,1.10
2015.07.02 17:55:39.407,1.1082,1.10824,1.00,1.80
2015.07.02 17:55:44.884,1.10821,1.10825,1.00,1.30
2015.07.02 17:55:47.324,1.10821,1.10825,1.00,3.82
2015.07.02 17:55:47.374,1.10819,1.10821,5.43,1.00
2015.07.02 17:55:47.527,1.10817,1.10818,1.50,1.00
2015.07.02 17:55:47.679,1.10815,1.1082,1.82,3.45
2015.07.02 17:55:48.255,1.10814,1.10818,1.57,1.50
2015.07.02 17:55:48.558,1.10813,1.10815,1.00,1.12
2015.07.02 17:55:48.609,1.1081,1.10815,3.00,1.12
2015.07.02 17:55:49.355,1.10812,1.10815,1.00,1.12
2015.07.02 17:55:49.660,1.10813,1.10818,1.35,1.57
2015.07.02 17:55:50.166,1.10814,1.10819,1.00,1.00
2015.07.02 17:55:50.418,1.10816,1.10819,1.00,1.00
2015.07.02 17:55:50.750,1.1082,1.10821,1.50,9.52
2015.07.02 17:55:50.800,1.10818,1.10821,1.12,9.52
2015.07.02 17:55:50.851,1.10817,1.1082,1.00,1.87
2015.07.02 17:55:51.003,1.10815,1.1082,1.00,2.62
2015.07.02 17:55:54.605,1.10815,1.10819,1.50,1.50
2015.07.02 17:55:55.111,1.10814,1.10819,1.50,1.00
2015.07.02 17:55:56.347,1.10813,1.10815,7.57,2.10
2015.07.02 17:55:56.550,1.10808,1.10812,2.25,1.00
2015.07.02 17:55:57.014,1.10806,1.10813,5.32,3.75
2015.07.02 17:55:57.597,1.10807,1.10812,1.00,1.00
2015.07.02 17:55:57.698,1.10809,1.10813,1.00,2.25
2015.07.02 17:55:58.052,1.10807,1.10813,2.25,2.10
2015.07.02 17:55:58.573,1.10808,1.10812,1.00,2.85
2015.07.02 17:55:58.725,1.10806,1.10811,1.10,5.85
2015.07.02 17:55:59.230,1.10805,1.10811,1.10,3.60
2015.07.02 17:55:59.534,1.10807,1.10812,1.00,4.35
2015.07.02 17:55:59.712,1.10805,1.10811,3.07,1.35
2015.07.02 17:56:00.217,1.10806,1.10811,1.00,3.90
2015.07.02 17:56:00.419,1.10808,1.10812,1.00,1.50
2015.07.02 17:56:00.982,1.10808,1.10813,1.00,4.50
2015.07.02 17:56:01.926,1.10806,1.10809,3.67,1.00
2015.07.02 17:56:02.930,1.10806,1.1081,2.92,1.00
2015.07.02 17:56:06.520,1.10808,1.1081,1.00,1.00
2015.07.02 17:56:07.724,1.10807,1.1081,1.87,1.00
2015.07.02 17:56:08.241,1.10808,1.1081,1.00,1.00
2015.07.02 17:56:08.778,1.10807,1.10809,1.10,1.00
2015.07.02 17:56:11.927,1.10806,1.1081,3.37,1.00
2015.07.02 17:56:12.773,1.10807,1.10811,1.10,1.00
2015.07.02 17:56:15.211,1.10808,1.10811,1.00,1.00
2015.07.02 17:56:15.566,1.10809,1.10814,1.00,1.30
2015.07.02 17:56:19.287,1.1081,1.10814,1.00,1.20
2015.07.02 17:56:19.926,1.10809,1.10814,3.07,1.20
2015.07.02 17:56:20.431,1.1081,1.10815,1.00,5.30
2015.07.02 17:56:20.951,1.10811,1.10816,1.50,4.35
2015.07.02 17:56:21.205,1.10812,1.10815,1.87,1.85
2015.07.02 17:56:21.537,1.10811,1.10813,1.12,1.00
2015.07.02 17:56:21.752,1.10809,1.10813,1.57,3.00
2015.07.02 17:56:23.388,1.1081,1.10813,1.00,1.00
2015.07.02 17:56:23.894,1.1081,1.10814,3.00,1.20
2015.07.02 17:56:25.419,1.1081,1.10814,4.72,1.20
2015.07.02 17:56:25.470,1.10813,1.10814,1.35,1.20
2015.07.02 17:56:25.622,1.10815,1.10817,1.00,1.00
2015.07.02 17:56:25.673,1.10815,1.1082,1.50,1.20
2015.07.02 17:56:26.542,1.10815,1.1082,1.12,5.85
2015.07.02 17:56:26.593,1.10814,1.10817,2.32,1.00
2015.07.02 17:56:27.099,1.10813,1.10818,3.07,2.85
2015.07.02 17:56:27.306,1.10814,1.10819,1.00,2.85
2015.07.02 17:56:30.248,1.10813,1.10815,2.32,1.00
2015.07.02 17:56:30.754,1.10812,1.10815,1.57,4.87
2015.07.02 17:56:31.438,1.10813,1.10817,1.00,3.75
2015.07.02 17:56:31.804,1.10814,1.10817,1.00,1.50
2015.07.02 17:56:32.157,1.10815,1.10819,1.12,1.12
2015.07.02 17:56:32.683,1.10814,1.10819,1.95,1.12
2015.07.02 17:56:33.233,1.10815,1.10819,1.12,1.12
2015.07.02 17:56:34.728,1.10814,1.10819,1.95,1.12
2015.07.02 17:56:35.250,1.10815,1.10819,1.12,1.12
2015.07.02 17:56:35.798,1.10814,1.10819,1.95,1.12
2015.07.02 17:56:36.343,1.10815,1.10819,1.12,1.12
2015.07.02 17:56:39.458,1.10814,1.10819,1.95,1.12
