2015.07.03 10:04:57.275,1.11141,1.11143,2.55,1.00
2015.07.03 10:04:58.904,1.11141,1.11143,2.55,1.00
2015.07.03 10:04:59.409,1.11141,1.11143,2.47,1.00
2015.07.03 10:05:00.077,1.11142,1.11143,1.00,1.00
2015.07.03 10:05:01.887,1.11143,1.11145,1.00,4.72
2015.07.03 10:05:02.438,1.11142,1.11143,1.00,1.00
2015.07.03 10:05:03.247,1.11143,1.11145,1.00,4.72
2015.07.03 10:05:03.756,1.11142,1.11143,1.50,1.00
2015.07.03 10:05:04.314,1.11143,1.11146,1.00,7.72
2015.07.03 10:05:04.365,1.11142,1.11145,1.00,5.10
2015.07.03 10:05:04.867,1.11141,1.11145,1.87,5.10
2015.07.03 10:05:05.372,1.11142,1.11145,1.30,3.60
2015.07.03 10:05:12.731,1.11141,1.11145,1.50,4.35
2015.07.03 10:05:13.270,1.11141,1.11144,1.35,1.50
2015.07.03 10:05:14.080,1.1114,1.11144,6.97,1.50
2015.07.03 10:05:14.629,1.11141,1.11144,1.35,1.50
2015.07.03 10:05:15.136,1.11142,1.11144,1.00,1.50
2015.07.03 10:05:16.087,1.1114,1.11144,8.92,1.50
2015.07.03 10:05:16.593,1.1114,1.11143,7.05,1.00
2015.07.03 10:05:17.182,1.1114,1.11143,3.97,1.00
2015.07.03 10:05:17.693,1.1114,1.11143,5.85,1.00
2015.07.03 10:05:20.172,1.1114,1.11142,5.47,1.00
2015.07.03 10:05:23.885,1.1114,1.11142,3.00,1.00
2015.07.03 10:05:23.987,1.1114,1.11143,3.75,1.50
2015.07.03 10:05:24.976,1.11139,1.11141,5.85,1.00
2015.07.03 10:05:26.428,1.1114,1.11142,1.87,1.00
2015.07.03 10:05:26.934,1.1114,1.11142,3.22,1.00
2015.07.03 10:05:27.843,1.11141,1.11142,1.00,1.00
2015.07.03 10:05:27.899,1.11141,1.11143,1.00,1.00
2015.07.03 10:05:28.405,1.1114,1.11144,3.75,4.27
2015.07.03 10:05:28.709,1.1114,1.11142,2.25,1.00
2015.07.03 10:05:32.552,1.11139,1.11141,2.32,1.00
2015.07.03 10:05:32.801,1.11137,1.11138,1.00,1.00
2015.07.03 10:05:33.206,1.11137,1.11138,1.00,1.00
2015.07.03 10:05:33.358,1.11139,1.11141,1.00,5.25
2015.07.03 10:05:33.990,1.1114,1.11142,1.00,2.25
2015.07.03 10:05:34.496,1.1114,1.11141,1.00,2.25
2015.07.03 10:05:35.012,1.1114,1.11142,1.00,1.50
2015.07.03 10:05:36.019,1.1114,1.11141,1.50,1.50
2015.07.03 10:05:36.524,1.1114,1.11142,1.00,2.25
2015.07.03 10:05:37.668,1.1114,1.11141,1.50,1.50
2015.07.03 10:05:37.971,1.1114,1.11143,3.60,1.50
2015.07.03 10:05:38.528,1.1114,1.11142,1.87,1.00
2015.07.03 10:05:41.035,1.1114,1.11142,2.25,1.00
2015.07.03 10:05:42.756,1.11141,1.11142,1.00,1.00
2015.07.03 10:05:44.007,1.11141,1.11142,1.00,1.00
2015.07.03 10:05:44.551,1.1114,1.11142,2.25,1.00
2015.07.03 10:05:45.525,1.1114,1.11142,2.25,1.00
2015.07.03 10:05:48.971,1.1114,1.11142,4.72,1.00
2015.07.03 10:05:49.478,1.1114,1.11142,1.87,1.00
2015.07.03 10:05:50.094,1.1114,1.11142,2.62,1.00
2015.07.03 10:05:54.782,1.1114,1.11142,1.50,1.00
2015.07.03 10:05:56.093,1.1114,1.11143,3.00,1.87
2015.07.03 10:05:59.354,1.1114,1.11142,1.50,1.00
2015.07.03 10:05:59.946,1.1114,1.11143,1.50,1.50
2015.07.03 10:06:05.358,1.1114,1.11144,1.50,4.12
2015.07.03 10:06:06.566,1.11139,1.11141,3.30,1.00
2015.07.03 10:06:08.971,1.1114,1.11142,1.50,1.00
2015.07.03 10:06:13.585,1.1114,1.11142,1.50,1.00
2015.07.03 10:06:14.090,1.1114,1.11143,1.50,1.00
2015.07.03 10:06:18.333,1.11139,1.11141,1.95,1.00
2015.07.03 10:06:18.638,1.11133,1.11134,5.62,1.00
2015.07.03 10:06:18.831,1.11131,1.11133,6.82,1.87
2015.07.03 10:06:19.339,1.11131,1.11133,1.00,1.87
2015.07.03 10:06:19.844,1.11132,1.11133,1.00,1.50
2015.07.03 10:06:20.399,1.11131,1.11132,1.10,1.00
2015.07.03 10:06:21.738,1.11131,1.11132,1.10,1.00
2015.07.03 10:06:22.245,1.11132,1.11133,1.00,2.25
2015.07.03 10:06:23.011,1.11131,1.11132,1.10,1.00
2015.07.03 10:06:23.542,1.11131,1.11132,1.00,1.00
2015.07.03 10:06:24.148,1.1113,1.11131,1.10,1.00
2015.07.03 10:06:24.654,1.11131,1.11132,1.00,1.00
2015.07.03 10:06:25.052,1.11129,1.11133,3.37,2.25
2015.07.03 10:06:25.204,1.11131,1.11133,1.00,2.25
2015.07.03 10:06:25.407,1.1113,1.11132,2.32,1.00
2015.07.03 10:06:25.913,1.11131,1.11133,1.57,1.00
2015.07.03 10:06:27.522,1.11131,1.11133,2.92,1.00
2015.07.03 10:06:27.573,1.11131,1.11134,3.67,1.00
2015.07.03 10:06:28.122,1.11131,1.11133,3.22,1.00
2015.07.03 10:06:29.242,1.11131,1.11133,1.87,1.00
2015.07.03 10:06:29.775,1.11131,1.11132,1.57,1.00
2015.07.03 10:06:30.284,1.1113,1.11133,2.47,1.00
2015.07.03 10:06:30.785,1.11131,1.11132,1.57,1.00
2015.07.03 10:06:31.291,1.1113,1.11132,3.22,1.00
2015.07.03 10:06:32.012,1.11131,1.11132,1.57,1.00
2015.07.03 10:06:32.518,1.11131,1.11133,1.50,1.00
2015.07.03 10:06:33.176,1.11131,1.11132,1.57,1.00
2015.07.03 10:06:33.695,1.1113,1.11133,3.22,1.00
2015.07.03 10:06:34.403,1.11131,1.11133,1.10,1.00
2015.07.03 10:06:34.928,1.1113,1.11133,3.97,1.00
2015.07.03 10:06:35.434,1.11131,1.11132,1.00,1.00
2015.07.03 10:06:35.939,1.11131,1.11132,1.50,1.00
2015.07.03 10:06:38.767,1.11131,1.11133,2.85,1.00
2015.07.03 10:06:39.055,1.1113,1.11132,2.62,1.00
2015.07.03 10:06:39.562,1.11131,1.11132,1.00,1.00
2015.07.03 10:06:39.866,1.11134,1.11136,3.76,1.50
2015.07.03 10:06:40.018,1.11135,1.11136,1.50,1.50
2015.07.03 10:06:40.119,1.11135,1.11138,2.85,1.12
2015.07.03 10:06:40.346,1.11137,1.11138,1.50,1.00
2015.07.03 10:06:40.853,1.11136,1.11137,1.10,1.00
2015.07.03 10:06:41.358,1.11135,1.11137,2.62,1.00
2015.07.03 10:06:41.863,1.11135,1.11136,2.25,1.50
2015.07.03 10:06:43.177,1.11133,1.11135,7.11,1.00
2015.07.03 10:06:43.711,1.11135,1.11136,2.25,1.50
2015.07.03 10:06:46.856,1.11135,1.11137,4.50,1.00
2015.07.03 10:06:47.361,1.11134,1.11136,6.66,1.50
2015.07.03 10:06:47.715,1.11138,1.1114,2.25,6.00
2015.07.03 10:06:47.938,1.1114,1.11142,2.10,2.55
2015.07.03 10:06:48.596,1.1114,1.11142,3.22,1.00
2015.07.03 10:06:48.799,1.1114,1.11144,1.87,3.52
2015.07.03 10:06:49.249,1.11139,1.11141,3.97,1.00
2015.07.03 10:06:49.754,1.1114,1.11142,1.57,1.00
2015.07.03 10:06:50.108,1.11136,1.11138,3.07,1.00
2015.07.03 10:06:50.620,1.11135,1.11137,3.07,1.00
2015.07.03 10:06:51.330,1.11135,1.11137,1.57,1.00
2015.07.03 10:06:51.431,1.11132,1.11134,3.37,1.00
2015.07.03 10:06:51.672,1.11132,1.11134,1.10,1.00
2015.07.03 10:06:52.635,1.11132,1.11133,1.00,1.00
2015.07.03 10:06:53.289,1.11131,1.11133,4.57,1.00
2015.07.03 10:06:53.947,1.11132,1.11133,1.00,1.00
2015.07.03 10:06:54.981,1.11133,1.11134,1.00,1.00
2015.07.03 10:06:55.133,1.11134,1.11136,1.00,2.25
2015.07.03 10:06:55.958,1.11133,1.11134,1.50,1.00
2015.07.03 10:06:56.463,1.11134,1.11135,2.25,1.50
2015.07.03 10:06:58.920,1.11133,1.11134,1.00,1.00
2015.07.03 10:07:01.379,1.11134,1.11135,1.00,1.00
2015.07.03 10:07:02.299,1.11133,1.11134,1.00,1.00
2015.07.03 10:07:02.704,1.11135,1.11136,1.00,1.00
2015.07.03 10:07:03.229,1.11134,1.11135,1.57,1.00
2015.07.03 10:07:03.890,1.11134,1.11135,2.32,1.00
2015.07.03 10:07:04.093,1.1114,1.11142,3.26,1.05
2015.07.03 10:07:04.399,1.11141,1.11142,1.00,1.00
2015.07.03 10:07:04.454,1.1114,1.11142,2.32,1.00
2015.07.03 10:07:04.606,1.11141,1.11143,1.00,1.50
2015.07.03 10:07:04.910,1.11142,1.11143,2.70,1.00
2015.07.03 10:07:05.415,1.11143,1.11145,1.00,4.72
2015.07.03 10:07:05.924,1.11143,1.11144,1.00,1.00
2015.07.03 10:07:06.278,1.11144,1.11146,1.00,5.10
2015.07.03 10:07:06.429,1.11144,1.11145,2.25,1.87
2015.07.03 10:07:06.632,1.11146,1.11148,1.00,3.00
2015.07.03 10:07:07.236,1.11146,1.11147,1.00,1.00
2015.07.03 10:07:07.756,1.11145,1.11147,2.32,1.00
2015.07.03 10:07:08.714,1.11144,1.11146,3.00,1.00
2015.07.03 10:07:09.261,1.11146,1.11147,1.50,1.00
2015.07.03 10:07:10.539,1.11144,1.11146,2.32,1.00
2015.07.03 10:07:11.325,1.11142,1.11144,6.45,1.00
2015.07.03 10:07:11.630,1.1114,1.11143,5.62,1.00
2015.07.03 10:07:12.135,1.11142,1.11143,2.25,1.00
2015.07.03 10:07:12.588,1.11143,1.11145,1.00,4.50
2015.07.03 10:07:12.892,1.11151,1.11153,3.37,1.35
2015.07.03 10:07:12.994,1.1115,1.11152,2.62,1.00
2015.07.03 10:07:13.096,1.1115,1.11152,1.00,1.00
2015.07.03 10:07:13.349,1.11148,1.11151,2.25,1.00
2015.07.03 10:07:13.571,1.11148,1.1115,2.25,1.00
2015.07.03 10:07:14.080,1.11149,1.11151,1.00,1.00
2015.07.03 10:07:16.085,1.11148,1.11151,3.00,1.00
2015.07.03 10:07:17.178,1.11151,1.11153,1.00,4.12
2015.07.03 10:07:17.229,1.11152,1.11153,3.00,1.00
2015.07.03 10:07:17.280,1.1115,1.11152,6.37,1.00
2015.07.03 10:07:17.382,1.11152,1.11153,1.57,1.00
2015.07.03 10:07:17.685,1.11151,1.11153,1.57,1.00
2015.07.03 10:07:18.480,1.11151,1.11152,1.50,1.00
2015.07.03 10:07:20.911,1.11151,1.11153,1.50,1.00
2015.07.03 10:07:21.251,1.11153,1.11155,2.10,7.12
2015.07.03 10:07:21.454,1.11154,1.11157,2.17,1.00
2015.07.03 10:07:21.707,1.11154,1.11155,1.20,1.00
2015.07.03 10:07:22.212,1.11154,1.11156,1.80,1.00
2015.07.03 10:07:22.518,1.11154,1.11155,1.00,1.00
2015.07.03 10:07:22.671,1.11153,1.11154,1.50,1.00
2015.07.03 10:07:22.874,1.11155,1.11157,2.85,1.50
2015.07.03 10:07:23.077,1.11157,1.11158,2.25,1.50
2015.07.03 10:07:23.129,1.11155,1.11156,4.57,1.00
2015.07.03 10:07:23.332,1.11153,1.11155,1.87,1.00
2015.07.03 10:07:23.835,1.11154,1.11157,1.87,1.00
2015.07.03 10:07:23.887,1.11153,1.11156,3.75,1.00
2015.07.03 10:07:23.990,1.11155,1.11157,2.25,1.00
2015.07.03 10:07:24.345,1.11154,1.11156,1.87,1.00
2015.07.03 10:07:24.893,1.11153,1.11155,1.50,1.00
2015.07.03 10:07:27.142,1.11154,1.11156,1.12,1.00
2015.07.03 10:07:27.194,1.11154,1.11158,2.62,2.62
2015.07.03 10:07:27.744,1.11155,1.11158,1.50,1.12
2015.07.03 10:07:28.604,1.11155,1.11157,1.50,1.00
2015.07.03 10:07:28.705,1.11153,1.11155,3.45,1.00
2015.07.03 10:07:29.011,1.11153,1.11155,1.50,1.00
2015.07.03 10:07:29.518,1.11152,1.11154,2.32,1.00
2015.07.03 10:07:30.048,1.11149,1.11153,7.87,1.50
2015.07.03 10:07:30.300,1.11148,1.11151,3.37,1.00
2015.07.03 10:07:30.808,1.11148,1.11152,3.07,1.50
2015.07.03 10:07:32.052,1.11149,1.11152,3.00,2.62
2015.07.03 10:07:32.356,1.11154,1.11155,1.50,1.00
2015.07.03 10:07:32.863,1.11153,1.11156,2.25,1.00
2015.07.03 10:07:33.389,1.11152,1.11156,4.57,3.75
2015.07.03 10:07:33.794,1.11152,1.11154,3.82,1.00
2015.07.03 10:07:34.098,1.11153,1.11154,1.50,1.87
2015.07.03 10:07:34.619,1.11154,1.11155,1.00,1.00
2015.07.03 10:07:35.126,1.11154,1.11155,1.00,1.00
2015.07.03 10:07:36.111,1.11154,1.11156,1.00,2.25
2015.07.03 10:07:36.263,1.11156,1.11157,1.00,1.00
2015.07.03 10:07:36.314,1.11156,1.11158,1.00,1.00
2015.07.03 10:07:36.819,1.11157,1.11158,2.25,1.00
2015.07.03 10:07:37.187,1.11154,1.11156,3.82,1.00
2015.07.03 10:07:37.441,1.11153,1.11156,1.87,1.00
2015.07.03 10:07:37.845,1.11153,1.11155,1.87,1.00
2015.07.03 10:07:38.354,1.11153,1.11155,1.50,1.00
2015.07.03 10:07:39.284,1.11153,1.11155,1.50,1.00
2015.07.03 10:07:40.214,1.11152,1.11154,2.25,1.00
2015.07.03 10:07:40.821,1.11151,1.11153,3.75,1.00
2015.07.03 10:07:41.363,1.1115,1.11151,3.75,1.00
2015.07.03 10:07:41.717,1.11148,1.11149,1.50,1.00
2015.07.03 10:07:41.920,1.1115,1.11151,1.50,1.50
2015.07.03 10:07:42.642,1.11149,1.1115,1.50,1.00
2015.07.03 10:07:42.794,1.11146,1.11148,3.07,1.00
2015.07.03 10:07:42.896,1.11145,1.11147,4.50,1.00
2015.07.03 10:07:43.048,1.11144,1.11146,4.75,1.50
2015.07.03 10:07:43.202,1.11143,1.11145,1.50,1.50
2015.07.03 10:07:43.253,1.11142,1.11143,1.00,1.00
2015.07.03 10:07:43.305,1.11141,1.11143,2.32,1.87
2015.07.03 10:07:43.356,1.11141,1.11142,1.50,1.00
2015.07.03 10:07:43.754,1.11139,1.1114,1.00,1.00
2015.07.03 10:07:44.160,1.11139,1.11142,3.25,1.00
2015.07.03 10:07:44.464,1.11138,1.11139,1.50,1.00
2015.07.03 10:07:44.667,1.11137,1.11139,1.00,2.25
2015.07.03 10:07:44.931,1.11137,1.11139,2.50,1.50
2015.07.03 10:07:45.032,1.11137,1.11139,1.50,1.00
2015.07.03 10:07:45.538,1.11138,1.1114,1.50,1.50
2015.07.03 10:07:45.881,1.11138,1.1114,1.00,2.25
2015.07.03 10:07:45.932,1.11136,1.11138,1.50,1.23
2015.07.03 10:07:46.098,1.11121,1.11122,2.55,3.75
2015.07.03 10:07:46.254,1.11118,1.11119,2.25,1.87
2015.07.03 10:07:46.355,1.11114,1.11116,3.00,4.35
2015.07.03 10:07:46.407,1.11114,1.11115,1.00,3.75
2015.07.03 10:07:46.458,1.11113,1.11114,2.25,1.50
2015.07.03 10:07:46.562,1.11114,1.11116,2.25,4.57
2015.07.03 10:07:46.817,1.11118,1.1112,1.00,6.07
2015.07.03 10:07:47.007,1.11119,1.1112,1.50,2.70
2015.07.03 10:07:47.566,1.1112,1.11121,1.50,3.00
2015.07.03 10:07:47.617,1.11119,1.11121,1.50,3.00
2015.07.03 10:07:47.820,1.11119,1.11121,1.00,3.00
2015.07.03 10:07:48.332,1.11119,1.11121,1.42,3.00
2015.07.03 10:07:48.839,1.11119,1.11122,3.07,1.00
2015.07.03 10:07:48.991,1.11121,1.11122,1.00,1.00
2015.07.03 10:07:49.299,1.11121,1.11124,1.00,1.50
2015.07.03 10:07:49.807,1.11122,1.11124,1.50,1.00
2015.07.03 10:07:49.858,1.11121,1.11123,1.50,1.00
2015.07.03 10:07:50.940,1.1112,1.11123,1.00,1.50
2015.07.03 10:07:50.991,1.11119,1.11121,1.10,1.00
2015.07.03 10:07:51.093,1.1111,1.11111,3.00,9.75
2015.07.03 10:07:51.195,1.11105,1.11107,1.00,3.00
2015.07.03 10:07:51.246,1.11104,1.11107,2.02,3.75
2015.07.03 10:07:51.347,1.11107,1.11109,1.00,3.00
2015.07.03 10:07:51.671,1.11105,1.11107,1.00,6.37
2015.07.03 10:07:51.722,1.11104,1.11107,1.00,6.37
2015.07.03 10:07:52.229,1.11104,1.11107,1.00,5.62
2015.07.03 10:07:52.280,1.11105,1.11107,2.50,4.50
2015.07.03 10:07:52.433,1.11107,1.11108,2.25,4.87
2015.07.03 10:07:52.484,1.11107,1.11108,2.25,1.87
2015.07.03 10:07:52.585,1.11109,1.1111,2.25,1.00
2015.07.03 10:07:52.786,1.1111,1.11113,1.57,1.00
2015.07.03 10:07:53.494,1.1111,1.11112,1.57,1.00
2015.07.03 10:07:54.004,1.1111,1.11111,1.10,1.00
2015.07.03 10:07:54.512,1.1111,1.11112,1.10,1.00
2015.07.03 10:07:54.967,1.11109,1.11111,2.62,1.00
2015.07.03 10:07:55.213,1.11106,1.11108,2.32,1.00
2015.07.03 10:07:55.466,1.11107,1.11108,1.00,3.00
2015.07.03 10:07:55.771,1.11105,1.11107,3.00,1.00
2015.07.03 10:07:56.513,1.11106,1.11107,1.00,1.00
2015.07.03 10:07:57.019,1.11107,1.11108,1.00,3.00
2015.07.03 10:07:57.569,1.11106,1.11107,1.00,1.00
2015.07.03 10:07:57.671,1.11107,1.11108,1.00,1.00
2015.07.03 10:07:58.077,1.11105,1.11107,6.07,1.00
2015.07.03 10:07:58.230,1.11105,1.11107,2.70,1.00
2015.07.03 10:07:58.855,1.11105,1.11107,2.70,1.00
2015.07.03 10:08:00.151,1.11107,1.11108,1.12,1.00
2015.07.03 10:08:00.202,1.11105,1.11108,4.87,1.00
2015.07.03 10:08:00.509,1.11108,1.11111,1.35,1.87
2015.07.03 10:08:00.713,1.11109,1.11112,1.00,1.50
2015.07.03 10:08:01.518,1.11109,1.11113,2.32,3.00
2015.07.03 10:08:01.620,1.11111,1.11113,1.00,1.50
2015.07.03 10:08:01.924,1.11114,1.11115,1.00,1.87
2015.07.03 10:08:02.279,1.11111,1.11115,1.57,7.45
2015.07.03 10:08:02.780,1.11112,1.11115,1.50,6.82
2015.07.03 10:08:03.086,1.11114,1.11115,1.00,1.50
2015.07.03 10:08:03.238,1.11112,1.11115,1.00,4.65
2015.07.03 10:08:03.441,1.1111,1.11114,1.57,1.65
2015.07.03 10:08:03.952,1.1111,1.11113,1.57,1.50
2015.07.03 10:08:04.468,1.1111,1.11113,2.32,2.25
2015.07.03 10:08:06.692,1.11112,1.11113,2.10,1.00
2015.07.03 10:08:06.930,1.11113,1.11115,1.00,1.87
2015.07.03 10:08:07.999,1.11113,1.11115,1.00,1.00
2015.07.03 10:08:08.903,1.11112,1.11114,3.22,1.00
2015.07.03 10:08:10.300,1.11113,1.11115,1.35,1.00
2015.07.03 10:08:10.553,1.11115,1.11116,1.00,1.00
2015.07.03 10:08:10.655,1.11115,1.11117,1.87,1.00
2015.07.03 10:08:11.162,1.11114,1.11116,1.87,1.00
2015.07.03 10:08:11.707,1.11115,1.11116,1.00,1.00
2015.07.03 10:08:13.272,1.11116,1.11117,1.00,1.00
2015.07.03 10:08:13.374,1.11116,1.11118,1.50,1.00
2015.07.03 10:08:13.880,1.11117,1.11119,2.85,1.00
2015.07.03 10:08:15.282,1.11118,1.11119,1.00,1.00
2015.07.03 10:08:15.772,1.11119,1.1112,1.00,1.00
2015.07.03 10:08:15.925,1.11119,1.11122,2.25,1.50
2015.07.03 10:08:16.434,1.1112,1.11123,1.87,2.25
2015.07.03 10:08:17.351,1.11122,1.11123,1.00,1.50
2015.07.03 10:08:17.554,1.11125,1.11128,1.87,1.00
2015.07.03 10:08:17.605,1.11125,1.11128,2.62,1.00
2015.07.03 10:08:17.656,1.11125,1.11127,2.62,2.25
2015.07.03 10:08:17.707,1.11123,1.11125,1.20,5.25
2015.07.03 10:08:17.758,1.11122,1.11125,1.00,13.20
2015.07.03 10:08:18.274,1.11123,1.11125,1.00,1.00
2015.07.03 10:08:18.427,1.11124,1.11126,1.00,1.00
2015.07.03 10:08:19.097,1.11123,1.11126,1.50,1.00
2015.07.03 10:08:19.343,1.11122,1.11126,2.62,4.10
2015.07.03 10:08:19.801,1.11124,1.11126,1.50,1.00
2015.07.03 10:08:20.307,1.11125,1.11126,1.50,1.00
2015.07.03 10:08:21.367,1.11124,1.11125,1.50,1.00
2015.07.03 10:08:21.871,1.11123,1.11125,2.25,1.50
2015.07.03 10:08:22.379,1.11123,1.11125,2.25,1.00
2015.07.03 10:08:22.886,1.11124,1.11125,1.00,1.00
2015.07.03 10:08:23.311,1.11126,1.11127,1.00,1.50
2015.07.03 10:08:23.821,1.11125,1.11127,3.37,1.00
2015.07.03 10:08:24.182,1.11124,1.11126,3.37,1.00
2015.07.03 10:08:24.515,1.11125,1.11128,1.87,2.25
2015.07.03 10:08:25.022,1.11125,1.11127,1.12,1.00
2015.07.03 10:08:25.528,1.11125,1.11126,1.12,1.00
2015.07.03 10:08:26.069,1.11123,1.11126,2.32,1.00
2015.07.03 10:08:26.486,1.11121,1.11124,4.50,1.00
2015.07.03 10:08:26.994,1.11122,1.11123,1.00,1.00
2015.07.03 10:08:27.541,1.11123,1.11124,1.00,1.00
2015.07.03 10:08:28.047,1.11122,1.11124,3.37,1.00
2015.07.03 10:08:28.830,1.11123,1.11124,1.00,1.00
2015.07.03 10:08:29.402,1.11122,1.11124,1.87,1.00
2015.07.03 10:08:30.043,1.11124,1.11125,1.00,1.87
2015.07.03 10:08:30.095,1.11123,1.11126,1.50,1.00
2015.07.03 10:08:30.555,1.11122,1.11124,2.32,1.27
2015.07.03 10:08:30.860,1.11121,1.11123,3.82,1.00
2015.07.03 10:08:31.190,1.11124,1.11125,1.00,1.50
2015.07.03 10:08:31.696,1.11122,1.11123,1.10,1.00
2015.07.03 10:08:32.295,1.11122,1.11123,2.25,1.00
2015.07.03 10:08:32.751,1.11122,1.11124,3.00,1.00
2015.07.03 10:08:32.903,1.11123,1.11125,1.00,1.00
2015.07.03 10:08:33.005,1.11122,1.11123,1.00,1.00
2015.07.03 10:08:33.208,1.11121,1.11123,1.00,1.00
2015.07.03 10:08:33.562,1.11121,1.11123,2.25,1.00
2015.07.03 10:08:34.068,1.11122,1.11124,2.25,1.00
2015.07.03 10:08:34.270,1.1112,1.11122,3.00,1.00
2015.07.03 10:08:34.473,1.11122,1.11123,1.00,1.00
2015.07.03 10:08:34.624,1.11122,1.11124,1.50,1.00
2015.07.03 10:08:36.793,1.11123,1.11124,1.00,1.00
2015.07.03 10:08:37.311,1.11121,1.11124,1.50,5.99
2015.07.03 10:08:37.412,1.11119,1.11122,6.44,2.62
2015.07.03 10:08:37.615,1.11117,1.1112,2.25,2.62
2015.07.03 10:08:37.716,1.11119,1.1112,1.00,1.87
2015.07.03 10:08:38.316,1.11119,1.1112,1.50,1.00
2015.07.03 10:08:38.469,1.11119,1.1112,1.50,1.00
2015.07.03 10:08:38.976,1.11118,1.1112,1.50,1.00
2015.07.03 10:08:39.892,1.11119,1.11121,1.00,3.00
2015.07.03 10:08:41.263,1.11119,1.11121,1.00,1.00
2015.07.03 10:08:41.772,1.11117,1.11121,2.25,2.95
2015.07.03 10:08:42.376,1.11119,1.11121,1.00,3.07
2015.07.03 10:08:42.883,1.11119,1.11121,1.00,1.50
2015.07.03 10:08:44.063,1.11118,1.11119,1.50,1.00
2015.07.03 10:08:46.968,1.11118,1.1112,1.50,1.00
2015.07.03 10:08:47.928,1.11119,1.1112,1.00,1.00
2015.07.03 10:08:48.427,1.11121,1.11122,1.00,1.00
2015.07.03 10:08:48.736,1.11126,1.11127,1.00,2.25
2015.07.03 10:08:54.100,1.11125,1.11127,2.25,1.00
2015.07.03 10:08:59.090,1.11127,1.11129,1.00,1.00
2015.07.03 10:08:59.697,1.11128,1.11131,1.00,3.82
2015.07.03 10:08:59.881,1.11128,1.1113,2.25,1.00
2015.07.03 10:08:59.933,1.11132,1.11134,1.35,9.97
2015.07.03 10:09:00.035,1.11135,1.11136,1.00,6.75
2015.07.03 10:09:00.137,1.11135,1.11137,1.00,1.00
2015.07.03 10:09:00.340,1.11136,1.11137,1.00,1.00
2015.07.03 10:09:00.647,1.11131,1.11133,1.00,1.00
2015.07.03 10:09:00.698,1.11131,1.11133,1.50,1.00
2015.07.03 10:09:01.248,1.11132,1.11134,1.00,1.00
2015.07.03 10:09:01.756,1.1113,1.11132,2.62,1.00
2015.07.03 10:09:04.570,1.11129,1.11131,1.57,1.00
2015.07.03 10:09:05.075,1.11129,1.1113,1.50,1.00
2015.07.03 10:09:07.464,1.11128,1.1113,1.57,1.00
2015.07.03 10:09:07.970,1.11127,1.11129,1.10,1.00
2015.07.03 10:09:08.071,1.11126,1.11128,2.25,1.00
2015.07.03 10:09:08.642,1.11127,1.11128,1.00,1.00
2015.07.03 10:09:09.148,1.11125,1.11128,5.62,1.00
2015.07.03 10:09:10.237,1.11126,1.11128,2.25,1.50
2015.07.03 10:09:10.751,1.11126,1.11127,2.25,1.00
2015.07.03 10:09:13.318,1.11124,1.11127,3.07,1.00
2015.07.03 10:09:14.079,1.11126,1.11127,1.00,1.00
2015.07.03 10:09:14.599,1.11125,1.11127,1.50,1.00
2015.07.03 10:09:15.103,1.11125,1.11128,1.50,1.50
2015.07.03 10:09:15.659,1.11126,1.11128,1.00,1.50
2015.07.03 10:09:16.165,1.11125,1.11128,2.62,1.00
2015.07.03 10:09:23.224,1.11125,1.11127,1.50,1.00
2015.07.03 10:09:23.527,1.11121,1.11122,1.00,1.87
2015.07.03 10:09:23.808,1.11118,1.11121,1.00,2.62
2015.07.03 10:09:24.314,1.11117,1.1112,1.50,1.50
2015.07.03 10:09:24.871,1.11117,1.11119,1.50,1.00
2015.07.03 10:09:27.219,1.11117,1.11118,1.50,1.00
2015.07.03 10:09:27.729,1.11116,1.11118,1.87,1.00
2015.07.03 10:09:28.953,1.11116,1.11119,3.22,1.00
2015.07.03 10:09:30.842,1.11116,1.11118,1.87,1.00
2015.07.03 10:09:31.145,1.11114,1.11116,1.87,1.00
2015.07.03 10:09:31.650,1.11113,1.11115,2.62,1.00
2015.07.03 10:09:32.164,1.11113,1.11115,1.87,1.00
2015.07.03 10:09:39.280,1.11114,1.11115,1.00,1.00
2015.07.03 10:09:41.464,1.11115,1.11116,1.00,1.00
2015.07.03 10:09:41.969,1.11114,1.11116,1.00,1.00
2015.07.03 10:09:42.274,1.11116,1.11117,1.00,1.50
2015.07.03 10:09:42.432,1.11118,1.11119,1.00,1.50
2015.07.03 10:09:42.484,1.11118,1.1112,1.00,2.25
2015.07.03 10:09:42.991,1.11117,1.11121,2.25,3.37
2015.07.03 10:09:43.042,1.11116,1.11119,2.32,1.00
2015.07.03 10:09:43.548,1.11115,1.11118,2.25,1.00
2015.07.03 10:09:44.086,1.11116,1.11118,1.00,2.25
2015.07.03 10:09:44.592,1.11115,1.11118,1.00,2.25
2015.07.03 10:09:47.077,1.11116,1.11118,1.00,2.25
2015.07.03 10:09:47.581,1.11118,1.11119,1.00,1.00
2015.07.03 10:09:48.087,1.11116,1.11119,2.25,1.00
2015.07.03 10:09:50.246,1.11118,1.1112,1.00,3.75
2015.07.03 10:09:50.671,1.11124,1.11126,1.00,2.25
2015.07.03 10:09:51.076,1.11127,1.11128,1.00,1.00
2015.07.03 10:09:51.279,1.11128,1.1113,1.00,3.07
2015.07.03 10:09:52.206,1.11126,1.1113,4.87,2.25
2015.07.03 10:09:52.711,1.11126,1.11129,1.00,2.25
