2015.07.02 11:05:55.489,1.10735,1.10739,1.50,3.75
2015.07.02 11:05:55.998,1.10735,1.10738,1.00,1.50
2015.07.02 11:05:56.646,1.10735,1.10737,1.00,1.00
2015.07.02 11:05:57.203,1.10735,1.10738,1.00,1.00
2015.07.02 11:05:57.709,1.10736,1.10739,3.00,1.00
2015.07.02 11:05:58.210,1.10736,1.1074,1.50,6.37
2015.07.02 11:05:59.550,1.10736,1.10739,1.50,1.00
2015.07.02 11:05:59.702,1.10735,1.10737,1.12,1.00
2015.07.02 11:05:59.904,1.10733,1.10736,1.00,2.25
2015.07.02 11:06:00.494,1.10734,1.10737,1.00,1.87
2015.07.02 11:06:01.483,1.10733,1.10737,5.02,3.00
2015.07.02 11:06:02.471,1.10733,1.10735,5.77,1.00
2015.07.02 11:06:02.623,1.1073,1.10733,2.36,1.50
2015.07.02 11:06:02.724,1.1073,1.10732,3.41,1.00
2015.07.02 11:06:03.020,1.10727,1.10731,1.00,1.50
2015.07.02 11:06:08.045,1.10728,1.10731,1.00,1.50
2015.07.02 11:06:08.096,1.1073,1.10731,2.25,1.50
2015.07.02 11:06:08.298,1.10735,1.10738,3.60,1.87
2015.07.02 11:06:08.349,1.10735,1.10739,3.60,1.99
2015.07.02 11:06:08.885,1.10736,1.1074,2.85,3.41
2015.07.02 11:06:09.250,1.10736,1.10738,1.00,1.00
2015.07.02 11:06:09.756,1.10735,1.10739,1.87,1.50
2015.07.02 11:06:10.756,1.10736,1.1074,1.00,8.66
2015.07.02 11:06:14.629,1.10736,1.1074,1.50,3.37
2015.07.02 11:06:15.269,1.10735,1.10739,4.54,1.50
2015.07.02 11:06:16.345,1.10736,1.10739,1.00,1.50
2015.07.02 11:06:16.651,1.10738,1.10742,4.05,1.57
2015.07.02 11:06:17.461,1.10738,1.10742,3.00,1.50
2015.07.02 11:06:17.971,1.10739,1.10743,2.25,1.50
2015.07.02 11:06:18.289,1.10738,1.1074,1.05,1.50
2015.07.02 11:06:18.391,1.10736,1.1074,2.36,2.25
2015.07.02 11:06:18.923,1.10736,1.10739,1.00,1.50
2015.07.02 11:06:19.752,1.10735,1.10739,5.06,1.50
2015.07.02 11:06:20.821,1.10735,1.10737,4.54,1.00
2015.07.02 11:06:21.024,1.1073,1.10734,4.91,1.54
2015.07.02 11:06:21.075,1.1073,1.10732,4.91,1.00
2015.07.02 11:06:21.599,1.10727,1.10731,1.54,2.29
2015.07.02 11:06:22.427,1.10727,1.10731,1.54,3.41
2015.07.02 11:06:22.932,1.10727,1.10731,1.54,3.37
2015.07.02 11:06:25.708,1.10727,1.10731,1.50,3.41
2015.07.02 11:06:26.244,1.10726,1.10729,2.25,1.05
2015.07.02 11:06:26.755,1.10726,1.1073,2.25,1.50
2015.07.02 11:06:27.261,1.10727,1.1073,1.00,1.50
2015.07.02 11:06:27.937,1.10727,1.10731,1.50,3.04
2015.07.02 11:06:31.001,1.10728,1.10731,1.50,1.00
2015.07.02 11:06:31.204,1.10729,1.10733,1.50,4.95
2015.07.02 11:06:33.590,1.10729,1.10733,1.87,2.29
2015.07.02 11:06:34.273,1.10729,1.10733,2.25,1.50
2015.07.02 11:06:39.051,1.10729,1.10733,2.62,2.25
2015.07.02 11:06:39.154,1.10732,1.10734,2.25,4.61
2015.07.02 11:06:39.357,1.10739,1.1074,3.00,2.70
2015.07.02 11:06:39.459,1.1074,1.10743,1.50,2.96
2015.07.02 11:06:40.191,1.10739,1.10742,1.00,1.25
2015.07.02 11:06:40.242,1.1074,1.10742,1.00,1.25
2015.07.02 11:06:40.446,1.10743,1.10746,3.07,4.20
2015.07.02 11:06:40.852,1.10742,1.10743,1.00,1.00
2015.07.02 11:06:41.389,1.10741,1.10743,1.00,3.04
2015.07.02 11:06:41.693,1.10741,1.10745,2.25,2.32
2015.07.02 11:06:43.225,1.10741,1.10744,1.50,1.00
2015.07.02 11:06:43.731,1.1074,1.10743,1.00,2.29
2015.07.02 11:06:44.071,1.1074,1.10744,2.25,2.25
2015.07.02 11:06:44.325,1.1074,1.10742,1.50,1.00
2015.07.02 11:06:44.478,1.10738,1.10741,1.00,1.50
2015.07.02 11:06:44.984,1.10737,1.10741,2.25,1.50
2015.07.02 11:06:45.086,1.10739,1.10742,1.00,1.54
2015.07.02 11:06:45.372,1.1074,1.10744,2.62,1.61
2015.07.02 11:06:45.929,1.1074,1.10742,1.87,1.00
2015.07.02 11:06:46.234,1.10735,1.10736,1.00,1.00
2015.07.02 11:06:46.402,1.10734,1.10735,1.00,1.00
2015.07.02 11:06:46.504,1.10731,1.10734,1.54,1.00
2015.07.02 11:06:47.011,1.10731,1.10735,1.54,2.74
2015.07.02 11:06:47.923,1.10732,1.10735,1.00,1.57
2015.07.02 11:06:48.076,1.10735,1.10737,1.50,1.87
2015.07.02 11:06:48.178,1.10735,1.10739,2.25,4.91
2015.07.02 11:06:48.280,1.10735,1.10739,2.62,3.49
2015.07.02 11:06:48.534,1.10737,1.10739,1.00,1.00
2015.07.02 11:06:48.686,1.10737,1.10741,2.62,1.57
2015.07.02 11:06:49.225,1.10738,1.10742,3.00,1.57
2015.07.02 11:06:49.379,1.10741,1.10743,1.00,2.62
2015.07.02 11:06:49.886,1.10741,1.10743,1.00,1.50
2015.07.02 11:06:51.562,1.10741,1.10744,2.25,1.00
2015.07.02 11:06:52.068,1.10741,1.10745,2.25,4.24
2015.07.02 11:06:52.683,1.10742,1.10744,1.00,1.50
2015.07.02 11:06:52.987,1.10738,1.1074,1.54,5.47
2015.07.02 11:06:53.039,1.10738,1.1074,1.00,13.27
2015.07.02 11:06:53.142,1.10735,1.10739,6.56,2.10
2015.07.02 11:06:53.734,1.10735,1.10739,3.41,2.10
2015.07.02 11:06:54.250,1.10735,1.10739,2.66,2.47
2015.07.02 11:06:54.756,1.10735,1.10739,2.62,2.47
2015.07.02 11:06:56.464,1.10737,1.10739,1.00,1.12
2015.07.02 11:06:56.657,1.10738,1.1074,1.00,15.37
2015.07.02 11:06:56.759,1.10736,1.1074,3.37,16.65
2015.07.02 11:06:57.267,1.10735,1.10739,2.66,2.85
2015.07.02 11:06:58.699,1.10735,1.10737,2.62,1.60
2015.07.02 11:06:59.032,1.10733,1.10734,1.10,1.00
2015.07.02 11:06:59.083,1.1073,1.10734,1.50,5.14
2015.07.02 11:06:59.589,1.10729,1.10733,3.00,2.10
2015.07.02 11:07:00.711,1.1073,1.10733,1.00,1.00
2015.07.02 11:07:01.267,1.1073,1.10734,2.25,6.45
2015.07.02 11:07:01.318,1.10732,1.10734,1.04,3.37
2015.07.02 11:07:01.623,1.10735,1.10736,1.00,1.00
2015.07.02 11:07:01.725,1.10735,1.10739,1.12,3.07
2015.07.02 11:07:02.284,1.10735,1.10738,1.00,1.35
2015.07.02 11:07:02.814,1.10735,1.10737,1.00,2.10
2015.07.02 11:07:02.966,1.10732,1.10735,1.50,1.00
2015.07.02 11:07:03.467,1.10731,1.10735,2.25,3.22
2015.07.02 11:07:04.375,1.10732,1.10735,2.25,2.85
2015.07.02 11:07:04.476,1.10734,1.10737,1.87,1.61
2015.07.02 11:07:04.748,1.10735,1.10739,1.50,3.30
2015.07.02 11:07:07.014,1.10737,1.10739,1.00,3.97
2015.07.02 11:07:07.332,1.10735,1.10739,4.54,3.97
2015.07.02 11:07:07.534,1.10737,1.10739,1.00,1.50
2015.07.02 11:07:09.419,1.10735,1.10739,4.16,1.50
2015.07.02 11:07:09.723,1.10737,1.10739,1.35,1.50
2015.07.02 11:07:10.614,1.10738,1.10739,1.00,1.50
2015.07.02 11:07:12.058,1.10737,1.10739,1.00,1.50
2015.07.02 11:07:14.037,1.10737,1.1074,1.00,8.84
2015.07.02 11:07:16.325,1.10737,1.10739,1.00,1.00
2015.07.02 11:07:16.832,1.10736,1.10739,1.50,1.50
2015.07.02 11:07:19.044,1.10735,1.10739,6.04,1.50
2015.07.02 11:07:19.549,1.10736,1.10739,1.00,1.50
2015.07.02 11:07:20.496,1.10737,1.10739,1.00,1.50
2015.07.02 11:07:21.752,1.10736,1.10739,2.62,1.50
2015.07.02 11:07:22.258,1.10737,1.10739,1.00,1.50
2015.07.02 11:07:22.788,1.10736,1.10739,2.62,1.50
2015.07.02 11:07:23.395,1.10737,1.10739,1.00,1.50
2015.07.02 11:07:23.968,1.10736,1.10739,2.62,1.50
2015.07.02 11:07:24.509,1.10737,1.10739,1.00,1.50
2015.07.02 11:07:26.097,1.10736,1.10739,2.66,1.50
2015.07.02 11:07:26.613,1.10737,1.10739,1.05,1.50
2015.07.02 11:07:28.543,1.10737,1.1074,1.05,12.85
2015.07.02 11:07:29.150,1.10737,1.10739,1.05,1.50
2015.07.02 11:07:30.253,1.10736,1.10739,1.87,1.50
2015.07.02 11:07:30.810,1.10737,1.10739,1.00,1.50
2015.07.02 11:07:31.317,1.10737,1.1074,1.00,11.68
2015.07.02 11:07:32.472,1.10736,1.1074,1.87,6.59
2015.07.02 11:07:33.008,1.10737,1.1074,1.00,11.68
2015.07.02 11:07:33.513,1.10736,1.1074,1.87,6.59
2015.07.02 11:07:34.146,1.10737,1.1074,1.00,12.43
2015.07.02 11:07:35.586,1.10736,1.1074,2.66,7.34
2015.07.02 11:07:36.093,1.10737,1.1074,1.00,12.43
2015.07.02 11:07:37.335,1.10736,1.1074,2.66,7.34
2015.07.02 11:07:37.869,1.10737,1.1074,1.00,12.43
2015.07.02 11:07:39.626,1.10736,1.1074,2.66,7.34
2015.07.02 11:07:40.166,1.10737,1.1074,1.00,12.43
2015.07.02 11:07:40.680,1.10736,1.1074,3.37,4.94
2015.07.02 11:07:41.186,1.10737,1.1074,1.50,8.38
2015.07.02 11:07:41.692,1.10736,1.1074,2.62,9.13
2015.07.02 11:07:51.862,1.10733,1.10736,30.75,2.10
2015.07.02 11:07:51.964,1.10735,1.10737,2.74,1.50
2015.07.02 11:07:52.329,1.10733,1.10736,3.56,5.10
2015.07.02 11:07:52.532,1.10734,1.10737,1.91,3.00
2015.07.02 11:07:52.685,1.10735,1.10739,1.50,3.00
2015.07.02 11:07:52.787,1.10734,1.10737,1.05,2.25
2015.07.02 11:07:52.989,1.10735,1.10739,1.54,4.12
2015.07.02 11:07:53.577,1.10737,1.1074,2.25,10.90
2015.07.02 11:07:54.287,1.10738,1.1074,1.00,8.38
2015.07.02 11:07:54.822,1.10739,1.1074,1.00,1.12
2015.07.02 11:07:55.531,1.10739,1.10743,1.50,1.50
2015.07.02 11:07:58.364,1.10739,1.10743,1.87,1.87
2015.07.02 11:07:58.996,1.10739,1.10743,3.00,1.50
2015.07.02 11:08:07.528,1.10739,1.10741,1.00,1.00
2015.07.02 11:08:07.984,1.10737,1.1074,1.57,2.25
2015.07.02 11:08:08.532,1.10736,1.1074,4.57,2.25
2015.07.02 11:08:10.207,1.10737,1.1074,1.00,2.25
2015.07.02 11:08:11.187,1.10736,1.1074,2.32,2.25
2015.07.02 11:08:14.000,1.10737,1.1074,1.00,1.50
2015.07.02 11:08:16.216,1.10738,1.1074,1.00,1.00
2015.07.02 11:08:16.570,1.10739,1.10741,1.00,3.79
2015.07.02 11:08:16.621,1.10738,1.10741,2.25,3.04
2015.07.02 11:08:16.723,1.1074,1.10741,1.00,1.00
2015.07.02 11:08:16.926,1.10745,1.10748,1.54,2.25
2015.07.02 11:08:17.465,1.10746,1.10748,1.50,1.00
2015.07.02 11:08:17.971,1.10745,1.10747,1.50,1.35
2015.07.02 11:08:18.224,1.10743,1.10746,1.00,1.00
2015.07.02 11:08:18.761,1.10742,1.10746,1.50,2.25
2015.07.02 11:08:19.286,1.10742,1.10745,1.50,2.10
2015.07.02 11:08:19.489,1.10741,1.10743,1.50,1.00
2015.07.02 11:08:20.011,1.10741,1.10744,1.00,1.12
2015.07.02 11:08:20.517,1.10741,1.10743,1.50,1.00
2015.07.02 11:08:22.234,1.1074,1.10743,1.50,1.00
2015.07.02 11:08:23.792,1.1074,1.10742,1.50,1.00
2015.07.02 11:08:25.153,1.10739,1.10742,6.41,1.00
2015.07.02 11:08:25.671,1.1074,1.10743,2.29,2.10
2015.07.02 11:08:26.179,1.10739,1.10742,1.00,1.00
2015.07.02 11:08:29.250,1.10738,1.10741,1.05,1.00
2015.07.02 11:08:29.871,1.10737,1.1074,1.50,1.00
2015.07.02 11:08:30.377,1.10736,1.1074,2.62,1.50
2015.07.02 11:08:41.027,1.10738,1.1074,2.85,1.50
2015.07.02 11:08:41.180,1.10739,1.10743,3.97,2.36
2015.07.02 11:08:43.800,1.10739,1.10741,1.54,1.00
2015.07.02 11:08:43.901,1.10738,1.1074,1.50,1.50
2015.07.02 11:08:44.154,1.10736,1.1074,2.62,1.50
2015.07.02 11:08:46.409,1.10736,1.10739,1.12,1.50
2015.07.02 11:08:47.016,1.10735,1.10739,6.07,1.50
2015.07.02 11:08:47.527,1.10736,1.1074,1.50,3.00
2015.07.02 11:08:50.464,1.10738,1.1074,1.00,2.25
2015.07.02 11:08:50.768,1.10744,1.10746,2.25,2.29
2015.07.02 11:08:50.819,1.10744,1.10746,2.25,1.05
2015.07.02 11:08:51.410,1.10744,1.10747,2.62,1.00
2015.07.02 11:08:51.917,1.10744,1.10748,4.54,1.50
2015.07.02 11:08:52.373,1.10744,1.10747,2.25,2.10
2015.07.02 11:08:52.628,1.10741,1.10744,1.50,2.29
2015.07.02 11:08:57.018,1.1074,1.10744,5.29,2.89
2015.07.02 11:08:59.604,1.10739,1.10742,1.50,1.50
2015.07.02 11:08:59.933,1.10739,1.1074,1.50,1.00
2015.07.02 11:09:00.136,1.10737,1.1074,1.54,1.50
2015.07.02 11:09:00.641,1.10736,1.10739,3.04,1.00
2015.07.02 11:09:01.155,1.10737,1.1074,2.29,1.00
2015.07.02 11:09:01.662,1.10737,1.10739,4.54,1.00
2015.07.02 11:09:02.899,1.10737,1.1074,1.50,1.50
2015.07.02 11:09:03.405,1.10736,1.1074,3.04,3.75
2015.07.02 11:09:04.511,1.10736,1.10739,1.50,1.00
2015.07.02 11:09:05.016,1.10736,1.1074,2.25,5.29
2015.07.02 11:09:05.586,1.10736,1.10737,1.00,1.00
2015.07.02 11:09:05.892,1.10738,1.10741,1.54,1.54
2015.07.02 11:09:06.196,1.10739,1.10741,1.50,1.00
2015.07.02 11:09:06.399,1.10746,1.10747,1.50,1.87
2015.07.02 11:09:06.536,1.10747,1.10748,1.50,1.54
2015.07.02 11:09:06.587,1.10747,1.10751,2.25,2.25
2015.07.02 11:09:07.093,1.10748,1.10751,1.50,1.00
2015.07.02 11:09:07.672,1.10752,1.10754,1.04,9.04
2015.07.02 11:09:07.773,1.10752,1.10754,1.00,1.39
2015.07.02 11:09:07.875,1.10751,1.10754,1.50,1.27
2015.07.02 11:09:08.027,1.10749,1.10752,3.00,1.50
2015.07.02 11:09:08.432,1.10747,1.10751,2.32,1.50
2015.07.02 11:09:08.715,1.10746,1.10749,1.00,1.00
2015.07.02 11:09:09.224,1.10744,1.10748,2.62,1.50
2015.07.02 11:09:09.931,1.10744,1.10748,3.37,1.50
2015.07.02 11:09:10.503,1.10745,1.10748,1.00,1.50
2015.07.02 11:09:10.857,1.10746,1.1075,1.50,6.41
2015.07.02 11:09:16.922,1.10747,1.1075,1.00,3.00
2015.07.02 11:09:17.463,1.10748,1.1075,1.50,1.12
2015.07.02 11:09:17.969,1.10748,1.10751,2.25,1.00
2015.07.02 11:09:19.663,1.10748,1.10752,1.50,4.50
2015.07.02 11:09:20.196,1.10748,1.10751,1.50,1.00
2015.07.02 11:09:21.308,1.10748,1.10752,1.50,4.50
2015.07.02 11:09:24.466,1.10748,1.1075,1.50,1.00
2015.07.02 11:09:24.568,1.10746,1.10749,1.54,2.10
2015.07.02 11:09:24.720,1.10744,1.10747,3.04,1.00
2015.07.02 11:09:25.242,1.10744,1.10748,3.04,2.85
2015.07.02 11:09:25.812,1.10744,1.10748,2.25,2.85
2015.07.02 11:09:28.737,1.10744,1.10748,3.79,2.25
2015.07.02 11:09:32.669,1.10746,1.10748,1.00,1.50
2015.07.02 11:09:32.771,1.10746,1.1075,3.00,4.87
2015.07.02 11:09:34.840,1.10748,1.1075,1.00,3.00
2015.07.02 11:09:35.346,1.10748,1.1075,1.00,1.50
2015.07.02 11:09:35.863,1.10748,1.1075,1.00,1.50
2015.07.02 11:09:38.262,1.10753,1.10755,5.50,27.00
2015.07.02 11:09:38.313,1.10752,1.10753,11.14,1.00
2015.07.02 11:09:38.415,1.10756,1.10758,1.50,2.29
2015.07.02 11:09:38.466,1.10758,1.10759,1.00,3.79
2015.07.02 11:09:38.712,1.10756,1.1076,3.07,2.29
2015.07.02 11:09:38.966,1.10756,1.10758,1.50,1.00
2015.07.02 11:09:40.877,1.10756,1.10759,1.50,1.05
2015.07.02 11:09:41.396,1.10757,1.10759,1.50,1.05
2015.07.02 11:09:46.073,1.10758,1.10759,2.25,1.05
2015.07.02 11:09:46.376,1.10762,1.10764,1.27,10.16
2015.07.02 11:09:46.427,1.10762,1.10763,1.27,1.00
2015.07.02 11:09:46.479,1.1076,1.10763,3.75,1.50
2015.07.02 11:09:47.137,1.1076,1.10762,2.25,1.00
2015.07.02 11:09:47.340,1.10759,1.10761,2.25,4.54
2015.07.02 11:09:47.631,1.10757,1.10761,3.00,4.16
2015.07.02 11:09:48.138,1.10757,1.1076,2.25,2.29
2015.07.02 11:09:48.948,1.10756,1.1076,1.00,3.04
2015.07.02 11:09:50.791,1.10758,1.1076,1.00,1.54
2015.07.02 11:09:51.297,1.10758,1.10761,1.00,1.54
2015.07.02 11:09:53.779,1.10757,1.10761,1.50,1.00
2015.07.02 11:09:54.282,1.10758,1.10761,1.00,1.00
2015.07.02 11:09:55.091,1.10758,1.10761,1.87,1.00
2015.07.02 11:09:55.627,1.10759,1.10763,2.62,1.99
2015.07.02 11:09:56.132,1.10759,1.10763,2.25,2.25
2015.07.02 11:09:57.287,1.10759,1.10763,3.37,1.50
2015.07.02 11:09:57.641,1.10762,1.10764,1.37,1.15
2015.07.02 11:09:57.793,1.10764,1.10767,3.00,1.00
2015.07.02 11:09:57.946,1.10764,1.10765,3.75,1.50
2015.07.02 11:09:58.250,1.10764,1.10767,2.25,1.00
2015.07.02 11:09:58.796,1.10764,1.10767,2.62,1.00
2015.07.02 11:09:59.504,1.10764,1.10767,3.37,1.00
2015.07.02 11:10:00.016,1.10764,1.10767,2.62,1.00
2015.07.02 11:10:00.522,1.10765,1.10768,1.87,1.05
2015.07.02 11:10:01.027,1.10764,1.10767,3.37,1.50
2015.07.02 11:10:01.544,1.10764,1.10767,3.75,1.50
2015.07.02 11:10:01.849,1.10765,1.10769,2.62,2.66
2015.07.02 11:10:02.729,1.10766,1.10769,1.00,2.25
2015.07.02 11:10:03.235,1.10765,1.10769,3.82,2.25
2015.07.02 11:10:06.633,1.10766,1.10769,1.00,2.47
2015.07.02 11:10:07.162,1.10766,1.10769,1.04,1.87
2015.07.02 11:10:07.667,1.10766,1.10768,1.04,1.00
2015.07.02 11:10:07.718,1.10764,1.10766,7.50,4.72
2015.07.02 11:10:07.770,1.10764,1.10765,1.54,1.91
2015.07.02 11:10:07.923,1.10763,1.10764,2.29,1.50
2015.07.02 11:10:10.775,1.10761,1.10764,1.04,1.50
2015.07.02 11:10:11.279,1.10761,1.10764,1.50,1.50
2015.07.02 11:10:13.589,1.10764,1.10765,1.00,1.05
2015.07.02 11:10:13.640,1.10764,1.10768,1.54,3.41
2015.07.02 11:10:15.081,1.10766,1.10768,1.00,1.91
2015.07.02 11:10:15.183,1.10765,1.10769,2.25,1.76
2015.07.02 11:10:15.690,1.10766,1.10769,1.04,1.42
2015.07.02 11:10:16.506,1.10766,1.10769,1.04,1.16
2015.07.02 11:10:17.769,1.10766,1.10769,1.05,1.87
2015.07.02 11:10:18.479,1.10766,1.10769,1.04,2.47
2015.07.02 11:10:18.884,1.10765,1.10768,1.05,1.00
2015.07.02 11:10:19.393,1.10764,1.10768,6.37,2.29
2015.07.02 11:10:19.918,1.10766,1.10769,1.04,1.87
2015.07.02 11:10:23.138,1.10765,1.10769,4.12,2.51
2015.07.02 11:10:23.613,1.10765,1.10768,1.05,3.30
2015.07.02 11:10:23.917,1.10766,1.10768,1.04,1.57
2015.07.02 11:10:24.424,1.10766,1.10769,1.04,3.30
2015.07.02 11:10:28.047,1.10766,1.10769,1.05,2.47
2015.07.02 11:10:28.758,1.10766,1.10769,1.04,2.51
2015.07.02 11:10:41.448,1.10766,1.10769,1.54,2.51
2015.07.02 11:10:42.800,1.10766,1.10767,1.54,1.00
2015.07.02 11:10:43.307,1.10763,1.10767,3.00,2.25
2015.07.02 11:10:43.987,1.10766,1.10769,1.04,1.54
2015.07.02 11:10:44.292,1.10769,1.1077,1.54,1.00
2015.07.02 11:10:44.799,1.10766,1.10769,1.50,1.50
2015.07.02 11:10:45.330,1.10766,1.10769,1.04,2.10
2015.07.02 11:10:46.422,1.10766,1.1077,3.75,3.64
2015.07.02 11:10:46.626,1.10769,1.10772,1.05,4.16
2015.07.02 11:10:46.728,1.10769,1.10772,1.50,4.12
2015.07.02 11:10:47.536,1.10769,1.10772,1.04,4.12
2015.07.02 11:10:48.541,1.10769,1.10772,1.50,3.75
2015.07.02 11:10:48.846,1.10768,1.10771,1.04,1.00
2015.07.02 11:10:49.396,1.10767,1.1077,3.00,1.00
2015.07.02 11:10:49.904,1.10767,1.10771,3.00,3.00
2015.07.02 11:10:50.905,1.10768,1.10771,1.50,2.25
2015.07.02 11:10:51.473,1.10768,1.10771,1.50,1.37
2015.07.02 11:10:51.997,1.10768,1.10771,1.50,1.00
2015.07.02 11:10:52.552,1.10768,1.10771,1.04,1.00
2015.07.02 11:10:53.212,1.10768,1.10771,1.50,1.00
2015.07.02 11:10:53.756,1.10768,1.10771,1.04,1.00
2015.07.02 11:10:54.264,1.10768,1.10771,1.50,1.50
2015.07.02 11:10:54.774,1.10768,1.10771,1.50,1.00
2015.07.02 11:10:55.532,1.10768,1.10771,1.50,1.37
2015.07.02 11:10:55.734,1.10766,1.10769,2.25,1.00
2015.07.02 11:10:57.541,1.10765,1.10769,6.75,1.50
2015.07.02 11:10:58.045,1.10765,1.10769,6.75,1.50
2015.07.02 11:11:02.715,1.10767,1.10771,2.29,2.29
2015.07.02 11:11:03.198,1.10768,1.10771,1.50,1.50
2015.07.02 11:11:03.704,1.10768,1.10771,1.04,1.50
2015.07.02 11:11:05.316,1.10768,1.10771,1.05,1.50
2015.07.02 11:11:05.682,1.10768,1.10771,1.50,1.50
2015.07.02 11:11:06.109,1.10767,1.10769,3.07,1.00
2015.07.02 11:11:06.312,1.10767,1.1077,2.25,1.87
2015.07.02 11:11:06.817,1.10768,1.1077,1.04,1.00
2015.07.02 11:11:07.911,1.10768,1.10769,1.00,1.00
2015.07.02 11:11:08.515,1.10769,1.1077,1.50,1.00
2015.07.02 11:11:10.153,1.10768,1.10771,3.00,1.00
2015.07.02 11:11:10.656,1.10766,1.10769,3.82,1.50
2015.07.02 11:11:10.808,1.10765,1.10767,4.12,2.10
2015.07.02 11:11:10.961,1.10764,1.10765,1.10,3.37
2015.07.02 11:11:11.467,1.1076,1.10764,5.62,2.29
2015.07.02 11:11:13.234,1.10763,1.10765,1.04,1.00
2015.07.02 11:11:13.740,1.10763,1.10766,1.16,1.05
2015.07.02 11:11:14.247,1.10762,1.10766,1.50,3.64
2015.07.02 11:11:14.784,1.10763,1.10766,3.75,1.05
2015.07.02 11:11:15.505,1.10765,1.10766,1.05,1.00
2015.07.02 11:11:16.075,1.10765,1.10767,1.04,1.05
2015.07.02 11:11:16.531,1.10765,1.10768,1.04,2.25
2015.07.02 11:11:17.036,1.10765,1.10768,1.50,2.25
2015.07.02 11:11:17.617,1.10765,1.10769,3.00,3.41
2015.07.02 11:11:18.230,1.10766,1.10769,2.25,1.50
2015.07.02 11:11:18.686,1.10767,1.10771,2.25,1.00
2015.07.02 11:11:19.193,1.10768,1.10772,3.75,3.79
2015.07.02 11:11:19.699,1.10768,1.10772,3.04,2.25
2015.07.02 11:11:20.244,1.10768,1.10771,3.75,1.00
2015.07.02 11:11:20.767,1.10768,1.10771,1.54,1.00
2015.07.02 11:11:21.137,1.10768,1.1077,1.54,1.60
2015.07.02 11:11:21.450,1.10765,1.10769,5.70,3.97
2015.07.02 11:11:22.058,1.10765,1.10769,3.79,3.22
2015.07.02 11:11:22.564,1.10765,1.10769,3.00,2.62
2015.07.02 11:11:23.136,1.10765,1.10769,2.29,2.62
2015.07.02 11:11:23.638,1.10765,1.10769,3.00,3.22
2015.07.02 11:11:25.891,1.10766,1.10769,1.50,3.37
2015.07.02 11:11:26.271,1.10769,1.10771,1.50,1.16
2015.07.02 11:11:26.474,1.10769,1.10772,1.50,2.32
2015.07.02 11:11:26.980,1.10769,1.10772,3.04,1.00
2015.07.02 11:11:27.487,1.10769,1.10773,3.75,2.36
2015.07.02 11:11:28.296,1.10769,1.10773,3.04,3.07
2015.07.02 11:11:28.929,1.10769,1.10773,3.75,3.11
2015.07.02 11:11:29.452,1.10769,1.10773,2.29,3.11
2015.07.02 11:11:29.958,1.10769,1.10773,3.00,3.11
2015.07.02 11:11:31.213,1.10769,1.10773,2.29,3.07
2015.07.02 11:11:32.720,1.10769,1.10772,2.29,1.00
2015.07.02 11:11:36.793,1.10769,1.10772,1.05,2.25
2015.07.02 11:11:37.356,1.10769,1.10772,1.04,2.25
2015.07.02 11:11:38.127,1.10768,1.10772,2.29,3.00
2015.07.02 11:11:38.330,1.10768,1.1077,1.05,1.00
2015.07.02 11:11:38.837,1.10766,1.10769,1.57,2.25
2015.07.02 11:11:39.168,1.10766,1.10769,1.50,4.35
2015.07.02 11:11:39.724,1.10766,1.10768,1.04,1.00
2015.07.02 11:11:40.247,1.10766,1.10769,1.50,4.35
2015.07.02 11:11:40.470,1.10766,1.10768,1.50,1.00
2015.07.02 11:11:40.976,1.10766,1.10769,1.50,3.00
2015.07.02 11:11:41.626,1.10767,1.1077,1.50,3.49
2015.07.02 11:11:42.153,1.10767,1.1077,1.50,2.25
2015.07.02 11:11:42.659,1.10767,1.1077,1.04,2.62
2015.07.02 11:11:43.418,1.10767,1.1077,3.00,1.00
2015.07.02 11:11:45.036,1.10768,1.10771,1.04,2.29
2015.07.02 11:11:45.548,1.10768,1.10771,1.50,2.29
2015.07.02 11:11:46.055,1.10768,1.10771,1.04,2.29
2015.07.02 11:11:46.880,1.10768,1.10771,1.05,2.25
2015.07.02 11:11:47.401,1.10768,1.10771,1.04,2.29
2015.07.02 11:11:47.953,1.10768,1.1077,1.04,1.00
2015.07.02 11:11:48.462,1.10767,1.10771,3.00,2.29
2015.07.02 11:11:49.861,1.10766,1.1077,3.75,1.50
2015.07.02 11:11:50.021,1.10766,1.1077,3.04,1.50
2015.07.02 11:11:50.541,1.10765,1.10769,4.57,1.54
2015.07.02 11:11:50.794,1.10765,1.10767,3.07,1.00
2015.07.02 11:11:51.047,1.10762,1.10765,1.42,1.50
2015.07.02 11:11:51.098,1.10762,1.10765,1.05,1.50
2015.07.02 11:11:55.555,1.10761,1.10764,1.04,1.50
2015.07.02 11:11:56.376,1.1076,1.10764,3.82,2.85
2015.07.02 11:11:57.756,1.10759,1.10761,1.95,1.50
2015.07.02 11:11:57.919,1.10756,1.1076,4.91,2.25
2015.07.02 11:11:58.021,1.10756,1.10759,4.99,1.00
2015.07.02 11:11:58.528,1.10757,1.10759,1.50,1.00
2015.07.02 11:12:00.168,1.10755,1.10759,6.41,2.25
2015.07.02 11:12:03.185,1.10756,1.1076,2.29,3.00
2015.07.02 11:12:04.285,1.10755,1.10759,3.79,1.50
2015.07.02 11:12:06.473,1.10755,1.10758,1.04,1.50
2015.07.02 11:12:06.625,1.10754,1.10756,3.45,1.35
2015.07.02 11:12:06.828,1.1075,1.10753,3.04,1.00
