2015.07.15 07:03:17.961,1.09958,1.09962,1.00,1.00
2015.07.15 07:03:18.265,1.09959,1.09964,1.50,1.12
2015.07.15 07:03:18.417,1.09961,1.09965,1.00,9.60
2015.07.15 07:03:18.788,1.09959,1.09965,3.00,10.72
2015.07.15 07:03:19.396,1.0996,1.09965,1.00,10.87
2015.07.15 07:03:21.828,1.09959,1.09964,1.35,1.72
2015.07.15 07:03:22.344,1.0996,1.09964,1.00,1.12
2015.07.15 07:03:22.852,1.0996,1.09964,1.00,1.72
2015.07.15 07:03:23.500,1.09961,1.09964,1.00,1.12
2015.07.15 07:03:24.564,1.0996,1.09965,1.00,2.62
2015.07.15 07:03:25.080,1.09961,1.09965,1.12,3.22
2015.07.15 07:03:25.609,1.09961,1.09965,1.87,2.62
2015.07.15 07:03:25.971,1.09964,1.09966,1.00,2.17
2015.07.15 07:03:26.174,1.09965,1.0997,1.00,4.12
2015.07.15 07:03:26.681,1.09966,1.0997,2.25,1.00
2015.07.15 07:03:26.872,1.09968,1.0997,1.00,1.35
2015.07.15 07:03:26.976,1.09966,1.0997,1.87,1.00
2015.07.15 07:03:28.417,1.09965,1.0997,3.37,2.25
2015.07.15 07:03:28.821,1.09967,1.0997,1.00,1.50
2015.07.15 07:03:29.247,1.09967,1.0997,1.50,3.60
2015.07.15 07:03:29.501,1.09968,1.09973,1.00,3.45
2015.07.15 07:03:29.552,1.09969,1.09973,1.00,2.70
2015.07.15 07:03:29.858,1.09971,1.09973,1.00,1.12
2015.07.15 07:03:29.960,1.09969,1.09973,1.87,1.00
2015.07.15 07:03:31.259,1.09971,1.09973,1.50,1.12
2015.07.15 07:03:31.490,1.09972,1.09977,1.50,1.12
2015.07.15 07:03:31.541,1.09974,1.09977,1.87,1.00
2015.07.15 07:03:31.694,1.09975,1.0998,1.87,5.70
2015.07.15 07:03:31.847,1.09974,1.09978,1.87,2.10
2015.07.15 07:03:31.950,1.09973,1.09978,1.00,2.47
2015.07.15 07:03:32.484,1.09972,1.09976,5.62,1.72
2015.07.15 07:03:32.993,1.09971,1.09975,3.00,5.25
2015.07.15 07:03:33.639,1.09971,1.09976,1.50,3.37
2015.07.15 07:03:34.247,1.0997,1.09975,3.37,4.50
2015.07.15 07:03:34.765,1.0997,1.09975,3.37,6.00
2015.07.15 07:03:36.657,1.0997,1.09975,2.62,8.25
2015.07.15 07:03:37.165,1.0997,1.09975,7.87,6.00
2015.07.15 07:03:38.172,1.0997,1.09975,9.37,4.50
2015.07.15 07:03:38.607,1.09975,1.09978,6.75,1.47
2015.07.15 07:03:39.063,1.09975,1.09981,5.62,6.00
2015.07.15 07:03:39.519,1.09975,1.09981,2.62,3.07
2015.07.15 07:03:40.037,1.09975,1.0998,4.87,1.12
2015.07.15 07:03:40.576,1.09976,1.0998,1.87,1.12
2015.07.15 07:03:41.106,1.09977,1.09981,1.00,2.47
2015.07.15 07:03:41.613,1.09976,1.0998,3.37,1.30
2015.07.15 07:03:44.863,1.09976,1.0998,3.37,1.12
2015.07.15 07:03:44.914,1.09979,1.0998,1.00,1.12
2015.07.15 07:03:45.762,1.09979,1.09981,6.75,1.00
2015.07.15 07:03:45.965,1.09976,1.0998,1.12,1.30
2015.07.15 07:03:47.841,1.09978,1.09981,1.50,1.37
2015.07.15 07:03:48.114,1.09982,1.09985,6.75,2.55
2015.07.15 07:03:48.418,1.09981,1.09985,4.50,5.85
2015.07.15 07:03:49.878,1.09981,1.09984,3.75,3.97
2015.07.15 07:03:50.030,1.09979,1.09984,1.00,4.72
2015.07.15 07:03:52.984,1.09977,1.09981,1.50,3.22
2015.07.15 07:03:53.491,1.09976,1.09979,5.25,1.50
2015.07.15 07:03:53.989,1.09976,1.09978,3.75,1.37
2015.07.15 07:03:54.447,1.09976,1.09979,3.75,1.00
2015.07.15 07:03:54.953,1.09976,1.0998,5.25,1.00
2015.07.15 07:03:55.460,1.09976,1.0998,4.50,1.37
2015.07.15 07:03:56.422,1.09976,1.0998,1.12,1.12
2015.07.15 07:03:57.671,1.09976,1.09979,1.12,1.00
2015.07.15 07:03:57.772,1.09975,1.09979,2.62,3.22
2015.07.15 07:03:58.023,1.09973,1.09978,3.52,1.80
2015.07.15 07:03:58.126,1.09974,1.09979,1.00,2.70
2015.07.15 07:03:58.633,1.09975,1.09979,2.62,1.00
2015.07.15 07:03:59.172,1.09975,1.0998,1.87,3.22
2015.07.15 07:04:00.550,1.09976,1.0998,1.00,3.97
2015.07.15 07:04:00.602,1.09976,1.09978,1.50,1.00
2015.07.15 07:04:00.906,1.09974,1.09978,3.75,1.00
2015.07.15 07:04:00.957,1.09977,1.09979,1.00,2.47
2015.07.15 07:04:01.159,1.09975,1.09977,1.87,1.00
2015.07.15 07:04:01.261,1.09974,1.09976,2.62,1.37
2015.07.15 07:04:01.413,1.09971,1.09975,4.42,3.75
2015.07.15 07:04:02.941,1.09972,1.09975,5.62,1.12
2015.07.15 07:04:03.448,1.09972,1.09975,3.75,7.50
2015.07.15 07:04:03.803,1.09971,1.09973,3.75,1.50
2015.07.15 07:04:04.345,1.09969,1.09973,1.00,5.50
2015.07.15 07:04:05.524,1.09969,1.09972,1.00,2.10
2015.07.15 07:04:09.461,1.0997,1.09972,1.00,1.87
2015.07.15 07:04:09.996,1.09969,1.09972,1.00,1.87
2015.07.15 07:04:15.173,1.09968,1.09973,4.50,1.87
2015.07.15 07:04:15.682,1.09968,1.09974,6.37,1.37
2015.07.15 07:04:16.242,1.09968,1.09974,6.37,1.12
2015.07.15 07:04:16.751,1.09968,1.09974,6.00,1.00
2015.07.15 07:04:17.256,1.09968,1.09974,5.25,1.00
2015.07.15 07:04:18.076,1.09969,1.09974,1.00,1.72
2015.07.15 07:04:18.999,1.09968,1.09974,3.75,1.72
2015.07.15 07:04:21.844,1.0997,1.09974,1.00,1.57
2015.07.15 07:04:22.353,1.09969,1.09974,1.00,2.32
2015.07.15 07:04:22.891,1.09968,1.09974,1.12,3.07
2015.07.15 07:04:25.611,1.09968,1.09972,1.00,1.30
2015.07.15 07:04:26.117,1.09967,1.09974,1.00,7.42
2015.07.15 07:04:28.649,1.09967,1.09974,2.25,5.92
2015.07.15 07:04:29.003,1.09972,1.09974,1.00,4.57
2015.07.15 07:04:29.319,1.09977,1.09984,2.62,5.25
2015.07.15 07:04:29.371,1.09978,1.09984,2.25,1.00
2015.07.15 07:04:30.212,1.09979,1.09984,1.00,1.37
2015.07.15 07:04:31.492,1.09983,1.09985,3.75,3.00
2015.07.15 07:04:31.647,1.09986,1.09993,3.37,3.00
2015.07.15 07:04:31.698,1.09987,1.09993,1.00,1.50
2015.07.15 07:04:32.208,1.09988,1.09993,1.87,1.00
2015.07.15 07:04:33.843,1.09988,1.09992,1.50,1.00
2015.07.15 07:04:34.097,1.09986,1.09987,1.00,1.12
2015.07.15 07:04:34.199,1.09982,1.09983,3.37,1.35
2015.07.15 07:04:34.250,1.09979,1.09981,7.57,1.00
2015.07.15 07:04:34.772,1.09979,1.09984,2.50,1.87
2015.07.15 07:04:35.298,1.0998,1.09984,1.50,1.37
2015.07.15 07:04:36.259,1.0998,1.09985,2.25,8.62
2015.07.15 07:04:36.766,1.09981,1.09985,1.00,4.50
2015.07.15 07:04:37.313,1.0998,1.09985,3.00,6.75
2015.07.15 07:04:37.835,1.0998,1.09985,2.62,10.12
2015.07.15 07:04:38.529,1.09981,1.09985,1.00,6.75
2015.07.15 07:04:40.375,1.09981,1.09985,1.50,4.50
2015.07.15 07:04:41.157,1.0998,1.09983,1.87,1.50
2015.07.15 07:04:41.666,1.09981,1.09985,1.50,7.12
2015.07.15 07:04:42.172,1.09981,1.09985,1.00,5.25
2015.07.15 07:04:46.904,1.09981,1.09985,1.00,9.15
2015.07.15 07:04:47.444,1.0998,1.09984,1.00,1.50
2015.07.15 07:04:52.730,1.09981,1.09985,1.12,3.37
2015.07.15 07:04:52.979,1.09985,1.09991,1.87,3.30
2015.07.15 07:04:53.486,1.09985,1.09991,1.87,4.72
2015.07.15 07:04:55.810,1.09984,1.09989,3.37,1.72
2015.07.15 07:04:55.912,1.09984,1.09988,1.50,1.72
2015.07.15 07:04:56.064,1.09982,1.09987,1.12,1.20
2015.07.15 07:04:56.166,1.09982,1.09985,1.12,1.50
2015.07.15 07:04:56.268,1.0998,1.09985,6.00,5.25
2015.07.15 07:04:56.699,1.0998,1.09982,1.50,1.00
2015.07.15 07:04:56.801,1.09978,1.09982,1.50,1.87
2015.07.15 07:04:57.315,1.09979,1.09984,2.25,1.50
2015.07.15 07:04:57.841,1.0998,1.09985,1.00,9.00
2015.07.15 07:04:59.241,1.0998,1.09985,1.00,8.62
2015.07.15 07:04:59.748,1.09979,1.09985,3.75,9.75
2015.07.15 07:05:00.254,1.09979,1.09985,3.75,6.00
2015.07.15 07:05:02.179,1.09979,1.09985,3.75,9.00
2015.07.15 07:05:03.122,1.09979,1.09982,1.50,1.00
2015.07.15 07:05:03.275,1.09977,1.0998,1.50,1.00
2015.07.15 07:05:03.800,1.09979,1.0998,1.00,1.00
2015.07.15 07:05:03.952,1.09981,1.09984,1.00,1.57
2015.07.15 07:05:06.668,1.09981,1.09985,7.50,5.25
2015.07.15 07:05:07.174,1.09982,1.09985,1.00,6.00
2015.07.15 07:05:08.547,1.09983,1.09985,1.50,6.00
2015.07.15 07:05:08.728,1.09985,1.09986,1.50,3.00
2015.07.15 07:05:08.779,1.09985,1.09988,4.87,1.00
2015.07.15 07:05:09.286,1.09986,1.09988,7.50,1.00
2015.07.15 07:05:09.871,1.09986,1.09989,6.75,1.35
2015.07.15 07:05:10.380,1.09986,1.09988,6.75,1.00
2015.07.15 07:05:11.184,1.09988,1.0999,6.75,1.50
2015.07.15 07:05:11.236,1.09989,1.09993,1.87,1.87
2015.07.15 07:05:11.338,1.09989,1.09994,2.62,4.12
2015.07.15 07:05:14.033,1.0999,1.09994,1.12,1.37
2015.07.15 07:05:16.785,1.09992,1.09994,1.00,1.87
2015.07.15 07:05:18.292,1.09991,1.09994,1.50,1.87
2015.07.15 07:05:18.899,1.09992,1.09994,1.50,1.87
2015.07.15 07:05:19.422,1.0999,1.09992,2.25,1.37
2015.07.15 07:05:20.516,1.09989,1.09992,1.00,3.75
2015.07.15 07:05:21.478,1.09989,1.09991,1.00,1.12
2015.07.15 07:05:22.026,1.0999,1.09993,1.00,6.00
2015.07.15 07:05:24.147,1.0999,1.09992,1.00,1.12
2015.07.15 07:05:25.114,1.09991,1.09993,1.00,1.37
2015.07.15 07:05:25.636,1.09992,1.09995,1.00,10.12
2015.07.15 07:05:26.169,1.09992,1.09995,1.00,10.12
2015.07.15 07:05:26.643,1.09992,1.09995,1.00,5.25
2015.07.15 07:05:26.695,1.09995,1.09997,1.50,6.00
2015.07.15 07:05:26.747,1.09998,1.1,1.12,9.00
2015.07.15 07:05:26.849,1.10002,1.10003,7.50,1.50
2015.07.15 07:05:26.901,1.10003,1.10005,1.12,4.12
2015.07.15 07:05:27.113,1.10005,1.10009,10.12,5.47
2015.07.15 07:05:27.420,1.10003,1.10005,1.00,1.00
2015.07.15 07:05:28.111,1.10002,1.10005,1.50,1.50
2015.07.15 07:05:28.618,1.10003,1.10005,1.00,1.50
2015.07.15 07:05:28.998,1.10005,1.10007,1.50,1.50
2015.07.15 07:05:29.307,1.10007,1.10009,7.50,1.00
2015.07.15 07:05:29.714,1.10005,1.10008,1.00,1.50
2015.07.15 07:05:29.903,1.10003,1.10007,6.75,1.37
2015.07.15 07:05:30.411,1.10003,1.10007,6.75,9.22
2015.07.15 07:05:31.059,1.10002,1.10006,7.50,1.50
2015.07.15 07:05:31.627,1.10002,1.10006,6.75,6.00
2015.07.15 07:05:32.227,1.10002,1.10006,6.75,10.50
2015.07.15 07:05:32.733,1.10001,1.10006,6.75,11.99
2015.07.15 07:05:33.240,1.10001,1.10005,6.75,10.87
2015.07.15 07:05:33.880,1.1,1.10005,8.25,10.37
2015.07.15 07:05:35.392,1.1,1.10004,10.12,1.37
2015.07.15 07:05:36.028,1.1,1.10004,12.62,1.37
2015.07.15 07:05:37.403,1.1,1.10004,12.62,1.12
2015.07.15 07:05:37.910,1.10002,1.10004,1.00,1.12
2015.07.15 07:05:40.044,1.10005,1.10006,1.00,4.12
2015.07.15 07:05:40.096,1.10005,1.10008,1.87,1.50
2015.07.15 07:05:40.148,1.10005,1.10009,3.00,1.00
2015.07.15 07:05:40.657,1.10007,1.1001,1.00,1.00
2015.07.15 07:05:40.760,1.10009,1.10011,1.00,1.50
2015.07.15 07:05:41.502,1.10009,1.10012,1.00,2.25
2015.07.15 07:05:42.085,1.10009,1.10011,1.00,1.00
2015.07.15 07:05:43.444,1.10009,1.10012,1.00,1.50
2015.07.15 07:05:44.444,1.10009,1.10012,1.00,1.50
2015.07.15 07:05:44.767,1.10008,1.10009,1.00,1.00
2015.07.15 07:05:45.073,1.10005,1.10006,9.97,1.00
2015.07.15 07:05:45.124,1.10006,1.10008,4.50,1.00
2015.07.15 07:05:45.226,1.10007,1.10011,1.00,1.20
2015.07.15 07:05:45.277,1.10009,1.10012,1.50,2.25
2015.07.15 07:05:45.429,1.10011,1.10015,1.00,6.75
2015.07.15 07:05:45.687,1.1001,1.10014,1.50,1.37
2015.07.15 07:05:46.196,1.10011,1.10014,1.00,1.37
2015.07.15 07:05:47.098,1.1001,1.10014,1.00,3.22
2015.07.15 07:05:47.201,1.10008,1.10009,1.00,1.35
2015.07.15 07:05:47.354,1.10003,1.10005,10.95,2.62
2015.07.15 07:05:47.902,1.10003,1.10005,7.87,4.50
2015.07.15 07:05:50.083,1.10002,1.10005,7.50,4.50
2015.07.15 07:05:51.327,1.10002,1.10005,7.50,4.50
2015.07.15 07:05:53.330,1.10002,1.10005,7.50,4.12
2015.07.15 07:05:55.670,1.10003,1.10005,1.50,3.75
2015.07.15 07:05:55.772,1.10005,1.10007,7.50,1.00
2015.07.15 07:05:55.823,1.10006,1.10008,1.37,1.00
2015.07.15 07:05:55.874,1.10006,1.1001,1.37,1.57
2015.07.15 07:05:56.453,1.10008,1.10011,1.00,2.47
2015.07.15 07:05:56.657,1.10009,1.10011,6.75,1.12
2015.07.15 07:05:57.573,1.1001,1.10013,6.75,1.37
2015.07.15 07:05:58.079,1.1001,1.10013,6.75,1.12
2015.07.15 07:06:00.528,1.1001,1.10015,7.50,8.85
2015.07.15 07:06:01.525,1.10011,1.10015,1.00,5.85
2015.07.15 07:06:01.982,1.10013,1.10015,1.00,5.10
2015.07.15 07:06:02.768,1.10013,1.10015,1.00,6.97
2015.07.15 07:06:03.277,1.10012,1.10015,1.00,7.72
2015.07.15 07:06:03.580,1.10011,1.10015,1.50,9.47
2015.07.15 07:06:04.875,1.10011,1.10015,1.00,7.35
2015.07.15 07:06:06.376,1.10011,1.10015,1.00,8.85
2015.07.15 07:06:07.496,1.10013,1.10015,1.00,5.62
2015.07.15 07:06:07.648,1.10017,1.10019,1.87,2.32
2015.07.15 07:06:07.699,1.1002,1.10021,1.00,1.87
2015.07.15 07:06:07.750,1.1002,1.10023,1.00,4.12
2015.07.15 07:06:08.263,1.1002,1.10024,2.25,1.00
2015.07.15 07:06:10.737,1.10021,1.10025,6.75,2.62
2015.07.15 07:06:11.094,1.1002,1.10023,8.25,4.12
2015.07.15 07:06:11.197,1.10021,1.10023,6.75,1.12
2015.07.15 07:06:12.747,1.1002,1.10024,7.87,2.47
2015.07.15 07:06:13.621,1.10019,1.10024,4.87,2.47
2015.07.15 07:06:14.247,1.1002,1.10025,1.12,7.35
2015.07.15 07:06:16.567,1.10019,1.10025,7.87,6.97
2015.07.15 07:06:17.007,1.1002,1.10022,1.12,1.72
2015.07.15 07:06:17.261,1.10015,1.10017,1.57,1.00
2015.07.15 07:06:17.363,1.10016,1.10019,1.00,1.00
2015.07.15 07:06:17.516,1.10017,1.10019,1.00,1.00
2015.07.15 07:06:17.618,1.10019,1.10022,1.00,3.37
2015.07.15 07:06:18.153,1.10021,1.10024,1.00,1.72
2015.07.15 07:06:18.660,1.10022,1.10025,1.00,6.00
2015.07.15 07:06:19.200,1.10023,1.10024,1.00,1.30
2015.07.15 07:06:19.706,1.10022,1.10025,1.00,6.97
2015.07.15 07:06:21.646,1.10022,1.10024,1.00,1.30
2015.07.15 07:06:22.341,1.10022,1.10025,1.00,6.00
2015.07.15 07:06:22.911,1.10023,1.10025,1.00,2.62
2015.07.15 07:06:24.669,1.10022,1.10025,1.50,5.25
2015.07.15 07:06:26.940,1.10023,1.10025,1.00,3.37
2015.07.15 07:06:27.280,1.10028,1.10031,1.12,1.00
2015.07.15 07:06:27.787,1.10027,1.10031,1.87,1.35
2015.07.15 07:06:28.313,1.10027,1.10032,1.00,4.72
2015.07.15 07:06:28.820,1.10027,1.10031,1.87,1.35
2015.07.15 07:06:29.500,1.10027,1.1003,2.25,1.30
2015.07.15 07:06:30.370,1.10027,1.1003,2.50,1.65
2015.07.15 07:06:30.775,1.10025,1.10027,8.25,1.60
2015.07.15 07:06:30.827,1.10025,1.10026,3.00,2.10
2015.07.15 07:06:30.929,1.10023,1.10025,4.05,3.00
2015.07.15 07:06:31.434,1.10022,1.10025,1.00,2.25
2015.07.15 07:06:32.333,1.10021,1.10025,1.00,3.37
2015.07.15 07:06:32.869,1.1002,1.10025,7.87,3.37
2015.07.15 07:06:33.855,1.1002,1.10025,3.75,3.37
2015.07.15 07:06:35.236,1.1002,1.10024,1.87,1.87
2015.07.15 07:06:36.939,1.10019,1.10024,3.00,1.87
2015.07.15 07:06:37.243,1.10021,1.10024,1.00,1.00
2015.07.15 07:06:37.547,1.10024,1.10025,1.50,3.00
2015.07.15 07:06:38.354,1.10022,1.10025,3.37,2.25
2015.07.15 07:06:38.507,1.10025,1.10029,2.62,2.25
2015.07.15 07:06:38.558,1.10025,1.1003,3.37,1.95
2015.07.15 07:06:39.079,1.10025,1.10026,1.87,1.00
2015.07.15 07:06:39.292,1.10023,1.10025,2.25,3.00
2015.07.15 07:06:39.799,1.10022,1.10025,1.00,3.37
2015.07.15 07:06:40.264,1.1002,1.10025,4.87,4.12
2015.07.15 07:06:40.770,1.1002,1.10024,1.12,1.12
2015.07.15 07:06:41.175,1.10019,1.10021,3.37,1.00
2015.07.15 07:06:41.483,1.10015,1.10017,1.00,1.12
2015.07.15 07:06:41.686,1.10014,1.10019,1.50,2.25
2015.07.15 07:06:42.091,1.10014,1.10016,1.12,1.50
2015.07.15 07:06:42.193,1.10013,1.10018,2.25,1.00
2015.07.15 07:06:42.721,1.10013,1.10017,3.00,1.00
2015.07.15 07:06:43.227,1.10014,1.10018,2.62,1.00
2015.07.15 07:06:43.996,1.10014,1.10018,2.62,1.00
2015.07.15 07:06:44.148,1.10014,1.10016,1.87,1.50
2015.07.15 07:06:44.402,1.10011,1.10015,1.87,4.50
2015.07.15 07:06:45.211,1.10011,1.10015,1.12,4.50
2015.07.15 07:06:47.116,1.1001,1.10015,10.50,4.50
2015.07.15 07:06:47.268,1.1001,1.10014,8.25,1.60
2015.07.15 07:06:47.522,1.1001,1.10015,6.00,9.15
2015.07.15 07:06:48.424,1.10011,1.10015,1.00,6.75
2015.07.15 07:06:48.881,1.10013,1.10015,1.50,4.50
2015.07.15 07:06:49.187,1.10015,1.10018,1.87,1.00
2015.07.15 07:06:49.717,1.10015,1.10018,1.87,1.00
2015.07.15 07:06:51.985,1.10016,1.10018,2.25,1.00
2015.07.15 07:06:52.535,1.10015,1.10019,3.37,1.72
2015.07.15 07:06:54.024,1.10015,1.10018,2.62,1.00
2015.07.15 07:06:55.696,1.10015,1.10018,1.87,1.60
2015.07.15 07:06:56.202,1.10015,1.10018,3.37,1.00
2015.07.15 07:06:57.551,1.10014,1.10018,3.37,1.00
2015.07.15 07:06:58.057,1.10013,1.10017,3.00,1.00
2015.07.15 07:06:58.563,1.10013,1.10017,2.62,4.72
2015.07.15 07:06:58.665,1.10011,1.10015,4.87,4.50
2015.07.15 07:06:59.839,1.10011,1.10014,1.12,1.00
2015.07.15 07:07:00.317,1.10013,1.10014,1.00,1.00
2015.07.15 07:07:00.852,1.10014,1.10015,1.00,1.50
2015.07.15 07:07:00.953,1.10016,1.10018,1.00,1.50
2015.07.15 07:07:01.461,1.10017,1.10021,1.00,3.00
2015.07.15 07:07:01.903,1.10019,1.10021,1.00,1.37
2015.07.15 07:07:02.208,1.10027,1.1003,1.00,1.05
2015.07.15 07:07:02.740,1.10028,1.10031,1.00,1.15
2015.07.15 07:07:03.044,1.10029,1.10033,2.25,1.37
2015.07.15 07:07:03.197,1.10029,1.10034,3.22,1.00
2015.07.15 07:07:03.501,1.10032,1.10035,1.00,6.00
2015.07.15 07:07:03.837,1.10036,1.1004,2.25,1.10
2015.07.15 07:07:04.345,1.10037,1.10041,1.87,1.72
2015.07.15 07:07:05.095,1.10036,1.1004,1.00,1.50
2015.07.15 07:07:05.999,1.10035,1.10038,6.00,2.10
2015.07.15 07:07:06.201,1.10035,1.10039,3.75,1.50
2015.07.15 07:07:06.455,1.10035,1.1004,5.62,1.42
2015.07.15 07:07:06.962,1.10036,1.1004,1.00,1.35
2015.07.15 07:07:07.298,1.10035,1.10038,1.87,2.10
2015.07.15 07:07:07.502,1.10034,1.10039,2.25,1.50
2015.07.15 07:07:08.009,1.10036,1.1004,1.00,1.12
2015.07.15 07:07:08.527,1.10035,1.1004,6.75,1.12
2015.07.15 07:07:09.033,1.10035,1.1004,2.62,2.10
2015.07.15 07:07:09.776,1.10035,1.1004,2.62,2.10
2015.07.15 07:07:10.282,1.10036,1.1004,1.87,1.35
2015.07.15 07:07:11.566,1.10036,1.10041,1.12,4.27
2015.07.15 07:07:12.093,1.10035,1.1004,4.87,1.27
2015.07.15 07:07:12.296,1.10037,1.1004,1.00,1.27
2015.07.15 07:07:12.600,1.10039,1.10041,1.00,1.72
2015.07.15 07:07:12.905,1.10042,1.10044,1.50,1.87
2015.07.15 07:07:13.245,1.10046,1.10047,1.00,1.50
2015.07.15 07:07:13.296,1.10047,1.10048,1.00,1.10
2015.07.15 07:07:13.347,1.10046,1.1005,1.50,4.12
2015.07.15 07:07:13.398,1.10048,1.1005,1.00,2.62
2015.07.15 07:07:13.601,1.10046,1.1005,1.50,1.12
2015.07.15 07:07:14.141,1.10047,1.1005,1.00,2.10
2015.07.15 07:07:14.243,1.10045,1.1005,3.00,2.10
2015.07.15 07:07:14.295,1.10045,1.10048,1.87,2.62
2015.07.15 07:07:14.449,1.10043,1.10047,1.10,1.60
2015.07.15 07:07:14.703,1.10045,1.10046,1.00,1.00
2015.07.15 07:07:14.907,1.10046,1.1005,1.00,1.00
2015.07.15 07:07:15.457,1.10047,1.10051,1.00,3.30
2015.07.15 07:07:15.761,1.10046,1.10049,1.00,2.85
2015.07.15 07:07:16.014,1.10042,1.10045,3.00,1.50
2015.07.15 07:07:16.521,1.10043,1.10045,1.50,2.62
2015.07.15 07:07:16.572,1.10044,1.10046,1.00,3.37
2015.07.15 07:07:16.624,1.10045,1.10049,1.00,6.00
2015.07.15 07:07:16.726,1.10045,1.1005,1.12,2.70
2015.07.15 07:07:16.929,1.10045,1.10047,1.50,1.60
2015.07.15 07:07:17.034,1.10043,1.10045,1.00,1.50
2015.07.15 07:07:17.523,1.10044,1.1005,1.00,7.20
2015.07.15 07:07:18.029,1.10045,1.1005,1.00,3.07
2015.07.15 07:07:18.537,1.10046,1.1005,1.00,3.22
2015.07.15 07:07:19.054,1.10045,1.10049,3.37,1.00
2015.07.15 07:07:19.555,1.10047,1.1005,1.00,3.00
2015.07.15 07:07:20.062,1.10047,1.10049,1.00,1.30
2015.07.15 07:07:20.446,1.10047,1.10051,1.00,1.37
2015.07.15 07:07:20.953,1.10048,1.10053,1.00,1.37
2015.07.15 07:07:21.466,1.10049,1.10054,1.00,1.37
2015.07.15 07:07:21.619,1.10053,1.10054,1.00,1.00
2015.07.15 07:07:21.874,1.10057,1.1006,2.25,1.20
2015.07.15 07:07:21.976,1.10059,1.10062,1.35,1.50
2015.07.15 07:07:22.079,1.10063,1.10065,1.50,3.82
2015.07.15 07:07:22.131,1.10066,1.10068,1.12,1.05
2015.07.15 07:07:22.310,1.1007,1.10075,1.00,4.20
2015.07.15 07:07:22.363,1.10073,1.10075,1.00,6.37
2015.07.15 07:07:22.682,1.10079,1.10083,1.12,1.20
2015.07.15 07:07:22.885,1.10081,1.10084,1.87,1.00
2015.07.15 07:07:23.411,1.1008,1.10084,1.36,1.00
2015.07.15 07:07:23.767,1.1008,1.10084,2.49,1.37
2015.07.15 07:07:24.172,1.10082,1.10085,1.00,5.25
2015.07.15 07:07:24.476,1.10094,1.10095,1.35,1.00
2015.07.15 07:07:24.528,1.10094,1.10095,2.85,1.12
2015.07.15 07:07:24.697,1.10097,1.10099,1.50,1.00
2015.07.15 07:07:24.749,1.10099,1.10101,1.87,1.00
2015.07.15 07:07:24.850,1.10103,1.10105,1.00,3.07
2015.07.15 07:07:24.952,1.101,1.10105,3.37,3.82
2015.07.15 07:07:25.485,1.101,1.10102,2.25,1.87
2015.07.15 07:07:25.790,1.10084,1.10085,1.10,3.75
2015.07.15 07:07:25.841,1.10081,1.10085,3.00,2.62
2015.07.15 07:07:26.045,1.10081,1.10084,2.25,1.00
2015.07.15 07:07:26.279,1.10084,1.10086,1.00,1.00
2015.07.15 07:07:26.330,1.10084,1.10089,1.12,1.20
2015.07.15 07:07:26.483,1.10087,1.10091,1.00,1.72
2015.07.15 07:07:26.635,1.10087,1.10091,1.50,1.10
2015.07.15 07:07:26.737,1.10087,1.10093,1.50,3.07
2015.07.15 07:07:26.788,1.10087,1.10092,1.50,3.97
2015.07.15 07:07:27.183,1.10081,1.10086,1.10,4.50
2015.07.15 07:07:27.691,1.1008,1.10085,1.00,2.06
2015.07.15 07:07:27.794,1.1008,1.10082,1.00,1.69
2015.07.15 07:07:27.895,1.10078,1.10082,1.00,1.69
2015.07.15 07:07:27.997,1.10078,1.10085,2.25,3.37
2015.07.15 07:07:28.339,1.1008,1.10084,1.00,1.50
2015.07.15 07:07:28.644,1.10084,1.10086,1.00,11.62
2015.07.15 07:07:28.848,1.10088,1.10091,1.00,2.32
2015.07.15 07:07:29.050,1.10089,1.10094,1.00,1.12
2015.07.15 07:07:29.102,1.10086,1.10092,2.62,1.00
2015.07.15 07:07:29.205,1.10086,1.10092,2.25,1.00
2015.07.15 07:07:29.408,1.10087,1.1009,1.00,1.60
2015.07.15 07:07:29.612,1.10083,1.10086,1.00,8.10
2015.07.15 07:07:29.991,1.10085,1.10086,1.50,3.75
2015.07.15 07:07:30.043,1.10087,1.1009,1.00,1.50
2015.07.15 07:07:30.095,1.1009,1.10091,1.50,2.32
2015.07.15 07:07:30.250,1.10091,1.10095,1.00,3.00
2015.07.15 07:07:30.352,1.10091,1.10096,1.50,6.60
2015.07.15 07:07:30.504,1.10094,1.10096,1.00,2.25
2015.07.15 07:07:30.899,1.10106,1.10107,1.00,13.12
2015.07.15 07:07:30.951,1.10104,1.10106,1.00,1.50
2015.07.15 07:07:31.002,1.10117,1.10123,12.25,5.43
2015.07.15 07:07:31.055,1.1013,1.10132,1.50,16.05
2015.07.15 07:07:31.158,1.10131,1.10134,1.87,6.00
2015.07.15 07:07:31.211,1.10134,1.10135,1.12,1.50
2015.07.15 07:07:31.314,1.10136,1.10139,1.50,1.47
2015.07.15 07:07:31.366,1.10137,1.10142,1.60,1.12
2015.07.15 07:07:31.546,1.10142,1.10145,1.00,1.50
2015.07.15 07:07:31.616,1.1014,1.10143,1.87,1.00
2015.07.15 07:07:31.667,1.10138,1.10139,2.62,1.00
2015.07.15 07:07:32.125,1.1014,1.10142,1.00,1.00
2015.07.15 07:07:32.344,1.1014,1.10146,7.21,2.25
2015.07.15 07:07:32.497,1.10143,1.10146,1.00,1.00
