2015.07.07 22:58:32.216,1.10025,1.10033,1.00,1.00
2015.07.07 22:58:32.837,1.10027,1.10033,1.00,1.00
2015.07.07 22:58:33.279,1.10027,1.10035,1.00,3.00
2015.07.07 22:58:34.000,1.10031,1.10035,1.00,3.00
2015.07.07 22:58:34.304,1.10033,1.10037,1.00,1.00
2015.07.07 22:58:34.789,1.10033,1.10042,1.54,1.20
2015.07.07 22:58:35.394,1.10033,1.10042,1.00,1.10
2015.07.07 22:58:36.255,1.10033,1.10041,1.00,1.00
2015.07.07 22:58:36.825,1.10033,1.10042,1.00,1.10
2015.07.07 22:58:38.084,1.10033,1.10039,1.00,1.00
2015.07.07 22:58:44.678,1.10033,1.1004,1.00,1.00
2015.07.07 22:58:45.539,1.10033,1.10042,1.00,1.00
2015.07.07 22:58:46.074,1.10033,1.10041,1.00,1.00
2015.07.07 22:58:56.425,1.10033,1.10043,1.10,1.54
2015.07.07 22:59:12.713,1.10034,1.10043,1.00,1.00
2015.07.07 22:59:12.764,1.10036,1.10043,1.00,1.00
2015.07.07 22:59:13.250,1.10035,1.10045,1.00,2.55
2015.07.07 22:59:13.755,1.10035,1.10044,1.50,1.00
2015.07.07 22:59:14.624,1.10034,1.10044,1.61,1.00
2015.07.07 22:59:15.163,1.10033,1.10043,1.07,1.05
2015.07.07 22:59:15.674,1.10033,1.10043,2.32,1.05
2015.07.07 22:59:16.186,1.10033,1.10043,2.32,1.00
2015.07.07 22:59:26.528,1.10038,1.10044,2.25,2.25
2015.07.07 22:59:26.630,1.10037,1.10045,1.00,1.12
2015.07.07 22:59:26.681,1.10041,1.10045,1.00,1.72
2015.07.07 22:59:26.884,1.10041,1.10049,1.05,3.04
2015.07.07 22:59:27.389,1.10042,1.10049,1.50,1.12
2015.07.07 22:59:28.283,1.10042,1.10049,1.50,1.10
2015.07.07 22:59:29.897,1.10045,1.10049,1.00,1.00
2015.07.07 22:59:34.303,1.10044,1.10049,1.54,1.00
2015.07.07 22:59:35.028,1.10045,1.10049,1.00,1.00
2015.07.07 22:59:35.557,1.10043,1.10049,1.54,1.50
2015.07.07 22:59:35.608,1.10042,1.10049,4.54,1.54
2015.07.07 22:59:35.709,1.10045,1.10049,1.00,1.00
2015.07.07 22:59:38.759,1.10045,1.1005,2.25,2.70
2015.07.07 22:59:39.627,1.10045,1.10049,1.00,1.00
2015.07.07 22:59:42.837,1.10045,1.10048,1.00,1.00
2015.07.07 22:59:46.147,1.10045,1.10049,1.00,1.50
2015.07.07 22:59:46.698,1.10044,1.10049,1.00,1.50
2015.07.07 22:59:47.272,1.10045,1.10049,1.00,1.50
2015.07.07 22:59:48.001,1.10044,1.10049,1.00,1.00
2015.07.07 22:59:48.505,1.10045,1.10049,1.00,1.00
2015.07.07 22:59:56.378,1.10045,1.1005,1.50,1.57
2015.07.07 22:59:57.014,1.10045,1.10049,2.25,1.00
2015.07.07 22:59:57.520,1.10045,1.1005,1.50,2.32
2015.07.07 22:59:58.481,1.10045,1.10048,1.50,1.00
