2015.07.02 04:59:52.764,1.10722,1.10727,3.79,1.00
2015.07.02 04:59:53.972,1.10723,1.10726,1.12,1.00
2015.07.02 04:59:54.074,1.10722,1.10724,2.25,1.00
2015.07.02 04:59:54.125,1.10721,1.10723,2.40,1.05
2015.07.02 04:59:54.226,1.1072,1.10721,1.54,1.00
2015.07.02 04:59:54.444,1.10717,1.10721,1.20,3.04
2015.07.02 04:59:54.973,1.10718,1.1072,1.00,1.00
2015.07.02 04:59:55.429,1.10719,1.10721,1.00,2.29
2015.07.02 04:59:55.701,1.10721,1.10725,2.40,1.87
2015.07.02 04:59:56.207,1.10721,1.10725,3.15,1.10
2015.07.02 04:59:56.714,1.10722,1.10725,1.00,1.10
2015.07.02 04:59:56.923,1.10722,1.10725,2.25,1.00
2015.07.02 04:59:57.439,1.10725,1.10726,1.10,1.00
2015.07.02 04:59:57.744,1.10726,1.10727,1.05,1.05
2015.07.02 04:59:57.795,1.10726,1.10728,1.12,2.29
2015.07.02 04:59:58.061,1.1073,1.10731,1.10,3.00
2015.07.02 04:59:58.112,1.10731,1.10733,1.00,1.50
2015.07.02 04:59:58.214,1.10732,1.10734,1.00,1.54
2015.07.02 04:59:58.367,1.10734,1.10737,1.50,1.00
2015.07.02 04:59:58.621,1.10734,1.10739,3.41,1.16
