2015.07.13 09:03:26.082,1.10707,1.10709,1.00,2.70
2015.07.13 09:03:26.602,1.10703,1.10708,1.87,1.87
2015.07.13 09:03:29.136,1.10703,1.10705,1.50,1.00
2015.07.13 09:03:31.682,1.107,1.10704,2.62,1.00
2015.07.13 09:03:32.956,1.10701,1.10705,1.50,1.87
2015.07.13 09:03:33.007,1.10703,1.10707,1.00,2.70
2015.07.13 09:03:33.310,1.10703,1.10708,3.37,1.57
2015.07.13 09:03:35.307,1.10706,1.10708,1.00,2.25
2015.07.13 09:03:35.813,1.10707,1.10709,1.00,1.50
2015.07.13 09:03:37.049,1.10707,1.1071,2.25,3.37
2015.07.13 09:03:37.354,1.10718,1.10719,1.00,5.25
2015.07.13 09:03:37.405,1.10718,1.1072,1.00,3.37
2015.07.13 09:03:37.507,1.10721,1.10722,1.00,4.12
2015.07.13 09:03:37.659,1.10725,1.10727,1.00,1.95
2015.07.13 09:03:37.768,1.10726,1.10729,1.50,1.50
2015.07.13 09:03:38.072,1.10727,1.10728,1.50,1.50
2015.07.13 09:03:38.225,1.10724,1.10727,1.00,1.87
2015.07.13 09:03:38.276,1.10724,1.10725,1.00,1.00
2015.07.13 09:03:38.480,1.10722,1.10725,1.00,1.87
2015.07.13 09:03:38.582,1.10724,1.10727,1.00,1.12
2015.07.13 09:03:39.099,1.10725,1.1073,2.25,4.12
2015.07.13 09:03:40.091,1.10726,1.10731,1.00,5.25
2015.07.13 09:03:40.600,1.10728,1.10732,1.00,1.12
2015.07.13 09:03:41.006,1.1073,1.10731,1.00,1.00
2015.07.13 09:03:41.365,1.1073,1.10731,1.00,1.12
2015.07.13 09:03:41.467,1.10728,1.10731,2.25,1.12
2015.07.13 09:03:42.529,1.1073,1.10734,1.00,3.37
2015.07.13 09:03:42.788,1.10735,1.10738,1.00,1.10
2015.07.13 09:03:43.295,1.10736,1.10741,1.50,2.32
2015.07.13 09:03:43.802,1.10737,1.10741,1.00,1.85
2015.07.13 09:03:44.320,1.10738,1.10742,1.00,3.45
2015.07.13 09:03:45.280,1.10738,1.10742,1.00,1.95
2015.07.13 09:03:45.837,1.10737,1.10742,1.50,3.45
2015.07.13 09:03:45.989,1.10739,1.10742,1.00,2.70
2015.07.13 09:03:46.406,1.10741,1.10743,1.00,4.87
2015.07.13 09:03:46.907,1.1074,1.10743,1.00,5.25
2015.07.13 09:03:47.160,1.1074,1.10743,1.00,4.12
2015.07.13 09:03:47.211,1.10737,1.10739,1.10,1.00
2015.07.13 09:03:47.262,1.10734,1.10735,8.62,1.50
2015.07.13 09:03:47.415,1.10731,1.10735,1.50,4.12
2015.07.13 09:03:47.722,1.10721,1.10724,1.12,1.37
2015.07.13 09:03:47.824,1.1072,1.10725,1.50,7.35
2015.07.13 09:03:47.926,1.10721,1.10725,1.00,6.00
2015.07.13 09:03:47.977,1.10719,1.10725,1.87,5.62
2015.07.13 09:03:48.186,1.10721,1.10726,1.00,4.27
2015.07.13 09:03:48.490,1.10725,1.10729,1.12,1.37
2015.07.13 09:03:48.749,1.10725,1.10729,1.87,1.50
2015.07.13 09:03:49.507,1.10725,1.10729,1.50,2.25
2015.07.13 09:03:50.013,1.10724,1.10729,2.62,2.62
2015.07.13 09:03:50.064,1.10726,1.10728,1.00,1.12
2015.07.13 09:03:50.419,1.10724,1.10726,1.12,1.87
2015.07.13 09:03:50.470,1.10724,1.10725,1.00,2.25
2015.07.13 09:03:50.522,1.10722,1.10723,1.50,1.00
2015.07.13 09:03:50.573,1.10721,1.10724,2.62,1.87
2015.07.13 09:03:50.625,1.10721,1.10724,1.12,1.87
2015.07.13 09:03:51.057,1.10718,1.10722,3.75,1.50
2015.07.13 09:03:53.523,1.10718,1.10721,1.00,1.00
2015.07.13 09:03:53.676,1.10717,1.10719,2.25,1.35
2015.07.13 09:03:53.777,1.10715,1.10717,1.10,1.35
2015.07.13 09:03:54.301,1.10713,1.10718,3.37,2.92
2015.07.13 09:03:54.826,1.10714,1.1072,1.12,8.62
2015.07.13 09:03:54.877,1.10716,1.1072,1.00,7.12
2015.07.13 09:03:55.391,1.10717,1.10721,1.50,2.62
2015.07.13 09:03:56.200,1.10717,1.10722,1.50,1.12
2015.07.13 09:03:57.350,1.10713,1.10716,19.87,1.00
2015.07.13 09:03:57.402,1.10711,1.10713,11.25,1.30
2015.07.13 09:03:57.503,1.10711,1.10713,4.50,1.12
2015.07.13 09:03:57.554,1.10709,1.10713,1.37,2.25
2015.07.13 09:03:57.606,1.10709,1.10713,1.37,1.87
2015.07.13 09:03:58.112,1.1071,1.10715,1.50,1.37
2015.07.13 09:03:59.706,1.10713,1.10717,1.00,2.85
2015.07.13 09:03:59.858,1.10716,1.10719,1.00,1.12
2015.07.13 09:03:59.960,1.10718,1.1072,1.00,1.10
2015.07.13 09:04:00.263,1.10719,1.10721,1.00,1.00
2015.07.13 09:04:01.767,1.1072,1.10722,1.00,1.37
2015.07.13 09:04:03.030,1.10718,1.10722,1.12,1.37
2015.07.13 09:04:04.321,1.10719,1.10723,1.00,5.32
2015.07.13 09:04:06.675,1.10719,1.10723,1.00,6.07
2015.07.13 09:04:07.485,1.10718,1.10722,1.00,2.25
2015.07.13 09:04:08.030,1.10719,1.10723,1.00,5.25
2015.07.13 09:04:08.535,1.10719,1.10721,1.00,1.00
2015.07.13 09:04:08.946,1.10717,1.10719,1.00,1.12
2015.07.13 09:04:09.451,1.10716,1.10721,1.00,3.00
2015.07.13 09:04:09.957,1.10717,1.10721,1.00,1.37
2015.07.13 09:04:10.311,1.10714,1.10716,1.50,2.25
2015.07.13 09:04:10.651,1.10703,1.10707,2.25,2.62
2015.07.13 09:04:10.753,1.10701,1.10705,1.00,5.10
2015.07.13 09:04:11.007,1.10699,1.10704,1.00,2.10
2015.07.13 09:04:11.512,1.107,1.10702,1.00,1.12
2015.07.13 09:04:12.046,1.10699,1.10702,1.00,1.12
2015.07.13 09:04:12.551,1.10698,1.10702,1.87,1.12
2015.07.13 09:04:13.015,1.107,1.10702,1.00,1.12
2015.07.13 09:04:13.218,1.10705,1.10708,1.00,1.47
2015.07.13 09:04:13.320,1.10706,1.1071,1.00,4.87
2015.07.13 09:04:13.473,1.10707,1.1071,1.00,1.50
2015.07.13 09:04:13.575,1.10709,1.1071,1.50,1.12
2015.07.13 09:04:13.728,1.10713,1.10715,2.10,1.50
2015.07.13 09:04:13.835,1.10715,1.10718,1.00,1.87
2015.07.13 09:04:14.040,1.10716,1.1072,1.00,3.37
2015.07.13 09:04:14.193,1.10714,1.10718,1.00,1.37
2015.07.13 09:04:14.295,1.10713,1.10715,1.47,1.00
2015.07.13 09:04:14.347,1.10712,1.10715,1.00,1.00
2015.07.13 09:04:14.398,1.10711,1.10715,1.20,1.50
2015.07.13 09:04:14.551,1.10709,1.10714,1.50,1.37
2015.07.13 09:04:14.946,1.10707,1.10712,1.95,1.87
2015.07.13 09:04:15.452,1.10708,1.10713,1.00,4.20
2015.07.13 09:04:15.706,1.10707,1.10711,1.12,1.37
2015.07.13 09:04:16.232,1.10706,1.10711,1.50,1.57
2015.07.13 09:04:20.339,1.10708,1.10711,1.00,1.57
2015.07.13 09:04:20.492,1.1071,1.10714,1.50,5.25
2015.07.13 09:04:20.999,1.1071,1.10714,3.00,2.85
2015.07.13 09:04:21.505,1.10711,1.10715,1.00,6.00
2015.07.13 09:04:22.292,1.1071,1.10713,1.50,1.87
2015.07.13 09:04:25.628,1.10711,1.10713,1.35,1.00
2015.07.13 09:04:25.730,1.10714,1.10715,1.87,6.75
2015.07.13 09:04:25.781,1.10714,1.10716,1.50,4.12
2015.07.13 09:04:25.832,1.10712,1.10716,1.87,3.75
2015.07.13 09:04:25.883,1.10712,1.10715,1.12,1.87
2015.07.13 09:04:26.389,1.10711,1.10715,1.50,2.25
2015.07.13 09:04:26.591,1.10713,1.10715,1.00,1.50
2015.07.13 09:04:26.894,1.10715,1.10717,1.00,1.12
2015.07.13 09:04:27.450,1.10714,1.10717,1.50,1.87
2015.07.13 09:04:27.956,1.10713,1.10716,2.25,1.12
2015.07.13 09:04:28.521,1.10714,1.10716,1.00,1.12
2015.07.13 09:04:28.826,1.10716,1.10717,1.00,1.00
2015.07.13 09:04:30.363,1.10716,1.10718,1.00,1.50
2015.07.13 09:04:30.414,1.10717,1.10719,1.00,1.57
2015.07.13 09:04:30.920,1.10718,1.10721,1.00,1.47
2015.07.13 09:04:31.425,1.10719,1.10721,1.00,1.37
2015.07.13 09:04:31.950,1.10718,1.10722,2.25,1.47
2015.07.13 09:04:34.336,1.1072,1.10723,1.00,6.37
2015.07.13 09:04:34.841,1.10721,1.10723,1.50,2.70
2015.07.13 09:04:37.776,1.1072,1.10723,3.00,2.70
2015.07.13 09:04:40.910,1.10722,1.10723,1.35,2.62
2015.07.13 09:04:41.215,1.10726,1.10728,3.00,2.50
2015.07.13 09:04:41.316,1.10727,1.10729,1.87,1.00
2015.07.13 09:04:41.519,1.10729,1.1073,1.00,1.50
2015.07.13 09:04:41.723,1.10729,1.10733,2.25,1.37
2015.07.13 09:04:41.774,1.10731,1.10733,1.00,1.37
2015.07.13 09:04:42.299,1.1073,1.10733,1.00,1.37
2015.07.13 09:04:43.130,1.10731,1.10734,1.00,2.62
2015.07.13 09:04:43.435,1.10737,1.10739,1.00,1.50
2015.07.13 09:04:43.960,1.10738,1.10739,1.00,1.00
2015.07.13 09:04:44.365,1.10737,1.10741,1.87,1.87
2015.07.13 09:04:44.873,1.10737,1.1074,3.37,1.50
2015.07.13 09:04:45.421,1.10738,1.10742,1.00,1.37
2015.07.13 09:04:47.168,1.10737,1.10742,2.25,1.87
2015.07.13 09:04:47.270,1.10737,1.10739,1.87,1.12
2015.07.13 09:04:47.777,1.10737,1.10741,1.12,1.37
2015.07.13 09:04:48.029,1.10737,1.10742,2.62,1.00
2015.07.13 09:04:48.231,1.10737,1.10741,1.50,1.37
2015.07.13 09:04:48.738,1.10736,1.10741,1.50,1.37
2015.07.13 09:04:56.162,1.10737,1.1074,1.00,1.50
2015.07.13 09:04:56.668,1.10736,1.1074,3.00,1.37
2015.07.13 09:04:57.790,1.10736,1.10739,1.50,1.50
2015.07.13 09:04:58.662,1.10735,1.10739,1.87,1.50
2015.07.13 09:04:59.163,1.10735,1.10739,2.25,1.12
2015.07.13 09:05:00.588,1.10736,1.10738,1.00,1.00
2015.07.13 09:05:00.892,1.10737,1.10741,1.00,1.57
2015.07.13 09:05:01.627,1.10736,1.10741,1.50,1.50
2015.07.13 09:05:02.151,1.10736,1.10741,1.50,1.50
2015.07.13 09:05:02.202,1.10736,1.10738,1.00,1.00
2015.07.13 09:05:02.456,1.10731,1.10734,1.57,1.37
2015.07.13 09:05:02.962,1.10731,1.10734,1.00,2.62
2015.07.13 09:05:03.485,1.1073,1.10733,1.50,1.37
2015.07.13 09:05:03.739,1.10727,1.10732,2.25,3.37
2015.07.13 09:05:04.275,1.10728,1.10731,1.00,1.37
2015.07.13 09:05:04.897,1.10728,1.10732,1.00,3.37
2015.07.13 09:05:10.940,1.10728,1.10732,1.00,3.00
2015.07.13 09:05:11.497,1.10727,1.10732,2.25,3.37
2015.07.13 09:05:11.548,1.10727,1.10732,1.00,3.00
2015.07.13 09:05:12.053,1.10727,1.10732,2.25,3.37
2015.07.13 09:05:13.577,1.10726,1.10728,1.87,1.35
2015.07.13 09:05:13.679,1.10725,1.10727,1.00,1.00
2015.07.13 09:05:13.780,1.10722,1.10725,1.57,1.00
2015.07.13 09:05:13.883,1.10721,1.10725,2.62,2.62
2015.07.13 09:05:14.082,1.10719,1.10723,2.62,1.00
2015.07.13 09:05:14.589,1.10719,1.10723,1.37,2.25
2015.07.13 09:05:16.380,1.10719,1.10723,1.12,2.25
2015.07.13 09:05:16.898,1.10719,1.10723,1.37,2.25
2015.07.13 09:05:17.405,1.10721,1.10724,1.00,4.12
2015.07.13 09:05:17.760,1.10721,1.10724,1.50,1.00
2015.07.13 09:05:18.265,1.10721,1.10725,1.87,1.00
2015.07.13 09:05:19.160,1.10722,1.10725,1.00,3.37
2015.07.13 09:05:19.363,1.10726,1.10728,1.00,1.12
2015.07.13 09:05:19.465,1.10726,1.1073,1.00,3.00
2015.07.13 09:05:21.574,1.10726,1.10731,1.87,1.87
2015.07.13 09:05:23.407,1.10726,1.1073,2.62,1.00
2015.07.13 09:05:23.521,1.10726,1.1073,1.00,1.37
2015.07.13 09:05:23.573,1.10725,1.1073,3.82,1.50
2015.07.13 09:05:24.079,1.10726,1.10731,1.00,4.12
2015.07.13 09:05:25.205,1.10727,1.10731,1.00,1.37
2015.07.13 09:05:25.711,1.10727,1.10731,1.00,1.87
2015.07.13 09:05:26.218,1.10726,1.10731,1.87,4.12
2015.07.13 09:05:26.729,1.10727,1.10731,1.00,1.87
2015.07.13 09:05:27.355,1.10727,1.10731,1.00,1.87
2015.07.13 09:05:30.050,1.10727,1.10731,1.00,3.37
2015.07.13 09:05:30.560,1.10726,1.1073,1.50,1.37
2015.07.13 09:05:31.974,1.10726,1.10731,2.62,2.62
2015.07.13 09:05:32.479,1.10727,1.10731,1.00,2.62
2015.07.13 09:05:33.145,1.10726,1.10731,2.62,2.62
2015.07.13 09:05:33.448,1.10728,1.10731,1.00,1.87
2015.07.13 09:05:33.903,1.10727,1.1073,1.50,1.87
2015.07.13 09:05:34.055,1.10725,1.1073,2.62,3.37
2015.07.13 09:05:34.632,1.10725,1.10726,2.25,1.00
2015.07.13 09:05:34.937,1.10718,1.10722,2.25,1.87
2015.07.13 09:05:34.988,1.10718,1.10722,1.50,1.87
2015.07.13 09:05:35.875,1.10717,1.10722,2.62,2.47
2015.07.13 09:05:36.027,1.10719,1.10722,1.00,2.47
2015.07.13 09:05:36.128,1.10719,1.10722,1.00,1.37
2015.07.13 09:05:37.076,1.10719,1.10722,1.50,1.37
2015.07.13 09:05:37.228,1.1072,1.10722,1.00,1.37
2015.07.13 09:05:40.976,1.10721,1.10723,1.00,1.87
2015.07.13 09:05:41.078,1.10719,1.10723,2.25,5.62
2015.07.13 09:05:41.258,1.10717,1.10721,1.20,1.37
2015.07.13 09:05:43.288,1.10716,1.10721,3.37,1.87
2015.07.13 09:05:44.416,1.10716,1.10721,3.37,1.87
2015.07.13 09:05:44.467,1.10718,1.10721,1.00,1.87
2015.07.13 09:05:46.519,1.10719,1.10721,1.00,1.87
2015.07.13 09:05:47.024,1.10721,1.10724,1.00,4.57
2015.07.13 09:05:48.431,1.1072,1.10723,1.00,1.37
2015.07.13 09:05:48.947,1.1072,1.10723,1.50,1.37
2015.07.13 09:05:53.485,1.10718,1.10722,2.62,1.87
2015.07.13 09:05:54.224,1.10716,1.1072,3.75,1.50
2015.07.13 09:05:54.729,1.10716,1.1072,3.75,1.50
2015.07.13 09:05:58.069,1.10716,1.1072,4.50,1.50
2015.07.13 09:05:58.575,1.10716,1.1072,4.50,1.50
2015.07.13 09:05:59.723,1.10716,1.1072,3.37,1.50
2015.07.13 09:06:00.733,1.10716,1.1072,1.87,2.25
2015.07.13 09:06:00.784,1.10716,1.1072,1.00,2.25
2015.07.13 09:06:01.844,1.10716,1.1072,1.50,2.25
2015.07.13 09:06:02.691,1.10715,1.1072,3.75,3.82
2015.07.13 09:06:06.060,1.10715,1.1072,1.87,3.75
2015.07.13 09:06:07.050,1.10715,1.1072,1.87,3.75
2015.07.13 09:06:08.149,1.10715,1.1072,1.87,5.62
2015.07.13 09:06:09.157,1.10715,1.1072,1.87,5.25
2015.07.13 09:06:15.967,1.10715,1.1072,2.62,3.37
2015.07.13 09:06:18.174,1.10715,1.1072,1.87,2.62
2015.07.13 09:06:18.720,1.10716,1.1072,1.00,1.87
2015.07.13 09:06:20.389,1.10716,1.10721,1.12,1.37
2015.07.13 09:06:23.194,1.10718,1.10721,1.50,1.37
2015.07.13 09:06:23.744,1.10718,1.10722,1.00,1.87
2015.07.13 09:06:26.892,1.10719,1.10722,1.00,2.62
2015.07.13 09:06:28.944,1.10718,1.10722,1.00,2.62
2015.07.13 09:06:30.106,1.10719,1.10722,1.00,2.62
2015.07.13 09:06:32.096,1.10718,1.10722,1.00,2.62
2015.07.13 09:06:33.063,1.10719,1.10722,1.00,2.62
2015.07.13 09:06:33.215,1.10718,1.10722,1.00,2.62
2015.07.13 09:06:33.890,1.10718,1.10721,1.00,1.87
2015.07.13 09:06:37.603,1.10719,1.10721,1.00,1.12
2015.07.13 09:06:41.108,1.10718,1.10721,1.00,1.87
2015.07.13 09:06:41.311,1.10716,1.10718,2.25,1.00
2015.07.13 09:06:41.564,1.10708,1.10712,5.62,1.12
2015.07.13 09:06:41.615,1.10708,1.10712,1.12,1.87
2015.07.13 09:06:42.149,1.10706,1.10711,1.87,1.12
2015.07.13 09:06:42.712,1.10706,1.10711,1.87,1.12
2015.07.13 09:06:43.477,1.10706,1.1071,1.12,1.00
2015.07.13 09:06:44.234,1.10709,1.10711,1.00,1.37
2015.07.13 09:06:44.778,1.10708,1.10711,1.00,1.37
2015.07.13 09:06:51.223,1.10706,1.10707,1.00,1.00
2015.07.13 09:06:51.274,1.10704,1.10705,3.37,3.00
2015.07.13 09:06:51.326,1.10702,1.10704,2.25,1.87
2015.07.13 09:06:51.377,1.10699,1.10703,2.25,3.75
2015.07.13 09:06:51.528,1.10698,1.10702,1.20,1.87
2015.07.13 09:06:52.012,1.10701,1.10704,3.37,3.07
2015.07.13 09:06:52.064,1.10703,1.10704,1.12,1.10
2015.07.13 09:06:52.217,1.10704,1.10709,1.00,1.50
2015.07.13 09:06:52.728,1.10705,1.1071,1.87,1.57
2015.07.13 09:06:53.235,1.10705,1.1071,2.25,1.57
2015.07.13 09:06:54.021,1.10707,1.1071,1.00,3.00
2015.07.13 09:06:54.782,1.10707,1.10709,1.00,1.50
2015.07.13 09:06:57.365,1.10707,1.1071,1.00,1.12
2015.07.13 09:06:57.871,1.10708,1.1071,1.00,2.62
2015.07.13 09:07:00.270,1.10708,1.10709,1.00,1.00
2015.07.13 09:07:02.636,1.10706,1.10709,1.00,1.12
2015.07.13 09:07:02.890,1.10703,1.10707,1.00,4.50
2015.07.13 09:07:02.942,1.10701,1.10707,2.32,4.37
2015.07.13 09:07:03.145,1.10703,1.10707,1.50,1.00
2015.07.13 09:07:03.652,1.10704,1.10709,1.87,3.07
2015.07.13 09:07:05.212,1.10704,1.10709,1.87,1.87
2015.07.13 09:07:06.626,1.10705,1.10709,1.00,1.12
2015.07.13 09:07:09.187,1.10708,1.1071,1.00,4.20
2015.07.13 09:07:09.494,1.10711,1.10712,4.87,1.87
2015.07.13 09:07:09.800,1.10724,1.10725,1.12,1.50
2015.07.13 09:07:09.852,1.10724,1.10726,1.00,2.62
2015.07.13 09:07:09.955,1.10725,1.10728,1.00,3.21
2015.07.13 09:07:10.463,1.10727,1.10729,1.00,1.00
2015.07.13 09:07:10.997,1.10728,1.1073,1.00,1.12
2015.07.13 09:07:11.048,1.10729,1.1073,3.00,1.00
2015.07.13 09:07:11.150,1.10734,1.10735,1.00,2.25
2015.07.13 09:07:11.202,1.10735,1.10736,1.00,1.12
2015.07.13 09:07:11.304,1.10737,1.10738,1.00,1.00
2015.07.13 09:07:11.355,1.10737,1.10739,1.00,1.12
2015.07.13 09:07:11.407,1.10738,1.1074,1.00,4.12
2015.07.13 09:07:11.508,1.10737,1.1074,1.00,1.50
2015.07.13 09:07:11.609,1.10737,1.1074,1.00,1.87
2015.07.13 09:07:11.711,1.10738,1.10741,1.00,4.50
2015.07.13 09:07:12.046,1.10739,1.10742,1.00,2.62
2015.07.13 09:07:13.162,1.10739,1.10742,1.00,2.62
2015.07.13 09:07:13.365,1.10737,1.10739,1.00,1.37
2015.07.13 09:07:13.417,1.10735,1.10736,1.50,1.00
2015.07.13 09:07:13.468,1.10734,1.10736,1.57,1.87
2015.07.13 09:07:13.570,1.10732,1.10735,1.87,1.12
2015.07.13 09:07:13.672,1.10731,1.10734,1.37,1.00
2015.07.13 09:07:13.977,1.10728,1.10732,1.12,1.12
2015.07.13 09:07:14.490,1.10726,1.10732,2.62,1.37
2015.07.13 09:07:14.997,1.10728,1.10732,1.00,1.37
2015.07.13 09:07:15.099,1.10729,1.10732,1.45,1.12
2015.07.13 09:07:15.423,1.10733,1.10736,1.50,1.10
2015.07.13 09:07:15.525,1.10735,1.10739,1.50,3.45
2015.07.13 09:07:15.577,1.10736,1.10739,1.00,1.95
2015.07.13 09:07:15.679,1.10738,1.1074,1.00,5.25
2015.07.13 09:07:16.186,1.10739,1.10741,1.50,2.50
2015.07.13 09:07:16.237,1.10742,1.10743,1.67,1.95
2015.07.13 09:07:16.431,1.10745,1.10748,1.00,1.75
2015.07.13 09:07:16.533,1.10746,1.10748,1.00,1.12
2015.07.13 09:07:16.786,1.10748,1.1075,1.00,2.47
2015.07.13 09:07:16.989,1.10746,1.10747,1.10,1.00
2015.07.13 09:07:17.041,1.10743,1.10745,4.87,3.00
2015.07.13 09:07:17.195,1.10742,1.10743,1.12,1.87
2015.07.13 09:07:17.297,1.1074,1.10743,1.00,4.12
2015.07.13 09:07:17.611,1.10743,1.10745,1.00,5.62
2015.07.13 09:07:17.713,1.10744,1.10747,1.12,1.47
2015.07.13 09:07:17.764,1.10743,1.10749,1.87,2.62
2015.07.13 09:07:17.866,1.10745,1.10748,1.00,1.35
2015.07.13 09:07:18.681,1.10745,1.10748,1.00,1.87
2015.07.13 09:07:18.987,1.10743,1.10749,2.62,2.62
2015.07.13 09:07:19.090,1.10745,1.10749,1.00,1.87
2015.07.13 09:07:19.294,1.10746,1.10749,1.00,1.12
2015.07.13 09:07:19.802,1.10746,1.1075,1.87,1.50
2015.07.13 09:07:20.333,1.10746,1.1075,1.87,1.87
2015.07.13 09:07:20.839,1.10745,1.1075,1.12,3.75
2015.07.13 09:07:21.700,1.10745,1.1075,1.00,4.35
2015.07.13 09:07:22.713,1.10744,1.1075,3.37,3.00
2015.07.13 09:07:23.165,1.10746,1.1075,1.00,2.62
2015.07.13 09:07:23.671,1.10747,1.1075,1.00,1.12
2015.07.13 09:07:23.975,1.10749,1.10751,1.00,1.12
2015.07.13 09:07:24.383,1.10751,1.10752,1.87,1.00
2015.07.13 09:07:24.485,1.10751,1.10754,1.00,1.20
2015.07.13 09:07:24.638,1.10752,1.10754,1.00,1.87
2015.07.13 09:07:24.842,1.10753,1.10758,1.50,4.12
2015.07.13 09:07:25.197,1.10755,1.10759,1.00,3.60
2015.07.13 09:07:25.707,1.10756,1.10758,1.00,1.95
2015.07.13 09:07:26.213,1.10755,1.10757,1.00,1.37
2015.07.13 09:07:26.771,1.10755,1.10758,1.00,2.70
2015.07.13 09:07:27.290,1.10756,1.10758,1.00,1.95
2015.07.13 09:07:27.696,1.10759,1.10761,1.87,1.50
2015.07.13 09:07:27.961,1.10763,1.10765,1.00,1.00
2015.07.13 09:07:28.013,1.10762,1.10764,1.00,1.37
2015.07.13 09:07:28.318,1.10761,1.10763,1.00,1.87
2015.07.13 09:07:28.471,1.1076,1.10762,1.00,1.12
2015.07.13 09:07:28.995,1.10759,1.10762,1.00,1.87
2015.07.13 09:07:29.100,1.10756,1.10761,1.12,1.00
2015.07.13 09:07:29.506,1.10758,1.1076,1.00,1.12
2015.07.13 09:07:29.607,1.10758,1.10762,1.50,1.87
2015.07.13 09:07:30.113,1.10757,1.10761,1.12,1.37
2015.07.13 09:07:31.127,1.10756,1.10761,1.12,1.87
2015.07.13 09:07:31.517,1.10758,1.10761,1.00,1.37
2015.07.13 09:07:31.721,1.10763,1.10767,1.00,1.87
2015.07.13 09:07:31.823,1.10762,1.10768,2.62,2.62
2015.07.13 09:07:31.874,1.10766,1.10768,1.00,1.87
2015.07.13 09:07:32.381,1.10766,1.10769,1.00,1.50
2015.07.13 09:07:33.189,1.10766,1.10769,1.00,1.87
2015.07.13 09:07:33.493,1.10763,1.10768,1.87,1.12
2015.07.13 09:07:34.162,1.10764,1.10769,1.00,3.00
2015.07.13 09:07:34.677,1.10764,1.10769,1.00,1.87
2015.07.13 09:07:35.794,1.10768,1.1077,1.00,3.00
2015.07.13 09:07:35.947,1.10771,1.10773,1.00,1.00
2015.07.13 09:07:36.048,1.1077,1.10772,1.00,1.15
2015.07.13 09:07:36.407,1.10769,1.10772,1.00,1.52
2015.07.13 09:07:36.459,1.10767,1.10772,1.12,2.02
2015.07.13 09:07:36.965,1.10768,1.10771,1.00,2.85
2015.07.13 09:07:37.218,1.10767,1.10771,1.00,6.59
2015.07.13 09:07:37.269,1.10765,1.10771,1.00,9.97
2015.07.13 09:07:37.371,1.10763,1.10769,1.50,6.07
2015.07.13 09:07:37.529,1.10762,1.10768,1.00,6.07
2015.07.13 09:07:37.631,1.1076,1.10766,1.87,3.90
2015.07.13 09:07:37.936,1.10758,1.10765,1.10,5.62
2015.07.13 09:07:38.239,1.10755,1.10759,1.87,3.75
2015.07.13 09:07:38.341,1.10753,1.10758,1.12,1.50
2015.07.13 09:07:38.611,1.1075,1.10757,6.22,2.32
2015.07.13 09:07:38.914,1.10752,1.10757,1.37,2.32
2015.07.13 09:07:40.145,1.10755,1.10757,1.00,1.50
2015.07.13 09:07:41.120,1.10754,1.10756,1.00,1.50
2015.07.13 09:07:41.375,1.1075,1.10756,4.50,1.95
2015.07.13 09:07:42.038,1.10756,1.10758,1.35,3.00
2015.07.13 09:07:42.293,1.10764,1.10765,1.00,2.25
2015.07.13 09:07:42.344,1.10764,1.10766,2.62,1.00
2015.07.13 09:07:42.548,1.10762,1.10767,4.20,1.37
2015.07.13 09:07:42.649,1.10762,1.10768,4.20,1.87
2015.07.13 09:07:43.519,1.10764,1.10768,1.00,1.12
2015.07.13 09:07:43.875,1.10764,1.10766,1.00,1.00
2015.07.13 09:07:44.385,1.10763,1.10765,1.00,3.37
2015.07.13 09:07:44.994,1.10763,1.10765,1.00,2.62
2015.07.13 09:07:45.248,1.10765,1.10767,1.00,1.12
2015.07.13 09:07:46.238,1.10765,1.10768,1.00,1.12
2015.07.13 09:07:47.150,1.10764,1.10768,1.00,1.87
2015.07.13 09:07:47.505,1.10764,1.10765,1.00,1.00
2015.07.13 09:07:47.911,1.10761,1.10764,2.25,1.00
2015.07.13 09:07:48.263,1.10764,1.10766,4.35,2.62
2015.07.13 09:07:48.315,1.10766,1.10768,1.60,19.87
2015.07.13 09:07:48.367,1.10766,1.10768,3.22,6.37
2015.07.13 09:07:48.469,1.10767,1.1077,1.87,1.12
2015.07.13 09:07:48.520,1.10767,1.10772,1.37,1.87
2015.07.13 09:07:48.673,1.10765,1.10769,10.12,1.00
2015.07.13 09:07:48.875,1.10765,1.10769,4.50,1.00
2015.07.13 09:07:49.494,1.10765,1.10767,3.75,1.00
2015.07.13 09:07:49.697,1.10763,1.10767,2.25,1.12
2015.07.13 09:07:50.204,1.10763,1.10766,1.00,1.00
2015.07.13 09:07:52.191,1.10763,1.10767,1.50,2.62
2015.07.13 09:07:52.697,1.10764,1.10766,1.00,1.00
2015.07.13 09:07:52.799,1.10766,1.10768,1.00,1.87
2015.07.13 09:07:53.053,1.10768,1.10771,1.00,1.87
2015.07.13 09:07:53.560,1.10769,1.10772,1.00,1.87
2015.07.13 09:07:54.068,1.10769,1.1077,1.00,2.25
2015.07.13 09:07:54.544,1.1077,1.10774,1.87,2.25
2015.07.13 09:07:54.595,1.10772,1.10775,1.00,1.37
2015.07.13 09:07:54.646,1.10774,1.10776,1.00,1.37
2015.07.13 09:07:54.950,1.10769,1.10771,1.00,1.00
2015.07.13 09:07:55.102,1.10767,1.10768,1.00,1.00
2015.07.13 09:07:55.153,1.10767,1.1077,1.00,3.00
2015.07.13 09:07:55.259,1.10764,1.10769,2.62,1.00
2015.07.13 09:07:55.513,1.10763,1.10767,3.37,1.50
2015.07.13 09:07:55.817,1.10759,1.10761,1.00,1.87
