2015.07.31 18:05:30.660,1.10012,1.10015,1.00,1.00
2015.07.31 18:05:31.472,1.10011,1.10015,3.75,1.00
2015.07.31 18:05:31.974,1.10012,1.10015,1.50,1.00
2015.07.31 18:05:32.522,1.10012,1.10016,1.50,3.60
2015.07.31 18:05:33.482,1.10011,1.10016,3.75,6.00
2015.07.31 18:05:33.989,1.10012,1.10017,2.25,4.50
2015.07.31 18:05:34.748,1.10012,1.10015,1.00,1.00
2015.07.31 18:05:35.458,1.10011,1.10015,1.50,1.00
2015.07.31 18:05:40.925,1.10011,1.10014,1.00,1.00
2015.07.31 18:05:41.509,1.1001,1.10014,3.75,1.00
2015.07.31 18:05:42.022,1.10011,1.10014,1.00,1.00
2015.07.31 18:05:42.606,1.1001,1.10014,3.75,1.00
2015.07.31 18:05:43.440,1.10011,1.10014,1.00,1.00
2015.07.31 18:05:45.724,1.1001,1.10014,3.75,1.00
2015.07.31 18:05:46.231,1.10011,1.10014,1.00,1.00
2015.07.31 18:05:49.033,1.1001,1.10013,1.50,1.00
2015.07.31 18:05:49.931,1.1001,1.10014,2.25,4.35
2015.07.31 18:05:56.914,1.1001,1.10013,2.25,1.00
2015.07.31 18:06:01.041,1.10011,1.10013,1.00,1.00
2015.07.31 18:06:01.094,1.10011,1.10015,2.25,1.00
2015.07.31 18:06:01.606,1.10011,1.10016,3.07,3.00
2015.07.31 18:06:02.113,1.10011,1.10015,2.32,1.50
2015.07.31 18:06:02.919,1.10011,1.10016,3.82,3.00
2015.07.31 18:06:06.513,1.10013,1.10016,1.00,3.00
2015.07.31 18:06:07.026,1.10012,1.10016,2.25,2.25
2015.07.31 18:06:07.546,1.10016,1.10017,1.50,1.50
2015.07.31 18:06:07.749,1.1002,1.10022,3.00,1.12
2015.07.31 18:06:08.996,1.10021,1.10022,1.00,1.00
2015.07.31 18:06:14.912,1.10021,1.10023,2.25,1.00
2015.07.31 18:06:16.526,1.10022,1.10023,1.00,1.00
2015.07.31 18:06:17.133,1.10021,1.10023,3.00,1.00
2015.07.31 18:06:19.097,1.10021,1.10023,2.25,1.00
2015.07.31 18:06:21.096,1.10021,1.10025,1.50,1.50
2015.07.31 18:06:23.066,1.10021,1.10022,1.00,1.00
2015.07.31 18:06:23.421,1.10021,1.10025,1.00,3.75
2015.07.31 18:06:27.194,1.1002,1.10024,2.25,1.00
2015.07.31 18:06:29.744,1.1002,1.10023,3.75,1.00
2015.07.31 18:06:29.946,1.10021,1.10025,1.50,4.50
2015.07.31 18:06:33.603,1.10029,1.10031,1.50,24.45
2015.07.31 18:06:33.662,1.1003,1.10032,2.25,1.30
2015.07.31 18:06:33.769,1.1003,1.10034,3.75,1.50
2015.07.31 18:06:33.871,1.10029,1.1003,3.75,1.00
2015.07.31 18:06:33.973,1.10029,1.10032,1.00,8.25
2015.07.31 18:06:34.024,1.10028,1.1003,6.37,2.10
2015.07.31 18:06:34.177,1.10025,1.10029,2.62,3.37
2015.07.31 18:06:34.228,1.10025,1.10027,1.00,1.00
2015.07.31 18:06:34.279,1.10023,1.10027,2.25,1.00
2015.07.31 18:06:37.829,1.10023,1.10026,1.50,1.00
2015.07.31 18:06:38.627,1.10022,1.10025,1.50,1.00
2015.07.31 18:06:44.581,1.10022,1.10026,2.25,1.00
2015.07.31 18:06:48.361,1.10023,1.10027,1.00,4.87
2015.07.31 18:06:58.540,1.10023,1.10026,1.50,1.00
2015.07.31 18:06:59.359,1.1002,1.10022,20.47,2.10
2015.07.31 18:06:59.825,1.10017,1.10019,2.25,1.00
2015.07.31 18:06:59.926,1.10019,1.10022,1.00,1.87
2015.07.31 18:07:00.028,1.10019,1.10024,1.50,6.60
2015.07.31 18:07:00.392,1.10018,1.10021,1.50,3.22
2015.07.31 18:07:00.494,1.10015,1.1002,5.10,4.72
2015.07.31 18:07:03.408,1.10016,1.10019,1.00,1.12
2015.07.31 18:07:04.125,1.10016,1.10018,1.00,1.00
2015.07.31 18:07:04.581,1.10019,1.10021,1.00,4.87
2015.07.31 18:07:05.015,1.10022,1.10025,1.50,1.87
2015.07.31 18:07:05.068,1.10022,1.10027,1.50,9.45
2015.07.31 18:07:05.836,1.10022,1.10026,1.50,3.00
2015.07.31 18:07:06.631,1.10023,1.10026,1.00,3.75
2015.07.31 18:07:07.142,1.10023,1.10027,1.00,4.87
2015.07.31 18:07:10.879,1.10023,1.10026,1.00,1.00
2015.07.31 18:07:11.431,1.10022,1.10026,1.50,1.50
2015.07.31 18:07:12.324,1.10022,1.10027,2.25,7.12
2015.07.31 18:07:12.871,1.10022,1.10026,3.00,1.00
2015.07.31 18:07:19.385,1.10022,1.10027,2.25,4.87
2015.07.31 18:07:19.927,1.10022,1.10026,2.25,1.00
2015.07.31 18:07:21.147,1.10022,1.10027,2.25,4.50
2015.07.31 18:07:22.291,1.1002,1.10025,4.12,3.00
2015.07.31 18:07:26.518,1.10021,1.10024,1.00,1.00
2015.07.31 18:07:27.089,1.1002,1.10024,5.25,3.60
2015.07.31 18:07:27.393,1.10012,1.10016,3.22,3.60
2015.07.31 18:07:28.081,1.10013,1.10016,1.00,3.00
2015.07.31 18:07:28.789,1.10012,1.10016,3.00,3.00
2015.07.31 18:07:30.276,1.1001,1.10012,7.87,1.00
2015.07.31 18:07:30.378,1.10009,1.1001,1.20,1.00
2015.07.31 18:07:30.479,1.10006,1.1001,2.62,1.50
2015.07.31 18:07:30.581,1.10008,1.1001,1.00,1.00
2015.07.31 18:07:30.682,1.10009,1.10012,1.50,1.57
2015.07.31 18:07:30.784,1.10011,1.10014,1.00,1.00
2015.07.31 18:07:31.302,1.10012,1.10015,1.50,1.50
2015.07.31 18:07:34.356,1.10012,1.10017,2.25,3.00
2015.07.31 18:07:38.839,1.10012,1.10016,1.50,1.00
2015.07.31 18:07:44.534,1.10011,1.10016,2.25,3.00
2015.07.31 18:07:44.635,1.10011,1.10014,1.00,1.00
2015.07.31 18:07:45.141,1.1001,1.10015,3.75,2.25
2015.07.31 18:07:46.121,1.10011,1.10015,1.00,2.25
2015.07.31 18:07:47.903,1.10012,1.10016,1.00,2.32
2015.07.31 18:07:50.313,1.1001,1.10014,2.25,2.25
2015.07.31 18:07:51.031,1.10011,1.10016,4.50,1.57
2015.07.31 18:07:51.539,1.10012,1.10016,1.00,1.50
2015.07.31 18:07:54.322,1.10012,1.10015,1.00,1.00
2015.07.31 18:07:54.852,1.10012,1.10016,1.00,2.25
2015.07.31 18:07:55.401,1.10013,1.10016,1.00,3.75
2015.07.31 18:07:55.912,1.10012,1.10016,1.00,3.75
2015.07.31 18:07:58.077,1.10011,1.10016,2.25,3.75
2015.07.31 18:07:58.229,1.10011,1.10014,1.50,1.00
2015.07.31 18:07:59.390,1.1001,1.10014,1.87,1.50
2015.07.31 18:07:59.907,1.10011,1.10015,1.00,1.50
2015.07.31 18:08:00.211,1.10018,1.10019,8.25,2.70
2015.07.31 18:08:00.416,1.10022,1.10024,1.00,1.12
2015.07.31 18:08:00.924,1.10022,1.10025,1.00,1.00
2015.07.31 18:08:02.582,1.10021,1.10025,1.00,1.50
2015.07.31 18:08:04.576,1.10021,1.10023,1.00,2.10
2015.07.31 18:08:04.679,1.10015,1.10018,1.00,1.00
2015.07.31 18:08:05.034,1.10013,1.10017,2.25,2.25
2015.07.31 18:08:08.508,1.10012,1.10016,1.50,1.35
2015.07.31 18:08:09.285,1.10011,1.10015,1.00,1.50
2015.07.31 18:08:10.023,1.10011,1.10016,2.25,4.35
2015.07.31 18:08:10.252,1.10014,1.10017,1.00,6.97
2015.07.31 18:08:11.297,1.10021,1.10022,3.75,6.15
2015.07.31 18:08:11.352,1.10023,1.10025,1.00,4.12
2015.07.31 18:08:13.991,1.10023,1.10024,1.00,1.00
2015.07.31 18:08:14.725,1.10023,1.10025,1.00,4.72
2015.07.31 18:08:15.719,1.10023,1.10024,1.00,1.00
2015.07.31 18:08:20.624,1.10023,1.10025,1.00,2.25
2015.07.31 18:08:22.432,1.10019,1.1002,9.45,2.25
2015.07.31 18:08:22.484,1.10019,1.1002,2.25,4.50
2015.07.31 18:08:22.687,1.10021,1.10023,1.00,4.20
2015.07.31 18:08:22.992,1.10023,1.10025,1.00,10.20
2015.07.31 18:08:24.261,1.10023,1.10025,1.50,6.30
2015.07.31 18:08:28.004,1.1002,1.10022,11.62,1.10
2015.07.31 18:08:28.309,1.10022,1.10023,1.50,1.50
2015.07.31 18:08:35.409,1.10022,1.10024,1.50,1.00
2015.07.31 18:08:41.915,1.10023,1.10025,1.00,3.37
2015.07.31 18:08:48.388,1.10023,1.10025,1.00,3.97
2015.07.31 18:08:49.625,1.10023,1.10025,1.50,6.22
2015.07.31 18:08:51.325,1.10023,1.10025,1.00,3.75
2015.07.31 18:08:53.699,1.10024,1.10026,1.00,2.70
2015.07.31 18:08:53.801,1.10026,1.10028,2.25,1.80
2015.07.31 18:08:54.055,1.10033,1.10035,1.50,1.10
2015.07.31 18:08:54.258,1.10034,1.10037,1.50,1.20
2015.07.31 18:08:54.783,1.10035,1.10038,1.50,1.37
2015.07.31 18:08:55.296,1.10035,1.10038,1.50,1.87
2015.07.31 18:08:55.813,1.10035,1.10037,1.50,1.00
2015.07.31 18:08:56.466,1.10035,1.10036,1.50,1.00
2015.07.31 18:08:58.659,1.10035,1.10037,1.50,1.00
2015.07.31 18:09:00.955,1.10034,1.10037,1.50,1.50
2015.07.31 18:09:01.006,1.10035,1.10037,1.00,1.50
2015.07.31 18:09:03.008,1.10035,1.10036,1.50,1.00
2015.07.31 18:09:03.578,1.10035,1.10036,1.50,1.00
2015.07.31 18:09:04.381,1.10031,1.10034,4.20,2.85
2015.07.31 18:09:04.432,1.10031,1.10032,7.20,3.75
2015.07.31 18:09:04.868,1.10033,1.10034,1.00,1.50
2015.07.31 18:09:04.919,1.10034,1.10035,1.00,1.00
2015.07.31 18:09:05.439,1.10034,1.10036,1.00,1.00
2015.07.31 18:09:08.007,1.10034,1.10035,1.00,1.00
2015.07.31 18:09:08.658,1.10033,1.10035,1.50,1.00
2015.07.31 18:09:10.172,1.10033,1.10034,1.50,1.00
2015.07.31 18:09:10.607,1.10031,1.10034,2.25,1.00
2015.07.31 18:09:13.133,1.10032,1.10034,1.00,1.00
2015.07.31 18:09:13.666,1.10033,1.10035,1.00,1.00
2015.07.31 18:09:14.469,1.10034,1.10036,1.00,1.50
2015.07.31 18:09:14.522,1.10035,1.10037,1.00,1.00
2015.07.31 18:09:16.088,1.10035,1.10039,1.50,2.62
2015.07.31 18:09:18.394,1.10037,1.10039,1.00,3.37
2015.07.31 18:09:18.700,1.10041,1.10042,1.50,1.50
2015.07.31 18:09:19.287,1.10041,1.10043,1.00,1.06
2015.07.31 18:09:19.802,1.10041,1.10044,1.50,2.89
2015.07.31 18:09:21.930,1.10041,1.10043,1.50,1.06
2015.07.31 18:09:26.259,1.10041,1.10042,1.50,1.00
2015.07.31 18:09:27.785,1.10041,1.10043,1.50,1.06
2015.07.31 18:09:29.349,1.10041,1.10042,1.50,1.00
2015.07.31 18:09:30.366,1.10042,1.10043,1.00,1.06
2015.07.31 18:09:31.211,1.10042,1.10045,1.50,1.04
2015.07.31 18:09:31.262,1.10042,1.10046,2.25,1.50
2015.07.31 18:09:32.760,1.10043,1.10046,1.00,1.00
2015.07.31 18:09:34.088,1.10045,1.10046,1.00,1.00
2015.07.31 18:09:34.393,1.10047,1.10049,1.50,3.00
2015.07.31 18:09:35.589,1.10045,1.10046,5.25,1.50
2015.07.31 18:09:35.741,1.10044,1.10046,1.00,1.50
2015.07.31 18:09:35.792,1.10045,1.10047,1.00,3.07
2015.07.31 18:09:35.995,1.10046,1.10047,1.50,1.50
2015.07.31 18:09:36.742,1.10047,1.10049,1.50,5.10
2015.07.31 18:09:37.248,1.10047,1.10048,1.50,1.10
2015.07.31 18:09:37.766,1.10046,1.10047,1.50,1.00
2015.07.31 18:09:38.272,1.10047,1.10049,1.50,2.32
2015.07.31 18:09:39.675,1.10045,1.10046,9.37,1.00
2015.07.31 18:09:39.777,1.10045,1.10046,2.25,1.87
2015.07.31 18:09:40.031,1.10045,1.10046,1.50,1.50
2015.07.31 18:09:40.675,1.10046,1.10048,1.50,3.00
2015.07.31 18:09:41.233,1.10047,1.10048,1.50,1.05
2015.07.31 18:09:41.739,1.10047,1.10049,1.50,3.97
2015.07.31 18:09:49.155,1.10046,1.10048,1.00,2.85
2015.07.31 18:09:49.662,1.10046,1.10047,1.00,1.00
2015.07.31 18:09:53.220,1.10046,1.10049,1.00,4.35
2015.07.31 18:09:53.762,1.10047,1.10049,1.50,4.35
2015.07.31 18:09:54.270,1.10047,1.10049,1.50,4.80
2015.07.31 18:09:55.057,1.10045,1.10047,1.50,1.00
2015.07.31 18:09:55.565,1.10045,1.10048,1.50,3.67
2015.07.31 18:09:56.102,1.10045,1.10047,1.50,2.10
2015.07.31 18:09:56.608,1.10046,1.10047,1.00,1.00
2015.07.31 18:09:57.147,1.10046,1.10048,1.00,1.00
2015.07.31 18:09:57.925,1.10046,1.10047,1.00,1.00
2015.07.31 18:10:00.651,1.10045,1.10047,1.00,1.50
2015.07.31 18:10:15.346,1.10044,1.10047,2.25,1.00
2015.07.31 18:10:15.946,1.10045,1.10048,1.50,1.00
2015.07.31 18:10:24.448,1.10044,1.10048,1.50,2.25
2015.07.31 18:10:25.420,1.10044,1.10047,1.00,1.00
2015.07.31 18:10:27.575,1.10043,1.10047,2.25,1.00
2015.07.31 18:10:27.880,1.10034,1.10036,1.52,1.00
2015.07.31 18:10:28.823,1.10031,1.10034,1.00,3.67
2015.07.31 18:10:28.875,1.10029,1.10032,2.25,1.00
2015.07.31 18:10:30.247,1.10029,1.10033,2.25,1.87
2015.07.31 18:10:31.990,1.10031,1.10033,1.00,1.12
2015.07.31 18:10:34.598,1.10032,1.10033,1.00,1.00
2015.07.31 18:10:35.007,1.10032,1.10035,3.75,4.20
2015.07.31 18:10:35.058,1.10033,1.10035,1.00,3.07
2015.07.31 18:10:35.160,1.10035,1.10038,1.50,1.50
2015.07.31 18:10:35.702,1.10036,1.1004,2.25,5.70
2015.07.31 18:10:36.208,1.10036,1.1004,2.25,4.95
2015.07.31 18:10:45.176,1.10036,1.10038,2.25,1.00
2015.07.31 18:10:47.491,1.10036,1.10038,1.50,1.87
2015.07.31 18:10:49.467,1.10036,1.10039,1.50,1.00
2015.07.31 18:10:55.556,1.10036,1.1004,2.25,6.37
2015.07.31 18:10:56.460,1.10036,1.10039,1.50,1.00
2015.07.31 18:10:56.765,1.10049,1.1005,1.50,20.61
2015.07.31 18:10:56.817,1.10049,1.10051,3.60,4.12
2015.07.31 18:10:56.868,1.10052,1.10053,1.50,5.25
2015.07.31 18:10:57.271,1.10056,1.10057,1.50,7.12
2015.07.31 18:10:57.322,1.10056,1.10058,1.50,1.20
2015.07.31 18:10:57.525,1.10058,1.10059,1.00,1.00
2015.07.31 18:10:57.628,1.10059,1.1006,1.00,1.00
2015.07.31 18:10:57.730,1.10062,1.10063,1.00,2.32
2015.07.31 18:10:57.832,1.10062,1.10063,1.50,1.00
2015.07.31 18:10:58.437,1.10066,1.10067,1.50,1.10
2015.07.31 18:10:58.488,1.10066,1.10067,1.50,1.00
2015.07.31 18:10:58.539,1.10066,1.10067,1.50,1.00
2015.07.31 18:11:00.888,1.10066,1.10068,1.50,1.87
2015.07.31 18:11:01.419,1.10066,1.10067,1.00,1.00
2015.07.31 18:11:02.464,1.10062,1.10065,11.62,2.10
2015.07.31 18:11:02.617,1.10059,1.1006,4.12,4.50
2015.07.31 18:11:03.255,1.1006,1.10061,2.25,1.50
2015.07.31 18:11:03.311,1.1006,1.10062,2.25,1.00
2015.07.31 18:11:03.463,1.10063,1.10064,2.25,1.12
2015.07.31 18:11:03.565,1.10066,1.10067,1.00,1.57
2015.07.31 18:11:03.667,1.10067,1.1007,1.00,9.00
2015.07.31 18:11:04.173,1.10067,1.10068,1.00,1.00
2015.07.31 18:11:05.557,1.10067,1.10069,1.00,1.87
2015.07.31 18:11:06.891,1.10066,1.10067,1.50,1.00
2015.07.31 18:11:07.399,1.10066,1.10067,1.50,1.00
2015.07.31 18:11:09.264,1.10066,1.10068,1.50,1.50
2015.07.31 18:11:12.852,1.10066,1.10068,1.00,1.50
2015.07.31 18:11:14.771,1.10067,1.10069,1.00,1.87
2015.07.31 18:11:15.277,1.10066,1.10069,1.50,1.87
2015.07.31 18:11:16.185,1.10066,1.10068,1.50,1.00
2015.07.31 18:11:16.692,1.10066,1.10067,1.50,1.00
2015.07.31 18:11:20.755,1.10065,1.10066,1.50,1.00
2015.07.31 18:11:21.486,1.10061,1.10065,9.75,8.25
2015.07.31 18:11:21.537,1.10054,1.10057,3.00,1.00
2015.07.31 18:11:22.044,1.10054,1.10058,3.75,1.12
2015.07.31 18:11:22.765,1.10059,1.1006,1.12,6.22
2015.07.31 18:11:23.061,1.10061,1.10065,1.00,3.00
2015.07.31 18:11:23.738,1.1006,1.10064,3.75,1.00
2015.07.31 18:11:24.041,1.10062,1.10064,1.00,1.12
2015.07.31 18:11:24.513,1.10062,1.10066,2.25,1.95
2015.07.31 18:11:24.563,1.10064,1.10066,1.00,1.95
2015.07.31 18:11:28.610,1.10063,1.10066,1.50,1.00
2015.07.31 18:11:29.119,1.10063,1.10067,1.50,3.30
2015.07.31 18:11:29.670,1.10063,1.10067,1.50,3.30
2015.07.31 18:11:31.515,1.10063,1.10065,1.50,1.00
2015.07.31 18:11:32.023,1.10063,1.10064,1.50,1.00
2015.07.31 18:11:32.125,1.10061,1.10066,2.25,1.87
2015.07.31 18:11:32.643,1.10061,1.10065,3.75,1.50
2015.07.31 18:11:32.695,1.1006,1.10061,3.75,1.35
2015.07.31 18:11:32.798,1.10059,1.1006,1.00,1.50
2015.07.31 18:11:32.900,1.10057,1.1006,1.50,1.50
2015.07.31 18:11:33.407,1.10057,1.10059,1.00,1.00
2015.07.31 18:11:33.806,1.10052,1.10054,1.00,4.35
2015.07.31 18:11:33.908,1.10049,1.1005,3.07,5.85
2015.07.31 18:11:33.960,1.10048,1.1005,2.85,5.85
2015.07.31 18:11:34.163,1.10047,1.1005,1.50,1.50
2015.07.31 18:11:34.984,1.10047,1.10052,1.50,3.07
2015.07.31 18:11:35.492,1.10048,1.1005,1.50,4.50
2015.07.31 18:11:36.057,1.10047,1.1005,1.50,4.50
2015.07.31 18:11:36.609,1.10048,1.1005,1.50,3.75
2015.07.31 18:11:37.518,1.10047,1.1005,2.25,4.50
2015.07.31 18:11:38.730,1.10047,1.10049,1.50,2.85
2015.07.31 18:11:38.831,1.10046,1.10047,2.25,1.50
2015.07.31 18:11:39.511,1.10045,1.10047,3.00,1.00
2015.07.31 18:11:40.018,1.10045,1.10049,3.00,1.37
2015.07.31 18:11:40.531,1.10046,1.10049,1.50,1.12
2015.07.31 18:11:41.669,1.10048,1.10049,3.00,1.12
2015.07.31 18:11:41.823,1.10056,1.10058,1.50,1.00
2015.07.31 18:11:42.330,1.10056,1.10057,1.00,1.00
2015.07.31 18:11:45.255,1.10056,1.10058,1.00,1.00
2015.07.31 18:11:46.546,1.10055,1.10058,1.50,1.50
2015.07.31 18:11:52.052,1.10055,1.10056,1.50,2.10
2015.07.31 18:11:52.255,1.10051,1.10054,1.50,1.00
2015.07.31 18:11:52.408,1.10053,1.10055,1.50,1.00
2015.07.31 18:11:53.451,1.10056,1.10059,1.00,1.12
2015.07.31 18:11:55.364,1.10054,1.10056,3.10,14.62
2015.07.31 18:11:55.466,1.1006,1.10061,3.00,5.55
2015.07.31 18:11:55.518,1.10058,1.1006,5.25,1.05
2015.07.31 18:11:55.569,1.1006,1.10061,3.00,5.25
2015.07.31 18:11:55.975,1.10057,1.1006,2.25,5.25
2015.07.31 18:11:56.077,1.10059,1.1006,1.50,3.75
2015.07.31 18:11:56.525,1.10061,1.10063,1.00,1.50
2015.07.31 18:11:57.034,1.10062,1.10063,2.25,1.00
2015.07.31 18:11:57.757,1.10061,1.10063,1.50,1.50
2015.07.31 18:11:58.261,1.10062,1.10063,1.00,1.00
2015.07.31 18:11:58.688,1.10063,1.10065,1.50,1.00
2015.07.31 18:11:58.739,1.10062,1.10064,1.50,2.10
2015.07.31 18:11:58.892,1.1006,1.10061,2.25,2.85
2015.07.31 18:11:58.994,1.10057,1.10059,3.07,1.00
2015.07.31 18:11:59.725,1.10056,1.10058,1.50,1.00
2015.07.31 18:12:00.479,1.10056,1.10057,1.50,1.00
2015.07.31 18:12:00.983,1.10055,1.10057,1.00,1.00
2015.07.31 18:12:02.895,1.10055,1.10058,1.00,2.62
2015.07.31 18:12:03.612,1.10055,1.10057,1.00,1.00
2015.07.31 18:12:04.396,1.10055,1.10058,1.00,2.25
2015.07.31 18:12:04.898,1.10055,1.10057,1.00,1.00
2015.07.31 18:12:08.116,1.10055,1.10058,1.00,2.25
2015.07.31 18:12:08.662,1.10055,1.10057,1.00,1.00
2015.07.31 18:12:10.777,1.10055,1.10058,1.00,1.50
2015.07.31 18:12:11.337,1.10055,1.10057,1.00,1.00
2015.07.31 18:12:13.055,1.10055,1.10058,1.00,1.50
2015.07.31 18:12:13.621,1.10055,1.10057,1.00,1.00
2015.07.31 18:12:14.250,1.10055,1.10058,1.00,1.50
2015.07.31 18:12:14.758,1.10056,1.10059,1.50,1.87
2015.07.31 18:12:15.012,1.10058,1.10059,1.50,1.12
2015.07.31 18:12:15.619,1.10066,1.10068,1.00,1.50
2015.07.31 18:12:16.125,1.10067,1.10069,1.00,1.37
2015.07.31 18:12:16.631,1.10067,1.10069,1.00,1.00
2015.07.31 18:12:17.912,1.10067,1.1007,1.00,7.50
2015.07.31 18:12:18.220,1.1007,1.10071,1.50,1.00
2015.07.31 18:12:18.272,1.10073,1.10074,1.50,4.50
2015.07.31 18:12:18.700,1.10073,1.10076,1.50,1.50
2015.07.31 18:12:19.512,1.10074,1.10076,1.00,1.00
2015.07.31 18:12:20.024,1.10074,1.10075,1.00,1.00
2015.07.31 18:12:20.076,1.10072,1.10077,2.25,5.10
2015.07.31 18:12:20.431,1.10073,1.10074,1.50,1.00
2015.07.31 18:12:21.904,1.10073,1.10075,3.00,1.00
2015.07.31 18:12:22.890,1.10074,1.10075,1.00,1.00
2015.07.31 18:12:23.397,1.10074,1.10077,2.25,4.42
2015.07.31 18:12:23.904,1.10075,1.10078,3.00,1.00
2015.07.31 18:12:32.166,1.10075,1.10077,1.50,2.85
2015.07.31 18:12:32.369,1.10071,1.10073,2.02,1.35
2015.07.31 18:12:32.899,1.1007,1.10073,6.75,1.00
2015.07.31 18:12:35.155,1.10071,1.10073,1.00,1.00
2015.07.31 18:12:35.256,1.10074,1.10076,1.00,3.82
2015.07.31 18:12:35.358,1.10075,1.10077,2.25,1.50
2015.07.31 18:12:35.611,1.10076,1.1008,2.25,7.50
2015.07.31 18:12:36.115,1.10076,1.1008,2.25,7.20
2015.07.31 18:12:39.017,1.10079,1.1008,1.00,4.57
2015.07.31 18:12:40.087,1.10084,1.10086,6.43,2.62
2015.07.31 18:12:40.139,1.10082,1.10084,1.50,1.00
2015.07.31 18:12:40.648,1.10082,1.10087,1.00,3.37
2015.07.31 18:12:41.371,1.10082,1.10086,1.00,1.00
2015.07.31 18:12:41.928,1.10082,1.10087,1.50,2.25
2015.07.31 18:12:42.030,1.10084,1.10087,1.00,2.25
2015.07.31 18:12:42.537,1.10083,1.10087,2.25,1.50
2015.07.31 18:12:43.017,1.10082,1.10085,1.50,1.00
2015.07.31 18:12:44.182,1.10082,1.10084,1.50,1.00
2015.07.31 18:12:45.043,1.10082,1.10086,1.00,3.37
2015.07.31 18:12:45.285,1.10082,1.10084,1.00,1.00
2015.07.31 18:12:45.538,1.1008,1.10084,1.00,3.37
2015.07.31 18:12:46.295,1.10079,1.10083,3.07,1.00
2015.07.31 18:12:46.750,1.10079,1.1008,1.00,1.00
2015.07.31 18:12:47.054,1.1008,1.10083,2.25,1.87
2015.07.31 18:12:47.930,1.1008,1.10083,1.00,2.47
2015.07.31 18:12:48.082,1.10078,1.10081,1.50,7.35
2015.07.31 18:12:48.588,1.10077,1.10081,1.00,5.92
2015.07.31 18:12:48.993,1.10079,1.10081,1.00,5.92
2015.07.31 18:12:51.975,1.10074,1.10075,3.37,1.50
2015.07.31 18:12:52.482,1.10074,1.10075,1.00,1.00
2015.07.31 18:12:55.713,1.10073,1.10075,1.00,1.00
2015.07.31 18:12:56.221,1.10072,1.10075,1.00,1.00
2015.07.31 18:12:56.772,1.10073,1.10075,1.00,1.00
2015.07.31 18:12:59.031,1.10074,1.10075,1.00,1.50
2015.07.31 18:12:59.537,1.10073,1.10075,1.00,1.00
2015.07.31 18:12:59.850,1.10077,1.10078,1.00,1.00
2015.07.31 18:13:00.440,1.10077,1.10079,1.00,3.00
2015.07.31 18:13:00.751,1.10076,1.10077,1.50,1.00
2015.07.31 18:13:01.308,1.10075,1.10076,2.25,1.00
2015.07.31 18:13:01.612,1.10073,1.10074,1.50,1.50
2015.07.31 18:13:15.502,1.10073,1.10075,2.25,1.00
2015.07.31 18:13:18.921,1.10076,1.10078,1.00,1.10
2015.07.31 18:13:19.428,1.10077,1.10078,1.00,1.00
2015.07.31 18:13:20.230,1.10077,1.10079,1.00,2.25
2015.07.31 18:13:20.892,1.10076,1.10078,1.50,1.00
2015.07.31 18:13:24.971,1.10076,1.10077,1.50,1.00
2015.07.31 18:13:26.274,1.10075,1.10077,3.75,1.50
2015.07.31 18:13:27.008,1.10076,1.10077,1.00,1.50
2015.07.31 18:13:27.648,1.10075,1.10076,2.25,3.37
2015.07.31 18:13:29.369,1.10074,1.10076,2.50,4.87
2015.07.31 18:13:29.876,1.10074,1.10075,1.00,4.12
2015.07.31 18:13:32.697,1.10074,1.10076,1.00,4.87
2015.07.31 18:13:45.783,1.10075,1.10076,1.00,1.50
2015.07.31 18:13:46.095,1.1007,1.10072,10.12,1.00
2015.07.31 18:13:46.447,1.10065,1.10066,15.75,1.00
2015.07.31 18:13:46.503,1.10065,1.10066,2.25,1.00
2015.07.31 18:13:47.215,1.10065,1.10068,2.25,2.47
2015.07.31 18:13:47.269,1.10067,1.10069,1.00,1.10
2015.07.31 18:13:47.422,1.10068,1.1007,1.00,4.57
2015.07.31 18:13:48.079,1.10068,1.10071,1.00,3.82
2015.07.31 18:13:48.776,1.10068,1.1007,1.00,1.00
2015.07.31 18:13:49.515,1.10067,1.1007,1.50,1.00
2015.07.31 18:13:50.027,1.10068,1.1007,1.50,1.00
2015.07.31 18:13:52.372,1.10068,1.10069,1.50,1.00
2015.07.31 18:13:53.198,1.10064,1.10065,1.00,3.75
2015.07.31 18:13:53.708,1.10063,1.10065,3.00,3.00
2015.07.31 18:13:54.257,1.10064,1.10065,1.50,1.00
2015.07.31 18:13:55.465,1.10064,1.10066,1.50,1.50
2015.07.31 18:13:57.971,1.10062,1.10063,2.25,5.25
2015.07.31 18:13:58.076,1.10063,1.10065,1.00,3.00
2015.07.31 18:13:58.128,1.10062,1.10064,2.25,1.00
2015.07.31 18:13:58.180,1.10063,1.10066,1.00,1.50
2015.07.31 18:13:58.332,1.10062,1.10063,1.50,4.12
2015.07.31 18:14:04.068,1.10062,1.10064,1.00,3.75
2015.07.31 18:14:04.169,1.10063,1.10065,1.00,4.50
2015.07.31 18:14:05.454,1.10063,1.10064,1.50,3.00
2015.07.31 18:14:07.340,1.10059,1.10063,1.00,8.62
2015.07.31 18:14:07.392,1.10054,1.10056,5.17,1.00
2015.07.31 18:14:07.898,1.10054,1.10056,1.00,1.00
2015.07.31 18:14:10.392,1.1005,1.10051,1.50,4.12
2015.07.31 18:14:10.817,1.10048,1.1005,1.50,1.12
2015.07.31 18:14:11.194,1.10049,1.10051,1.00,8.62
2015.07.31 18:14:11.346,1.10053,1.10055,1.00,1.72
