2015.07.29 14:04:05.829,1.10328,1.1033,3.00,1.00
2015.07.29 14:04:06.336,1.10327,1.10329,2.62,1.00
2015.07.29 14:04:07.879,1.10328,1.1033,1.12,1.00
2015.07.29 14:04:08.993,1.10328,1.10331,1.87,1.50
2015.07.29 14:04:09.297,1.10333,1.10335,1.00,4.87
2015.07.29 14:04:09.348,1.10334,1.10335,1.00,2.25
2015.07.29 14:04:11.065,1.10334,1.10336,1.00,1.00
2015.07.29 14:04:11.370,1.10336,1.10337,1.12,1.00
2015.07.29 14:04:12.110,1.10336,1.10338,1.95,1.00
2015.07.29 14:04:13.576,1.10334,1.10339,6.75,4.87
2015.07.29 14:04:14.084,1.10334,1.10339,6.37,3.37
2015.07.29 14:04:14.590,1.10335,1.10339,3.07,1.00
2015.07.29 14:04:15.116,1.10336,1.1034,3.45,4.87
2015.07.29 14:04:15.637,1.10336,1.1034,3.45,2.25
2015.07.29 14:04:16.169,1.10336,1.10339,2.70,1.00
2015.07.29 14:04:16.672,1.10336,1.10339,1.12,3.00
2015.07.29 14:04:17.178,1.10335,1.10339,1.20,3.37
2015.07.29 14:04:18.797,1.10336,1.1034,1.57,4.87
2015.07.29 14:04:19.343,1.10336,1.1034,3.45,3.37
2015.07.29 14:04:20.304,1.10337,1.1034,1.00,3.45
2015.07.29 14:04:23.984,1.10338,1.1034,1.00,3.07
2015.07.29 14:04:24.339,1.10336,1.10339,1.00,2.62
2015.07.29 14:04:25.444,1.10337,1.10339,1.00,1.00
2015.07.29 14:04:25.950,1.10338,1.1034,1.50,1.12
2015.07.29 14:04:27.403,1.10337,1.1034,1.12,2.62
2015.07.29 14:04:28.019,1.10337,1.10339,1.00,2.62
2015.07.29 14:04:28.272,1.10335,1.10338,1.20,1.00
2015.07.29 14:04:29.165,1.10335,1.10339,1.20,4.87
2015.07.29 14:04:30.921,1.10336,1.10339,1.50,1.12
2015.07.29 14:04:31.380,1.10338,1.1034,1.00,1.12
2015.07.29 14:04:35.426,1.1034,1.10342,11.12,4.12
2015.07.29 14:04:35.484,1.10343,1.10345,1.00,9.00
2015.07.29 14:04:35.738,1.10344,1.10347,1.20,3.15
2015.07.29 14:04:37.143,1.10343,1.10347,3.00,1.72
2015.07.29 14:04:38.008,1.10344,1.10347,1.12,1.72
2015.07.29 14:04:39.175,1.10344,1.10345,1.12,1.50
2015.07.29 14:04:39.448,1.10339,1.10341,7.87,1.50
2015.07.29 14:04:39.550,1.10337,1.1034,1.87,2.25
2015.07.29 14:04:40.006,1.10336,1.10338,2.32,1.00
2015.07.29 14:04:40.362,1.10335,1.10337,1.50,1.37
2015.07.29 14:04:40.811,1.10335,1.10338,1.50,1.87
2015.07.29 14:04:41.112,1.10337,1.10339,1.00,2.62
2015.07.29 14:04:41.631,1.10337,1.10339,1.00,1.00
2015.07.29 14:04:42.217,1.10341,1.10342,1.87,1.00
2015.07.29 14:04:42.268,1.10342,1.10343,1.00,1.00
2015.07.29 14:04:42.674,1.10342,1.10345,2.47,1.50
2015.07.29 14:04:43.080,1.10341,1.10343,1.27,2.10
2015.07.29 14:04:43.409,1.10336,1.1034,1.95,6.00
2015.07.29 14:04:43.967,1.10336,1.1034,1.10,4.87
2015.07.29 14:04:44.660,1.10336,1.1034,1.95,3.75
2015.07.29 14:04:45.169,1.10337,1.1034,1.00,3.00
2015.07.29 14:04:45.683,1.10336,1.1034,1.20,3.00
2015.07.29 14:04:47.404,1.10337,1.1034,1.00,1.12
2015.07.29 14:04:48.648,1.10338,1.1034,1.00,1.12
2015.07.29 14:04:49.361,1.10337,1.1034,1.00,1.12
2015.07.29 14:04:50.824,1.10338,1.1034,1.00,1.00
2015.07.29 14:04:52.009,1.10338,1.10341,1.00,1.87
2015.07.29 14:04:52.515,1.10337,1.10341,1.12,2.62
2015.07.29 14:04:53.022,1.10338,1.10341,1.00,1.12
2015.07.29 14:04:54.171,1.10337,1.10341,1.87,3.22
2015.07.29 14:04:54.222,1.10337,1.1034,1.12,3.00
2015.07.29 14:04:54.476,1.10335,1.10339,1.20,3.15
2015.07.29 14:04:55.336,1.10334,1.10338,3.45,2.25
2015.07.29 14:04:56.616,1.10335,1.10338,1.00,2.25
2015.07.29 14:04:57.223,1.10335,1.10337,1.12,1.00
2015.07.29 14:04:59.800,1.10335,1.10337,1.50,1.50
2015.07.29 14:05:00.811,1.10335,1.10336,1.00,1.00
2015.07.29 14:05:02.993,1.10336,1.10337,2.85,1.00
2015.07.29 14:05:03.045,1.10337,1.10339,1.00,1.35
2015.07.29 14:05:03.248,1.10339,1.1034,1.00,1.00
2015.07.29 14:05:03.300,1.10338,1.10343,5.47,3.45
2015.07.29 14:05:03.402,1.10341,1.10343,1.60,2.32
2015.07.29 14:05:03.606,1.10343,1.10345,1.87,1.10
2015.07.29 14:05:04.131,1.10343,1.10346,2.70,1.00
2015.07.29 14:05:07.245,1.10342,1.10344,2.25,3.00
2015.07.29 14:05:07.549,1.10339,1.1034,1.50,1.00
2015.07.29 14:05:07.931,1.10337,1.1034,1.20,1.00
2015.07.29 14:05:08.437,1.10335,1.10339,6.37,1.00
2015.07.29 14:05:09.091,1.10335,1.10339,3.07,1.87
2015.07.29 14:05:09.799,1.10336,1.10339,1.00,1.12
2015.07.29 14:05:10.306,1.10335,1.10339,1.95,1.87
2015.07.29 14:05:10.795,1.10337,1.10339,1.50,1.12
2015.07.29 14:05:10.948,1.10337,1.10341,1.50,3.45
2015.07.29 14:05:11.758,1.10337,1.1034,1.50,1.00
2015.07.29 14:05:12.792,1.10337,1.10341,1.50,7.95
2015.07.29 14:05:12.893,1.10339,1.10341,1.00,4.95
2015.07.29 14:05:13.584,1.1034,1.10344,1.87,8.70
2015.07.29 14:05:14.662,1.1034,1.10343,2.62,1.00
2015.07.29 14:05:15.212,1.1034,1.10342,1.00,1.00
2015.07.29 14:05:15.719,1.1034,1.10343,1.00,2.62
2015.07.29 14:05:16.834,1.1034,1.10342,1.87,1.00
2015.07.29 14:05:17.339,1.10339,1.10343,6.30,1.37
2015.07.29 14:05:17.848,1.1034,1.10343,1.87,1.37
2015.07.29 14:05:18.383,1.1034,1.10343,1.87,1.12
2015.07.29 14:05:18.940,1.1034,1.10344,4.00,5.70
2015.07.29 14:05:19.947,1.1034,1.10344,6.11,3.00
2015.07.29 14:05:20.150,1.10343,1.10345,2.85,8.25
2015.07.29 14:05:20.353,1.10346,1.10347,1.50,1.00
2015.07.29 14:05:20.896,1.10345,1.10348,2.25,1.50
2015.07.29 14:05:21.406,1.10344,1.10347,1.50,2.25
2015.07.29 14:05:21.811,1.10342,1.10345,2.25,1.00
2015.07.29 14:05:22.356,1.10341,1.10344,1.37,2.25
2015.07.29 14:05:22.995,1.10341,1.10344,1.20,2.25
2015.07.29 14:05:24.710,1.1034,1.10344,7.61,1.37
2015.07.29 14:05:26.210,1.10342,1.10343,1.50,1.00
2015.07.29 14:05:26.312,1.10344,1.10346,2.10,3.37
2015.07.29 14:05:26.364,1.10346,1.10347,1.00,1.50
2015.07.29 14:05:26.874,1.10346,1.10349,3.37,2.25
2015.07.29 14:05:28.274,1.10347,1.10349,1.12,1.50
2015.07.29 14:05:28.477,1.10347,1.10349,3.22,1.50
2015.07.29 14:05:28.797,1.10349,1.1035,1.12,1.00
2015.07.29 14:05:29.254,1.1035,1.10351,1.42,1.50
2015.07.29 14:05:29.305,1.10349,1.10351,1.12,1.50
2015.07.29 14:05:29.407,1.10349,1.10351,1.87,1.50
2015.07.29 14:05:29.909,1.10346,1.10347,2.17,1.87
2015.07.29 14:05:29.961,1.10344,1.10345,2.76,1.50
2015.07.29 14:05:30.551,1.10345,1.10346,3.65,1.00
2015.07.29 14:05:30.805,1.10343,1.10344,1.50,3.75
2015.07.29 14:05:31.126,1.10339,1.1034,5.02,1.00
2015.07.29 14:05:31.179,1.10338,1.10341,3.75,1.12
2015.07.29 14:05:31.686,1.10339,1.1034,1.12,2.25
2015.07.29 14:05:32.488,1.1034,1.10341,1.10,1.00
2015.07.29 14:05:33.096,1.1034,1.10342,1.00,3.37
2015.07.29 14:05:33.400,1.10341,1.10342,1.35,1.50
2015.07.29 14:05:34.012,1.10341,1.10343,1.00,3.37
2015.07.29 14:05:35.515,1.10341,1.10343,8.47,3.25
2015.07.29 14:05:35.618,1.10344,1.10346,1.50,1.00
2015.07.29 14:05:36.126,1.10343,1.10345,1.95,1.00
2015.07.29 14:05:38.739,1.10342,1.10346,4.50,1.50
2015.07.29 14:05:39.245,1.10344,1.10347,1.00,4.12
2015.07.29 14:05:39.346,1.10344,1.10345,1.00,1.00
2015.07.29 14:05:39.875,1.10343,1.10346,2.70,1.00
2015.07.29 14:05:40.381,1.10342,1.10344,3.75,1.00
2015.07.29 14:05:40.997,1.10343,1.10344,1.00,3.75
2015.07.29 14:05:41.099,1.10343,1.10346,1.00,1.87
2015.07.29 14:05:41.504,1.10345,1.10346,1.00,1.00
2015.07.29 14:05:41.757,1.10345,1.10348,2.62,1.50
2015.07.29 14:05:42.245,1.10347,1.10349,1.00,2.25
2015.07.29 14:05:42.753,1.10347,1.10348,1.00,1.00
2015.07.29 14:05:42.804,1.10345,1.10348,3.82,1.00
2015.07.29 14:05:44.118,1.10345,1.10347,1.00,1.12
2015.07.29 14:05:44.648,1.10343,1.10346,3.37,1.00
2015.07.29 14:05:45.158,1.10343,1.10346,3.37,1.00
2015.07.29 14:05:45.666,1.10343,1.10345,1.87,1.00
2015.07.29 14:05:45.767,1.10342,1.10344,5.55,1.00
2015.07.29 14:05:45.819,1.10343,1.10346,2.47,2.25
2015.07.29 14:05:45.921,1.10345,1.10346,1.00,1.00
2015.07.29 14:05:46.195,1.10345,1.10348,3.60,1.00
2015.07.29 14:05:46.745,1.10345,1.10347,4.12,1.00
2015.07.29 14:05:48.695,1.10347,1.10348,1.00,1.00
2015.07.29 14:05:49.241,1.10346,1.10347,1.00,1.00
2015.07.29 14:05:49.849,1.10346,1.10347,1.87,1.00
2015.07.29 14:05:50.001,1.10348,1.1035,1.00,5.32
2015.07.29 14:05:50.360,1.10349,1.10351,1.50,1.87
2015.07.29 14:05:50.412,1.10347,1.10351,4.95,1.12
2015.07.29 14:05:50.918,1.10347,1.10349,3.45,1.00
2015.07.29 14:05:51.224,1.10349,1.10351,2.25,1.95
2015.07.29 14:05:51.844,1.1035,1.10352,1.00,1.50
2015.07.29 14:05:52.351,1.1035,1.10352,1.00,1.20
2015.07.29 14:05:52.839,1.10348,1.1035,2.50,1.72
2015.07.29 14:05:53.196,1.10347,1.10348,1.00,1.00
2015.07.29 14:05:53.247,1.10346,1.10348,1.95,1.00
2015.07.29 14:05:54.108,1.10345,1.10347,2.20,1.00
2015.07.29 14:05:54.210,1.10343,1.10346,4.11,5.85
2015.07.29 14:05:54.541,1.10341,1.10343,3.00,1.37
2015.07.29 14:05:55.067,1.10342,1.10344,2.85,7.12
2015.07.29 14:05:55.169,1.10344,1.10347,1.87,1.10
2015.07.29 14:05:55.876,1.10346,1.10348,1.00,3.00
2015.07.29 14:05:56.501,1.10345,1.10346,1.00,1.00
2015.07.29 14:05:56.552,1.10343,1.10346,4.50,1.00
2015.07.29 14:05:57.821,1.10344,1.10347,1.87,1.50
2015.07.29 14:05:58.327,1.10343,1.10346,2.25,1.50
2015.07.29 14:05:58.847,1.10343,1.10345,1.20,1.12
2015.07.29 14:05:59.355,1.10343,1.10347,1.12,4.20
2015.07.29 14:05:59.898,1.10343,1.10346,1.12,1.00
2015.07.29 14:06:00.423,1.10342,1.10345,1.95,1.87
2015.07.29 14:06:00.931,1.10342,1.10345,1.95,1.87
2015.07.29 14:06:01.135,1.10341,1.10343,2.25,1.00
2015.07.29 14:06:01.755,1.10341,1.10344,1.57,6.37
2015.07.29 14:06:03.477,1.10341,1.10344,1.00,7.20
2015.07.29 14:06:09.122,1.1034,1.10343,3.73,2.62
2015.07.29 14:06:16.027,1.1034,1.10343,3.57,1.12
2015.07.29 14:06:16.988,1.1034,1.10343,3.16,1.00
2015.07.29 14:06:17.790,1.10342,1.10343,1.27,1.00
2015.07.29 14:06:23.309,1.10343,1.10344,1.00,6.82
2015.07.29 14:06:23.513,1.10344,1.10346,1.00,1.10
2015.07.29 14:06:24.074,1.10343,1.10346,4.87,1.00
2015.07.29 14:06:26.226,1.10344,1.10346,1.00,1.00
2015.07.29 14:06:26.733,1.10344,1.10347,3.97,2.32
2015.07.29 14:06:27.268,1.10345,1.10347,3.00,1.00
2015.07.29 14:06:28.795,1.10345,1.10348,3.75,1.12
2015.07.29 14:06:29.907,1.10346,1.10348,1.35,1.12
2015.07.29 14:06:30.443,1.10347,1.10349,1.12,1.00
2015.07.29 14:06:33.150,1.1035,1.10351,15.00,7.72
2015.07.29 14:06:33.456,1.10355,1.10357,1.37,1.00
2015.07.29 14:06:33.862,1.10355,1.10358,1.12,1.87
2015.07.29 14:06:34.323,1.10353,1.10355,6.22,7.50
2015.07.29 14:06:34.429,1.10351,1.10354,1.37,5.25
2015.07.29 14:06:35.037,1.10351,1.10354,1.12,2.25
2015.07.29 14:06:35.672,1.1035,1.10353,6.34,1.00
2015.07.29 14:06:35.774,1.1035,1.10352,5.74,1.00
2015.07.29 14:06:35.876,1.1035,1.10353,2.26,1.50
2015.07.29 14:06:36.529,1.10351,1.10354,1.00,4.20
2015.07.29 14:06:36.681,1.1035,1.10352,4.50,1.00
2015.07.29 14:06:37.428,1.1035,1.10351,1.09,1.00
2015.07.29 14:06:37.936,1.10347,1.1035,1.70,1.50
2015.07.29 14:06:39.291,1.10349,1.10351,1.32,1.00
2015.07.29 14:06:42.298,1.10348,1.1035,3.69,1.50
2015.07.29 14:06:42.450,1.10346,1.10349,2.25,1.00
2015.07.29 14:06:43.369,1.10346,1.10349,1.12,2.25
2015.07.29 14:06:44.280,1.10346,1.10347,1.12,1.00
2015.07.29 14:06:45.017,1.10345,1.10347,1.80,2.32
2015.07.29 14:06:45.321,1.10344,1.10346,2.17,1.50
2015.07.29 14:06:45.526,1.10343,1.10344,1.12,2.25
2015.07.29 14:06:46.053,1.10342,1.10344,1.50,5.62
2015.07.29 14:06:46.710,1.1034,1.10343,6.35,1.12
2015.07.29 14:06:48.117,1.10341,1.10343,1.00,1.12
2015.07.29 14:06:48.269,1.10342,1.10344,1.00,4.12
2015.07.29 14:06:48.472,1.10343,1.10347,2.25,3.75
2015.07.29 14:06:48.720,1.10343,1.10344,1.50,1.50
2015.07.29 14:06:48.772,1.10343,1.10346,2.62,1.00
2015.07.29 14:06:49.277,1.10343,1.10347,2.62,1.20
2015.07.29 14:06:50.196,1.10344,1.10347,1.50,1.12
2015.07.29 14:06:50.703,1.10345,1.10348,2.10,1.20
2015.07.29 14:06:50.754,1.10345,1.10349,4.41,4.05
2015.07.29 14:06:50.957,1.10347,1.1035,1.00,3.07
2015.07.29 14:06:54.383,1.10348,1.1035,1.00,2.70
2015.07.29 14:06:55.894,1.1035,1.10351,1.00,2.32
2015.07.29 14:06:56.097,1.10353,1.10354,1.12,2.25
2015.07.29 14:06:56.641,1.10354,1.10355,1.00,2.25
2015.07.29 14:06:57.154,1.10355,1.10357,1.00,2.70
2015.07.29 14:06:57.205,1.10354,1.10355,1.00,1.00
2015.07.29 14:06:57.852,1.10355,1.10357,1.00,1.95
2015.07.29 14:06:59.483,1.10355,1.10357,1.00,1.20
2015.07.29 14:07:00.724,1.10355,1.10357,1.87,1.00
2015.07.29 14:07:01.031,1.10357,1.10358,1.00,1.50
2015.07.29 14:07:02.463,1.10357,1.10358,1.00,1.50
2015.07.29 14:07:02.514,1.10356,1.10358,1.00,1.37
2015.07.29 14:07:02.565,1.10354,1.10355,5.25,1.50
2015.07.29 14:07:03.054,1.10346,1.10347,12.00,1.12
2015.07.29 14:07:03.560,1.10345,1.10346,5.32,1.00
2015.07.29 14:07:03.661,1.10345,1.10346,6.13,1.00
2015.07.29 14:07:04.345,1.10345,1.10347,4.63,1.00
2015.07.29 14:07:05.572,1.10345,1.10348,2.76,1.50
2015.07.29 14:07:10.814,1.10345,1.10347,2.76,1.00
2015.07.29 14:07:10.916,1.10344,1.10346,5.38,1.00
2015.07.29 14:07:11.220,1.10341,1.10342,1.95,1.12
2015.07.29 14:07:11.938,1.10341,1.10343,1.50,1.12
2015.07.29 14:07:11.990,1.1034,1.10342,2.57,1.00
2015.07.29 14:07:12.497,1.10341,1.10343,2.25,1.87
2015.07.29 14:07:13.003,1.10341,1.10343,1.50,2.62
2015.07.29 14:07:17.955,1.10342,1.10344,1.12,1.00
2015.07.29 14:07:21.097,1.10342,1.10345,1.12,1.00
2015.07.29 14:07:22.779,1.10343,1.10344,1.00,3.37
2015.07.29 14:07:23.286,1.10342,1.10344,1.00,3.37
2015.07.29 14:07:27.492,1.10343,1.10345,3.60,1.50
2015.07.29 14:07:27.998,1.10343,1.10347,3.60,1.87
2015.07.29 14:07:28.722,1.10344,1.10348,1.87,1.87
2015.07.29 14:07:29.229,1.10344,1.10348,1.50,1.87
2015.07.29 14:07:31.834,1.10345,1.10347,1.00,1.12
2015.07.29 14:07:33.780,1.10345,1.10347,1.00,1.37
2015.07.29 14:07:34.865,1.10344,1.10347,1.00,1.37
2015.07.29 14:07:37.810,1.10344,1.10347,1.00,1.12
2015.07.29 14:07:38.302,1.10346,1.10348,1.00,1.12
2015.07.29 14:07:38.404,1.10346,1.1035,2.62,11.32
2015.07.29 14:07:38.506,1.10349,1.1035,1.00,1.10
2015.07.29 14:07:38.809,1.10349,1.10352,1.50,1.95
2015.07.29 14:07:39.341,1.10348,1.10351,1.12,1.50
2015.07.29 14:07:39.493,1.1035,1.10351,1.00,1.00
2015.07.29 14:07:39.999,1.10352,1.10353,1.00,3.75
2015.07.29 14:07:40.710,1.10355,1.10356,1.12,1.87
2015.07.29 14:07:41.168,1.10355,1.10357,1.12,1.50
2015.07.29 14:07:42.215,1.10354,1.10357,1.12,1.50
2015.07.29 14:07:42.682,1.10355,1.10357,1.00,1.50
2015.07.29 14:07:43.190,1.10356,1.10358,1.00,1.87
2015.07.29 14:07:45.262,1.10355,1.10357,1.12,1.00
2015.07.29 14:07:45.770,1.10355,1.10357,1.12,1.00
2015.07.29 14:07:46.277,1.10355,1.10357,1.12,1.50
2015.07.29 14:07:46.651,1.10351,1.10353,3.00,1.87
2015.07.29 14:07:46.804,1.1035,1.10351,1.00,1.12
2015.07.29 14:07:47.313,1.10349,1.10351,1.00,1.00
2015.07.29 14:07:48.888,1.1035,1.10351,1.00,1.12
2015.07.29 14:07:49.092,1.10352,1.10353,1.00,1.12
2015.07.29 14:07:49.700,1.1035,1.10352,1.00,2.62
2015.07.29 14:07:52.852,1.10351,1.10352,1.00,1.00
2015.07.29 14:07:53.206,1.10351,1.10352,1.00,1.50
2015.07.29 14:07:53.358,1.10349,1.1035,1.00,1.98
2015.07.29 14:07:53.561,1.10349,1.10352,1.00,2.49
2015.07.29 14:07:54.286,1.10349,1.10351,1.00,1.00
2015.07.29 14:07:55.943,1.10353,1.10354,1.00,4.87
2015.07.29 14:07:55.994,1.10354,1.10356,1.00,1.50
2015.07.29 14:07:56.500,1.10353,1.10356,5.62,1.00
2015.07.29 14:07:57.007,1.10354,1.10356,1.50,1.00
2015.07.29 14:07:57.470,1.10352,1.10354,3.37,1.00
2015.07.29 14:07:57.876,1.1035,1.10352,1.00,1.12
2015.07.29 14:07:59.530,1.1035,1.10353,1.87,1.00
2015.07.29 14:07:59.632,1.10352,1.10354,1.87,4.57
2015.07.29 14:07:59.785,1.10353,1.10356,2.25,1.87
2015.07.29 14:08:00.049,1.10352,1.10354,3.75,1.37
2015.07.29 14:08:00.101,1.1035,1.10352,3.37,1.00
2015.07.29 14:08:00.615,1.10351,1.10352,1.00,1.00
2015.07.29 14:08:01.138,1.1035,1.10352,1.87,1.00
2015.07.29 14:08:01.659,1.10351,1.10352,1.00,1.00
2015.07.29 14:08:01.760,1.10351,1.10354,1.00,1.12
2015.07.29 14:08:02.291,1.1035,1.10354,1.87,1.87
2015.07.29 14:08:02.842,1.1035,1.10353,1.87,1.00
2015.07.29 14:08:03.373,1.10349,1.10353,1.00,2.62
2015.07.29 14:08:03.987,1.1035,1.10353,1.50,2.62
2015.07.29 14:08:04.526,1.1035,1.10353,1.12,1.12
2015.07.29 14:08:05.205,1.1035,1.10352,1.12,1.50
2015.07.29 14:08:05.306,1.10349,1.10352,2.25,1.87
2015.07.29 14:08:05.357,1.10349,1.10352,2.25,1.12
2015.07.29 14:08:05.878,1.10349,1.10351,1.50,1.00
2015.07.29 14:08:06.713,1.10349,1.10352,1.50,1.12
2015.07.29 14:08:07.224,1.10348,1.10351,1.87,1.50
2015.07.29 14:08:07.732,1.10348,1.10351,1.87,1.12
2015.07.29 14:08:07.885,1.10348,1.10349,1.12,1.00
2015.07.29 14:08:08.618,1.10348,1.1035,1.12,2.25
2015.07.29 14:08:10.369,1.10348,1.1035,1.10,1.00
2015.07.29 14:08:10.884,1.10347,1.10349,2.25,1.00
2015.07.29 14:08:11.189,1.10341,1.10343,19.87,1.37
2015.07.29 14:08:11.535,1.10342,1.10344,1.00,6.00
2015.07.29 14:08:11.789,1.10342,1.10344,1.00,1.87
2015.07.29 14:08:12.500,1.10343,1.10346,1.00,5.25
2015.07.29 14:08:13.502,1.10343,1.10346,1.00,1.95
2015.07.29 14:08:14.513,1.10343,1.10345,1.00,1.00
2015.07.29 14:08:15.021,1.10343,1.10346,1.12,1.00
2015.07.29 14:08:15.530,1.10343,1.10347,1.87,2.62
2015.07.29 14:08:17.643,1.10343,1.10347,1.00,4.12
2015.07.29 14:08:18.156,1.10343,1.10347,3.37,1.20
2015.07.29 14:08:18.567,1.10342,1.10344,3.69,1.50
2015.07.29 14:08:19.011,1.10339,1.1034,5.51,2.62
2015.07.29 14:08:19.315,1.10334,1.10335,1.00,2.62
2015.07.29 14:08:19.518,1.1033,1.10333,1.50,2.10
2015.07.29 14:08:20.011,1.1033,1.10331,12.00,1.00
2015.07.29 14:08:20.316,1.10327,1.10328,3.00,1.00
2015.07.29 14:08:20.367,1.10326,1.10327,1.50,1.00
2015.07.29 14:08:20.620,1.10324,1.10326,6.07,1.00
2015.07.29 14:08:21.173,1.10321,1.10322,3.52,1.00
2015.07.29 14:08:21.225,1.10322,1.10324,3.75,2.62
2015.07.29 14:08:21.580,1.10323,1.10325,4.50,4.12
2015.07.29 14:08:21.834,1.10324,1.10326,1.37,1.00
2015.07.29 14:08:22.188,1.10325,1.10328,6.00,2.25
2015.07.29 14:08:22.341,1.10328,1.10331,1.00,3.75
2015.07.29 14:08:22.851,1.10328,1.1033,1.00,1.87
2015.07.29 14:08:23.353,1.10329,1.1033,1.00,1.50
2015.07.29 14:08:23.862,1.10329,1.10331,1.00,3.37
2015.07.29 14:08:24.537,1.10329,1.10331,1.00,3.37
2015.07.29 14:08:25.968,1.10329,1.10331,1.00,3.37
2015.07.29 14:08:27.185,1.1033,1.10333,1.00,6.37
2015.07.29 14:08:27.722,1.10331,1.10333,1.00,3.37
2015.07.29 14:08:28.228,1.10331,1.10333,1.00,1.12
2015.07.29 14:08:29.027,1.10329,1.10332,1.10,3.37
2015.07.29 14:08:31.048,1.1033,1.10334,1.00,10.95
2015.07.29 14:08:31.099,1.10332,1.10334,1.50,7.95
2015.07.29 14:08:31.150,1.10333,1.10334,1.00,5.70
2015.07.29 14:08:31.253,1.10333,1.10336,3.37,3.00
2015.07.29 14:08:31.355,1.10334,1.10337,1.37,1.50
2015.07.29 14:08:31.578,1.10334,1.10337,1.00,3.15
2015.07.29 14:08:31.731,1.10333,1.10337,2.62,4.57
2015.07.29 14:08:32.254,1.10335,1.10339,1.50,3.00
2015.07.29 14:08:32.834,1.10336,1.10339,1.00,2.25
2015.07.29 14:08:33.190,1.10338,1.10339,1.00,1.87
2015.07.29 14:08:33.547,1.10339,1.1034,1.50,1.00
2015.07.29 14:08:33.649,1.10339,1.1034,1.50,1.00
2015.07.29 14:08:34.001,1.10337,1.1034,1.20,1.00
2015.07.29 14:08:34.103,1.10337,1.10338,1.00,1.00
2015.07.29 14:08:34.408,1.10335,1.10337,1.20,1.00
2015.07.29 14:08:34.914,1.10335,1.10337,1.00,1.00
2015.07.29 14:08:35.858,1.10335,1.10338,1.00,3.37
2015.07.29 14:08:36.698,1.10336,1.10338,1.00,1.00
2015.07.29 14:08:37.814,1.10336,1.10337,1.00,1.00
2015.07.29 14:08:39.385,1.10336,1.10338,1.00,1.00
2015.07.29 14:08:39.907,1.10336,1.10339,1.00,3.45
2015.07.29 14:08:40.415,1.10337,1.1034,1.00,4.57
2015.07.29 14:08:40.957,1.10337,1.10339,1.00,1.00
2015.07.29 14:08:42.756,1.10336,1.10339,1.12,1.00
2015.07.29 14:08:43.261,1.10337,1.10339,1.00,1.00
2015.07.29 14:08:43.809,1.10337,1.10338,1.00,1.00
2015.07.29 14:08:44.317,1.10336,1.10338,1.12,1.00
2015.07.29 14:08:44.823,1.10336,1.10339,1.12,1.50
2015.07.29 14:08:45.520,1.10336,1.1034,1.87,3.82
2015.07.29 14:08:46.034,1.10336,1.1034,2.47,3.82
2015.07.29 14:08:48.412,1.10338,1.1034,1.50,1.20
2015.07.29 14:08:48.679,1.10339,1.10342,2.25,1.12
2015.07.29 14:08:49.187,1.1034,1.10343,1.00,1.37
2015.07.29 14:08:49.744,1.10339,1.10343,3.07,1.37
2015.07.29 14:08:51.298,1.10341,1.10344,1.00,5.70
2015.07.29 14:08:51.636,1.10344,1.10347,1.37,3.00
2015.07.29 14:08:51.889,1.10345,1.10349,1.12,4.50
2015.07.29 14:08:52.345,1.10344,1.10347,1.95,1.00
2015.07.29 14:08:53.612,1.10345,1.10347,1.00,1.00
2015.07.29 14:08:54.431,1.10345,1.10346,1.00,1.00
2015.07.29 14:08:54.938,1.10344,1.10347,1.12,2.25
2015.07.29 14:08:55.489,1.10344,1.10348,2.62,1.87
2015.07.29 14:08:56.021,1.10344,1.10347,2.62,1.00
2015.07.29 14:08:57.072,1.10347,1.10349,1.00,4.95
2015.07.29 14:08:57.275,1.10349,1.1035,1.00,1.10
2015.07.29 14:08:57.959,1.10348,1.10349,1.00,1.00
2015.07.29 14:08:58.213,1.10346,1.10348,2.47,1.00
2015.07.29 14:08:58.518,1.10343,1.10344,1.00,2.25
2015.07.29 14:08:58.987,1.1034,1.10342,1.50,1.37
2015.07.29 14:08:59.241,1.1034,1.10342,1.50,1.12
2015.07.29 14:09:00.704,1.1034,1.10343,1.50,1.87
2015.07.29 14:09:00.907,1.10341,1.10343,1.00,1.87
2015.07.29 14:09:01.949,1.10341,1.10342,1.00,1.00
2015.07.29 14:09:03.134,1.1034,1.10341,1.50,1.00
2015.07.29 14:09:03.662,1.10341,1.10342,1.00,1.50
2015.07.29 14:09:04.648,1.1034,1.10342,1.50,1.50
2015.07.29 14:09:05.257,1.1034,1.10341,1.50,1.00
2015.07.29 14:09:08.060,1.10339,1.10341,1.50,1.00
2015.07.29 14:09:09.209,1.10339,1.10342,1.50,1.87
2015.07.29 14:09:11.874,1.1034,1.10342,1.00,1.87
2015.07.29 14:09:13.113,1.10341,1.10342,1.00,1.12
2015.07.29 14:09:13.473,1.10339,1.10342,4.72,1.00
2015.07.29 14:09:13.678,1.10338,1.1034,4.12,1.00
2015.07.29 14:09:13.831,1.10337,1.10339,1.20,1.00
2015.07.29 14:09:13.933,1.10339,1.1034,1.00,1.50
2015.07.29 14:09:14.441,1.10339,1.10341,1.00,2.62
2015.07.29 14:09:14.965,1.10338,1.10341,1.87,2.25
2015.07.29 14:09:15.470,1.10339,1.10341,1.00,1.00
2015.07.29 14:09:15.998,1.10339,1.1034,1.00,1.00
2015.07.29 14:09:17.738,1.10339,1.10341,1.57,1.00
2015.07.29 14:09:18.043,1.10343,1.10345,4.20,3.25
