2015.07.09 14:04:00.745,1.10636,1.10638,1.87,1.00
2015.07.09 14:04:03.398,1.10639,1.10641,1.00,5.84
2015.07.09 14:04:03.550,1.10642,1.10643,1.00,1.50
2015.07.09 14:04:03.602,1.10642,1.10645,4.72,5.62
2015.07.09 14:04:03.805,1.10645,1.10647,1.50,1.00
2015.07.09 14:04:04.900,1.10645,1.10648,1.50,1.00
2015.07.09 14:04:05.935,1.10644,1.10647,2.62,1.00
2015.07.09 14:04:08.429,1.1064,1.10643,7.57,1.12
2015.07.09 14:04:08.804,1.10639,1.10641,1.87,1.00
2015.07.09 14:04:08.866,1.10638,1.1064,1.12,1.00
2015.07.09 14:04:09.484,1.10637,1.1064,3.45,1.00
2015.07.09 14:04:10.178,1.10637,1.10639,1.10,1.00
2015.07.09 14:04:10.280,1.10636,1.10639,4.50,1.00
2015.07.09 14:04:11.005,1.10636,1.10639,4.95,1.00
2015.07.09 14:04:11.709,1.10636,1.10638,1.50,1.00
2015.07.09 14:04:12.013,1.10635,1.10637,7.91,1.00
2015.07.09 14:04:12.518,1.10636,1.10638,1.00,1.00
2015.07.09 14:04:13.054,1.10637,1.10639,1.00,1.00
2015.07.09 14:04:13.663,1.10636,1.10638,1.87,1.00
2015.07.09 14:04:13.815,1.10634,1.10638,3.82,1.50
2015.07.09 14:04:14.353,1.10633,1.10636,5.79,1.00
2015.07.09 14:04:14.404,1.10633,1.10636,3.55,1.00
2015.07.09 14:04:14.557,1.10632,1.10634,3.45,1.00
2015.07.09 14:04:14.862,1.10622,1.10624,3.00,1.87
2015.07.09 14:04:15.482,1.10617,1.10619,1.87,1.00
2015.07.09 14:04:15.534,1.10616,1.10619,3.00,1.00
2015.07.09 14:04:16.043,1.10617,1.10619,1.00,1.00
2015.07.09 14:04:16.695,1.10616,1.10618,1.50,1.00
2015.07.09 14:04:16.746,1.10615,1.10618,7.53,1.00
2015.07.09 14:04:17.000,1.10617,1.10619,3.00,1.00
2015.07.09 14:04:18.196,1.10616,1.10618,2.25,1.00
2015.07.09 14:04:18.298,1.10615,1.10617,5.36,1.00
2015.07.09 14:04:18.812,1.10616,1.10618,1.00,1.00
2015.07.09 14:04:18.965,1.1061,1.10612,34.04,1.00
2015.07.09 14:04:19.403,1.10606,1.10609,8.62,1.00
2015.07.09 14:04:19.455,1.10606,1.10609,5.25,1.00
2015.07.09 14:04:19.759,1.10608,1.10611,1.35,1.00
2015.07.09 14:04:19.810,1.10611,1.10612,2.10,3.00
2015.07.09 14:04:20.164,1.10609,1.10611,1.87,1.00
2015.07.09 14:04:20.672,1.10609,1.10612,5.85,1.00
2015.07.09 14:04:20.723,1.10611,1.10613,2.85,1.00
2015.07.09 14:04:20.774,1.10611,1.10614,2.85,1.00
2015.07.09 14:04:21.078,1.10615,1.10617,1.50,1.00
2015.07.09 14:04:21.179,1.10616,1.10618,1.00,1.10
2015.07.09 14:04:21.332,1.10612,1.10615,9.75,2.85
2015.07.09 14:04:21.671,1.10611,1.10612,1.50,1.87
2015.07.09 14:04:21.724,1.10608,1.1061,1.37,1.00
2015.07.09 14:04:21.876,1.10608,1.1061,1.00,1.00
2015.07.09 14:04:22.402,1.10607,1.1061,1.00,1.00
2015.07.09 14:04:23.676,1.10606,1.1061,1.95,1.00
2015.07.09 14:04:24.183,1.10607,1.10611,1.10,3.00
2015.07.09 14:04:24.733,1.10607,1.1061,2.10,1.00
2015.07.09 14:04:24.886,1.10608,1.10611,1.87,1.00
2015.07.09 14:04:24.989,1.10607,1.10609,1.10,1.00
2015.07.09 14:04:25.142,1.10606,1.10609,2.25,1.00
2015.07.09 14:04:25.881,1.10607,1.10609,1.00,1.00
2015.07.09 14:04:27.687,1.10606,1.10609,1.95,1.00
2015.07.09 14:04:30.410,1.10606,1.10608,1.10,1.00
2015.07.09 14:04:30.918,1.10605,1.10606,4.68,1.00
2015.07.09 14:04:31.424,1.10605,1.10607,5.28,1.00
2015.07.09 14:04:31.627,1.10605,1.10607,5.36,1.00
2015.07.09 14:04:32.503,1.10605,1.10607,4.53,1.00
2015.07.09 14:04:33.010,1.10605,1.10606,4.23,1.00
2015.07.09 14:04:34.796,1.10605,1.10607,4.01,1.00
2015.07.09 14:04:35.347,1.10605,1.10607,4.61,1.00
2015.07.09 14:04:35.856,1.10605,1.10607,4.61,1.00
2015.07.09 14:04:37.035,1.10605,1.10607,3.95,1.00
2015.07.09 14:04:37.372,1.10604,1.10606,1.12,8.35
2015.07.09 14:04:37.727,1.106,1.10603,1.95,1.00
2015.07.09 14:04:38.031,1.10599,1.10601,1.00,1.00
2015.07.09 14:04:38.407,1.10598,1.106,1.50,3.22
2015.07.09 14:04:38.458,1.10595,1.10597,3.00,1.00
2015.07.09 14:04:39.065,1.10594,1.10596,3.00,1.00
2015.07.09 14:04:39.963,1.10594,1.10597,1.87,1.00
2015.07.09 14:04:40.471,1.10594,1.10597,3.00,1.00
2015.07.09 14:04:40.675,1.10595,1.10599,2.25,1.12
2015.07.09 14:04:41.030,1.10595,1.10597,1.95,1.00
2015.07.09 14:04:41.375,1.1059,1.10594,1.97,5.25
2015.07.09 14:04:42.795,1.1059,1.10593,1.93,1.00
2015.07.09 14:04:43.068,1.10593,1.10595,3.00,18.30
2015.07.09 14:04:43.170,1.10594,1.10596,2.85,13.50
2015.07.09 14:04:43.222,1.10597,1.10598,1.30,5.25
2015.07.09 14:04:43.274,1.10597,1.10598,1.30,1.00
2015.07.09 14:04:43.680,1.10599,1.10601,3.00,2.62
2015.07.09 14:04:44.095,1.106,1.10602,1.30,1.00
2015.07.09 14:04:44.552,1.10602,1.10603,1.30,1.00
2015.07.09 14:04:45.452,1.10603,1.10604,1.00,1.00
2015.07.09 14:04:46.167,1.10602,1.10604,1.50,1.00
2015.07.09 14:04:46.797,1.10602,1.10604,4.87,1.00
2015.07.09 14:04:48.832,1.10599,1.10601,1.50,1.35
2015.07.09 14:04:48.934,1.10596,1.10599,3.67,1.50
2015.07.09 14:04:48.985,1.10595,1.10597,2.32,1.00
2015.07.09 14:04:49.087,1.10593,1.10596,1.00,1.00
2015.07.09 14:04:50.129,1.10592,1.10595,5.25,1.00
2015.07.09 14:04:50.863,1.10594,1.10596,1.00,1.00
2015.07.09 14:04:51.797,1.10594,1.10596,1.00,1.00
2015.07.09 14:04:52.530,1.10591,1.10593,2.62,3.00
2015.07.09 14:04:52.581,1.10585,1.10588,1.87,2.25
2015.07.09 14:04:52.632,1.10584,1.10586,1.00,1.00
2015.07.09 14:04:52.987,1.10585,1.10588,1.00,2.62
2015.07.09 14:04:53.038,1.10584,1.10585,1.12,1.00
2015.07.09 14:04:53.620,1.10585,1.10587,1.50,1.00
2015.07.09 14:04:54.974,1.10585,1.10588,2.62,1.00
2015.07.09 14:04:55.481,1.10584,1.10586,1.12,1.00
2015.07.09 14:04:56.330,1.10585,1.10588,2.02,1.37
2015.07.09 14:04:56.382,1.10585,1.1059,2.40,5.32
2015.07.09 14:04:58.426,1.10585,1.10589,1.57,1.00
2015.07.09 14:04:58.528,1.10584,1.10587,2.02,1.00
2015.07.09 14:04:59.059,1.10584,1.10585,1.35,1.00
2015.07.09 14:04:59.845,1.10584,1.10586,1.12,1.00
2015.07.09 14:05:00.540,1.10584,1.10585,1.12,1.50
2015.07.09 14:05:02.014,1.10583,1.10585,1.72,1.00
2015.07.09 14:05:02.521,1.10583,1.10585,2.10,1.50
2015.07.09 14:05:04.451,1.10584,1.10585,1.12,1.50
2015.07.09 14:05:05.155,1.10585,1.10586,2.25,1.50
2015.07.09 14:05:05.850,1.10584,1.10585,1.12,4.50
2015.07.09 14:05:06.158,1.1058,1.10582,4.72,1.00
2015.07.09 14:05:06.508,1.10582,1.10583,2.25,1.50
2015.07.09 14:05:06.561,1.10584,1.10585,1.00,1.50
2015.07.09 14:05:07.840,1.10584,1.10586,2.10,1.50
2015.07.09 14:05:08.383,1.10584,1.10586,1.72,1.00
2015.07.09 14:05:09.329,1.10583,1.10585,4.35,1.00
2015.07.09 14:05:10.879,1.10583,1.10584,2.25,1.50
2015.07.09 14:05:10.930,1.1058,1.10582,1.57,1.00
2015.07.09 14:05:11.437,1.10579,1.10581,5.10,1.00
2015.07.09 14:05:12.193,1.1058,1.10583,2.10,2.62
2015.07.09 14:05:12.699,1.10581,1.10583,1.00,1.00
2015.07.09 14:05:14.214,1.10581,1.10583,2.10,1.00
2015.07.09 14:05:14.315,1.1058,1.10582,4.12,1.00
2015.07.09 14:05:14.468,1.10578,1.1058,2.40,1.37
2015.07.09 14:05:14.570,1.10575,1.10579,12.37,3.00
2015.07.09 14:05:14.621,1.10575,1.10576,2.32,1.12
2015.07.09 14:05:15.072,1.1057,1.10573,1.57,1.37
2015.07.09 14:05:16.454,1.10571,1.10573,6.90,1.00
2015.07.09 14:05:16.658,1.10575,1.10577,1.27,1.12
2015.07.09 14:05:16.889,1.10575,1.10578,1.12,1.50
2015.07.09 14:05:17.568,1.10574,1.10578,2.40,1.00
2015.07.09 14:05:18.125,1.10574,1.10578,2.40,1.50
2015.07.09 14:05:18.278,1.10574,1.10577,2.02,1.50
2015.07.09 14:05:18.430,1.10572,1.10574,1.57,7.12
2015.07.09 14:05:18.878,1.10575,1.10576,13.27,2.62
2015.07.09 14:05:18.930,1.10577,1.10579,2.85,1.00
2015.07.09 14:05:19.538,1.10577,1.10579,1.30,1.00
2015.07.09 14:05:20.070,1.10576,1.10579,1.00,2.50
2015.07.09 14:05:20.173,1.10575,1.10578,2.25,1.50
2015.07.09 14:05:20.680,1.10573,1.10578,1.87,2.87
2015.07.09 14:05:21.473,1.10573,1.10575,1.87,1.00
2015.07.09 14:05:21.829,1.1057,1.10572,26.62,1.00
2015.07.09 14:05:21.931,1.1057,1.10571,1.12,1.12
2015.07.09 14:05:21.982,1.10568,1.1057,1.10,1.00
2015.07.09 14:05:22.135,1.10566,1.10569,2.70,1.00
2015.07.09 14:05:22.186,1.10568,1.10569,1.50,1.00
2015.07.09 14:05:22.554,1.10565,1.10569,6.00,1.00
2015.07.09 14:05:24.011,1.10566,1.10569,2.25,1.00
2015.07.09 14:05:24.904,1.10567,1.10569,1.00,1.00
2015.07.09 14:05:25.657,1.10566,1.10569,2.25,1.00
2015.07.09 14:05:27.771,1.10567,1.10569,1.00,1.00
2015.07.09 14:05:28.649,1.10566,1.10569,3.75,1.00
2015.07.09 14:05:29.943,1.10567,1.10569,1.00,1.00
2015.07.09 14:05:30.912,1.10566,1.10569,2.25,1.00
2015.07.09 14:05:31.456,1.10567,1.10569,1.50,1.00
2015.07.09 14:05:32.291,1.10566,1.10569,3.22,1.00
2015.07.09 14:05:32.849,1.10567,1.10569,1.00,1.00
2015.07.09 14:05:33.568,1.10566,1.10568,2.25,1.00
2015.07.09 14:05:33.720,1.10566,1.10568,1.87,1.00
2015.07.09 14:05:35.294,1.10566,1.10569,1.50,1.00
2015.07.09 14:05:35.597,1.1057,1.10571,1.00,1.87
2015.07.09 14:05:35.974,1.10575,1.10577,4.20,1.00
2015.07.09 14:05:36.481,1.10575,1.10577,5.92,1.50
2015.07.09 14:05:37.170,1.10575,1.10577,1.12,1.00
2015.07.09 14:05:37.677,1.10575,1.10577,5.10,2.25
2015.07.09 14:05:37.729,1.10576,1.10577,1.35,1.00
2015.07.09 14:05:37.830,1.10577,1.1058,2.85,1.12
2015.07.09 14:05:37.881,1.1058,1.10582,1.00,4.12
2015.07.09 14:05:38.488,1.10582,1.10584,4.12,2.32
2015.07.09 14:05:38.540,1.10584,1.10586,2.47,1.00
2015.07.09 14:05:39.048,1.10586,1.10587,1.00,1.28
2015.07.09 14:05:39.149,1.10583,1.10586,3.75,1.10
2015.07.09 14:05:39.251,1.10584,1.10586,1.50,1.00
2015.07.09 14:05:39.690,1.10584,1.10586,3.22,1.00
2015.07.09 14:05:39.893,1.10585,1.10587,2.62,1.00
2015.07.09 14:05:40.672,1.10585,1.10588,1.37,1.00
2015.07.09 14:05:41.179,1.10586,1.10588,1.00,1.00
2015.07.09 14:05:41.716,1.10585,1.10587,4.50,1.00
2015.07.09 14:05:42.238,1.10586,1.10588,1.50,1.00
2015.07.09 14:05:42.491,1.10589,1.10591,1.00,5.25
2015.07.09 14:05:42.542,1.1059,1.10591,4.12,4.50
2015.07.09 14:05:42.643,1.10595,1.10596,1.00,12.75
2015.07.09 14:05:43.082,1.10598,1.10599,1.00,2.25
2015.07.09 14:05:43.135,1.10598,1.106,1.00,1.00
2015.07.09 14:05:43.288,1.10598,1.10602,2.10,1.50
2015.07.09 14:05:43.793,1.10599,1.10602,1.00,1.00
2015.07.09 14:05:44.317,1.10598,1.10601,3.60,1.00
2015.07.09 14:05:44.823,1.106,1.10601,1.00,1.00
2015.07.09 14:05:45.729,1.10606,1.10607,1.50,27.60
2015.07.09 14:05:45.784,1.10607,1.10608,1.00,1.00
2015.07.09 14:05:45.987,1.10609,1.10611,1.00,1.50
2015.07.09 14:05:46.039,1.10609,1.10611,14.85,1.00
2015.07.09 14:05:46.090,1.10613,1.10614,1.12,1.50
2015.07.09 14:05:46.193,1.10614,1.10616,1.50,1.00
2015.07.09 14:05:46.346,1.10613,1.10614,1.00,1.50
2015.07.09 14:05:46.398,1.10611,1.10613,1.10,1.37
2015.07.09 14:05:46.939,1.10609,1.1061,1.00,1.00
2015.07.09 14:05:46.991,1.10607,1.1061,1.10,1.00
2015.07.09 14:05:47.396,1.10607,1.10609,1.00,1.00
2015.07.09 14:05:47.971,1.10605,1.10608,11.70,1.00
2015.07.09 14:05:48.376,1.10606,1.10607,1.00,2.62
2015.07.09 14:05:48.478,1.10603,1.10605,1.00,11.85
2015.07.09 14:05:48.529,1.10601,1.10604,1.37,8.25
2015.07.09 14:05:48.581,1.106,1.10602,2.62,1.00
2015.07.09 14:05:48.685,1.106,1.10601,1.87,1.00
2015.07.09 14:05:49.269,1.10599,1.106,1.00,1.00
2015.07.09 14:05:49.625,1.10602,1.10603,1.00,1.87
2015.07.09 14:05:49.727,1.10603,1.10605,2.10,1.87
2015.07.09 14:05:49.829,1.10606,1.10607,1.00,1.20
2015.07.09 14:05:49.880,1.10604,1.10605,1.00,1.12
2015.07.09 14:05:50.257,1.106,1.10602,4.95,1.00
2015.07.09 14:05:50.965,1.10601,1.10602,1.00,1.00
2015.07.09 14:05:51.569,1.10599,1.10601,3.04,1.00
2015.07.09 14:05:51.721,1.10598,1.10601,2.32,1.00
2015.07.09 14:05:51.772,1.10597,1.106,5.32,1.00
2015.07.09 14:05:52.126,1.10597,1.10598,1.00,1.50
2015.07.09 14:05:52.229,1.10595,1.10597,1.57,1.00
2015.07.09 14:05:52.762,1.1059,1.10591,7.50,1.50
2015.07.09 14:05:52.925,1.10583,1.10586,2.62,1.00
2015.07.09 14:05:53.432,1.10583,1.10586,2.62,1.00
2015.07.09 14:05:54.084,1.10581,1.10585,2.47,1.50
2015.07.09 14:05:54.135,1.10581,1.10584,1.37,1.50
2015.07.09 14:05:54.439,1.10576,1.10579,3.97,1.00
2015.07.09 14:05:55.154,1.10576,1.10578,1.35,1.00
2015.07.09 14:05:55.211,1.1058,1.10582,2.85,2.62
2015.07.09 14:05:55.516,1.10584,1.10586,1.30,1.00
2015.07.09 14:05:56.267,1.10584,1.10585,1.35,1.00
2015.07.09 14:05:56.318,1.10581,1.10582,1.12,1.00
2015.07.09 14:05:56.420,1.10579,1.10581,1.05,1.00
2015.07.09 14:05:56.522,1.10577,1.10579,1.00,1.00
2015.07.09 14:05:56.776,1.10575,1.10577,2.70,1.00
2015.07.09 14:05:57.618,1.10575,1.10578,2.70,1.00
2015.07.09 14:05:57.669,1.10575,1.10578,2.70,1.00
2015.07.09 14:05:58.283,1.10574,1.10577,2.25,1.00
2015.07.09 14:05:59.131,1.10575,1.10578,1.87,1.00
2015.07.09 14:05:59.637,1.10574,1.10577,4.05,1.00
2015.07.09 14:06:00.206,1.10575,1.10577,1.87,1.00
2015.07.09 14:06:00.712,1.10577,1.10579,1.00,1.00
2015.07.09 14:06:00.915,1.10577,1.10579,2.47,1.00
2015.07.09 14:06:01.017,1.10579,1.10581,2.10,1.00
2015.07.09 14:06:01.560,1.10581,1.10583,1.12,1.00
2015.07.09 14:06:02.069,1.10582,1.10584,1.12,1.00
2015.07.09 14:06:02.121,1.10582,1.10584,2.62,1.00
2015.07.09 14:06:02.223,1.10583,1.10585,4.35,1.00
2015.07.09 14:06:04.324,1.10583,1.10587,1.67,1.00
2015.07.09 14:06:04.707,1.10582,1.10585,9.00,1.00
2015.07.09 14:06:05.200,1.10577,1.10578,3.52,1.12
2015.07.09 14:06:05.251,1.10573,1.10575,2.62,1.00
2015.07.09 14:06:05.912,1.10573,1.10576,4.87,1.00
2015.07.09 14:06:05.963,1.10573,1.10576,4.72,1.00
2015.07.09 14:06:07.369,1.10574,1.10577,1.12,1.00
2015.07.09 14:06:07.949,1.10577,1.10578,1.00,1.00
2015.07.09 14:06:08.708,1.10576,1.1058,5.10,1.00
2015.07.09 14:06:09.855,1.10577,1.1058,2.47,1.00
2015.07.09 14:06:10.363,1.10577,1.1058,2.47,1.00
2015.07.09 14:06:10.767,1.10576,1.10578,2.62,1.00
2015.07.09 14:06:10.818,1.10575,1.10578,1.12,1.12
2015.07.09 14:06:11.324,1.10573,1.10578,1.72,3.00
2015.07.09 14:06:11.375,1.10573,1.10575,1.72,1.00
2015.07.09 14:06:12.045,1.10572,1.10575,6.97,1.00
2015.07.09 14:06:12.657,1.10572,1.10574,6.97,1.00
2015.07.09 14:06:13.596,1.10569,1.10571,1.50,1.00
2015.07.09 14:06:13.647,1.10567,1.10571,1.12,1.00
2015.07.09 14:06:13.799,1.10566,1.10569,3.97,1.00
2015.07.09 14:06:15.142,1.10567,1.1057,2.85,1.00
2015.07.09 14:06:15.243,1.10568,1.1057,2.47,1.00
2015.07.09 14:06:15.649,1.10568,1.10572,4.72,1.00
2015.07.09 14:06:16.264,1.10568,1.10571,5.47,1.00
2015.07.09 14:06:17.759,1.10569,1.10571,1.00,1.00
2015.07.09 14:06:17.811,1.10567,1.10569,2.32,1.00
2015.07.09 14:06:19.195,1.10565,1.10568,5.70,1.00
2015.07.09 14:06:20.889,1.10565,1.10568,1.87,1.00
2015.07.09 14:06:20.940,1.10563,1.10565,1.12,1.00
2015.07.09 14:06:20.991,1.10565,1.10567,1.00,1.00
2015.07.09 14:06:21.094,1.10568,1.10569,1.00,1.00
2015.07.09 14:06:21.146,1.10566,1.1057,1.00,1.12
2015.07.09 14:06:21.500,1.10567,1.10572,1.72,2.25
2015.07.09 14:06:22.045,1.10566,1.10568,2.17,1.00
2015.07.09 14:06:22.298,1.10564,1.10568,2.62,1.00
2015.07.09 14:06:22.500,1.10564,1.10566,2.62,1.00
2015.07.09 14:06:22.955,1.10564,1.10567,2.62,1.00
2015.07.09 14:06:23.304,1.10563,1.10565,1.42,1.37
2015.07.09 14:06:23.608,1.10564,1.10566,3.60,1.00
2015.07.09 14:06:23.710,1.10565,1.10567,2.10,1.00
2015.07.09 14:06:24.723,1.10565,1.10567,4.42,1.00
2015.07.09 14:06:26.089,1.10565,1.10567,4.42,1.00
2015.07.09 14:06:26.597,1.10565,1.10567,2.92,1.00
2015.07.09 14:06:27.224,1.10565,1.10567,2.92,1.00
2015.07.09 14:06:27.891,1.10565,1.10567,1.20,1.00
2015.07.09 14:06:30.293,1.10565,1.10567,4.05,1.00
2015.07.09 14:06:30.931,1.10565,1.10567,2.17,1.00
2015.07.09 14:06:31.465,1.10565,1.10567,1.80,1.00
2015.07.09 14:06:32.649,1.10565,1.10567,2.17,1.00
2015.07.09 14:06:34.167,1.10565,1.10567,2.10,1.00
2015.07.09 14:06:34.782,1.10566,1.10568,1.00,1.00
2015.07.09 14:06:35.496,1.10565,1.10567,4.35,1.00
2015.07.09 14:06:35.930,1.10568,1.10569,1.35,1.50
2015.07.09 14:06:36.235,1.10573,1.10575,2.47,7.87
2015.07.09 14:06:36.940,1.10574,1.10576,2.85,3.25
2015.07.09 14:06:37.295,1.10574,1.10576,2.47,1.00
2015.07.09 14:06:37.801,1.10574,1.10576,2.47,1.00
2015.07.09 14:06:38.857,1.10574,1.10576,2.47,1.00
2015.07.09 14:06:40.011,1.10576,1.10577,1.50,3.00
2015.07.09 14:06:44.595,1.10575,1.10577,1.87,1.00
2015.07.09 14:06:45.101,1.10576,1.10577,1.00,1.00
2015.07.09 14:06:47.753,1.10586,1.10587,1.12,17.10
2015.07.09 14:06:47.855,1.10586,1.10588,2.85,2.50
2015.07.09 14:06:48.361,1.10586,1.10589,2.47,1.00
2015.07.09 14:06:48.412,1.10588,1.1059,2.10,2.25
2015.07.09 14:06:48.971,1.10588,1.10591,1.30,1.00
2015.07.09 14:06:49.479,1.10588,1.1059,1.87,1.00
2015.07.09 14:06:50.663,1.10588,1.1059,1.00,1.00
2015.07.09 14:06:50.866,1.10586,1.10589,2.70,1.00
2015.07.09 14:06:51.403,1.10585,1.10588,3.00,1.00
2015.07.09 14:06:51.608,1.10581,1.10583,5.40,3.37
2015.07.09 14:06:51.660,1.10578,1.1058,6.00,1.00
2015.07.09 14:06:51.711,1.10577,1.10579,1.95,1.00
2015.07.09 14:06:52.224,1.10574,1.10577,3.37,1.00
2015.07.09 14:06:52.745,1.10576,1.10578,1.00,1.00
2015.07.09 14:06:53.274,1.10576,1.10578,1.50,1.00
2015.07.09 14:06:53.779,1.10576,1.10578,1.50,1.00
2015.07.09 14:06:57.481,1.10576,1.10578,2.25,1.00
2015.07.09 14:06:58.002,1.10578,1.10579,1.00,1.00
2015.07.09 14:06:58.874,1.10577,1.10579,1.87,1.00
2015.07.09 14:07:00.578,1.10578,1.1058,1.00,1.00
2015.07.09 14:07:02.424,1.10577,1.1058,3.75,1.00
2015.07.09 14:07:03.679,1.10577,1.10579,2.62,1.00
2015.07.09 14:07:05.085,1.10576,1.10579,4.20,1.00
2015.07.09 14:07:05.692,1.10577,1.1058,1.87,1.00
2015.07.09 14:07:09.007,1.10576,1.10578,1.20,1.00
2015.07.09 14:07:10.557,1.10575,1.10577,3.37,1.00
2015.07.09 14:07:11.657,1.10575,1.10577,3.75,1.00
2015.07.09 14:07:12.012,1.10576,1.10578,1.00,1.00
2015.07.09 14:07:12.265,1.10579,1.10582,2.10,6.07
2015.07.09 14:07:12.317,1.1058,1.10582,5.25,3.82
2015.07.09 14:07:12.368,1.10581,1.10582,1.72,2.25
2015.07.09 14:07:12.470,1.10583,1.10585,1.37,1.05
2015.07.09 14:07:13.463,1.10584,1.10586,2.62,1.00
2015.07.09 14:07:15.476,1.10584,1.10585,2.25,1.50
2015.07.09 14:07:15.902,1.10579,1.1058,4.87,1.12
2015.07.09 14:07:15.953,1.10575,1.10578,1.50,1.00
2015.07.09 14:07:16.004,1.10575,1.10577,1.20,1.00
2015.07.09 14:07:16.511,1.10575,1.10577,1.57,1.00
2015.07.09 14:07:17.202,1.10575,1.10578,1.50,1.00
2015.07.09 14:07:17.355,1.10576,1.10578,2.25,1.00
2015.07.09 14:07:18.070,1.10576,1.10578,1.95,1.00
2015.07.09 14:07:18.609,1.10572,1.10575,3.75,1.00
2015.07.09 14:07:19.066,1.10575,1.10576,1.00,1.00
2015.07.09 14:07:19.168,1.10575,1.10577,4.50,1.00
2015.07.09 14:07:21.670,1.10575,1.10576,1.00,1.00
2015.07.09 14:07:21.822,1.10572,1.10576,2.62,1.00
2015.07.09 14:07:23.025,1.10573,1.10576,4.35,1.00
2015.07.09 14:07:24.906,1.10575,1.10577,2.25,1.00
2015.07.09 14:07:25.444,1.10576,1.10578,1.87,1.00
2015.07.09 14:07:30.767,1.10576,1.10578,1.57,1.00
2015.07.09 14:07:30.869,1.10576,1.1058,2.40,1.00
2015.07.09 14:07:31.499,1.10576,1.10581,2.40,1.87
2015.07.09 14:07:31.855,1.10579,1.10581,2.17,1.12
2015.07.09 14:07:32.361,1.1058,1.10582,2.17,1.00
2015.07.09 14:07:33.304,1.10581,1.10583,2.10,1.00
2015.07.09 14:07:33.607,1.10581,1.10584,3.60,1.00
2015.07.09 14:07:33.810,1.10583,1.10585,1.72,1.00
2015.07.09 14:07:34.338,1.10583,1.10585,1.37,1.00
2015.07.09 14:07:34.993,1.10582,1.10585,3.22,1.00
2015.07.09 14:07:35.692,1.10584,1.10585,1.00,1.00
2015.07.09 14:07:36.198,1.10585,1.10586,1.00,1.00
2015.07.09 14:07:36.704,1.10585,1.10587,1.00,1.00
2015.07.09 14:07:37.772,1.10583,1.10584,4.12,1.00
2015.07.09 14:07:38.499,1.10584,1.10586,1.00,1.00
2015.07.09 14:07:38.702,1.10582,1.10583,1.00,2.62
2015.07.09 14:07:38.854,1.1058,1.10581,1.00,1.12
2015.07.09 14:07:38.905,1.1058,1.10581,1.00,1.12
2015.07.09 14:07:39.006,1.10577,1.10579,3.00,1.00
2015.07.09 14:07:39.765,1.10578,1.10581,1.00,1.87
2015.07.09 14:07:39.819,1.10579,1.10581,1.00,1.87
2015.07.09 14:07:40.337,1.10579,1.10582,1.50,2.25
2015.07.09 14:07:40.910,1.1058,1.10582,1.00,2.25
2015.07.09 14:07:41.821,1.10579,1.10582,1.50,1.50
2015.07.09 14:07:42.201,1.10579,1.10582,3.97,1.00
2015.07.09 14:07:44.354,1.10583,1.10585,2.10,8.70
2015.07.09 14:07:44.405,1.10584,1.10586,3.85,7.12
2015.07.09 14:07:44.456,1.10584,1.10586,5.10,3.37
2015.07.09 14:07:45.211,1.10585,1.10588,4.12,1.00
2015.07.09 14:07:45.717,1.10584,1.10588,1.12,3.75
2015.07.09 14:07:46.394,1.10585,1.10588,1.00,3.00
2015.07.09 14:07:48.565,1.10584,1.10588,1.50,1.12
2015.07.09 14:07:49.072,1.10582,1.10588,2.47,4.12
2015.07.09 14:07:52.080,1.10581,1.10583,9.45,1.50
2015.07.09 14:07:52.183,1.1058,1.10583,1.57,2.25
2015.07.09 14:07:52.386,1.10581,1.10583,1.00,1.50
2015.07.09 14:07:52.487,1.10582,1.10584,1.87,1.50
2015.07.09 14:07:52.589,1.1058,1.10584,1.12,1.00
2015.07.09 14:07:52.640,1.10579,1.10582,3.30,1.00
2015.07.09 14:07:53.180,1.1058,1.10583,4.50,1.00
2015.07.09 14:07:53.383,1.10581,1.10584,1.37,1.00
2015.07.09 14:07:53.485,1.1058,1.10583,8.25,1.00
2015.07.09 14:07:53.990,1.1058,1.10582,1.00,3.37
2015.07.09 14:07:55.357,1.1058,1.10581,1.00,2.25
2015.07.09 14:07:56.000,1.10579,1.10581,1.00,2.25
2015.07.09 14:07:56.102,1.10576,1.10581,1.87,2.25
2015.07.09 14:07:56.153,1.10576,1.10579,1.87,1.00
2015.07.09 14:07:56.659,1.10576,1.10579,1.87,1.00
2015.07.09 14:07:58.571,1.10575,1.10578,4.95,1.00
2015.07.09 14:07:59.662,1.10575,1.10577,4.87,1.00
2015.07.09 14:08:03.870,1.10576,1.10579,1.50,1.00
2015.07.09 14:08:05.596,1.10576,1.10579,2.62,1.00
2015.07.09 14:08:06.105,1.10581,1.10583,1.00,9.60
2015.07.09 14:08:06.207,1.10579,1.10581,5.92,1.00
2015.07.09 14:08:06.733,1.10579,1.10581,2.85,1.00
2015.07.09 14:08:07.261,1.10578,1.10581,3.97,1.00
2015.07.09 14:08:07.919,1.1058,1.10581,1.00,1.00
2015.07.09 14:08:09.209,1.10579,1.1058,1.12,1.50
2015.07.09 14:08:09.530,1.10579,1.10582,1.12,11.25
2015.07.09 14:08:09.581,1.10572,1.10575,2.85,1.00
2015.07.09 14:08:09.784,1.10575,1.10577,1.00,1.00
2015.07.09 14:08:10.684,1.10575,1.10578,5.85,1.00
2015.07.09 14:08:11.196,1.10575,1.10577,4.12,1.00
2015.07.09 14:08:12.185,1.10575,1.10577,3.37,1.00
