2015.07.29 15:03:45.774,1.10296,1.10298,1.00,1.00
2015.07.29 15:03:46.280,1.10296,1.10299,2.25,1.12
2015.07.29 15:03:48.089,1.10296,1.103,2.62,3.37
2015.07.29 15:03:49.088,1.10297,1.103,1.00,1.87
2015.07.29 15:03:49.393,1.10298,1.10302,1.12,4.20
2015.07.29 15:03:49.773,1.10301,1.10303,1.00,1.12
2015.07.29 15:03:51.719,1.10301,1.10304,1.50,1.95
2015.07.29 15:03:52.138,1.10302,1.10306,5.62,4.50
2015.07.29 15:03:52.543,1.10302,1.10304,3.37,1.60
2015.07.29 15:03:52.695,1.103,1.10303,2.62,2.47
2015.07.29 15:03:53.502,1.10299,1.10303,2.32,2.85
2015.07.29 15:03:54.798,1.10299,1.103,1.00,3.00
2015.07.29 15:03:54.850,1.10296,1.103,3.75,5.62
2015.07.29 15:03:55.712,1.10296,1.103,1.37,4.87
2015.07.29 15:03:58.896,1.10298,1.103,1.00,2.62
2015.07.29 15:04:00.019,1.10299,1.10301,1.00,2.25
2015.07.29 15:04:00.121,1.10298,1.10301,2.17,2.62
2015.07.29 15:04:00.627,1.10298,1.103,1.00,1.00
2015.07.29 15:04:01.383,1.10299,1.103,1.00,1.00
2015.07.29 15:04:02.094,1.10298,1.103,2.62,1.00
2015.07.29 15:04:02.599,1.10298,1.10302,3.00,1.12
2015.07.29 15:04:03.126,1.10299,1.10303,1.50,4.20
2015.07.29 15:04:04.505,1.103,1.10303,1.00,4.20
2015.07.29 15:04:04.559,1.10301,1.10303,1.00,2.70
2015.07.29 15:04:04.867,1.10305,1.10306,1.00,1.20
2015.07.29 15:04:05.336,1.10305,1.10308,1.00,2.25
2015.07.29 15:04:06.044,1.10304,1.10308,4.12,1.50
2015.07.29 15:04:06.591,1.10305,1.10309,4.20,4.12
2015.07.29 15:04:07.708,1.10309,1.10312,6.15,4.72
2015.07.29 15:04:07.760,1.10312,1.10314,3.37,3.25
2015.07.29 15:04:07.861,1.10311,1.10312,1.00,1.50
2015.07.29 15:04:08.368,1.10309,1.10311,1.12,1.00
2015.07.29 15:04:09.016,1.10307,1.1031,1.95,1.50
2015.07.29 15:04:09.176,1.10307,1.10309,1.10,3.22
2015.07.29 15:04:09.330,1.10305,1.10308,4.87,1.12
2015.07.29 15:04:10.214,1.10306,1.10309,1.00,4.12
2015.07.29 15:04:10.876,1.10305,1.10307,5.25,1.00
2015.07.29 15:04:11.318,1.10306,1.10308,1.00,4.87
2015.07.29 15:04:11.825,1.10306,1.10308,1.10,1.50
2015.07.29 15:04:12.456,1.10306,1.10307,1.10,1.00
2015.07.29 15:04:12.760,1.10301,1.10302,1.57,1.12
2015.07.29 15:04:14.029,1.10301,1.10303,2.25,1.87
2015.07.29 15:04:14.762,1.10301,1.10302,1.00,1.12
2015.07.29 15:04:16.340,1.10298,1.10302,4.27,1.87
2015.07.29 15:04:17.050,1.10298,1.10301,1.87,1.00
2015.07.29 15:04:17.552,1.10299,1.10302,1.00,1.87
2015.07.29 15:04:18.212,1.103,1.10302,1.00,1.87
2015.07.29 15:04:19.005,1.103,1.10302,1.00,1.00
2015.07.29 15:04:20.522,1.103,1.10302,1.00,2.62
2015.07.29 15:04:20.779,1.10298,1.10299,2.25,1.00
2015.07.29 15:04:21.287,1.10298,1.103,1.00,4.12
2015.07.29 15:04:21.805,1.10299,1.103,1.00,1.00
2015.07.29 15:04:22.312,1.103,1.10301,1.00,1.12
2015.07.29 15:04:23.302,1.10301,1.10303,1.00,3.45
2015.07.29 15:04:24.349,1.10301,1.10302,1.50,1.00
2015.07.29 15:04:25.878,1.10299,1.103,1.50,2.25
2015.07.29 15:04:26.416,1.10297,1.103,1.00,3.00
2015.07.29 15:04:26.966,1.10297,1.10299,1.00,1.00
2015.07.29 15:04:28.980,1.10298,1.103,1.00,1.50
2015.07.29 15:04:31.438,1.10297,1.10298,1.50,1.00
2015.07.29 15:04:32.743,1.10295,1.10298,7.50,1.00
2015.07.29 15:04:34.338,1.10296,1.10299,1.37,1.87
2015.07.29 15:04:35.682,1.10296,1.10298,1.12,3.00
2015.07.29 15:04:35.734,1.10291,1.10293,2.17,1.87
2015.07.29 15:04:35.937,1.10289,1.1029,1.87,1.12
2015.07.29 15:04:36.090,1.10287,1.10289,1.10,1.12
2015.07.29 15:04:36.870,1.10288,1.10289,1.00,1.00
2015.07.29 15:04:37.377,1.10287,1.10289,1.00,1.50
2015.07.29 15:04:37.957,1.10286,1.10288,1.20,1.87
2015.07.29 15:04:39.911,1.10286,1.10288,1.00,1.87
2015.07.29 15:04:40.266,1.10288,1.1029,1.00,1.72
2015.07.29 15:04:40.803,1.10286,1.10288,1.00,1.87
2015.07.29 15:04:41.161,1.10287,1.1029,1.00,1.87
2015.07.29 15:04:41.957,1.10289,1.10291,1.00,1.37
2015.07.29 15:04:42.466,1.10289,1.10291,1.00,1.12
2015.07.29 15:04:43.155,1.10291,1.10292,1.00,1.12
2015.07.29 15:04:45.077,1.10289,1.10292,1.00,1.87
2015.07.29 15:04:45.585,1.10289,1.10292,1.00,1.87
2015.07.29 15:04:46.262,1.10289,1.10292,1.00,1.87
2015.07.29 15:04:47.218,1.10291,1.10293,1.00,2.70
2015.07.29 15:04:47.370,1.10295,1.10296,1.00,1.00
2015.07.29 15:04:47.646,1.10297,1.10298,1.00,1.50
2015.07.29 15:04:47.801,1.10297,1.103,1.00,7.50
2015.07.29 15:04:48.307,1.10298,1.103,1.00,1.12
2015.07.29 15:04:49.394,1.10299,1.10301,1.00,1.00
2015.07.29 15:04:49.901,1.10299,1.10303,3.75,4.12
2015.07.29 15:04:51.360,1.10301,1.10303,1.00,3.37
2015.07.29 15:04:51.715,1.10303,1.10305,2.35,15.75
2015.07.29 15:04:52.148,1.10305,1.10307,3.25,17.62
2015.07.29 15:04:52.199,1.10306,1.10309,1.00,3.00
2015.07.29 15:04:52.452,1.10307,1.1031,1.00,6.75
2015.07.29 15:04:52.757,1.10305,1.10306,2.70,4.12
2015.07.29 15:04:52.809,1.10304,1.10305,3.90,7.50
2015.07.29 15:04:52.860,1.10302,1.10303,1.10,1.00
2015.07.29 15:04:52.912,1.10302,1.10304,1.10,6.97
2015.07.29 15:04:52.963,1.10301,1.10303,2.25,1.00
2015.07.29 15:04:53.292,1.10302,1.10304,1.00,7.80
2015.07.29 15:04:53.343,1.10301,1.10303,1.10,1.12
2015.07.29 15:04:53.445,1.10301,1.10302,2.17,1.00
2015.07.29 15:04:53.546,1.10301,1.10304,1.10,6.37
2015.07.29 15:04:54.053,1.103,1.10302,1.12,1.00
2015.07.29 15:04:54.596,1.10299,1.10303,1.87,6.37
2015.07.29 15:04:54.901,1.10302,1.10303,1.35,3.37
2015.07.29 15:04:55.205,1.103,1.10303,4.50,1.50
2015.07.29 15:04:55.407,1.10299,1.10301,2.32,1.50
2015.07.29 15:04:56.888,1.103,1.10302,1.00,1.00
2015.07.29 15:04:56.990,1.10301,1.10303,1.00,1.87
2015.07.29 15:04:58.689,1.10302,1.10303,1.00,1.12
2015.07.29 15:04:59.311,1.10301,1.10302,1.00,1.12
2015.07.29 15:04:59.620,1.10293,1.10294,3.37,1.50
2015.07.29 15:04:59.942,1.103,1.10301,4.87,3.75
2015.07.29 15:05:00.196,1.10298,1.10301,2.25,1.12
2015.07.29 15:05:00.299,1.10297,1.10301,2.70,1.65
2015.07.29 15:05:00.401,1.10298,1.10301,1.37,1.12
2015.07.29 15:05:00.927,1.10299,1.10301,1.00,1.12
2015.07.29 15:05:01.472,1.103,1.10302,1.00,2.62
2015.07.29 15:05:01.989,1.10301,1.10302,1.50,2.25
2015.07.29 15:05:02.779,1.10301,1.10302,1.35,1.12
2015.07.29 15:05:03.289,1.10302,1.10303,1.50,4.54
2015.07.29 15:05:04.249,1.10301,1.10303,2.25,5.70
2015.07.29 15:05:04.300,1.10302,1.10303,2.25,5.32
2015.07.29 15:05:04.351,1.10302,1.10303,1.00,2.66
2015.07.29 15:05:04.453,1.10304,1.10306,1.00,10.16
2015.07.29 15:05:04.555,1.10305,1.10306,1.50,1.27
2015.07.29 15:05:04.981,1.10307,1.1031,1.00,13.50
2015.07.29 15:05:05.286,1.10309,1.1031,2.25,1.00
2015.07.29 15:05:05.975,1.10309,1.10311,4.51,1.00
2015.07.29 15:05:06.229,1.1031,1.10311,1.00,2.25
2015.07.29 15:05:06.746,1.1031,1.10312,1.00,2.25
2015.07.29 15:05:07.469,1.10314,1.10315,1.00,4.87
2015.07.29 15:05:07.773,1.1031,1.10311,1.50,2.25
2015.07.29 15:05:08.278,1.1031,1.10313,1.50,3.37
2015.07.29 15:05:08.822,1.10309,1.10312,1.00,1.87
2015.07.29 15:05:09.078,1.10311,1.10312,1.50,1.12
2015.07.29 15:05:09.281,1.10311,1.10314,1.50,1.10
2015.07.29 15:05:09.535,1.10311,1.10313,1.00,1.37
2015.07.29 15:05:09.847,1.10308,1.10311,3.07,1.12
2015.07.29 15:05:10.254,1.10306,1.1031,3.37,3.37
2015.07.29 15:05:10.760,1.10307,1.1031,1.50,2.62
2015.07.29 15:05:11.303,1.10311,1.10313,1.00,2.62
2015.07.29 15:05:11.355,1.10311,1.10313,1.00,1.12
2015.07.29 15:05:11.974,1.10312,1.10314,1.00,7.57
2015.07.29 15:05:12.839,1.10311,1.10314,1.00,7.57
2015.07.29 15:05:13.247,1.1031,1.10313,1.00,1.87
2015.07.29 15:05:14.085,1.1031,1.10314,1.12,11.25
2015.07.29 15:05:14.510,1.10312,1.10314,1.00,7.50
2015.07.29 15:05:14.713,1.1031,1.10314,3.07,7.50
2015.07.29 15:05:14.916,1.10312,1.10314,1.00,9.75
2015.07.29 15:05:15.253,1.10315,1.10316,2.62,17.25
2015.07.29 15:05:15.304,1.10315,1.10319,4.50,6.60
2015.07.29 15:05:15.811,1.10316,1.10319,2.70,1.00
2015.07.29 15:05:16.458,1.10315,1.10318,8.62,3.15
2015.07.29 15:05:16.560,1.10313,1.10315,5.25,1.00
2015.07.29 15:05:16.663,1.10311,1.10312,6.00,1.35
2015.07.29 15:05:16.765,1.10311,1.10313,3.82,3.62
2015.07.29 15:05:16.867,1.10309,1.10311,4.12,1.87
2015.07.29 15:05:16.970,1.1031,1.10311,2.62,1.87
2015.07.29 15:05:17.072,1.10309,1.1031,1.57,1.12
2015.07.29 15:05:17.174,1.10306,1.10308,3.00,6.75
2015.07.29 15:05:17.225,1.10307,1.10309,1.00,7.12
2015.07.29 15:05:17.745,1.10307,1.10309,3.75,11.85
2015.07.29 15:05:18.151,1.10304,1.10306,1.50,10.50
2015.07.29 15:05:18.254,1.10301,1.10303,22.12,7.12
2015.07.29 15:05:18.835,1.103,1.10302,1.95,1.65
2015.07.29 15:05:19.353,1.103,1.10302,1.00,1.65
2015.07.29 15:05:19.505,1.10298,1.10299,2.25,1.50
2015.07.29 15:05:19.843,1.10292,1.10293,7.27,6.75
2015.07.29 15:05:19.894,1.10291,1.10293,1.00,6.75
2015.07.29 15:05:19.996,1.10291,1.10292,1.00,1.72
2015.07.29 15:05:20.301,1.10284,1.10285,4.05,3.37
2015.07.29 15:05:20.614,1.10282,1.10284,5.40,2.32
2015.07.29 15:05:20.666,1.10282,1.10283,1.50,8.25
2015.07.29 15:05:21.173,1.1028,1.10281,1.10,3.75
2015.07.29 15:05:21.969,1.10279,1.1028,1.12,1.00
2015.07.29 15:05:22.071,1.10278,1.1028,1.87,1.50
2015.07.29 15:05:22.173,1.10277,1.1028,1.20,2.10
2015.07.29 15:05:22.398,1.10276,1.10278,2.62,6.75
2015.07.29 15:05:23.186,1.10275,1.10276,2.40,1.35
2015.07.29 15:05:23.390,1.10272,1.10273,1.10,6.75
2015.07.29 15:05:23.703,1.10272,1.10273,1.50,6.75
2015.07.29 15:05:24.112,1.1027,1.10272,30.37,1.00
2015.07.29 15:05:24.164,1.10271,1.10272,1.12,2.10
2015.07.29 15:05:24.316,1.10267,1.10269,1.12,1.35
2015.07.29 15:05:24.640,1.10265,1.10266,1.10,6.75
2015.07.29 15:05:26.628,1.10268,1.10269,1.00,5.10
2015.07.29 15:05:26.982,1.10262,1.10264,10.87,6.00
2015.07.29 15:05:27.338,1.10261,1.10263,1.50,1.95
2015.07.29 15:05:27.440,1.10263,1.10265,1.00,6.07
2015.07.29 15:05:27.491,1.1026,1.10263,1.87,1.50
2015.07.29 15:05:27.543,1.10259,1.10261,2.62,1.00
2015.07.29 15:05:27.845,1.10259,1.1026,1.00,4.72
2015.07.29 15:05:27.999,1.10257,1.10258,3.00,2.62
2015.07.29 15:05:28.506,1.10257,1.10259,3.25,5.17
2015.07.29 15:05:28.890,1.10256,1.10257,1.50,1.00
2015.07.29 15:05:29.257,1.10256,1.10257,1.50,1.05
2015.07.29 15:05:29.560,1.10257,1.10258,1.50,1.50
2015.07.29 15:05:29.764,1.1026,1.10262,1.00,1.65
2015.07.29 15:05:30.045,1.10264,1.10266,4.12,1.42
2015.07.29 15:05:30.148,1.10264,1.10265,1.50,1.57
2015.07.29 15:05:30.403,1.10266,1.10268,1.50,1.20
2015.07.29 15:05:31.005,1.10266,1.10267,1.50,1.00
2015.07.29 15:05:31.057,1.10267,1.10269,1.00,4.12
2015.07.29 15:05:32.146,1.10268,1.1027,1.00,3.00
2015.07.29 15:05:32.665,1.10268,1.1027,1.00,1.87
2015.07.29 15:05:33.581,1.10268,1.1027,1.50,3.75
2015.07.29 15:05:33.632,1.10269,1.10271,1.00,1.87
2015.07.29 15:05:34.039,1.10267,1.10268,1.50,1.00
2015.07.29 15:05:34.141,1.10264,1.10266,4.72,1.50
2015.07.29 15:05:34.626,1.10267,1.10269,2.17,2.02
2015.07.29 15:05:34.729,1.10267,1.10269,1.42,2.25
2015.07.29 15:05:34.831,1.10265,1.10269,2.55,1.50
2015.07.29 15:05:34.984,1.10265,1.10266,1.35,1.12
2015.07.29 15:05:35.086,1.10262,1.10265,3.00,4.12
2015.07.29 15:05:35.138,1.10261,1.10263,2.70,1.00
2015.07.29 15:05:35.240,1.10259,1.10261,2.62,1.12
2015.07.29 15:05:35.576,1.10258,1.1026,1.00,3.37
2015.07.29 15:05:36.085,1.10257,1.10259,3.00,2.25
2015.07.29 15:05:36.724,1.10257,1.10258,1.50,1.00
2015.07.29 15:05:36.775,1.10257,1.10258,1.50,1.50
2015.07.29 15:05:36.827,1.10257,1.10258,2.85,1.00
2015.07.29 15:05:37.060,1.10261,1.10263,9.75,1.00
2015.07.29 15:05:37.113,1.1026,1.10262,27.67,2.85
2015.07.29 15:05:37.164,1.10262,1.10264,7.80,1.00
2015.07.29 15:05:37.216,1.10263,1.10265,1.00,5.47
2015.07.29 15:05:37.369,1.10261,1.10262,1.00,1.00
2015.07.29 15:05:37.739,1.10262,1.10263,1.00,1.10
2015.07.29 15:05:38.197,1.1026,1.10262,1.00,1.00
2015.07.29 15:05:38.732,1.10259,1.1026,1.00,1.50
2015.07.29 15:05:39.239,1.10258,1.10259,2.25,1.00
2015.07.29 15:05:39.833,1.10259,1.10261,1.00,4.12
2015.07.29 15:05:40.408,1.10258,1.1026,1.00,1.12
2015.07.29 15:05:40.459,1.10259,1.1026,3.00,1.12
2015.07.29 15:05:41.167,1.10268,1.10269,4.87,2.25
2015.07.29 15:05:41.475,1.10262,1.10264,5.62,2.10
2015.07.29 15:05:41.630,1.10258,1.10261,1.00,1.12
2015.07.29 15:05:42.162,1.10256,1.10261,1.57,3.37
2015.07.29 15:05:42.669,1.10257,1.10259,1.00,1.00
2015.07.29 15:05:43.177,1.10258,1.1026,1.00,1.00
2015.07.29 15:05:43.873,1.10258,1.10261,1.00,2.62
2015.07.29 15:05:44.394,1.10259,1.10261,1.00,3.37
2015.07.29 15:05:45.428,1.10259,1.1026,1.00,1.00
2015.07.29 15:05:45.834,1.10259,1.10261,2.25,2.62
2015.07.29 15:05:46.174,1.10257,1.1026,1.00,1.87
2015.07.29 15:05:46.684,1.10258,1.10259,1.00,1.00
2015.07.29 15:05:47.611,1.10257,1.10258,1.00,1.00
2015.07.29 15:05:47.662,1.10256,1.10258,1.50,2.25
2015.07.29 15:05:47.764,1.10255,1.10257,1.95,1.00
2015.07.29 15:05:48.069,1.10255,1.10256,1.00,25.46
2015.07.29 15:05:48.841,1.10241,1.10243,4.50,2.10
2015.07.29 15:05:48.905,1.10222,1.10224,2.85,5.25
2015.07.29 15:05:49.007,1.10219,1.1022,2.15,1.00
2015.07.29 15:05:49.058,1.10219,1.1022,1.00,1.00
2015.07.29 15:05:49.109,1.10219,1.10221,13.00,2.25
2015.07.29 15:05:49.211,1.10215,1.10218,9.22,1.00
2015.07.29 15:05:49.443,1.10216,1.10217,1.00,3.75
2015.07.29 15:05:49.749,1.10205,1.10207,5.43,1.00
2015.07.29 15:05:50.143,1.10201,1.10202,6.03,1.00
2015.07.29 15:05:50.196,1.102,1.10201,1.20,3.75
2015.07.29 15:05:50.299,1.102,1.10201,3.20,2.10
2015.07.29 15:05:50.402,1.102,1.10201,0.20,9.00
2015.07.29 15:05:50.454,1.102,1.10201,0.20,7.50
2015.07.29 15:05:50.558,1.10201,1.10203,1.72,2.62
2015.07.29 15:05:50.840,1.10205,1.10206,1.00,3.75
2015.07.29 15:05:51.196,1.10205,1.10206,2.25,1.50
2015.07.29 15:05:51.704,1.10203,1.10204,2.25,4.12
2015.07.29 15:05:51.759,1.10203,1.10204,1.00,13.35
2015.07.29 15:05:51.811,1.10202,1.10203,1.50,3.00
2015.07.29 15:05:51.913,1.10201,1.10204,1.00,1.00
2015.07.29 15:05:52.067,1.10202,1.10204,1.00,3.75
2015.07.29 15:05:52.118,1.10203,1.10205,1.00,2.25
2015.07.29 15:05:52.169,1.10204,1.10205,1.00,3.30
2015.07.29 15:05:52.322,1.10206,1.10209,1.00,1.57
2015.07.29 15:05:52.600,1.10209,1.10211,1.50,1.50
2015.07.29 15:05:53.137,1.10209,1.10212,1.00,1.00
2015.07.29 15:05:53.617,1.10215,1.10216,1.00,5.25
2015.07.29 15:05:53.673,1.10215,1.10219,1.50,1.37
2015.07.29 15:05:53.724,1.10215,1.10219,1.50,1.37
2015.07.29 15:05:53.827,1.10216,1.10221,1.00,1.37
2015.07.29 15:05:53.930,1.10217,1.10221,1.00,1.50
2015.07.29 15:05:53.981,1.10217,1.10219,1.00,1.00
2015.07.29 15:05:54.613,1.10215,1.10219,2.25,1.50
2015.07.29 15:05:54.765,1.10215,1.10217,1.00,1.00
2015.07.29 15:05:54.867,1.10215,1.10218,1.00,1.00
2015.07.29 15:05:55.071,1.10214,1.10216,1.50,2.35
2015.07.29 15:05:55.122,1.10213,1.10214,2.62,3.00
2015.07.29 15:05:55.173,1.1021,1.10212,16.05,1.37
2015.07.29 15:05:55.327,1.10209,1.10212,1.72,1.87
2015.07.29 15:05:55.666,1.10206,1.1021,2.62,3.37
2015.07.29 15:05:55.768,1.10206,1.10209,1.12,2.85
2015.07.29 15:05:56.022,1.102,1.10203,2.80,1.87
2015.07.29 15:05:56.174,1.102,1.10201,1.70,1.12
2015.07.29 15:05:56.810,1.102,1.10201,0.20,22.35
2015.07.29 15:05:57.117,1.102,1.10201,0.20,55.35
2015.07.29 15:05:57.169,1.10191,1.10198,1.50,2.25
2015.07.29 15:05:57.221,1.10191,1.10193,3.00,2.85
2015.07.29 15:05:57.324,1.1019,1.10193,1.25,2.25
2015.07.29 15:05:57.848,1.10191,1.10193,1.00,1.00
2015.07.29 15:05:58.002,1.10189,1.10191,2.25,1.00
2015.07.29 15:05:58.054,1.1019,1.10191,1.50,2.10
2015.07.29 15:05:58.208,1.10188,1.10189,1.35,1.00
2015.07.29 15:05:58.311,1.10189,1.10191,2.85,1.00
2015.07.29 15:05:58.758,1.10193,1.10197,1.50,5.62
2015.07.29 15:05:58.812,1.10194,1.10197,1.12,1.00
2015.07.29 15:05:59.170,1.10194,1.10196,1.37,1.00
2015.07.29 15:05:59.221,1.10193,1.10194,2.70,1.00
2015.07.29 15:05:59.374,1.1019,1.10194,2.10,1.50
2015.07.29 15:05:59.426,1.1019,1.10194,2.02,3.00
2015.07.29 15:05:59.768,1.10188,1.1019,1.87,6.10
2015.07.29 15:06:00.127,1.10185,1.10188,2.32,1.00
2015.07.29 15:06:00.178,1.10184,1.10186,4.27,1.00
2015.07.29 15:06:00.922,1.10186,1.10189,1.00,1.50
2015.07.29 15:06:01.633,1.10186,1.1019,1.50,1.87
2015.07.29 15:06:02.169,1.10185,1.10189,1.95,1.00
2015.07.29 15:06:02.321,1.10188,1.1019,1.00,3.00
2015.07.29 15:06:02.524,1.10194,1.10196,1.37,1.50
2015.07.29 15:06:02.575,1.10195,1.10198,1.12,1.50
2015.07.29 15:06:03.110,1.10195,1.10199,1.87,1.57
2015.07.29 15:06:03.619,1.10195,1.10198,2.62,1.00
2015.07.29 15:06:03.670,1.10196,1.102,1.00,3.00
2015.07.29 15:06:04.326,1.10197,1.102,1.00,2.62
2015.07.29 15:06:05.530,1.10198,1.10199,1.00,1.00
2015.07.29 15:06:06.038,1.10197,1.10199,1.10,1.00
2015.07.29 15:06:06.808,1.10197,1.102,1.00,4.12
2015.07.29 15:06:07.015,1.10199,1.102,1.00,2.25
2015.07.29 15:06:07.813,1.10197,1.10199,1.10,1.00
2015.07.29 15:06:07.965,1.10194,1.10195,4.50,3.00
2015.07.29 15:06:08.067,1.10196,1.10197,1.12,1.12
2015.07.29 15:06:08.118,1.10194,1.10196,1.87,1.00
2015.07.29 15:06:08.170,1.10194,1.10195,1.12,1.00
2015.07.29 15:06:08.272,1.10192,1.10194,1.12,1.00
2015.07.29 15:06:08.373,1.10191,1.10193,1.20,1.12
2015.07.29 15:06:08.526,1.1019,1.10191,1.10,1.12
2015.07.29 15:06:09.070,1.10189,1.10191,1.00,1.00
2015.07.29 15:06:09.579,1.10189,1.1019,1.10,3.00
2015.07.29 15:06:10.109,1.10189,1.10191,1.00,1.50
2015.07.29 15:06:10.665,1.1019,1.10191,2.25,1.00
2015.07.29 15:06:11.287,1.10189,1.10191,1.00,1.22
2015.07.29 15:06:11.601,1.10188,1.10189,1.00,1.00
2015.07.29 15:06:12.107,1.10187,1.10189,1.00,1.00
2015.07.29 15:06:12.572,1.10185,1.10186,3.07,1.35
2015.07.29 15:06:12.675,1.10183,1.10185,7.27,2.12
2015.07.29 15:06:12.726,1.10184,1.10187,1.00,2.62
2015.07.29 15:06:12.828,1.10183,1.10185,1.57,1.00
2015.07.29 15:06:13.133,1.10181,1.10182,1.12,1.72
2015.07.29 15:06:13.492,1.10176,1.10177,3.00,1.50
2015.07.29 15:06:13.747,1.1017,1.10171,1.50,1.00
2015.07.29 15:06:14.355,1.10169,1.10173,1.65,3.37
2015.07.29 15:06:15.158,1.10164,1.10166,31.04,3.10
2015.07.29 15:06:15.459,1.10162,1.10164,12.74,2.85
2015.07.29 15:06:15.528,1.10159,1.10161,1.00,1.50
2015.07.29 15:06:15.732,1.10158,1.10162,1.50,1.00
2015.07.29 15:06:15.835,1.1016,1.10163,3.00,2.25
2015.07.29 15:06:16.359,1.10163,1.10164,1.00,3.82
2015.07.29 15:06:16.410,1.10164,1.10167,1.00,1.10
2015.07.29 15:06:16.663,1.10164,1.10165,1.50,1.00
2015.07.29 15:06:16.816,1.10158,1.1016,1.57,1.00
2015.07.29 15:06:16.867,1.10157,1.10158,1.05,2.13
2015.07.29 15:06:16.918,1.10154,1.10156,1.57,1.04
2015.07.29 15:06:17.071,1.10153,1.10154,1.00,2.62
2015.07.29 15:06:17.473,1.10153,1.10158,1.87,1.50
2015.07.29 15:06:17.676,1.10156,1.1016,3.00,1.50
2015.07.29 15:06:18.354,1.10146,1.10152,20.10,16.64
2015.07.29 15:06:18.406,1.10134,1.10136,30.75,2.62
2015.07.29 15:06:18.458,1.10134,1.10136,13.80,1.50
2015.07.29 15:06:18.714,1.1013,1.10131,5.25,1.00
2015.07.29 15:06:19.006,1.10128,1.1013,1.50,1.00
2015.07.29 15:06:19.108,1.1013,1.10131,6.37,1.00
2015.07.29 15:06:19.210,1.10132,1.10134,2.62,2.32
2015.07.29 15:06:19.261,1.10135,1.10137,1.50,1.12
2015.07.29 15:06:19.515,1.10135,1.10138,2.62,1.00
2015.07.29 15:06:19.567,1.10136,1.10139,1.47,1.00
2015.07.29 15:06:19.838,1.10141,1.10142,4.12,1.50
2015.07.29 15:06:19.891,1.10143,1.10145,1.20,10.50
2015.07.29 15:06:19.944,1.10145,1.10146,1.00,1.50
2015.07.29 15:06:20.199,1.10143,1.10144,1.00,1.00
2015.07.29 15:06:20.508,1.10144,1.10145,1.50,6.37
2015.07.29 15:06:20.793,1.10147,1.10149,1.00,1.57
2015.07.29 15:06:20.895,1.10149,1.10151,2.25,1.50
2015.07.29 15:06:21.099,1.1015,1.10151,4.87,1.00
2015.07.29 15:06:21.201,1.10151,1.10152,1.00,1.19
2015.07.29 15:06:21.680,1.10149,1.10151,4.57,3.75
2015.07.29 15:06:22.089,1.10149,1.10152,1.00,1.30
2015.07.29 15:06:22.192,1.10151,1.10153,1.00,1.00
2015.07.29 15:06:22.498,1.10152,1.10153,1.00,1.00
2015.07.29 15:06:22.781,1.10151,1.10154,1.00,4.95
2015.07.29 15:06:22.990,1.10153,1.10154,2.25,1.00
2015.07.29 15:06:23.096,1.10154,1.10156,1.50,1.00
2015.07.29 15:06:23.148,1.10155,1.10157,1.20,1.00
2015.07.29 15:06:23.300,1.10153,1.10154,1.00,3.75
2015.07.29 15:06:23.403,1.1015,1.10153,1.00,1.87
2015.07.29 15:06:23.633,1.1015,1.10153,1.00,3.37
2015.07.29 15:06:23.684,1.10147,1.10151,1.87,1.12
2015.07.29 15:06:23.888,1.10146,1.10151,2.70,1.74
2015.07.29 15:06:23.990,1.10146,1.10149,1.87,1.00
2015.07.29 15:06:24.294,1.1015,1.10151,1.50,1.50
2015.07.29 15:06:24.622,1.10157,1.10158,2.25,1.12
2015.07.29 15:06:24.927,1.10158,1.10159,1.12,1.50
2015.07.29 15:06:25.232,1.10158,1.10159,12.00,1.00
2015.07.29 15:06:25.334,1.10154,1.10155,3.07,4.87
2015.07.29 15:06:25.889,1.10149,1.10151,1.00,1.00
2015.07.29 15:06:26.396,1.1015,1.10152,1.00,1.12
2015.07.29 15:06:26.740,1.10151,1.10152,1.87,1.00
2015.07.29 15:06:26.893,1.10156,1.10157,1.12,1.57
2015.07.29 15:06:27.097,1.10155,1.10157,1.00,1.00
2015.07.29 15:06:27.634,1.10154,1.10155,2.25,1.50
2015.07.29 15:06:27.688,1.10152,1.10154,1.00,1.50
2015.07.29 15:06:28.195,1.10153,1.10155,1.00,1.00
2015.07.29 15:06:28.246,1.10154,1.10155,11.25,1.00
2015.07.29 15:06:28.451,1.10151,1.10153,1.50,1.68
2015.07.29 15:06:28.790,1.10145,1.10147,5.62,1.50
2015.07.29 15:06:28.842,1.10144,1.10145,1.57,1.00
2015.07.29 15:06:28.995,1.10146,1.10147,1.50,1.00
2015.07.29 15:06:29.150,1.10147,1.10149,1.00,1.50
2015.07.29 15:06:29.790,1.10146,1.1015,1.87,2.25
2015.07.29 15:06:29.844,1.10143,1.10144,4.50,4.50
2015.07.29 15:06:29.946,1.10142,1.10144,1.00,7.12
2015.07.29 15:06:30.200,1.10141,1.10142,1.00,1.12
2015.07.29 15:06:30.302,1.10134,1.10136,12.00,3.00
2015.07.29 15:06:30.354,1.10134,1.10137,2.77,1.87
2015.07.29 15:06:30.457,1.10134,1.10138,2.25,2.62
2015.07.29 15:06:30.508,1.10136,1.10138,1.00,2.62
2015.07.29 15:06:30.761,1.10133,1.10135,3.00,2.62
2015.07.29 15:06:30.965,1.10134,1.10138,2.25,1.12
2015.07.29 15:06:31.017,1.10136,1.10138,1.00,1.12
2015.07.29 15:06:31.322,1.10142,1.10143,1.12,5.02
