2015.07.03 01:56:09.712,1.10875,1.10878,1.00,1.50
2015.07.03 01:56:11.013,1.10875,1.10879,1.00,1.50
2015.07.03 01:56:11.739,1.10875,1.1088,1.00,4.57
2015.07.03 01:56:11.942,1.10877,1.1088,1.00,3.82
2015.07.03 01:56:12.962,1.10876,1.1088,1.50,2.32
2015.07.03 01:56:18.521,1.10876,1.10878,1.50,1.00
2015.07.03 01:56:18.572,1.10874,1.10878,3.07,1.00
2015.07.03 01:56:19.077,1.10874,1.10877,1.00,1.00
2015.07.03 01:56:19.611,1.10874,1.10878,1.00,2.25
2015.07.03 01:56:22.555,1.10874,1.10877,1.00,1.00
2015.07.03 01:56:24.619,1.10873,1.10874,1.00,1.00
2015.07.03 01:56:24.824,1.1087,1.10872,1.00,1.00
2015.07.03 01:56:25.179,1.10869,1.1087,1.00,1.00
2015.07.03 01:56:25.584,1.10868,1.1087,1.00,1.00
2015.07.03 01:56:26.797,1.10868,1.10871,1.00,4.20
2015.07.03 01:56:27.359,1.10868,1.10871,1.00,3.07
2015.07.03 01:56:27.864,1.10868,1.1087,1.00,1.00
2015.07.03 01:56:30.386,1.10868,1.10869,1.00,1.00
2015.07.03 01:56:30.957,1.10868,1.1087,1.00,1.50
2015.07.03 01:56:37.049,1.10869,1.10871,1.00,4.50
2015.07.03 01:56:46.506,1.10868,1.1087,1.00,1.00
2015.07.03 01:56:47.581,1.10868,1.10871,1.00,1.50
2015.07.03 01:56:48.375,1.10868,1.1087,1.00,1.00
2015.07.03 01:56:51.013,1.10871,1.10873,1.00,1.87
2015.07.03 01:56:51.318,1.10872,1.10873,1.50,1.00
2015.07.03 01:56:51.891,1.10873,1.10875,1.00,1.00
2015.07.03 01:56:52.144,1.10874,1.10876,1.00,2.25
2015.07.03 01:56:54.687,1.10874,1.10877,1.00,4.87
2015.07.03 01:56:59.707,1.10874,1.10878,1.00,1.20
2015.07.03 01:57:00.213,1.10875,1.10878,1.00,1.50
2015.07.03 01:57:01.381,1.10876,1.10878,1.00,1.00
2015.07.03 01:57:01.432,1.10877,1.10879,1.00,1.50
2015.07.03 01:57:08.142,1.10877,1.10879,1.00,2.25
2015.07.03 01:57:08.648,1.10876,1.10879,1.00,2.25
2015.07.03 01:57:09.192,1.10877,1.10879,1.00,2.62
2015.07.03 01:57:12.035,1.10876,1.10879,1.00,1.87
2015.07.03 01:57:14.629,1.10877,1.10879,1.00,1.87
2015.07.03 01:57:18.632,1.10877,1.10878,1.00,1.00
2015.07.03 01:57:19.210,1.10877,1.10879,1.00,1.50
2015.07.03 01:57:20.632,1.10877,1.10878,1.00,1.00
2015.07.03 01:57:22.010,1.10876,1.10878,1.00,1.00
2015.07.03 01:57:22.517,1.10876,1.10879,1.00,3.37
2015.07.03 01:57:24.769,1.10876,1.10881,1.50,3.37
2015.07.03 01:57:25.221,1.10878,1.10881,1.00,2.62
2015.07.03 01:57:25.525,1.10879,1.10881,1.00,1.57
2015.07.03 01:57:26.037,1.10879,1.10882,1.00,4.20
2015.07.03 01:57:29.515,1.1088,1.10882,1.00,2.70
2015.07.03 01:57:30.051,1.10879,1.10881,1.00,1.00
2015.07.03 01:57:32.047,1.10879,1.10882,1.00,4.57
2015.07.03 01:57:32.791,1.10879,1.10881,1.00,1.00
2015.07.03 01:57:36.228,1.10879,1.1088,1.00,1.00
2015.07.03 01:57:36.330,1.10877,1.1088,1.50,1.00
2015.07.03 01:57:39.299,1.10878,1.10881,1.00,1.95
2015.07.03 01:57:39.744,1.10879,1.10881,1.00,2.32
2015.07.03 01:57:40.353,1.10879,1.10881,1.00,1.87
2015.07.03 01:57:40.405,1.10878,1.10881,1.00,1.87
2015.07.03 01:57:40.945,1.10878,1.10882,1.00,5.70
2015.07.03 01:57:41.602,1.10879,1.10882,1.00,5.70
2015.07.03 01:57:42.204,1.10879,1.10881,1.00,1.00
2015.07.03 01:57:42.710,1.10879,1.10882,1.00,4.20
2015.07.03 01:57:46.125,1.10879,1.10881,1.00,1.00
2015.07.03 01:57:46.632,1.10878,1.1088,1.00,1.50
2015.07.03 01:57:47.012,1.10876,1.1088,2.25,2.25
2015.07.03 01:57:47.519,1.10875,1.10879,2.25,1.12
2015.07.03 01:57:48.045,1.10874,1.10879,3.00,2.47
2015.07.03 01:57:48.580,1.10874,1.10878,3.07,1.00
2015.07.03 01:57:49.156,1.10874,1.10879,3.07,2.47
2015.07.03 01:57:50.378,1.10875,1.10879,1.00,2.62
2015.07.03 01:57:51.170,1.10877,1.1088,1.00,5.25
2015.07.03 01:57:51.684,1.10878,1.10881,1.00,3.37
2015.07.03 01:57:53.178,1.10878,1.10882,1.00,2.70
2015.07.03 01:57:53.582,1.1088,1.10882,1.00,1.12
2015.07.03 01:57:54.679,1.1088,1.10883,1.00,1.50
2015.07.03 01:57:59.356,1.10878,1.10882,4.20,1.00
2015.07.03 01:57:59.859,1.10879,1.10882,1.00,1.50
2015.07.03 01:58:17.806,1.10879,1.10882,1.00,1.87
2015.07.03 01:58:18.328,1.10878,1.10882,1.00,1.87
2015.07.03 01:58:24.237,1.10876,1.10878,1.00,2.85
2015.07.03 01:58:24.427,1.10873,1.10874,1.50,3.00
2015.07.03 01:58:24.481,1.10872,1.10874,1.57,4.87
2015.07.03 01:58:24.532,1.10874,1.10876,1.00,7.12
2015.07.03 01:58:24.685,1.10873,1.10876,2.10,4.87
2015.07.03 01:58:24.736,1.10875,1.10876,1.00,4.12
2015.07.03 01:58:24.838,1.10877,1.10878,1.00,1.10
2015.07.03 01:58:24.939,1.10877,1.1088,1.50,1.20
2015.07.03 01:58:28.079,1.10877,1.10879,1.00,1.00
2015.07.03 01:58:37.057,1.10876,1.10879,1.50,1.50
2015.07.03 01:58:40.744,1.10875,1.10879,1.10,2.25
2015.07.03 01:58:47.688,1.10876,1.10879,1.00,2.62
2015.07.03 01:58:48.598,1.10876,1.10878,1.00,1.00
2015.07.03 01:58:49.909,1.10876,1.10878,1.00,1.00
2015.07.03 01:58:54.231,1.10877,1.10879,1.00,1.50
2015.07.03 01:59:06.423,1.10875,1.10879,1.00,1.10
2015.07.03 01:59:10.165,1.10876,1.1088,1.00,4.87
2015.07.03 01:59:14.674,1.10875,1.1088,1.00,4.87
2015.07.03 01:59:15.227,1.10875,1.1088,1.00,4.20
2015.07.03 01:59:16.436,1.10875,1.1088,3.00,2.25
2015.07.03 01:59:28.049,1.10876,1.10881,1.12,3.37
2015.07.03 01:59:28.490,1.10878,1.10883,1.10,4.95
2015.07.03 01:59:28.997,1.10877,1.10882,4.50,1.00
2015.07.03 01:59:29.545,1.10877,1.10882,4.12,1.00
2015.07.03 01:59:30.069,1.10876,1.10881,3.00,1.50
2015.07.03 01:59:30.575,1.10876,1.10881,2.62,1.50
2015.07.03 01:59:34.146,1.10878,1.10881,1.00,1.12
2015.07.03 01:59:36.921,1.10878,1.10882,1.10,4.12
2015.07.03 01:59:37.276,1.1088,1.10883,1.00,1.47
2015.07.03 01:59:37.428,1.10881,1.10884,1.10,1.12
2015.07.03 01:59:38.604,1.1088,1.10885,1.87,6.00
2015.07.03 01:59:39.107,1.10882,1.10886,5.17,1.52
2015.07.03 01:59:39.158,1.10883,1.10887,2.85,3.75
2015.07.03 01:59:39.462,1.10886,1.10889,1.10,1.00
2015.07.03 01:59:40.385,1.10885,1.1089,3.00,2.25
2015.07.03 01:59:44.254,1.10886,1.10891,1.10,4.20
2015.07.03 01:59:49.269,1.10886,1.10891,1.57,4.95
